Time Stamp,Time Zone,Fuel Category,Gen MWh
05/04/2016 17:35:00,EDT,Nuclear,3100.0
05/04/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:35:00,EDT,Other Renewables,289.0
05/04/2016 17:35:00,EDT,Wind,306.0
05/04/2016 17:35:00,EDT,Hydro,3380.0
05/04/2016 17:40:00,EDT,Dual Fuel,5701.0
05/04/2016 17:40:00,EDT,Natural Gas,3048.0
05/04/2016 17:40:00,EDT,Nuclear,3100.0
05/04/2016 17:40:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:40:00,EDT,Other Renewables,293.0
05/04/2016 17:40:00,EDT,Wind,322.0
05/04/2016 17:40:00,EDT,Hydro,3408.0
05/04/2016 17:45:00,EDT,Dual Fuel,5749.0
05/04/2016 17:45:00,EDT,Natural Gas,3051.0
05/04/2016 17:45:00,EDT,Nuclear,3100.0
05/04/2016 17:45:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:45:00,EDT,Other Renewables,291.0
05/04/2016 17:45:00,EDT,Wind,328.0
05/04/2016 17:45:00,EDT,Hydro,3403.0
05/04/2016 17:50:00,EDT,Dual Fuel,5628.0
05/04/2016 17:50:00,EDT,Natural Gas,3045.0
05/04/2016 17:50:00,EDT,Nuclear,3100.0
05/04/2016 17:50:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:50:00,EDT,Other Renewables,293.0
05/04/2016 17:50:00,EDT,Wind,335.0
05/04/2016 17:50:00,EDT,Hydro,3479.0
05/04/2016 17:55:00,EDT,Dual Fuel,5528.0
05/04/2016 17:55:00,EDT,Natural Gas,3044.0
05/04/2016 17:55:00,EDT,Nuclear,3100.0
05/04/2016 17:55:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:55:00,EDT,Other Renewables,294.0
05/04/2016 17:55:00,EDT,Wind,329.0
05/04/2016 17:55:00,EDT,Hydro,3581.0
05/04/2016 18:00:00,EDT,Dual Fuel,5538.0
05/04/2016 18:00:00,EDT,Natural Gas,3044.0
05/04/2016 18:00:00,EDT,Nuclear,3100.0
05/04/2016 18:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:00:00,EDT,Other Renewables,291.0
05/04/2016 18:00:00,EDT,Wind,332.0
05/04/2016 18:00:00,EDT,Hydro,3597.0
05/04/2016 18:05:00,EDT,Dual Fuel,5623.0
05/04/2016 18:05:00,EDT,Natural Gas,3049.0
05/04/2016 18:05:00,EDT,Nuclear,3100.0
05/04/2016 18:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 18:05:00,EDT,Other Renewables,294.0
05/04/2016 18:05:00,EDT,Wind,341.0
05/04/2016 18:05:00,EDT,Hydro,3598.0
05/04/2016 18:10:00,EDT,Dual Fuel,5660.0
05/04/2016 18:10:00,EDT,Natural Gas,3051.0
05/04/2016 18:10:00,EDT,Nuclear,3100.0
05/04/2016 18:10:00,EDT,Other Fossil Fuels,146.0
05/04/2016 18:10:00,EDT,Other Renewables,296.0
05/04/2016 18:10:00,EDT,Wind,355.0
05/04/2016 18:10:00,EDT,Hydro,3670.0
05/04/2016 18:15:00,EDT,Dual Fuel,5664.0
05/04/2016 18:15:00,EDT,Natural Gas,3052.0
05/04/2016 18:15:00,EDT,Nuclear,3101.0
05/04/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/04/2016 18:15:00,EDT,Other Renewables,296.0
05/04/2016 18:15:00,EDT,Wind,359.0
05/04/2016 18:15:00,EDT,Hydro,3647.0
05/04/2016 18:20:00,EDT,Dual Fuel,5617.0
05/04/2016 18:20:00,EDT,Natural Gas,3052.0
05/04/2016 18:20:00,EDT,Nuclear,3100.0
05/04/2016 18:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:20:00,EDT,Other Renewables,297.0
05/04/2016 18:20:00,EDT,Wind,347.0
05/04/2016 18:20:00,EDT,Hydro,3680.0
05/04/2016 18:25:00,EDT,Dual Fuel,5601.0
05/04/2016 18:25:00,EDT,Natural Gas,3051.0
05/04/2016 18:25:00,EDT,Nuclear,3101.0
05/04/2016 18:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:25:00,EDT,Other Renewables,294.0
05/04/2016 18:25:00,EDT,Wind,328.0
05/04/2016 18:25:00,EDT,Hydro,3717.0
05/04/2016 18:30:00,EDT,Dual Fuel,5631.0
05/04/2016 18:30:00,EDT,Natural Gas,3050.0
05/04/2016 18:30:00,EDT,Nuclear,3100.0
05/04/2016 18:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:30:00,EDT,Other Renewables,293.0
05/04/2016 18:30:00,EDT,Wind,321.0
05/04/2016 18:30:00,EDT,Hydro,3716.0
05/04/2016 18:35:00,EDT,Dual Fuel,5651.0
05/04/2016 18:35:00,EDT,Natural Gas,3053.0
05/04/2016 18:35:00,EDT,Nuclear,3100.0
05/04/2016 18:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:35:00,EDT,Other Renewables,293.0
05/04/2016 18:35:00,EDT,Wind,325.0
05/04/2016 18:35:00,EDT,Hydro,3749.0
05/04/2016 18:40:00,EDT,Dual Fuel,5680.0
05/04/2016 18:40:00,EDT,Natural Gas,3053.0
05/04/2016 18:40:00,EDT,Nuclear,3100.0
05/04/2016 18:40:00,EDT,Other Fossil Fuels,145.0
05/04/2016 18:40:00,EDT,Other Renewables,297.0
05/04/2016 18:40:00,EDT,Wind,324.0
05/04/2016 18:40:00,EDT,Hydro,3713.0
05/04/2016 18:45:00,EDT,Dual Fuel,5675.0
05/04/2016 18:45:00,EDT,Natural Gas,3052.0
05/04/2016 18:45:00,EDT,Nuclear,3100.0
05/04/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/04/2016 18:45:00,EDT,Other Renewables,298.0
05/04/2016 18:45:00,EDT,Wind,325.0
05/04/2016 18:45:00,EDT,Hydro,3720.0
05/04/2016 18:50:00,EDT,Dual Fuel,5653.0
05/04/2016 18:50:00,EDT,Natural Gas,3048.0
05/04/2016 18:50:00,EDT,Nuclear,3100.0
05/04/2016 18:50:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:50:00,EDT,Other Renewables,295.0
05/04/2016 18:50:00,EDT,Wind,325.0
05/04/2016 18:50:00,EDT,Hydro,3738.0
05/04/2016 18:55:00,EDT,Dual Fuel,5681.0
05/04/2016 18:55:00,EDT,Natural Gas,3049.0
05/04/2016 18:55:00,EDT,Nuclear,3100.0
05/04/2016 18:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 18:55:00,EDT,Other Renewables,295.0
05/04/2016 18:55:00,EDT,Wind,324.0
05/04/2016 18:55:00,EDT,Hydro,3707.0
05/04/2016 19:00:00,EDT,Dual Fuel,5716.0
05/04/2016 19:00:00,EDT,Natural Gas,3052.0
05/04/2016 19:00:00,EDT,Nuclear,3100.0
05/04/2016 19:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:00:00,EDT,Other Renewables,295.0
05/04/2016 19:00:00,EDT,Wind,323.0
05/04/2016 19:00:00,EDT,Hydro,3661.0
05/04/2016 19:05:00,EDT,Dual Fuel,5709.0
05/04/2016 19:05:00,EDT,Natural Gas,3064.0
05/04/2016 19:05:00,EDT,Nuclear,3100.0
05/04/2016 19:05:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:05:00,EDT,Other Renewables,295.0
05/04/2016 19:05:00,EDT,Wind,316.0
05/04/2016 19:05:00,EDT,Hydro,3674.0
05/04/2016 19:10:00,EDT,Dual Fuel,5725.0
05/04/2016 19:10:00,EDT,Natural Gas,3073.0
05/04/2016 19:10:00,EDT,Nuclear,3099.0
05/04/2016 19:10:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:10:00,EDT,Other Renewables,294.0
05/04/2016 19:10:00,EDT,Wind,321.0
05/04/2016 19:10:00,EDT,Hydro,3713.0
05/04/2016 19:15:00,EDT,Dual Fuel,5711.0
05/04/2016 19:15:00,EDT,Natural Gas,3082.0
05/04/2016 19:15:00,EDT,Nuclear,3100.0
05/04/2016 19:15:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:15:00,EDT,Other Renewables,295.0
05/04/2016 19:15:00,EDT,Wind,310.0
05/04/2016 19:15:00,EDT,Hydro,3714.0
05/04/2016 19:20:00,EDT,Dual Fuel,5685.0
05/04/2016 19:20:00,EDT,Natural Gas,3089.0
05/04/2016 19:20:00,EDT,Nuclear,3100.0
05/04/2016 19:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:20:00,EDT,Other Renewables,295.0
05/04/2016 19:20:00,EDT,Wind,301.0
05/04/2016 19:20:00,EDT,Hydro,3758.0
05/04/2016 19:25:00,EDT,Dual Fuel,5705.0
05/04/2016 19:25:00,EDT,Natural Gas,3094.0
05/04/2016 19:25:00,EDT,Nuclear,3100.0
05/04/2016 19:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:25:00,EDT,Other Renewables,296.0
05/04/2016 19:25:00,EDT,Wind,287.0
05/04/2016 19:25:00,EDT,Hydro,3782.0
05/04/2016 19:30:00,EDT,Dual Fuel,5704.0
05/04/2016 19:30:00,EDT,Natural Gas,3097.0
05/04/2016 19:30:00,EDT,Nuclear,3100.0
05/04/2016 19:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:30:00,EDT,Other Renewables,295.0
05/04/2016 19:30:00,EDT,Wind,286.0
05/04/2016 19:30:00,EDT,Hydro,3785.0
05/04/2016 19:35:00,EDT,Dual Fuel,5673.0
05/04/2016 19:35:00,EDT,Natural Gas,3093.0
05/04/2016 19:35:00,EDT,Nuclear,3100.0
05/04/2016 19:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:35:00,EDT,Other Renewables,296.0
05/04/2016 19:35:00,EDT,Wind,274.0
05/04/2016 19:35:00,EDT,Hydro,3769.0
05/04/2016 19:40:00,EDT,Dual Fuel,5684.0
05/04/2016 19:40:00,EDT,Natural Gas,3094.0
05/04/2016 19:40:00,EDT,Nuclear,3101.0
05/04/2016 19:40:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:40:00,EDT,Other Renewables,296.0
05/04/2016 19:40:00,EDT,Wind,277.0
05/04/2016 19:40:00,EDT,Hydro,3768.0
05/04/2016 19:45:00,EDT,Dual Fuel,5699.0
05/04/2016 19:45:00,EDT,Natural Gas,3095.0
05/04/2016 19:45:00,EDT,Nuclear,3100.0
05/04/2016 19:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:45:00,EDT,Other Renewables,292.0
05/04/2016 19:45:00,EDT,Wind,278.0
05/04/2016 19:45:00,EDT,Hydro,3781.0
05/04/2016 19:50:00,EDT,Dual Fuel,5688.0
05/04/2016 19:50:00,EDT,Natural Gas,3090.0
05/04/2016 19:50:00,EDT,Nuclear,3100.0
05/04/2016 19:50:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:50:00,EDT,Other Renewables,294.0
05/04/2016 19:50:00,EDT,Wind,278.0
05/04/2016 19:50:00,EDT,Hydro,3746.0
05/04/2016 19:55:00,EDT,Dual Fuel,5715.0
05/04/2016 19:55:00,EDT,Natural Gas,3094.0
05/04/2016 19:55:00,EDT,Nuclear,3101.0
05/04/2016 19:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 19:55:00,EDT,Other Renewables,295.0
05/04/2016 19:55:00,EDT,Wind,282.0
05/04/2016 19:55:00,EDT,Hydro,3750.0
05/04/2016 20:00:00,EDT,Dual Fuel,5768.0
05/04/2016 20:00:00,EDT,Natural Gas,3081.0
05/04/2016 20:00:00,EDT,Nuclear,3100.0
05/04/2016 20:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:00:00,EDT,Other Renewables,294.0
05/04/2016 20:00:00,EDT,Wind,285.0
05/04/2016 20:00:00,EDT,Hydro,3763.0
05/04/2016 20:05:00,EDT,Dual Fuel,5842.0
05/04/2016 20:05:00,EDT,Natural Gas,3069.0
05/04/2016 20:05:00,EDT,Nuclear,3101.0
05/04/2016 20:05:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:05:00,EDT,Other Renewables,294.0
05/04/2016 20:05:00,EDT,Wind,279.0
05/04/2016 20:05:00,EDT,Hydro,3733.0
05/04/2016 20:10:00,EDT,Dual Fuel,5828.0
05/04/2016 20:10:00,EDT,Natural Gas,3069.0
05/04/2016 20:10:00,EDT,Nuclear,3100.0
05/04/2016 20:10:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:10:00,EDT,Other Renewables,294.0
05/04/2016 20:10:00,EDT,Wind,269.0
05/04/2016 20:10:00,EDT,Hydro,3708.0
05/04/2016 20:15:00,EDT,Dual Fuel,5884.0
05/04/2016 20:15:00,EDT,Natural Gas,3068.0
05/04/2016 20:15:00,EDT,Nuclear,3100.0
05/04/2016 20:15:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:15:00,EDT,Other Renewables,292.0
05/04/2016 20:15:00,EDT,Wind,259.0
05/04/2016 20:15:00,EDT,Hydro,3727.0
05/04/2016 20:20:00,EDT,Dual Fuel,5946.0
05/04/2016 20:20:00,EDT,Natural Gas,3068.0
05/04/2016 20:20:00,EDT,Nuclear,3100.0
05/04/2016 20:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:20:00,EDT,Other Renewables,292.0
05/04/2016 20:20:00,EDT,Wind,252.0
05/04/2016 20:20:00,EDT,Hydro,3682.0
05/04/2016 20:25:00,EDT,Dual Fuel,5914.0
05/04/2016 20:25:00,EDT,Natural Gas,3067.0
05/04/2016 20:25:00,EDT,Nuclear,3100.0
05/04/2016 20:25:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:25:00,EDT,Other Renewables,292.0
05/04/2016 20:25:00,EDT,Wind,245.0
05/04/2016 20:25:00,EDT,Hydro,3707.0
05/04/2016 20:30:00,EDT,Dual Fuel,5879.0
05/04/2016 20:30:00,EDT,Natural Gas,3062.0
05/04/2016 20:30:00,EDT,Nuclear,3101.0
05/04/2016 20:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:30:00,EDT,Other Renewables,291.0
05/04/2016 20:30:00,EDT,Wind,243.0
05/04/2016 20:30:00,EDT,Hydro,3721.0
05/04/2016 20:35:00,EDT,Dual Fuel,5884.0
05/04/2016 20:35:00,EDT,Natural Gas,3054.0
05/04/2016 20:35:00,EDT,Nuclear,3101.0
05/04/2016 20:35:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:35:00,EDT,Other Renewables,293.0
05/04/2016 20:35:00,EDT,Wind,242.0
05/04/2016 20:35:00,EDT,Hydro,3734.0
05/04/2016 20:40:00,EDT,Dual Fuel,5863.0
05/04/2016 20:40:00,EDT,Natural Gas,3053.0
05/04/2016 20:40:00,EDT,Nuclear,3100.0
05/04/2016 20:40:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:40:00,EDT,Other Renewables,292.0
05/04/2016 20:40:00,EDT,Wind,241.0
05/04/2016 20:40:00,EDT,Hydro,3722.0
05/04/2016 20:45:00,EDT,Dual Fuel,5839.0
05/04/2016 20:45:00,EDT,Natural Gas,3057.0
05/04/2016 20:45:00,EDT,Nuclear,3100.0
05/04/2016 20:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:45:00,EDT,Other Renewables,294.0
05/04/2016 20:45:00,EDT,Wind,239.0
05/04/2016 20:45:00,EDT,Hydro,3728.0
05/04/2016 20:50:00,EDT,Dual Fuel,5749.0
05/04/2016 20:50:00,EDT,Natural Gas,3056.0
05/04/2016 20:50:00,EDT,Nuclear,3100.0
05/04/2016 20:50:00,EDT,Other Fossil Fuels,143.0
05/04/2016 20:50:00,EDT,Other Renewables,295.0
05/04/2016 20:50:00,EDT,Wind,241.0
05/04/2016 20:50:00,EDT,Hydro,3707.0
05/04/2016 20:55:00,EDT,Dual Fuel,5708.0
05/04/2016 20:55:00,EDT,Natural Gas,3054.0
05/04/2016 20:55:00,EDT,Nuclear,3101.0
05/04/2016 20:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 20:55:00,EDT,Other Renewables,292.0
05/04/2016 20:55:00,EDT,Wind,247.0
05/04/2016 20:55:00,EDT,Hydro,3712.0
05/04/2016 21:00:00,EDT,Dual Fuel,5706.0
05/04/2016 21:00:00,EDT,Natural Gas,3053.0
05/04/2016 21:00:00,EDT,Nuclear,3101.0
05/04/2016 21:00:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:00:00,EDT,Other Renewables,293.0
05/04/2016 21:00:00,EDT,Wind,257.0
05/04/2016 21:00:00,EDT,Hydro,3705.0
05/04/2016 21:05:00,EDT,Dual Fuel,5621.0
05/04/2016 21:05:00,EDT,Natural Gas,3032.0
05/04/2016 21:05:00,EDT,Nuclear,3100.0
05/04/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 21:05:00,EDT,Other Renewables,294.0
05/04/2016 21:05:00,EDT,Wind,260.0
05/04/2016 21:05:00,EDT,Hydro,3699.0
05/04/2016 21:10:00,EDT,Dual Fuel,5526.0
05/04/2016 21:10:00,EDT,Natural Gas,3011.0
05/04/2016 21:10:00,EDT,Nuclear,3101.0
05/04/2016 21:10:00,EDT,Other Fossil Fuels,144.0
05/04/2016 21:10:00,EDT,Other Renewables,294.0
05/04/2016 21:10:00,EDT,Wind,262.0
05/04/2016 21:10:00,EDT,Hydro,3697.0
05/04/2016 21:15:00,EDT,Dual Fuel,5458.0
05/04/2016 21:15:00,EDT,Natural Gas,2996.0
05/04/2016 21:15:00,EDT,Nuclear,3101.0
05/04/2016 21:15:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:15:00,EDT,Other Renewables,294.0
05/04/2016 21:15:00,EDT,Wind,262.0
05/04/2016 21:15:00,EDT,Hydro,3695.0
05/04/2016 21:20:00,EDT,Dual Fuel,5411.0
05/04/2016 21:20:00,EDT,Natural Gas,2970.0
05/04/2016 21:20:00,EDT,Nuclear,3101.0
05/04/2016 21:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 21:20:00,EDT,Other Renewables,294.0
05/04/2016 21:20:00,EDT,Wind,257.0
05/04/2016 21:20:00,EDT,Hydro,3728.0
05/04/2016 21:25:00,EDT,Dual Fuel,5404.0
05/04/2016 21:25:00,EDT,Natural Gas,2942.0
05/04/2016 21:25:00,EDT,Nuclear,3101.0
05/04/2016 21:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 21:25:00,EDT,Other Renewables,293.0
05/04/2016 21:25:00,EDT,Wind,253.0
05/04/2016 21:25:00,EDT,Hydro,3751.0
05/04/2016 21:30:00,EDT,Dual Fuel,5345.0
05/04/2016 21:30:00,EDT,Natural Gas,2943.0
05/04/2016 21:30:00,EDT,Nuclear,3101.0
05/04/2016 21:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 21:30:00,EDT,Other Renewables,292.0
05/04/2016 21:30:00,EDT,Wind,253.0
05/04/2016 21:30:00,EDT,Hydro,3739.0
05/04/2016 21:35:00,EDT,Dual Fuel,5264.0
05/04/2016 21:35:00,EDT,Natural Gas,2942.0
05/04/2016 21:35:00,EDT,Nuclear,3101.0
05/04/2016 21:35:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:35:00,EDT,Other Renewables,292.0
05/04/2016 21:35:00,EDT,Wind,248.0
05/04/2016 21:35:00,EDT,Hydro,3722.0
05/04/2016 21:40:00,EDT,Dual Fuel,5145.0
05/04/2016 21:40:00,EDT,Natural Gas,2942.0
05/04/2016 21:40:00,EDT,Nuclear,3101.0
05/04/2016 21:40:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:40:00,EDT,Other Renewables,293.0
05/04/2016 21:40:00,EDT,Wind,254.0
05/04/2016 21:40:00,EDT,Hydro,3670.0
05/04/2016 21:45:00,EDT,Dual Fuel,5088.0
05/04/2016 21:45:00,EDT,Natural Gas,2944.0
05/04/2016 21:45:00,EDT,Nuclear,3101.0
05/04/2016 21:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 21:45:00,EDT,Other Renewables,293.0
05/04/2016 21:45:00,EDT,Wind,256.0
05/04/2016 21:45:00,EDT,Hydro,3656.0
05/04/2016 21:50:00,EDT,Dual Fuel,5068.0
05/04/2016 21:50:00,EDT,Natural Gas,2946.0
05/04/2016 21:50:00,EDT,Nuclear,3102.0
05/04/2016 21:50:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:50:00,EDT,Other Renewables,292.0
05/04/2016 21:50:00,EDT,Wind,261.0
05/04/2016 21:50:00,EDT,Hydro,3662.0
05/04/2016 21:55:00,EDT,Dual Fuel,5035.0
05/04/2016 21:55:00,EDT,Natural Gas,2945.0
05/04/2016 21:55:00,EDT,Nuclear,3101.0
05/04/2016 21:55:00,EDT,Other Fossil Fuels,143.0
05/04/2016 21:55:00,EDT,Other Renewables,292.0
05/04/2016 21:55:00,EDT,Wind,267.0
05/04/2016 21:55:00,EDT,Hydro,3607.0
05/04/2016 22:00:00,EDT,Dual Fuel,4964.0
05/04/2016 22:00:00,EDT,Natural Gas,2933.0
05/04/2016 22:00:00,EDT,Nuclear,3101.0
05/04/2016 22:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:00:00,EDT,Other Renewables,295.0
05/04/2016 22:00:00,EDT,Wind,264.0
05/04/2016 22:00:00,EDT,Hydro,3517.0
05/04/2016 22:05:00,EDT,Dual Fuel,4846.0
05/04/2016 22:05:00,EDT,Natural Gas,2890.0
05/04/2016 22:05:00,EDT,Nuclear,3101.0
05/04/2016 22:05:00,EDT,Other Fossil Fuels,143.0
05/04/2016 22:05:00,EDT,Other Renewables,293.0
05/04/2016 22:05:00,EDT,Wind,266.0
05/04/2016 22:05:00,EDT,Hydro,3374.0
05/04/2016 22:10:00,EDT,Dual Fuel,4650.0
05/04/2016 22:10:00,EDT,Natural Gas,2842.0
05/04/2016 22:10:00,EDT,Nuclear,3101.0
05/04/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 22:10:00,EDT,Other Renewables,295.0
05/04/2016 22:10:00,EDT,Wind,263.0
05/04/2016 22:10:00,EDT,Hydro,3302.0
05/04/2016 22:15:00,EDT,Dual Fuel,4595.0
05/04/2016 22:15:00,EDT,Natural Gas,2754.0
05/04/2016 22:15:00,EDT,Nuclear,3101.0
05/04/2016 22:15:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:15:00,EDT,Other Renewables,299.0
05/04/2016 22:15:00,EDT,Wind,265.0
05/04/2016 22:15:00,EDT,Hydro,3287.0
05/04/2016 22:20:00,EDT,Dual Fuel,4561.0
05/04/2016 22:20:00,EDT,Natural Gas,2726.0
05/04/2016 22:20:00,EDT,Nuclear,3101.0
05/04/2016 22:20:00,EDT,Other Fossil Fuels,143.0
05/04/2016 22:20:00,EDT,Other Renewables,296.0
05/04/2016 22:20:00,EDT,Wind,260.0
05/04/2016 22:20:00,EDT,Hydro,3278.0
05/04/2016 22:25:00,EDT,Dual Fuel,4541.0
05/04/2016 22:25:00,EDT,Natural Gas,2730.0
05/04/2016 22:25:00,EDT,Nuclear,3102.0
05/04/2016 22:25:00,EDT,Other Fossil Fuels,143.0
05/04/2016 22:25:00,EDT,Other Renewables,296.0
05/04/2016 22:25:00,EDT,Wind,251.0
05/04/2016 22:25:00,EDT,Hydro,3283.0
05/04/2016 22:30:00,EDT,Dual Fuel,4474.0
05/04/2016 22:30:00,EDT,Natural Gas,2720.0
05/04/2016 22:30:00,EDT,Nuclear,3102.0
05/04/2016 22:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:30:00,EDT,Other Renewables,296.0
05/04/2016 22:30:00,EDT,Wind,241.0
05/04/2016 22:30:00,EDT,Hydro,3270.0
05/04/2016 22:35:00,EDT,Dual Fuel,4353.0
05/04/2016 22:35:00,EDT,Natural Gas,2701.0
05/04/2016 22:35:00,EDT,Nuclear,3102.0
05/04/2016 22:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:35:00,EDT,Other Renewables,294.0
05/04/2016 22:35:00,EDT,Wind,240.0
05/04/2016 22:35:00,EDT,Hydro,3285.0
05/04/2016 22:40:00,EDT,Dual Fuel,4235.0
05/04/2016 22:40:00,EDT,Natural Gas,2679.0
05/04/2016 22:40:00,EDT,Nuclear,3102.0
05/04/2016 22:40:00,EDT,Other Fossil Fuels,143.0
05/04/2016 22:40:00,EDT,Other Renewables,294.0
05/04/2016 22:40:00,EDT,Wind,238.0
05/04/2016 22:40:00,EDT,Hydro,3256.0
05/04/2016 22:45:00,EDT,Dual Fuel,4178.0
05/04/2016 22:45:00,EDT,Natural Gas,2683.0
05/04/2016 22:45:00,EDT,Nuclear,3102.0
05/04/2016 22:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:45:00,EDT,Other Renewables,291.0
05/04/2016 22:45:00,EDT,Wind,232.0
05/04/2016 22:45:00,EDT,Hydro,3224.0
05/04/2016 22:50:00,EDT,Dual Fuel,4117.0
05/04/2016 22:50:00,EDT,Natural Gas,2663.0
05/04/2016 22:50:00,EDT,Nuclear,3102.0
05/04/2016 22:50:00,EDT,Other Fossil Fuels,143.0
05/04/2016 22:50:00,EDT,Other Renewables,289.0
05/04/2016 22:50:00,EDT,Wind,228.0
05/04/2016 22:50:00,EDT,Hydro,3177.0
05/04/2016 22:55:00,EDT,Dual Fuel,4032.0
05/04/2016 22:55:00,EDT,Natural Gas,2665.0
05/04/2016 22:55:00,EDT,Nuclear,3102.0
05/04/2016 22:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 22:55:00,EDT,Other Renewables,291.0
05/04/2016 22:55:00,EDT,Wind,217.0
05/04/2016 22:55:00,EDT,Hydro,3178.0
05/04/2016 23:00:00,EDT,Dual Fuel,3957.0
05/04/2016 23:00:00,EDT,Natural Gas,2669.0
05/04/2016 23:00:00,EDT,Nuclear,3102.0
05/04/2016 23:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:00:00,EDT,Other Renewables,291.0
05/04/2016 23:00:00,EDT,Wind,207.0
05/04/2016 23:00:00,EDT,Hydro,3112.0
05/04/2016 23:05:00,EDT,Dual Fuel,3921.0
05/04/2016 23:05:00,EDT,Natural Gas,2647.0
05/04/2016 23:05:00,EDT,Nuclear,3102.0
05/04/2016 23:05:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:05:00,EDT,Other Renewables,289.0
05/04/2016 23:05:00,EDT,Wind,195.0
05/04/2016 23:05:00,EDT,Hydro,2968.0
05/04/2016 23:10:00,EDT,Dual Fuel,3915.0
05/04/2016 23:10:00,EDT,Natural Gas,2592.0
05/04/2016 23:10:00,EDT,Nuclear,3103.0
05/04/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:10:00,EDT,Other Renewables,288.0
05/04/2016 23:10:00,EDT,Wind,188.0
05/04/2016 23:10:00,EDT,Hydro,2874.0
05/04/2016 23:15:00,EDT,Dual Fuel,3885.0
05/04/2016 23:15:00,EDT,Natural Gas,2606.0
05/04/2016 23:15:00,EDT,Nuclear,3103.0
05/04/2016 23:15:00,EDT,Other Fossil Fuels,142.0
05/04/2016 23:15:00,EDT,Other Renewables,292.0
05/04/2016 23:15:00,EDT,Wind,174.0
05/04/2016 23:15:00,EDT,Hydro,2861.0
05/04/2016 23:20:00,EDT,Dual Fuel,3886.0
05/04/2016 23:20:00,EDT,Natural Gas,2608.0
05/04/2016 23:20:00,EDT,Nuclear,3104.0
05/04/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:20:00,EDT,Other Renewables,292.0
05/04/2016 23:20:00,EDT,Wind,165.0
05/04/2016 23:20:00,EDT,Hydro,2861.0
05/04/2016 23:25:00,EDT,Dual Fuel,3838.0
05/04/2016 23:25:00,EDT,Natural Gas,2609.0
05/04/2016 23:25:00,EDT,Nuclear,3103.0
