Time Stamp,Time Zone,Fuel Category,Gen MWh
02/29/2016 18:05:00,EST,Wind,1339.0
02/29/2016 18:05:00,EST,Hydro,3870.0
02/29/2016 18:10:00,EST,Dual Fuel,3896.0
02/29/2016 18:10:00,EST,Natural Gas,2057.0
02/29/2016 18:10:00,EST,Nuclear,5196.0
02/29/2016 18:10:00,EST,Other Fossil Fuels,288.0
02/29/2016 18:10:00,EST,Other Renewables,282.0
02/29/2016 18:10:00,EST,Wind,1359.0
02/29/2016 18:10:00,EST,Hydro,3862.0
02/29/2016 18:15:00,EST,Dual Fuel,3966.0
02/29/2016 18:15:00,EST,Natural Gas,2030.0
02/29/2016 18:15:00,EST,Nuclear,5199.0
02/29/2016 18:15:00,EST,Other Fossil Fuels,272.0
02/29/2016 18:15:00,EST,Other Renewables,281.0
02/29/2016 18:15:00,EST,Wind,1373.0
02/29/2016 18:15:00,EST,Hydro,3865.0
02/29/2016 18:20:00,EST,Dual Fuel,4201.0
02/29/2016 18:20:00,EST,Natural Gas,1988.0
02/29/2016 18:20:00,EST,Nuclear,5202.0
02/29/2016 18:20:00,EST,Other Fossil Fuels,248.0
02/29/2016 18:20:00,EST,Other Renewables,281.0
02/29/2016 18:20:00,EST,Wind,1375.0
02/29/2016 18:20:00,EST,Hydro,3870.0
02/29/2016 18:25:00,EST,Dual Fuel,4301.0
02/29/2016 18:25:00,EST,Natural Gas,1972.0
02/29/2016 18:25:00,EST,Nuclear,5200.0
02/29/2016 18:25:00,EST,Other Fossil Fuels,236.0
02/29/2016 18:25:00,EST,Other Renewables,280.0
02/29/2016 18:25:00,EST,Wind,1392.0
02/29/2016 18:25:00,EST,Hydro,3862.0
02/29/2016 18:30:00,EST,Dual Fuel,4395.0
02/29/2016 18:30:00,EST,Natural Gas,1995.0
02/29/2016 18:30:00,EST,Nuclear,5198.0
02/29/2016 18:30:00,EST,Other Fossil Fuels,221.0
02/29/2016 18:30:00,EST,Other Renewables,279.0
02/29/2016 18:30:00,EST,Wind,1387.0
02/29/2016 18:30:00,EST,Hydro,3851.0
02/29/2016 18:35:00,EST,Dual Fuel,4436.0
02/29/2016 18:35:00,EST,Natural Gas,2030.0
02/29/2016 18:35:00,EST,Nuclear,5198.0
02/29/2016 18:35:00,EST,Other Fossil Fuels,217.0
02/29/2016 18:35:00,EST,Other Renewables,282.0
02/29/2016 18:35:00,EST,Wind,1395.0
02/29/2016 18:35:00,EST,Hydro,3732.0
02/29/2016 18:40:00,EST,Dual Fuel,4381.0
02/29/2016 18:40:00,EST,Natural Gas,2027.0
02/29/2016 18:40:00,EST,Nuclear,5201.0
02/29/2016 18:40:00,EST,Other Fossil Fuels,204.0
02/29/2016 18:40:00,EST,Other Renewables,280.0
02/29/2016 18:40:00,EST,Wind,1404.0
02/29/2016 18:40:00,EST,Hydro,3730.0
02/29/2016 18:45:00,EST,Dual Fuel,4367.0
02/29/2016 18:45:00,EST,Natural Gas,2007.0
02/29/2016 18:45:00,EST,Nuclear,5198.0
02/29/2016 18:45:00,EST,Other Fossil Fuels,195.0
02/29/2016 18:45:00,EST,Other Renewables,283.0
02/29/2016 18:45:00,EST,Wind,1408.0
02/29/2016 18:45:00,EST,Hydro,3759.0
02/29/2016 18:50:00,EST,Dual Fuel,4392.0
02/29/2016 18:50:00,EST,Natural Gas,2015.0
02/29/2016 18:50:00,EST,Nuclear,5200.0
02/29/2016 18:50:00,EST,Other Fossil Fuels,182.0
02/29/2016 18:50:00,EST,Other Renewables,286.0
02/29/2016 18:50:00,EST,Wind,1409.0
02/29/2016 18:50:00,EST,Hydro,3733.0
02/29/2016 18:55:00,EST,Dual Fuel,4387.0
02/29/2016 18:55:00,EST,Natural Gas,2034.0
02/29/2016 18:55:00,EST,Nuclear,5200.0
02/29/2016 18:55:00,EST,Other Fossil Fuels,170.0
02/29/2016 18:55:00,EST,Other Renewables,278.0
02/29/2016 18:55:00,EST,Wind,1415.0
02/29/2016 18:55:00,EST,Hydro,3729.0
02/29/2016 19:00:00,EST,Dual Fuel,4361.0
02/29/2016 19:00:00,EST,Natural Gas,2014.0
02/29/2016 19:00:00,EST,Nuclear,5197.0
02/29/2016 19:00:00,EST,Other Fossil Fuels,172.0
02/29/2016 19:00:00,EST,Other Renewables,282.0
02/29/2016 19:00:00,EST,Wind,1384.0
02/29/2016 19:00:00,EST,Hydro,3732.0
02/29/2016 19:05:00,EST,Dual Fuel,4309.0
02/29/2016 19:05:00,EST,Natural Gas,1972.0
02/29/2016 19:05:00,EST,Nuclear,5196.0
02/29/2016 19:05:00,EST,Other Fossil Fuels,174.0
02/29/2016 19:05:00,EST,Other Renewables,286.0
02/29/2016 19:05:00,EST,Wind,1387.0
02/29/2016 19:05:00,EST,Hydro,3660.0
02/29/2016 19:10:00,EST,Dual Fuel,4224.0
02/29/2016 19:10:00,EST,Natural Gas,1951.0
02/29/2016 19:10:00,EST,Nuclear,5196.0
02/29/2016 19:10:00,EST,Other Fossil Fuels,132.0
02/29/2016 19:10:00,EST,Other Renewables,285.0
02/29/2016 19:10:00,EST,Wind,1383.0
02/29/2016 19:10:00,EST,Hydro,3685.0
02/29/2016 19:15:00,EST,Dual Fuel,4196.0
02/29/2016 19:15:00,EST,Natural Gas,1934.0
02/29/2016 19:15:00,EST,Nuclear,5193.0
02/29/2016 19:15:00,EST,Other Fossil Fuels,87.0
02/29/2016 19:15:00,EST,Other Renewables,285.0
02/29/2016 19:15:00,EST,Wind,1366.0
02/29/2016 19:15:00,EST,Hydro,3745.0
02/29/2016 19:20:00,EST,Dual Fuel,4260.0
02/29/2016 19:20:00,EST,Natural Gas,1932.0
02/29/2016 19:20:00,EST,Nuclear,5195.0
02/29/2016 19:20:00,EST,Other Fossil Fuels,54.0
02/29/2016 19:20:00,EST,Other Renewables,278.0
02/29/2016 19:20:00,EST,Wind,1372.0
02/29/2016 19:20:00,EST,Hydro,3790.0
02/29/2016 19:25:00,EST,Dual Fuel,4270.0
02/29/2016 19:25:00,EST,Natural Gas,1966.0
02/29/2016 19:25:00,EST,Nuclear,5197.0
02/29/2016 19:25:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:25:00,EST,Other Renewables,280.0
02/29/2016 19:25:00,EST,Wind,1375.0
02/29/2016 19:25:00,EST,Hydro,3809.0
02/29/2016 19:30:00,EST,Dual Fuel,4164.0
02/29/2016 19:30:00,EST,Natural Gas,2003.0
02/29/2016 19:30:00,EST,Nuclear,5195.0
02/29/2016 19:30:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:30:00,EST,Other Renewables,282.0
02/29/2016 19:30:00,EST,Wind,1366.0
02/29/2016 19:30:00,EST,Hydro,3797.0
02/29/2016 19:35:00,EST,Dual Fuel,4072.0
02/29/2016 19:35:00,EST,Natural Gas,2031.0
02/29/2016 19:35:00,EST,Nuclear,5197.0
02/29/2016 19:35:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:35:00,EST,Other Renewables,278.0
02/29/2016 19:35:00,EST,Wind,1363.0
02/29/2016 19:35:00,EST,Hydro,3846.0
02/29/2016 19:40:00,EST,Dual Fuel,3934.0
02/29/2016 19:40:00,EST,Natural Gas,2036.0
02/29/2016 19:40:00,EST,Nuclear,5194.0
02/29/2016 19:40:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:40:00,EST,Other Renewables,279.0
02/29/2016 19:40:00,EST,Wind,1371.0
02/29/2016 19:40:00,EST,Hydro,3863.0
02/29/2016 19:45:00,EST,Dual Fuel,3893.0
02/29/2016 19:45:00,EST,Natural Gas,2038.0
02/29/2016 19:45:00,EST,Nuclear,5196.0
02/29/2016 19:45:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:45:00,EST,Other Renewables,282.0
02/29/2016 19:45:00,EST,Wind,1381.0
02/29/2016 19:45:00,EST,Hydro,3854.0
02/29/2016 19:50:00,EST,Dual Fuel,3842.0
02/29/2016 19:50:00,EST,Natural Gas,2038.0
02/29/2016 19:50:00,EST,Nuclear,5197.0
02/29/2016 19:50:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:50:00,EST,Other Renewables,283.0
02/29/2016 19:50:00,EST,Wind,1383.0
02/29/2016 19:50:00,EST,Hydro,3821.0
02/29/2016 19:55:00,EST,Dual Fuel,3825.0
02/29/2016 19:55:00,EST,Natural Gas,2038.0
02/29/2016 19:55:00,EST,Nuclear,5196.0
02/29/2016 19:55:00,EST,Other Fossil Fuels,51.0
02/29/2016 19:55:00,EST,Other Renewables,285.0
02/29/2016 19:55:00,EST,Wind,1373.0
02/29/2016 19:55:00,EST,Hydro,3835.0
02/29/2016 20:00:00,EST,Dual Fuel,3854.0
02/29/2016 20:00:00,EST,Natural Gas,2040.0
02/29/2016 20:00:00,EST,Nuclear,5194.0
02/29/2016 20:00:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:00:00,EST,Other Renewables,283.0
02/29/2016 20:00:00,EST,Wind,1362.0
02/29/2016 20:00:00,EST,Hydro,3796.0
02/29/2016 20:05:00,EST,Dual Fuel,4011.0
02/29/2016 20:05:00,EST,Natural Gas,2020.0
02/29/2016 20:05:00,EST,Nuclear,5200.0
02/29/2016 20:05:00,EST,Other Fossil Fuels,52.0
02/29/2016 20:05:00,EST,Other Renewables,284.0
02/29/2016 20:05:00,EST,Wind,1316.0
02/29/2016 20:05:00,EST,Hydro,3762.0
02/29/2016 20:10:00,EST,Dual Fuel,4051.0
02/29/2016 20:10:00,EST,Natural Gas,1978.0
02/29/2016 20:10:00,EST,Nuclear,5197.0
02/29/2016 20:10:00,EST,Other Fossil Fuels,50.0
02/29/2016 20:10:00,EST,Other Renewables,288.0
02/29/2016 20:10:00,EST,Wind,1307.0
02/29/2016 20:10:00,EST,Hydro,3759.0
02/29/2016 20:15:00,EST,Dual Fuel,3997.0
02/29/2016 20:15:00,EST,Natural Gas,1978.0
02/29/2016 20:15:00,EST,Nuclear,5198.0
02/29/2016 20:15:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:15:00,EST,Other Renewables,284.0
02/29/2016 20:15:00,EST,Wind,1314.0
02/29/2016 20:15:00,EST,Hydro,3717.0
02/29/2016 20:20:00,EST,Dual Fuel,4031.0
02/29/2016 20:20:00,EST,Natural Gas,2020.0
02/29/2016 20:20:00,EST,Nuclear,5196.0
02/29/2016 20:20:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:20:00,EST,Other Renewables,288.0
02/29/2016 20:20:00,EST,Wind,1298.0
02/29/2016 20:20:00,EST,Hydro,3690.0
02/29/2016 20:25:00,EST,Dual Fuel,4070.0
02/29/2016 20:25:00,EST,Natural Gas,2042.0
02/29/2016 20:25:00,EST,Nuclear,5195.0
02/29/2016 20:25:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:25:00,EST,Other Renewables,287.0
02/29/2016 20:25:00,EST,Wind,1280.0
02/29/2016 20:25:00,EST,Hydro,3681.0
02/29/2016 20:30:00,EST,Dual Fuel,4059.0
02/29/2016 20:30:00,EST,Natural Gas,2005.0
02/29/2016 20:30:00,EST,Nuclear,5198.0
02/29/2016 20:30:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:30:00,EST,Other Renewables,286.0
02/29/2016 20:30:00,EST,Wind,1285.0
02/29/2016 20:30:00,EST,Hydro,3702.0
02/29/2016 20:35:00,EST,Dual Fuel,3937.0
02/29/2016 20:35:00,EST,Natural Gas,1930.0
02/29/2016 20:35:00,EST,Nuclear,5195.0
02/29/2016 20:35:00,EST,Other Fossil Fuels,52.0
02/29/2016 20:35:00,EST,Other Renewables,288.0
02/29/2016 20:35:00,EST,Wind,1302.0
02/29/2016 20:35:00,EST,Hydro,3651.0
02/29/2016 20:40:00,EST,Dual Fuel,3872.0
02/29/2016 20:40:00,EST,Natural Gas,1925.0
02/29/2016 20:40:00,EST,Nuclear,5196.0
02/29/2016 20:40:00,EST,Other Fossil Fuels,52.0
02/29/2016 20:40:00,EST,Other Renewables,289.0
02/29/2016 20:40:00,EST,Wind,1304.0
02/29/2016 20:40:00,EST,Hydro,3593.0
02/29/2016 20:45:00,EST,Dual Fuel,3834.0
02/29/2016 20:45:00,EST,Natural Gas,1928.0
02/29/2016 20:45:00,EST,Nuclear,5200.0
02/29/2016 20:45:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:45:00,EST,Other Renewables,291.0
02/29/2016 20:45:00,EST,Wind,1335.0
02/29/2016 20:45:00,EST,Hydro,3606.0
02/29/2016 20:50:00,EST,Dual Fuel,3834.0
02/29/2016 20:50:00,EST,Natural Gas,1929.0
02/29/2016 20:50:00,EST,Nuclear,5200.0
02/29/2016 20:50:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:50:00,EST,Other Renewables,289.0
02/29/2016 20:50:00,EST,Wind,1340.0
02/29/2016 20:50:00,EST,Hydro,3596.0
02/29/2016 20:55:00,EST,Dual Fuel,3839.0
02/29/2016 20:55:00,EST,Natural Gas,1925.0
02/29/2016 20:55:00,EST,Nuclear,5196.0
02/29/2016 20:55:00,EST,Other Fossil Fuels,51.0
02/29/2016 20:55:00,EST,Other Renewables,289.0
02/29/2016 20:55:00,EST,Wind,1330.0
02/29/2016 20:55:00,EST,Hydro,3654.0
02/29/2016 21:00:00,EST,Dual Fuel,3841.0
02/29/2016 21:00:00,EST,Natural Gas,1910.0
02/29/2016 21:00:00,EST,Nuclear,5199.0
02/29/2016 21:00:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:00:00,EST,Other Renewables,289.0
02/29/2016 21:00:00,EST,Wind,1358.0
02/29/2016 21:00:00,EST,Hydro,3655.0
02/29/2016 21:05:00,EST,Dual Fuel,3838.0
02/29/2016 21:05:00,EST,Natural Gas,1856.0
02/29/2016 21:05:00,EST,Nuclear,5198.0
02/29/2016 21:05:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:05:00,EST,Other Renewables,294.0
02/29/2016 21:05:00,EST,Wind,1370.0
02/29/2016 21:05:00,EST,Hydro,3677.0
02/29/2016 21:10:00,EST,Dual Fuel,3772.0
02/29/2016 21:10:00,EST,Natural Gas,1770.0
02/29/2016 21:10:00,EST,Nuclear,5198.0
02/29/2016 21:10:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:10:00,EST,Other Renewables,289.0
02/29/2016 21:10:00,EST,Wind,1339.0
02/29/2016 21:10:00,EST,Hydro,3727.0
02/29/2016 21:15:00,EST,Dual Fuel,3749.0
02/29/2016 21:15:00,EST,Natural Gas,1728.0
02/29/2016 21:15:00,EST,Nuclear,5196.0
02/29/2016 21:15:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:15:00,EST,Other Renewables,291.0
02/29/2016 21:15:00,EST,Wind,1272.0
02/29/2016 21:15:00,EST,Hydro,3811.0
02/29/2016 21:20:00,EST,Dual Fuel,3686.0
02/29/2016 21:20:00,EST,Natural Gas,1721.0
02/29/2016 21:20:00,EST,Nuclear,5199.0
02/29/2016 21:20:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:20:00,EST,Other Renewables,289.0
02/29/2016 21:20:00,EST,Wind,1276.0
02/29/2016 21:20:00,EST,Hydro,3804.0
02/29/2016 21:25:00,EST,Dual Fuel,3596.0
02/29/2016 21:25:00,EST,Natural Gas,1721.0
02/29/2016 21:25:00,EST,Nuclear,5196.0
02/29/2016 21:25:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:25:00,EST,Other Renewables,289.0
02/29/2016 21:25:00,EST,Wind,1296.0
02/29/2016 21:25:00,EST,Hydro,3759.0
02/29/2016 21:30:00,EST,Dual Fuel,3561.0
02/29/2016 21:30:00,EST,Natural Gas,1722.0
02/29/2016 21:30:00,EST,Nuclear,5197.0
02/29/2016 21:30:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:30:00,EST,Other Renewables,287.0
02/29/2016 21:30:00,EST,Wind,1307.0
02/29/2016 21:30:00,EST,Hydro,3689.0
02/29/2016 21:35:00,EST,Dual Fuel,3579.0
02/29/2016 21:35:00,EST,Natural Gas,1722.0
02/29/2016 21:35:00,EST,Nuclear,5196.0
02/29/2016 21:35:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:35:00,EST,Other Renewables,285.0
02/29/2016 21:35:00,EST,Wind,1291.0
02/29/2016 21:35:00,EST,Hydro,3684.0
02/29/2016 21:40:00,EST,Dual Fuel,3518.0
02/29/2016 21:40:00,EST,Natural Gas,1723.0
02/29/2016 21:40:00,EST,Nuclear,5198.0
02/29/2016 21:40:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:40:00,EST,Other Renewables,286.0
02/29/2016 21:40:00,EST,Wind,1322.0
02/29/2016 21:40:00,EST,Hydro,3694.0
02/29/2016 21:45:00,EST,Dual Fuel,3431.0
02/29/2016 21:45:00,EST,Natural Gas,1707.0
02/29/2016 21:45:00,EST,Nuclear,5196.0
02/29/2016 21:45:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:45:00,EST,Other Renewables,290.0
02/29/2016 21:45:00,EST,Wind,1344.0
02/29/2016 21:45:00,EST,Hydro,3656.0
02/29/2016 21:50:00,EST,Dual Fuel,3341.0
02/29/2016 21:50:00,EST,Natural Gas,1678.0
02/29/2016 21:50:00,EST,Nuclear,5197.0
02/29/2016 21:50:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:50:00,EST,Other Renewables,288.0
02/29/2016 21:50:00,EST,Wind,1346.0
02/29/2016 21:50:00,EST,Hydro,3558.0
02/29/2016 21:55:00,EST,Dual Fuel,3229.0
02/29/2016 21:55:00,EST,Natural Gas,1670.0
02/29/2016 21:55:00,EST,Nuclear,5197.0
02/29/2016 21:55:00,EST,Other Fossil Fuels,51.0
02/29/2016 21:55:00,EST,Other Renewables,290.0
02/29/2016 21:55:00,EST,Wind,1367.0
02/29/2016 21:55:00,EST,Hydro,3486.0
02/29/2016 22:00:00,EST,Dual Fuel,3178.0
02/29/2016 22:00:00,EST,Natural Gas,1636.0
02/29/2016 22:00:00,EST,Nuclear,5199.0
02/29/2016 22:00:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:00:00,EST,Other Renewables,289.0
02/29/2016 22:00:00,EST,Wind,1363.0
02/29/2016 22:00:00,EST,Hydro,3415.0
02/29/2016 22:05:00,EST,Dual Fuel,3060.0
02/29/2016 22:05:00,EST,Natural Gas,1561.0
02/29/2016 22:05:00,EST,Nuclear,5199.0
02/29/2016 22:05:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:05:00,EST,Other Renewables,287.0
02/29/2016 22:05:00,EST,Wind,1366.0
02/29/2016 22:05:00,EST,Hydro,3422.0
02/29/2016 22:10:00,EST,Dual Fuel,3000.0
02/29/2016 22:10:00,EST,Natural Gas,1528.0
02/29/2016 22:10:00,EST,Nuclear,5200.0
02/29/2016 22:10:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:10:00,EST,Other Renewables,292.0
02/29/2016 22:10:00,EST,Wind,1378.0
02/29/2016 22:10:00,EST,Hydro,3357.0
02/29/2016 22:15:00,EST,Dual Fuel,2909.0
02/29/2016 22:15:00,EST,Natural Gas,1501.0
02/29/2016 22:15:00,EST,Nuclear,5199.0
02/29/2016 22:15:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:15:00,EST,Other Renewables,289.0
02/29/2016 22:15:00,EST,Wind,1378.0
02/29/2016 22:15:00,EST,Hydro,3396.0
02/29/2016 22:20:00,EST,Dual Fuel,2925.0
02/29/2016 22:20:00,EST,Natural Gas,1462.0
02/29/2016 22:20:00,EST,Nuclear,5200.0
02/29/2016 22:20:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:20:00,EST,Other Renewables,286.0
02/29/2016 22:20:00,EST,Wind,1382.0
02/29/2016 22:20:00,EST,Hydro,3423.0
02/29/2016 22:25:00,EST,Dual Fuel,2903.0
02/29/2016 22:25:00,EST,Natural Gas,1461.0
02/29/2016 22:25:00,EST,Nuclear,5197.0
02/29/2016 22:25:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:25:00,EST,Other Renewables,286.0
02/29/2016 22:25:00,EST,Wind,1390.0
02/29/2016 22:25:00,EST,Hydro,3375.0
02/29/2016 22:30:00,EST,Dual Fuel,2893.0
02/29/2016 22:30:00,EST,Natural Gas,1462.0
02/29/2016 22:30:00,EST,Nuclear,5196.0
02/29/2016 22:30:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:30:00,EST,Other Renewables,290.0
02/29/2016 22:30:00,EST,Wind,1393.0
02/29/2016 22:30:00,EST,Hydro,3257.0
02/29/2016 22:35:00,EST,Dual Fuel,2835.0
02/29/2016 22:35:00,EST,Natural Gas,1464.0
02/29/2016 22:35:00,EST,Nuclear,5200.0
02/29/2016 22:35:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:35:00,EST,Other Renewables,292.0
02/29/2016 22:35:00,EST,Wind,1403.0
02/29/2016 22:35:00,EST,Hydro,3135.0
02/29/2016 22:40:00,EST,Dual Fuel,2805.0
02/29/2016 22:40:00,EST,Natural Gas,1465.0
02/29/2016 22:40:00,EST,Nuclear,5200.0
02/29/2016 22:40:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:40:00,EST,Other Renewables,288.0
02/29/2016 22:40:00,EST,Wind,1407.0
02/29/2016 22:40:00,EST,Hydro,3005.0
02/29/2016 22:45:00,EST,Dual Fuel,2680.0
02/29/2016 22:45:00,EST,Natural Gas,1465.0
02/29/2016 22:45:00,EST,Nuclear,5200.0
02/29/2016 22:45:00,EST,Other Fossil Fuels,52.0
02/29/2016 22:45:00,EST,Other Renewables,292.0
02/29/2016 22:45:00,EST,Wind,1373.0
02/29/2016 22:45:00,EST,Hydro,2945.0
02/29/2016 22:50:00,EST,Dual Fuel,2683.0
02/29/2016 22:50:00,EST,Natural Gas,1465.0
02/29/2016 22:50:00,EST,Nuclear,5200.0
02/29/2016 22:50:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:50:00,EST,Other Renewables,289.0
02/29/2016 22:50:00,EST,Wind,1379.0
02/29/2016 22:50:00,EST,Hydro,3009.0
02/29/2016 22:55:00,EST,Dual Fuel,2703.0
02/29/2016 22:55:00,EST,Natural Gas,1449.0
02/29/2016 22:55:00,EST,Nuclear,5197.0
02/29/2016 22:55:00,EST,Other Fossil Fuels,51.0
02/29/2016 22:55:00,EST,Other Renewables,287.0
02/29/2016 22:55:00,EST,Wind,1391.0
02/29/2016 22:55:00,EST,Hydro,3008.0
02/29/2016 23:00:00,EST,Dual Fuel,2688.0
02/29/2016 23:00:00,EST,Natural Gas,1435.0
02/29/2016 23:00:00,EST,Nuclear,5196.0
02/29/2016 23:00:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:00:00,EST,Other Renewables,291.0
02/29/2016 23:00:00,EST,Wind,1382.0
02/29/2016 23:00:00,EST,Hydro,2912.0
02/29/2016 23:05:00,EST,Dual Fuel,2640.0
02/29/2016 23:05:00,EST,Natural Gas,1433.0
02/29/2016 23:05:00,EST,Nuclear,5201.0
02/29/2016 23:05:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:05:00,EST,Other Renewables,284.0
02/29/2016 23:05:00,EST,Wind,1346.0
02/29/2016 23:05:00,EST,Hydro,2760.0
02/29/2016 23:10:00,EST,Dual Fuel,2518.0
02/29/2016 23:10:00,EST,Natural Gas,1435.0
02/29/2016 23:10:00,EST,Nuclear,5199.0
02/29/2016 23:10:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:10:00,EST,Other Renewables,282.0
02/29/2016 23:10:00,EST,Wind,1206.0
02/29/2016 23:10:00,EST,Hydro,2680.0
02/29/2016 23:15:00,EST,Dual Fuel,2534.0
02/29/2016 23:15:00,EST,Natural Gas,1436.0
02/29/2016 23:15:00,EST,Nuclear,5202.0
02/29/2016 23:15:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:15:00,EST,Other Renewables,287.0
02/29/2016 23:15:00,EST,Wind,1253.0
02/29/2016 23:15:00,EST,Hydro,2542.0
02/29/2016 23:20:00,EST,Dual Fuel,2520.0
02/29/2016 23:20:00,EST,Natural Gas,1436.0
02/29/2016 23:20:00,EST,Nuclear,5201.0
02/29/2016 23:20:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:20:00,EST,Other Renewables,286.0
02/29/2016 23:20:00,EST,Wind,1307.0
02/29/2016 23:20:00,EST,Hydro,2482.0
02/29/2016 23:25:00,EST,Dual Fuel,2466.0
02/29/2016 23:25:00,EST,Natural Gas,1436.0
02/29/2016 23:25:00,EST,Nuclear,5199.0
02/29/2016 23:25:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:25:00,EST,Other Renewables,285.0
02/29/2016 23:25:00,EST,Wind,1303.0
02/29/2016 23:25:00,EST,Hydro,2513.0
02/29/2016 23:30:00,EST,Dual Fuel,2413.0
02/29/2016 23:30:00,EST,Natural Gas,1435.0
02/29/2016 23:30:00,EST,Nuclear,5200.0
02/29/2016 23:30:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:30:00,EST,Other Renewables,285.0
02/29/2016 23:30:00,EST,Wind,1283.0
02/29/2016 23:30:00,EST,Hydro,2479.0
02/29/2016 23:35:00,EST,Dual Fuel,2204.0
02/29/2016 23:35:00,EST,Natural Gas,1436.0
02/29/2016 23:35:00,EST,Nuclear,5201.0
02/29/2016 23:35:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:35:00,EST,Other Renewables,291.0
02/29/2016 23:35:00,EST,Wind,1278.0
02/29/2016 23:35:00,EST,Hydro,2416.0
02/29/2016 23:40:00,EST,Dual Fuel,2194.0
02/29/2016 23:40:00,EST,Natural Gas,1436.0
02/29/2016 23:40:00,EST,Nuclear,5202.0
02/29/2016 23:40:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:40:00,EST,Other Renewables,287.0
02/29/2016 23:40:00,EST,Wind,1271.0
02/29/2016 23:40:00,EST,Hydro,2288.0
02/29/2016 23:45:00,EST,Dual Fuel,2265.0
02/29/2016 23:45:00,EST,Natural Gas,1434.0
02/29/2016 23:45:00,EST,Nuclear,5200.0
02/29/2016 23:45:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:45:00,EST,Other Renewables,286.0
02/29/2016 23:45:00,EST,Wind,1261.0
02/29/2016 23:45:00,EST,Hydro,2216.0
02/29/2016 23:50:00,EST,Dual Fuel,2274.0
02/29/2016 23:50:00,EST,Natural Gas,1434.0
02/29/2016 23:50:00,EST,Nuclear,5200.0
02/29/2016 23:50:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:50:00,EST,Other Renewables,287.0
02/29/2016 23:50:00,EST,Wind,1241.0
02/29/2016 23:50:00,EST,Hydro,2190.0
02/29/2016 23:55:00,EST,Dual Fuel,2263.0
02/29/2016 23:55:00,EST,Natural Gas,1432.0
02/29/2016 23:55:00,EST,Nuclear,5200.0
02/29/2016 23:55:00,EST,Other Fossil Fuels,51.0
02/29/2016 23:55:00,EST,Other Renewables,287.0
02/29/2016 23:55:00,EST,Wind,1225.0
02/29/2016 23:55:00,EST,Hydro,2212.0
