Time Stamp,Time Zone,Fuel Category,Gen MWh
01/08/2016 19:40,EST,Hydro,3619.0
01/08/2016 19:40,EST,Natural Gas,2917.0
01/08/2016 19:40,EST,Nuclear,5416.0
01/08/2016 19:40,EST,Other Fossil Fuels,176.0
01/08/2016 19:40,EST,Other Renewables,307.0
01/08/2016 19:40,EST,Wind,853.0
01/08/2016 19:45,EST,Dual Fuel,4324.0
01/08/2016 19:45,EST,Hydro,3613.0
01/08/2016 19:45,EST,Natural Gas,2915.0
01/08/2016 19:45,EST,Nuclear,5420.0
01/08/2016 19:45,EST,Other Fossil Fuels,177.0
01/08/2016 19:45,EST,Other Renewables,306.0
01/08/2016 19:45,EST,Wind,860.0
01/08/2016 19:50,EST,Dual Fuel,4324.0
01/08/2016 19:50,EST,Hydro,3602.0
01/08/2016 19:50,EST,Natural Gas,2909.0
01/08/2016 19:50,EST,Nuclear,5415.0
01/08/2016 19:50,EST,Other Fossil Fuels,176.0
01/08/2016 19:50,EST,Other Renewables,303.0
01/08/2016 19:50,EST,Wind,870.0
01/08/2016 19:55,EST,Dual Fuel,4316.0
01/08/2016 19:55,EST,Hydro,3571.0
01/08/2016 19:55,EST,Natural Gas,2897.0
01/08/2016 19:55,EST,Nuclear,5401.0
01/08/2016 19:55,EST,Other Fossil Fuels,176.0
01/08/2016 19:55,EST,Other Renewables,304.0
01/08/2016 19:55,EST,Wind,887.0
01/08/2016 20:00,EST,Dual Fuel,4333.0
01/08/2016 20:00,EST,Hydro,3517.0
01/08/2016 20:00,EST,Natural Gas,2906.0
01/08/2016 20:00,EST,Nuclear,5399.0
01/08/2016 20:00,EST,Other Fossil Fuels,175.0
01/08/2016 20:00,EST,Other Renewables,304.0
01/08/2016 20:00,EST,Wind,884.0
01/08/2016 20:05,EST,Dual Fuel,4349.0
01/08/2016 20:05,EST,Hydro,3516.0
01/08/2016 20:05,EST,Natural Gas,2837.0
01/08/2016 20:05,EST,Nuclear,5402.0
01/08/2016 20:05,EST,Other Fossil Fuels,175.0
01/08/2016 20:05,EST,Other Renewables,301.0
01/08/2016 20:05,EST,Wind,890.0
01/08/2016 20:10,EST,Dual Fuel,4300.0
01/08/2016 20:10,EST,Hydro,3586.0
01/08/2016 20:10,EST,Natural Gas,2853.0
01/08/2016 20:10,EST,Nuclear,5399.0
01/08/2016 20:10,EST,Other Fossil Fuels,175.0
01/08/2016 20:10,EST,Other Renewables,302.0
01/08/2016 20:10,EST,Wind,884.0
01/08/2016 20:15,EST,Dual Fuel,4305.0
01/08/2016 20:15,EST,Hydro,3592.0
01/08/2016 20:15,EST,Natural Gas,2819.0
01/08/2016 20:15,EST,Nuclear,5407.0
01/08/2016 20:15,EST,Other Fossil Fuels,175.0
01/08/2016 20:15,EST,Other Renewables,304.0
01/08/2016 20:15,EST,Wind,887.0
01/08/2016 20:20,EST,Dual Fuel,4309.0
01/08/2016 20:20,EST,Hydro,3603.0
01/08/2016 20:20,EST,Natural Gas,2814.0
01/08/2016 20:20,EST,Nuclear,5415.0
01/08/2016 20:20,EST,Other Fossil Fuels,176.0
01/08/2016 20:20,EST,Other Renewables,305.0
01/08/2016 20:20,EST,Wind,888.0
01/08/2016 20:25,EST,Dual Fuel,4299.0
01/08/2016 20:25,EST,Hydro,3617.0
01/08/2016 20:25,EST,Natural Gas,2792.0
01/08/2016 20:25,EST,Nuclear,5396.0
01/08/2016 20:25,EST,Other Fossil Fuels,177.0
01/08/2016 20:25,EST,Other Renewables,307.0
01/08/2016 20:25,EST,Wind,890.0
01/08/2016 20:30,EST,Dual Fuel,4289.0
01/08/2016 20:30,EST,Hydro,3599.0
01/08/2016 20:30,EST,Natural Gas,2761.0
01/08/2016 20:30,EST,Nuclear,5395.0
01/08/2016 20:30,EST,Other Fossil Fuels,177.0
01/08/2016 20:30,EST,Other Renewables,307.0
01/08/2016 20:30,EST,Wind,899.0
01/08/2016 20:35,EST,Dual Fuel,4275.0
01/08/2016 20:35,EST,Hydro,3574.0
01/08/2016 20:35,EST,Natural Gas,2744.0
01/08/2016 20:35,EST,Nuclear,5393.0
01/08/2016 20:35,EST,Other Fossil Fuels,177.0
01/08/2016 20:35,EST,Other Renewables,308.0
01/08/2016 20:35,EST,Wind,900.0
01/08/2016 20:40,EST,Dual Fuel,4264.0
01/08/2016 20:40,EST,Hydro,3525.0
01/08/2016 20:40,EST,Natural Gas,2735.0
01/08/2016 20:40,EST,Nuclear,5393.0
01/08/2016 20:40,EST,Other Fossil Fuels,176.0
01/08/2016 20:40,EST,Other Renewables,306.0
01/08/2016 20:40,EST,Wind,896.0
01/08/2016 20:45,EST,Dual Fuel,4251.0
01/08/2016 20:45,EST,Hydro,3483.0
01/08/2016 20:45,EST,Natural Gas,2736.0
01/08/2016 20:45,EST,Nuclear,5393.0
01/08/2016 20:45,EST,Other Fossil Fuels,175.0
01/08/2016 20:45,EST,Other Renewables,308.0
01/08/2016 20:45,EST,Wind,890.0
01/08/2016 20:50,EST,Dual Fuel,4223.0
01/08/2016 20:50,EST,Hydro,3432.0
01/08/2016 20:50,EST,Natural Gas,2736.0
01/08/2016 20:50,EST,Nuclear,5412.0
01/08/2016 20:50,EST,Other Fossil Fuels,175.0
01/08/2016 20:50,EST,Other Renewables,304.0
01/08/2016 20:50,EST,Wind,909.0
01/08/2016 20:55,EST,Dual Fuel,4231.0
01/08/2016 20:55,EST,Hydro,3348.0
01/08/2016 20:55,EST,Natural Gas,2733.0
01/08/2016 20:55,EST,Nuclear,5414.0
01/08/2016 20:55,EST,Other Fossil Fuels,174.0
01/08/2016 20:55,EST,Other Renewables,303.0
01/08/2016 20:55,EST,Wind,931.0
01/08/2016 21:00,EST,Dual Fuel,4247.0
01/08/2016 21:00,EST,Hydro,3327.0
01/08/2016 21:00,EST,Natural Gas,2752.0
01/08/2016 21:00,EST,Nuclear,5410.0
01/08/2016 21:00,EST,Other Fossil Fuels,168.0
01/08/2016 21:00,EST,Other Renewables,308.0
01/08/2016 21:00,EST,Wind,924.0
01/08/2016 21:05,EST,Dual Fuel,4198.0
01/08/2016 21:05,EST,Hydro,3348.0
01/08/2016 21:05,EST,Natural Gas,2798.0
01/08/2016 21:05,EST,Nuclear,5411.0
01/08/2016 21:05,EST,Other Fossil Fuels,162.0
01/08/2016 21:05,EST,Other Renewables,312.0
01/08/2016 21:05,EST,Wind,929.0
01/08/2016 21:10,EST,Dual Fuel,4173.0
01/08/2016 21:10,EST,Hydro,3442.0
01/08/2016 21:10,EST,Natural Gas,2742.0
01/08/2016 21:10,EST,Nuclear,5413.0
01/08/2016 21:10,EST,Other Fossil Fuels,162.0
01/08/2016 21:10,EST,Other Renewables,314.0
01/08/2016 21:10,EST,Wind,932.0
01/08/2016 21:15,EST,Dual Fuel,4139.0
01/08/2016 21:15,EST,Hydro,3510.0
01/08/2016 21:15,EST,Natural Gas,2688.0
01/08/2016 21:15,EST,Nuclear,5410.0
01/08/2016 21:15,EST,Other Fossil Fuels,162.0
01/08/2016 21:15,EST,Other Renewables,308.0
01/08/2016 21:15,EST,Wind,948.0
01/08/2016 21:20,EST,Dual Fuel,4100.0
01/08/2016 21:20,EST,Hydro,3505.0
01/08/2016 21:20,EST,Natural Gas,2695.0
01/08/2016 21:20,EST,Nuclear,5413.0
01/08/2016 21:20,EST,Other Fossil Fuels,162.0
01/08/2016 21:20,EST,Other Renewables,305.0
01/08/2016 21:20,EST,Wind,965.0
01/08/2016 21:25,EST,Dual Fuel,4062.0
01/08/2016 21:25,EST,Hydro,3467.0
01/08/2016 21:25,EST,Natural Gas,2683.0
01/08/2016 21:25,EST,Nuclear,5417.0
01/08/2016 21:25,EST,Other Fossil Fuels,161.0
01/08/2016 21:25,EST,Other Renewables,306.0
01/08/2016 21:25,EST,Wind,986.0
01/08/2016 21:30,EST,Dual Fuel,4013.0
01/08/2016 21:30,EST,Hydro,3461.0
01/08/2016 21:30,EST,Natural Gas,2626.0
01/08/2016 21:30,EST,Nuclear,5418.0
01/08/2016 21:30,EST,Other Fossil Fuels,161.0
01/08/2016 21:30,EST,Other Renewables,310.0
01/08/2016 21:30,EST,Wind,1001.0
01/08/2016 21:35,EST,Dual Fuel,3974.0
01/08/2016 21:35,EST,Hydro,3459.0
01/08/2016 21:35,EST,Natural Gas,2588.0
01/08/2016 21:35,EST,Nuclear,5419.0
01/08/2016 21:35,EST,Other Fossil Fuels,161.0
01/08/2016 21:35,EST,Other Renewables,311.0
01/08/2016 21:35,EST,Wind,1020.0
01/08/2016 21:40,EST,Dual Fuel,3926.0
01/08/2016 21:40,EST,Hydro,3389.0
01/08/2016 21:40,EST,Natural Gas,2569.0
01/08/2016 21:40,EST,Nuclear,5418.0
01/08/2016 21:40,EST,Other Fossil Fuels,158.0
01/08/2016 21:40,EST,Other Renewables,311.0
01/08/2016 21:40,EST,Wind,1040.0
01/08/2016 21:45,EST,Dual Fuel,3861.0
01/08/2016 21:45,EST,Hydro,3393.0
01/08/2016 21:45,EST,Natural Gas,2563.0
01/08/2016 21:45,EST,Nuclear,5418.0
01/08/2016 21:45,EST,Other Fossil Fuels,150.0
01/08/2016 21:45,EST,Other Renewables,306.0
01/08/2016 21:45,EST,Wind,1032.0
01/08/2016 21:50,EST,Dual Fuel,3842.0
01/08/2016 21:50,EST,Hydro,3381.0
01/08/2016 21:50,EST,Natural Gas,2559.0
01/08/2016 21:50,EST,Nuclear,5415.0
01/08/2016 21:50,EST,Other Fossil Fuels,143.0
01/08/2016 21:50,EST,Other Renewables,306.0
01/08/2016 21:50,EST,Wind,1030.0
01/08/2016 21:55,EST,Dual Fuel,3836.0
01/08/2016 21:55,EST,Hydro,3322.0
01/08/2016 21:55,EST,Natural Gas,2551.0
01/08/2016 21:55,EST,Nuclear,5416.0
01/08/2016 21:55,EST,Other Fossil Fuels,135.0
01/08/2016 21:55,EST,Other Renewables,306.0
01/08/2016 21:55,EST,Wind,1030.0
01/08/2016 22:00,EST,Dual Fuel,3802.0
01/08/2016 22:00,EST,Hydro,3303.0
01/08/2016 22:00,EST,Natural Gas,2491.0
01/08/2016 22:00,EST,Nuclear,5419.0
01/08/2016 22:00,EST,Other Fossil Fuels,129.0
01/08/2016 22:00,EST,Other Renewables,305.0
01/08/2016 22:00,EST,Wind,1025.0
01/08/2016 22:05,EST,Dual Fuel,3558.0
01/08/2016 22:05,EST,Hydro,3351.0
01/08/2016 22:05,EST,Natural Gas,2372.0
01/08/2016 22:05,EST,Nuclear,5419.0
01/08/2016 22:05,EST,Other Fossil Fuels,125.0
01/08/2016 22:05,EST,Other Renewables,306.0
01/08/2016 22:05,EST,Wind,1010.0
01/08/2016 22:10,EST,Dual Fuel,3360.0
01/08/2016 22:10,EST,Hydro,3331.0
01/08/2016 22:10,EST,Natural Gas,2281.0
01/08/2016 22:10,EST,Nuclear,5417.0
01/08/2016 22:10,EST,Other Fossil Fuels,122.0
01/08/2016 22:10,EST,Other Renewables,310.0
01/08/2016 22:10,EST,Wind,1013.0
01/08/2016 22:15,EST,Dual Fuel,3342.0
01/08/2016 22:15,EST,Hydro,3315.0
01/08/2016 22:15,EST,Natural Gas,2200.0
01/08/2016 22:15,EST,Nuclear,5421.0
01/08/2016 22:15,EST,Other Fossil Fuels,118.0
01/08/2016 22:15,EST,Other Renewables,303.0
01/08/2016 22:15,EST,Wind,1015.0
01/08/2016 22:20,EST,Dual Fuel,3324.0
01/08/2016 22:20,EST,Hydro,3358.0
01/08/2016 22:20,EST,Natural Gas,2179.0
01/08/2016 22:20,EST,Nuclear,5419.0
01/08/2016 22:20,EST,Other Fossil Fuels,114.0
01/08/2016 22:20,EST,Other Renewables,308.0
01/08/2016 22:20,EST,Wind,1030.0
01/08/2016 22:25,EST,Dual Fuel,3201.0
01/08/2016 22:25,EST,Hydro,3358.0
01/08/2016 22:25,EST,Natural Gas,2156.0
01/08/2016 22:25,EST,Nuclear,5421.0
01/08/2016 22:25,EST,Other Fossil Fuels,110.0
01/08/2016 22:25,EST,Other Renewables,306.0
01/08/2016 22:25,EST,Wind,1043.0
01/08/2016 22:30,EST,Dual Fuel,3153.0
01/08/2016 22:30,EST,Hydro,3322.0
01/08/2016 22:30,EST,Natural Gas,2148.0
01/08/2016 22:30,EST,Nuclear,5420.0
01/08/2016 22:30,EST,Other Fossil Fuels,108.0
01/08/2016 22:30,EST,Other Renewables,303.0
01/08/2016 22:30,EST,Wind,1050.0
01/08/2016 22:35,EST,Dual Fuel,3227.0
01/08/2016 22:35,EST,Hydro,3190.0
01/08/2016 22:35,EST,Natural Gas,2134.0
01/08/2016 22:35,EST,Nuclear,5419.0
01/08/2016 22:35,EST,Other Fossil Fuels,102.0
01/08/2016 22:35,EST,Other Renewables,301.0
01/08/2016 22:35,EST,Wind,1050.0
01/08/2016 22:40,EST,Dual Fuel,3277.0
01/08/2016 22:40,EST,Hydro,3105.0
01/08/2016 22:40,EST,Natural Gas,2095.0
01/08/2016 22:40,EST,Nuclear,5419.0
01/08/2016 22:40,EST,Other Fossil Fuels,99.0
01/08/2016 22:40,EST,Other Renewables,309.0
01/08/2016 22:40,EST,Wind,1068.0
01/08/2016 22:45,EST,Dual Fuel,3300.0
01/08/2016 22:45,EST,Hydro,3003.0
01/08/2016 22:45,EST,Natural Gas,2072.0
01/08/2016 22:45,EST,Nuclear,5420.0
01/08/2016 22:45,EST,Other Fossil Fuels,91.0
01/08/2016 22:45,EST,Other Renewables,306.0
01/08/2016 22:45,EST,Wind,1069.0
01/08/2016 22:50,EST,Dual Fuel,3285.0
01/08/2016 22:50,EST,Hydro,2930.0
01/08/2016 22:50,EST,Natural Gas,2067.0
01/08/2016 22:50,EST,Nuclear,5418.0
01/08/2016 22:50,EST,Other Fossil Fuels,86.0
01/08/2016 22:50,EST,Other Renewables,313.0
01/08/2016 22:50,EST,Wind,1081.0
01/08/2016 22:55,EST,Dual Fuel,3216.0
01/08/2016 22:55,EST,Hydro,2889.0
01/08/2016 22:55,EST,Natural Gas,2055.0
01/08/2016 22:55,EST,Nuclear,5422.0
01/08/2016 22:55,EST,Other Fossil Fuels,85.0
01/08/2016 22:55,EST,Other Renewables,316.0
01/08/2016 22:55,EST,Wind,1077.0
01/08/2016 23:00,EST,Dual Fuel,3158.0
01/08/2016 23:00,EST,Hydro,2827.0
01/08/2016 23:00,EST,Natural Gas,2043.0
01/08/2016 23:00,EST,Nuclear,5421.0
01/08/2016 23:00,EST,Other Fossil Fuels,85.0
01/08/2016 23:00,EST,Other Renewables,314.0
01/08/2016 23:00,EST,Wind,1064.0
01/08/2016 23:05,EST,Dual Fuel,3069.0
01/08/2016 23:05,EST,Hydro,2765.0
01/08/2016 23:05,EST,Natural Gas,2034.0
01/08/2016 23:05,EST,Nuclear,5420.0
01/08/2016 23:05,EST,Other Fossil Fuels,85.0
01/08/2016 23:05,EST,Other Renewables,319.0
01/08/2016 23:05,EST,Wind,1029.0
01/08/2016 23:10,EST,Dual Fuel,3083.0
01/08/2016 23:10,EST,Hydro,2724.0
01/08/2016 23:10,EST,Natural Gas,1953.0
01/08/2016 23:10,EST,Nuclear,5423.0
01/08/2016 23:10,EST,Other Fossil Fuels,85.0
01/08/2016 23:10,EST,Other Renewables,317.0
01/08/2016 23:10,EST,Wind,1054.0
01/08/2016 23:15,EST,Dual Fuel,2985.0
01/08/2016 23:15,EST,Hydro,2707.0
01/08/2016 23:15,EST,Natural Gas,1886.0
01/08/2016 23:15,EST,Nuclear,5419.0
01/08/2016 23:15,EST,Other Fossil Fuels,85.0
01/08/2016 23:15,EST,Other Renewables,312.0
01/08/2016 23:15,EST,Wind,1064.0
01/08/2016 23:20,EST,Dual Fuel,2899.0
01/08/2016 23:20,EST,Hydro,2737.0
01/08/2016 23:20,EST,Natural Gas,1853.0
01/08/2016 23:20,EST,Nuclear,5420.0
01/08/2016 23:20,EST,Other Fossil Fuels,85.0
01/08/2016 23:20,EST,Other Renewables,316.0
01/08/2016 23:20,EST,Wind,1049.0
01/08/2016 23:25,EST,Dual Fuel,2820.0
01/08/2016 23:25,EST,Hydro,2741.0
01/08/2016 23:25,EST,Natural Gas,1840.0
01/08/2016 23:25,EST,Nuclear,5419.0
01/08/2016 23:25,EST,Other Fossil Fuels,86.0
01/08/2016 23:25,EST,Other Renewables,319.0
01/08/2016 23:25,EST,Wind,1037.0
01/08/2016 23:30,EST,Dual Fuel,2746.0
01/08/2016 23:30,EST,Hydro,2751.0
01/08/2016 23:30,EST,Natural Gas,1840.0
01/08/2016 23:30,EST,Nuclear,5420.0
01/08/2016 23:30,EST,Other Fossil Fuels,87.0
01/08/2016 23:30,EST,Other Renewables,318.0
01/08/2016 23:30,EST,Wind,1040.0
01/08/2016 23:35,EST,Dual Fuel,2687.0
01/08/2016 23:35,EST,Hydro,2684.0
01/08/2016 23:35,EST,Natural Gas,1837.0
01/08/2016 23:35,EST,Nuclear,5421.0
01/08/2016 23:35,EST,Other Fossil Fuels,86.0
01/08/2016 23:35,EST,Other Renewables,315.0
01/08/2016 23:35,EST,Wind,1041.0
01/08/2016 23:40,EST,Dual Fuel,2611.0
01/08/2016 23:40,EST,Hydro,2691.0
01/08/2016 23:40,EST,Natural Gas,1835.0
01/08/2016 23:40,EST,Nuclear,5421.0
01/08/2016 23:40,EST,Other Fossil Fuels,86.0
01/08/2016 23:40,EST,Other Renewables,309.0
01/08/2016 23:40,EST,Wind,1040.0
01/08/2016 23:45,EST,Dual Fuel,2642.0
01/08/2016 23:45,EST,Hydro,2617.0
01/08/2016 23:45,EST,Natural Gas,1837.0
01/08/2016 23:45,EST,Nuclear,5419.0
01/08/2016 23:45,EST,Other Fossil Fuels,86.0
01/08/2016 23:45,EST,Other Renewables,315.0
01/08/2016 23:45,EST,Wind,1041.0
01/08/2016 23:50,EST,Dual Fuel,2743.0
01/08/2016 23:50,EST,Hydro,2606.0
01/08/2016 23:50,EST,Natural Gas,1847.0
01/08/2016 23:50,EST,Nuclear,5421.0
01/08/2016 23:50,EST,Other Fossil Fuels,86.0
01/08/2016 23:50,EST,Other Renewables,314.0
01/08/2016 23:50,EST,Wind,1045.0
01/08/2016 23:55,EST,Dual Fuel,2778.0
01/08/2016 23:55,EST,Hydro,2607.0
01/08/2016 23:55,EST,Natural Gas,1852.0
01/08/2016 23:55,EST,Nuclear,5422.0
01/08/2016 23:55,EST,Other Fossil Fuels,86.0
01/08/2016 23:55,EST,Other Renewables,312.0
01/08/2016 23:55,EST,Wind,1038.0
01/09/2016 00:00,EST,Dual Fuel,2835.0
01/09/2016 00:00,EST,Hydro,2546.0
01/09/2016 00:00,EST,Natural Gas,1830.0
01/09/2016 00:00,EST,Nuclear,5423.0
01/09/2016 00:00,EST,Other Fossil Fuels,86.0
01/09/2016 00:00,EST,Other Renewables,306.0
01/09/2016 00:00,EST,Wind,1017.0
