Time Stamp,Time Zone,Fuel Category,Gen MWh
04/02/2016 17:35:00,EDT,Natural Gas,1501.0
04/02/2016 17:35:00,EDT,Nuclear,4392.0
04/02/2016 17:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 17:35:00,EDT,Other Renewables,266.0
04/02/2016 17:35:00,EDT,Wind,979.0
04/02/2016 17:35:00,EDT,Hydro,3469.0
04/02/2016 17:40:00,EDT,Dual Fuel,3659.0
04/02/2016 17:40:00,EDT,Natural Gas,1521.0
04/02/2016 17:40:00,EDT,Nuclear,4393.0
04/02/2016 17:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 17:40:00,EDT,Other Renewables,267.0
04/02/2016 17:40:00,EDT,Wind,950.0
04/02/2016 17:40:00,EDT,Hydro,3431.0
04/02/2016 17:45:00,EDT,Dual Fuel,3684.0
04/02/2016 17:45:00,EDT,Natural Gas,1525.0
04/02/2016 17:45:00,EDT,Nuclear,4390.0
04/02/2016 17:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 17:45:00,EDT,Other Renewables,268.0
04/02/2016 17:45:00,EDT,Wind,897.0
04/02/2016 17:45:00,EDT,Hydro,3465.0
04/02/2016 17:50:00,EDT,Dual Fuel,3746.0
04/02/2016 17:50:00,EDT,Natural Gas,1534.0
04/02/2016 17:50:00,EDT,Nuclear,4391.0
04/02/2016 17:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 17:50:00,EDT,Other Renewables,268.0
04/02/2016 17:50:00,EDT,Wind,869.0
04/02/2016 17:50:00,EDT,Hydro,3475.0
04/02/2016 17:55:00,EDT,Dual Fuel,3772.0
04/02/2016 17:55:00,EDT,Natural Gas,1539.0
04/02/2016 17:55:00,EDT,Nuclear,4393.0
04/02/2016 17:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 17:55:00,EDT,Other Renewables,264.0
04/02/2016 17:55:00,EDT,Wind,846.0
04/02/2016 17:55:00,EDT,Hydro,3434.0
04/02/2016 18:00:00,EDT,Dual Fuel,3778.0
04/02/2016 18:00:00,EDT,Natural Gas,1536.0
04/02/2016 18:00:00,EDT,Nuclear,4390.0
04/02/2016 18:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:00:00,EDT,Other Renewables,264.0
04/02/2016 18:00:00,EDT,Wind,825.0
04/02/2016 18:00:00,EDT,Hydro,3502.0
04/02/2016 18:05:00,EDT,Dual Fuel,3769.0
04/02/2016 18:05:00,EDT,Natural Gas,1533.0
04/02/2016 18:05:00,EDT,Nuclear,4389.0
04/02/2016 18:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:05:00,EDT,Other Renewables,266.0
04/02/2016 18:05:00,EDT,Wind,788.0
04/02/2016 18:05:00,EDT,Hydro,3581.0
04/02/2016 18:10:00,EDT,Dual Fuel,3796.0
04/02/2016 18:10:00,EDT,Natural Gas,1544.0
04/02/2016 18:10:00,EDT,Nuclear,4391.0
04/02/2016 18:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:10:00,EDT,Other Renewables,262.0
04/02/2016 18:10:00,EDT,Wind,773.0
04/02/2016 18:10:00,EDT,Hydro,3621.0
04/02/2016 18:15:00,EDT,Dual Fuel,3804.0
04/02/2016 18:15:00,EDT,Natural Gas,1544.0
04/02/2016 18:15:00,EDT,Nuclear,4391.0
04/02/2016 18:15:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:15:00,EDT,Other Renewables,264.0
04/02/2016 18:15:00,EDT,Wind,754.0
04/02/2016 18:15:00,EDT,Hydro,3624.0
04/02/2016 18:20:00,EDT,Dual Fuel,3785.0
04/02/2016 18:20:00,EDT,Natural Gas,1531.0
04/02/2016 18:20:00,EDT,Nuclear,4393.0
04/02/2016 18:20:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:20:00,EDT,Other Renewables,267.0
04/02/2016 18:20:00,EDT,Wind,724.0
04/02/2016 18:20:00,EDT,Hydro,3676.0
04/02/2016 18:25:00,EDT,Dual Fuel,3696.0
04/02/2016 18:25:00,EDT,Natural Gas,1526.0
04/02/2016 18:25:00,EDT,Nuclear,4390.0
04/02/2016 18:25:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:25:00,EDT,Other Renewables,259.0
04/02/2016 18:25:00,EDT,Wind,702.0
04/02/2016 18:25:00,EDT,Hydro,3792.0
04/02/2016 18:30:00,EDT,Dual Fuel,3679.0
04/02/2016 18:30:00,EDT,Natural Gas,1510.0
04/02/2016 18:30:00,EDT,Nuclear,4389.0
04/02/2016 18:30:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:30:00,EDT,Other Renewables,258.0
04/02/2016 18:30:00,EDT,Wind,666.0
04/02/2016 18:30:00,EDT,Hydro,3840.0
04/02/2016 18:35:00,EDT,Dual Fuel,3699.0
04/02/2016 18:35:00,EDT,Natural Gas,1489.0
04/02/2016 18:35:00,EDT,Nuclear,4391.0
04/02/2016 18:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:35:00,EDT,Other Renewables,261.0
04/02/2016 18:35:00,EDT,Wind,652.0
04/02/2016 18:35:00,EDT,Hydro,3853.0
04/02/2016 18:40:00,EDT,Dual Fuel,3696.0
04/02/2016 18:40:00,EDT,Natural Gas,1481.0
04/02/2016 18:40:00,EDT,Nuclear,4392.0
04/02/2016 18:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:40:00,EDT,Other Renewables,264.0
04/02/2016 18:40:00,EDT,Wind,690.0
04/02/2016 18:40:00,EDT,Hydro,3914.0
04/02/2016 18:45:00,EDT,Dual Fuel,3591.0
04/02/2016 18:45:00,EDT,Natural Gas,1477.0
04/02/2016 18:45:00,EDT,Nuclear,4390.0
04/02/2016 18:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:45:00,EDT,Other Renewables,262.0
04/02/2016 18:45:00,EDT,Wind,695.0
04/02/2016 18:45:00,EDT,Hydro,4003.0
04/02/2016 18:50:00,EDT,Dual Fuel,3620.0
04/02/2016 18:50:00,EDT,Natural Gas,1476.0
04/02/2016 18:50:00,EDT,Nuclear,4394.0
04/02/2016 18:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:50:00,EDT,Other Renewables,260.0
04/02/2016 18:50:00,EDT,Wind,680.0
04/02/2016 18:50:00,EDT,Hydro,4001.0
04/02/2016 18:55:00,EDT,Dual Fuel,3708.0
04/02/2016 18:55:00,EDT,Natural Gas,1480.0
04/02/2016 18:55:00,EDT,Nuclear,4391.0
04/02/2016 18:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 18:55:00,EDT,Other Renewables,262.0
04/02/2016 18:55:00,EDT,Wind,618.0
04/02/2016 18:55:00,EDT,Hydro,3992.0
04/02/2016 19:00:00,EDT,Dual Fuel,3650.0
04/02/2016 19:00:00,EDT,Natural Gas,1534.0
04/02/2016 19:00:00,EDT,Nuclear,4390.0
04/02/2016 19:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:00:00,EDT,Other Renewables,260.0
04/02/2016 19:00:00,EDT,Wind,583.0
04/02/2016 19:00:00,EDT,Hydro,4061.0
04/02/2016 19:05:00,EDT,Dual Fuel,3613.0
04/02/2016 19:05:00,EDT,Natural Gas,1580.0
04/02/2016 19:05:00,EDT,Nuclear,4391.0
04/02/2016 19:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:05:00,EDT,Other Renewables,259.0
04/02/2016 19:05:00,EDT,Wind,548.0
04/02/2016 19:05:00,EDT,Hydro,4117.0
04/02/2016 19:10:00,EDT,Dual Fuel,3655.0
04/02/2016 19:10:00,EDT,Natural Gas,1584.0
04/02/2016 19:10:00,EDT,Nuclear,4390.0
04/02/2016 19:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:10:00,EDT,Other Renewables,261.0
04/02/2016 19:10:00,EDT,Wind,474.0
04/02/2016 19:10:00,EDT,Hydro,4200.0
04/02/2016 19:15:00,EDT,Dual Fuel,3758.0
04/02/2016 19:15:00,EDT,Natural Gas,1605.0
04/02/2016 19:15:00,EDT,Nuclear,4392.0
04/02/2016 19:15:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:15:00,EDT,Other Renewables,263.0
04/02/2016 19:15:00,EDT,Wind,405.0
04/02/2016 19:15:00,EDT,Hydro,4262.0
04/02/2016 19:20:00,EDT,Dual Fuel,3776.0
04/02/2016 19:20:00,EDT,Natural Gas,1620.0
04/02/2016 19:20:00,EDT,Nuclear,4389.0
04/02/2016 19:20:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:20:00,EDT,Other Renewables,262.0
04/02/2016 19:20:00,EDT,Wind,367.0
04/02/2016 19:20:00,EDT,Hydro,4356.0
04/02/2016 19:25:00,EDT,Dual Fuel,3854.0
04/02/2016 19:25:00,EDT,Natural Gas,1616.0
04/02/2016 19:25:00,EDT,Nuclear,4390.0
04/02/2016 19:25:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:25:00,EDT,Other Renewables,263.0
04/02/2016 19:25:00,EDT,Wind,328.0
04/02/2016 19:25:00,EDT,Hydro,4426.0
04/02/2016 19:30:00,EDT,Dual Fuel,3979.0
04/02/2016 19:30:00,EDT,Natural Gas,1621.0
04/02/2016 19:30:00,EDT,Nuclear,4390.0
04/02/2016 19:30:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:30:00,EDT,Other Renewables,259.0
04/02/2016 19:30:00,EDT,Wind,305.0
04/02/2016 19:30:00,EDT,Hydro,4403.0
04/02/2016 19:35:00,EDT,Dual Fuel,4090.0
04/02/2016 19:35:00,EDT,Natural Gas,1666.0
04/02/2016 19:35:00,EDT,Nuclear,4389.0
04/02/2016 19:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:35:00,EDT,Other Renewables,260.0
04/02/2016 19:35:00,EDT,Wind,274.0
04/02/2016 19:35:00,EDT,Hydro,4318.0
04/02/2016 19:40:00,EDT,Dual Fuel,4197.0
04/02/2016 19:40:00,EDT,Natural Gas,1694.0
04/02/2016 19:40:00,EDT,Nuclear,4390.0
04/02/2016 19:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:40:00,EDT,Other Renewables,260.0
04/02/2016 19:40:00,EDT,Wind,239.0
04/02/2016 19:40:00,EDT,Hydro,4211.0
04/02/2016 19:45:00,EDT,Dual Fuel,4355.0
04/02/2016 19:45:00,EDT,Natural Gas,1699.0
04/02/2016 19:45:00,EDT,Nuclear,4390.0
04/02/2016 19:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:45:00,EDT,Other Renewables,262.0
04/02/2016 19:45:00,EDT,Wind,211.0
04/02/2016 19:45:00,EDT,Hydro,4254.0
04/02/2016 19:50:00,EDT,Dual Fuel,4405.0
04/02/2016 19:50:00,EDT,Natural Gas,1695.0
04/02/2016 19:50:00,EDT,Nuclear,4389.0
04/02/2016 19:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:50:00,EDT,Other Renewables,262.0
04/02/2016 19:50:00,EDT,Wind,193.0
04/02/2016 19:50:00,EDT,Hydro,4178.0
04/02/2016 19:55:00,EDT,Dual Fuel,4482.0
04/02/2016 19:55:00,EDT,Natural Gas,1652.0
04/02/2016 19:55:00,EDT,Nuclear,4391.0
04/02/2016 19:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 19:55:00,EDT,Other Renewables,264.0
04/02/2016 19:55:00,EDT,Wind,167.0
04/02/2016 19:55:00,EDT,Hydro,4188.0
04/02/2016 20:00:00,EDT,Dual Fuel,4383.0
04/02/2016 20:00:00,EDT,Natural Gas,1638.0
04/02/2016 20:00:00,EDT,Nuclear,4390.0
04/02/2016 20:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:00:00,EDT,Other Renewables,258.0
04/02/2016 20:00:00,EDT,Wind,147.0
04/02/2016 20:00:00,EDT,Hydro,4263.0
04/02/2016 20:05:00,EDT,Dual Fuel,4205.0
04/02/2016 20:05:00,EDT,Natural Gas,1663.0
04/02/2016 20:05:00,EDT,Nuclear,4389.0
04/02/2016 20:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:05:00,EDT,Other Renewables,261.0
04/02/2016 20:05:00,EDT,Wind,132.0
04/02/2016 20:05:00,EDT,Hydro,4348.0
04/02/2016 20:10:00,EDT,Dual Fuel,4197.0
04/02/2016 20:10:00,EDT,Natural Gas,1667.0
04/02/2016 20:10:00,EDT,Nuclear,4390.0
04/02/2016 20:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:10:00,EDT,Other Renewables,260.0
04/02/2016 20:10:00,EDT,Wind,120.0
04/02/2016 20:10:00,EDT,Hydro,4364.0
04/02/2016 20:15:00,EDT,Dual Fuel,4222.0
04/02/2016 20:15:00,EDT,Natural Gas,1668.0
04/02/2016 20:15:00,EDT,Nuclear,4388.0
04/02/2016 20:15:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:15:00,EDT,Other Renewables,259.0
04/02/2016 20:15:00,EDT,Wind,109.0
04/02/2016 20:15:00,EDT,Hydro,4377.0
04/02/2016 20:20:00,EDT,Dual Fuel,4149.0
04/02/2016 20:20:00,EDT,Natural Gas,1665.0
04/02/2016 20:20:00,EDT,Nuclear,4390.0
04/02/2016 20:20:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:20:00,EDT,Other Renewables,260.0
04/02/2016 20:20:00,EDT,Wind,106.0
04/02/2016 20:20:00,EDT,Hydro,4400.0
04/02/2016 20:25:00,EDT,Dual Fuel,4071.0
04/02/2016 20:25:00,EDT,Natural Gas,1667.0
04/02/2016 20:25:00,EDT,Nuclear,4389.0
04/02/2016 20:25:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:25:00,EDT,Other Renewables,260.0
04/02/2016 20:25:00,EDT,Wind,105.0
04/02/2016 20:25:00,EDT,Hydro,4403.0
04/02/2016 20:30:00,EDT,Dual Fuel,4042.0
04/02/2016 20:30:00,EDT,Natural Gas,1666.0
04/02/2016 20:30:00,EDT,Nuclear,4389.0
04/02/2016 20:30:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:30:00,EDT,Other Renewables,265.0
04/02/2016 20:30:00,EDT,Wind,101.0
04/02/2016 20:30:00,EDT,Hydro,4393.0
04/02/2016 20:35:00,EDT,Dual Fuel,3959.0
04/02/2016 20:35:00,EDT,Natural Gas,1668.0
04/02/2016 20:35:00,EDT,Nuclear,4389.0
04/02/2016 20:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:35:00,EDT,Other Renewables,265.0
04/02/2016 20:35:00,EDT,Wind,101.0
04/02/2016 20:35:00,EDT,Hydro,4407.0
04/02/2016 20:40:00,EDT,Dual Fuel,3880.0
04/02/2016 20:40:00,EDT,Natural Gas,1660.0
04/02/2016 20:40:00,EDT,Nuclear,4389.0
04/02/2016 20:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:40:00,EDT,Other Renewables,262.0
04/02/2016 20:40:00,EDT,Wind,105.0
04/02/2016 20:40:00,EDT,Hydro,4397.0
04/02/2016 20:45:00,EDT,Dual Fuel,3834.0
04/02/2016 20:45:00,EDT,Natural Gas,1659.0
04/02/2016 20:45:00,EDT,Nuclear,4390.0
04/02/2016 20:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:45:00,EDT,Other Renewables,265.0
04/02/2016 20:45:00,EDT,Wind,117.0
04/02/2016 20:45:00,EDT,Hydro,4409.0
04/02/2016 20:50:00,EDT,Dual Fuel,3767.0
04/02/2016 20:50:00,EDT,Natural Gas,1653.0
04/02/2016 20:50:00,EDT,Nuclear,4391.0
04/02/2016 20:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:50:00,EDT,Other Renewables,264.0
04/02/2016 20:50:00,EDT,Wind,118.0
04/02/2016 20:50:00,EDT,Hydro,4390.0
04/02/2016 20:55:00,EDT,Dual Fuel,3658.0
04/02/2016 20:55:00,EDT,Natural Gas,1627.0
04/02/2016 20:55:00,EDT,Nuclear,4389.0
04/02/2016 20:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 20:55:00,EDT,Other Renewables,265.0
04/02/2016 20:55:00,EDT,Wind,112.0
04/02/2016 20:55:00,EDT,Hydro,4402.0
04/02/2016 21:00:00,EDT,Dual Fuel,3573.0
04/02/2016 21:00:00,EDT,Natural Gas,1605.0
04/02/2016 21:00:00,EDT,Nuclear,4389.0
04/02/2016 21:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:00:00,EDT,Other Renewables,264.0
04/02/2016 21:00:00,EDT,Wind,115.0
04/02/2016 21:00:00,EDT,Hydro,4370.0
04/02/2016 21:05:00,EDT,Dual Fuel,3613.0
04/02/2016 21:05:00,EDT,Natural Gas,1534.0
04/02/2016 21:05:00,EDT,Nuclear,4392.0
04/02/2016 21:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:05:00,EDT,Other Renewables,266.0
04/02/2016 21:05:00,EDT,Wind,115.0
04/02/2016 21:05:00,EDT,Hydro,4340.0
04/02/2016 21:10:00,EDT,Dual Fuel,3559.0
04/02/2016 21:10:00,EDT,Natural Gas,1530.0
04/02/2016 21:10:00,EDT,Nuclear,4390.0
04/02/2016 21:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:10:00,EDT,Other Renewables,264.0
04/02/2016 21:10:00,EDT,Wind,119.0
04/02/2016 21:10:00,EDT,Hydro,4317.0
04/02/2016 21:15:00,EDT,Dual Fuel,3571.0
04/02/2016 21:15:00,EDT,Natural Gas,1528.0
04/02/2016 21:15:00,EDT,Nuclear,4390.0
04/02/2016 21:15:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:15:00,EDT,Other Renewables,262.0
04/02/2016 21:15:00,EDT,Wind,131.0
04/02/2016 21:15:00,EDT,Hydro,4184.0
04/02/2016 21:19:08,EDT,Dual Fuel,3650.0
04/02/2016 21:19:08,EDT,Natural Gas,1548.0
04/02/2016 21:19:08,EDT,Nuclear,4389.0
04/02/2016 21:19:08,EDT,Other Fossil Fuels,1.0
04/02/2016 21:19:08,EDT,Other Renewables,263.0
04/02/2016 21:19:08,EDT,Wind,132.0
04/02/2016 21:19:08,EDT,Hydro,4016.0
04/02/2016 21:20:00,EDT,Dual Fuel,3657.0
04/02/2016 21:20:00,EDT,Natural Gas,1528.0
04/02/2016 21:20:00,EDT,Nuclear,4388.0
04/02/2016 21:20:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:20:00,EDT,Other Renewables,261.0
04/02/2016 21:20:00,EDT,Wind,132.0
04/02/2016 21:20:00,EDT,Hydro,4063.0
04/02/2016 21:20:38,EDT,Dual Fuel,3658.0
04/02/2016 21:20:38,EDT,Natural Gas,1525.0
04/02/2016 21:20:38,EDT,Nuclear,4389.0
04/02/2016 21:20:38,EDT,Other Fossil Fuels,1.0
04/02/2016 21:20:38,EDT,Other Renewables,260.0
04/02/2016 21:20:38,EDT,Wind,130.0
04/02/2016 21:20:38,EDT,Hydro,4066.0
04/02/2016 21:25:00,EDT,Dual Fuel,3611.0
04/02/2016 21:25:00,EDT,Natural Gas,1515.0
04/02/2016 21:25:00,EDT,Nuclear,4388.0
04/02/2016 21:25:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:25:00,EDT,Other Renewables,259.0
04/02/2016 21:25:00,EDT,Wind,129.0
04/02/2016 21:25:00,EDT,Hydro,4056.0
04/02/2016 21:30:00,EDT,Dual Fuel,3608.0
04/02/2016 21:30:00,EDT,Natural Gas,1505.0
04/02/2016 21:30:00,EDT,Nuclear,4392.0
04/02/2016 21:30:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:30:00,EDT,Other Renewables,258.0
04/02/2016 21:30:00,EDT,Wind,129.0
04/02/2016 21:30:00,EDT,Hydro,4087.0
04/02/2016 21:35:00,EDT,Dual Fuel,3554.0
04/02/2016 21:35:00,EDT,Natural Gas,1503.0
04/02/2016 21:35:00,EDT,Nuclear,4389.0
04/02/2016 21:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:35:00,EDT,Other Renewables,260.0
04/02/2016 21:35:00,EDT,Wind,132.0
04/02/2016 21:35:00,EDT,Hydro,4114.0
04/02/2016 21:40:00,EDT,Dual Fuel,3498.0
04/02/2016 21:40:00,EDT,Natural Gas,1501.0
04/02/2016 21:40:00,EDT,Nuclear,4390.0
04/02/2016 21:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:40:00,EDT,Other Renewables,262.0
04/02/2016 21:40:00,EDT,Wind,134.0
04/02/2016 21:40:00,EDT,Hydro,4118.0
04/02/2016 21:45:00,EDT,Dual Fuel,3483.0
04/02/2016 21:45:00,EDT,Natural Gas,1500.0
04/02/2016 21:45:00,EDT,Nuclear,4390.0
04/02/2016 21:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:45:00,EDT,Other Renewables,262.0
04/02/2016 21:45:00,EDT,Wind,122.0
04/02/2016 21:45:00,EDT,Hydro,4098.0
04/02/2016 21:50:00,EDT,Dual Fuel,3449.0
04/02/2016 21:50:00,EDT,Natural Gas,1501.0
04/02/2016 21:50:00,EDT,Nuclear,4391.0
04/02/2016 21:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:50:00,EDT,Other Renewables,260.0
04/02/2016 21:50:00,EDT,Wind,117.0
04/02/2016 21:50:00,EDT,Hydro,4127.0
04/02/2016 21:55:00,EDT,Dual Fuel,3431.0
04/02/2016 21:55:00,EDT,Natural Gas,1504.0
04/02/2016 21:55:00,EDT,Nuclear,4393.0
04/02/2016 21:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 21:55:00,EDT,Other Renewables,259.0
04/02/2016 21:55:00,EDT,Wind,131.0
04/02/2016 21:55:00,EDT,Hydro,4128.0
04/02/2016 22:00:00,EDT,Dual Fuel,3432.0
04/02/2016 22:00:00,EDT,Natural Gas,1498.0
04/02/2016 22:00:00,EDT,Nuclear,4391.0
04/02/2016 22:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:00:00,EDT,Other Renewables,259.0
04/02/2016 22:00:00,EDT,Wind,141.0
04/02/2016 22:00:00,EDT,Hydro,4022.0
04/02/2016 22:05:00,EDT,Dual Fuel,3388.0
04/02/2016 22:05:00,EDT,Natural Gas,1443.0
04/02/2016 22:05:00,EDT,Nuclear,4389.0
04/02/2016 22:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:05:00,EDT,Other Renewables,260.0
04/02/2016 22:05:00,EDT,Wind,156.0
04/02/2016 22:05:00,EDT,Hydro,3810.0
04/02/2016 22:10:00,EDT,Dual Fuel,3224.0
04/02/2016 22:10:00,EDT,Natural Gas,1443.0
04/02/2016 22:10:00,EDT,Nuclear,4390.0
04/02/2016 22:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:10:00,EDT,Other Renewables,258.0
04/02/2016 22:10:00,EDT,Wind,164.0
04/02/2016 22:10:00,EDT,Hydro,3810.0
04/02/2016 22:15:00,EDT,Dual Fuel,3255.0
04/02/2016 22:15:00,EDT,Natural Gas,1417.0
04/02/2016 22:15:00,EDT,Nuclear,4394.0
04/02/2016 22:15:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:15:00,EDT,Other Renewables,257.0
04/02/2016 22:15:00,EDT,Wind,169.0
04/02/2016 22:15:00,EDT,Hydro,3821.0
04/02/2016 22:20:00,EDT,Dual Fuel,3240.0
04/02/2016 22:20:00,EDT,Natural Gas,1403.0
04/02/2016 22:20:00,EDT,Nuclear,4393.0
04/02/2016 22:20:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:20:00,EDT,Other Renewables,257.0
04/02/2016 22:20:00,EDT,Wind,162.0
04/02/2016 22:20:00,EDT,Hydro,3807.0
04/02/2016 22:25:00,EDT,Dual Fuel,3122.0
04/02/2016 22:25:00,EDT,Natural Gas,1402.0
04/02/2016 22:25:00,EDT,Nuclear,4389.0
04/02/2016 22:25:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:25:00,EDT,Other Renewables,259.0
04/02/2016 22:25:00,EDT,Wind,156.0
04/02/2016 22:25:00,EDT,Hydro,3816.0
04/02/2016 22:30:00,EDT,Dual Fuel,3093.0
04/02/2016 22:30:00,EDT,Natural Gas,1401.0
04/02/2016 22:30:00,EDT,Nuclear,4390.0
04/02/2016 22:30:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:30:00,EDT,Other Renewables,258.0
04/02/2016 22:30:00,EDT,Wind,165.0
04/02/2016 22:30:00,EDT,Hydro,3813.0
04/02/2016 22:35:00,EDT,Dual Fuel,3098.0
04/02/2016 22:35:00,EDT,Natural Gas,1405.0
04/02/2016 22:35:00,EDT,Nuclear,4392.0
04/02/2016 22:35:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:35:00,EDT,Other Renewables,257.0
04/02/2016 22:35:00,EDT,Wind,167.0
04/02/2016 22:35:00,EDT,Hydro,3809.0
04/02/2016 22:40:00,EDT,Dual Fuel,3081.0
04/02/2016 22:40:00,EDT,Natural Gas,1413.0
04/02/2016 22:40:00,EDT,Nuclear,4391.0
04/02/2016 22:40:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:40:00,EDT,Other Renewables,258.0
04/02/2016 22:40:00,EDT,Wind,163.0
04/02/2016 22:40:00,EDT,Hydro,3796.0
04/02/2016 22:45:00,EDT,Dual Fuel,3082.0
04/02/2016 22:45:00,EDT,Natural Gas,1414.0
04/02/2016 22:45:00,EDT,Nuclear,4391.0
04/02/2016 22:45:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:45:00,EDT,Other Renewables,256.0
04/02/2016 22:45:00,EDT,Wind,160.0
04/02/2016 22:45:00,EDT,Hydro,3727.0
04/02/2016 22:50:00,EDT,Dual Fuel,3035.0
04/02/2016 22:50:00,EDT,Natural Gas,1404.0
04/02/2016 22:50:00,EDT,Nuclear,4391.0
04/02/2016 22:50:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:50:00,EDT,Other Renewables,259.0
04/02/2016 22:50:00,EDT,Wind,165.0
04/02/2016 22:50:00,EDT,Hydro,3720.0
04/02/2016 22:55:00,EDT,Dual Fuel,2927.0
04/02/2016 22:55:00,EDT,Natural Gas,1393.0
04/02/2016 22:55:00,EDT,Nuclear,4393.0
04/02/2016 22:55:00,EDT,Other Fossil Fuels,1.0
04/02/2016 22:55:00,EDT,Other Renewables,256.0
04/02/2016 22:55:00,EDT,Wind,162.0
04/02/2016 22:55:00,EDT,Hydro,3766.0
04/02/2016 23:00:00,EDT,Dual Fuel,2898.0
04/02/2016 23:00:00,EDT,Natural Gas,1394.0
04/02/2016 23:00:00,EDT,Nuclear,4392.0
04/02/2016 23:00:00,EDT,Other Fossil Fuels,1.0
04/02/2016 23:00:00,EDT,Other Renewables,258.0
04/02/2016 23:00:00,EDT,Wind,150.0
04/02/2016 23:00:00,EDT,Hydro,3727.0
04/02/2016 23:05:00,EDT,Dual Fuel,2868.0
04/02/2016 23:05:00,EDT,Natural Gas,1382.0
04/02/2016 23:05:00,EDT,Nuclear,4390.0
04/02/2016 23:05:00,EDT,Other Fossil Fuels,1.0
04/02/2016 23:05:00,EDT,Other Renewables,259.0
04/02/2016 23:05:00,EDT,Wind,159.0
04/02/2016 23:05:00,EDT,Hydro,3626.0
04/02/2016 23:10:00,EDT,Dual Fuel,2831.0
04/02/2016 23:10:00,EDT,Natural Gas,1376.0
04/02/2016 23:10:00,EDT,Nuclear,4393.0
04/02/2016 23:10:00,EDT,Other Fossil Fuels,1.0
04/02/2016 23:10:00,EDT,Other Renewables,260.0
04/02/2016 23:10:00,EDT,Wind,201.0
04/02/2016 23:10:00,EDT,Hydro,3597.0
04/02/2016 23:15:00,EDT,Dual Fuel,2769.0
04/02/2016 23:15:00,EDT,Natural Gas,1377.0
