Time Stamp,Time Zone,Fuel Category,Gen MWh
07/21/2016 17:15:00,EDT,Dual Fuel,7996.0
07/21/2016 17:15:00,EDT,Natural Gas,5703.0
07/21/2016 17:15:00,EDT,Nuclear,5102.0
07/21/2016 17:15:00,EDT,Other Fossil Fuels,1705.0
07/21/2016 17:15:00,EDT,Other Renewables,319.0
07/21/2016 17:15:00,EDT,Wind,274.0
07/21/2016 17:15:00,EDT,Hydro,3423.0
07/21/2016 17:20:00,EDT,Dual Fuel,7990.0
07/21/2016 17:20:00,EDT,Natural Gas,5699.0
07/21/2016 17:20:00,EDT,Nuclear,5100.0
07/21/2016 17:20:00,EDT,Other Fossil Fuels,1706.0
07/21/2016 17:20:00,EDT,Other Renewables,320.0
07/21/2016 17:20:00,EDT,Wind,281.0
07/21/2016 17:20:00,EDT,Hydro,3392.0
07/21/2016 17:25:00,EDT,Dual Fuel,7993.0
07/21/2016 17:25:00,EDT,Natural Gas,5698.0
07/21/2016 17:25:00,EDT,Nuclear,5099.0
07/21/2016 17:25:00,EDT,Other Fossil Fuels,1716.0
07/21/2016 17:25:00,EDT,Other Renewables,319.0
07/21/2016 17:25:00,EDT,Wind,289.0
07/21/2016 17:25:00,EDT,Hydro,3372.0
07/21/2016 17:30:00,EDT,Dual Fuel,7999.0
07/21/2016 17:30:00,EDT,Natural Gas,5691.0
07/21/2016 17:30:00,EDT,Nuclear,5098.0
07/21/2016 17:30:00,EDT,Other Fossil Fuels,1733.0
07/21/2016 17:30:00,EDT,Other Renewables,318.0
07/21/2016 17:30:00,EDT,Wind,302.0
07/21/2016 17:30:00,EDT,Hydro,3376.0
07/21/2016 17:35:00,EDT,Dual Fuel,8004.0
07/21/2016 17:35:00,EDT,Natural Gas,5691.0
07/21/2016 17:35:00,EDT,Nuclear,5098.0
07/21/2016 17:35:00,EDT,Other Fossil Fuels,1745.0
07/21/2016 17:35:00,EDT,Other Renewables,319.0
07/21/2016 17:35:00,EDT,Wind,307.0
07/21/2016 17:35:00,EDT,Hydro,3357.0
07/21/2016 17:40:00,EDT,Dual Fuel,8003.0
07/21/2016 17:40:00,EDT,Natural Gas,5649.0
07/21/2016 17:40:00,EDT,Nuclear,5098.0
07/21/2016 17:40:00,EDT,Other Fossil Fuels,1771.0
07/21/2016 17:40:00,EDT,Other Renewables,317.0
07/21/2016 17:40:00,EDT,Wind,298.0
07/21/2016 17:40:00,EDT,Hydro,3303.0
07/21/2016 17:45:00,EDT,Dual Fuel,7983.0
07/21/2016 17:45:00,EDT,Natural Gas,5627.0
07/21/2016 17:45:00,EDT,Nuclear,5096.0
07/21/2016 17:45:00,EDT,Other Fossil Fuels,1786.0
07/21/2016 17:45:00,EDT,Other Renewables,315.0
07/21/2016 17:45:00,EDT,Wind,286.0
07/21/2016 17:45:00,EDT,Hydro,3285.0
07/21/2016 17:50:00,EDT,Dual Fuel,7995.0
07/21/2016 17:50:00,EDT,Natural Gas,5588.0
07/21/2016 17:50:00,EDT,Nuclear,5097.0
07/21/2016 17:50:00,EDT,Other Fossil Fuels,1779.0
07/21/2016 17:50:00,EDT,Other Renewables,314.0
07/21/2016 17:50:00,EDT,Wind,292.0
07/21/2016 17:50:00,EDT,Hydro,3262.0
07/21/2016 17:55:00,EDT,Dual Fuel,7991.0
07/21/2016 17:55:00,EDT,Natural Gas,5601.0
07/21/2016 17:55:00,EDT,Nuclear,5096.0
07/21/2016 17:55:00,EDT,Other Fossil Fuels,1761.0
07/21/2016 17:55:00,EDT,Other Renewables,315.0
07/21/2016 17:55:00,EDT,Wind,293.0
07/21/2016 17:55:00,EDT,Hydro,3202.0
07/21/2016 18:00:00,EDT,Dual Fuel,7980.0
07/21/2016 18:00:00,EDT,Natural Gas,5507.0
07/21/2016 18:00:00,EDT,Nuclear,5097.0
07/21/2016 18:00:00,EDT,Other Fossil Fuels,1759.0
07/21/2016 18:00:00,EDT,Other Renewables,313.0
07/21/2016 18:00:00,EDT,Wind,297.0
07/21/2016 18:00:00,EDT,Hydro,3176.0
07/21/2016 18:05:00,EDT,Dual Fuel,7965.0
07/21/2016 18:05:00,EDT,Natural Gas,5531.0
07/21/2016 18:05:00,EDT,Nuclear,5097.0
07/21/2016 18:05:00,EDT,Other Fossil Fuels,1789.0
07/21/2016 18:05:00,EDT,Other Renewables,311.0
07/21/2016 18:05:00,EDT,Wind,296.0
07/21/2016 18:05:00,EDT,Hydro,3130.0
07/21/2016 18:10:00,EDT,Dual Fuel,7971.0
07/21/2016 18:10:00,EDT,Natural Gas,5609.0
07/21/2016 18:10:00,EDT,Nuclear,5098.0
07/21/2016 18:10:00,EDT,Other Fossil Fuels,1791.0
07/21/2016 18:10:00,EDT,Other Renewables,311.0
07/21/2016 18:10:00,EDT,Wind,296.0
07/21/2016 18:10:00,EDT,Hydro,3109.0
07/21/2016 18:15:00,EDT,Dual Fuel,7952.0
07/21/2016 18:15:00,EDT,Natural Gas,5628.0
07/21/2016 18:15:00,EDT,Nuclear,5097.0
07/21/2016 18:15:00,EDT,Other Fossil Fuels,1752.0
07/21/2016 18:15:00,EDT,Other Renewables,312.0
07/21/2016 18:15:00,EDT,Wind,290.0
07/21/2016 18:15:00,EDT,Hydro,2935.0
07/21/2016 18:20:00,EDT,Dual Fuel,7931.0
07/21/2016 18:20:00,EDT,Natural Gas,5623.0
07/21/2016 18:20:00,EDT,Nuclear,5098.0
07/21/2016 18:20:00,EDT,Other Fossil Fuels,1734.0
07/21/2016 18:20:00,EDT,Other Renewables,309.0
07/21/2016 18:20:00,EDT,Wind,284.0
07/21/2016 18:20:00,EDT,Hydro,2882.0
07/21/2016 18:25:00,EDT,Dual Fuel,7926.0
07/21/2016 18:25:00,EDT,Natural Gas,5595.0
07/21/2016 18:25:00,EDT,Nuclear,5099.0
07/21/2016 18:25:00,EDT,Other Fossil Fuels,1723.0
07/21/2016 18:25:00,EDT,Other Renewables,308.0
07/21/2016 18:25:00,EDT,Wind,272.0
07/21/2016 18:25:00,EDT,Hydro,2913.0
07/21/2016 18:30:00,EDT,Dual Fuel,7888.0
07/21/2016 18:30:00,EDT,Natural Gas,5533.0
07/21/2016 18:30:00,EDT,Nuclear,5100.0
07/21/2016 18:30:00,EDT,Other Fossil Fuels,1725.0
07/21/2016 18:30:00,EDT,Other Renewables,307.0
07/21/2016 18:30:00,EDT,Wind,264.0
07/21/2016 18:30:00,EDT,Hydro,2926.0
07/21/2016 18:35:00,EDT,Dual Fuel,7814.0
07/21/2016 18:35:00,EDT,Natural Gas,5475.0
07/21/2016 18:35:00,EDT,Nuclear,5100.0
07/21/2016 18:35:00,EDT,Other Fossil Fuels,1747.0
07/21/2016 18:35:00,EDT,Other Renewables,306.0
07/21/2016 18:35:00,EDT,Wind,260.0
07/21/2016 18:35:00,EDT,Hydro,2923.0
07/21/2016 18:40:00,EDT,Dual Fuel,7798.0
07/21/2016 18:40:00,EDT,Natural Gas,5439.0
07/21/2016 18:40:00,EDT,Nuclear,5097.0
07/21/2016 18:40:00,EDT,Other Fossil Fuels,1748.0
07/21/2016 18:40:00,EDT,Other Renewables,307.0
07/21/2016 18:40:00,EDT,Wind,262.0
07/21/2016 18:40:00,EDT,Hydro,2908.0
07/21/2016 18:45:00,EDT,Dual Fuel,7776.0
07/21/2016 18:45:00,EDT,Natural Gas,5445.0
07/21/2016 18:45:00,EDT,Nuclear,5099.0
07/21/2016 18:45:00,EDT,Other Fossil Fuels,1742.0
07/21/2016 18:45:00,EDT,Other Renewables,308.0
07/21/2016 18:45:00,EDT,Wind,260.0
07/21/2016 18:45:00,EDT,Hydro,2905.0
07/21/2016 18:50:00,EDT,Dual Fuel,7775.0
07/21/2016 18:50:00,EDT,Natural Gas,5484.0
07/21/2016 18:50:00,EDT,Nuclear,5099.0
07/21/2016 18:50:00,EDT,Other Fossil Fuels,1751.0
07/21/2016 18:50:00,EDT,Other Renewables,307.0
07/21/2016 18:50:00,EDT,Wind,265.0
07/21/2016 18:50:00,EDT,Hydro,2921.0
07/21/2016 18:55:00,EDT,Dual Fuel,7775.0
07/21/2016 18:55:00,EDT,Natural Gas,5482.0
07/21/2016 18:55:00,EDT,Nuclear,5099.0
07/21/2016 18:55:00,EDT,Other Fossil Fuels,1755.0
07/21/2016 18:55:00,EDT,Other Renewables,307.0
07/21/2016 18:55:00,EDT,Wind,266.0
07/21/2016 18:55:00,EDT,Hydro,2947.0
07/21/2016 19:00:00,EDT,Dual Fuel,7745.0
07/21/2016 19:00:00,EDT,Natural Gas,5446.0
07/21/2016 19:00:00,EDT,Nuclear,5098.0
07/21/2016 19:00:00,EDT,Other Fossil Fuels,1722.0
07/21/2016 19:00:00,EDT,Other Renewables,307.0
07/21/2016 19:00:00,EDT,Wind,259.0
07/21/2016 19:00:00,EDT,Hydro,3011.0
07/21/2016 19:05:00,EDT,Dual Fuel,7712.0
07/21/2016 19:05:00,EDT,Natural Gas,5379.0
07/21/2016 19:05:00,EDT,Nuclear,5100.0
07/21/2016 19:05:00,EDT,Other Fossil Fuels,1706.0
07/21/2016 19:05:00,EDT,Other Renewables,308.0
07/21/2016 19:05:00,EDT,Wind,253.0
07/21/2016 19:05:00,EDT,Hydro,3130.0
07/21/2016 19:10:00,EDT,Dual Fuel,7563.0
07/21/2016 19:10:00,EDT,Natural Gas,5311.0
07/21/2016 19:10:00,EDT,Nuclear,5099.0
07/21/2016 19:10:00,EDT,Other Fossil Fuels,1702.0
07/21/2016 19:10:00,EDT,Other Renewables,309.0
07/21/2016 19:10:00,EDT,Wind,252.0
07/21/2016 19:10:00,EDT,Hydro,3158.0
07/21/2016 19:15:00,EDT,Dual Fuel,7446.0
07/21/2016 19:15:00,EDT,Natural Gas,5315.0
07/21/2016 19:15:00,EDT,Nuclear,5097.0
07/21/2016 19:15:00,EDT,Other Fossil Fuels,1690.0
07/21/2016 19:15:00,EDT,Other Renewables,308.0
07/21/2016 19:15:00,EDT,Wind,259.0
07/21/2016 19:15:00,EDT,Hydro,3142.0
07/21/2016 19:20:00,EDT,Dual Fuel,7476.0
07/21/2016 19:20:00,EDT,Natural Gas,5293.0
07/21/2016 19:20:00,EDT,Nuclear,5097.0
07/21/2016 19:20:00,EDT,Other Fossil Fuels,1702.0
07/21/2016 19:20:00,EDT,Other Renewables,312.0
07/21/2016 19:20:00,EDT,Wind,269.0
07/21/2016 19:20:00,EDT,Hydro,3158.0
07/21/2016 19:25:00,EDT,Dual Fuel,7500.0
07/21/2016 19:25:00,EDT,Natural Gas,5239.0
07/21/2016 19:25:00,EDT,Nuclear,5099.0
07/21/2016 19:25:00,EDT,Other Fossil Fuels,1711.0
07/21/2016 19:25:00,EDT,Other Renewables,312.0
07/21/2016 19:25:00,EDT,Wind,289.0
07/21/2016 19:25:00,EDT,Hydro,3127.0
07/21/2016 19:30:00,EDT,Dual Fuel,7459.0
07/21/2016 19:30:00,EDT,Natural Gas,5219.0
07/21/2016 19:30:00,EDT,Nuclear,5098.0
07/21/2016 19:30:00,EDT,Other Fossil Fuels,1711.0
07/21/2016 19:30:00,EDT,Other Renewables,310.0
07/21/2016 19:30:00,EDT,Wind,315.0
07/21/2016 19:30:00,EDT,Hydro,3134.0
07/21/2016 19:35:00,EDT,Dual Fuel,7403.0
07/21/2016 19:35:00,EDT,Natural Gas,5190.0
07/21/2016 19:35:00,EDT,Nuclear,5099.0
07/21/2016 19:35:00,EDT,Other Fossil Fuels,1711.0
07/21/2016 19:35:00,EDT,Other Renewables,309.0
07/21/2016 19:35:00,EDT,Wind,347.0
07/21/2016 19:35:00,EDT,Hydro,3148.0
07/21/2016 19:40:00,EDT,Dual Fuel,7342.0
07/21/2016 19:40:00,EDT,Natural Gas,5158.0
07/21/2016 19:40:00,EDT,Nuclear,5100.0
07/21/2016 19:40:00,EDT,Other Fossil Fuels,1676.0
07/21/2016 19:40:00,EDT,Other Renewables,312.0
07/21/2016 19:40:00,EDT,Wind,368.0
07/21/2016 19:40:00,EDT,Hydro,3147.0
07/21/2016 19:45:00,EDT,Dual Fuel,7322.0
07/21/2016 19:45:00,EDT,Natural Gas,5143.0
07/21/2016 19:45:00,EDT,Nuclear,5099.0
07/21/2016 19:45:00,EDT,Other Fossil Fuels,1641.0
07/21/2016 19:45:00,EDT,Other Renewables,315.0
07/21/2016 19:45:00,EDT,Wind,387.0
07/21/2016 19:45:00,EDT,Hydro,3152.0
07/21/2016 19:50:00,EDT,Dual Fuel,7278.0
07/21/2016 19:50:00,EDT,Natural Gas,5129.0
07/21/2016 19:50:00,EDT,Nuclear,5099.0
07/21/2016 19:50:00,EDT,Other Fossil Fuels,1621.0
07/21/2016 19:50:00,EDT,Other Renewables,316.0
07/21/2016 19:50:00,EDT,Wind,401.0
07/21/2016 19:50:00,EDT,Hydro,3153.0
07/21/2016 19:55:00,EDT,Dual Fuel,7254.0
07/21/2016 19:55:00,EDT,Natural Gas,5116.0
07/21/2016 19:55:00,EDT,Nuclear,5101.0
07/21/2016 19:55:00,EDT,Other Fossil Fuels,1594.0
07/21/2016 19:55:00,EDT,Other Renewables,310.0
07/21/2016 19:55:00,EDT,Wind,421.0
07/21/2016 19:55:00,EDT,Hydro,3150.0
07/21/2016 20:00:00,EDT,Dual Fuel,7244.0
07/21/2016 20:00:00,EDT,Natural Gas,5094.0
07/21/2016 20:00:00,EDT,Nuclear,5101.0
07/21/2016 20:00:00,EDT,Other Fossil Fuels,1585.0
07/21/2016 20:00:00,EDT,Other Renewables,309.0
07/21/2016 20:00:00,EDT,Wind,442.0
07/21/2016 20:00:00,EDT,Hydro,3115.0
07/21/2016 20:05:00,EDT,Dual Fuel,7126.0
07/21/2016 20:05:00,EDT,Natural Gas,5020.0
07/21/2016 20:05:00,EDT,Nuclear,5102.0
07/21/2016 20:05:00,EDT,Other Fossil Fuels,1579.0
07/21/2016 20:05:00,EDT,Other Renewables,311.0
07/21/2016 20:05:00,EDT,Wind,459.0
07/21/2016 20:05:00,EDT,Hydro,3038.0
07/21/2016 20:10:00,EDT,Dual Fuel,6937.0
07/21/2016 20:10:00,EDT,Natural Gas,4906.0
07/21/2016 20:10:00,EDT,Nuclear,5107.0
07/21/2016 20:10:00,EDT,Other Fossil Fuels,1545.0
07/21/2016 20:10:00,EDT,Other Renewables,315.0
07/21/2016 20:10:00,EDT,Wind,472.0
07/21/2016 20:10:00,EDT,Hydro,3021.0
07/21/2016 20:15:00,EDT,Dual Fuel,6809.0
07/21/2016 20:15:00,EDT,Natural Gas,4878.0
07/21/2016 20:15:00,EDT,Nuclear,5106.0
07/21/2016 20:15:00,EDT,Other Fossil Fuels,1524.0
07/21/2016 20:15:00,EDT,Other Renewables,315.0
07/21/2016 20:15:00,EDT,Wind,480.0
07/21/2016 20:15:00,EDT,Hydro,3005.0
07/21/2016 20:20:00,EDT,Dual Fuel,6855.0
07/21/2016 20:20:00,EDT,Natural Gas,4870.0
07/21/2016 20:20:00,EDT,Nuclear,5108.0
07/21/2016 20:20:00,EDT,Other Fossil Fuels,1498.0
07/21/2016 20:20:00,EDT,Other Renewables,311.0
07/21/2016 20:20:00,EDT,Wind,490.0
07/21/2016 20:20:00,EDT,Hydro,3036.0
07/21/2016 20:25:00,EDT,Dual Fuel,6882.0
07/21/2016 20:25:00,EDT,Natural Gas,4870.0
07/21/2016 20:25:00,EDT,Nuclear,5109.0
07/21/2016 20:25:00,EDT,Other Fossil Fuels,1456.0
07/21/2016 20:25:00,EDT,Other Renewables,312.0
07/21/2016 20:25:00,EDT,Wind,513.0
07/21/2016 20:25:00,EDT,Hydro,3023.0
07/21/2016 20:30:00,EDT,Dual Fuel,6969.0
07/21/2016 20:30:00,EDT,Natural Gas,4866.0
07/21/2016 20:30:00,EDT,Nuclear,5110.0
07/21/2016 20:30:00,EDT,Other Fossil Fuels,1410.0
07/21/2016 20:30:00,EDT,Other Renewables,312.0
07/21/2016 20:30:00,EDT,Wind,531.0
07/21/2016 20:30:00,EDT,Hydro,3023.0
07/21/2016 20:35:00,EDT,Dual Fuel,6963.0
07/21/2016 20:35:00,EDT,Natural Gas,4861.0
07/21/2016 20:35:00,EDT,Nuclear,5110.0
07/21/2016 20:35:00,EDT,Other Fossil Fuels,1413.0
07/21/2016 20:35:00,EDT,Other Renewables,311.0
07/21/2016 20:35:00,EDT,Wind,549.0
07/21/2016 20:35:00,EDT,Hydro,3033.0
07/21/2016 20:40:00,EDT,Dual Fuel,6924.0
07/21/2016 20:40:00,EDT,Natural Gas,4844.0
07/21/2016 20:40:00,EDT,Nuclear,5111.0
07/21/2016 20:40:00,EDT,Other Fossil Fuels,1411.0
07/21/2016 20:40:00,EDT,Other Renewables,310.0
07/21/2016 20:40:00,EDT,Wind,569.0
07/21/2016 20:40:00,EDT,Hydro,3036.0
07/21/2016 20:45:00,EDT,Dual Fuel,6944.0
07/21/2016 20:45:00,EDT,Natural Gas,4860.0
07/21/2016 20:45:00,EDT,Nuclear,5110.0
07/21/2016 20:45:00,EDT,Other Fossil Fuels,1399.0
07/21/2016 20:45:00,EDT,Other Renewables,311.0
07/21/2016 20:45:00,EDT,Wind,573.0
07/21/2016 20:45:00,EDT,Hydro,3039.0
07/21/2016 20:50:00,EDT,Dual Fuel,6909.0
07/21/2016 20:50:00,EDT,Natural Gas,4851.0
07/21/2016 20:50:00,EDT,Nuclear,5110.0
07/21/2016 20:50:00,EDT,Other Fossil Fuels,1397.0
07/21/2016 20:50:00,EDT,Other Renewables,312.0
07/21/2016 20:50:00,EDT,Wind,587.0
07/21/2016 20:50:00,EDT,Hydro,3039.0
07/21/2016 20:55:00,EDT,Dual Fuel,6863.0
07/21/2016 20:55:00,EDT,Natural Gas,4810.0
07/21/2016 20:55:00,EDT,Nuclear,5111.0
07/21/2016 20:55:00,EDT,Other Fossil Fuels,1380.0
07/21/2016 20:55:00,EDT,Other Renewables,315.0
07/21/2016 20:55:00,EDT,Wind,602.0
07/21/2016 20:55:00,EDT,Hydro,3033.0
07/21/2016 21:00:00,EDT,Dual Fuel,6832.0
07/21/2016 21:00:00,EDT,Natural Gas,4752.0
07/21/2016 21:00:00,EDT,Nuclear,5111.0
07/21/2016 21:00:00,EDT,Other Fossil Fuels,1355.0
07/21/2016 21:00:00,EDT,Other Renewables,311.0
07/21/2016 21:00:00,EDT,Wind,614.0
07/21/2016 21:00:00,EDT,Hydro,3051.0
07/21/2016 21:05:00,EDT,Dual Fuel,6890.0
07/21/2016 21:05:00,EDT,Natural Gas,4620.0
07/21/2016 21:05:00,EDT,Nuclear,5111.0
07/21/2016 21:05:00,EDT,Other Fossil Fuels,1339.0
07/21/2016 21:05:00,EDT,Other Renewables,308.0
07/21/2016 21:05:00,EDT,Wind,623.0
07/21/2016 21:05:00,EDT,Hydro,3097.0
07/21/2016 21:10:00,EDT,Dual Fuel,6937.0
07/21/2016 21:10:00,EDT,Natural Gas,4576.0
07/21/2016 21:10:00,EDT,Nuclear,5112.0
07/21/2016 21:10:00,EDT,Other Fossil Fuels,1317.0
07/21/2016 21:10:00,EDT,Other Renewables,310.0
07/21/2016 21:10:00,EDT,Wind,647.0
07/21/2016 21:10:00,EDT,Hydro,3072.0
07/21/2016 21:15:00,EDT,Dual Fuel,6922.0
07/21/2016 21:15:00,EDT,Natural Gas,4530.0
07/21/2016 21:15:00,EDT,Nuclear,5112.0
07/21/2016 21:15:00,EDT,Other Fossil Fuels,1299.0
07/21/2016 21:15:00,EDT,Other Renewables,315.0
07/21/2016 21:15:00,EDT,Wind,677.0
07/21/2016 21:15:00,EDT,Hydro,3075.0
07/21/2016 21:20:00,EDT,Dual Fuel,6870.0
07/21/2016 21:20:00,EDT,Natural Gas,4467.0
07/21/2016 21:20:00,EDT,Nuclear,5112.0
07/21/2016 21:20:00,EDT,Other Fossil Fuels,1282.0
07/21/2016 21:20:00,EDT,Other Renewables,312.0
07/21/2016 21:20:00,EDT,Wind,722.0
07/21/2016 21:20:00,EDT,Hydro,3010.0
07/21/2016 21:25:00,EDT,Dual Fuel,6778.0
07/21/2016 21:25:00,EDT,Natural Gas,4473.0
07/21/2016 21:25:00,EDT,Nuclear,5111.0
07/21/2016 21:25:00,EDT,Other Fossil Fuels,1252.0
07/21/2016 21:25:00,EDT,Other Renewables,309.0
07/21/2016 21:25:00,EDT,Wind,771.0
07/21/2016 21:25:00,EDT,Hydro,2963.0
07/21/2016 21:30:00,EDT,Dual Fuel,6749.0
07/21/2016 21:30:00,EDT,Natural Gas,4481.0
07/21/2016 21:30:00,EDT,Nuclear,5111.0
07/21/2016 21:30:00,EDT,Other Fossil Fuels,1217.0
07/21/2016 21:30:00,EDT,Other Renewables,312.0
07/21/2016 21:30:00,EDT,Wind,795.0
07/21/2016 21:30:00,EDT,Hydro,2909.0
07/21/2016 21:35:00,EDT,Dual Fuel,6715.0
07/21/2016 21:35:00,EDT,Natural Gas,4469.0
07/21/2016 21:35:00,EDT,Nuclear,5112.0
07/21/2016 21:35:00,EDT,Other Fossil Fuels,1219.0
07/21/2016 21:35:00,EDT,Other Renewables,313.0
07/21/2016 21:35:00,EDT,Wind,812.0
07/21/2016 21:35:00,EDT,Hydro,2911.0
07/21/2016 21:40:00,EDT,Dual Fuel,6647.0
07/21/2016 21:40:00,EDT,Natural Gas,4451.0
07/21/2016 21:40:00,EDT,Nuclear,5112.0
07/21/2016 21:40:00,EDT,Other Fossil Fuels,1211.0
07/21/2016 21:40:00,EDT,Other Renewables,316.0
07/21/2016 21:40:00,EDT,Wind,815.0
07/21/2016 21:40:00,EDT,Hydro,2908.0
07/21/2016 21:45:00,EDT,Dual Fuel,6586.0
07/21/2016 21:45:00,EDT,Natural Gas,4456.0
07/21/2016 21:45:00,EDT,Nuclear,5112.0
07/21/2016 21:45:00,EDT,Other Fossil Fuels,1190.0
07/21/2016 21:45:00,EDT,Other Renewables,313.0
07/21/2016 21:45:00,EDT,Wind,824.0
07/21/2016 21:45:00,EDT,Hydro,2915.0
07/21/2016 21:50:00,EDT,Dual Fuel,6514.0
07/21/2016 21:50:00,EDT,Natural Gas,4482.0
07/21/2016 21:50:00,EDT,Nuclear,5110.0
07/21/2016 21:50:00,EDT,Other Fossil Fuels,1184.0
07/21/2016 21:50:00,EDT,Other Renewables,312.0
07/21/2016 21:50:00,EDT,Wind,845.0
07/21/2016 21:50:00,EDT,Hydro,2915.0
07/21/2016 21:55:00,EDT,Dual Fuel,6399.0
07/21/2016 21:55:00,EDT,Natural Gas,4442.0
07/21/2016 21:55:00,EDT,Nuclear,5110.0
07/21/2016 21:55:00,EDT,Other Fossil Fuels,1192.0
07/21/2016 21:55:00,EDT,Other Renewables,313.0
07/21/2016 21:55:00,EDT,Wind,862.0
07/21/2016 21:55:00,EDT,Hydro,2900.0
07/21/2016 22:00:00,EDT,Dual Fuel,6234.0
07/21/2016 22:00:00,EDT,Natural Gas,4415.0
07/21/2016 22:00:00,EDT,Nuclear,5108.0
07/21/2016 22:00:00,EDT,Other Fossil Fuels,1217.0
07/21/2016 22:00:00,EDT,Other Renewables,315.0
07/21/2016 22:00:00,EDT,Wind,881.0
07/21/2016 22:00:00,EDT,Hydro,2870.0
07/21/2016 22:05:00,EDT,Dual Fuel,6096.0
07/21/2016 22:05:00,EDT,Natural Gas,4340.0
07/21/2016 22:05:00,EDT,Nuclear,5108.0
07/21/2016 22:05:00,EDT,Other Fossil Fuels,1303.0
07/21/2016 22:05:00,EDT,Other Renewables,312.0
07/21/2016 22:05:00,EDT,Wind,906.0
07/21/2016 22:05:00,EDT,Hydro,2760.0
07/21/2016 22:10:00,EDT,Dual Fuel,5980.0
07/21/2016 22:10:00,EDT,Natural Gas,4258.0
07/21/2016 22:10:00,EDT,Nuclear,5107.0
07/21/2016 22:10:00,EDT,Other Fossil Fuels,1325.0
07/21/2016 22:10:00,EDT,Other Renewables,312.0
07/21/2016 22:10:00,EDT,Wind,928.0
07/21/2016 22:10:00,EDT,Hydro,2639.0
07/21/2016 22:15:00,EDT,Dual Fuel,5946.0
07/21/2016 22:15:00,EDT,Natural Gas,4225.0
07/21/2016 22:15:00,EDT,Nuclear,5108.0
07/21/2016 22:15:00,EDT,Other Fossil Fuels,1292.0
07/21/2016 22:15:00,EDT,Other Renewables,309.0
07/21/2016 22:15:00,EDT,Wind,945.0
07/21/2016 22:15:00,EDT,Hydro,2592.0
07/21/2016 22:20:00,EDT,Dual Fuel,5881.0
07/21/2016 22:20:00,EDT,Natural Gas,4249.0
07/21/2016 22:20:00,EDT,Nuclear,5107.0
07/21/2016 22:20:00,EDT,Other Fossil Fuels,1275.0
07/21/2016 22:20:00,EDT,Other Renewables,310.0
07/21/2016 22:20:00,EDT,Wind,961.0
07/21/2016 22:20:00,EDT,Hydro,2588.0
07/21/2016 22:25:00,EDT,Dual Fuel,5778.0
07/21/2016 22:25:00,EDT,Natural Gas,4278.0
07/21/2016 22:25:00,EDT,Nuclear,5106.0
07/21/2016 22:25:00,EDT,Other Fossil Fuels,1264.0
07/21/2016 22:25:00,EDT,Other Renewables,310.0
07/21/2016 22:25:00,EDT,Wind,973.0
07/21/2016 22:25:00,EDT,Hydro,2594.0
07/21/2016 22:30:00,EDT,Dual Fuel,5713.0
07/21/2016 22:30:00,EDT,Natural Gas,4283.0
07/21/2016 22:30:00,EDT,Nuclear,5103.0
07/21/2016 22:30:00,EDT,Other Fossil Fuels,1231.0
07/21/2016 22:30:00,EDT,Other Renewables,311.0
07/21/2016 22:30:00,EDT,Wind,988.0
07/21/2016 22:30:00,EDT,Hydro,2589.0
07/21/2016 22:35:00,EDT,Dual Fuel,5622.0
07/21/2016 22:35:00,EDT,Natural Gas,4233.0
07/21/2016 22:35:00,EDT,Nuclear,5105.0
07/21/2016 22:35:00,EDT,Other Fossil Fuels,1200.0
07/21/2016 22:35:00,EDT,Other Renewables,316.0
07/21/2016 22:35:00,EDT,Wind,1008.0
07/21/2016 22:35:00,EDT,Hydro,2590.0
07/21/2016 22:40:00,EDT,Dual Fuel,5486.0
07/21/2016 22:40:00,EDT,Natural Gas,4250.0
07/21/2016 22:40:00,EDT,Nuclear,5105.0
07/21/2016 22:40:00,EDT,Other Fossil Fuels,1181.0
07/21/2016 22:40:00,EDT,Other Renewables,315.0
07/21/2016 22:40:00,EDT,Wind,1027.0
07/21/2016 22:40:00,EDT,Hydro,2585.0
07/21/2016 22:45:00,EDT,Dual Fuel,5365.0
07/21/2016 22:45:00,EDT,Natural Gas,4283.0
07/21/2016 22:45:00,EDT,Nuclear,5103.0
07/21/2016 22:45:00,EDT,Other Fossil Fuels,1164.0
07/21/2016 22:45:00,EDT,Other Renewables,310.0
07/21/2016 22:45:00,EDT,Wind,1039.0
07/21/2016 22:45:00,EDT,Hydro,2597.0
07/21/2016 22:50:00,EDT,Dual Fuel,5281.0
07/21/2016 22:50:00,EDT,Natural Gas,4275.0
07/21/2016 22:50:00,EDT,Nuclear,5102.0
07/21/2016 22:50:00,EDT,Other Fossil Fuels,1137.0
07/21/2016 22:50:00,EDT,Other Renewables,310.0
07/21/2016 22:50:00,EDT,Wind,1043.0
07/21/2016 22:50:00,EDT,Hydro,2580.0
07/21/2016 22:55:00,EDT,Dual Fuel,5148.0
07/21/2016 22:55:00,EDT,Natural Gas,4243.0
07/21/2016 22:55:00,EDT,Nuclear,5102.0
07/21/2016 22:55:00,EDT,Other Fossil Fuels,1115.0
07/21/2016 22:55:00,EDT,Other Renewables,313.0
07/21/2016 22:55:00,EDT,Wind,1044.0
07/21/2016 22:55:00,EDT,Hydro,2583.0
07/21/2016 23:00:00,EDT,Dual Fuel,5001.0
07/21/2016 23:00:00,EDT,Natural Gas,4252.0
07/21/2016 23:00:00,EDT,Nuclear,5101.0
07/21/2016 23:00:00,EDT,Other Fossil Fuels,1102.0
07/21/2016 23:00:00,EDT,Other Renewables,307.0
