Time Stamp,Time Zone,Fuel Category,Gen MWh
09/20/2016 17:05:00,EDT,Nuclear,4851.0
09/20/2016 17:05:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:05:00,EDT,Other Renewables,275.0
09/20/2016 17:05:00,EDT,Wind,400.0
09/20/2016 17:05:00,EDT,Hydro,4035.0
09/20/2016 17:10:00,EDT,Dual Fuel,7505.0
09/20/2016 17:10:00,EDT,Natural Gas,5186.0
09/20/2016 17:10:00,EDT,Nuclear,4852.0
09/20/2016 17:10:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:10:00,EDT,Other Renewables,275.0
09/20/2016 17:10:00,EDT,Wind,413.0
09/20/2016 17:10:00,EDT,Hydro,4012.0
09/20/2016 17:15:00,EDT,Dual Fuel,7490.0
09/20/2016 17:15:00,EDT,Natural Gas,5156.0
09/20/2016 17:15:00,EDT,Nuclear,4853.0
09/20/2016 17:15:00,EDT,Other Fossil Fuels,170.0
09/20/2016 17:15:00,EDT,Other Renewables,276.0
09/20/2016 17:15:00,EDT,Wind,413.0
09/20/2016 17:15:00,EDT,Hydro,3998.0
09/20/2016 17:20:00,EDT,Dual Fuel,7491.0
09/20/2016 17:20:00,EDT,Natural Gas,5143.0
09/20/2016 17:20:00,EDT,Nuclear,4854.0
09/20/2016 17:20:00,EDT,Other Fossil Fuels,187.0
09/20/2016 17:20:00,EDT,Other Renewables,279.0
09/20/2016 17:20:00,EDT,Wind,417.0
09/20/2016 17:20:00,EDT,Hydro,4002.0
09/20/2016 17:25:00,EDT,Dual Fuel,7480.0
09/20/2016 17:25:00,EDT,Natural Gas,5151.0
09/20/2016 17:25:00,EDT,Nuclear,4853.0
09/20/2016 17:25:00,EDT,Other Fossil Fuels,187.0
09/20/2016 17:25:00,EDT,Other Renewables,279.0
09/20/2016 17:25:00,EDT,Wind,404.0
09/20/2016 17:25:00,EDT,Hydro,4029.0
09/20/2016 17:30:00,EDT,Dual Fuel,7457.0
09/20/2016 17:30:00,EDT,Natural Gas,5130.0
09/20/2016 17:30:00,EDT,Nuclear,4853.0
09/20/2016 17:30:00,EDT,Other Fossil Fuels,185.0
09/20/2016 17:30:00,EDT,Other Renewables,279.0
09/20/2016 17:30:00,EDT,Wind,388.0
09/20/2016 17:30:00,EDT,Hydro,4005.0
09/20/2016 17:35:00,EDT,Dual Fuel,7424.0
09/20/2016 17:35:00,EDT,Natural Gas,5095.0
09/20/2016 17:35:00,EDT,Nuclear,4854.0
09/20/2016 17:35:00,EDT,Other Fossil Fuels,148.0
09/20/2016 17:35:00,EDT,Other Renewables,278.0
09/20/2016 17:35:00,EDT,Wind,380.0
09/20/2016 17:35:00,EDT,Hydro,3975.0
09/20/2016 17:40:00,EDT,Dual Fuel,7355.0
09/20/2016 17:40:00,EDT,Natural Gas,5036.0
09/20/2016 17:40:00,EDT,Nuclear,4853.0
09/20/2016 17:40:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:40:00,EDT,Other Renewables,278.0
09/20/2016 17:40:00,EDT,Wind,371.0
09/20/2016 17:40:00,EDT,Hydro,3928.0
09/20/2016 17:45:00,EDT,Dual Fuel,7373.0
09/20/2016 17:45:00,EDT,Natural Gas,5040.0
09/20/2016 17:45:00,EDT,Nuclear,4853.0
09/20/2016 17:45:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:45:00,EDT,Other Renewables,280.0
09/20/2016 17:45:00,EDT,Wind,357.0
09/20/2016 17:45:00,EDT,Hydro,3882.0
09/20/2016 17:50:00,EDT,Dual Fuel,7430.0
09/20/2016 17:50:00,EDT,Natural Gas,5125.0
09/20/2016 17:50:00,EDT,Nuclear,4853.0
09/20/2016 17:50:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:50:00,EDT,Other Renewables,277.0
09/20/2016 17:50:00,EDT,Wind,342.0
09/20/2016 17:50:00,EDT,Hydro,3843.0
09/20/2016 17:55:00,EDT,Dual Fuel,7446.0
09/20/2016 17:55:00,EDT,Natural Gas,5194.0
09/20/2016 17:55:00,EDT,Nuclear,4853.0
09/20/2016 17:55:00,EDT,Other Fossil Fuels,145.0
09/20/2016 17:55:00,EDT,Other Renewables,281.0
09/20/2016 17:55:00,EDT,Wind,320.0
09/20/2016 17:55:00,EDT,Hydro,3921.0
09/20/2016 18:00:00,EDT,Dual Fuel,7415.0
09/20/2016 18:00:00,EDT,Natural Gas,5205.0
09/20/2016 18:00:00,EDT,Nuclear,4853.0
09/20/2016 18:00:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:00:00,EDT,Other Renewables,278.0
09/20/2016 18:00:00,EDT,Wind,307.0
09/20/2016 18:00:00,EDT,Hydro,3907.0
09/20/2016 18:05:00,EDT,Dual Fuel,7417.0
09/20/2016 18:05:00,EDT,Natural Gas,5216.0
09/20/2016 18:05:00,EDT,Nuclear,4853.0
09/20/2016 18:05:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:05:00,EDT,Other Renewables,278.0
09/20/2016 18:05:00,EDT,Wind,288.0
09/20/2016 18:05:00,EDT,Hydro,3861.0
09/20/2016 18:10:00,EDT,Dual Fuel,7440.0
09/20/2016 18:10:00,EDT,Natural Gas,5214.0
09/20/2016 18:10:00,EDT,Nuclear,4853.0
09/20/2016 18:10:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:10:00,EDT,Other Renewables,277.0
09/20/2016 18:10:00,EDT,Wind,270.0
09/20/2016 18:10:00,EDT,Hydro,3869.0
09/20/2016 18:15:00,EDT,Dual Fuel,7440.0
09/20/2016 18:15:00,EDT,Natural Gas,5208.0
09/20/2016 18:15:00,EDT,Nuclear,4852.0
09/20/2016 18:15:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:15:00,EDT,Other Renewables,282.0
09/20/2016 18:15:00,EDT,Wind,253.0
09/20/2016 18:15:00,EDT,Hydro,3857.0
09/20/2016 18:20:00,EDT,Dual Fuel,7438.0
09/20/2016 18:20:00,EDT,Natural Gas,5191.0
09/20/2016 18:20:00,EDT,Nuclear,4853.0
09/20/2016 18:20:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:20:00,EDT,Other Renewables,280.0
09/20/2016 18:20:00,EDT,Wind,251.0
09/20/2016 18:20:00,EDT,Hydro,3850.0
09/20/2016 18:25:00,EDT,Dual Fuel,7433.0
09/20/2016 18:25:00,EDT,Natural Gas,5190.0
09/20/2016 18:25:00,EDT,Nuclear,4852.0
09/20/2016 18:25:00,EDT,Other Fossil Fuels,145.0
09/20/2016 18:25:00,EDT,Other Renewables,275.0
09/20/2016 18:25:00,EDT,Wind,245.0
09/20/2016 18:25:00,EDT,Hydro,3868.0
09/20/2016 18:30:00,EDT,Dual Fuel,7434.0
09/20/2016 18:30:00,EDT,Natural Gas,5185.0
09/20/2016 18:30:00,EDT,Nuclear,4851.0
09/20/2016 18:30:00,EDT,Other Fossil Fuels,153.0
09/20/2016 18:30:00,EDT,Other Renewables,273.0
09/20/2016 18:30:00,EDT,Wind,247.0
09/20/2016 18:30:00,EDT,Hydro,3859.0
09/20/2016 18:35:00,EDT,Dual Fuel,7431.0
09/20/2016 18:35:00,EDT,Natural Gas,5164.0
09/20/2016 18:35:00,EDT,Nuclear,4852.0
09/20/2016 18:35:00,EDT,Other Fossil Fuels,180.0
09/20/2016 18:35:00,EDT,Other Renewables,275.0
09/20/2016 18:35:00,EDT,Wind,254.0
09/20/2016 18:35:00,EDT,Hydro,3838.0
09/20/2016 18:40:00,EDT,Dual Fuel,7425.0
09/20/2016 18:40:00,EDT,Natural Gas,5143.0
09/20/2016 18:40:00,EDT,Nuclear,4850.0
09/20/2016 18:40:00,EDT,Other Fossil Fuels,186.0
09/20/2016 18:40:00,EDT,Other Renewables,278.0
09/20/2016 18:40:00,EDT,Wind,259.0
09/20/2016 18:40:00,EDT,Hydro,3822.0
09/20/2016 18:45:00,EDT,Dual Fuel,7412.0
09/20/2016 18:45:00,EDT,Natural Gas,5131.0
09/20/2016 18:45:00,EDT,Nuclear,4850.0
09/20/2016 18:45:00,EDT,Other Fossil Fuels,187.0
09/20/2016 18:45:00,EDT,Other Renewables,274.0
09/20/2016 18:45:00,EDT,Wind,262.0
09/20/2016 18:45:00,EDT,Hydro,3837.0
09/20/2016 18:50:00,EDT,Dual Fuel,7420.0
09/20/2016 18:50:00,EDT,Natural Gas,5128.0
09/20/2016 18:50:00,EDT,Nuclear,4850.0
09/20/2016 18:50:00,EDT,Other Fossil Fuels,187.0
09/20/2016 18:50:00,EDT,Other Renewables,275.0
09/20/2016 18:50:00,EDT,Wind,262.0
09/20/2016 18:50:00,EDT,Hydro,3828.0
09/20/2016 18:55:00,EDT,Dual Fuel,7430.0
09/20/2016 18:55:00,EDT,Natural Gas,5108.0
09/20/2016 18:55:00,EDT,Nuclear,4849.0
09/20/2016 18:55:00,EDT,Other Fossil Fuels,187.0
09/20/2016 18:55:00,EDT,Other Renewables,277.0
09/20/2016 18:55:00,EDT,Wind,257.0
09/20/2016 18:55:00,EDT,Hydro,3810.0
09/20/2016 19:00:00,EDT,Dual Fuel,7435.0
09/20/2016 19:00:00,EDT,Natural Gas,5096.0
09/20/2016 19:00:00,EDT,Nuclear,4848.0
09/20/2016 19:00:00,EDT,Other Fossil Fuels,201.0
09/20/2016 19:00:00,EDT,Other Renewables,273.0
09/20/2016 19:00:00,EDT,Wind,254.0
09/20/2016 19:00:00,EDT,Hydro,3725.0
09/20/2016 19:05:00,EDT,Dual Fuel,7453.0
09/20/2016 19:05:00,EDT,Natural Gas,5070.0
09/20/2016 19:05:00,EDT,Nuclear,4850.0
09/20/2016 19:05:00,EDT,Other Fossil Fuels,218.0
09/20/2016 19:05:00,EDT,Other Renewables,277.0
09/20/2016 19:05:00,EDT,Wind,260.0
09/20/2016 19:05:00,EDT,Hydro,3625.0
09/20/2016 19:10:00,EDT,Dual Fuel,7461.0
09/20/2016 19:10:00,EDT,Natural Gas,5086.0
09/20/2016 19:10:00,EDT,Nuclear,4850.0
09/20/2016 19:10:00,EDT,Other Fossil Fuels,251.0
09/20/2016 19:10:00,EDT,Other Renewables,277.0
09/20/2016 19:10:00,EDT,Wind,262.0
09/20/2016 19:10:00,EDT,Hydro,3641.0
09/20/2016 19:15:00,EDT,Dual Fuel,7466.0
09/20/2016 19:15:00,EDT,Natural Gas,5102.0
09/20/2016 19:15:00,EDT,Nuclear,4851.0
09/20/2016 19:15:00,EDT,Other Fossil Fuels,252.0
09/20/2016 19:15:00,EDT,Other Renewables,278.0
09/20/2016 19:15:00,EDT,Wind,265.0
09/20/2016 19:15:00,EDT,Hydro,3647.0
09/20/2016 19:20:00,EDT,Dual Fuel,7484.0
09/20/2016 19:20:00,EDT,Natural Gas,5115.0
09/20/2016 19:20:00,EDT,Nuclear,4848.0
09/20/2016 19:20:00,EDT,Other Fossil Fuels,253.0
09/20/2016 19:20:00,EDT,Other Renewables,276.0
09/20/2016 19:20:00,EDT,Wind,268.0
09/20/2016 19:20:00,EDT,Hydro,3655.0
09/20/2016 19:25:00,EDT,Dual Fuel,7496.0
09/20/2016 19:25:00,EDT,Natural Gas,5124.0
09/20/2016 19:25:00,EDT,Nuclear,4851.0
09/20/2016 19:25:00,EDT,Other Fossil Fuels,229.0
09/20/2016 19:25:00,EDT,Other Renewables,276.0
09/20/2016 19:25:00,EDT,Wind,267.0
09/20/2016 19:25:00,EDT,Hydro,3681.0
09/20/2016 19:30:00,EDT,Dual Fuel,7507.0
09/20/2016 19:30:00,EDT,Natural Gas,5142.0
09/20/2016 19:30:00,EDT,Nuclear,4850.0
09/20/2016 19:30:00,EDT,Other Fossil Fuels,223.0
09/20/2016 19:30:00,EDT,Other Renewables,272.0
09/20/2016 19:30:00,EDT,Wind,262.0
09/20/2016 19:30:00,EDT,Hydro,3691.0
09/20/2016 19:35:00,EDT,Dual Fuel,7511.0
09/20/2016 19:35:00,EDT,Natural Gas,5141.0
09/20/2016 19:35:00,EDT,Nuclear,4851.0
09/20/2016 19:35:00,EDT,Other Fossil Fuels,255.0
09/20/2016 19:35:00,EDT,Other Renewables,276.0
09/20/2016 19:35:00,EDT,Wind,272.0
09/20/2016 19:35:00,EDT,Hydro,3654.0
09/20/2016 19:40:00,EDT,Dual Fuel,7510.0
09/20/2016 19:40:00,EDT,Natural Gas,5151.0
09/20/2016 19:40:00,EDT,Nuclear,4852.0
09/20/2016 19:40:00,EDT,Other Fossil Fuels,256.0
09/20/2016 19:40:00,EDT,Other Renewables,277.0
09/20/2016 19:40:00,EDT,Wind,287.0
09/20/2016 19:40:00,EDT,Hydro,3652.0
09/20/2016 19:45:00,EDT,Dual Fuel,7501.0
09/20/2016 19:45:00,EDT,Natural Gas,5162.0
09/20/2016 19:45:00,EDT,Nuclear,4852.0
09/20/2016 19:45:00,EDT,Other Fossil Fuels,256.0
09/20/2016 19:45:00,EDT,Other Renewables,278.0
09/20/2016 19:45:00,EDT,Wind,306.0
09/20/2016 19:45:00,EDT,Hydro,3637.0
09/20/2016 19:50:00,EDT,Dual Fuel,7476.0
09/20/2016 19:50:00,EDT,Natural Gas,5159.0
09/20/2016 19:50:00,EDT,Nuclear,4852.0
09/20/2016 19:50:00,EDT,Other Fossil Fuels,256.0
09/20/2016 19:50:00,EDT,Other Renewables,281.0
09/20/2016 19:50:00,EDT,Wind,324.0
09/20/2016 19:50:00,EDT,Hydro,3617.0
09/20/2016 19:55:00,EDT,Dual Fuel,7421.0
09/20/2016 19:55:00,EDT,Natural Gas,5154.0
09/20/2016 19:55:00,EDT,Nuclear,4852.0
09/20/2016 19:55:00,EDT,Other Fossil Fuels,254.0
09/20/2016 19:55:00,EDT,Other Renewables,278.0
09/20/2016 19:55:00,EDT,Wind,335.0
09/20/2016 19:55:00,EDT,Hydro,3583.0
09/20/2016 20:00:00,EDT,Dual Fuel,7368.0
09/20/2016 20:00:00,EDT,Natural Gas,5179.0
09/20/2016 20:00:00,EDT,Nuclear,4851.0
09/20/2016 20:00:00,EDT,Other Fossil Fuels,239.0
09/20/2016 20:00:00,EDT,Other Renewables,278.0
09/20/2016 20:00:00,EDT,Wind,343.0
09/20/2016 20:00:00,EDT,Hydro,3542.0
09/20/2016 20:05:00,EDT,Dual Fuel,7349.0
09/20/2016 20:05:00,EDT,Natural Gas,5156.0
09/20/2016 20:05:00,EDT,Nuclear,4852.0
09/20/2016 20:05:00,EDT,Other Fossil Fuels,239.0
09/20/2016 20:05:00,EDT,Other Renewables,277.0
09/20/2016 20:05:00,EDT,Wind,347.0
09/20/2016 20:05:00,EDT,Hydro,3492.0
09/20/2016 20:10:00,EDT,Dual Fuel,7323.0
09/20/2016 20:10:00,EDT,Natural Gas,5140.0
09/20/2016 20:10:00,EDT,Nuclear,4853.0
09/20/2016 20:10:00,EDT,Other Fossil Fuels,213.0
09/20/2016 20:10:00,EDT,Other Renewables,283.0
09/20/2016 20:10:00,EDT,Wind,358.0
09/20/2016 20:10:00,EDT,Hydro,3493.0
09/20/2016 20:15:00,EDT,Dual Fuel,7295.0
09/20/2016 20:15:00,EDT,Natural Gas,5090.0
09/20/2016 20:15:00,EDT,Nuclear,4852.0
09/20/2016 20:15:00,EDT,Other Fossil Fuels,191.0
09/20/2016 20:15:00,EDT,Other Renewables,282.0
09/20/2016 20:15:00,EDT,Wind,369.0
09/20/2016 20:15:00,EDT,Hydro,3495.0
09/20/2016 20:20:00,EDT,Dual Fuel,7283.0
09/20/2016 20:20:00,EDT,Natural Gas,5076.0
09/20/2016 20:20:00,EDT,Nuclear,4853.0
09/20/2016 20:20:00,EDT,Other Fossil Fuels,191.0
09/20/2016 20:20:00,EDT,Other Renewables,280.0
09/20/2016 20:20:00,EDT,Wind,373.0
09/20/2016 20:20:00,EDT,Hydro,3536.0
09/20/2016 20:25:00,EDT,Dual Fuel,7286.0
09/20/2016 20:25:00,EDT,Natural Gas,5077.0
09/20/2016 20:25:00,EDT,Nuclear,4853.0
09/20/2016 20:25:00,EDT,Other Fossil Fuels,191.0
09/20/2016 20:25:00,EDT,Other Renewables,283.0
09/20/2016 20:25:00,EDT,Wind,365.0
09/20/2016 20:25:00,EDT,Hydro,3562.0
09/20/2016 20:30:00,EDT,Dual Fuel,7292.0
09/20/2016 20:30:00,EDT,Natural Gas,5078.0
09/20/2016 20:30:00,EDT,Nuclear,4853.0
09/20/2016 20:30:00,EDT,Other Fossil Fuels,191.0
09/20/2016 20:30:00,EDT,Other Renewables,285.0
09/20/2016 20:30:00,EDT,Wind,345.0
09/20/2016 20:30:00,EDT,Hydro,3549.0
09/20/2016 20:35:00,EDT,Dual Fuel,7285.0
09/20/2016 20:35:00,EDT,Natural Gas,5089.0
09/20/2016 20:35:00,EDT,Nuclear,4853.0
09/20/2016 20:35:00,EDT,Other Fossil Fuels,191.0
09/20/2016 20:35:00,EDT,Other Renewables,283.0
09/20/2016 20:35:00,EDT,Wind,340.0
09/20/2016 20:35:00,EDT,Hydro,3521.0
09/20/2016 20:40:00,EDT,Dual Fuel,7265.0
09/20/2016 20:40:00,EDT,Natural Gas,5078.0
09/20/2016 20:40:00,EDT,Nuclear,4852.0
09/20/2016 20:40:00,EDT,Other Fossil Fuels,200.0
09/20/2016 20:40:00,EDT,Other Renewables,283.0
09/20/2016 20:40:00,EDT,Wind,337.0
09/20/2016 20:40:00,EDT,Hydro,3482.0
09/20/2016 20:45:00,EDT,Dual Fuel,7232.0
09/20/2016 20:45:00,EDT,Natural Gas,5021.0
09/20/2016 20:45:00,EDT,Nuclear,4854.0
09/20/2016 20:45:00,EDT,Other Fossil Fuels,194.0
09/20/2016 20:45:00,EDT,Other Renewables,282.0
09/20/2016 20:45:00,EDT,Wind,352.0
09/20/2016 20:45:00,EDT,Hydro,3410.0
09/20/2016 20:50:00,EDT,Dual Fuel,7129.0
09/20/2016 20:50:00,EDT,Natural Gas,5015.0
09/20/2016 20:50:00,EDT,Nuclear,4854.0
09/20/2016 20:50:00,EDT,Other Fossil Fuels,159.0
09/20/2016 20:50:00,EDT,Other Renewables,277.0
09/20/2016 20:50:00,EDT,Wind,347.0
09/20/2016 20:50:00,EDT,Hydro,3382.0
09/20/2016 20:55:00,EDT,Dual Fuel,7065.0
09/20/2016 20:55:00,EDT,Natural Gas,4968.0
09/20/2016 20:55:00,EDT,Nuclear,4853.0
09/20/2016 20:55:00,EDT,Other Fossil Fuels,159.0
09/20/2016 20:55:00,EDT,Other Renewables,280.0
09/20/2016 20:55:00,EDT,Wind,349.0
09/20/2016 20:55:00,EDT,Hydro,3335.0
09/20/2016 21:00:00,EDT,Dual Fuel,6999.0
09/20/2016 21:00:00,EDT,Natural Gas,4909.0
09/20/2016 21:00:00,EDT,Nuclear,4853.0
09/20/2016 21:00:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:00:00,EDT,Other Renewables,276.0
09/20/2016 21:00:00,EDT,Wind,350.0
09/20/2016 21:00:00,EDT,Hydro,3283.0
09/20/2016 21:05:00,EDT,Dual Fuel,6904.0
09/20/2016 21:05:00,EDT,Natural Gas,4691.0
09/20/2016 21:05:00,EDT,Nuclear,4854.0
09/20/2016 21:05:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:05:00,EDT,Other Renewables,279.0
09/20/2016 21:05:00,EDT,Wind,366.0
09/20/2016 21:05:00,EDT,Hydro,3261.0
09/20/2016 21:10:00,EDT,Dual Fuel,6860.0
09/20/2016 21:10:00,EDT,Natural Gas,4608.0
09/20/2016 21:10:00,EDT,Nuclear,4853.0
09/20/2016 21:10:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:10:00,EDT,Other Renewables,279.0
09/20/2016 21:10:00,EDT,Wind,380.0
09/20/2016 21:10:00,EDT,Hydro,3302.0
09/20/2016 21:15:00,EDT,Dual Fuel,6778.0
09/20/2016 21:15:00,EDT,Natural Gas,4583.0
09/20/2016 21:15:00,EDT,Nuclear,4852.0
09/20/2016 21:15:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:15:00,EDT,Other Renewables,278.0
09/20/2016 21:15:00,EDT,Wind,385.0
09/20/2016 21:15:00,EDT,Hydro,3282.0
09/20/2016 21:20:00,EDT,Dual Fuel,6699.0
09/20/2016 21:20:00,EDT,Natural Gas,4554.0
09/20/2016 21:20:00,EDT,Nuclear,4854.0
09/20/2016 21:20:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:20:00,EDT,Other Renewables,284.0
09/20/2016 21:20:00,EDT,Wind,397.0
09/20/2016 21:20:00,EDT,Hydro,3275.0
09/20/2016 21:25:00,EDT,Dual Fuel,6619.0
09/20/2016 21:25:00,EDT,Natural Gas,4554.0
09/20/2016 21:25:00,EDT,Nuclear,4853.0
09/20/2016 21:25:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:25:00,EDT,Other Renewables,277.0
09/20/2016 21:25:00,EDT,Wind,400.0
09/20/2016 21:25:00,EDT,Hydro,3287.0
09/20/2016 21:30:00,EDT,Dual Fuel,6552.0
09/20/2016 21:30:00,EDT,Natural Gas,4541.0
09/20/2016 21:30:00,EDT,Nuclear,4852.0
09/20/2016 21:30:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:30:00,EDT,Other Renewables,280.0
09/20/2016 21:30:00,EDT,Wind,405.0
09/20/2016 21:30:00,EDT,Hydro,3235.0
09/20/2016 21:35:00,EDT,Dual Fuel,6495.0
09/20/2016 21:35:00,EDT,Natural Gas,4477.0
09/20/2016 21:35:00,EDT,Nuclear,4853.0
09/20/2016 21:35:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:35:00,EDT,Other Renewables,277.0
09/20/2016 21:35:00,EDT,Wind,412.0
09/20/2016 21:35:00,EDT,Hydro,3090.0
09/20/2016 21:40:00,EDT,Dual Fuel,6380.0
09/20/2016 21:40:00,EDT,Natural Gas,4419.0
09/20/2016 21:40:00,EDT,Nuclear,4854.0
09/20/2016 21:40:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:40:00,EDT,Other Renewables,283.0
09/20/2016 21:40:00,EDT,Wind,414.0
09/20/2016 21:40:00,EDT,Hydro,3027.0
09/20/2016 21:45:00,EDT,Dual Fuel,6287.0
09/20/2016 21:45:00,EDT,Natural Gas,4387.0
09/20/2016 21:45:00,EDT,Nuclear,4854.0
09/20/2016 21:45:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:45:00,EDT,Other Renewables,281.0
09/20/2016 21:45:00,EDT,Wind,412.0
09/20/2016 21:45:00,EDT,Hydro,3009.0
09/20/2016 21:50:00,EDT,Dual Fuel,6226.0
09/20/2016 21:50:00,EDT,Natural Gas,4336.0
09/20/2016 21:50:00,EDT,Nuclear,4853.0
09/20/2016 21:50:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:50:00,EDT,Other Renewables,283.0
09/20/2016 21:50:00,EDT,Wind,405.0
09/20/2016 21:50:00,EDT,Hydro,2956.0
09/20/2016 21:55:00,EDT,Dual Fuel,6150.0
09/20/2016 21:55:00,EDT,Natural Gas,4271.0
09/20/2016 21:55:00,EDT,Nuclear,4854.0
09/20/2016 21:55:00,EDT,Other Fossil Fuels,159.0
09/20/2016 21:55:00,EDT,Other Renewables,281.0
09/20/2016 21:55:00,EDT,Wind,402.0
09/20/2016 21:55:00,EDT,Hydro,2904.0
09/20/2016 22:00:00,EDT,Dual Fuel,6056.0
09/20/2016 22:00:00,EDT,Natural Gas,4154.0
09/20/2016 22:00:00,EDT,Nuclear,4853.0
09/20/2016 22:00:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:00:00,EDT,Other Renewables,275.0
09/20/2016 22:00:00,EDT,Wind,408.0
09/20/2016 22:00:00,EDT,Hydro,2914.0
09/20/2016 22:05:00,EDT,Dual Fuel,5890.0
09/20/2016 22:05:00,EDT,Natural Gas,3975.0
09/20/2016 22:05:00,EDT,Nuclear,4856.0
09/20/2016 22:05:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:05:00,EDT,Other Renewables,277.0
09/20/2016 22:05:00,EDT,Wind,431.0
09/20/2016 22:05:00,EDT,Hydro,2799.0
09/20/2016 22:10:00,EDT,Dual Fuel,5660.0
09/20/2016 22:10:00,EDT,Natural Gas,3807.0
09/20/2016 22:10:00,EDT,Nuclear,4855.0
09/20/2016 22:10:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:10:00,EDT,Other Renewables,277.0
09/20/2016 22:10:00,EDT,Wind,429.0
09/20/2016 22:10:00,EDT,Hydro,2644.0
09/20/2016 22:15:00,EDT,Dual Fuel,5488.0
09/20/2016 22:15:00,EDT,Natural Gas,3829.0
09/20/2016 22:15:00,EDT,Nuclear,4858.0
09/20/2016 22:15:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:15:00,EDT,Other Renewables,275.0
09/20/2016 22:15:00,EDT,Wind,410.0
09/20/2016 22:15:00,EDT,Hydro,2518.0
09/20/2016 22:20:00,EDT,Dual Fuel,5327.0
09/20/2016 22:20:00,EDT,Natural Gas,3926.0
09/20/2016 22:20:00,EDT,Nuclear,4858.0
09/20/2016 22:20:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:20:00,EDT,Other Renewables,279.0
09/20/2016 22:20:00,EDT,Wind,404.0
09/20/2016 22:20:00,EDT,Hydro,2411.0
09/20/2016 22:25:00,EDT,Dual Fuel,5239.0
09/20/2016 22:25:00,EDT,Natural Gas,3878.0
09/20/2016 22:25:00,EDT,Nuclear,4860.0
09/20/2016 22:25:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:25:00,EDT,Other Renewables,284.0
09/20/2016 22:25:00,EDT,Wind,405.0
09/20/2016 22:25:00,EDT,Hydro,2399.0
09/20/2016 22:30:00,EDT,Dual Fuel,5142.0
09/20/2016 22:30:00,EDT,Natural Gas,3796.0
09/20/2016 22:30:00,EDT,Nuclear,4859.0
09/20/2016 22:30:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:30:00,EDT,Other Renewables,282.0
09/20/2016 22:30:00,EDT,Wind,451.0
09/20/2016 22:30:00,EDT,Hydro,2400.0
09/20/2016 22:35:00,EDT,Dual Fuel,5027.0
09/20/2016 22:35:00,EDT,Natural Gas,3710.0
09/20/2016 22:35:00,EDT,Nuclear,4861.0
09/20/2016 22:35:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:35:00,EDT,Other Renewables,280.0
09/20/2016 22:35:00,EDT,Wind,472.0
09/20/2016 22:35:00,EDT,Hydro,2406.0
09/20/2016 22:40:00,EDT,Dual Fuel,4982.0
09/20/2016 22:40:00,EDT,Natural Gas,3663.0
09/20/2016 22:40:00,EDT,Nuclear,4862.0
09/20/2016 22:40:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:40:00,EDT,Other Renewables,280.0
09/20/2016 22:40:00,EDT,Wind,481.0
09/20/2016 22:40:00,EDT,Hydro,2412.0
09/20/2016 22:45:00,EDT,Dual Fuel,4842.0
09/20/2016 22:45:00,EDT,Natural Gas,3656.0
09/20/2016 22:45:00,EDT,Nuclear,4863.0
09/20/2016 22:45:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:45:00,EDT,Other Renewables,276.0
09/20/2016 22:45:00,EDT,Wind,493.0
09/20/2016 22:45:00,EDT,Hydro,2402.0
09/20/2016 22:50:00,EDT,Dual Fuel,4715.0
09/20/2016 22:50:00,EDT,Natural Gas,3580.0
09/20/2016 22:50:00,EDT,Nuclear,4862.0
09/20/2016 22:50:00,EDT,Other Fossil Fuels,159.0
09/20/2016 22:50:00,EDT,Other Renewables,275.0
09/20/2016 22:50:00,EDT,Wind,498.0
09/20/2016 22:50:00,EDT,Hydro,2403.0
09/20/2016 22:55:00,EDT,Dual Fuel,4523.0
09/20/2016 22:55:00,EDT,Natural Gas,3561.0
09/20/2016 22:55:00,EDT,Nuclear,4862.0
