Time Stamp,Time Zone,Fuel Category,Gen MWh
12/19/2016 18:15:00,EST,Dual Fuel,5180.0
12/19/2016 18:15:00,EST,Natural Gas,4249.0
12/19/2016 18:15:00,EST,Nuclear,5037.0
12/19/2016 18:15:00,EST,Other Fossil Fuels,739.0
12/19/2016 18:15:00,EST,Other Renewables,265.0
12/19/2016 18:15:00,EST,Wind,332.0
12/19/2016 18:15:00,EST,Hydro,4447.0
12/19/2016 18:20:00,EST,Dual Fuel,5185.0
12/19/2016 18:20:00,EST,Natural Gas,4274.0
12/19/2016 18:20:00,EST,Nuclear,5037.0
12/19/2016 18:20:00,EST,Other Fossil Fuels,739.0
12/19/2016 18:20:00,EST,Other Renewables,260.0
12/19/2016 18:20:00,EST,Wind,339.0
12/19/2016 18:20:00,EST,Hydro,4344.0
12/19/2016 18:25:00,EST,Dual Fuel,5160.0
12/19/2016 18:25:00,EST,Natural Gas,4298.0
12/19/2016 18:25:00,EST,Nuclear,5035.0
12/19/2016 18:25:00,EST,Other Fossil Fuels,705.0
12/19/2016 18:25:00,EST,Other Renewables,258.0
12/19/2016 18:25:00,EST,Wind,338.0
12/19/2016 18:25:00,EST,Hydro,4341.0
12/19/2016 18:30:00,EST,Dual Fuel,5175.0
12/19/2016 18:30:00,EST,Natural Gas,4338.0
12/19/2016 18:30:00,EST,Nuclear,5037.0
12/19/2016 18:30:00,EST,Other Fossil Fuels,662.0
12/19/2016 18:30:00,EST,Other Renewables,258.0
12/19/2016 18:30:00,EST,Wind,332.0
12/19/2016 18:30:00,EST,Hydro,4355.0
12/19/2016 18:35:00,EST,Dual Fuel,5208.0
12/19/2016 18:35:00,EST,Natural Gas,4339.0
12/19/2016 18:35:00,EST,Nuclear,5037.0
12/19/2016 18:35:00,EST,Other Fossil Fuels,661.0
12/19/2016 18:35:00,EST,Other Renewables,267.0
12/19/2016 18:35:00,EST,Wind,339.0
12/19/2016 18:35:00,EST,Hydro,4345.0
12/19/2016 18:40:00,EST,Dual Fuel,5186.0
12/19/2016 18:40:00,EST,Natural Gas,4319.0
12/19/2016 18:40:00,EST,Nuclear,5035.0
12/19/2016 18:40:00,EST,Other Fossil Fuels,661.0
12/19/2016 18:40:00,EST,Other Renewables,269.0
12/19/2016 18:40:00,EST,Wind,342.0
12/19/2016 18:40:00,EST,Hydro,4345.0
12/19/2016 18:45:00,EST,Dual Fuel,5146.0
12/19/2016 18:45:00,EST,Natural Gas,4313.0
12/19/2016 18:45:00,EST,Nuclear,5036.0
12/19/2016 18:45:00,EST,Other Fossil Fuels,661.0
12/19/2016 18:45:00,EST,Other Renewables,270.0
12/19/2016 18:45:00,EST,Wind,361.0
12/19/2016 18:45:00,EST,Hydro,4347.0
12/19/2016 18:50:00,EST,Dual Fuel,5123.0
12/19/2016 18:50:00,EST,Natural Gas,4321.0
12/19/2016 18:50:00,EST,Nuclear,5040.0
12/19/2016 18:50:00,EST,Other Fossil Fuels,661.0
12/19/2016 18:50:00,EST,Other Renewables,269.0
12/19/2016 18:50:00,EST,Wind,375.0
12/19/2016 18:50:00,EST,Hydro,4343.0
12/19/2016 18:55:00,EST,Dual Fuel,5089.0
12/19/2016 18:55:00,EST,Natural Gas,4333.0
12/19/2016 18:55:00,EST,Nuclear,5037.0
12/19/2016 18:55:00,EST,Other Fossil Fuels,661.0
12/19/2016 18:55:00,EST,Other Renewables,267.0
12/19/2016 18:55:00,EST,Wind,374.0
12/19/2016 18:55:00,EST,Hydro,4345.0
12/19/2016 19:00:00,EST,Dual Fuel,4996.0
12/19/2016 19:00:00,EST,Natural Gas,4307.0
12/19/2016 19:00:00,EST,Nuclear,5037.0
12/19/2016 19:00:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:00:00,EST,Other Renewables,269.0
12/19/2016 19:00:00,EST,Wind,375.0
12/19/2016 19:00:00,EST,Hydro,4344.0
12/19/2016 19:05:00,EST,Dual Fuel,4894.0
12/19/2016 19:05:00,EST,Natural Gas,4235.0
12/19/2016 19:05:00,EST,Nuclear,5036.0
12/19/2016 19:05:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:05:00,EST,Other Renewables,269.0
12/19/2016 19:05:00,EST,Wind,375.0
12/19/2016 19:05:00,EST,Hydro,4346.0
12/19/2016 19:10:00,EST,Dual Fuel,4810.0
12/19/2016 19:10:00,EST,Natural Gas,4226.0
12/19/2016 19:10:00,EST,Nuclear,5035.0
12/19/2016 19:10:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:10:00,EST,Other Renewables,269.0
12/19/2016 19:10:00,EST,Wind,371.0
12/19/2016 19:10:00,EST,Hydro,4344.0
12/19/2016 19:15:00,EST,Dual Fuel,4776.0
12/19/2016 19:15:00,EST,Natural Gas,4219.0
12/19/2016 19:15:00,EST,Nuclear,5036.0
12/19/2016 19:15:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:15:00,EST,Other Renewables,271.0
12/19/2016 19:15:00,EST,Wind,377.0
12/19/2016 19:15:00,EST,Hydro,4344.0
12/19/2016 19:20:00,EST,Dual Fuel,4751.0
12/19/2016 19:20:00,EST,Natural Gas,4197.0
12/19/2016 19:20:00,EST,Nuclear,5035.0
12/19/2016 19:20:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:20:00,EST,Other Renewables,272.0
12/19/2016 19:20:00,EST,Wind,386.0
12/19/2016 19:20:00,EST,Hydro,4338.0
12/19/2016 19:25:00,EST,Dual Fuel,4751.0
12/19/2016 19:25:00,EST,Natural Gas,4212.0
12/19/2016 19:25:00,EST,Nuclear,5039.0
12/19/2016 19:25:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:25:00,EST,Other Renewables,266.0
12/19/2016 19:25:00,EST,Wind,386.0
12/19/2016 19:25:00,EST,Hydro,4356.0
12/19/2016 19:30:00,EST,Dual Fuel,4701.0
12/19/2016 19:30:00,EST,Natural Gas,4209.0
12/19/2016 19:30:00,EST,Nuclear,5036.0
12/19/2016 19:30:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:30:00,EST,Other Renewables,267.0
12/19/2016 19:30:00,EST,Wind,403.0
12/19/2016 19:30:00,EST,Hydro,4341.0
12/19/2016 19:35:00,EST,Dual Fuel,4659.0
12/19/2016 19:35:00,EST,Natural Gas,4210.0
12/19/2016 19:35:00,EST,Nuclear,5036.0
12/19/2016 19:35:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:35:00,EST,Other Renewables,266.0
12/19/2016 19:35:00,EST,Wind,429.0
12/19/2016 19:35:00,EST,Hydro,4350.0
12/19/2016 19:40:00,EST,Dual Fuel,4622.0
12/19/2016 19:40:00,EST,Natural Gas,4195.0
12/19/2016 19:40:00,EST,Nuclear,5036.0
12/19/2016 19:40:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:40:00,EST,Other Renewables,271.0
12/19/2016 19:40:00,EST,Wind,440.0
12/19/2016 19:40:00,EST,Hydro,4348.0
12/19/2016 19:45:00,EST,Dual Fuel,4588.0
12/19/2016 19:45:00,EST,Natural Gas,4192.0
12/19/2016 19:45:00,EST,Nuclear,5038.0
12/19/2016 19:45:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:45:00,EST,Other Renewables,270.0
12/19/2016 19:45:00,EST,Wind,446.0
12/19/2016 19:45:00,EST,Hydro,4349.0
12/19/2016 19:50:00,EST,Dual Fuel,4543.0
12/19/2016 19:50:00,EST,Natural Gas,4195.0
12/19/2016 19:50:00,EST,Nuclear,5035.0
12/19/2016 19:50:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:50:00,EST,Other Renewables,271.0
12/19/2016 19:50:00,EST,Wind,457.0
12/19/2016 19:50:00,EST,Hydro,4340.0
12/19/2016 19:55:00,EST,Dual Fuel,4533.0
12/19/2016 19:55:00,EST,Natural Gas,4189.0
12/19/2016 19:55:00,EST,Nuclear,5036.0
12/19/2016 19:55:00,EST,Other Fossil Fuels,661.0
12/19/2016 19:55:00,EST,Other Renewables,270.0
12/19/2016 19:55:00,EST,Wind,467.0
12/19/2016 19:55:00,EST,Hydro,4344.0
12/19/2016 20:00:00,EST,Dual Fuel,4537.0
12/19/2016 20:00:00,EST,Natural Gas,4239.0
12/19/2016 20:00:00,EST,Nuclear,5035.0
12/19/2016 20:00:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:00:00,EST,Other Renewables,274.0
12/19/2016 20:00:00,EST,Wind,476.0
12/19/2016 20:00:00,EST,Hydro,4342.0
12/19/2016 20:05:00,EST,Dual Fuel,4487.0
12/19/2016 20:05:00,EST,Natural Gas,4303.0
12/19/2016 20:05:00,EST,Nuclear,5036.0
12/19/2016 20:05:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:05:00,EST,Other Renewables,272.0
12/19/2016 20:05:00,EST,Wind,484.0
12/19/2016 20:05:00,EST,Hydro,4227.0
12/19/2016 20:10:00,EST,Dual Fuel,4417.0
12/19/2016 20:10:00,EST,Natural Gas,4245.0
12/19/2016 20:10:00,EST,Nuclear,5035.0
12/19/2016 20:10:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:10:00,EST,Other Renewables,268.0
12/19/2016 20:10:00,EST,Wind,478.0
12/19/2016 20:10:00,EST,Hydro,3780.0
12/19/2016 20:15:00,EST,Dual Fuel,4384.0
12/19/2016 20:15:00,EST,Natural Gas,4251.0
12/19/2016 20:15:00,EST,Nuclear,5036.0
12/19/2016 20:15:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:15:00,EST,Other Renewables,268.0
12/19/2016 20:15:00,EST,Wind,474.0
12/19/2016 20:15:00,EST,Hydro,3696.0
12/19/2016 20:20:00,EST,Dual Fuel,4395.0
12/19/2016 20:20:00,EST,Natural Gas,4329.0
12/19/2016 20:20:00,EST,Nuclear,5038.0
12/19/2016 20:20:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:20:00,EST,Other Renewables,274.0
12/19/2016 20:20:00,EST,Wind,473.0
12/19/2016 20:20:00,EST,Hydro,3588.0
12/19/2016 20:25:03,EST,Dual Fuel,4371.0
12/19/2016 20:25:03,EST,Natural Gas,4354.0
12/19/2016 20:25:03,EST,Nuclear,5037.0
12/19/2016 20:25:03,EST,Other Fossil Fuels,661.0
12/19/2016 20:25:03,EST,Other Renewables,269.0
12/19/2016 20:25:03,EST,Wind,461.0
12/19/2016 20:25:03,EST,Hydro,3605.0
12/19/2016 20:26:45,EST,Dual Fuel,4347.0
12/19/2016 20:26:45,EST,Natural Gas,4348.0
12/19/2016 20:26:45,EST,Nuclear,5040.0
12/19/2016 20:26:45,EST,Other Fossil Fuels,661.0
12/19/2016 20:26:45,EST,Other Renewables,264.0
12/19/2016 20:26:45,EST,Wind,461.0
12/19/2016 20:26:45,EST,Hydro,3579.0
12/19/2016 20:30:00,EST,Dual Fuel,4320.0
12/19/2016 20:30:00,EST,Natural Gas,4320.0
12/19/2016 20:30:00,EST,Nuclear,5037.0
12/19/2016 20:30:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:30:00,EST,Other Renewables,263.0
12/19/2016 20:30:00,EST,Wind,460.0
12/19/2016 20:30:00,EST,Hydro,3578.0
12/19/2016 20:35:00,EST,Dual Fuel,4271.0
12/19/2016 20:35:00,EST,Natural Gas,4297.0
12/19/2016 20:35:00,EST,Nuclear,5037.0
12/19/2016 20:35:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:35:00,EST,Other Renewables,268.0
12/19/2016 20:35:00,EST,Wind,462.0
12/19/2016 20:35:00,EST,Hydro,3549.0
12/19/2016 20:40:00,EST,Dual Fuel,4211.0
12/19/2016 20:40:00,EST,Natural Gas,4269.0
12/19/2016 20:40:00,EST,Nuclear,5037.0
12/19/2016 20:40:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:40:00,EST,Other Renewables,267.0
12/19/2016 20:40:00,EST,Wind,463.0
12/19/2016 20:40:00,EST,Hydro,3546.0
12/19/2016 20:45:00,EST,Dual Fuel,4134.0
12/19/2016 20:45:00,EST,Natural Gas,4237.0
12/19/2016 20:45:00,EST,Nuclear,5036.0
12/19/2016 20:45:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:45:00,EST,Other Renewables,270.0
12/19/2016 20:45:00,EST,Wind,460.0
12/19/2016 20:45:00,EST,Hydro,3571.0
12/19/2016 20:50:00,EST,Dual Fuel,4049.0
12/19/2016 20:50:00,EST,Natural Gas,4230.0
12/19/2016 20:50:00,EST,Nuclear,5036.0
12/19/2016 20:50:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:50:00,EST,Other Renewables,267.0
12/19/2016 20:50:00,EST,Wind,466.0
12/19/2016 20:50:00,EST,Hydro,3618.0
12/19/2016 20:55:00,EST,Dual Fuel,4005.0
12/19/2016 20:55:00,EST,Natural Gas,4231.0
12/19/2016 20:55:00,EST,Nuclear,5036.0
12/19/2016 20:55:00,EST,Other Fossil Fuels,661.0
12/19/2016 20:55:00,EST,Other Renewables,264.0
12/19/2016 20:55:00,EST,Wind,475.0
12/19/2016 20:55:00,EST,Hydro,3597.0
12/19/2016 21:00:00,EST,Dual Fuel,3910.0
12/19/2016 21:00:00,EST,Natural Gas,4245.0
12/19/2016 21:00:00,EST,Nuclear,5036.0
12/19/2016 21:00:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:00:00,EST,Other Renewables,268.0
12/19/2016 21:00:00,EST,Wind,472.0
12/19/2016 21:00:00,EST,Hydro,3541.0
12/19/2016 21:05:00,EST,Dual Fuel,3706.0
12/19/2016 21:05:00,EST,Natural Gas,4232.0
12/19/2016 21:05:00,EST,Nuclear,5037.0
12/19/2016 21:05:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:05:00,EST,Other Renewables,271.0
12/19/2016 21:05:00,EST,Wind,475.0
12/19/2016 21:05:00,EST,Hydro,3520.0
12/19/2016 21:10:00,EST,Dual Fuel,3685.0
12/19/2016 21:10:00,EST,Natural Gas,4189.0
12/19/2016 21:10:00,EST,Nuclear,5038.0
12/19/2016 21:10:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:10:00,EST,Other Renewables,268.0
12/19/2016 21:10:00,EST,Wind,482.0
12/19/2016 21:10:00,EST,Hydro,3543.0
12/19/2016 21:15:00,EST,Dual Fuel,3658.0
12/19/2016 21:15:00,EST,Natural Gas,4141.0
12/19/2016 21:15:00,EST,Nuclear,5038.0
12/19/2016 21:15:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:15:00,EST,Other Renewables,270.0
12/19/2016 21:15:00,EST,Wind,497.0
12/19/2016 21:15:00,EST,Hydro,3491.0
12/19/2016 21:20:00,EST,Dual Fuel,3682.0
12/19/2016 21:20:00,EST,Natural Gas,4052.0
12/19/2016 21:20:00,EST,Nuclear,5037.0
12/19/2016 21:20:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:20:00,EST,Other Renewables,272.0
12/19/2016 21:20:00,EST,Wind,494.0
12/19/2016 21:20:00,EST,Hydro,3431.0
12/19/2016 21:25:00,EST,Dual Fuel,3673.0
12/19/2016 21:25:00,EST,Natural Gas,4000.0
12/19/2016 21:25:00,EST,Nuclear,5039.0
12/19/2016 21:25:00,EST,Other Fossil Fuels,661.0
12/19/2016 21:25:00,EST,Other Renewables,268.0
12/19/2016 21:25:00,EST,Wind,487.0
12/19/2016 21:25:00,EST,Hydro,3441.0
12/19/2016 21:30:00,EST,Dual Fuel,3685.0
12/19/2016 21:30:00,EST,Natural Gas,3950.0
12/19/2016 21:30:00,EST,Nuclear,5037.0
12/19/2016 21:30:00,EST,Other Fossil Fuels,653.0
12/19/2016 21:30:00,EST,Other Renewables,269.0
12/19/2016 21:30:00,EST,Wind,485.0
12/19/2016 21:30:00,EST,Hydro,3430.0
12/19/2016 21:35:00,EST,Dual Fuel,3757.0
12/19/2016 21:35:00,EST,Natural Gas,3852.0
12/19/2016 21:35:00,EST,Nuclear,5037.0
12/19/2016 21:35:00,EST,Other Fossil Fuels,644.0
12/19/2016 21:35:00,EST,Other Renewables,273.0
12/19/2016 21:35:00,EST,Wind,476.0
12/19/2016 21:35:00,EST,Hydro,3364.0
12/19/2016 21:40:00,EST,Dual Fuel,3692.0
12/19/2016 21:40:00,EST,Natural Gas,3830.0
12/19/2016 21:40:00,EST,Nuclear,5039.0
12/19/2016 21:40:00,EST,Other Fossil Fuels,664.0
12/19/2016 21:40:00,EST,Other Renewables,274.0
12/19/2016 21:40:00,EST,Wind,471.0
12/19/2016 21:40:00,EST,Hydro,3321.0
12/19/2016 21:45:00,EST,Dual Fuel,3588.0
12/19/2016 21:45:00,EST,Natural Gas,3838.0
12/19/2016 21:45:00,EST,Nuclear,5038.0
12/19/2016 21:45:00,EST,Other Fossil Fuels,671.0
12/19/2016 21:45:00,EST,Other Renewables,274.0
12/19/2016 21:45:00,EST,Wind,477.0
12/19/2016 21:45:00,EST,Hydro,3302.0
12/19/2016 21:50:00,EST,Dual Fuel,3531.0
12/19/2016 21:50:00,EST,Natural Gas,3782.0
12/19/2016 21:50:00,EST,Nuclear,5037.0
12/19/2016 21:50:00,EST,Other Fossil Fuels,667.0
12/19/2016 21:50:00,EST,Other Renewables,273.0
12/19/2016 21:50:00,EST,Wind,480.0
12/19/2016 21:50:00,EST,Hydro,3299.0
12/19/2016 21:55:00,EST,Dual Fuel,3460.0
12/19/2016 21:55:00,EST,Natural Gas,3756.0
12/19/2016 21:55:00,EST,Nuclear,5037.0
12/19/2016 21:55:00,EST,Other Fossil Fuels,667.0
12/19/2016 21:55:00,EST,Other Renewables,268.0
12/19/2016 21:55:00,EST,Wind,477.0
12/19/2016 21:55:00,EST,Hydro,3276.0
12/19/2016 22:00:00,EST,Dual Fuel,3422.0
12/19/2016 22:00:00,EST,Natural Gas,3717.0
12/19/2016 22:00:00,EST,Nuclear,5037.0
12/19/2016 22:00:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:00:00,EST,Other Renewables,269.0
12/19/2016 22:00:00,EST,Wind,462.0
12/19/2016 22:00:00,EST,Hydro,3220.0
12/19/2016 22:05:00,EST,Dual Fuel,3399.0
12/19/2016 22:05:00,EST,Natural Gas,3619.0
12/19/2016 22:05:00,EST,Nuclear,5038.0
12/19/2016 22:05:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:05:00,EST,Other Renewables,276.0
12/19/2016 22:05:00,EST,Wind,467.0
12/19/2016 22:05:00,EST,Hydro,3151.0
12/19/2016 22:10:00,EST,Dual Fuel,3328.0
12/19/2016 22:10:00,EST,Natural Gas,3498.0
12/19/2016 22:10:00,EST,Nuclear,5037.0
12/19/2016 22:10:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:10:00,EST,Other Renewables,271.0
12/19/2016 22:10:00,EST,Wind,466.0
12/19/2016 22:10:00,EST,Hydro,3147.0
12/19/2016 22:15:00,EST,Dual Fuel,3343.0
12/19/2016 22:15:00,EST,Natural Gas,3352.0
12/19/2016 22:15:00,EST,Nuclear,5037.0
12/19/2016 22:15:00,EST,Other Fossil Fuels,663.0
12/19/2016 22:15:00,EST,Other Renewables,273.0
12/19/2016 22:15:00,EST,Wind,474.0
12/19/2016 22:15:00,EST,Hydro,3142.0
12/19/2016 22:20:00,EST,Dual Fuel,3348.0
12/19/2016 22:20:00,EST,Natural Gas,3272.0
12/19/2016 22:20:00,EST,Nuclear,5038.0
12/19/2016 22:20:00,EST,Other Fossil Fuels,660.0
12/19/2016 22:20:00,EST,Other Renewables,271.0
12/19/2016 22:20:00,EST,Wind,484.0
12/19/2016 22:20:00,EST,Hydro,3123.0
12/19/2016 22:25:00,EST,Dual Fuel,3247.0
12/19/2016 22:25:00,EST,Natural Gas,3257.0
12/19/2016 22:25:00,EST,Nuclear,5038.0
12/19/2016 22:25:00,EST,Other Fossil Fuels,664.0
12/19/2016 22:25:00,EST,Other Renewables,273.0
12/19/2016 22:25:00,EST,Wind,497.0
12/19/2016 22:25:00,EST,Hydro,3106.0
12/19/2016 22:30:00,EST,Dual Fuel,3181.0
12/19/2016 22:30:00,EST,Natural Gas,3258.0
12/19/2016 22:30:00,EST,Nuclear,5038.0
12/19/2016 22:30:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:30:00,EST,Other Renewables,275.0
12/19/2016 22:30:00,EST,Wind,505.0
12/19/2016 22:30:00,EST,Hydro,3152.0
12/19/2016 22:35:00,EST,Dual Fuel,3151.0
12/19/2016 22:35:00,EST,Natural Gas,3217.0
12/19/2016 22:35:00,EST,Nuclear,5037.0
12/19/2016 22:35:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:35:00,EST,Other Renewables,273.0
12/19/2016 22:35:00,EST,Wind,506.0
12/19/2016 22:35:00,EST,Hydro,3056.0
12/19/2016 22:40:00,EST,Dual Fuel,3034.0
12/19/2016 22:40:00,EST,Natural Gas,3188.0
12/19/2016 22:40:00,EST,Nuclear,5038.0
12/19/2016 22:40:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:40:00,EST,Other Renewables,272.0
12/19/2016 22:40:00,EST,Wind,477.0
12/19/2016 22:40:00,EST,Hydro,2978.0
12/19/2016 22:45:00,EST,Dual Fuel,2967.0
12/19/2016 22:45:00,EST,Natural Gas,3139.0
12/19/2016 22:45:00,EST,Nuclear,5037.0
12/19/2016 22:45:00,EST,Other Fossil Fuels,667.0
12/19/2016 22:45:00,EST,Other Renewables,277.0
12/19/2016 22:45:00,EST,Wind,452.0
12/19/2016 22:45:00,EST,Hydro,2936.0
12/19/2016 22:50:00,EST,Dual Fuel,2938.0
12/19/2016 22:50:00,EST,Natural Gas,3095.0
12/19/2016 22:50:00,EST,Nuclear,5039.0
12/19/2016 22:50:00,EST,Other Fossil Fuels,662.0
12/19/2016 22:50:00,EST,Other Renewables,278.0
12/19/2016 22:50:00,EST,Wind,452.0
12/19/2016 22:50:00,EST,Hydro,2953.0
12/19/2016 22:55:00,EST,Dual Fuel,2894.0
12/19/2016 22:55:00,EST,Natural Gas,3056.0
12/19/2016 22:55:00,EST,Nuclear,5037.0
12/19/2016 22:55:00,EST,Other Fossil Fuels,642.0
12/19/2016 22:55:00,EST,Other Renewables,276.0
12/19/2016 22:55:00,EST,Wind,470.0
12/19/2016 22:55:00,EST,Hydro,2872.0
12/19/2016 23:00:00,EST,Dual Fuel,2859.0
12/19/2016 23:00:00,EST,Natural Gas,3064.0
12/19/2016 23:00:00,EST,Nuclear,5037.0
12/19/2016 23:00:00,EST,Other Fossil Fuels,634.0
12/19/2016 23:00:00,EST,Other Renewables,272.0
12/19/2016 23:00:00,EST,Wind,483.0
12/19/2016 23:00:00,EST,Hydro,2693.0
12/19/2016 23:05:00,EST,Dual Fuel,2815.0
12/19/2016 23:05:00,EST,Natural Gas,2981.0
12/19/2016 23:05:00,EST,Nuclear,5038.0
12/19/2016 23:05:00,EST,Other Fossil Fuels,602.0
12/19/2016 23:05:00,EST,Other Renewables,274.0
12/19/2016 23:05:00,EST,Wind,473.0
12/19/2016 23:05:00,EST,Hydro,2601.0
12/19/2016 23:10:00,EST,Dual Fuel,2812.0
12/19/2016 23:10:00,EST,Natural Gas,2937.0
12/19/2016 23:10:00,EST,Nuclear,5038.0
12/19/2016 23:10:00,EST,Other Fossil Fuels,591.0
12/19/2016 23:10:00,EST,Other Renewables,273.0
12/19/2016 23:10:00,EST,Wind,458.0
12/19/2016 23:10:00,EST,Hydro,2574.0
12/19/2016 23:15:00,EST,Dual Fuel,2797.0
12/19/2016 23:15:00,EST,Natural Gas,2923.0
12/19/2016 23:15:00,EST,Nuclear,5037.0
12/19/2016 23:15:00,EST,Other Fossil Fuels,548.0
12/19/2016 23:15:00,EST,Other Renewables,275.0
12/19/2016 23:15:00,EST,Wind,458.0
12/19/2016 23:15:00,EST,Hydro,2588.0
12/19/2016 23:20:00,EST,Dual Fuel,2667.0
12/19/2016 23:20:00,EST,Natural Gas,2883.0
12/19/2016 23:20:00,EST,Nuclear,5039.0
12/19/2016 23:20:00,EST,Other Fossil Fuels,510.0
12/19/2016 23:20:00,EST,Other Renewables,275.0
12/19/2016 23:20:00,EST,Wind,479.0
12/19/2016 23:20:00,EST,Hydro,2624.0
12/19/2016 23:25:00,EST,Dual Fuel,2597.0
12/19/2016 23:25:00,EST,Natural Gas,2826.0
12/19/2016 23:25:00,EST,Nuclear,5037.0
12/19/2016 23:25:00,EST,Other Fossil Fuels,487.0
12/19/2016 23:25:00,EST,Other Renewables,275.0
12/19/2016 23:25:00,EST,Wind,513.0
12/19/2016 23:25:00,EST,Hydro,2662.0
12/19/2016 23:30:00,EST,Dual Fuel,2580.0
12/19/2016 23:30:00,EST,Natural Gas,2794.0
12/19/2016 23:30:00,EST,Nuclear,5038.0
12/19/2016 23:30:00,EST,Other Fossil Fuels,451.0
12/19/2016 23:30:00,EST,Other Renewables,276.0
12/19/2016 23:30:00,EST,Wind,529.0
12/19/2016 23:30:00,EST,Hydro,2613.0
12/19/2016 23:35:00,EST,Dual Fuel,2555.0
12/19/2016 23:35:00,EST,Natural Gas,2787.0
12/19/2016 23:35:00,EST,Nuclear,5038.0
12/19/2016 23:35:00,EST,Other Fossil Fuels,419.0
12/19/2016 23:35:00,EST,Other Renewables,277.0
12/19/2016 23:35:00,EST,Wind,545.0
12/19/2016 23:35:00,EST,Hydro,2585.0
12/19/2016 23:40:00,EST,Dual Fuel,2512.0
12/19/2016 23:40:00,EST,Natural Gas,2727.0
12/19/2016 23:40:00,EST,Nuclear,5038.0
12/19/2016 23:40:00,EST,Other Fossil Fuels,396.0
12/19/2016 23:40:00,EST,Other Renewables,278.0
12/19/2016 23:40:00,EST,Wind,537.0
12/19/2016 23:40:00,EST,Hydro,2564.0
12/19/2016 23:45:00,EST,Dual Fuel,2507.0
12/19/2016 23:45:00,EST,Natural Gas,2701.0
12/19/2016 23:45:00,EST,Nuclear,5038.0
12/19/2016 23:45:00,EST,Other Fossil Fuels,350.0
12/19/2016 23:45:00,EST,Other Renewables,275.0
12/19/2016 23:45:00,EST,Wind,532.0
12/19/2016 23:45:00,EST,Hydro,2572.0
12/19/2016 23:50:00,EST,Dual Fuel,2532.0
12/19/2016 23:50:00,EST,Natural Gas,2683.0
12/19/2016 23:50:00,EST,Nuclear,5037.0
12/19/2016 23:50:00,EST,Other Fossil Fuels,336.0
12/19/2016 23:50:00,EST,Other Renewables,271.0
12/19/2016 23:50:00,EST,Wind,513.0
12/19/2016 23:50:00,EST,Hydro,2511.0
12/19/2016 23:55:00,EST,Dual Fuel,2545.0
12/19/2016 23:55:00,EST,Natural Gas,2667.0
12/19/2016 23:55:00,EST,Nuclear,5038.0
12/19/2016 23:55:00,EST,Other Fossil Fuels,356.0
12/19/2016 23:55:00,EST,Other Renewables,277.0
12/19/2016 23:55:00,EST,Wind,505.0
12/19/2016 23:55:00,EST,Hydro,2410.0
12/20/2016 00:00:00,EST,Dual Fuel,2598.0
12/20/2016 00:00:00,EST,Natural Gas,2664.0
12/20/2016 00:00:00,EST,Nuclear,5038.0
12/20/2016 00:00:00,EST,Other Fossil Fuels,370.0
12/20/2016 00:00:00,EST,Other Renewables,276.0
12/20/2016 00:00:00,EST,Wind,511.0
12/20/2016 00:00:00,EST,Hydro,2265.0
