Time Stamp,Time Zone,Fuel Category,Gen MWh
08/02/2016 17:15:00,EDT,Nuclear,5132.0
08/02/2016 17:15:00,EDT,Other Fossil Fuels,652.0
08/02/2016 17:15:00,EDT,Other Renewables,318.0
08/02/2016 17:15:00,EDT,Wind,34.0
08/02/2016 17:15:00,EDT,Hydro,3893.0
08/02/2016 17:20:00,EDT,Dual Fuel,7701.0
08/02/2016 17:20:00,EDT,Natural Gas,4913.0
08/02/2016 17:20:00,EDT,Nuclear,5131.0
08/02/2016 17:20:00,EDT,Other Fossil Fuels,669.0
08/02/2016 17:20:00,EDT,Other Renewables,326.0
08/02/2016 17:20:00,EDT,Wind,34.0
08/02/2016 17:20:00,EDT,Hydro,3911.0
08/02/2016 17:25:00,EDT,Dual Fuel,7712.0
08/02/2016 17:25:00,EDT,Natural Gas,4912.0
08/02/2016 17:25:00,EDT,Nuclear,5131.0
08/02/2016 17:25:00,EDT,Other Fossil Fuels,675.0
08/02/2016 17:25:00,EDT,Other Renewables,324.0
08/02/2016 17:25:00,EDT,Wind,27.0
08/02/2016 17:25:00,EDT,Hydro,3909.0
08/02/2016 17:30:00,EDT,Dual Fuel,7684.0
08/02/2016 17:30:00,EDT,Natural Gas,4916.0
08/02/2016 17:30:00,EDT,Nuclear,5131.0
08/02/2016 17:30:00,EDT,Other Fossil Fuels,689.0
08/02/2016 17:30:00,EDT,Other Renewables,324.0
08/02/2016 17:30:00,EDT,Wind,25.0
08/02/2016 17:30:00,EDT,Hydro,3885.0
08/02/2016 17:35:00,EDT,Dual Fuel,7656.0
08/02/2016 17:35:00,EDT,Natural Gas,4912.0
08/02/2016 17:35:00,EDT,Nuclear,5129.0
08/02/2016 17:35:00,EDT,Other Fossil Fuels,703.0
08/02/2016 17:35:00,EDT,Other Renewables,322.0
08/02/2016 17:35:00,EDT,Wind,24.0
08/02/2016 17:35:00,EDT,Hydro,3866.0
08/02/2016 17:40:00,EDT,Dual Fuel,7649.0
08/02/2016 17:40:00,EDT,Natural Gas,4909.0
08/02/2016 17:40:00,EDT,Nuclear,5132.0
08/02/2016 17:40:00,EDT,Other Fossil Fuels,720.0
08/02/2016 17:40:00,EDT,Other Renewables,316.0
08/02/2016 17:40:00,EDT,Wind,24.0
08/02/2016 17:40:00,EDT,Hydro,3871.0
08/02/2016 17:45:00,EDT,Dual Fuel,7691.0
08/02/2016 17:45:00,EDT,Natural Gas,4907.0
08/02/2016 17:45:00,EDT,Nuclear,5131.0
08/02/2016 17:45:00,EDT,Other Fossil Fuels,735.0
08/02/2016 17:45:00,EDT,Other Renewables,319.0
08/02/2016 17:45:00,EDT,Wind,23.0
08/02/2016 17:45:00,EDT,Hydro,3818.0
08/02/2016 17:50:00,EDT,Dual Fuel,7748.0
08/02/2016 17:50:00,EDT,Natural Gas,4914.0
08/02/2016 17:50:00,EDT,Nuclear,5133.0
08/02/2016 17:50:00,EDT,Other Fossil Fuels,743.0
08/02/2016 17:50:00,EDT,Other Renewables,316.0
08/02/2016 17:50:00,EDT,Wind,24.0
08/02/2016 17:50:00,EDT,Hydro,3712.0
08/02/2016 17:55:00,EDT,Dual Fuel,7726.0
08/02/2016 17:55:00,EDT,Natural Gas,4927.0
08/02/2016 17:55:00,EDT,Nuclear,5133.0
08/02/2016 17:55:00,EDT,Other Fossil Fuels,759.0
08/02/2016 17:55:00,EDT,Other Renewables,316.0
08/02/2016 17:55:00,EDT,Wind,24.0
08/02/2016 17:55:00,EDT,Hydro,3686.0
08/02/2016 18:00:00,EDT,Dual Fuel,7728.0
08/02/2016 18:00:00,EDT,Natural Gas,4933.0
08/02/2016 18:00:00,EDT,Nuclear,5133.0
08/02/2016 18:00:00,EDT,Other Fossil Fuels,772.0
08/02/2016 18:00:00,EDT,Other Renewables,314.0
08/02/2016 18:00:00,EDT,Wind,24.0
08/02/2016 18:00:00,EDT,Hydro,3678.0
08/02/2016 18:05:00,EDT,Dual Fuel,7709.0
08/02/2016 18:05:00,EDT,Natural Gas,4895.0
08/02/2016 18:05:00,EDT,Nuclear,5134.0
08/02/2016 18:05:00,EDT,Other Fossil Fuels,766.0
08/02/2016 18:05:00,EDT,Other Renewables,313.0
08/02/2016 18:05:00,EDT,Wind,24.0
08/02/2016 18:05:00,EDT,Hydro,3623.0
08/02/2016 18:10:00,EDT,Dual Fuel,7631.0
08/02/2016 18:10:00,EDT,Natural Gas,4844.0
08/02/2016 18:10:00,EDT,Nuclear,5133.0
08/02/2016 18:10:00,EDT,Other Fossil Fuels,762.0
08/02/2016 18:10:00,EDT,Other Renewables,312.0
08/02/2016 18:10:00,EDT,Wind,25.0
08/02/2016 18:10:00,EDT,Hydro,3603.0
08/02/2016 18:15:00,EDT,Dual Fuel,7570.0
08/02/2016 18:15:00,EDT,Natural Gas,4807.0
08/02/2016 18:15:00,EDT,Nuclear,5134.0
08/02/2016 18:15:00,EDT,Other Fossil Fuels,760.0
08/02/2016 18:15:00,EDT,Other Renewables,313.0
08/02/2016 18:15:00,EDT,Wind,28.0
08/02/2016 18:15:00,EDT,Hydro,3617.0
08/02/2016 18:20:00,EDT,Dual Fuel,7528.0
08/02/2016 18:20:00,EDT,Natural Gas,4822.0
08/02/2016 18:20:00,EDT,Nuclear,5135.0
08/02/2016 18:20:00,EDT,Other Fossil Fuels,752.0
08/02/2016 18:20:00,EDT,Other Renewables,306.0
08/02/2016 18:20:00,EDT,Wind,27.0
08/02/2016 18:20:00,EDT,Hydro,3647.0
08/02/2016 18:25:00,EDT,Dual Fuel,7516.0
08/02/2016 18:25:00,EDT,Natural Gas,4832.0
08/02/2016 18:25:00,EDT,Nuclear,5133.0
08/02/2016 18:25:00,EDT,Other Fossil Fuels,747.0
08/02/2016 18:25:00,EDT,Other Renewables,309.0
08/02/2016 18:25:00,EDT,Wind,27.0
08/02/2016 18:25:00,EDT,Hydro,3668.0
08/02/2016 18:30:00,EDT,Dual Fuel,7495.0
08/02/2016 18:30:00,EDT,Natural Gas,4818.0
08/02/2016 18:30:00,EDT,Nuclear,5134.0
08/02/2016 18:30:00,EDT,Other Fossil Fuels,747.0
08/02/2016 18:30:00,EDT,Other Renewables,308.0
08/02/2016 18:30:00,EDT,Wind,30.0
08/02/2016 18:30:00,EDT,Hydro,3684.0
08/02/2016 18:35:00,EDT,Dual Fuel,7479.0
08/02/2016 18:35:00,EDT,Natural Gas,4798.0
08/02/2016 18:35:00,EDT,Nuclear,5135.0
08/02/2016 18:35:00,EDT,Other Fossil Fuels,744.0
08/02/2016 18:35:00,EDT,Other Renewables,305.0
08/02/2016 18:35:00,EDT,Wind,31.0
08/02/2016 18:35:00,EDT,Hydro,3688.0
08/02/2016 18:40:00,EDT,Dual Fuel,7439.0
08/02/2016 18:40:00,EDT,Natural Gas,4761.0
08/02/2016 18:40:00,EDT,Nuclear,5137.0
08/02/2016 18:40:00,EDT,Other Fossil Fuels,728.0
08/02/2016 18:40:00,EDT,Other Renewables,309.0
08/02/2016 18:40:00,EDT,Wind,34.0
08/02/2016 18:40:00,EDT,Hydro,3642.0
08/02/2016 18:45:00,EDT,Dual Fuel,7396.0
08/02/2016 18:45:00,EDT,Natural Gas,4759.0
08/02/2016 18:45:00,EDT,Nuclear,5138.0
08/02/2016 18:45:00,EDT,Other Fossil Fuels,729.0
08/02/2016 18:45:00,EDT,Other Renewables,308.0
08/02/2016 18:45:00,EDT,Wind,35.0
08/02/2016 18:45:00,EDT,Hydro,3627.0
08/02/2016 18:50:00,EDT,Dual Fuel,7361.0
08/02/2016 18:50:00,EDT,Natural Gas,4768.0
08/02/2016 18:50:00,EDT,Nuclear,5139.0
08/02/2016 18:50:00,EDT,Other Fossil Fuels,757.0
08/02/2016 18:50:00,EDT,Other Renewables,312.0
08/02/2016 18:50:00,EDT,Wind,33.0
08/02/2016 18:50:00,EDT,Hydro,3614.0
08/02/2016 18:55:00,EDT,Dual Fuel,7342.0
08/02/2016 18:55:00,EDT,Natural Gas,4777.0
08/02/2016 18:55:00,EDT,Nuclear,5141.0
08/02/2016 18:55:00,EDT,Other Fossil Fuels,761.0
08/02/2016 18:55:00,EDT,Other Renewables,314.0
08/02/2016 18:55:00,EDT,Wind,31.0
08/02/2016 18:55:00,EDT,Hydro,3607.0
08/02/2016 19:00:00,EDT,Dual Fuel,7278.0
08/02/2016 19:00:00,EDT,Natural Gas,4752.0
08/02/2016 19:00:00,EDT,Nuclear,5140.0
08/02/2016 19:00:00,EDT,Other Fossil Fuels,753.0
08/02/2016 19:00:00,EDT,Other Renewables,312.0
08/02/2016 19:00:00,EDT,Wind,30.0
08/02/2016 19:00:00,EDT,Hydro,3598.0
08/02/2016 19:05:00,EDT,Dual Fuel,7191.0
08/02/2016 19:05:00,EDT,Natural Gas,4587.0
08/02/2016 19:05:00,EDT,Nuclear,5141.0
08/02/2016 19:05:00,EDT,Other Fossil Fuels,751.0
08/02/2016 19:05:00,EDT,Other Renewables,310.0
08/02/2016 19:05:00,EDT,Wind,30.0
08/02/2016 19:05:00,EDT,Hydro,3598.0
08/02/2016 19:10:00,EDT,Dual Fuel,7034.0
08/02/2016 19:10:00,EDT,Natural Gas,4532.0
08/02/2016 19:10:00,EDT,Nuclear,5141.0
08/02/2016 19:10:00,EDT,Other Fossil Fuels,752.0
08/02/2016 19:10:00,EDT,Other Renewables,309.0
08/02/2016 19:10:00,EDT,Wind,30.0
08/02/2016 19:10:00,EDT,Hydro,3644.0
08/02/2016 19:15:00,EDT,Dual Fuel,7022.0
08/02/2016 19:15:00,EDT,Natural Gas,4526.0
08/02/2016 19:15:00,EDT,Nuclear,5143.0
08/02/2016 19:15:00,EDT,Other Fossil Fuels,747.0
08/02/2016 19:15:00,EDT,Other Renewables,310.0
08/02/2016 19:15:00,EDT,Wind,31.0
08/02/2016 19:15:00,EDT,Hydro,3673.0
08/02/2016 19:20:00,EDT,Dual Fuel,7073.0
08/02/2016 19:20:00,EDT,Natural Gas,4524.0
08/02/2016 19:20:00,EDT,Nuclear,5143.0
08/02/2016 19:20:00,EDT,Other Fossil Fuels,739.0
08/02/2016 19:20:00,EDT,Other Renewables,310.0
08/02/2016 19:20:00,EDT,Wind,32.0
08/02/2016 19:20:00,EDT,Hydro,3644.0
08/02/2016 19:25:00,EDT,Dual Fuel,7063.0
08/02/2016 19:25:00,EDT,Natural Gas,4499.0
08/02/2016 19:25:00,EDT,Nuclear,5141.0
08/02/2016 19:25:00,EDT,Other Fossil Fuels,751.0
08/02/2016 19:25:00,EDT,Other Renewables,308.0
08/02/2016 19:25:00,EDT,Wind,33.0
08/02/2016 19:25:00,EDT,Hydro,3618.0
08/02/2016 19:30:00,EDT,Dual Fuel,7003.0
08/02/2016 19:30:00,EDT,Natural Gas,4486.0
08/02/2016 19:30:00,EDT,Nuclear,5145.0
08/02/2016 19:30:00,EDT,Other Fossil Fuels,762.0
08/02/2016 19:30:00,EDT,Other Renewables,309.0
08/02/2016 19:30:00,EDT,Wind,33.0
08/02/2016 19:30:00,EDT,Hydro,3562.0
08/02/2016 19:35:00,EDT,Dual Fuel,6958.0
08/02/2016 19:35:00,EDT,Natural Gas,4474.0
08/02/2016 19:35:00,EDT,Nuclear,5146.0
08/02/2016 19:35:00,EDT,Other Fossil Fuels,764.0
08/02/2016 19:35:00,EDT,Other Renewables,311.0
08/02/2016 19:35:00,EDT,Wind,34.0
08/02/2016 19:35:00,EDT,Hydro,3528.0
08/02/2016 19:40:00,EDT,Dual Fuel,6953.0
08/02/2016 19:40:00,EDT,Natural Gas,4470.0
08/02/2016 19:40:00,EDT,Nuclear,5144.0
08/02/2016 19:40:00,EDT,Other Fossil Fuels,754.0
08/02/2016 19:40:00,EDT,Other Renewables,311.0
08/02/2016 19:40:00,EDT,Wind,36.0
08/02/2016 19:40:00,EDT,Hydro,3508.0
08/02/2016 19:45:00,EDT,Dual Fuel,6951.0
08/02/2016 19:45:00,EDT,Natural Gas,4469.0
08/02/2016 19:45:00,EDT,Nuclear,5146.0
08/02/2016 19:45:00,EDT,Other Fossil Fuels,731.0
08/02/2016 19:45:00,EDT,Other Renewables,313.0
08/02/2016 19:45:00,EDT,Wind,41.0
08/02/2016 19:45:00,EDT,Hydro,3500.0
08/02/2016 19:50:00,EDT,Dual Fuel,6921.0
08/02/2016 19:50:00,EDT,Natural Gas,4459.0
08/02/2016 19:50:00,EDT,Nuclear,5145.0
08/02/2016 19:50:00,EDT,Other Fossil Fuels,698.0
08/02/2016 19:50:00,EDT,Other Renewables,309.0
08/02/2016 19:50:00,EDT,Wind,41.0
08/02/2016 19:50:00,EDT,Hydro,3432.0
08/02/2016 19:55:00,EDT,Dual Fuel,6882.0
08/02/2016 19:55:00,EDT,Natural Gas,4453.0
08/02/2016 19:55:00,EDT,Nuclear,5147.0
08/02/2016 19:55:00,EDT,Other Fossil Fuels,664.0
08/02/2016 19:55:00,EDT,Other Renewables,312.0
08/02/2016 19:55:00,EDT,Wind,45.0
08/02/2016 19:55:00,EDT,Hydro,3394.0
08/02/2016 20:00:00,EDT,Dual Fuel,6869.0
08/02/2016 20:00:00,EDT,Natural Gas,4457.0
08/02/2016 20:00:00,EDT,Nuclear,5148.0
08/02/2016 20:00:00,EDT,Other Fossil Fuels,627.0
08/02/2016 20:00:00,EDT,Other Renewables,313.0
08/02/2016 20:00:00,EDT,Wind,50.0
08/02/2016 20:00:00,EDT,Hydro,3365.0
08/02/2016 20:05:00,EDT,Dual Fuel,6837.0
08/02/2016 20:05:00,EDT,Natural Gas,4420.0
08/02/2016 20:05:00,EDT,Nuclear,5148.0
08/02/2016 20:05:00,EDT,Other Fossil Fuels,595.0
08/02/2016 20:05:00,EDT,Other Renewables,315.0
08/02/2016 20:05:00,EDT,Wind,56.0
08/02/2016 20:05:00,EDT,Hydro,3290.0
08/02/2016 20:10:00,EDT,Dual Fuel,6756.0
08/02/2016 20:10:00,EDT,Natural Gas,4355.0
08/02/2016 20:10:00,EDT,Nuclear,5149.0
08/02/2016 20:10:00,EDT,Other Fossil Fuels,563.0
08/02/2016 20:10:00,EDT,Other Renewables,313.0
08/02/2016 20:10:00,EDT,Wind,61.0
08/02/2016 20:10:00,EDT,Hydro,3222.0
08/02/2016 20:15:00,EDT,Dual Fuel,6730.0
08/02/2016 20:15:00,EDT,Natural Gas,4303.0
08/02/2016 20:15:00,EDT,Nuclear,5149.0
08/02/2016 20:15:00,EDT,Other Fossil Fuels,536.0
08/02/2016 20:15:00,EDT,Other Renewables,313.0
08/02/2016 20:15:00,EDT,Wind,66.0
08/02/2016 20:15:00,EDT,Hydro,3235.0
08/02/2016 20:20:00,EDT,Dual Fuel,6736.0
08/02/2016 20:20:00,EDT,Natural Gas,4307.0
08/02/2016 20:20:00,EDT,Nuclear,5150.0
08/02/2016 20:20:00,EDT,Other Fossil Fuels,517.0
08/02/2016 20:20:00,EDT,Other Renewables,309.0
08/02/2016 20:20:00,EDT,Wind,66.0
08/02/2016 20:20:00,EDT,Hydro,3277.0
08/02/2016 20:25:00,EDT,Dual Fuel,6749.0
08/02/2016 20:25:00,EDT,Natural Gas,4316.0
08/02/2016 20:25:00,EDT,Nuclear,5148.0
08/02/2016 20:25:00,EDT,Other Fossil Fuels,494.0
08/02/2016 20:25:00,EDT,Other Renewables,307.0
08/02/2016 20:25:00,EDT,Wind,68.0
08/02/2016 20:25:00,EDT,Hydro,3289.0
08/02/2016 20:30:00,EDT,Dual Fuel,6722.0
08/02/2016 20:30:00,EDT,Natural Gas,4336.0
08/02/2016 20:30:00,EDT,Nuclear,5147.0
08/02/2016 20:30:00,EDT,Other Fossil Fuels,471.0
08/02/2016 20:30:00,EDT,Other Renewables,306.0
08/02/2016 20:30:00,EDT,Wind,72.0
08/02/2016 20:30:00,EDT,Hydro,3316.0
08/02/2016 20:35:00,EDT,Dual Fuel,6716.0
08/02/2016 20:35:00,EDT,Natural Gas,4342.0
08/02/2016 20:35:00,EDT,Nuclear,5145.0
08/02/2016 20:35:00,EDT,Other Fossil Fuels,449.0
08/02/2016 20:35:00,EDT,Other Renewables,304.0
08/02/2016 20:35:00,EDT,Wind,73.0
08/02/2016 20:35:00,EDT,Hydro,3342.0
08/02/2016 20:40:00,EDT,Dual Fuel,6689.0
08/02/2016 20:40:00,EDT,Natural Gas,4347.0
08/02/2016 20:40:00,EDT,Nuclear,5144.0
08/02/2016 20:40:00,EDT,Other Fossil Fuels,431.0
08/02/2016 20:40:00,EDT,Other Renewables,305.0
08/02/2016 20:40:00,EDT,Wind,75.0
08/02/2016 20:40:00,EDT,Hydro,3369.0
08/02/2016 20:45:00,EDT,Dual Fuel,6684.0
08/02/2016 20:45:00,EDT,Natural Gas,4344.0
08/02/2016 20:45:00,EDT,Nuclear,5143.0
08/02/2016 20:45:00,EDT,Other Fossil Fuels,418.0
08/02/2016 20:45:00,EDT,Other Renewables,305.0
08/02/2016 20:45:00,EDT,Wind,79.0
08/02/2016 20:45:00,EDT,Hydro,3409.0
08/02/2016 20:50:00,EDT,Dual Fuel,6652.0
08/02/2016 20:50:00,EDT,Natural Gas,4343.0
08/02/2016 20:50:00,EDT,Nuclear,5141.0
08/02/2016 20:50:00,EDT,Other Fossil Fuels,423.0
08/02/2016 20:50:00,EDT,Other Renewables,305.0
08/02/2016 20:50:00,EDT,Wind,80.0
08/02/2016 20:50:00,EDT,Hydro,3440.0
08/02/2016 20:55:00,EDT,Dual Fuel,6625.0
08/02/2016 20:55:00,EDT,Natural Gas,4336.0
08/02/2016 20:55:00,EDT,Nuclear,5139.0
08/02/2016 20:55:00,EDT,Other Fossil Fuels,441.0
08/02/2016 20:55:00,EDT,Other Renewables,310.0
08/02/2016 20:55:00,EDT,Wind,84.0
08/02/2016 20:55:00,EDT,Hydro,3438.0
08/02/2016 21:00:00,EDT,Dual Fuel,6669.0
08/02/2016 21:00:00,EDT,Natural Gas,4358.0
08/02/2016 21:00:00,EDT,Nuclear,5138.0
08/02/2016 21:00:00,EDT,Other Fossil Fuels,456.0
08/02/2016 21:00:00,EDT,Other Renewables,307.0
08/02/2016 21:00:00,EDT,Wind,89.0
08/02/2016 21:00:00,EDT,Hydro,3390.0
08/02/2016 21:05:00,EDT,Dual Fuel,6777.0
08/02/2016 21:05:00,EDT,Natural Gas,4358.0
08/02/2016 21:05:00,EDT,Nuclear,5139.0
08/02/2016 21:05:00,EDT,Other Fossil Fuels,465.0
08/02/2016 21:05:00,EDT,Other Renewables,310.0
08/02/2016 21:05:00,EDT,Wind,92.0
08/02/2016 21:05:00,EDT,Hydro,3273.0
08/02/2016 21:10:00,EDT,Dual Fuel,6720.0
08/02/2016 21:10:00,EDT,Natural Gas,4344.0
08/02/2016 21:10:00,EDT,Nuclear,5137.0
08/02/2016 21:10:00,EDT,Other Fossil Fuels,485.0
08/02/2016 21:10:00,EDT,Other Renewables,312.0
08/02/2016 21:10:00,EDT,Wind,96.0
08/02/2016 21:10:00,EDT,Hydro,3319.0
08/02/2016 21:15:00,EDT,Dual Fuel,6635.0
08/02/2016 21:15:00,EDT,Natural Gas,4320.0
08/02/2016 21:15:00,EDT,Nuclear,5137.0
08/02/2016 21:15:00,EDT,Other Fossil Fuels,497.0
08/02/2016 21:15:00,EDT,Other Renewables,307.0
08/02/2016 21:15:00,EDT,Wind,98.0
08/02/2016 21:15:00,EDT,Hydro,3316.0
08/02/2016 21:20:00,EDT,Dual Fuel,6547.0
08/02/2016 21:20:00,EDT,Natural Gas,4298.0
08/02/2016 21:20:00,EDT,Nuclear,5138.0
08/02/2016 21:20:00,EDT,Other Fossil Fuels,518.0
08/02/2016 21:20:00,EDT,Other Renewables,309.0
08/02/2016 21:20:00,EDT,Wind,103.0
08/02/2016 21:20:00,EDT,Hydro,3323.0
08/02/2016 21:25:00,EDT,Dual Fuel,6480.0
08/02/2016 21:25:00,EDT,Natural Gas,4299.0
08/02/2016 21:25:00,EDT,Nuclear,5137.0
08/02/2016 21:25:00,EDT,Other Fossil Fuels,529.0
08/02/2016 21:25:00,EDT,Other Renewables,310.0
08/02/2016 21:25:00,EDT,Wind,104.0
08/02/2016 21:25:00,EDT,Hydro,3320.0
08/02/2016 21:30:00,EDT,Dual Fuel,6443.0
08/02/2016 21:30:00,EDT,Natural Gas,4287.0
08/02/2016 21:30:00,EDT,Nuclear,5136.0
08/02/2016 21:30:00,EDT,Other Fossil Fuels,545.0
08/02/2016 21:30:00,EDT,Other Renewables,314.0
08/02/2016 21:30:00,EDT,Wind,106.0
08/02/2016 21:30:00,EDT,Hydro,3270.0
08/02/2016 21:35:00,EDT,Dual Fuel,6410.0
08/02/2016 21:35:00,EDT,Natural Gas,4278.0
08/02/2016 21:35:00,EDT,Nuclear,5140.0
08/02/2016 21:35:00,EDT,Other Fossil Fuels,572.0
08/02/2016 21:35:00,EDT,Other Renewables,308.0
08/02/2016 21:35:00,EDT,Wind,107.0
08/02/2016 21:35:00,EDT,Hydro,3188.0
08/02/2016 21:40:00,EDT,Dual Fuel,6342.0
08/02/2016 21:40:00,EDT,Natural Gas,4288.0
08/02/2016 21:40:00,EDT,Nuclear,5136.0
08/02/2016 21:40:00,EDT,Other Fossil Fuels,558.0
08/02/2016 21:40:00,EDT,Other Renewables,300.0
08/02/2016 21:40:00,EDT,Wind,104.0
08/02/2016 21:40:00,EDT,Hydro,3175.0
08/02/2016 21:45:00,EDT,Dual Fuel,6330.0
08/02/2016 21:45:00,EDT,Natural Gas,4273.0
08/02/2016 21:45:00,EDT,Nuclear,5135.0
08/02/2016 21:45:00,EDT,Other Fossil Fuels,560.0
08/02/2016 21:45:00,EDT,Other Renewables,305.0
08/02/2016 21:45:00,EDT,Wind,110.0
08/02/2016 21:45:00,EDT,Hydro,3107.0
08/02/2016 21:50:00,EDT,Dual Fuel,6314.0
08/02/2016 21:50:00,EDT,Natural Gas,4256.0
08/02/2016 21:50:00,EDT,Nuclear,5134.0
08/02/2016 21:50:00,EDT,Other Fossil Fuels,570.0
08/02/2016 21:50:00,EDT,Other Renewables,311.0
08/02/2016 21:50:00,EDT,Wind,115.0
08/02/2016 21:50:00,EDT,Hydro,2942.0
08/02/2016 21:55:00,EDT,Dual Fuel,6305.0
08/02/2016 21:55:00,EDT,Natural Gas,4281.0
08/02/2016 21:55:00,EDT,Nuclear,5138.0
08/02/2016 21:55:00,EDT,Other Fossil Fuels,589.0
08/02/2016 21:55:00,EDT,Other Renewables,306.0
08/02/2016 21:55:00,EDT,Wind,119.0
08/02/2016 21:55:00,EDT,Hydro,2820.0
08/02/2016 22:00:00,EDT,Dual Fuel,6223.0
08/02/2016 22:00:00,EDT,Natural Gas,4283.0
08/02/2016 22:00:00,EDT,Nuclear,5139.0
08/02/2016 22:00:00,EDT,Other Fossil Fuels,612.0
08/02/2016 22:00:00,EDT,Other Renewables,307.0
08/02/2016 22:00:00,EDT,Wind,120.0
08/02/2016 22:00:00,EDT,Hydro,2665.0
08/02/2016 22:05:00,EDT,Dual Fuel,6026.0
08/02/2016 22:05:00,EDT,Natural Gas,4269.0
08/02/2016 22:05:00,EDT,Nuclear,5143.0
08/02/2016 22:05:00,EDT,Other Fossil Fuels,613.0
08/02/2016 22:05:00,EDT,Other Renewables,310.0
08/02/2016 22:05:00,EDT,Wind,123.0
08/02/2016 22:05:00,EDT,Hydro,2493.0
08/02/2016 22:10:00,EDT,Dual Fuel,5836.0
08/02/2016 22:10:00,EDT,Natural Gas,4256.0
08/02/2016 22:10:00,EDT,Nuclear,5144.0
08/02/2016 22:10:00,EDT,Other Fossil Fuels,597.0
08/02/2016 22:10:00,EDT,Other Renewables,313.0
08/02/2016 22:10:00,EDT,Wind,126.0
08/02/2016 22:10:00,EDT,Hydro,2315.0
08/02/2016 22:15:00,EDT,Dual Fuel,5784.0
08/02/2016 22:15:00,EDT,Natural Gas,4267.0
08/02/2016 22:15:00,EDT,Nuclear,5147.0
08/02/2016 22:15:00,EDT,Other Fossil Fuels,584.0
08/02/2016 22:15:00,EDT,Other Renewables,311.0
08/02/2016 22:15:00,EDT,Wind,131.0
08/02/2016 22:15:00,EDT,Hydro,2158.0
08/02/2016 22:20:00,EDT,Dual Fuel,5674.0
08/02/2016 22:20:00,EDT,Natural Gas,4266.0
08/02/2016 22:20:00,EDT,Nuclear,5149.0
08/02/2016 22:20:00,EDT,Other Fossil Fuels,575.0
08/02/2016 22:20:00,EDT,Other Renewables,309.0
08/02/2016 22:20:00,EDT,Wind,139.0
08/02/2016 22:20:00,EDT,Hydro,2154.0
08/02/2016 22:25:00,EDT,Dual Fuel,5544.0
08/02/2016 22:25:00,EDT,Natural Gas,4257.0
08/02/2016 22:25:00,EDT,Nuclear,5151.0
08/02/2016 22:25:00,EDT,Other Fossil Fuels,564.0
08/02/2016 22:25:00,EDT,Other Renewables,307.0
08/02/2016 22:25:00,EDT,Wind,142.0
08/02/2016 22:25:00,EDT,Hydro,2160.0
08/02/2016 22:30:00,EDT,Dual Fuel,5444.0
08/02/2016 22:30:00,EDT,Natural Gas,4260.0
08/02/2016 22:30:00,EDT,Nuclear,5151.0
08/02/2016 22:30:00,EDT,Other Fossil Fuels,541.0
08/02/2016 22:30:00,EDT,Other Renewables,309.0
08/02/2016 22:30:00,EDT,Wind,143.0
08/02/2016 22:30:00,EDT,Hydro,2149.0
08/02/2016 22:35:00,EDT,Dual Fuel,5383.0
08/02/2016 22:35:00,EDT,Natural Gas,4269.0
08/02/2016 22:35:00,EDT,Nuclear,5150.0
08/02/2016 22:35:00,EDT,Other Fossil Fuels,528.0
08/02/2016 22:35:00,EDT,Other Renewables,305.0
08/02/2016 22:35:00,EDT,Wind,145.0
08/02/2016 22:35:00,EDT,Hydro,2155.0
08/02/2016 22:40:00,EDT,Dual Fuel,5260.0
08/02/2016 22:40:00,EDT,Natural Gas,4253.0
08/02/2016 22:40:00,EDT,Nuclear,5150.0
08/02/2016 22:40:00,EDT,Other Fossil Fuels,514.0
08/02/2016 22:40:00,EDT,Other Renewables,304.0
08/02/2016 22:40:00,EDT,Wind,148.0
08/02/2016 22:40:00,EDT,Hydro,2166.0
08/02/2016 22:45:00,EDT,Dual Fuel,5199.0
08/02/2016 22:45:00,EDT,Natural Gas,4244.0
08/02/2016 22:45:00,EDT,Nuclear,5147.0
08/02/2016 22:45:00,EDT,Other Fossil Fuels,498.0
08/02/2016 22:45:00,EDT,Other Renewables,306.0
08/02/2016 22:45:00,EDT,Wind,150.0
08/02/2016 22:45:00,EDT,Hydro,2164.0
08/02/2016 22:50:00,EDT,Dual Fuel,5139.0
08/02/2016 22:50:00,EDT,Natural Gas,4206.0
08/02/2016 22:50:00,EDT,Nuclear,5146.0
08/02/2016 22:50:00,EDT,Other Fossil Fuels,463.0
08/02/2016 22:50:00,EDT,Other Renewables,307.0
08/02/2016 22:50:00,EDT,Wind,151.0
08/02/2016 22:50:00,EDT,Hydro,2158.0
08/02/2016 22:55:00,EDT,Dual Fuel,5087.0
08/02/2016 22:55:00,EDT,Natural Gas,4194.0
08/02/2016 22:55:00,EDT,Nuclear,5144.0
08/02/2016 22:55:00,EDT,Other Fossil Fuels,437.0
08/02/2016 22:55:00,EDT,Other Renewables,311.0
08/02/2016 22:55:00,EDT,Wind,148.0
08/02/2016 22:55:00,EDT,Hydro,2127.0
08/02/2016 23:00:00,EDT,Dual Fuel,5061.0
08/02/2016 23:00:00,EDT,Natural Gas,4141.0
08/02/2016 23:00:00,EDT,Nuclear,5145.0
08/02/2016 23:00:00,EDT,Other Fossil Fuels,412.0
08/02/2016 23:00:00,EDT,Other Renewables,305.0
08/02/2016 23:00:00,EDT,Wind,147.0
08/02/2016 23:00:00,EDT,Hydro,2013.0
08/02/2016 23:05:00,EDT,Dual Fuel,4899.0
08/02/2016 23:05:00,EDT,Natural Gas,4043.0
08/02/2016 23:05:00,EDT,Nuclear,5146.0
