Time Stamp,Time Zone,Fuel Category,Gen MWh
04/08/2016 17:30:00,EDT,Hydro,3490.0
04/08/2016 17:35:00,EDT,Dual Fuel,4295.0
04/08/2016 17:35:00,EDT,Natural Gas,2844.0
04/08/2016 17:35:00,EDT,Nuclear,4383.0
04/08/2016 17:35:00,EDT,Other Fossil Fuels,78.0
04/08/2016 17:35:00,EDT,Other Renewables,189.0
04/08/2016 17:35:00,EDT,Wind,865.0
04/08/2016 17:35:00,EDT,Hydro,3537.0
04/08/2016 17:40:00,EDT,Dual Fuel,4289.0
04/08/2016 17:40:00,EDT,Natural Gas,2871.0
04/08/2016 17:40:00,EDT,Nuclear,4383.0
04/08/2016 17:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 17:40:00,EDT,Other Renewables,191.0
04/08/2016 17:40:00,EDT,Wind,860.0
04/08/2016 17:40:00,EDT,Hydro,3546.0
04/08/2016 17:45:00,EDT,Dual Fuel,4241.0
04/08/2016 17:45:00,EDT,Natural Gas,2853.0
04/08/2016 17:45:00,EDT,Nuclear,4384.0
04/08/2016 17:45:00,EDT,Other Fossil Fuels,78.0
04/08/2016 17:45:00,EDT,Other Renewables,192.0
04/08/2016 17:45:00,EDT,Wind,871.0
04/08/2016 17:45:00,EDT,Hydro,3616.0
04/08/2016 17:50:00,EDT,Dual Fuel,4224.0
04/08/2016 17:50:00,EDT,Natural Gas,2849.0
04/08/2016 17:50:00,EDT,Nuclear,4385.0
04/08/2016 17:50:00,EDT,Other Fossil Fuels,78.0
04/08/2016 17:50:00,EDT,Other Renewables,194.0
04/08/2016 17:50:00,EDT,Wind,873.0
04/08/2016 17:50:00,EDT,Hydro,3625.0
04/08/2016 17:55:00,EDT,Dual Fuel,4258.0
04/08/2016 17:55:00,EDT,Natural Gas,2880.0
04/08/2016 17:55:00,EDT,Nuclear,4384.0
04/08/2016 17:55:00,EDT,Other Fossil Fuels,79.0
04/08/2016 17:55:00,EDT,Other Renewables,195.0
04/08/2016 17:55:00,EDT,Wind,847.0
04/08/2016 17:55:00,EDT,Hydro,3579.0
04/08/2016 18:00:00,EDT,Dual Fuel,4339.0
04/08/2016 18:00:00,EDT,Natural Gas,2880.0
04/08/2016 18:00:00,EDT,Nuclear,4383.0
04/08/2016 18:00:00,EDT,Other Fossil Fuels,78.0
04/08/2016 18:00:00,EDT,Other Renewables,195.0
04/08/2016 18:00:00,EDT,Wind,827.0
04/08/2016 18:00:00,EDT,Hydro,3523.0
04/08/2016 18:05:00,EDT,Dual Fuel,4402.0
04/08/2016 18:05:00,EDT,Natural Gas,2884.0
04/08/2016 18:05:00,EDT,Nuclear,4381.0
04/08/2016 18:05:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:05:00,EDT,Other Renewables,195.0
04/08/2016 18:05:00,EDT,Wind,816.0
04/08/2016 18:05:00,EDT,Hydro,3512.0
04/08/2016 18:10:00,EDT,Dual Fuel,4439.0
04/08/2016 18:10:00,EDT,Natural Gas,2881.0
04/08/2016 18:10:00,EDT,Nuclear,4383.0
04/08/2016 18:10:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:10:00,EDT,Other Renewables,189.0
04/08/2016 18:10:00,EDT,Wind,829.0
04/08/2016 18:10:00,EDT,Hydro,3493.0
04/08/2016 18:15:00,EDT,Dual Fuel,4496.0
04/08/2016 18:15:00,EDT,Natural Gas,2854.0
04/08/2016 18:15:00,EDT,Nuclear,4382.0
04/08/2016 18:15:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:15:00,EDT,Other Renewables,188.0
04/08/2016 18:15:00,EDT,Wind,840.0
04/08/2016 18:15:00,EDT,Hydro,3486.0
04/08/2016 18:20:00,EDT,Dual Fuel,4562.0
04/08/2016 18:20:00,EDT,Natural Gas,2817.0
04/08/2016 18:20:00,EDT,Nuclear,4383.0
04/08/2016 18:20:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:20:00,EDT,Other Renewables,188.0
04/08/2016 18:20:00,EDT,Wind,802.0
04/08/2016 18:20:00,EDT,Hydro,3512.0
04/08/2016 18:25:00,EDT,Dual Fuel,4582.0
04/08/2016 18:25:00,EDT,Natural Gas,2798.0
04/08/2016 18:25:00,EDT,Nuclear,4385.0
04/08/2016 18:25:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:25:00,EDT,Other Renewables,185.0
04/08/2016 18:25:00,EDT,Wind,758.0
04/08/2016 18:25:00,EDT,Hydro,3528.0
04/08/2016 18:30:00,EDT,Dual Fuel,4546.0
04/08/2016 18:30:00,EDT,Natural Gas,2825.0
04/08/2016 18:30:00,EDT,Nuclear,4384.0
04/08/2016 18:30:00,EDT,Other Fossil Fuels,78.0
04/08/2016 18:30:00,EDT,Other Renewables,186.0
04/08/2016 18:30:00,EDT,Wind,731.0
04/08/2016 18:30:00,EDT,Hydro,3571.0
04/08/2016 18:35:00,EDT,Dual Fuel,4469.0
04/08/2016 18:35:00,EDT,Natural Gas,2849.0
04/08/2016 18:35:00,EDT,Nuclear,4383.0
04/08/2016 18:35:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:35:00,EDT,Other Renewables,187.0
04/08/2016 18:35:00,EDT,Wind,728.0
04/08/2016 18:35:00,EDT,Hydro,3621.0
04/08/2016 18:40:00,EDT,Dual Fuel,4423.0
04/08/2016 18:40:00,EDT,Natural Gas,2831.0
04/08/2016 18:40:00,EDT,Nuclear,4383.0
04/08/2016 18:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 18:40:00,EDT,Other Renewables,186.0
04/08/2016 18:40:00,EDT,Wind,730.0
04/08/2016 18:40:00,EDT,Hydro,3665.0
04/08/2016 18:45:00,EDT,Dual Fuel,4432.0
04/08/2016 18:45:00,EDT,Natural Gas,2821.0
04/08/2016 18:45:00,EDT,Nuclear,4383.0
04/08/2016 18:45:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:45:00,EDT,Other Renewables,190.0
04/08/2016 18:45:00,EDT,Wind,715.0
04/08/2016 18:45:00,EDT,Hydro,3677.0
04/08/2016 18:50:00,EDT,Dual Fuel,4508.0
04/08/2016 18:50:00,EDT,Natural Gas,2857.0
04/08/2016 18:50:00,EDT,Nuclear,4383.0
04/08/2016 18:50:00,EDT,Other Fossil Fuels,79.0
04/08/2016 18:50:00,EDT,Other Renewables,190.0
04/08/2016 18:50:00,EDT,Wind,694.0
04/08/2016 18:50:00,EDT,Hydro,3609.0
04/08/2016 18:55:00,EDT,Dual Fuel,4534.0
04/08/2016 18:55:00,EDT,Natural Gas,2874.0
04/08/2016 18:55:00,EDT,Nuclear,4386.0
04/08/2016 18:55:00,EDT,Other Fossil Fuels,78.0
04/08/2016 18:55:00,EDT,Other Renewables,186.0
04/08/2016 18:55:00,EDT,Wind,685.0
04/08/2016 18:55:00,EDT,Hydro,3650.0
04/08/2016 19:00:00,EDT,Dual Fuel,4522.0
04/08/2016 19:00:00,EDT,Natural Gas,2889.0
04/08/2016 19:00:00,EDT,Nuclear,4387.0
04/08/2016 19:00:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:00:00,EDT,Other Renewables,190.0
04/08/2016 19:00:00,EDT,Wind,702.0
04/08/2016 19:00:00,EDT,Hydro,3684.0
04/08/2016 19:05:00,EDT,Dual Fuel,4456.0
04/08/2016 19:05:00,EDT,Natural Gas,2864.0
04/08/2016 19:05:00,EDT,Nuclear,4387.0
04/08/2016 19:05:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:05:00,EDT,Other Renewables,189.0
04/08/2016 19:05:00,EDT,Wind,742.0
04/08/2016 19:05:00,EDT,Hydro,3585.0
04/08/2016 19:10:00,EDT,Dual Fuel,4438.0
04/08/2016 19:10:00,EDT,Natural Gas,2800.0
04/08/2016 19:10:00,EDT,Nuclear,4386.0
04/08/2016 19:10:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:10:00,EDT,Other Renewables,184.0
04/08/2016 19:10:00,EDT,Wind,800.0
04/08/2016 19:10:00,EDT,Hydro,3512.0
04/08/2016 19:15:00,EDT,Dual Fuel,4425.0
04/08/2016 19:15:00,EDT,Natural Gas,2801.0
04/08/2016 19:15:00,EDT,Nuclear,4387.0
04/08/2016 19:15:00,EDT,Other Fossil Fuels,79.0
04/08/2016 19:15:00,EDT,Other Renewables,186.0
04/08/2016 19:15:00,EDT,Wind,804.0
04/08/2016 19:15:00,EDT,Hydro,3574.0
04/08/2016 19:18:58,EDT,Dual Fuel,4288.0
04/08/2016 19:18:58,EDT,Natural Gas,2802.0
04/08/2016 19:18:58,EDT,Nuclear,4384.0
04/08/2016 19:18:58,EDT,Other Fossil Fuels,78.0
04/08/2016 19:18:58,EDT,Other Renewables,188.0
04/08/2016 19:18:58,EDT,Wind,791.0
04/08/2016 19:18:58,EDT,Hydro,3631.0
04/08/2016 19:20:00,EDT,Dual Fuel,4276.0
04/08/2016 19:20:00,EDT,Natural Gas,2793.0
04/08/2016 19:20:00,EDT,Nuclear,4388.0
04/08/2016 19:20:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:20:00,EDT,Other Renewables,188.0
04/08/2016 19:20:00,EDT,Wind,788.0
04/08/2016 19:20:00,EDT,Hydro,3652.0
04/08/2016 19:20:58,EDT,Dual Fuel,4287.0
04/08/2016 19:20:58,EDT,Natural Gas,2790.0
04/08/2016 19:20:58,EDT,Nuclear,4386.0
04/08/2016 19:20:58,EDT,Other Fossil Fuels,78.0
04/08/2016 19:20:58,EDT,Other Renewables,186.0
04/08/2016 19:20:58,EDT,Wind,782.0
04/08/2016 19:20:58,EDT,Hydro,3652.0
04/08/2016 19:25:00,EDT,Dual Fuel,4254.0
04/08/2016 19:25:00,EDT,Natural Gas,2795.0
04/08/2016 19:25:00,EDT,Nuclear,4386.0
04/08/2016 19:25:00,EDT,Other Fossil Fuels,79.0
04/08/2016 19:25:00,EDT,Other Renewables,187.0
04/08/2016 19:25:00,EDT,Wind,765.0
04/08/2016 19:25:00,EDT,Hydro,3669.0
04/08/2016 19:30:00,EDT,Dual Fuel,4248.0
04/08/2016 19:30:00,EDT,Natural Gas,2792.0
04/08/2016 19:30:00,EDT,Nuclear,4386.0
04/08/2016 19:30:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:30:00,EDT,Other Renewables,189.0
04/08/2016 19:30:00,EDT,Wind,751.0
04/08/2016 19:30:00,EDT,Hydro,3732.0
04/08/2016 19:35:00,EDT,Dual Fuel,4266.0
04/08/2016 19:35:00,EDT,Natural Gas,2802.0
04/08/2016 19:35:00,EDT,Nuclear,4384.0
04/08/2016 19:35:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:35:00,EDT,Other Renewables,193.0
04/08/2016 19:35:00,EDT,Wind,735.0
04/08/2016 19:35:00,EDT,Hydro,3787.0
04/08/2016 19:40:00,EDT,Dual Fuel,4380.0
04/08/2016 19:40:00,EDT,Natural Gas,2837.0
04/08/2016 19:40:00,EDT,Nuclear,4386.0
04/08/2016 19:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:40:00,EDT,Other Renewables,191.0
04/08/2016 19:40:00,EDT,Wind,715.0
04/08/2016 19:40:00,EDT,Hydro,3804.0
04/08/2016 19:45:00,EDT,Dual Fuel,4462.0
04/08/2016 19:45:00,EDT,Natural Gas,2853.0
04/08/2016 19:45:00,EDT,Nuclear,4384.0
04/08/2016 19:45:00,EDT,Other Fossil Fuels,79.0
04/08/2016 19:45:00,EDT,Other Renewables,190.0
04/08/2016 19:45:00,EDT,Wind,672.0
04/08/2016 19:45:00,EDT,Hydro,3859.0
04/08/2016 19:50:00,EDT,Dual Fuel,4539.0
04/08/2016 19:50:00,EDT,Natural Gas,2882.0
04/08/2016 19:50:00,EDT,Nuclear,4385.0
04/08/2016 19:50:00,EDT,Other Fossil Fuels,78.0
04/08/2016 19:50:00,EDT,Other Renewables,188.0
04/08/2016 19:50:00,EDT,Wind,654.0
04/08/2016 19:50:00,EDT,Hydro,3873.0
04/08/2016 19:55:00,EDT,Dual Fuel,4607.0
04/08/2016 19:55:00,EDT,Natural Gas,2884.0
04/08/2016 19:55:00,EDT,Nuclear,4386.0
04/08/2016 19:55:00,EDT,Other Fossil Fuels,79.0
04/08/2016 19:55:00,EDT,Other Renewables,188.0
04/08/2016 19:55:00,EDT,Wind,633.0
04/08/2016 19:55:00,EDT,Hydro,3809.0
04/08/2016 20:00:00,EDT,Dual Fuel,4680.0
04/08/2016 20:00:00,EDT,Natural Gas,2901.0
04/08/2016 20:00:00,EDT,Nuclear,4385.0
04/08/2016 20:00:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:00:00,EDT,Other Renewables,191.0
04/08/2016 20:00:00,EDT,Wind,608.0
04/08/2016 20:00:00,EDT,Hydro,3762.0
04/08/2016 20:05:00,EDT,Dual Fuel,4686.0
04/08/2016 20:05:00,EDT,Natural Gas,2939.0
04/08/2016 20:05:00,EDT,Nuclear,4384.0
04/08/2016 20:05:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:05:00,EDT,Other Renewables,190.0
04/08/2016 20:05:00,EDT,Wind,590.0
04/08/2016 20:05:00,EDT,Hydro,3780.0
04/08/2016 20:10:00,EDT,Dual Fuel,4575.0
04/08/2016 20:10:00,EDT,Natural Gas,2944.0
04/08/2016 20:10:00,EDT,Nuclear,4384.0
04/08/2016 20:10:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:10:00,EDT,Other Renewables,196.0
04/08/2016 20:10:00,EDT,Wind,590.0
04/08/2016 20:10:00,EDT,Hydro,3742.0
04/08/2016 20:15:00,EDT,Dual Fuel,4589.0
04/08/2016 20:15:00,EDT,Natural Gas,2924.0
04/08/2016 20:15:00,EDT,Nuclear,4382.0
04/08/2016 20:15:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:15:00,EDT,Other Renewables,193.0
04/08/2016 20:15:00,EDT,Wind,589.0
04/08/2016 20:15:00,EDT,Hydro,3757.0
04/08/2016 20:20:00,EDT,Dual Fuel,4544.0
04/08/2016 20:20:00,EDT,Natural Gas,2846.0
04/08/2016 20:20:00,EDT,Nuclear,4383.0
04/08/2016 20:20:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:20:00,EDT,Other Renewables,193.0
04/08/2016 20:20:00,EDT,Wind,594.0
04/08/2016 20:20:00,EDT,Hydro,3820.0
04/08/2016 20:25:00,EDT,Dual Fuel,4551.0
04/08/2016 20:25:00,EDT,Natural Gas,2803.0
04/08/2016 20:25:00,EDT,Nuclear,4383.0
04/08/2016 20:25:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:25:00,EDT,Other Renewables,191.0
04/08/2016 20:25:00,EDT,Wind,584.0
04/08/2016 20:25:00,EDT,Hydro,3795.0
04/08/2016 20:30:00,EDT,Dual Fuel,4571.0
04/08/2016 20:30:00,EDT,Natural Gas,2780.0
04/08/2016 20:30:00,EDT,Nuclear,4387.0
04/08/2016 20:30:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:30:00,EDT,Other Renewables,198.0
04/08/2016 20:30:00,EDT,Wind,578.0
04/08/2016 20:30:00,EDT,Hydro,3806.0
04/08/2016 20:35:00,EDT,Dual Fuel,4539.0
04/08/2016 20:35:00,EDT,Natural Gas,2789.0
04/08/2016 20:35:00,EDT,Nuclear,4387.0
04/08/2016 20:35:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:35:00,EDT,Other Renewables,202.0
04/08/2016 20:35:00,EDT,Wind,566.0
04/08/2016 20:35:00,EDT,Hydro,3801.0
04/08/2016 20:40:00,EDT,Dual Fuel,4461.0
04/08/2016 20:40:00,EDT,Natural Gas,2827.0
04/08/2016 20:40:00,EDT,Nuclear,4385.0
04/08/2016 20:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:40:00,EDT,Other Renewables,199.0
04/08/2016 20:40:00,EDT,Wind,555.0
04/08/2016 20:40:00,EDT,Hydro,3786.0
04/08/2016 20:45:00,EDT,Dual Fuel,4447.0
04/08/2016 20:45:00,EDT,Natural Gas,2858.0
04/08/2016 20:45:00,EDT,Nuclear,4385.0
04/08/2016 20:45:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:45:00,EDT,Other Renewables,199.0
04/08/2016 20:45:00,EDT,Wind,542.0
04/08/2016 20:45:00,EDT,Hydro,3764.0
04/08/2016 20:50:00,EDT,Dual Fuel,4521.0
04/08/2016 20:50:00,EDT,Natural Gas,2886.0
04/08/2016 20:50:00,EDT,Nuclear,4387.0
04/08/2016 20:50:00,EDT,Other Fossil Fuels,79.0
04/08/2016 20:50:00,EDT,Other Renewables,197.0
04/08/2016 20:50:00,EDT,Wind,528.0
04/08/2016 20:50:00,EDT,Hydro,3714.0
04/08/2016 20:55:00,EDT,Dual Fuel,4557.0
04/08/2016 20:55:00,EDT,Natural Gas,2900.0
04/08/2016 20:55:00,EDT,Nuclear,4385.0
04/08/2016 20:55:00,EDT,Other Fossil Fuels,78.0
04/08/2016 20:55:00,EDT,Other Renewables,202.0
04/08/2016 20:55:00,EDT,Wind,522.0
04/08/2016 20:55:00,EDT,Hydro,3686.0
04/08/2016 21:00:00,EDT,Dual Fuel,4520.0
04/08/2016 21:00:00,EDT,Natural Gas,2862.0
04/08/2016 21:00:00,EDT,Nuclear,4386.0
04/08/2016 21:00:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:00:00,EDT,Other Renewables,201.0
04/08/2016 21:00:00,EDT,Wind,514.0
04/08/2016 21:00:00,EDT,Hydro,3770.0
04/08/2016 21:05:00,EDT,Dual Fuel,4448.0
04/08/2016 21:05:00,EDT,Natural Gas,2905.0
04/08/2016 21:05:00,EDT,Nuclear,4385.0
04/08/2016 21:05:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:05:00,EDT,Other Renewables,202.0
04/08/2016 21:05:00,EDT,Wind,510.0
04/08/2016 21:05:00,EDT,Hydro,3812.0
04/08/2016 21:10:00,EDT,Dual Fuel,4415.0
04/08/2016 21:10:00,EDT,Natural Gas,2917.0
04/08/2016 21:10:00,EDT,Nuclear,4384.0
04/08/2016 21:10:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:10:00,EDT,Other Renewables,201.0
04/08/2016 21:10:00,EDT,Wind,506.0
04/08/2016 21:10:00,EDT,Hydro,3810.0
04/08/2016 21:15:00,EDT,Dual Fuel,4361.0
04/08/2016 21:15:00,EDT,Natural Gas,2920.0
04/08/2016 21:15:00,EDT,Nuclear,4386.0
04/08/2016 21:15:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:15:00,EDT,Other Renewables,203.0
04/08/2016 21:15:00,EDT,Wind,497.0
04/08/2016 21:15:00,EDT,Hydro,3790.0
04/08/2016 21:20:00,EDT,Dual Fuel,4282.0
04/08/2016 21:20:00,EDT,Natural Gas,2898.0
04/08/2016 21:20:00,EDT,Nuclear,4386.0
04/08/2016 21:20:00,EDT,Other Fossil Fuels,78.0
04/08/2016 21:20:00,EDT,Other Renewables,207.0
04/08/2016 21:20:00,EDT,Wind,467.0
04/08/2016 21:20:00,EDT,Hydro,3828.0
04/08/2016 21:25:00,EDT,Dual Fuel,4244.0
04/08/2016 21:25:00,EDT,Natural Gas,2874.0
04/08/2016 21:25:00,EDT,Nuclear,4384.0
04/08/2016 21:25:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:25:00,EDT,Other Renewables,208.0
04/08/2016 21:25:00,EDT,Wind,442.0
04/08/2016 21:25:00,EDT,Hydro,3862.0
04/08/2016 21:30:00,EDT,Dual Fuel,4134.0
04/08/2016 21:30:00,EDT,Natural Gas,2879.0
04/08/2016 21:30:00,EDT,Nuclear,4384.0
04/08/2016 21:30:00,EDT,Other Fossil Fuels,78.0
04/08/2016 21:30:00,EDT,Other Renewables,209.0
04/08/2016 21:30:00,EDT,Wind,440.0
04/08/2016 21:30:00,EDT,Hydro,3954.0
04/08/2016 21:35:00,EDT,Dual Fuel,4049.0
04/08/2016 21:35:00,EDT,Natural Gas,2910.0
04/08/2016 21:35:00,EDT,Nuclear,4386.0
04/08/2016 21:35:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:35:00,EDT,Other Renewables,206.0
04/08/2016 21:35:00,EDT,Wind,449.0
04/08/2016 21:35:00,EDT,Hydro,3949.0
04/08/2016 21:40:00,EDT,Dual Fuel,3991.0
04/08/2016 21:40:00,EDT,Natural Gas,2909.0
04/08/2016 21:40:00,EDT,Nuclear,4388.0
04/08/2016 21:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 21:40:00,EDT,Other Renewables,210.0
04/08/2016 21:40:00,EDT,Wind,470.0
04/08/2016 21:40:00,EDT,Hydro,3939.0
04/08/2016 21:45:00,EDT,Dual Fuel,3834.0
04/08/2016 21:45:00,EDT,Natural Gas,2910.0
04/08/2016 21:45:00,EDT,Nuclear,4386.0
04/08/2016 21:45:00,EDT,Other Fossil Fuels,78.0
04/08/2016 21:45:00,EDT,Other Renewables,212.0
04/08/2016 21:45:00,EDT,Wind,476.0
04/08/2016 21:45:00,EDT,Hydro,3923.0
04/08/2016 21:50:00,EDT,Dual Fuel,3718.0
04/08/2016 21:50:00,EDT,Natural Gas,2903.0
04/08/2016 21:50:00,EDT,Nuclear,4385.0
04/08/2016 21:50:00,EDT,Other Fossil Fuels,79.0
04/08/2016 21:50:00,EDT,Other Renewables,213.0
04/08/2016 21:50:00,EDT,Wind,458.0
04/08/2016 21:50:00,EDT,Hydro,3930.0
04/08/2016 21:55:00,EDT,Dual Fuel,3713.0
04/08/2016 21:55:00,EDT,Natural Gas,2874.0
04/08/2016 21:55:00,EDT,Nuclear,4383.0
04/08/2016 21:55:00,EDT,Other Fossil Fuels,78.0
04/08/2016 21:55:00,EDT,Other Renewables,215.0
04/08/2016 21:55:00,EDT,Wind,441.0
04/08/2016 21:55:00,EDT,Hydro,3916.0
04/08/2016 22:00:00,EDT,Dual Fuel,3735.0
04/08/2016 22:00:00,EDT,Natural Gas,2821.0
04/08/2016 22:00:00,EDT,Nuclear,4383.0
04/08/2016 22:00:00,EDT,Other Fossil Fuels,78.0
04/08/2016 22:00:00,EDT,Other Renewables,213.0
04/08/2016 22:00:00,EDT,Wind,432.0
04/08/2016 22:00:00,EDT,Hydro,3904.0
04/08/2016 22:05:00,EDT,Dual Fuel,3677.0
04/08/2016 22:05:00,EDT,Natural Gas,2747.0
04/08/2016 22:05:00,EDT,Nuclear,4384.0
04/08/2016 22:05:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:05:00,EDT,Other Renewables,214.0
04/08/2016 22:05:00,EDT,Wind,436.0
04/08/2016 22:05:00,EDT,Hydro,3885.0
04/08/2016 22:10:00,EDT,Dual Fuel,3546.0
04/08/2016 22:10:00,EDT,Natural Gas,2682.0
04/08/2016 22:10:00,EDT,Nuclear,4384.0
04/08/2016 22:10:00,EDT,Other Fossil Fuels,78.0
04/08/2016 22:10:00,EDT,Other Renewables,217.0
04/08/2016 22:10:00,EDT,Wind,446.0
04/08/2016 22:10:00,EDT,Hydro,3910.0
04/08/2016 22:15:00,EDT,Dual Fuel,3522.0
04/08/2016 22:15:00,EDT,Natural Gas,2664.0
04/08/2016 22:15:00,EDT,Nuclear,4386.0
04/08/2016 22:15:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:15:00,EDT,Other Renewables,218.0
04/08/2016 22:15:00,EDT,Wind,442.0
04/08/2016 22:15:00,EDT,Hydro,3867.0
04/08/2016 22:20:00,EDT,Dual Fuel,3452.0
04/08/2016 22:20:00,EDT,Natural Gas,2633.0
04/08/2016 22:20:00,EDT,Nuclear,4386.0
04/08/2016 22:20:00,EDT,Other Fossil Fuels,78.0
04/08/2016 22:20:00,EDT,Other Renewables,219.0
04/08/2016 22:20:00,EDT,Wind,415.0
04/08/2016 22:20:00,EDT,Hydro,3831.0
04/08/2016 22:25:00,EDT,Dual Fuel,3381.0
04/08/2016 22:25:00,EDT,Natural Gas,2606.0
04/08/2016 22:25:00,EDT,Nuclear,4386.0
04/08/2016 22:25:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:25:00,EDT,Other Renewables,222.0
04/08/2016 22:25:00,EDT,Wind,395.0
04/08/2016 22:25:00,EDT,Hydro,3821.0
04/08/2016 22:30:00,EDT,Dual Fuel,3355.0
04/08/2016 22:30:00,EDT,Natural Gas,2573.0
04/08/2016 22:30:00,EDT,Nuclear,4386.0
04/08/2016 22:30:00,EDT,Other Fossil Fuels,78.0
04/08/2016 22:30:00,EDT,Other Renewables,221.0
04/08/2016 22:30:00,EDT,Wind,390.0
04/08/2016 22:30:00,EDT,Hydro,3840.0
04/08/2016 22:35:00,EDT,Dual Fuel,3339.0
04/08/2016 22:35:00,EDT,Natural Gas,2555.0
04/08/2016 22:35:00,EDT,Nuclear,4388.0
04/08/2016 22:35:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:35:00,EDT,Other Renewables,216.0
04/08/2016 22:35:00,EDT,Wind,382.0
04/08/2016 22:35:00,EDT,Hydro,3810.0
04/08/2016 22:40:00,EDT,Dual Fuel,3309.0
04/08/2016 22:40:00,EDT,Natural Gas,2549.0
04/08/2016 22:40:00,EDT,Nuclear,4386.0
04/08/2016 22:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 22:40:00,EDT,Other Renewables,219.0
04/08/2016 22:40:00,EDT,Wind,368.0
04/08/2016 22:40:00,EDT,Hydro,3758.0
04/08/2016 22:45:00,EDT,Dual Fuel,3281.0
04/08/2016 22:45:00,EDT,Natural Gas,2547.0
04/08/2016 22:45:00,EDT,Nuclear,4386.0
04/08/2016 22:45:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:45:00,EDT,Other Renewables,220.0
04/08/2016 22:45:00,EDT,Wind,343.0
04/08/2016 22:45:00,EDT,Hydro,3745.0
04/08/2016 22:50:00,EDT,Dual Fuel,3270.0
04/08/2016 22:50:00,EDT,Natural Gas,2538.0
04/08/2016 22:50:00,EDT,Nuclear,4387.0
04/08/2016 22:50:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:50:00,EDT,Other Renewables,216.0
04/08/2016 22:50:00,EDT,Wind,308.0
04/08/2016 22:50:00,EDT,Hydro,3737.0
04/08/2016 22:55:00,EDT,Dual Fuel,3239.0
04/08/2016 22:55:00,EDT,Natural Gas,2532.0
04/08/2016 22:55:00,EDT,Nuclear,4388.0
04/08/2016 22:55:00,EDT,Other Fossil Fuels,79.0
04/08/2016 22:55:00,EDT,Other Renewables,216.0
04/08/2016 22:55:00,EDT,Wind,287.0
04/08/2016 22:55:00,EDT,Hydro,3729.0
04/08/2016 23:00:00,EDT,Dual Fuel,3206.0
04/08/2016 23:00:00,EDT,Natural Gas,2543.0
04/08/2016 23:00:00,EDT,Nuclear,4385.0
04/08/2016 23:00:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:00:00,EDT,Other Renewables,215.0
04/08/2016 23:00:00,EDT,Wind,277.0
04/08/2016 23:00:00,EDT,Hydro,3712.0
04/08/2016 23:05:00,EDT,Dual Fuel,3193.0
04/08/2016 23:05:00,EDT,Natural Gas,2560.0
04/08/2016 23:05:00,EDT,Nuclear,4385.0
04/08/2016 23:05:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:05:00,EDT,Other Renewables,218.0
04/08/2016 23:05:00,EDT,Wind,278.0
04/08/2016 23:05:00,EDT,Hydro,3640.0
04/08/2016 23:10:00,EDT,Dual Fuel,3157.0
04/08/2016 23:10:00,EDT,Natural Gas,2524.0
04/08/2016 23:10:00,EDT,Nuclear,4386.0
04/08/2016 23:10:00,EDT,Other Fossil Fuels,78.0
04/08/2016 23:10:00,EDT,Other Renewables,221.0
04/08/2016 23:10:00,EDT,Wind,282.0
04/08/2016 23:10:00,EDT,Hydro,3609.0
