Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2016 17:25:00,EDT,Nuclear,5099.0
08/07/2016 17:25:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:25:00,EDT,Other Renewables,326.0
08/07/2016 17:25:00,EDT,Wind,424.0
08/07/2016 17:25:00,EDT,Hydro,3252.0
08/07/2016 17:30:00,EDT,Dual Fuel,7396.0
08/07/2016 17:30:00,EDT,Natural Gas,3909.0
08/07/2016 17:30:00,EDT,Nuclear,5099.0
08/07/2016 17:30:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:30:00,EDT,Other Renewables,321.0
08/07/2016 17:30:00,EDT,Wind,413.0
08/07/2016 17:30:00,EDT,Hydro,3276.0
08/07/2016 17:35:00,EDT,Dual Fuel,7408.0
08/07/2016 17:35:00,EDT,Natural Gas,3910.0
08/07/2016 17:35:00,EDT,Nuclear,5102.0
08/07/2016 17:35:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:35:00,EDT,Other Renewables,322.0
08/07/2016 17:35:00,EDT,Wind,392.0
08/07/2016 17:35:00,EDT,Hydro,3228.0
08/07/2016 17:40:00,EDT,Dual Fuel,7411.0
08/07/2016 17:40:00,EDT,Natural Gas,3903.0
08/07/2016 17:40:00,EDT,Nuclear,5102.0
08/07/2016 17:40:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:40:00,EDT,Other Renewables,323.0
08/07/2016 17:40:00,EDT,Wind,398.0
08/07/2016 17:40:00,EDT,Hydro,3259.0
08/07/2016 17:45:00,EDT,Dual Fuel,7409.0
08/07/2016 17:45:00,EDT,Natural Gas,3890.0
08/07/2016 17:45:00,EDT,Nuclear,5102.0
08/07/2016 17:45:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:45:00,EDT,Other Renewables,320.0
08/07/2016 17:45:00,EDT,Wind,407.0
08/07/2016 17:45:00,EDT,Hydro,3267.0
08/07/2016 17:50:00,EDT,Dual Fuel,7416.0
08/07/2016 17:50:00,EDT,Natural Gas,3838.0
08/07/2016 17:50:00,EDT,Nuclear,5104.0
08/07/2016 17:50:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:50:00,EDT,Other Renewables,315.0
08/07/2016 17:50:00,EDT,Wind,426.0
08/07/2016 17:50:00,EDT,Hydro,3182.0
08/07/2016 17:55:00,EDT,Dual Fuel,7386.0
08/07/2016 17:55:00,EDT,Natural Gas,3837.0
08/07/2016 17:55:00,EDT,Nuclear,5104.0
08/07/2016 17:55:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:55:00,EDT,Other Renewables,319.0
08/07/2016 17:55:00,EDT,Wind,426.0
08/07/2016 17:55:00,EDT,Hydro,3122.0
08/07/2016 18:00:00,EDT,Dual Fuel,7336.0
08/07/2016 18:00:00,EDT,Natural Gas,3872.0
08/07/2016 18:00:00,EDT,Nuclear,5104.0
08/07/2016 18:00:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:00:00,EDT,Other Renewables,318.0
08/07/2016 18:00:00,EDT,Wind,425.0
08/07/2016 18:00:00,EDT,Hydro,3135.0
08/07/2016 18:05:00,EDT,Dual Fuel,7347.0
08/07/2016 18:05:00,EDT,Natural Gas,3916.0
08/07/2016 18:05:00,EDT,Nuclear,5105.0
08/07/2016 18:05:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:05:00,EDT,Other Renewables,317.0
08/07/2016 18:05:00,EDT,Wind,416.0
08/07/2016 18:05:00,EDT,Hydro,3201.0
08/07/2016 18:10:00,EDT,Dual Fuel,7340.0
08/07/2016 18:10:00,EDT,Natural Gas,3923.0
08/07/2016 18:10:00,EDT,Nuclear,5105.0
08/07/2016 18:10:00,EDT,Other Fossil Fuels,875.0
08/07/2016 18:10:00,EDT,Other Renewables,311.0
08/07/2016 18:10:00,EDT,Wind,410.0
08/07/2016 18:10:00,EDT,Hydro,3283.0
08/07/2016 18:15:00,EDT,Dual Fuel,7352.0
08/07/2016 18:15:00,EDT,Natural Gas,3929.0
08/07/2016 18:15:00,EDT,Nuclear,5105.0
08/07/2016 18:15:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:15:00,EDT,Other Renewables,315.0
08/07/2016 18:15:00,EDT,Wind,404.0
08/07/2016 18:15:00,EDT,Hydro,3304.0
08/07/2016 18:20:00,EDT,Dual Fuel,7361.0
08/07/2016 18:20:00,EDT,Natural Gas,3929.0
08/07/2016 18:20:00,EDT,Nuclear,5104.0
08/07/2016 18:20:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:20:00,EDT,Other Renewables,313.0
08/07/2016 18:20:00,EDT,Wind,388.0
08/07/2016 18:20:00,EDT,Hydro,3302.0
08/07/2016 18:25:00,EDT,Dual Fuel,7331.0
08/07/2016 18:25:00,EDT,Natural Gas,3912.0
08/07/2016 18:25:00,EDT,Nuclear,5106.0
08/07/2016 18:25:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:25:00,EDT,Other Renewables,313.0
08/07/2016 18:25:00,EDT,Wind,371.0
08/07/2016 18:25:00,EDT,Hydro,3258.0
08/07/2016 18:30:00,EDT,Dual Fuel,7313.0
08/07/2016 18:30:00,EDT,Natural Gas,3892.0
08/07/2016 18:30:00,EDT,Nuclear,5105.0
08/07/2016 18:30:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:30:00,EDT,Other Renewables,312.0
08/07/2016 18:30:00,EDT,Wind,349.0
08/07/2016 18:30:00,EDT,Hydro,3245.0
08/07/2016 18:35:00,EDT,Dual Fuel,7327.0
08/07/2016 18:35:00,EDT,Natural Gas,3892.0
08/07/2016 18:35:00,EDT,Nuclear,5105.0
08/07/2016 18:35:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:35:00,EDT,Other Renewables,312.0
08/07/2016 18:35:00,EDT,Wind,335.0
08/07/2016 18:35:00,EDT,Hydro,3215.0
08/07/2016 18:40:00,EDT,Dual Fuel,7330.0
08/07/2016 18:40:00,EDT,Natural Gas,3897.0
08/07/2016 18:40:00,EDT,Nuclear,5106.0
08/07/2016 18:40:00,EDT,Other Fossil Fuels,876.0
08/07/2016 18:40:00,EDT,Other Renewables,314.0
08/07/2016 18:40:00,EDT,Wind,337.0
08/07/2016 18:40:00,EDT,Hydro,3218.0
08/07/2016 18:45:00,EDT,Dual Fuel,7325.0
08/07/2016 18:45:00,EDT,Natural Gas,3906.0
08/07/2016 18:45:00,EDT,Nuclear,5104.0
08/07/2016 18:45:00,EDT,Other Fossil Fuels,866.0
08/07/2016 18:45:00,EDT,Other Renewables,310.0
08/07/2016 18:45:00,EDT,Wind,338.0
08/07/2016 18:45:00,EDT,Hydro,3190.0
08/07/2016 18:50:00,EDT,Dual Fuel,7334.0
08/07/2016 18:50:00,EDT,Natural Gas,3896.0
08/07/2016 18:50:00,EDT,Nuclear,5104.0
08/07/2016 18:50:00,EDT,Other Fossil Fuels,832.0
08/07/2016 18:50:00,EDT,Other Renewables,309.0
08/07/2016 18:50:00,EDT,Wind,335.0
08/07/2016 18:50:00,EDT,Hydro,3147.0
08/07/2016 18:55:00,EDT,Dual Fuel,7316.0
08/07/2016 18:55:00,EDT,Natural Gas,3918.0
08/07/2016 18:55:00,EDT,Nuclear,5104.0
08/07/2016 18:55:00,EDT,Other Fossil Fuels,826.0
08/07/2016 18:55:00,EDT,Other Renewables,309.0
08/07/2016 18:55:00,EDT,Wind,319.0
08/07/2016 18:55:00,EDT,Hydro,3127.0
08/07/2016 19:00:00,EDT,Dual Fuel,7289.0
08/07/2016 19:00:00,EDT,Natural Gas,3909.0
08/07/2016 19:00:00,EDT,Nuclear,5103.0
08/07/2016 19:00:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:00:00,EDT,Other Renewables,310.0
08/07/2016 19:00:00,EDT,Wind,306.0
08/07/2016 19:00:00,EDT,Hydro,3135.0
08/07/2016 19:05:00,EDT,Dual Fuel,7261.0
08/07/2016 19:05:00,EDT,Natural Gas,3883.0
08/07/2016 19:05:00,EDT,Nuclear,5104.0
08/07/2016 19:05:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:05:00,EDT,Other Renewables,314.0
08/07/2016 19:05:00,EDT,Wind,304.0
08/07/2016 19:05:00,EDT,Hydro,3286.0
08/07/2016 19:10:00,EDT,Dual Fuel,7201.0
08/07/2016 19:10:00,EDT,Natural Gas,3895.0
08/07/2016 19:10:00,EDT,Nuclear,5102.0
08/07/2016 19:10:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:10:00,EDT,Other Renewables,314.0
08/07/2016 19:10:00,EDT,Wind,308.0
08/07/2016 19:10:00,EDT,Hydro,3354.0
08/07/2016 19:15:00,EDT,Dual Fuel,7150.0
08/07/2016 19:15:00,EDT,Natural Gas,3867.0
08/07/2016 19:15:00,EDT,Nuclear,5102.0
08/07/2016 19:15:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:15:00,EDT,Other Renewables,313.0
08/07/2016 19:15:00,EDT,Wind,296.0
08/07/2016 19:15:00,EDT,Hydro,3315.0
08/07/2016 19:20:00,EDT,Dual Fuel,7148.0
08/07/2016 19:20:00,EDT,Natural Gas,3807.0
08/07/2016 19:20:00,EDT,Nuclear,5101.0
08/07/2016 19:20:00,EDT,Other Fossil Fuels,825.0
08/07/2016 19:20:00,EDT,Other Renewables,315.0
08/07/2016 19:20:00,EDT,Wind,278.0
08/07/2016 19:20:00,EDT,Hydro,3339.0
08/07/2016 19:25:00,EDT,Dual Fuel,7152.0
08/07/2016 19:25:00,EDT,Natural Gas,3806.0
08/07/2016 19:25:00,EDT,Nuclear,5101.0
08/07/2016 19:25:00,EDT,Other Fossil Fuels,824.0
08/07/2016 19:25:00,EDT,Other Renewables,308.0
08/07/2016 19:25:00,EDT,Wind,262.0
08/07/2016 19:25:00,EDT,Hydro,3315.0
08/07/2016 19:30:00,EDT,Dual Fuel,7147.0
08/07/2016 19:30:00,EDT,Natural Gas,3774.0
08/07/2016 19:30:00,EDT,Nuclear,5101.0
08/07/2016 19:30:00,EDT,Other Fossil Fuels,825.0
08/07/2016 19:30:00,EDT,Other Renewables,310.0
08/07/2016 19:30:00,EDT,Wind,254.0
08/07/2016 19:30:00,EDT,Hydro,3280.0
08/07/2016 19:35:00,EDT,Dual Fuel,7138.0
08/07/2016 19:35:00,EDT,Natural Gas,3717.0
08/07/2016 19:35:00,EDT,Nuclear,5102.0
08/07/2016 19:35:00,EDT,Other Fossil Fuels,825.0
08/07/2016 19:35:00,EDT,Other Renewables,309.0
08/07/2016 19:35:00,EDT,Wind,248.0
08/07/2016 19:35:00,EDT,Hydro,3315.0
08/07/2016 19:40:00,EDT,Dual Fuel,7141.0
08/07/2016 19:40:00,EDT,Natural Gas,3723.0
08/07/2016 19:40:00,EDT,Nuclear,5103.0
08/07/2016 19:40:00,EDT,Other Fossil Fuels,825.0
08/07/2016 19:40:00,EDT,Other Renewables,312.0
08/07/2016 19:40:00,EDT,Wind,245.0
08/07/2016 19:40:00,EDT,Hydro,3293.0
08/07/2016 19:45:00,EDT,Dual Fuel,7136.0
08/07/2016 19:45:00,EDT,Natural Gas,3742.0
08/07/2016 19:45:00,EDT,Nuclear,5102.0
08/07/2016 19:45:00,EDT,Other Fossil Fuels,825.0
08/07/2016 19:45:00,EDT,Other Renewables,315.0
08/07/2016 19:45:00,EDT,Wind,243.0
08/07/2016 19:45:00,EDT,Hydro,3244.0
08/07/2016 19:50:00,EDT,Dual Fuel,7141.0
08/07/2016 19:50:00,EDT,Natural Gas,3731.0
08/07/2016 19:50:00,EDT,Nuclear,5099.0
08/07/2016 19:50:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:50:00,EDT,Other Renewables,315.0
08/07/2016 19:50:00,EDT,Wind,251.0
08/07/2016 19:50:00,EDT,Hydro,3158.0
08/07/2016 19:55:00,EDT,Dual Fuel,7108.0
08/07/2016 19:55:00,EDT,Natural Gas,3707.0
08/07/2016 19:55:00,EDT,Nuclear,5101.0
08/07/2016 19:55:00,EDT,Other Fossil Fuels,826.0
08/07/2016 19:55:00,EDT,Other Renewables,314.0
08/07/2016 19:55:00,EDT,Wind,259.0
08/07/2016 19:55:00,EDT,Hydro,3133.0
08/07/2016 20:00:00,EDT,Dual Fuel,7076.0
08/07/2016 20:00:00,EDT,Natural Gas,3698.0
08/07/2016 20:00:00,EDT,Nuclear,5100.0
08/07/2016 20:00:00,EDT,Other Fossil Fuels,826.0
08/07/2016 20:00:00,EDT,Other Renewables,314.0
08/07/2016 20:00:00,EDT,Wind,257.0
08/07/2016 20:00:00,EDT,Hydro,3040.0
08/07/2016 20:05:00,EDT,Dual Fuel,7025.0
08/07/2016 20:05:00,EDT,Natural Gas,3617.0
08/07/2016 20:05:00,EDT,Nuclear,5101.0
08/07/2016 20:05:00,EDT,Other Fossil Fuels,826.0
08/07/2016 20:05:00,EDT,Other Renewables,312.0
08/07/2016 20:05:00,EDT,Wind,254.0
08/07/2016 20:05:00,EDT,Hydro,2888.0
08/07/2016 20:10:00,EDT,Dual Fuel,6962.0
08/07/2016 20:10:00,EDT,Natural Gas,3571.0
08/07/2016 20:10:00,EDT,Nuclear,5102.0
08/07/2016 20:10:00,EDT,Other Fossil Fuels,818.0
08/07/2016 20:10:00,EDT,Other Renewables,317.0
08/07/2016 20:10:00,EDT,Wind,261.0
08/07/2016 20:10:00,EDT,Hydro,2812.0
08/07/2016 20:15:00,EDT,Dual Fuel,6954.0
08/07/2016 20:15:00,EDT,Natural Gas,3588.0
08/07/2016 20:15:00,EDT,Nuclear,5100.0
08/07/2016 20:15:00,EDT,Other Fossil Fuels,788.0
08/07/2016 20:15:00,EDT,Other Renewables,316.0
08/07/2016 20:15:00,EDT,Wind,269.0
08/07/2016 20:15:00,EDT,Hydro,2697.0
08/07/2016 20:20:00,EDT,Dual Fuel,6972.0
08/07/2016 20:20:00,EDT,Natural Gas,3587.0
08/07/2016 20:20:00,EDT,Nuclear,5103.0
08/07/2016 20:20:00,EDT,Other Fossil Fuels,777.0
08/07/2016 20:20:00,EDT,Other Renewables,316.0
08/07/2016 20:20:00,EDT,Wind,259.0
08/07/2016 20:20:00,EDT,Hydro,2691.0
08/07/2016 20:25:00,EDT,Dual Fuel,6931.0
08/07/2016 20:25:00,EDT,Natural Gas,3629.0
08/07/2016 20:25:00,EDT,Nuclear,5102.0
08/07/2016 20:25:00,EDT,Other Fossil Fuels,771.0
08/07/2016 20:25:00,EDT,Other Renewables,319.0
08/07/2016 20:25:00,EDT,Wind,241.0
08/07/2016 20:25:00,EDT,Hydro,2675.0
08/07/2016 20:30:00,EDT,Dual Fuel,6906.0
08/07/2016 20:30:00,EDT,Natural Gas,3678.0
08/07/2016 20:30:00,EDT,Nuclear,5102.0
08/07/2016 20:30:00,EDT,Other Fossil Fuels,775.0
08/07/2016 20:30:00,EDT,Other Renewables,319.0
08/07/2016 20:30:00,EDT,Wind,231.0
08/07/2016 20:30:00,EDT,Hydro,2673.0
08/07/2016 20:35:00,EDT,Dual Fuel,6919.0
08/07/2016 20:35:00,EDT,Natural Gas,3683.0
08/07/2016 20:35:00,EDT,Nuclear,5103.0
08/07/2016 20:35:00,EDT,Other Fossil Fuels,787.0
08/07/2016 20:35:00,EDT,Other Renewables,317.0
08/07/2016 20:35:00,EDT,Wind,232.0
08/07/2016 20:35:00,EDT,Hydro,2670.0
08/07/2016 20:40:00,EDT,Dual Fuel,6931.0
08/07/2016 20:40:00,EDT,Natural Gas,3710.0
08/07/2016 20:40:00,EDT,Nuclear,5102.0
08/07/2016 20:40:00,EDT,Other Fossil Fuels,808.0
08/07/2016 20:40:00,EDT,Other Renewables,319.0
08/07/2016 20:40:00,EDT,Wind,228.0
08/07/2016 20:40:00,EDT,Hydro,2678.0
08/07/2016 20:45:00,EDT,Dual Fuel,6929.0
08/07/2016 20:45:00,EDT,Natural Gas,3750.0
08/07/2016 20:45:00,EDT,Nuclear,5101.0
08/07/2016 20:45:00,EDT,Other Fossil Fuels,813.0
08/07/2016 20:45:00,EDT,Other Renewables,318.0
08/07/2016 20:45:00,EDT,Wind,217.0
08/07/2016 20:45:00,EDT,Hydro,2688.0
08/07/2016 20:50:00,EDT,Dual Fuel,6908.0
08/07/2016 20:50:00,EDT,Natural Gas,3757.0
08/07/2016 20:50:00,EDT,Nuclear,5101.0
08/07/2016 20:50:00,EDT,Other Fossil Fuels,813.0
08/07/2016 20:50:00,EDT,Other Renewables,317.0
08/07/2016 20:50:00,EDT,Wind,205.0
08/07/2016 20:50:00,EDT,Hydro,2736.0
08/07/2016 20:55:00,EDT,Dual Fuel,6877.0
08/07/2016 20:55:00,EDT,Natural Gas,3735.0
08/07/2016 20:55:00,EDT,Nuclear,5103.0
08/07/2016 20:55:00,EDT,Other Fossil Fuels,807.0
08/07/2016 20:55:00,EDT,Other Renewables,314.0
08/07/2016 20:55:00,EDT,Wind,194.0
08/07/2016 20:55:00,EDT,Hydro,2827.0
08/07/2016 21:00:00,EDT,Dual Fuel,6818.0
08/07/2016 21:00:00,EDT,Natural Gas,3750.0
08/07/2016 21:00:00,EDT,Nuclear,5103.0
08/07/2016 21:00:00,EDT,Other Fossil Fuels,797.0
08/07/2016 21:00:00,EDT,Other Renewables,317.0
08/07/2016 21:00:00,EDT,Wind,183.0
08/07/2016 21:00:00,EDT,Hydro,2826.0
08/07/2016 21:05:00,EDT,Dual Fuel,6727.0
08/07/2016 21:05:00,EDT,Natural Gas,3776.0
08/07/2016 21:05:00,EDT,Nuclear,5104.0
08/07/2016 21:05:00,EDT,Other Fossil Fuels,805.0
08/07/2016 21:05:00,EDT,Other Renewables,319.0
08/07/2016 21:05:00,EDT,Wind,169.0
08/07/2016 21:05:00,EDT,Hydro,2755.0
08/07/2016 21:10:00,EDT,Dual Fuel,6662.0
08/07/2016 21:10:00,EDT,Natural Gas,3776.0
08/07/2016 21:10:00,EDT,Nuclear,5103.0
08/07/2016 21:10:00,EDT,Other Fossil Fuels,805.0
08/07/2016 21:10:00,EDT,Other Renewables,319.0
08/07/2016 21:10:00,EDT,Wind,156.0
08/07/2016 21:10:00,EDT,Hydro,2759.0
08/07/2016 21:15:00,EDT,Dual Fuel,6633.0
08/07/2016 21:15:00,EDT,Natural Gas,3753.0
08/07/2016 21:15:00,EDT,Nuclear,5102.0
08/07/2016 21:15:00,EDT,Other Fossil Fuels,797.0
08/07/2016 21:15:00,EDT,Other Renewables,320.0
08/07/2016 21:15:00,EDT,Wind,142.0
08/07/2016 21:15:00,EDT,Hydro,2732.0
08/07/2016 21:20:00,EDT,Dual Fuel,6600.0
08/07/2016 21:20:00,EDT,Natural Gas,3728.0
08/07/2016 21:20:00,EDT,Nuclear,5102.0
08/07/2016 21:20:00,EDT,Other Fossil Fuels,801.0
08/07/2016 21:20:00,EDT,Other Renewables,315.0
08/07/2016 21:20:00,EDT,Wind,131.0
08/07/2016 21:20:00,EDT,Hydro,2675.0
08/07/2016 21:25:00,EDT,Dual Fuel,6569.0
08/07/2016 21:25:00,EDT,Natural Gas,3685.0
08/07/2016 21:25:00,EDT,Nuclear,5103.0
08/07/2016 21:25:00,EDT,Other Fossil Fuels,801.0
08/07/2016 21:25:00,EDT,Other Renewables,319.0
08/07/2016 21:25:00,EDT,Wind,121.0
08/07/2016 21:25:00,EDT,Hydro,2630.0
08/07/2016 21:30:00,EDT,Dual Fuel,6518.0
08/07/2016 21:30:00,EDT,Natural Gas,3607.0
08/07/2016 21:30:00,EDT,Nuclear,5103.0
08/07/2016 21:30:00,EDT,Other Fossil Fuels,792.0
08/07/2016 21:30:00,EDT,Other Renewables,318.0
08/07/2016 21:30:00,EDT,Wind,111.0
08/07/2016 21:30:00,EDT,Hydro,2637.0
08/07/2016 21:35:00,EDT,Dual Fuel,6461.0
08/07/2016 21:35:00,EDT,Natural Gas,3614.0
08/07/2016 21:35:00,EDT,Nuclear,5104.0
08/07/2016 21:35:00,EDT,Other Fossil Fuels,785.0
08/07/2016 21:35:00,EDT,Other Renewables,316.0
08/07/2016 21:35:00,EDT,Wind,108.0
08/07/2016 21:35:00,EDT,Hydro,2633.0
08/07/2016 21:40:00,EDT,Dual Fuel,6412.0
08/07/2016 21:40:00,EDT,Natural Gas,3593.0
08/07/2016 21:40:00,EDT,Nuclear,5103.0
08/07/2016 21:40:00,EDT,Other Fossil Fuels,776.0
08/07/2016 21:40:00,EDT,Other Renewables,315.0
08/07/2016 21:40:00,EDT,Wind,108.0
08/07/2016 21:40:00,EDT,Hydro,2634.0
08/07/2016 21:45:00,EDT,Dual Fuel,6391.0
08/07/2016 21:45:00,EDT,Natural Gas,3618.0
08/07/2016 21:45:00,EDT,Nuclear,5104.0
08/07/2016 21:45:00,EDT,Other Fossil Fuels,757.0
08/07/2016 21:45:00,EDT,Other Renewables,316.0
08/07/2016 21:45:00,EDT,Wind,113.0
08/07/2016 21:45:00,EDT,Hydro,2628.0
08/07/2016 21:50:00,EDT,Dual Fuel,6343.0
08/07/2016 21:50:00,EDT,Natural Gas,3550.0
08/07/2016 21:50:00,EDT,Nuclear,5105.0
08/07/2016 21:50:00,EDT,Other Fossil Fuels,722.0
08/07/2016 21:50:00,EDT,Other Renewables,315.0
08/07/2016 21:50:00,EDT,Wind,114.0
08/07/2016 21:50:00,EDT,Hydro,2598.0
08/07/2016 21:55:00,EDT,Dual Fuel,6281.0
08/07/2016 21:55:00,EDT,Natural Gas,3558.0
08/07/2016 21:55:00,EDT,Nuclear,5105.0
08/07/2016 21:55:00,EDT,Other Fossil Fuels,700.0
08/07/2016 21:55:00,EDT,Other Renewables,313.0
08/07/2016 21:55:00,EDT,Wind,114.0
08/07/2016 21:55:00,EDT,Hydro,2548.0
08/07/2016 22:00:00,EDT,Dual Fuel,6229.0
08/07/2016 22:00:00,EDT,Natural Gas,3506.0
08/07/2016 22:00:00,EDT,Nuclear,5105.0
08/07/2016 22:00:00,EDT,Other Fossil Fuels,681.0
08/07/2016 22:00:00,EDT,Other Renewables,314.0
08/07/2016 22:00:00,EDT,Wind,115.0
08/07/2016 22:00:00,EDT,Hydro,2463.0
08/07/2016 22:05:00,EDT,Dual Fuel,6099.0
08/07/2016 22:05:00,EDT,Natural Gas,3414.0
08/07/2016 22:05:00,EDT,Nuclear,5106.0
08/07/2016 22:05:00,EDT,Other Fossil Fuels,692.0
08/07/2016 22:05:00,EDT,Other Renewables,312.0
08/07/2016 22:05:00,EDT,Wind,113.0
08/07/2016 22:05:00,EDT,Hydro,2277.0
08/07/2016 22:10:00,EDT,Dual Fuel,5993.0
08/07/2016 22:10:00,EDT,Natural Gas,3408.0
08/07/2016 22:10:00,EDT,Nuclear,5105.0
08/07/2016 22:10:00,EDT,Other Fossil Fuels,693.0
08/07/2016 22:10:00,EDT,Other Renewables,314.0
08/07/2016 22:10:00,EDT,Wind,117.0
08/07/2016 22:10:00,EDT,Hydro,2151.0
08/07/2016 22:15:00,EDT,Dual Fuel,5904.0
08/07/2016 22:15:00,EDT,Natural Gas,3415.0
08/07/2016 22:15:00,EDT,Nuclear,5106.0
08/07/2016 22:15:00,EDT,Other Fossil Fuels,685.0
08/07/2016 22:15:00,EDT,Other Renewables,316.0
08/07/2016 22:15:00,EDT,Wind,119.0
08/07/2016 22:15:00,EDT,Hydro,2138.0
08/07/2016 22:20:00,EDT,Dual Fuel,5825.0
08/07/2016 22:20:00,EDT,Natural Gas,3436.0
08/07/2016 22:20:00,EDT,Nuclear,5107.0
08/07/2016 22:20:00,EDT,Other Fossil Fuels,687.0
08/07/2016 22:20:00,EDT,Other Renewables,316.0
08/07/2016 22:20:00,EDT,Wind,118.0
08/07/2016 22:20:00,EDT,Hydro,2171.0
08/07/2016 22:25:00,EDT,Dual Fuel,5748.0
08/07/2016 22:25:00,EDT,Natural Gas,3439.0
08/07/2016 22:25:00,EDT,Nuclear,5110.0
08/07/2016 22:25:00,EDT,Other Fossil Fuels,687.0
08/07/2016 22:25:00,EDT,Other Renewables,316.0
08/07/2016 22:25:00,EDT,Wind,111.0
08/07/2016 22:25:00,EDT,Hydro,2152.0
08/07/2016 22:30:00,EDT,Dual Fuel,5681.0
08/07/2016 22:30:00,EDT,Natural Gas,3435.0
08/07/2016 22:30:00,EDT,Nuclear,5112.0
08/07/2016 22:30:00,EDT,Other Fossil Fuels,686.0
08/07/2016 22:30:00,EDT,Other Renewables,316.0
08/07/2016 22:30:00,EDT,Wind,104.0
08/07/2016 22:30:00,EDT,Hydro,2152.0
08/07/2016 22:35:00,EDT,Dual Fuel,5612.0
08/07/2016 22:35:00,EDT,Natural Gas,3369.0
08/07/2016 22:35:00,EDT,Nuclear,5111.0
08/07/2016 22:35:00,EDT,Other Fossil Fuels,683.0
08/07/2016 22:35:00,EDT,Other Renewables,314.0
08/07/2016 22:35:00,EDT,Wind,98.0
08/07/2016 22:35:00,EDT,Hydro,2159.0
08/07/2016 22:40:00,EDT,Dual Fuel,5563.0
08/07/2016 22:40:00,EDT,Natural Gas,3360.0
08/07/2016 22:40:00,EDT,Nuclear,5113.0
08/07/2016 22:40:00,EDT,Other Fossil Fuels,689.0
08/07/2016 22:40:00,EDT,Other Renewables,317.0
08/07/2016 22:40:00,EDT,Wind,90.0
08/07/2016 22:40:00,EDT,Hydro,2167.0
08/07/2016 22:45:00,EDT,Dual Fuel,5483.0
08/07/2016 22:45:00,EDT,Natural Gas,3352.0
08/07/2016 22:45:00,EDT,Nuclear,5114.0
08/07/2016 22:45:00,EDT,Other Fossil Fuels,689.0
08/07/2016 22:45:00,EDT,Other Renewables,317.0
08/07/2016 22:45:00,EDT,Wind,79.0
08/07/2016 22:45:00,EDT,Hydro,2164.0
08/07/2016 22:50:00,EDT,Dual Fuel,5410.0
08/07/2016 22:50:00,EDT,Natural Gas,3292.0
08/07/2016 22:50:00,EDT,Nuclear,5112.0
08/07/2016 22:50:00,EDT,Other Fossil Fuels,704.0
08/07/2016 22:50:00,EDT,Other Renewables,316.0
08/07/2016 22:50:00,EDT,Wind,75.0
08/07/2016 22:50:00,EDT,Hydro,2143.0
08/07/2016 22:55:00,EDT,Dual Fuel,5343.0
08/07/2016 22:55:00,EDT,Natural Gas,3310.0
08/07/2016 22:55:00,EDT,Nuclear,5113.0
08/07/2016 22:55:00,EDT,Other Fossil Fuels,705.0
08/07/2016 22:55:00,EDT,Other Renewables,314.0
08/07/2016 22:55:00,EDT,Wind,72.0
08/07/2016 22:55:00,EDT,Hydro,2073.0
08/07/2016 23:00:00,EDT,Dual Fuel,5248.0
08/07/2016 23:00:00,EDT,Natural Gas,3243.0
08/07/2016 23:00:00,EDT,Nuclear,5114.0
08/07/2016 23:00:00,EDT,Other Fossil Fuels,719.0
08/07/2016 23:00:00,EDT,Other Renewables,317.0
08/07/2016 23:00:00,EDT,Wind,74.0
08/07/2016 23:00:00,EDT,Hydro,2019.0
08/07/2016 23:05:00,EDT,Dual Fuel,5162.0
08/07/2016 23:05:00,EDT,Natural Gas,3226.0
08/07/2016 23:05:00,EDT,Nuclear,5114.0
08/07/2016 23:05:00,EDT,Other Fossil Fuels,749.0
08/07/2016 23:05:00,EDT,Other Renewables,311.0
08/07/2016 23:05:00,EDT,Wind,78.0
08/07/2016 23:05:00,EDT,Hydro,1903.0
08/07/2016 23:10:00,EDT,Dual Fuel,5017.0
08/07/2016 23:10:00,EDT,Natural Gas,3253.0
08/07/2016 23:10:00,EDT,Nuclear,5115.0
08/07/2016 23:10:00,EDT,Other Fossil Fuels,757.0
08/07/2016 23:10:00,EDT,Other Renewables,311.0
08/07/2016 23:10:00,EDT,Wind,78.0
08/07/2016 23:10:00,EDT,Hydro,1911.0
08/07/2016 23:15:00,EDT,Dual Fuel,4818.0
08/07/2016 23:15:00,EDT,Natural Gas,3299.0
08/07/2016 23:15:00,EDT,Nuclear,5114.0
