Time Stamp,Time Zone,Fuel Category,Gen MWh
11/28/2016 18:05:00,EST,Dual Fuel,4986.0
11/28/2016 18:05:00,EST,Natural Gas,3930.0
11/28/2016 18:05:00,EST,Nuclear,3765.0
11/28/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:05:00,EST,Other Renewables,287.0
11/28/2016 18:05:00,EST,Wind,651.0
11/28/2016 18:05:00,EST,Hydro,4014.0
11/28/2016 18:10:00,EST,Dual Fuel,4982.0
11/28/2016 18:10:00,EST,Natural Gas,3899.0
11/28/2016 18:10:00,EST,Nuclear,3765.0
11/28/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:10:00,EST,Other Renewables,287.0
11/28/2016 18:10:00,EST,Wind,646.0
11/28/2016 18:10:00,EST,Hydro,4000.0
11/28/2016 18:15:00,EST,Dual Fuel,4958.0
11/28/2016 18:15:00,EST,Natural Gas,3900.0
11/28/2016 18:15:00,EST,Nuclear,3765.0
11/28/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:15:00,EST,Other Renewables,285.0
11/28/2016 18:15:00,EST,Wind,637.0
11/28/2016 18:15:00,EST,Hydro,4030.0
11/28/2016 18:20:00,EST,Dual Fuel,4961.0
11/28/2016 18:20:00,EST,Natural Gas,3919.0
11/28/2016 18:20:00,EST,Nuclear,3765.0
11/28/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:20:00,EST,Other Renewables,283.0
11/28/2016 18:20:00,EST,Wind,638.0
11/28/2016 18:20:00,EST,Hydro,4031.0
11/28/2016 18:25:00,EST,Dual Fuel,4939.0
11/28/2016 18:25:00,EST,Natural Gas,3918.0
11/28/2016 18:25:00,EST,Nuclear,3766.0
11/28/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:25:00,EST,Other Renewables,279.0
11/28/2016 18:25:00,EST,Wind,644.0
11/28/2016 18:25:00,EST,Hydro,4044.0
11/28/2016 18:30:00,EST,Dual Fuel,4906.0
11/28/2016 18:30:00,EST,Natural Gas,3883.0
11/28/2016 18:30:00,EST,Nuclear,3764.0
11/28/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:30:00,EST,Other Renewables,283.0
11/28/2016 18:30:00,EST,Wind,649.0
11/28/2016 18:30:00,EST,Hydro,4044.0
11/28/2016 18:35:00,EST,Dual Fuel,4919.0
11/28/2016 18:35:00,EST,Natural Gas,3844.0
11/28/2016 18:35:00,EST,Nuclear,3765.0
11/28/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:35:00,EST,Other Renewables,283.0
11/28/2016 18:35:00,EST,Wind,670.0
11/28/2016 18:35:00,EST,Hydro,4028.0
11/28/2016 18:40:00,EST,Dual Fuel,4926.0
11/28/2016 18:40:00,EST,Natural Gas,3821.0
11/28/2016 18:40:00,EST,Nuclear,3765.0
11/28/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:40:00,EST,Other Renewables,282.0
11/28/2016 18:40:00,EST,Wind,678.0
11/28/2016 18:40:00,EST,Hydro,3962.0
11/28/2016 18:45:00,EST,Dual Fuel,4874.0
11/28/2016 18:45:00,EST,Natural Gas,3782.0
11/28/2016 18:45:00,EST,Nuclear,3765.0
11/28/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:45:00,EST,Other Renewables,281.0
11/28/2016 18:45:00,EST,Wind,708.0
11/28/2016 18:45:00,EST,Hydro,3952.0
11/28/2016 18:50:00,EST,Dual Fuel,4866.0
11/28/2016 18:50:00,EST,Natural Gas,3732.0
11/28/2016 18:50:00,EST,Nuclear,3765.0
11/28/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:50:00,EST,Other Renewables,282.0
11/28/2016 18:50:00,EST,Wind,734.0
11/28/2016 18:50:00,EST,Hydro,3949.0
11/28/2016 18:55:00,EST,Dual Fuel,4812.0
11/28/2016 18:55:00,EST,Natural Gas,3732.0
11/28/2016 18:55:00,EST,Nuclear,3765.0
11/28/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:55:00,EST,Other Renewables,283.0
11/28/2016 18:55:00,EST,Wind,743.0
11/28/2016 18:55:00,EST,Hydro,3966.0
11/28/2016 19:00:00,EST,Dual Fuel,4655.0
11/28/2016 19:00:00,EST,Natural Gas,3731.0
11/28/2016 19:00:00,EST,Nuclear,3765.0
11/28/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:00:00,EST,Other Renewables,282.0
11/28/2016 19:00:00,EST,Wind,757.0
11/28/2016 19:00:00,EST,Hydro,3973.0
11/28/2016 19:05:00,EST,Dual Fuel,4550.0
11/28/2016 19:05:00,EST,Natural Gas,3624.0
11/28/2016 19:05:00,EST,Nuclear,3765.0
11/28/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:05:00,EST,Other Renewables,282.0
11/28/2016 19:05:00,EST,Wind,763.0
11/28/2016 19:05:00,EST,Hydro,3956.0
11/28/2016 19:10:00,EST,Dual Fuel,4487.0
11/28/2016 19:10:00,EST,Natural Gas,3604.0
11/28/2016 19:10:00,EST,Nuclear,3765.0
11/28/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:10:00,EST,Other Renewables,285.0
11/28/2016 19:10:00,EST,Wind,758.0
11/28/2016 19:10:00,EST,Hydro,3971.0
11/28/2016 19:15:00,EST,Dual Fuel,4413.0
11/28/2016 19:15:00,EST,Natural Gas,3610.0
11/28/2016 19:15:00,EST,Nuclear,3766.0
11/28/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:15:00,EST,Other Renewables,279.0
11/28/2016 19:15:00,EST,Wind,758.0
11/28/2016 19:15:00,EST,Hydro,3965.0
11/28/2016 19:20:00,EST,Dual Fuel,4350.0
11/28/2016 19:20:00,EST,Natural Gas,3644.0
11/28/2016 19:20:00,EST,Nuclear,3765.0
11/28/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:20:00,EST,Other Renewables,281.0
11/28/2016 19:20:00,EST,Wind,746.0
11/28/2016 19:20:00,EST,Hydro,4010.0
11/28/2016 19:25:00,EST,Dual Fuel,4368.0
11/28/2016 19:25:00,EST,Natural Gas,3641.0
11/28/2016 19:25:00,EST,Nuclear,3765.0
11/28/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:25:00,EST,Other Renewables,283.0
11/28/2016 19:25:00,EST,Wind,719.0
11/28/2016 19:25:00,EST,Hydro,4043.0
11/28/2016 19:30:00,EST,Dual Fuel,4380.0
11/28/2016 19:30:00,EST,Natural Gas,3648.0
11/28/2016 19:30:00,EST,Nuclear,3765.0
11/28/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:30:00,EST,Other Renewables,280.0
11/28/2016 19:30:00,EST,Wind,686.0
11/28/2016 19:30:00,EST,Hydro,4014.0
11/28/2016 19:35:00,EST,Dual Fuel,4368.0
11/28/2016 19:35:00,EST,Natural Gas,3676.0
11/28/2016 19:35:00,EST,Nuclear,3766.0
11/28/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:35:00,EST,Other Renewables,284.0
11/28/2016 19:35:00,EST,Wind,671.0
11/28/2016 19:35:00,EST,Hydro,4048.0
11/28/2016 19:40:00,EST,Dual Fuel,4356.0
11/28/2016 19:40:00,EST,Natural Gas,3691.0
11/28/2016 19:40:00,EST,Nuclear,3764.0
11/28/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:40:00,EST,Other Renewables,282.0
11/28/2016 19:40:00,EST,Wind,664.0
11/28/2016 19:40:00,EST,Hydro,4049.0
11/28/2016 19:45:00,EST,Dual Fuel,4347.0
11/28/2016 19:45:00,EST,Natural Gas,3678.0
11/28/2016 19:45:00,EST,Nuclear,3761.0
11/28/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:45:00,EST,Other Renewables,280.0
11/28/2016 19:45:00,EST,Wind,664.0
11/28/2016 19:45:00,EST,Hydro,4044.0
11/28/2016 19:50:00,EST,Dual Fuel,4302.0
11/28/2016 19:50:00,EST,Natural Gas,3672.0
11/28/2016 19:50:00,EST,Nuclear,3759.0
11/28/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:50:00,EST,Other Renewables,283.0
11/28/2016 19:50:00,EST,Wind,662.0
11/28/2016 19:50:00,EST,Hydro,4038.0
11/28/2016 19:55:00,EST,Dual Fuel,4248.0
11/28/2016 19:55:00,EST,Natural Gas,3661.0
11/28/2016 19:55:00,EST,Nuclear,3759.0
11/28/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 19:55:00,EST,Other Renewables,286.0
11/28/2016 19:55:00,EST,Wind,661.0
11/28/2016 19:55:00,EST,Hydro,3988.0
11/28/2016 20:00:00,EST,Dual Fuel,4219.0
11/28/2016 20:00:00,EST,Natural Gas,3649.0
11/28/2016 20:00:00,EST,Nuclear,3759.0
11/28/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:00:00,EST,Other Renewables,285.0
11/28/2016 20:00:00,EST,Wind,674.0
11/28/2016 20:00:00,EST,Hydro,3994.0
11/28/2016 20:05:00,EST,Dual Fuel,4209.0
11/28/2016 20:05:00,EST,Natural Gas,3623.0
11/28/2016 20:05:00,EST,Nuclear,3757.0
11/28/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:05:00,EST,Other Renewables,282.0
11/28/2016 20:05:00,EST,Wind,690.0
11/28/2016 20:05:00,EST,Hydro,4005.0
11/28/2016 20:10:00,EST,Dual Fuel,4145.0
11/28/2016 20:10:00,EST,Natural Gas,3594.0
11/28/2016 20:10:00,EST,Nuclear,3757.0
11/28/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:10:00,EST,Other Renewables,282.0
11/28/2016 20:10:00,EST,Wind,727.0
11/28/2016 20:10:00,EST,Hydro,4007.0
11/28/2016 20:15:00,EST,Dual Fuel,4076.0
11/28/2016 20:15:00,EST,Natural Gas,3605.0
11/28/2016 20:15:00,EST,Nuclear,3757.0
11/28/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:15:00,EST,Other Renewables,285.0
11/28/2016 20:15:00,EST,Wind,743.0
11/28/2016 20:15:00,EST,Hydro,3944.0
11/28/2016 20:20:00,EST,Dual Fuel,4018.0
11/28/2016 20:20:00,EST,Natural Gas,3635.0
11/28/2016 20:20:00,EST,Nuclear,3757.0
11/28/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:20:00,EST,Other Renewables,283.0
11/28/2016 20:20:00,EST,Wind,732.0
11/28/2016 20:20:00,EST,Hydro,3853.0
11/28/2016 20:25:00,EST,Dual Fuel,3987.0
11/28/2016 20:25:00,EST,Natural Gas,3632.0
11/28/2016 20:25:00,EST,Nuclear,3757.0
11/28/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:25:00,EST,Other Renewables,284.0
11/28/2016 20:25:00,EST,Wind,723.0
11/28/2016 20:25:00,EST,Hydro,3885.0
11/28/2016 20:30:00,EST,Dual Fuel,3973.0
11/28/2016 20:30:00,EST,Natural Gas,3617.0
11/28/2016 20:30:00,EST,Nuclear,3755.0
11/28/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:30:00,EST,Other Renewables,284.0
11/28/2016 20:30:00,EST,Wind,699.0
11/28/2016 20:30:00,EST,Hydro,3848.0
11/28/2016 20:35:00,EST,Dual Fuel,3966.0
11/28/2016 20:35:00,EST,Natural Gas,3606.0
11/28/2016 20:35:00,EST,Nuclear,3755.0
11/28/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:35:00,EST,Other Renewables,281.0
11/28/2016 20:35:00,EST,Wind,695.0
11/28/2016 20:35:00,EST,Hydro,3836.0
11/28/2016 20:40:00,EST,Dual Fuel,3964.0
11/28/2016 20:40:00,EST,Natural Gas,3580.0
11/28/2016 20:40:00,EST,Nuclear,3756.0
11/28/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:40:00,EST,Other Renewables,284.0
11/28/2016 20:40:00,EST,Wind,716.0
11/28/2016 20:40:00,EST,Hydro,3853.0
11/28/2016 20:45:00,EST,Dual Fuel,3948.0
11/28/2016 20:45:00,EST,Natural Gas,3552.0
11/28/2016 20:45:00,EST,Nuclear,3756.0
11/28/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:45:00,EST,Other Renewables,289.0
11/28/2016 20:45:00,EST,Wind,740.0
11/28/2016 20:45:00,EST,Hydro,3858.0
11/28/2016 20:50:00,EST,Dual Fuel,3906.0
11/28/2016 20:50:00,EST,Natural Gas,3537.0
11/28/2016 20:50:00,EST,Nuclear,3756.0
11/28/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:50:00,EST,Other Renewables,288.0
11/28/2016 20:50:00,EST,Wind,762.0
11/28/2016 20:50:00,EST,Hydro,3847.0
11/28/2016 20:55:00,EST,Dual Fuel,3881.0
11/28/2016 20:55:00,EST,Natural Gas,3533.0
11/28/2016 20:55:00,EST,Nuclear,3754.0
11/28/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 20:55:00,EST,Other Renewables,286.0
11/28/2016 20:55:00,EST,Wind,791.0
11/28/2016 20:55:00,EST,Hydro,3825.0
11/28/2016 21:00:00,EST,Dual Fuel,3856.0
11/28/2016 21:00:00,EST,Natural Gas,3552.0
11/28/2016 21:00:00,EST,Nuclear,3755.0
11/28/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:00:00,EST,Other Renewables,285.0
11/28/2016 21:00:00,EST,Wind,799.0
11/28/2016 21:00:00,EST,Hydro,3772.0
11/28/2016 21:05:00,EST,Dual Fuel,3796.0
11/28/2016 21:05:00,EST,Natural Gas,3595.0
11/28/2016 21:05:00,EST,Nuclear,3755.0
11/28/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:05:00,EST,Other Renewables,284.0
11/28/2016 21:05:00,EST,Wind,809.0
11/28/2016 21:05:00,EST,Hydro,3607.0
11/28/2016 21:10:00,EST,Dual Fuel,3735.0
11/28/2016 21:10:00,EST,Natural Gas,3539.0
11/28/2016 21:10:00,EST,Nuclear,3754.0
11/28/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:10:00,EST,Other Renewables,281.0
11/28/2016 21:10:00,EST,Wind,830.0
11/28/2016 21:10:00,EST,Hydro,3477.0
11/28/2016 21:15:00,EST,Dual Fuel,3697.0
11/28/2016 21:15:00,EST,Natural Gas,3506.0
11/28/2016 21:15:00,EST,Nuclear,3756.0
11/28/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:15:00,EST,Other Renewables,281.0
11/28/2016 21:15:00,EST,Wind,852.0
11/28/2016 21:15:00,EST,Hydro,3441.0
11/28/2016 21:20:00,EST,Dual Fuel,3674.0
11/28/2016 21:20:00,EST,Natural Gas,3510.0
11/28/2016 21:20:00,EST,Nuclear,3756.0
11/28/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:20:00,EST,Other Renewables,284.0
11/28/2016 21:20:00,EST,Wind,857.0
11/28/2016 21:20:00,EST,Hydro,3419.0
11/28/2016 21:25:00,EST,Dual Fuel,3640.0
11/28/2016 21:25:00,EST,Natural Gas,3481.0
11/28/2016 21:25:00,EST,Nuclear,3760.0
11/28/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:25:00,EST,Other Renewables,282.0
11/28/2016 21:25:00,EST,Wind,876.0
11/28/2016 21:25:00,EST,Hydro,3368.0
11/28/2016 21:30:00,EST,Dual Fuel,3591.0
11/28/2016 21:30:00,EST,Natural Gas,3434.0
11/28/2016 21:30:00,EST,Nuclear,3761.0
11/28/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:30:00,EST,Other Renewables,285.0
11/28/2016 21:30:00,EST,Wind,923.0
11/28/2016 21:30:00,EST,Hydro,3276.0
11/28/2016 21:35:00,EST,Dual Fuel,3528.0
11/28/2016 21:35:00,EST,Natural Gas,3377.0
11/28/2016 21:35:00,EST,Nuclear,3760.0
11/28/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:35:00,EST,Other Renewables,281.0
11/28/2016 21:35:00,EST,Wind,919.0
11/28/2016 21:35:00,EST,Hydro,3257.0
11/28/2016 21:40:00,EST,Dual Fuel,3415.0
11/28/2016 21:40:00,EST,Natural Gas,3326.0
11/28/2016 21:40:00,EST,Nuclear,3759.0
11/28/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:40:00,EST,Other Renewables,281.0
11/28/2016 21:40:00,EST,Wind,916.0
11/28/2016 21:40:00,EST,Hydro,3259.0
11/28/2016 21:45:00,EST,Dual Fuel,3387.0
11/28/2016 21:45:00,EST,Natural Gas,3218.0
11/28/2016 21:45:00,EST,Nuclear,3759.0
11/28/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:45:00,EST,Other Renewables,279.0
11/28/2016 21:45:00,EST,Wind,922.0
11/28/2016 21:45:00,EST,Hydro,3285.0
11/28/2016 21:50:00,EST,Dual Fuel,3397.0
11/28/2016 21:50:00,EST,Natural Gas,3108.0
11/28/2016 21:50:00,EST,Nuclear,3759.0
11/28/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:50:00,EST,Other Renewables,282.0
11/28/2016 21:50:00,EST,Wind,926.0
11/28/2016 21:50:00,EST,Hydro,3327.0
11/28/2016 21:55:00,EST,Dual Fuel,3323.0
11/28/2016 21:55:00,EST,Natural Gas,3036.0
11/28/2016 21:55:00,EST,Nuclear,3759.0
11/28/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 21:55:00,EST,Other Renewables,285.0
11/28/2016 21:55:00,EST,Wind,939.0
11/28/2016 21:55:00,EST,Hydro,3348.0
11/28/2016 22:00:00,EST,Dual Fuel,3269.0
11/28/2016 22:00:00,EST,Natural Gas,2908.0
11/28/2016 22:00:00,EST,Nuclear,3757.0
11/28/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:00:00,EST,Other Renewables,285.0
11/28/2016 22:00:00,EST,Wind,976.0
11/28/2016 22:00:00,EST,Hydro,3336.0
11/28/2016 22:05:00,EST,Dual Fuel,3317.0
11/28/2016 22:05:00,EST,Natural Gas,2629.0
11/28/2016 22:05:00,EST,Nuclear,3757.0
11/28/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:05:00,EST,Other Renewables,283.0
11/28/2016 22:05:00,EST,Wind,963.0
11/28/2016 22:05:00,EST,Hydro,3352.0
11/28/2016 22:10:00,EST,Dual Fuel,3300.0
11/28/2016 22:10:00,EST,Natural Gas,2476.0
11/28/2016 22:10:00,EST,Nuclear,3757.0
11/28/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:10:00,EST,Other Renewables,284.0
11/28/2016 22:10:00,EST,Wind,956.0
11/28/2016 22:10:00,EST,Hydro,3369.0
11/28/2016 22:15:00,EST,Dual Fuel,3302.0
11/28/2016 22:15:00,EST,Natural Gas,2321.0
11/28/2016 22:15:00,EST,Nuclear,3756.0
11/28/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:15:00,EST,Other Renewables,284.0
11/28/2016 22:15:00,EST,Wind,959.0
11/28/2016 22:15:00,EST,Hydro,3456.0
11/28/2016 22:20:00,EST,Dual Fuel,3322.0
11/28/2016 22:20:00,EST,Natural Gas,2218.0
11/28/2016 22:20:00,EST,Nuclear,3756.0
11/28/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:20:00,EST,Other Renewables,282.0
11/28/2016 22:20:00,EST,Wind,946.0
11/28/2016 22:20:00,EST,Hydro,3478.0
11/28/2016 22:25:00,EST,Dual Fuel,3345.0
11/28/2016 22:25:00,EST,Natural Gas,2197.0
11/28/2016 22:25:00,EST,Nuclear,3755.0
11/28/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:25:00,EST,Other Renewables,277.0
11/28/2016 22:25:00,EST,Wind,921.0
11/28/2016 22:25:00,EST,Hydro,3450.0
11/28/2016 22:30:00,EST,Dual Fuel,3340.0
11/28/2016 22:30:00,EST,Natural Gas,2171.0
11/28/2016 22:30:00,EST,Nuclear,3756.0
11/28/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:30:00,EST,Other Renewables,279.0
11/28/2016 22:30:00,EST,Wind,894.0
11/28/2016 22:30:00,EST,Hydro,3421.0
11/28/2016 22:35:00,EST,Dual Fuel,3309.0
11/28/2016 22:35:00,EST,Natural Gas,2103.0
11/28/2016 22:35:00,EST,Nuclear,3755.0
11/28/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:35:00,EST,Other Renewables,280.0
11/28/2016 22:35:00,EST,Wind,889.0
11/28/2016 22:35:00,EST,Hydro,3324.0
11/28/2016 22:40:00,EST,Dual Fuel,3304.0
11/28/2016 22:40:00,EST,Natural Gas,2055.0
11/28/2016 22:40:00,EST,Nuclear,3755.0
11/28/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:40:00,EST,Other Renewables,278.0
11/28/2016 22:40:00,EST,Wind,897.0
11/28/2016 22:40:00,EST,Hydro,3244.0
11/28/2016 22:45:00,EST,Dual Fuel,3220.0
11/28/2016 22:45:00,EST,Natural Gas,2023.0
11/28/2016 22:45:00,EST,Nuclear,3756.0
11/28/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:45:00,EST,Other Renewables,277.0
11/28/2016 22:45:00,EST,Wind,897.0
11/28/2016 22:45:00,EST,Hydro,3220.0
11/28/2016 22:50:00,EST,Dual Fuel,3169.0
11/28/2016 22:50:00,EST,Natural Gas,2009.0
11/28/2016 22:50:00,EST,Nuclear,3755.0
11/28/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:50:00,EST,Other Renewables,273.0
11/28/2016 22:50:00,EST,Wind,898.0
11/28/2016 22:50:00,EST,Hydro,3220.0
11/28/2016 22:55:00,EST,Dual Fuel,3111.0
11/28/2016 22:55:00,EST,Natural Gas,1977.0
11/28/2016 22:55:00,EST,Nuclear,3756.0
11/28/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 22:55:00,EST,Other Renewables,275.0
11/28/2016 22:55:00,EST,Wind,910.0
11/28/2016 22:55:00,EST,Hydro,3190.0
11/28/2016 23:00:00,EST,Dual Fuel,3067.0
11/28/2016 23:00:00,EST,Natural Gas,1991.0
11/28/2016 23:00:00,EST,Nuclear,3757.0
11/28/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:00:00,EST,Other Renewables,278.0
11/28/2016 23:00:00,EST,Wind,904.0
11/28/2016 23:00:00,EST,Hydro,3106.0
11/28/2016 23:05:00,EST,Dual Fuel,3044.0
11/28/2016 23:05:00,EST,Natural Gas,2024.0
11/28/2016 23:05:00,EST,Nuclear,3759.0
11/28/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:05:00,EST,Other Renewables,281.0
11/28/2016 23:05:00,EST,Wind,906.0
11/28/2016 23:05:00,EST,Hydro,3012.0
11/28/2016 23:10:00,EST,Dual Fuel,3044.0
11/28/2016 23:10:00,EST,Natural Gas,2027.0
11/28/2016 23:10:00,EST,Nuclear,3759.0
11/28/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:10:00,EST,Other Renewables,279.0
11/28/2016 23:10:00,EST,Wind,903.0
11/28/2016 23:10:00,EST,Hydro,2916.0
11/28/2016 23:15:00,EST,Dual Fuel,2952.0
11/28/2016 23:15:00,EST,Natural Gas,2045.0
11/28/2016 23:15:00,EST,Nuclear,3759.0
11/28/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:15:00,EST,Other Renewables,283.0
11/28/2016 23:15:00,EST,Wind,893.0
11/28/2016 23:15:00,EST,Hydro,2872.0
11/28/2016 23:20:00,EST,Dual Fuel,2876.0
11/28/2016 23:20:00,EST,Natural Gas,2048.0
11/28/2016 23:20:00,EST,Nuclear,3759.0
11/28/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:20:00,EST,Other Renewables,280.0
11/28/2016 23:20:00,EST,Wind,895.0
11/28/2016 23:20:00,EST,Hydro,2852.0
11/28/2016 23:25:00,EST,Dual Fuel,2803.0
11/28/2016 23:25:00,EST,Natural Gas,2042.0
11/28/2016 23:25:00,EST,Nuclear,3759.0
11/28/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:25:00,EST,Other Renewables,285.0
11/28/2016 23:25:00,EST,Wind,910.0
11/28/2016 23:25:00,EST,Hydro,2815.0
11/28/2016 23:30:00,EST,Dual Fuel,2772.0
11/28/2016 23:30:00,EST,Natural Gas,1998.0
11/28/2016 23:30:00,EST,Nuclear,3761.0
11/28/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:30:00,EST,Other Renewables,282.0
11/28/2016 23:30:00,EST,Wind,909.0
11/28/2016 23:30:00,EST,Hydro,2757.0
11/28/2016 23:35:00,EST,Dual Fuel,2699.0
11/28/2016 23:35:00,EST,Natural Gas,1982.0
11/28/2016 23:35:00,EST,Nuclear,3761.0
11/28/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:35:00,EST,Other Renewables,279.0
11/28/2016 23:35:00,EST,Wind,903.0
11/28/2016 23:35:00,EST,Hydro,2722.0
11/28/2016 23:40:00,EST,Dual Fuel,2576.0
11/28/2016 23:40:00,EST,Natural Gas,2012.0
11/28/2016 23:40:00,EST,Nuclear,3763.0
11/28/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:40:00,EST,Other Renewables,278.0
11/28/2016 23:40:00,EST,Wind,893.0
11/28/2016 23:40:00,EST,Hydro,2706.0
11/28/2016 23:45:00,EST,Dual Fuel,2514.0
11/28/2016 23:45:00,EST,Natural Gas,2017.0
11/28/2016 23:45:00,EST,Nuclear,3763.0
11/28/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:45:00,EST,Other Renewables,274.0
11/28/2016 23:45:00,EST,Wind,873.0
11/28/2016 23:45:00,EST,Hydro,2721.0
11/28/2016 23:50:00,EST,Dual Fuel,2469.0
11/28/2016 23:50:00,EST,Natural Gas,2017.0
11/28/2016 23:50:00,EST,Nuclear,3761.0
11/28/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:50:00,EST,Other Renewables,280.0
11/28/2016 23:50:00,EST,Wind,865.0
11/28/2016 23:50:00,EST,Hydro,2727.0
11/28/2016 23:55:00,EST,Dual Fuel,2470.0
11/28/2016 23:55:00,EST,Natural Gas,2013.0
11/28/2016 23:55:00,EST,Nuclear,3762.0
11/28/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 23:55:00,EST,Other Renewables,279.0
11/28/2016 23:55:00,EST,Wind,867.0
11/28/2016 23:55:00,EST,Hydro,2654.0
11/29/2016 00:00:00,EST,Dual Fuel,2507.0
11/29/2016 00:00:00,EST,Natural Gas,1997.0
11/29/2016 00:00:00,EST,Nuclear,3763.0
11/29/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 00:00:00,EST,Other Renewables,279.0
11/29/2016 00:00:00,EST,Wind,869.0
11/29/2016 00:00:00,EST,Hydro,2546.0
