Time Stamp,Time Zone,Fuel Category,Gen MWh
04/17/2016 17:15:00,EDT,Nuclear,3103.0
04/17/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:15:00,EDT,Other Renewables,336.0
04/17/2016 17:15:00,EDT,Wind,151.0
04/17/2016 17:15:00,EDT,Hydro,3240.0
04/17/2016 17:20:00,EDT,Dual Fuel,3605.0
04/17/2016 17:20:00,EDT,Natural Gas,2237.0
04/17/2016 17:20:00,EDT,Nuclear,3103.0
04/17/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:20:00,EDT,Other Renewables,340.0
04/17/2016 17:20:00,EDT,Wind,154.0
04/17/2016 17:20:00,EDT,Hydro,3219.0
04/17/2016 17:25:00,EDT,Dual Fuel,3674.0
04/17/2016 17:25:00,EDT,Natural Gas,2239.0
04/17/2016 17:25:00,EDT,Nuclear,3103.0
04/17/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:25:00,EDT,Other Renewables,341.0
04/17/2016 17:25:00,EDT,Wind,153.0
04/17/2016 17:25:00,EDT,Hydro,3245.0
04/17/2016 17:30:00,EDT,Dual Fuel,3737.0
04/17/2016 17:30:00,EDT,Natural Gas,2233.0
04/17/2016 17:30:00,EDT,Nuclear,3103.0
04/17/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:30:00,EDT,Other Renewables,335.0
04/17/2016 17:30:00,EDT,Wind,155.0
04/17/2016 17:30:00,EDT,Hydro,3225.0
04/17/2016 17:35:00,EDT,Dual Fuel,3732.0
04/17/2016 17:35:00,EDT,Natural Gas,2214.0
04/17/2016 17:35:00,EDT,Nuclear,3103.0
04/17/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:35:00,EDT,Other Renewables,335.0
04/17/2016 17:35:00,EDT,Wind,150.0
04/17/2016 17:35:00,EDT,Hydro,3199.0
04/17/2016 17:40:00,EDT,Dual Fuel,3685.0
04/17/2016 17:40:00,EDT,Natural Gas,2203.0
04/17/2016 17:40:00,EDT,Nuclear,3103.0
04/17/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:40:00,EDT,Other Renewables,335.0
04/17/2016 17:40:00,EDT,Wind,143.0
04/17/2016 17:40:00,EDT,Hydro,3139.0
04/17/2016 17:45:00,EDT,Dual Fuel,3668.0
04/17/2016 17:45:00,EDT,Natural Gas,2264.0
04/17/2016 17:45:00,EDT,Nuclear,3102.0
04/17/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:45:00,EDT,Other Renewables,334.0
04/17/2016 17:45:00,EDT,Wind,148.0
04/17/2016 17:45:00,EDT,Hydro,3159.0
04/17/2016 17:50:00,EDT,Dual Fuel,3576.0
04/17/2016 17:50:00,EDT,Natural Gas,2334.0
04/17/2016 17:50:00,EDT,Nuclear,3103.0
04/17/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:50:00,EDT,Other Renewables,330.0
04/17/2016 17:50:00,EDT,Wind,151.0
04/17/2016 17:50:00,EDT,Hydro,3102.0
04/17/2016 17:55:00,EDT,Dual Fuel,3549.0
04/17/2016 17:55:00,EDT,Natural Gas,2340.0
04/17/2016 17:55:00,EDT,Nuclear,3102.0
04/17/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:55:00,EDT,Other Renewables,333.0
04/17/2016 17:55:00,EDT,Wind,145.0
04/17/2016 17:55:00,EDT,Hydro,3107.0
04/17/2016 18:00:00,EDT,Dual Fuel,3335.0
04/17/2016 18:00:00,EDT,Natural Gas,2430.0
04/17/2016 18:00:00,EDT,Nuclear,3102.0
04/17/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:00:00,EDT,Other Renewables,332.0
04/17/2016 18:00:00,EDT,Wind,152.0
04/17/2016 18:00:00,EDT,Hydro,3177.0
04/17/2016 18:05:00,EDT,Dual Fuel,3072.0
04/17/2016 18:05:00,EDT,Natural Gas,2544.0
04/17/2016 18:05:00,EDT,Nuclear,3103.0
04/17/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:05:00,EDT,Other Renewables,330.0
04/17/2016 18:05:00,EDT,Wind,150.0
04/17/2016 18:05:00,EDT,Hydro,3276.0
04/17/2016 18:10:00,EDT,Dual Fuel,3091.0
04/17/2016 18:10:00,EDT,Natural Gas,2539.0
04/17/2016 18:10:00,EDT,Nuclear,3102.0
04/17/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:10:00,EDT,Other Renewables,327.0
04/17/2016 18:10:00,EDT,Wind,146.0
04/17/2016 18:10:00,EDT,Hydro,3333.0
04/17/2016 18:15:00,EDT,Dual Fuel,3096.0
04/17/2016 18:15:00,EDT,Natural Gas,2586.0
04/17/2016 18:15:00,EDT,Nuclear,3102.0
04/17/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:15:00,EDT,Other Renewables,328.0
04/17/2016 18:15:00,EDT,Wind,141.0
04/17/2016 18:15:00,EDT,Hydro,3335.0
04/17/2016 18:20:00,EDT,Dual Fuel,3126.0
04/17/2016 18:20:00,EDT,Natural Gas,2623.0
04/17/2016 18:20:00,EDT,Nuclear,3102.0
04/17/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:20:00,EDT,Other Renewables,325.0
04/17/2016 18:20:00,EDT,Wind,137.0
04/17/2016 18:20:00,EDT,Hydro,3364.0
04/17/2016 18:25:00,EDT,Dual Fuel,3175.0
04/17/2016 18:25:00,EDT,Natural Gas,2636.0
04/17/2016 18:25:00,EDT,Nuclear,3102.0
04/17/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:25:00,EDT,Other Renewables,326.0
04/17/2016 18:25:00,EDT,Wind,143.0
04/17/2016 18:25:00,EDT,Hydro,3329.0
04/17/2016 18:30:00,EDT,Dual Fuel,3239.0
04/17/2016 18:30:00,EDT,Natural Gas,2642.0
04/17/2016 18:30:00,EDT,Nuclear,3102.0
04/17/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:30:00,EDT,Other Renewables,326.0
04/17/2016 18:30:00,EDT,Wind,126.0
04/17/2016 18:30:00,EDT,Hydro,3325.0
04/17/2016 18:35:00,EDT,Dual Fuel,3285.0
04/17/2016 18:35:00,EDT,Natural Gas,2635.0
04/17/2016 18:35:00,EDT,Nuclear,3101.0
04/17/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:35:00,EDT,Other Renewables,329.0
04/17/2016 18:35:00,EDT,Wind,94.0
04/17/2016 18:35:00,EDT,Hydro,3362.0
04/17/2016 18:40:00,EDT,Dual Fuel,3332.0
04/17/2016 18:40:00,EDT,Natural Gas,2590.0
04/17/2016 18:40:00,EDT,Nuclear,3102.0
04/17/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:40:00,EDT,Other Renewables,330.0
04/17/2016 18:40:00,EDT,Wind,80.0
04/17/2016 18:40:00,EDT,Hydro,3412.0
04/17/2016 18:45:00,EDT,Dual Fuel,3410.0
04/17/2016 18:45:00,EDT,Natural Gas,2621.0
04/17/2016 18:45:00,EDT,Nuclear,3102.0
04/17/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:45:00,EDT,Other Renewables,328.0
04/17/2016 18:45:00,EDT,Wind,86.0
04/17/2016 18:45:00,EDT,Hydro,3346.0
04/17/2016 18:50:00,EDT,Dual Fuel,3445.0
04/17/2016 18:50:00,EDT,Natural Gas,2712.0
04/17/2016 18:50:00,EDT,Nuclear,3102.0
04/17/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:50:00,EDT,Other Renewables,325.0
04/17/2016 18:50:00,EDT,Wind,102.0
04/17/2016 18:50:00,EDT,Hydro,3201.0
04/17/2016 18:55:00,EDT,Dual Fuel,3449.0
04/17/2016 18:55:00,EDT,Natural Gas,2723.0
04/17/2016 18:55:00,EDT,Nuclear,3101.0
04/17/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 18:55:00,EDT,Other Renewables,329.0
04/17/2016 18:55:00,EDT,Wind,124.0
04/17/2016 18:55:00,EDT,Hydro,3224.0
04/17/2016 19:00:00,EDT,Dual Fuel,3428.0
04/17/2016 19:00:00,EDT,Natural Gas,2711.0
04/17/2016 19:00:00,EDT,Nuclear,3102.0
04/17/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:00:00,EDT,Other Renewables,331.0
04/17/2016 19:00:00,EDT,Wind,125.0
04/17/2016 19:00:00,EDT,Hydro,3113.0
04/17/2016 19:05:00,EDT,Dual Fuel,3342.0
04/17/2016 19:05:00,EDT,Natural Gas,2662.0
04/17/2016 19:05:00,EDT,Nuclear,3102.0
04/17/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:05:00,EDT,Other Renewables,326.0
04/17/2016 19:05:00,EDT,Wind,120.0
04/17/2016 19:05:00,EDT,Hydro,3055.0
04/17/2016 19:10:00,EDT,Dual Fuel,3295.0
04/17/2016 19:10:00,EDT,Natural Gas,2572.0
04/17/2016 19:10:00,EDT,Nuclear,3102.0
04/17/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:10:00,EDT,Other Renewables,323.0
04/17/2016 19:10:00,EDT,Wind,122.0
04/17/2016 19:10:00,EDT,Hydro,3193.0
04/17/2016 19:15:00,EDT,Dual Fuel,3439.0
04/17/2016 19:15:00,EDT,Natural Gas,2520.0
04/17/2016 19:15:00,EDT,Nuclear,3101.0
04/17/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:15:00,EDT,Other Renewables,323.0
04/17/2016 19:15:00,EDT,Wind,102.0
04/17/2016 19:15:00,EDT,Hydro,3152.0
04/17/2016 19:20:00,EDT,Dual Fuel,3476.0
04/17/2016 19:20:00,EDT,Natural Gas,2488.0
04/17/2016 19:20:00,EDT,Nuclear,3101.0
04/17/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:20:00,EDT,Other Renewables,326.0
04/17/2016 19:20:00,EDT,Wind,96.0
04/17/2016 19:20:00,EDT,Hydro,3087.0
04/17/2016 19:25:00,EDT,Dual Fuel,3476.0
04/17/2016 19:25:00,EDT,Natural Gas,2535.0
04/17/2016 19:25:00,EDT,Nuclear,3102.0
04/17/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:25:00,EDT,Other Renewables,325.0
04/17/2016 19:25:00,EDT,Wind,99.0
04/17/2016 19:25:00,EDT,Hydro,3130.0
04/17/2016 19:30:00,EDT,Dual Fuel,3479.0
04/17/2016 19:30:00,EDT,Natural Gas,2510.0
04/17/2016 19:30:00,EDT,Nuclear,3101.0
04/17/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:30:00,EDT,Other Renewables,325.0
04/17/2016 19:30:00,EDT,Wind,110.0
04/17/2016 19:30:00,EDT,Hydro,3253.0
04/17/2016 19:35:00,EDT,Dual Fuel,3450.0
04/17/2016 19:35:00,EDT,Natural Gas,2531.0
04/17/2016 19:35:00,EDT,Nuclear,3101.0
04/17/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:35:00,EDT,Other Renewables,328.0
04/17/2016 19:35:00,EDT,Wind,116.0
04/17/2016 19:35:00,EDT,Hydro,3345.0
04/17/2016 19:40:00,EDT,Dual Fuel,3420.0
04/17/2016 19:40:00,EDT,Natural Gas,2545.0
04/17/2016 19:40:00,EDT,Nuclear,3102.0
04/17/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:40:00,EDT,Other Renewables,324.0
04/17/2016 19:40:00,EDT,Wind,122.0
04/17/2016 19:40:00,EDT,Hydro,3442.0
04/17/2016 19:45:00,EDT,Dual Fuel,3411.0
04/17/2016 19:45:00,EDT,Natural Gas,2553.0
04/17/2016 19:45:00,EDT,Nuclear,3102.0
04/17/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:45:00,EDT,Other Renewables,323.0
04/17/2016 19:45:00,EDT,Wind,122.0
04/17/2016 19:45:00,EDT,Hydro,3493.0
04/17/2016 19:50:00,EDT,Dual Fuel,3500.0
04/17/2016 19:50:00,EDT,Natural Gas,2574.0
04/17/2016 19:50:00,EDT,Nuclear,3102.0
04/17/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:50:00,EDT,Other Renewables,327.0
04/17/2016 19:50:00,EDT,Wind,130.0
04/17/2016 19:50:00,EDT,Hydro,3519.0
04/17/2016 19:55:00,EDT,Dual Fuel,3506.0
04/17/2016 19:55:00,EDT,Natural Gas,2599.0
04/17/2016 19:55:00,EDT,Nuclear,3102.0
04/17/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 19:55:00,EDT,Other Renewables,327.0
04/17/2016 19:55:00,EDT,Wind,130.0
04/17/2016 19:55:00,EDT,Hydro,3593.0
04/17/2016 20:00:00,EDT,Dual Fuel,3519.0
04/17/2016 20:00:00,EDT,Natural Gas,2667.0
04/17/2016 20:00:00,EDT,Nuclear,3102.0
04/17/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:00:00,EDT,Other Renewables,317.0
04/17/2016 20:00:00,EDT,Wind,128.0
04/17/2016 20:00:00,EDT,Hydro,3720.0
04/17/2016 20:05:00,EDT,Dual Fuel,3567.0
04/17/2016 20:05:00,EDT,Natural Gas,2704.0
04/17/2016 20:05:00,EDT,Nuclear,3102.0
04/17/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:05:00,EDT,Other Renewables,315.0
04/17/2016 20:05:00,EDT,Wind,126.0
04/17/2016 20:05:00,EDT,Hydro,3847.0
04/17/2016 20:10:00,EDT,Dual Fuel,3579.0
04/17/2016 20:10:00,EDT,Natural Gas,2722.0
04/17/2016 20:10:00,EDT,Nuclear,3101.0
04/17/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:10:00,EDT,Other Renewables,313.0
04/17/2016 20:10:00,EDT,Wind,125.0
04/17/2016 20:10:00,EDT,Hydro,3971.0
04/17/2016 20:15:00,EDT,Dual Fuel,3564.0
04/17/2016 20:15:00,EDT,Natural Gas,2726.0
04/17/2016 20:15:00,EDT,Nuclear,3101.0
04/17/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:15:00,EDT,Other Renewables,308.0
04/17/2016 20:15:00,EDT,Wind,122.0
04/17/2016 20:15:00,EDT,Hydro,4080.0
04/17/2016 20:20:00,EDT,Dual Fuel,3577.0
04/17/2016 20:20:00,EDT,Natural Gas,2742.0
04/17/2016 20:20:00,EDT,Nuclear,3101.0
04/17/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:20:00,EDT,Other Renewables,317.0
04/17/2016 20:20:00,EDT,Wind,119.0
04/17/2016 20:20:00,EDT,Hydro,4140.0
04/17/2016 20:25:00,EDT,Dual Fuel,3596.0
04/17/2016 20:25:00,EDT,Natural Gas,2747.0
04/17/2016 20:25:00,EDT,Nuclear,3102.0
04/17/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:25:00,EDT,Other Renewables,314.0
04/17/2016 20:25:00,EDT,Wind,120.0
04/17/2016 20:25:00,EDT,Hydro,4116.0
04/17/2016 20:30:00,EDT,Dual Fuel,3602.0
04/17/2016 20:30:00,EDT,Natural Gas,2721.0
04/17/2016 20:30:00,EDT,Nuclear,3101.0
04/17/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:30:00,EDT,Other Renewables,312.0
04/17/2016 20:30:00,EDT,Wind,123.0
04/17/2016 20:30:00,EDT,Hydro,4138.0
04/17/2016 20:35:00,EDT,Dual Fuel,3636.0
04/17/2016 20:35:00,EDT,Natural Gas,2729.0
04/17/2016 20:35:00,EDT,Nuclear,3101.0
04/17/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:35:00,EDT,Other Renewables,323.0
04/17/2016 20:35:00,EDT,Wind,125.0
04/17/2016 20:35:00,EDT,Hydro,4124.0
04/17/2016 20:40:00,EDT,Dual Fuel,3638.0
04/17/2016 20:40:00,EDT,Natural Gas,2722.0
04/17/2016 20:40:00,EDT,Nuclear,3101.0
04/17/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:40:00,EDT,Other Renewables,326.0
04/17/2016 20:40:00,EDT,Wind,126.0
04/17/2016 20:40:00,EDT,Hydro,4028.0
04/17/2016 20:45:00,EDT,Dual Fuel,3573.0
04/17/2016 20:45:00,EDT,Natural Gas,2717.0
04/17/2016 20:45:00,EDT,Nuclear,3101.0
04/17/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:45:00,EDT,Other Renewables,322.0
04/17/2016 20:45:00,EDT,Wind,122.0
04/17/2016 20:45:00,EDT,Hydro,3997.0
04/17/2016 20:50:00,EDT,Dual Fuel,3489.0
04/17/2016 20:50:00,EDT,Natural Gas,2712.0
04/17/2016 20:50:00,EDT,Nuclear,3102.0
04/17/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:50:00,EDT,Other Renewables,317.0
04/17/2016 20:50:00,EDT,Wind,117.0
04/17/2016 20:50:00,EDT,Hydro,4001.0
04/17/2016 20:55:00,EDT,Dual Fuel,3498.0
04/17/2016 20:55:00,EDT,Natural Gas,2676.0
04/17/2016 20:55:00,EDT,Nuclear,3101.0
04/17/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 20:55:00,EDT,Other Renewables,318.0
04/17/2016 20:55:00,EDT,Wind,115.0
04/17/2016 20:55:00,EDT,Hydro,3966.0
04/17/2016 21:00:00,EDT,Dual Fuel,3469.0
04/17/2016 21:00:00,EDT,Natural Gas,2657.0
04/17/2016 21:00:00,EDT,Nuclear,3101.0
04/17/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:00:00,EDT,Other Renewables,316.0
04/17/2016 21:00:00,EDT,Wind,116.0
04/17/2016 21:00:00,EDT,Hydro,3900.0
04/17/2016 21:05:00,EDT,Dual Fuel,3445.0
04/17/2016 21:05:00,EDT,Natural Gas,2630.0
04/17/2016 21:05:00,EDT,Nuclear,3102.0
04/17/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:05:00,EDT,Other Renewables,318.0
04/17/2016 21:05:00,EDT,Wind,120.0
04/17/2016 21:05:00,EDT,Hydro,3836.0
04/17/2016 21:10:00,EDT,Dual Fuel,3414.0
04/17/2016 21:10:00,EDT,Natural Gas,2627.0
04/17/2016 21:10:00,EDT,Nuclear,3101.0
04/17/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:10:00,EDT,Other Renewables,321.0
04/17/2016 21:10:00,EDT,Wind,122.0
04/17/2016 21:10:00,EDT,Hydro,3783.0
04/17/2016 21:15:00,EDT,Dual Fuel,3346.0
04/17/2016 21:15:00,EDT,Natural Gas,2626.0
04/17/2016 21:15:00,EDT,Nuclear,3102.0
04/17/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:15:00,EDT,Other Renewables,326.0
04/17/2016 21:15:00,EDT,Wind,123.0
04/17/2016 21:15:00,EDT,Hydro,3747.0
04/17/2016 21:20:00,EDT,Dual Fuel,3299.0
04/17/2016 21:20:00,EDT,Natural Gas,2604.0
04/17/2016 21:20:00,EDT,Nuclear,3101.0
04/17/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:20:00,EDT,Other Renewables,329.0
04/17/2016 21:20:00,EDT,Wind,122.0
04/17/2016 21:20:00,EDT,Hydro,3744.0
04/17/2016 21:25:00,EDT,Dual Fuel,3280.0
04/17/2016 21:25:00,EDT,Natural Gas,2599.0
04/17/2016 21:25:00,EDT,Nuclear,3101.0
04/17/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:25:00,EDT,Other Renewables,327.0
04/17/2016 21:25:00,EDT,Wind,118.0
04/17/2016 21:25:00,EDT,Hydro,3732.0
04/17/2016 21:30:00,EDT,Dual Fuel,3237.0
04/17/2016 21:30:00,EDT,Natural Gas,2590.0
04/17/2016 21:30:00,EDT,Nuclear,3102.0
04/17/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:30:00,EDT,Other Renewables,325.0
04/17/2016 21:30:00,EDT,Wind,115.0
04/17/2016 21:30:00,EDT,Hydro,3663.0
04/17/2016 21:35:00,EDT,Dual Fuel,3221.0
04/17/2016 21:35:00,EDT,Natural Gas,2551.0
04/17/2016 21:35:00,EDT,Nuclear,3101.0
04/17/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:35:00,EDT,Other Renewables,327.0
04/17/2016 21:35:00,EDT,Wind,111.0
04/17/2016 21:35:00,EDT,Hydro,3715.0
04/17/2016 21:40:00,EDT,Dual Fuel,3189.0
04/17/2016 21:40:00,EDT,Natural Gas,2483.0
04/17/2016 21:40:00,EDT,Nuclear,3101.0
04/17/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:40:00,EDT,Other Renewables,328.0
04/17/2016 21:40:00,EDT,Wind,105.0
04/17/2016 21:40:00,EDT,Hydro,3671.0
04/17/2016 21:45:00,EDT,Dual Fuel,3188.0
04/17/2016 21:45:00,EDT,Natural Gas,2469.0
04/17/2016 21:45:00,EDT,Nuclear,3101.0
04/17/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:45:00,EDT,Other Renewables,324.0
04/17/2016 21:45:00,EDT,Wind,105.0
04/17/2016 21:45:00,EDT,Hydro,3620.0
04/17/2016 21:50:00,EDT,Dual Fuel,3167.0
04/17/2016 21:50:00,EDT,Natural Gas,2403.0
04/17/2016 21:50:00,EDT,Nuclear,3102.0
04/17/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:50:00,EDT,Other Renewables,326.0
04/17/2016 21:50:00,EDT,Wind,108.0
04/17/2016 21:50:00,EDT,Hydro,3601.0
04/17/2016 21:55:00,EDT,Dual Fuel,3128.0
04/17/2016 21:55:00,EDT,Natural Gas,2401.0
04/17/2016 21:55:00,EDT,Nuclear,3101.0
04/17/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 21:55:00,EDT,Other Renewables,326.0
04/17/2016 21:55:00,EDT,Wind,108.0
04/17/2016 21:55:00,EDT,Hydro,3593.0
04/17/2016 22:00:00,EDT,Dual Fuel,3109.0
04/17/2016 22:00:00,EDT,Natural Gas,2375.0
04/17/2016 22:00:00,EDT,Nuclear,3101.0
04/17/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:00:00,EDT,Other Renewables,329.0
04/17/2016 22:00:00,EDT,Wind,110.0
04/17/2016 22:00:00,EDT,Hydro,3517.0
04/17/2016 22:05:00,EDT,Dual Fuel,3036.0
04/17/2016 22:05:00,EDT,Natural Gas,2280.0
04/17/2016 22:05:00,EDT,Nuclear,3101.0
04/17/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:05:00,EDT,Other Renewables,330.0
04/17/2016 22:05:00,EDT,Wind,110.0
04/17/2016 22:05:00,EDT,Hydro,3433.0
04/17/2016 22:10:00,EDT,Dual Fuel,2938.0
04/17/2016 22:10:00,EDT,Natural Gas,2266.0
04/17/2016 22:10:00,EDT,Nuclear,3101.0
04/17/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:10:00,EDT,Other Renewables,326.0
04/17/2016 22:10:00,EDT,Wind,110.0
04/17/2016 22:10:00,EDT,Hydro,3316.0
04/17/2016 22:15:00,EDT,Dual Fuel,2941.0
04/17/2016 22:15:00,EDT,Natural Gas,2266.0
04/17/2016 22:15:00,EDT,Nuclear,3102.0
04/17/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:15:00,EDT,Other Renewables,327.0
04/17/2016 22:15:00,EDT,Wind,111.0
04/17/2016 22:15:00,EDT,Hydro,3239.0
04/17/2016 22:20:00,EDT,Dual Fuel,2930.0
04/17/2016 22:20:00,EDT,Natural Gas,2237.0
04/17/2016 22:20:00,EDT,Nuclear,3102.0
04/17/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:20:00,EDT,Other Renewables,333.0
04/17/2016 22:20:00,EDT,Wind,112.0
04/17/2016 22:20:00,EDT,Hydro,3177.0
04/17/2016 22:25:00,EDT,Dual Fuel,2913.0
04/17/2016 22:25:00,EDT,Natural Gas,2234.0
04/17/2016 22:25:00,EDT,Nuclear,3102.0
04/17/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:25:00,EDT,Other Renewables,332.0
04/17/2016 22:25:00,EDT,Wind,115.0
04/17/2016 22:25:00,EDT,Hydro,3130.0
04/17/2016 22:30:00,EDT,Dual Fuel,2854.0
04/17/2016 22:30:00,EDT,Natural Gas,2229.0
04/17/2016 22:30:00,EDT,Nuclear,3102.0
04/17/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:30:00,EDT,Other Renewables,330.0
04/17/2016 22:30:00,EDT,Wind,116.0
04/17/2016 22:30:00,EDT,Hydro,3085.0
04/17/2016 22:35:00,EDT,Dual Fuel,2843.0
04/17/2016 22:35:00,EDT,Natural Gas,2231.0
04/17/2016 22:35:00,EDT,Nuclear,3103.0
04/17/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:35:00,EDT,Other Renewables,323.0
04/17/2016 22:35:00,EDT,Wind,117.0
04/17/2016 22:35:00,EDT,Hydro,3082.0
04/17/2016 22:40:00,EDT,Dual Fuel,2796.0
04/17/2016 22:40:00,EDT,Natural Gas,2228.0
04/17/2016 22:40:00,EDT,Nuclear,3102.0
04/17/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:40:00,EDT,Other Renewables,325.0
04/17/2016 22:40:00,EDT,Wind,116.0
04/17/2016 22:40:00,EDT,Hydro,3076.0
04/17/2016 22:45:00,EDT,Dual Fuel,2736.0
04/17/2016 22:45:00,EDT,Natural Gas,2222.0
04/17/2016 22:45:00,EDT,Nuclear,3103.0
04/17/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:45:00,EDT,Other Renewables,323.0
04/17/2016 22:45:00,EDT,Wind,112.0
04/17/2016 22:45:00,EDT,Hydro,3089.0
04/17/2016 22:50:00,EDT,Dual Fuel,2636.0
04/17/2016 22:50:00,EDT,Natural Gas,2213.0
04/17/2016 22:50:00,EDT,Nuclear,3103.0
04/17/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:50:00,EDT,Other Renewables,325.0
04/17/2016 22:50:00,EDT,Wind,113.0
04/17/2016 22:50:00,EDT,Hydro,3088.0
04/17/2016 22:55:00,EDT,Dual Fuel,2574.0
04/17/2016 22:55:00,EDT,Natural Gas,2205.0
04/17/2016 22:55:00,EDT,Nuclear,3103.0
04/17/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 22:55:00,EDT,Other Renewables,321.0
04/17/2016 22:55:00,EDT,Wind,114.0
04/17/2016 22:55:00,EDT,Hydro,3070.0
04/17/2016 23:00:00,EDT,Dual Fuel,2523.0
04/17/2016 23:00:00,EDT,Natural Gas,2212.0
04/17/2016 23:00:00,EDT,Nuclear,3103.0
04/17/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:00:00,EDT,Other Renewables,324.0
04/17/2016 23:00:00,EDT,Wind,110.0
04/17/2016 23:00:00,EDT,Hydro,3028.0
04/17/2016 23:05:00,EDT,Dual Fuel,2536.0
04/17/2016 23:05:00,EDT,Natural Gas,2217.0
04/17/2016 23:05:00,EDT,Nuclear,3103.0
