Time Stamp,Time Zone,Fuel Category,Gen MWh
12/20/2016 17:10:00,EST,Hydro,3255.0
12/20/2016 17:15:00,EST,Dual Fuel,5679.0
12/20/2016 17:15:00,EST,Natural Gas,3403.0
12/20/2016 17:15:00,EST,Nuclear,5034.0
12/20/2016 17:15:00,EST,Other Fossil Fuels,199.0
12/20/2016 17:15:00,EST,Other Renewables,279.0
12/20/2016 17:15:00,EST,Wind,1239.0
12/20/2016 17:15:00,EST,Hydro,3320.0
12/20/2016 17:20:00,EST,Dual Fuel,5729.0
12/20/2016 17:20:00,EST,Natural Gas,3455.0
12/20/2016 17:20:00,EST,Nuclear,5034.0
12/20/2016 17:20:00,EST,Other Fossil Fuels,163.0
12/20/2016 17:20:00,EST,Other Renewables,287.0
12/20/2016 17:20:00,EST,Wind,1219.0
12/20/2016 17:20:00,EST,Hydro,3366.0
12/20/2016 17:25:00,EST,Dual Fuel,5767.0
12/20/2016 17:25:00,EST,Natural Gas,3454.0
12/20/2016 17:25:00,EST,Nuclear,5033.0
12/20/2016 17:25:00,EST,Other Fossil Fuels,148.0
12/20/2016 17:25:00,EST,Other Renewables,288.0
12/20/2016 17:25:00,EST,Wind,1215.0
12/20/2016 17:25:00,EST,Hydro,3377.0
12/20/2016 17:30:00,EST,Dual Fuel,5744.0
12/20/2016 17:30:00,EST,Natural Gas,3508.0
12/20/2016 17:30:00,EST,Nuclear,5034.0
12/20/2016 17:30:00,EST,Other Fossil Fuels,159.0
12/20/2016 17:30:00,EST,Other Renewables,288.0
12/20/2016 17:30:00,EST,Wind,1225.0
12/20/2016 17:30:00,EST,Hydro,3435.0
12/20/2016 17:35:00,EST,Dual Fuel,5713.0
12/20/2016 17:35:00,EST,Natural Gas,3569.0
12/20/2016 17:35:00,EST,Nuclear,5033.0
12/20/2016 17:35:00,EST,Other Fossil Fuels,169.0
12/20/2016 17:35:00,EST,Other Renewables,288.0
12/20/2016 17:35:00,EST,Wind,1232.0
12/20/2016 17:35:00,EST,Hydro,3458.0
12/20/2016 17:40:00,EST,Dual Fuel,5759.0
12/20/2016 17:40:00,EST,Natural Gas,3578.0
12/20/2016 17:40:00,EST,Nuclear,5034.0
12/20/2016 17:40:00,EST,Other Fossil Fuels,148.0
12/20/2016 17:40:00,EST,Other Renewables,286.0
12/20/2016 17:40:00,EST,Wind,1244.0
12/20/2016 17:40:00,EST,Hydro,3398.0
12/20/2016 17:45:00,EST,Dual Fuel,5764.0
12/20/2016 17:45:00,EST,Natural Gas,3542.0
12/20/2016 17:45:00,EST,Nuclear,5034.0
12/20/2016 17:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 17:45:00,EST,Other Renewables,283.0
12/20/2016 17:45:00,EST,Wind,1252.0
12/20/2016 17:45:00,EST,Hydro,3426.0
12/20/2016 17:50:00,EST,Dual Fuel,5697.0
12/20/2016 17:50:00,EST,Natural Gas,3536.0
12/20/2016 17:50:00,EST,Nuclear,5034.0
12/20/2016 17:50:00,EST,Other Fossil Fuels,147.0
12/20/2016 17:50:00,EST,Other Renewables,279.0
12/20/2016 17:50:00,EST,Wind,1263.0
12/20/2016 17:50:00,EST,Hydro,3506.0
12/20/2016 17:55:00,EST,Dual Fuel,5630.0
12/20/2016 17:55:00,EST,Natural Gas,3537.0
12/20/2016 17:55:00,EST,Nuclear,5035.0
12/20/2016 17:55:00,EST,Other Fossil Fuels,150.0
12/20/2016 17:55:00,EST,Other Renewables,281.0
12/20/2016 17:55:00,EST,Wind,1273.0
12/20/2016 17:55:00,EST,Hydro,3531.0
12/20/2016 18:00:00,EST,Dual Fuel,5524.0
12/20/2016 18:00:00,EST,Natural Gas,3534.0
12/20/2016 18:00:00,EST,Nuclear,5034.0
12/20/2016 18:00:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:00:00,EST,Other Renewables,287.0
12/20/2016 18:00:00,EST,Wind,1286.0
12/20/2016 18:00:00,EST,Hydro,3579.0
12/20/2016 18:05:00,EST,Dual Fuel,5528.0
12/20/2016 18:05:00,EST,Natural Gas,3535.0
12/20/2016 18:05:00,EST,Nuclear,5034.0
12/20/2016 18:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 18:05:00,EST,Other Renewables,286.0
12/20/2016 18:05:00,EST,Wind,1280.0
12/20/2016 18:05:00,EST,Hydro,3621.0
12/20/2016 18:10:00,EST,Dual Fuel,5547.0
12/20/2016 18:10:00,EST,Natural Gas,3547.0
12/20/2016 18:10:00,EST,Nuclear,5035.0
12/20/2016 18:10:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:10:00,EST,Other Renewables,286.0
12/20/2016 18:10:00,EST,Wind,1278.0
12/20/2016 18:10:00,EST,Hydro,3694.0
12/20/2016 18:15:00,EST,Dual Fuel,5536.0
12/20/2016 18:15:00,EST,Natural Gas,3534.0
12/20/2016 18:15:00,EST,Nuclear,5035.0
12/20/2016 18:15:00,EST,Other Fossil Fuels,148.0
12/20/2016 18:15:00,EST,Other Renewables,286.0
12/20/2016 18:15:00,EST,Wind,1287.0
12/20/2016 18:15:00,EST,Hydro,3672.0
12/20/2016 18:20:00,EST,Dual Fuel,5567.0
12/20/2016 18:20:00,EST,Natural Gas,3578.0
12/20/2016 18:20:00,EST,Nuclear,5035.0
12/20/2016 18:20:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:20:00,EST,Other Renewables,285.0
12/20/2016 18:20:00,EST,Wind,1311.0
12/20/2016 18:20:00,EST,Hydro,3605.0
12/20/2016 18:25:00,EST,Dual Fuel,5604.0
12/20/2016 18:25:00,EST,Natural Gas,3565.0
12/20/2016 18:25:00,EST,Nuclear,5034.0
12/20/2016 18:25:00,EST,Other Fossil Fuels,150.0
12/20/2016 18:25:00,EST,Other Renewables,284.0
12/20/2016 18:25:00,EST,Wind,1323.0
12/20/2016 18:25:00,EST,Hydro,3598.0
12/20/2016 18:30:00,EST,Dual Fuel,5604.0
12/20/2016 18:30:00,EST,Natural Gas,3495.0
12/20/2016 18:30:00,EST,Nuclear,5034.0
12/20/2016 18:30:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:30:00,EST,Other Renewables,285.0
12/20/2016 18:30:00,EST,Wind,1316.0
12/20/2016 18:30:00,EST,Hydro,3564.0
12/20/2016 18:35:00,EST,Dual Fuel,5611.0
12/20/2016 18:35:00,EST,Natural Gas,3456.0
12/20/2016 18:35:00,EST,Nuclear,5035.0
12/20/2016 18:35:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:35:00,EST,Other Renewables,288.0
12/20/2016 18:35:00,EST,Wind,1313.0
12/20/2016 18:35:00,EST,Hydro,3568.0
12/20/2016 18:40:00,EST,Dual Fuel,5624.0
12/20/2016 18:40:00,EST,Natural Gas,3475.0
12/20/2016 18:40:00,EST,Nuclear,5035.0
12/20/2016 18:40:00,EST,Other Fossil Fuels,150.0
12/20/2016 18:40:00,EST,Other Renewables,289.0
12/20/2016 18:40:00,EST,Wind,1324.0
12/20/2016 18:40:00,EST,Hydro,3562.0
12/20/2016 18:45:00,EST,Dual Fuel,5644.0
12/20/2016 18:45:00,EST,Natural Gas,3482.0
12/20/2016 18:45:00,EST,Nuclear,5034.0
12/20/2016 18:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 18:45:00,EST,Other Renewables,291.0
12/20/2016 18:45:00,EST,Wind,1343.0
12/20/2016 18:45:00,EST,Hydro,3469.0
12/20/2016 18:50:00,EST,Dual Fuel,5609.0
12/20/2016 18:50:00,EST,Natural Gas,3517.0
12/20/2016 18:50:00,EST,Nuclear,5034.0
12/20/2016 18:50:00,EST,Other Fossil Fuels,150.0
12/20/2016 18:50:00,EST,Other Renewables,290.0
12/20/2016 18:50:00,EST,Wind,1344.0
12/20/2016 18:50:00,EST,Hydro,3384.0
12/20/2016 18:55:00,EST,Dual Fuel,5609.0
12/20/2016 18:55:00,EST,Natural Gas,3541.0
12/20/2016 18:55:00,EST,Nuclear,5033.0
12/20/2016 18:55:00,EST,Other Fossil Fuels,149.0
12/20/2016 18:55:00,EST,Other Renewables,290.0
12/20/2016 18:55:00,EST,Wind,1349.0
12/20/2016 18:55:00,EST,Hydro,3283.0
12/20/2016 19:00:00,EST,Dual Fuel,5550.0
12/20/2016 19:00:00,EST,Natural Gas,3541.0
12/20/2016 19:00:00,EST,Nuclear,5033.0
12/20/2016 19:00:00,EST,Other Fossil Fuels,149.0
12/20/2016 19:00:00,EST,Other Renewables,289.0
12/20/2016 19:00:00,EST,Wind,1363.0
12/20/2016 19:00:00,EST,Hydro,3265.0
12/20/2016 19:05:00,EST,Dual Fuel,5498.0
12/20/2016 19:05:00,EST,Natural Gas,3538.0
12/20/2016 19:05:00,EST,Nuclear,5034.0
12/20/2016 19:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 19:05:00,EST,Other Renewables,287.0
12/20/2016 19:05:00,EST,Wind,1384.0
12/20/2016 19:05:00,EST,Hydro,3315.0
12/20/2016 19:10:00,EST,Dual Fuel,5469.0
12/20/2016 19:10:00,EST,Natural Gas,3553.0
12/20/2016 19:10:00,EST,Nuclear,5034.0
12/20/2016 19:10:00,EST,Other Fossil Fuels,150.0
12/20/2016 19:10:00,EST,Other Renewables,288.0
12/20/2016 19:10:00,EST,Wind,1385.0
12/20/2016 19:10:00,EST,Hydro,3329.0
12/20/2016 19:15:00,EST,Dual Fuel,5339.0
12/20/2016 19:15:00,EST,Natural Gas,3545.0
12/20/2016 19:15:00,EST,Nuclear,5033.0
12/20/2016 19:15:00,EST,Other Fossil Fuels,161.0
12/20/2016 19:15:00,EST,Other Renewables,288.0
12/20/2016 19:15:00,EST,Wind,1399.0
12/20/2016 19:15:00,EST,Hydro,3439.0
12/20/2016 19:20:00,EST,Dual Fuel,5253.0
12/20/2016 19:20:00,EST,Natural Gas,3505.0
12/20/2016 19:20:00,EST,Nuclear,5033.0
12/20/2016 19:20:00,EST,Other Fossil Fuels,169.0
12/20/2016 19:20:00,EST,Other Renewables,283.0
12/20/2016 19:20:00,EST,Wind,1417.0
12/20/2016 19:20:00,EST,Hydro,3472.0
12/20/2016 19:25:00,EST,Dual Fuel,5128.0
12/20/2016 19:25:00,EST,Natural Gas,3480.0
12/20/2016 19:25:00,EST,Nuclear,5035.0
12/20/2016 19:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 19:25:00,EST,Other Renewables,282.0
12/20/2016 19:25:00,EST,Wind,1447.0
12/20/2016 19:25:00,EST,Hydro,3598.0
12/20/2016 19:30:00,EST,Dual Fuel,5051.0
12/20/2016 19:30:00,EST,Natural Gas,3463.0
12/20/2016 19:30:00,EST,Nuclear,5033.0
12/20/2016 19:30:00,EST,Other Fossil Fuels,150.0
12/20/2016 19:30:00,EST,Other Renewables,286.0
12/20/2016 19:30:00,EST,Wind,1454.0
12/20/2016 19:30:00,EST,Hydro,3661.0
12/20/2016 19:35:00,EST,Dual Fuel,5165.0
12/20/2016 19:35:00,EST,Natural Gas,3353.0
12/20/2016 19:35:00,EST,Nuclear,5033.0
12/20/2016 19:35:00,EST,Other Fossil Fuels,149.0
12/20/2016 19:35:00,EST,Other Renewables,286.0
12/20/2016 19:35:00,EST,Wind,1442.0
12/20/2016 19:35:00,EST,Hydro,3750.0
12/20/2016 19:40:00,EST,Dual Fuel,5205.0
12/20/2016 19:40:00,EST,Natural Gas,3356.0
12/20/2016 19:40:00,EST,Nuclear,5033.0
12/20/2016 19:40:00,EST,Other Fossil Fuels,151.0
12/20/2016 19:40:00,EST,Other Renewables,284.0
12/20/2016 19:40:00,EST,Wind,1438.0
12/20/2016 19:40:00,EST,Hydro,3760.0
12/20/2016 19:45:00,EST,Dual Fuel,5197.0
12/20/2016 19:45:00,EST,Natural Gas,3350.0
12/20/2016 19:45:00,EST,Nuclear,5036.0
12/20/2016 19:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 19:45:00,EST,Other Renewables,285.0
12/20/2016 19:45:00,EST,Wind,1443.0
12/20/2016 19:45:00,EST,Hydro,3793.0
12/20/2016 19:50:00,EST,Dual Fuel,5251.0
12/20/2016 19:50:00,EST,Natural Gas,3364.0
12/20/2016 19:50:00,EST,Nuclear,5035.0
12/20/2016 19:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 19:50:00,EST,Other Renewables,280.0
12/20/2016 19:50:00,EST,Wind,1441.0
12/20/2016 19:50:00,EST,Hydro,3782.0
12/20/2016 19:55:00,EST,Dual Fuel,5339.0
12/20/2016 19:55:00,EST,Natural Gas,3370.0
12/20/2016 19:55:00,EST,Nuclear,5032.0
12/20/2016 19:55:00,EST,Other Fossil Fuels,150.0
12/20/2016 19:55:00,EST,Other Renewables,284.0
12/20/2016 19:55:00,EST,Wind,1428.0
12/20/2016 19:55:00,EST,Hydro,3706.0
12/20/2016 20:00:00,EST,Dual Fuel,5388.0
12/20/2016 20:00:00,EST,Natural Gas,3349.0
12/20/2016 20:00:00,EST,Nuclear,5035.0
12/20/2016 20:00:00,EST,Other Fossil Fuels,149.0
12/20/2016 20:00:00,EST,Other Renewables,282.0
12/20/2016 20:00:00,EST,Wind,1448.0
12/20/2016 20:00:00,EST,Hydro,3603.0
12/20/2016 20:05:00,EST,Dual Fuel,5415.0
12/20/2016 20:05:00,EST,Natural Gas,3336.0
12/20/2016 20:05:00,EST,Nuclear,5033.0
12/20/2016 20:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:05:00,EST,Other Renewables,279.0
12/20/2016 20:05:00,EST,Wind,1462.0
12/20/2016 20:05:00,EST,Hydro,3514.0
12/20/2016 20:10:00,EST,Dual Fuel,5421.0
12/20/2016 20:10:00,EST,Natural Gas,3342.0
12/20/2016 20:10:00,EST,Nuclear,5034.0
12/20/2016 20:10:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:10:00,EST,Other Renewables,279.0
12/20/2016 20:10:00,EST,Wind,1459.0
12/20/2016 20:10:00,EST,Hydro,3469.0
12/20/2016 20:15:00,EST,Dual Fuel,5376.0
12/20/2016 20:15:00,EST,Natural Gas,3341.0
12/20/2016 20:15:00,EST,Nuclear,5033.0
12/20/2016 20:15:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:15:00,EST,Other Renewables,285.0
12/20/2016 20:15:00,EST,Wind,1457.0
12/20/2016 20:15:00,EST,Hydro,3439.0
12/20/2016 20:20:00,EST,Dual Fuel,5315.0
12/20/2016 20:20:00,EST,Natural Gas,3339.0
12/20/2016 20:20:00,EST,Nuclear,5033.0
12/20/2016 20:20:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:20:00,EST,Other Renewables,285.0
12/20/2016 20:20:00,EST,Wind,1447.0
12/20/2016 20:20:00,EST,Hydro,3378.0
12/20/2016 20:25:00,EST,Dual Fuel,5280.0
12/20/2016 20:25:00,EST,Natural Gas,3331.0
12/20/2016 20:25:00,EST,Nuclear,5034.0
12/20/2016 20:25:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:25:00,EST,Other Renewables,284.0
12/20/2016 20:25:00,EST,Wind,1450.0
12/20/2016 20:25:00,EST,Hydro,3272.0
12/20/2016 20:30:00,EST,Dual Fuel,5206.0
12/20/2016 20:30:00,EST,Natural Gas,3332.0
12/20/2016 20:30:00,EST,Nuclear,5034.0
12/20/2016 20:30:00,EST,Other Fossil Fuels,149.0
12/20/2016 20:30:00,EST,Other Renewables,281.0
12/20/2016 20:30:00,EST,Wind,1440.0
12/20/2016 20:30:00,EST,Hydro,3187.0
12/20/2016 20:35:00,EST,Dual Fuel,5124.0
12/20/2016 20:35:00,EST,Natural Gas,3323.0
12/20/2016 20:35:00,EST,Nuclear,5034.0
12/20/2016 20:35:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:35:00,EST,Other Renewables,278.0
12/20/2016 20:35:00,EST,Wind,1423.0
12/20/2016 20:35:00,EST,Hydro,3243.0
12/20/2016 20:40:00,EST,Dual Fuel,5053.0
12/20/2016 20:40:00,EST,Natural Gas,3316.0
12/20/2016 20:40:00,EST,Nuclear,5030.0
12/20/2016 20:40:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:40:00,EST,Other Renewables,278.0
12/20/2016 20:40:00,EST,Wind,1409.0
12/20/2016 20:40:00,EST,Hydro,3272.0
12/20/2016 20:45:00,EST,Dual Fuel,5010.0
12/20/2016 20:45:00,EST,Natural Gas,3318.0
12/20/2016 20:45:00,EST,Nuclear,5031.0
12/20/2016 20:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:45:00,EST,Other Renewables,278.0
12/20/2016 20:45:00,EST,Wind,1388.0
12/20/2016 20:45:00,EST,Hydro,3279.0
12/20/2016 20:50:00,EST,Dual Fuel,5000.0
12/20/2016 20:50:00,EST,Natural Gas,3313.0
12/20/2016 20:50:00,EST,Nuclear,5030.0
12/20/2016 20:50:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:50:00,EST,Other Renewables,280.0
12/20/2016 20:50:00,EST,Wind,1378.0
12/20/2016 20:50:00,EST,Hydro,3322.0
12/20/2016 20:55:00,EST,Dual Fuel,4989.0
12/20/2016 20:55:00,EST,Natural Gas,3299.0
12/20/2016 20:55:00,EST,Nuclear,5031.0
12/20/2016 20:55:00,EST,Other Fossil Fuels,150.0
12/20/2016 20:55:00,EST,Other Renewables,284.0
12/20/2016 20:55:00,EST,Wind,1388.0
12/20/2016 20:55:00,EST,Hydro,3362.0
12/20/2016 21:00:00,EST,Dual Fuel,4965.0
12/20/2016 21:00:00,EST,Natural Gas,3279.0
12/20/2016 21:00:00,EST,Nuclear,5030.0
12/20/2016 21:00:00,EST,Other Fossil Fuels,151.0
12/20/2016 21:00:00,EST,Other Renewables,281.0
12/20/2016 21:00:00,EST,Wind,1396.0
12/20/2016 21:00:00,EST,Hydro,3348.0
12/20/2016 21:05:00,EST,Dual Fuel,5004.0
12/20/2016 21:05:00,EST,Natural Gas,3245.0
12/20/2016 21:05:00,EST,Nuclear,5030.0
12/20/2016 21:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:05:00,EST,Other Renewables,285.0
12/20/2016 21:05:00,EST,Wind,1404.0
12/20/2016 21:05:00,EST,Hydro,3272.0
12/20/2016 21:10:00,EST,Dual Fuel,4972.0
12/20/2016 21:10:00,EST,Natural Gas,3142.0
12/20/2016 21:10:00,EST,Nuclear,5031.0
12/20/2016 21:10:00,EST,Other Fossil Fuels,161.0
12/20/2016 21:10:00,EST,Other Renewables,283.0
12/20/2016 21:10:00,EST,Wind,1408.0
12/20/2016 21:10:00,EST,Hydro,3262.0
12/20/2016 21:15:00,EST,Dual Fuel,4932.0
12/20/2016 21:15:00,EST,Natural Gas,3127.0
12/20/2016 21:15:00,EST,Nuclear,5033.0
12/20/2016 21:15:00,EST,Other Fossil Fuels,167.0
12/20/2016 21:15:00,EST,Other Renewables,280.0
12/20/2016 21:15:00,EST,Wind,1267.0
12/20/2016 21:15:00,EST,Hydro,3301.0
12/20/2016 21:20:00,EST,Dual Fuel,4987.0
12/20/2016 21:20:00,EST,Natural Gas,3149.0
12/20/2016 21:20:00,EST,Nuclear,5033.0
12/20/2016 21:20:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:20:00,EST,Other Renewables,280.0
12/20/2016 21:20:00,EST,Wind,1260.0
12/20/2016 21:20:00,EST,Hydro,3290.0
12/20/2016 21:25:00,EST,Dual Fuel,4908.0
12/20/2016 21:25:00,EST,Natural Gas,3144.0
12/20/2016 21:25:00,EST,Nuclear,5032.0
12/20/2016 21:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 21:25:00,EST,Other Renewables,280.0
12/20/2016 21:25:00,EST,Wind,1374.0
12/20/2016 21:25:00,EST,Hydro,3119.0
12/20/2016 21:30:00,EST,Dual Fuel,4837.0
12/20/2016 21:30:00,EST,Natural Gas,3133.0
12/20/2016 21:30:00,EST,Nuclear,5033.0
12/20/2016 21:30:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:30:00,EST,Other Renewables,275.0
12/20/2016 21:30:00,EST,Wind,1405.0
12/20/2016 21:30:00,EST,Hydro,3009.0
12/20/2016 21:35:00,EST,Dual Fuel,4829.0
12/20/2016 21:35:00,EST,Natural Gas,3136.0
12/20/2016 21:35:00,EST,Nuclear,5036.0
12/20/2016 21:35:00,EST,Other Fossil Fuels,151.0
12/20/2016 21:35:00,EST,Other Renewables,281.0
12/20/2016 21:35:00,EST,Wind,1405.0
12/20/2016 21:35:00,EST,Hydro,2976.0
12/20/2016 21:40:00,EST,Dual Fuel,4781.0
12/20/2016 21:40:00,EST,Natural Gas,3126.0
12/20/2016 21:40:00,EST,Nuclear,5034.0
12/20/2016 21:40:00,EST,Other Fossil Fuels,151.0
12/20/2016 21:40:00,EST,Other Renewables,285.0
12/20/2016 21:40:00,EST,Wind,1391.0
12/20/2016 21:40:00,EST,Hydro,3007.0
12/20/2016 21:45:00,EST,Dual Fuel,4776.0
12/20/2016 21:45:00,EST,Natural Gas,3140.0
12/20/2016 21:45:00,EST,Nuclear,5035.0
12/20/2016 21:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:45:00,EST,Other Renewables,286.0
12/20/2016 21:45:00,EST,Wind,1379.0
12/20/2016 21:45:00,EST,Hydro,2922.0
12/20/2016 21:50:00,EST,Dual Fuel,4803.0
12/20/2016 21:50:00,EST,Natural Gas,3126.0
12/20/2016 21:50:00,EST,Nuclear,5036.0
12/20/2016 21:50:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:50:00,EST,Other Renewables,282.0
12/20/2016 21:50:00,EST,Wind,1376.0
12/20/2016 21:50:00,EST,Hydro,2843.0
12/20/2016 21:55:00,EST,Dual Fuel,4800.0
12/20/2016 21:55:00,EST,Natural Gas,3112.0
12/20/2016 21:55:00,EST,Nuclear,5035.0
12/20/2016 21:55:00,EST,Other Fossil Fuels,150.0
12/20/2016 21:55:00,EST,Other Renewables,286.0
12/20/2016 21:55:00,EST,Wind,1368.0
12/20/2016 21:55:00,EST,Hydro,2791.0
12/20/2016 22:00:00,EST,Dual Fuel,4732.0
12/20/2016 22:00:00,EST,Natural Gas,3088.0
12/20/2016 22:00:00,EST,Nuclear,5036.0
12/20/2016 22:00:00,EST,Other Fossil Fuels,151.0
12/20/2016 22:00:00,EST,Other Renewables,286.0
12/20/2016 22:00:00,EST,Wind,1353.0
12/20/2016 22:00:00,EST,Hydro,2639.0
12/20/2016 22:05:00,EST,Dual Fuel,4503.0
12/20/2016 22:05:00,EST,Natural Gas,3041.0
12/20/2016 22:05:00,EST,Nuclear,5035.0
12/20/2016 22:05:00,EST,Other Fossil Fuels,148.0
12/20/2016 22:05:00,EST,Other Renewables,281.0
12/20/2016 22:05:00,EST,Wind,1352.0
12/20/2016 22:05:00,EST,Hydro,2583.0
12/20/2016 22:10:00,EST,Dual Fuel,4336.0
12/20/2016 22:10:00,EST,Natural Gas,3032.0
12/20/2016 22:10:00,EST,Nuclear,5034.0
12/20/2016 22:10:00,EST,Other Fossil Fuels,150.0
12/20/2016 22:10:00,EST,Other Renewables,285.0
12/20/2016 22:10:00,EST,Wind,1354.0
12/20/2016 22:10:00,EST,Hydro,2418.0
12/20/2016 22:15:00,EST,Dual Fuel,4187.0
12/20/2016 22:15:00,EST,Natural Gas,3030.0
12/20/2016 22:15:00,EST,Nuclear,5036.0
12/20/2016 22:15:00,EST,Other Fossil Fuels,151.0
12/20/2016 22:15:00,EST,Other Renewables,288.0
12/20/2016 22:15:00,EST,Wind,1353.0
12/20/2016 22:15:00,EST,Hydro,2407.0
12/20/2016 22:20:00,EST,Dual Fuel,4083.0
12/20/2016 22:20:00,EST,Natural Gas,3015.0
12/20/2016 22:20:00,EST,Nuclear,5038.0
12/20/2016 22:20:00,EST,Other Fossil Fuels,150.0
12/20/2016 22:20:00,EST,Other Renewables,288.0
12/20/2016 22:20:00,EST,Wind,1350.0
12/20/2016 22:20:00,EST,Hydro,2415.0
12/20/2016 22:25:00,EST,Dual Fuel,4035.0
12/20/2016 22:25:00,EST,Natural Gas,3000.0
12/20/2016 22:25:00,EST,Nuclear,5035.0
12/20/2016 22:25:00,EST,Other Fossil Fuels,150.0
12/20/2016 22:25:00,EST,Other Renewables,284.0
12/20/2016 22:25:00,EST,Wind,1355.0
12/20/2016 22:25:00,EST,Hydro,2303.0
12/20/2016 22:30:00,EST,Dual Fuel,3972.0
12/20/2016 22:30:00,EST,Natural Gas,2998.0
12/20/2016 22:30:00,EST,Nuclear,5036.0
12/20/2016 22:30:00,EST,Other Fossil Fuels,150.0
12/20/2016 22:30:00,EST,Other Renewables,283.0
12/20/2016 22:30:00,EST,Wind,1355.0
12/20/2016 22:30:00,EST,Hydro,2280.0
12/20/2016 22:35:00,EST,Dual Fuel,4048.0
12/20/2016 22:35:00,EST,Natural Gas,3005.0
12/20/2016 22:35:00,EST,Nuclear,5036.0
12/20/2016 22:35:00,EST,Other Fossil Fuels,149.0
12/20/2016 22:35:00,EST,Other Renewables,282.0
12/20/2016 22:35:00,EST,Wind,1302.0
12/20/2016 22:35:00,EST,Hydro,2208.0
12/20/2016 22:40:00,EST,Dual Fuel,4153.0
12/20/2016 22:40:00,EST,Natural Gas,3010.0
12/20/2016 22:40:00,EST,Nuclear,5035.0
12/20/2016 22:40:00,EST,Other Fossil Fuels,150.0
12/20/2016 22:40:00,EST,Other Renewables,285.0
12/20/2016 22:40:00,EST,Wind,1272.0
12/20/2016 22:40:00,EST,Hydro,2133.0
12/20/2016 22:45:00,EST,Dual Fuel,4161.0
12/20/2016 22:45:00,EST,Natural Gas,3037.0
12/20/2016 22:45:00,EST,Nuclear,5035.0
12/20/2016 22:45:00,EST,Other Fossil Fuels,151.0
12/20/2016 22:45:00,EST,Other Renewables,283.0
12/20/2016 22:45:00,EST,Wind,1299.0
12/20/2016 22:45:00,EST,Hydro,2021.0
12/20/2016 22:50:00,EST,Dual Fuel,4040.0
12/20/2016 22:50:00,EST,Natural Gas,3014.0
12/20/2016 22:50:00,EST,Nuclear,5034.0
12/20/2016 22:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 22:50:00,EST,Other Renewables,280.0
12/20/2016 22:50:00,EST,Wind,1327.0
12/20/2016 22:50:00,EST,Hydro,1952.0
12/20/2016 22:55:00,EST,Dual Fuel,3990.0
12/20/2016 22:55:00,EST,Natural Gas,3003.0
12/20/2016 22:55:00,EST,Nuclear,5035.0
12/20/2016 22:55:00,EST,Other Fossil Fuels,151.0
12/20/2016 22:55:00,EST,Other Renewables,281.0
12/20/2016 22:55:00,EST,Wind,1334.0
12/20/2016 22:55:00,EST,Hydro,1884.0
12/20/2016 23:00:00,EST,Dual Fuel,3870.0
12/20/2016 23:00:00,EST,Natural Gas,2989.0
12/20/2016 23:00:00,EST,Nuclear,5034.0
12/20/2016 23:00:00,EST,Other Fossil Fuels,149.0
12/20/2016 23:00:00,EST,Other Renewables,280.0
12/20/2016 23:00:00,EST,Wind,1335.0
12/20/2016 23:00:00,EST,Hydro,1821.0
12/20/2016 23:05:00,EST,Dual Fuel,3762.0
12/20/2016 23:05:00,EST,Natural Gas,2947.0
12/20/2016 23:05:00,EST,Nuclear,5036.0
12/20/2016 23:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:05:00,EST,Other Renewables,282.0
12/20/2016 23:05:00,EST,Wind,1325.0
12/20/2016 23:05:00,EST,Hydro,1717.0
12/20/2016 23:10:00,EST,Dual Fuel,3719.0
12/20/2016 23:10:00,EST,Natural Gas,2916.0
12/20/2016 23:10:00,EST,Nuclear,5035.0
12/20/2016 23:10:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:10:00,EST,Other Renewables,285.0
12/20/2016 23:10:00,EST,Wind,1326.0
12/20/2016 23:10:00,EST,Hydro,1653.0
12/20/2016 23:15:00,EST,Dual Fuel,3635.0
