Time Stamp,Time Zone,Fuel Category,Gen MWh
05/01/2016 17:10:00,EDT,Nuclear,3101.0
05/01/2016 17:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:10:00,EDT,Other Renewables,290.0
05/01/2016 17:10:00,EDT,Wind,385.0
05/01/2016 17:10:00,EDT,Hydro,3026.0
05/01/2016 17:15:00,EDT,Dual Fuel,4864.0
05/01/2016 17:15:00,EDT,Natural Gas,2678.0
05/01/2016 17:15:00,EDT,Nuclear,3101.0
05/01/2016 17:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:15:00,EDT,Other Renewables,287.0
05/01/2016 17:15:00,EDT,Wind,379.0
05/01/2016 17:15:00,EDT,Hydro,3089.0
05/01/2016 17:20:00,EDT,Dual Fuel,4894.0
05/01/2016 17:20:00,EDT,Natural Gas,2679.0
05/01/2016 17:20:00,EDT,Nuclear,3101.0
05/01/2016 17:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:20:00,EDT,Other Renewables,285.0
05/01/2016 17:20:00,EDT,Wind,371.0
05/01/2016 17:20:00,EDT,Hydro,3083.0
05/01/2016 17:25:00,EDT,Dual Fuel,4913.0
05/01/2016 17:25:00,EDT,Natural Gas,2679.0
05/01/2016 17:25:00,EDT,Nuclear,3101.0
05/01/2016 17:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:25:00,EDT,Other Renewables,287.0
05/01/2016 17:25:00,EDT,Wind,374.0
05/01/2016 17:25:00,EDT,Hydro,3097.0
05/01/2016 17:30:00,EDT,Dual Fuel,4936.0
05/01/2016 17:30:00,EDT,Natural Gas,2682.0
05/01/2016 17:30:00,EDT,Nuclear,3101.0
05/01/2016 17:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:30:00,EDT,Other Renewables,288.0
05/01/2016 17:30:00,EDT,Wind,371.0
05/01/2016 17:30:00,EDT,Hydro,3109.0
05/01/2016 17:35:00,EDT,Dual Fuel,4978.0
05/01/2016 17:35:00,EDT,Natural Gas,2685.0
05/01/2016 17:35:00,EDT,Nuclear,3102.0
05/01/2016 17:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:35:00,EDT,Other Renewables,289.0
05/01/2016 17:35:00,EDT,Wind,372.0
05/01/2016 17:35:00,EDT,Hydro,3124.0
05/01/2016 17:40:00,EDT,Dual Fuel,5010.0
05/01/2016 17:40:00,EDT,Natural Gas,2687.0
05/01/2016 17:40:00,EDT,Nuclear,3102.0
05/01/2016 17:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:40:00,EDT,Other Renewables,289.0
05/01/2016 17:40:00,EDT,Wind,374.0
05/01/2016 17:40:00,EDT,Hydro,3158.0
05/01/2016 17:45:00,EDT,Dual Fuel,5041.0
05/01/2016 17:45:00,EDT,Natural Gas,2686.0
05/01/2016 17:45:00,EDT,Nuclear,3101.0
05/01/2016 17:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:45:00,EDT,Other Renewables,286.0
05/01/2016 17:45:00,EDT,Wind,377.0
05/01/2016 17:45:00,EDT,Hydro,3171.0
05/01/2016 17:50:00,EDT,Dual Fuel,5050.0
05/01/2016 17:50:00,EDT,Natural Gas,2682.0
05/01/2016 17:50:00,EDT,Nuclear,3101.0
05/01/2016 17:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:50:00,EDT,Other Renewables,287.0
05/01/2016 17:50:00,EDT,Wind,375.0
05/01/2016 17:50:00,EDT,Hydro,3189.0
05/01/2016 17:55:00,EDT,Dual Fuel,5064.0
05/01/2016 17:55:00,EDT,Natural Gas,2681.0
05/01/2016 17:55:00,EDT,Nuclear,3102.0
05/01/2016 17:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:55:00,EDT,Other Renewables,290.0
05/01/2016 17:55:00,EDT,Wind,366.0
05/01/2016 17:55:00,EDT,Hydro,3244.0
05/01/2016 18:00:00,EDT,Dual Fuel,5082.0
05/01/2016 18:00:00,EDT,Natural Gas,2702.0
05/01/2016 18:00:00,EDT,Nuclear,3101.0
05/01/2016 18:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:00:00,EDT,Other Renewables,291.0
05/01/2016 18:00:00,EDT,Wind,375.0
05/01/2016 18:00:00,EDT,Hydro,3239.0
05/01/2016 18:05:00,EDT,Dual Fuel,5111.0
05/01/2016 18:05:00,EDT,Natural Gas,2732.0
05/01/2016 18:05:00,EDT,Nuclear,3102.0
05/01/2016 18:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:05:00,EDT,Other Renewables,289.0
05/01/2016 18:05:00,EDT,Wind,393.0
05/01/2016 18:05:00,EDT,Hydro,3193.0
05/01/2016 18:10:00,EDT,Dual Fuel,5111.0
05/01/2016 18:10:00,EDT,Natural Gas,2740.0
05/01/2016 18:10:00,EDT,Nuclear,3101.0
05/01/2016 18:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:10:00,EDT,Other Renewables,287.0
05/01/2016 18:10:00,EDT,Wind,388.0
05/01/2016 18:10:00,EDT,Hydro,3158.0
05/01/2016 18:15:00,EDT,Dual Fuel,5096.0
05/01/2016 18:15:00,EDT,Natural Gas,2742.0
05/01/2016 18:15:00,EDT,Nuclear,3101.0
05/01/2016 18:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:15:00,EDT,Other Renewables,288.0
05/01/2016 18:15:00,EDT,Wind,382.0
05/01/2016 18:15:00,EDT,Hydro,3214.0
05/01/2016 18:20:00,EDT,Dual Fuel,5091.0
05/01/2016 18:20:00,EDT,Natural Gas,2733.0
05/01/2016 18:20:00,EDT,Nuclear,3102.0
05/01/2016 18:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:20:00,EDT,Other Renewables,288.0
05/01/2016 18:20:00,EDT,Wind,378.0
05/01/2016 18:20:00,EDT,Hydro,3218.0
05/01/2016 18:25:00,EDT,Dual Fuel,5097.0
05/01/2016 18:25:00,EDT,Natural Gas,2731.0
05/01/2016 18:25:00,EDT,Nuclear,3102.0
05/01/2016 18:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:25:00,EDT,Other Renewables,289.0
05/01/2016 18:25:00,EDT,Wind,364.0
05/01/2016 18:25:00,EDT,Hydro,3196.0
05/01/2016 18:30:00,EDT,Dual Fuel,5101.0
05/01/2016 18:30:00,EDT,Natural Gas,2733.0
05/01/2016 18:30:00,EDT,Nuclear,3101.0
05/01/2016 18:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:30:00,EDT,Other Renewables,289.0
05/01/2016 18:30:00,EDT,Wind,348.0
05/01/2016 18:30:00,EDT,Hydro,3219.0
05/01/2016 18:35:00,EDT,Dual Fuel,5091.0
05/01/2016 18:35:00,EDT,Natural Gas,2738.0
05/01/2016 18:35:00,EDT,Nuclear,3101.0
05/01/2016 18:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:35:00,EDT,Other Renewables,290.0
05/01/2016 18:35:00,EDT,Wind,335.0
05/01/2016 18:35:00,EDT,Hydro,3236.0
05/01/2016 18:40:00,EDT,Dual Fuel,5075.0
05/01/2016 18:40:00,EDT,Natural Gas,2738.0
05/01/2016 18:40:00,EDT,Nuclear,3102.0
05/01/2016 18:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:40:00,EDT,Other Renewables,287.0
05/01/2016 18:40:00,EDT,Wind,315.0
05/01/2016 18:40:00,EDT,Hydro,3221.0
05/01/2016 18:45:00,EDT,Dual Fuel,5079.0
05/01/2016 18:45:00,EDT,Natural Gas,2738.0
05/01/2016 18:45:00,EDT,Nuclear,3102.0
05/01/2016 18:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:45:00,EDT,Other Renewables,287.0
05/01/2016 18:45:00,EDT,Wind,312.0
05/01/2016 18:45:00,EDT,Hydro,3204.0
05/01/2016 18:50:00,EDT,Dual Fuel,5093.0
05/01/2016 18:50:00,EDT,Natural Gas,2739.0
05/01/2016 18:50:00,EDT,Nuclear,3103.0
05/01/2016 18:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:50:00,EDT,Other Renewables,288.0
05/01/2016 18:50:00,EDT,Wind,312.0
05/01/2016 18:50:00,EDT,Hydro,3217.0
05/01/2016 18:55:00,EDT,Dual Fuel,5088.0
05/01/2016 18:55:00,EDT,Natural Gas,2740.0
05/01/2016 18:55:00,EDT,Nuclear,3102.0
05/01/2016 18:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 18:55:00,EDT,Other Renewables,287.0
05/01/2016 18:55:00,EDT,Wind,322.0
05/01/2016 18:55:00,EDT,Hydro,3243.0
05/01/2016 19:00:00,EDT,Dual Fuel,5019.0
05/01/2016 19:00:00,EDT,Natural Gas,2748.0
05/01/2016 19:00:00,EDT,Nuclear,3102.0
05/01/2016 19:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:00:00,EDT,Other Renewables,288.0
05/01/2016 19:00:00,EDT,Wind,313.0
05/01/2016 19:00:00,EDT,Hydro,3236.0
05/01/2016 19:05:00,EDT,Dual Fuel,4882.0
05/01/2016 19:05:00,EDT,Natural Gas,2740.0
05/01/2016 19:05:00,EDT,Nuclear,3102.0
05/01/2016 19:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:05:00,EDT,Other Renewables,291.0
05/01/2016 19:05:00,EDT,Wind,306.0
05/01/2016 19:05:00,EDT,Hydro,3248.0
05/01/2016 19:10:00,EDT,Dual Fuel,4744.0
05/01/2016 19:10:00,EDT,Natural Gas,2743.0
05/01/2016 19:10:00,EDT,Nuclear,3102.0
05/01/2016 19:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:10:00,EDT,Other Renewables,289.0
05/01/2016 19:10:00,EDT,Wind,295.0
05/01/2016 19:10:00,EDT,Hydro,3228.0
05/01/2016 19:15:00,EDT,Dual Fuel,4786.0
05/01/2016 19:15:00,EDT,Natural Gas,2743.0
05/01/2016 19:15:00,EDT,Nuclear,3102.0
05/01/2016 19:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:15:00,EDT,Other Renewables,286.0
05/01/2016 19:15:00,EDT,Wind,271.0
05/01/2016 19:15:00,EDT,Hydro,3200.0
05/01/2016 19:20:00,EDT,Dual Fuel,4898.0
05/01/2016 19:20:00,EDT,Natural Gas,2744.0
05/01/2016 19:20:00,EDT,Nuclear,3102.0
05/01/2016 19:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:20:00,EDT,Other Renewables,288.0
05/01/2016 19:20:00,EDT,Wind,253.0
05/01/2016 19:20:00,EDT,Hydro,3177.0
05/01/2016 19:25:00,EDT,Dual Fuel,4914.0
05/01/2016 19:25:00,EDT,Natural Gas,2742.0
05/01/2016 19:25:00,EDT,Nuclear,3103.0
05/01/2016 19:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:25:00,EDT,Other Renewables,291.0
05/01/2016 19:25:00,EDT,Wind,232.0
05/01/2016 19:25:00,EDT,Hydro,3228.0
05/01/2016 19:30:00,EDT,Dual Fuel,4955.0
05/01/2016 19:30:00,EDT,Natural Gas,2744.0
05/01/2016 19:30:00,EDT,Nuclear,3104.0
05/01/2016 19:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:30:00,EDT,Other Renewables,291.0
05/01/2016 19:30:00,EDT,Wind,218.0
05/01/2016 19:30:00,EDT,Hydro,3227.0
05/01/2016 19:35:00,EDT,Dual Fuel,4964.0
05/01/2016 19:35:00,EDT,Natural Gas,2743.0
05/01/2016 19:35:00,EDT,Nuclear,3104.0
05/01/2016 19:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:35:00,EDT,Other Renewables,290.0
05/01/2016 19:35:00,EDT,Wind,205.0
05/01/2016 19:35:00,EDT,Hydro,3191.0
05/01/2016 19:40:00,EDT,Dual Fuel,4977.0
05/01/2016 19:40:00,EDT,Natural Gas,2742.0
05/01/2016 19:40:00,EDT,Nuclear,3104.0
05/01/2016 19:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:40:00,EDT,Other Renewables,289.0
05/01/2016 19:40:00,EDT,Wind,191.0
05/01/2016 19:40:00,EDT,Hydro,3175.0
05/01/2016 19:45:00,EDT,Dual Fuel,5016.0
05/01/2016 19:45:00,EDT,Natural Gas,2746.0
05/01/2016 19:45:00,EDT,Nuclear,3104.0
05/01/2016 19:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:45:00,EDT,Other Renewables,288.0
05/01/2016 19:45:00,EDT,Wind,184.0
05/01/2016 19:45:00,EDT,Hydro,3208.0
05/01/2016 19:50:00,EDT,Dual Fuel,5063.0
05/01/2016 19:50:00,EDT,Natural Gas,2752.0
05/01/2016 19:50:00,EDT,Nuclear,3103.0
05/01/2016 19:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:50:00,EDT,Other Renewables,289.0
05/01/2016 19:50:00,EDT,Wind,185.0
05/01/2016 19:50:00,EDT,Hydro,3240.0
05/01/2016 19:55:00,EDT,Dual Fuel,5111.0
05/01/2016 19:55:00,EDT,Natural Gas,2756.0
05/01/2016 19:55:00,EDT,Nuclear,3103.0
05/01/2016 19:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 19:55:00,EDT,Other Renewables,289.0
05/01/2016 19:55:00,EDT,Wind,183.0
05/01/2016 19:55:00,EDT,Hydro,3232.0
05/01/2016 20:00:00,EDT,Dual Fuel,5133.0
05/01/2016 20:00:00,EDT,Natural Gas,2758.0
05/01/2016 20:00:00,EDT,Nuclear,3104.0
05/01/2016 20:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:00:00,EDT,Other Renewables,291.0
05/01/2016 20:00:00,EDT,Wind,173.0
05/01/2016 20:00:00,EDT,Hydro,3299.0
05/01/2016 20:05:00,EDT,Dual Fuel,5141.0
05/01/2016 20:05:00,EDT,Natural Gas,2771.0
05/01/2016 20:05:00,EDT,Nuclear,3104.0
05/01/2016 20:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:05:00,EDT,Other Renewables,290.0
05/01/2016 20:05:00,EDT,Wind,168.0
05/01/2016 20:05:00,EDT,Hydro,3441.0
05/01/2016 20:10:00,EDT,Dual Fuel,5180.0
05/01/2016 20:10:00,EDT,Natural Gas,2792.0
05/01/2016 20:10:00,EDT,Nuclear,3104.0
05/01/2016 20:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:10:00,EDT,Other Renewables,292.0
05/01/2016 20:10:00,EDT,Wind,172.0
05/01/2016 20:10:00,EDT,Hydro,3556.0
05/01/2016 20:15:00,EDT,Dual Fuel,5212.0
05/01/2016 20:15:00,EDT,Natural Gas,2802.0
05/01/2016 20:15:00,EDT,Nuclear,3104.0
05/01/2016 20:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:15:00,EDT,Other Renewables,294.0
05/01/2016 20:15:00,EDT,Wind,169.0
05/01/2016 20:15:00,EDT,Hydro,3581.0
05/01/2016 20:20:00,EDT,Dual Fuel,5240.0
05/01/2016 20:20:00,EDT,Natural Gas,2837.0
05/01/2016 20:20:00,EDT,Nuclear,3104.0
05/01/2016 20:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:20:00,EDT,Other Renewables,291.0
05/01/2016 20:20:00,EDT,Wind,166.0
05/01/2016 20:20:00,EDT,Hydro,3590.0
05/01/2016 20:25:00,EDT,Dual Fuel,5207.0
05/01/2016 20:25:00,EDT,Natural Gas,2886.0
05/01/2016 20:25:00,EDT,Nuclear,3103.0
05/01/2016 20:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:25:00,EDT,Other Renewables,292.0
05/01/2016 20:25:00,EDT,Wind,165.0
05/01/2016 20:25:00,EDT,Hydro,3503.0
05/01/2016 20:30:00,EDT,Dual Fuel,5202.0
05/01/2016 20:30:00,EDT,Natural Gas,2894.0
05/01/2016 20:30:00,EDT,Nuclear,3104.0
05/01/2016 20:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:30:00,EDT,Other Renewables,292.0
05/01/2016 20:30:00,EDT,Wind,163.0
05/01/2016 20:30:00,EDT,Hydro,3480.0
05/01/2016 20:35:00,EDT,Dual Fuel,5186.0
05/01/2016 20:35:00,EDT,Natural Gas,2872.0
05/01/2016 20:35:00,EDT,Nuclear,3103.0
05/01/2016 20:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:35:00,EDT,Other Renewables,290.0
05/01/2016 20:35:00,EDT,Wind,157.0
05/01/2016 20:35:00,EDT,Hydro,3489.0
05/01/2016 20:40:00,EDT,Dual Fuel,5159.0
05/01/2016 20:40:00,EDT,Natural Gas,2840.0
05/01/2016 20:40:00,EDT,Nuclear,3104.0
05/01/2016 20:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:40:00,EDT,Other Renewables,292.0
05/01/2016 20:40:00,EDT,Wind,159.0
05/01/2016 20:40:00,EDT,Hydro,3482.0
05/01/2016 20:45:00,EDT,Dual Fuel,5139.0
05/01/2016 20:45:00,EDT,Natural Gas,2841.0
05/01/2016 20:45:00,EDT,Nuclear,3103.0
05/01/2016 20:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:45:00,EDT,Other Renewables,293.0
05/01/2016 20:45:00,EDT,Wind,156.0
05/01/2016 20:45:00,EDT,Hydro,3452.0
05/01/2016 20:50:00,EDT,Dual Fuel,5105.0
05/01/2016 20:50:00,EDT,Natural Gas,2838.0
05/01/2016 20:50:00,EDT,Nuclear,3104.0
05/01/2016 20:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:50:00,EDT,Other Renewables,292.0
05/01/2016 20:50:00,EDT,Wind,147.0
05/01/2016 20:50:00,EDT,Hydro,3394.0
05/01/2016 20:55:00,EDT,Dual Fuel,5041.0
05/01/2016 20:55:00,EDT,Natural Gas,2825.0
05/01/2016 20:55:00,EDT,Nuclear,3103.0
05/01/2016 20:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 20:55:00,EDT,Other Renewables,291.0
05/01/2016 20:55:00,EDT,Wind,143.0
05/01/2016 20:55:00,EDT,Hydro,3370.0
05/01/2016 21:00:00,EDT,Dual Fuel,4978.0
05/01/2016 21:00:00,EDT,Natural Gas,2829.0
05/01/2016 21:00:00,EDT,Nuclear,3103.0
05/01/2016 21:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:00:00,EDT,Other Renewables,291.0
05/01/2016 21:00:00,EDT,Wind,142.0
05/01/2016 21:00:00,EDT,Hydro,3412.0
05/01/2016 21:05:00,EDT,Dual Fuel,4942.0
05/01/2016 21:05:00,EDT,Natural Gas,2833.0
05/01/2016 21:05:00,EDT,Nuclear,3103.0
05/01/2016 21:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:05:00,EDT,Other Renewables,291.0
05/01/2016 21:05:00,EDT,Wind,141.0
05/01/2016 21:05:00,EDT,Hydro,3510.0
05/01/2016 21:10:00,EDT,Dual Fuel,4936.0
05/01/2016 21:10:00,EDT,Natural Gas,2830.0
05/01/2016 21:10:00,EDT,Nuclear,3103.0
05/01/2016 21:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:10:00,EDT,Other Renewables,292.0
05/01/2016 21:10:00,EDT,Wind,137.0
05/01/2016 21:10:00,EDT,Hydro,3541.0
05/01/2016 21:15:00,EDT,Dual Fuel,4910.0
05/01/2016 21:15:00,EDT,Natural Gas,2828.0
05/01/2016 21:15:00,EDT,Nuclear,3103.0
05/01/2016 21:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:15:00,EDT,Other Renewables,291.0
05/01/2016 21:15:00,EDT,Wind,137.0
05/01/2016 21:15:00,EDT,Hydro,3474.0
05/01/2016 21:20:00,EDT,Dual Fuel,4879.0
05/01/2016 21:20:00,EDT,Natural Gas,2831.0
05/01/2016 21:20:00,EDT,Nuclear,3103.0
05/01/2016 21:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:20:00,EDT,Other Renewables,291.0
05/01/2016 21:20:00,EDT,Wind,136.0
05/01/2016 21:20:00,EDT,Hydro,3419.0
05/01/2016 21:25:00,EDT,Dual Fuel,4876.0
05/01/2016 21:25:00,EDT,Natural Gas,2825.0
05/01/2016 21:25:00,EDT,Nuclear,3104.0
05/01/2016 21:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:25:00,EDT,Other Renewables,290.0
05/01/2016 21:25:00,EDT,Wind,135.0
05/01/2016 21:25:00,EDT,Hydro,3390.0
05/01/2016 21:30:00,EDT,Dual Fuel,4772.0
05/01/2016 21:30:00,EDT,Natural Gas,2819.0
05/01/2016 21:30:00,EDT,Nuclear,3104.0
05/01/2016 21:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:30:00,EDT,Other Renewables,292.0
05/01/2016 21:30:00,EDT,Wind,134.0
05/01/2016 21:30:00,EDT,Hydro,3341.0
05/01/2016 21:35:00,EDT,Dual Fuel,4606.0
05/01/2016 21:35:00,EDT,Natural Gas,2786.0
05/01/2016 21:35:00,EDT,Nuclear,3104.0
05/01/2016 21:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:35:00,EDT,Other Renewables,292.0
05/01/2016 21:35:00,EDT,Wind,132.0
05/01/2016 21:35:00,EDT,Hydro,3396.0
05/01/2016 21:40:00,EDT,Dual Fuel,4584.0
05/01/2016 21:40:00,EDT,Natural Gas,2786.0
05/01/2016 21:40:00,EDT,Nuclear,3103.0
05/01/2016 21:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:40:00,EDT,Other Renewables,291.0
05/01/2016 21:40:00,EDT,Wind,129.0
05/01/2016 21:40:00,EDT,Hydro,3400.0
05/01/2016 21:45:00,EDT,Dual Fuel,4569.0
05/01/2016 21:45:00,EDT,Natural Gas,2780.0
05/01/2016 21:45:00,EDT,Nuclear,3103.0
05/01/2016 21:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:45:00,EDT,Other Renewables,293.0
05/01/2016 21:45:00,EDT,Wind,132.0
05/01/2016 21:45:00,EDT,Hydro,3336.0
05/01/2016 21:50:00,EDT,Dual Fuel,4522.0
05/01/2016 21:50:00,EDT,Natural Gas,2745.0
05/01/2016 21:50:00,EDT,Nuclear,3103.0
05/01/2016 21:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:50:00,EDT,Other Renewables,299.0
05/01/2016 21:50:00,EDT,Wind,131.0
05/01/2016 21:50:00,EDT,Hydro,3264.0
05/01/2016 21:55:00,EDT,Dual Fuel,4482.0
05/01/2016 21:55:00,EDT,Natural Gas,2742.0
05/01/2016 21:55:00,EDT,Nuclear,3102.0
05/01/2016 21:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 21:55:00,EDT,Other Renewables,300.0
05/01/2016 21:55:00,EDT,Wind,134.0
05/01/2016 21:55:00,EDT,Hydro,3210.0
05/01/2016 22:00:00,EDT,Dual Fuel,4429.0
05/01/2016 22:00:00,EDT,Natural Gas,2736.0
05/01/2016 22:00:00,EDT,Nuclear,3103.0
05/01/2016 22:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:00:00,EDT,Other Renewables,299.0
05/01/2016 22:00:00,EDT,Wind,128.0
05/01/2016 22:00:00,EDT,Hydro,3179.0
05/01/2016 22:05:00,EDT,Dual Fuel,4448.0
05/01/2016 22:05:00,EDT,Natural Gas,2671.0
05/01/2016 22:05:00,EDT,Nuclear,3103.0
05/01/2016 22:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:05:00,EDT,Other Renewables,301.0
05/01/2016 22:05:00,EDT,Wind,125.0
05/01/2016 22:05:00,EDT,Hydro,3125.0
05/01/2016 22:10:00,EDT,Dual Fuel,4462.0
05/01/2016 22:10:00,EDT,Natural Gas,2666.0
05/01/2016 22:10:00,EDT,Nuclear,3103.0
05/01/2016 22:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:10:00,EDT,Other Renewables,302.0
05/01/2016 22:10:00,EDT,Wind,125.0
05/01/2016 22:10:00,EDT,Hydro,3099.0
05/01/2016 22:15:00,EDT,Dual Fuel,4416.0
05/01/2016 22:15:00,EDT,Natural Gas,2667.0
05/01/2016 22:15:00,EDT,Nuclear,3103.0
05/01/2016 22:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:15:00,EDT,Other Renewables,298.0
05/01/2016 22:15:00,EDT,Wind,125.0
05/01/2016 22:15:00,EDT,Hydro,3056.0
05/01/2016 22:20:00,EDT,Dual Fuel,4431.0
05/01/2016 22:20:00,EDT,Natural Gas,2666.0
05/01/2016 22:20:00,EDT,Nuclear,3103.0
05/01/2016 22:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:20:00,EDT,Other Renewables,298.0
05/01/2016 22:20:00,EDT,Wind,119.0
05/01/2016 22:20:00,EDT,Hydro,3004.0
05/01/2016 22:25:00,EDT,Dual Fuel,4412.0
05/01/2016 22:25:00,EDT,Natural Gas,2667.0
05/01/2016 22:25:00,EDT,Nuclear,3103.0
05/01/2016 22:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:25:00,EDT,Other Renewables,297.0
05/01/2016 22:25:00,EDT,Wind,118.0
05/01/2016 22:25:00,EDT,Hydro,2949.0
05/01/2016 22:30:00,EDT,Dual Fuel,4326.0
05/01/2016 22:30:00,EDT,Natural Gas,2665.0
05/01/2016 22:30:00,EDT,Nuclear,3103.0
05/01/2016 22:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:30:00,EDT,Other Renewables,299.0
05/01/2016 22:30:00,EDT,Wind,117.0
05/01/2016 22:30:00,EDT,Hydro,2915.0
05/01/2016 22:35:00,EDT,Dual Fuel,4263.0
05/01/2016 22:35:00,EDT,Natural Gas,2663.0
05/01/2016 22:35:00,EDT,Nuclear,3103.0
05/01/2016 22:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:35:00,EDT,Other Renewables,298.0
05/01/2016 22:35:00,EDT,Wind,111.0
05/01/2016 22:35:00,EDT,Hydro,2899.0
05/01/2016 22:40:00,EDT,Dual Fuel,4240.0
05/01/2016 22:40:00,EDT,Natural Gas,2661.0
05/01/2016 22:40:00,EDT,Nuclear,3103.0
05/01/2016 22:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:40:00,EDT,Other Renewables,296.0
05/01/2016 22:40:00,EDT,Wind,99.0
05/01/2016 22:40:00,EDT,Hydro,2896.0
05/01/2016 22:45:00,EDT,Dual Fuel,4231.0
05/01/2016 22:45:00,EDT,Natural Gas,2644.0
05/01/2016 22:45:00,EDT,Nuclear,3103.0
05/01/2016 22:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:45:00,EDT,Other Renewables,299.0
05/01/2016 22:45:00,EDT,Wind,93.0
05/01/2016 22:45:00,EDT,Hydro,2852.0
05/01/2016 22:50:00,EDT,Dual Fuel,4199.0
05/01/2016 22:50:00,EDT,Natural Gas,2618.0
05/01/2016 22:50:00,EDT,Nuclear,3103.0
05/01/2016 22:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:50:00,EDT,Other Renewables,298.0
05/01/2016 22:50:00,EDT,Wind,92.0
05/01/2016 22:50:00,EDT,Hydro,2843.0
05/01/2016 22:55:00,EDT,Dual Fuel,4138.0
05/01/2016 22:55:00,EDT,Natural Gas,2612.0
05/01/2016 22:55:00,EDT,Nuclear,3103.0
05/01/2016 22:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 22:55:00,EDT,Other Renewables,299.0
05/01/2016 22:55:00,EDT,Wind,92.0
05/01/2016 22:55:00,EDT,Hydro,2840.0
05/01/2016 23:00:00,EDT,Dual Fuel,4058.0
05/01/2016 23:00:00,EDT,Natural Gas,2612.0
05/01/2016 23:00:00,EDT,Nuclear,3103.0
