Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2016 17:15:00,EDT,Nuclear,4382.0
04/10/2016 17:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 17:15:00,EDT,Other Renewables,280.0
04/10/2016 17:15:00,EDT,Wind,143.0
04/10/2016 17:15:00,EDT,Hydro,3654.0
04/10/2016 17:20:00,EDT,Dual Fuel,3362.0
04/10/2016 17:20:00,EDT,Natural Gas,2615.0
04/10/2016 17:20:00,EDT,Nuclear,4380.0
04/10/2016 17:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 17:20:00,EDT,Other Renewables,277.0
04/10/2016 17:20:00,EDT,Wind,133.0
04/10/2016 17:20:00,EDT,Hydro,3630.0
04/10/2016 17:25:00,EDT,Dual Fuel,3389.0
04/10/2016 17:25:00,EDT,Natural Gas,2606.0
04/10/2016 17:25:00,EDT,Nuclear,4381.0
04/10/2016 17:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 17:25:00,EDT,Other Renewables,277.0
04/10/2016 17:25:00,EDT,Wind,146.0
04/10/2016 17:25:00,EDT,Hydro,3632.0
04/10/2016 17:30:00,EDT,Dual Fuel,3427.0
04/10/2016 17:30:00,EDT,Natural Gas,2586.0
04/10/2016 17:30:00,EDT,Nuclear,4381.0
04/10/2016 17:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:30:00,EDT,Other Renewables,274.0
04/10/2016 17:30:00,EDT,Wind,162.0
04/10/2016 17:30:00,EDT,Hydro,3634.0
04/10/2016 17:35:00,EDT,Dual Fuel,3466.0
04/10/2016 17:35:00,EDT,Natural Gas,2601.0
04/10/2016 17:35:00,EDT,Nuclear,4381.0
04/10/2016 17:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 17:35:00,EDT,Other Renewables,271.0
04/10/2016 17:35:00,EDT,Wind,199.0
04/10/2016 17:35:00,EDT,Hydro,3667.0
04/10/2016 17:40:00,EDT,Dual Fuel,3472.0
04/10/2016 17:40:00,EDT,Natural Gas,2621.0
04/10/2016 17:40:00,EDT,Nuclear,4379.0
04/10/2016 17:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:40:00,EDT,Other Renewables,266.0
04/10/2016 17:40:00,EDT,Wind,233.0
04/10/2016 17:40:00,EDT,Hydro,3690.0
04/10/2016 17:45:00,EDT,Dual Fuel,3482.0
04/10/2016 17:45:00,EDT,Natural Gas,2607.0
04/10/2016 17:45:00,EDT,Nuclear,4380.0
04/10/2016 17:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:45:00,EDT,Other Renewables,271.0
04/10/2016 17:45:00,EDT,Wind,243.0
04/10/2016 17:45:00,EDT,Hydro,3722.0
04/10/2016 17:50:00,EDT,Dual Fuel,3522.0
04/10/2016 17:50:00,EDT,Natural Gas,2625.0
04/10/2016 17:50:00,EDT,Nuclear,4380.0
04/10/2016 17:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:50:00,EDT,Other Renewables,265.0
04/10/2016 17:50:00,EDT,Wind,235.0
04/10/2016 17:50:00,EDT,Hydro,3731.0
04/10/2016 17:55:00,EDT,Dual Fuel,3531.0
04/10/2016 17:55:00,EDT,Natural Gas,2680.0
04/10/2016 17:55:00,EDT,Nuclear,4380.0
04/10/2016 17:55:00,EDT,Other Fossil Fuels,77.0
04/10/2016 17:55:00,EDT,Other Renewables,261.0
04/10/2016 17:55:00,EDT,Wind,228.0
04/10/2016 17:55:00,EDT,Hydro,3722.0
04/10/2016 18:00:00,EDT,Dual Fuel,3546.0
04/10/2016 18:00:00,EDT,Natural Gas,2746.0
04/10/2016 18:00:00,EDT,Nuclear,4381.0
04/10/2016 18:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:00:00,EDT,Other Renewables,265.0
04/10/2016 18:00:00,EDT,Wind,232.0
04/10/2016 18:00:00,EDT,Hydro,3684.0
04/10/2016 18:05:00,EDT,Dual Fuel,3575.0
04/10/2016 18:05:00,EDT,Natural Gas,2803.0
04/10/2016 18:05:00,EDT,Nuclear,4380.0
04/10/2016 18:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:05:00,EDT,Other Renewables,262.0
04/10/2016 18:05:00,EDT,Wind,241.0
04/10/2016 18:05:00,EDT,Hydro,3675.0
04/10/2016 18:10:00,EDT,Dual Fuel,3581.0
04/10/2016 18:10:00,EDT,Natural Gas,2828.0
04/10/2016 18:10:00,EDT,Nuclear,4381.0
04/10/2016 18:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 18:10:00,EDT,Other Renewables,265.0
04/10/2016 18:10:00,EDT,Wind,286.0
04/10/2016 18:10:00,EDT,Hydro,3690.0
04/10/2016 18:15:00,EDT,Dual Fuel,3590.0
04/10/2016 18:15:00,EDT,Natural Gas,2800.0
04/10/2016 18:15:00,EDT,Nuclear,4380.0
04/10/2016 18:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:15:00,EDT,Other Renewables,259.0
04/10/2016 18:15:00,EDT,Wind,318.0
04/10/2016 18:15:00,EDT,Hydro,3676.0
04/10/2016 18:20:00,EDT,Dual Fuel,3622.0
04/10/2016 18:20:00,EDT,Natural Gas,2790.0
04/10/2016 18:20:00,EDT,Nuclear,4380.0
04/10/2016 18:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:20:00,EDT,Other Renewables,256.0
04/10/2016 18:20:00,EDT,Wind,336.0
04/10/2016 18:20:00,EDT,Hydro,3668.0
04/10/2016 18:25:00,EDT,Dual Fuel,3644.0
04/10/2016 18:25:00,EDT,Natural Gas,2812.0
04/10/2016 18:25:00,EDT,Nuclear,4379.0
04/10/2016 18:25:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:25:00,EDT,Other Renewables,259.0
04/10/2016 18:25:00,EDT,Wind,334.0
04/10/2016 18:25:00,EDT,Hydro,3664.0
04/10/2016 18:30:00,EDT,Dual Fuel,3679.0
04/10/2016 18:30:00,EDT,Natural Gas,2857.0
04/10/2016 18:30:00,EDT,Nuclear,4379.0
04/10/2016 18:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:30:00,EDT,Other Renewables,256.0
04/10/2016 18:30:00,EDT,Wind,309.0
04/10/2016 18:30:00,EDT,Hydro,3651.0
04/10/2016 18:35:00,EDT,Dual Fuel,3703.0
04/10/2016 18:35:00,EDT,Natural Gas,2874.0
04/10/2016 18:35:00,EDT,Nuclear,4373.0
04/10/2016 18:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:35:00,EDT,Other Renewables,254.0
04/10/2016 18:35:00,EDT,Wind,292.0
04/10/2016 18:35:00,EDT,Hydro,3662.0
04/10/2016 18:40:00,EDT,Dual Fuel,3715.0
04/10/2016 18:40:00,EDT,Natural Gas,2877.0
04/10/2016 18:40:00,EDT,Nuclear,4358.0
04/10/2016 18:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:40:00,EDT,Other Renewables,256.0
04/10/2016 18:40:00,EDT,Wind,269.0
04/10/2016 18:40:00,EDT,Hydro,3678.0
04/10/2016 18:45:00,EDT,Dual Fuel,3730.0
04/10/2016 18:45:00,EDT,Natural Gas,2883.0
04/10/2016 18:45:00,EDT,Nuclear,4343.0
04/10/2016 18:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 18:45:00,EDT,Other Renewables,259.0
04/10/2016 18:45:00,EDT,Wind,244.0
04/10/2016 18:45:00,EDT,Hydro,3708.0
04/10/2016 18:50:00,EDT,Dual Fuel,3764.0
04/10/2016 18:50:00,EDT,Natural Gas,2914.0
04/10/2016 18:50:00,EDT,Nuclear,4318.0
04/10/2016 18:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 18:50:00,EDT,Other Renewables,261.0
04/10/2016 18:50:00,EDT,Wind,243.0
04/10/2016 18:50:00,EDT,Hydro,3787.0
04/10/2016 18:55:00,EDT,Dual Fuel,3837.0
04/10/2016 18:55:00,EDT,Natural Gas,2966.0
04/10/2016 18:55:00,EDT,Nuclear,4300.0
04/10/2016 18:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 18:55:00,EDT,Other Renewables,256.0
04/10/2016 18:55:00,EDT,Wind,220.0
04/10/2016 18:55:00,EDT,Hydro,3769.0
04/10/2016 19:00:00,EDT,Dual Fuel,3897.0
04/10/2016 19:00:00,EDT,Natural Gas,2996.0
04/10/2016 19:00:00,EDT,Nuclear,4280.0
04/10/2016 19:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 19:00:00,EDT,Other Renewables,256.0
04/10/2016 19:00:00,EDT,Wind,203.0
04/10/2016 19:00:00,EDT,Hydro,3712.0
04/10/2016 19:05:00,EDT,Dual Fuel,3867.0
04/10/2016 19:05:00,EDT,Natural Gas,3012.0
04/10/2016 19:05:00,EDT,Nuclear,4279.0
04/10/2016 19:05:00,EDT,Other Fossil Fuels,78.0
04/10/2016 19:05:00,EDT,Other Renewables,260.0
04/10/2016 19:05:00,EDT,Wind,185.0
04/10/2016 19:05:00,EDT,Hydro,3707.0
04/10/2016 19:10:00,EDT,Dual Fuel,3918.0
04/10/2016 19:10:00,EDT,Natural Gas,3041.0
04/10/2016 19:10:00,EDT,Nuclear,4261.0
04/10/2016 19:10:00,EDT,Other Fossil Fuels,80.0
04/10/2016 19:10:00,EDT,Other Renewables,258.0
04/10/2016 19:10:00,EDT,Wind,170.0
04/10/2016 19:10:00,EDT,Hydro,3783.0
04/10/2016 19:15:00,EDT,Dual Fuel,3999.0
04/10/2016 19:15:00,EDT,Natural Gas,3059.0
04/10/2016 19:15:00,EDT,Nuclear,4256.0
04/10/2016 19:15:00,EDT,Other Fossil Fuels,85.0
04/10/2016 19:15:00,EDT,Other Renewables,258.0
04/10/2016 19:15:00,EDT,Wind,159.0
04/10/2016 19:15:00,EDT,Hydro,3668.0
04/10/2016 19:20:00,EDT,Dual Fuel,4062.0
04/10/2016 19:20:00,EDT,Natural Gas,3074.0
04/10/2016 19:20:00,EDT,Nuclear,4249.0
04/10/2016 19:20:00,EDT,Other Fossil Fuels,94.0
04/10/2016 19:20:00,EDT,Other Renewables,257.0
04/10/2016 19:20:00,EDT,Wind,153.0
04/10/2016 19:20:00,EDT,Hydro,3569.0
04/10/2016 19:25:00,EDT,Dual Fuel,4132.0
04/10/2016 19:25:00,EDT,Natural Gas,3089.0
04/10/2016 19:25:00,EDT,Nuclear,4240.0
04/10/2016 19:25:00,EDT,Other Fossil Fuels,95.0
04/10/2016 19:25:00,EDT,Other Renewables,254.0
04/10/2016 19:25:00,EDT,Wind,145.0
04/10/2016 19:25:00,EDT,Hydro,3541.0
04/10/2016 19:30:00,EDT,Dual Fuel,4370.0
04/10/2016 19:30:00,EDT,Natural Gas,3086.0
04/10/2016 19:30:00,EDT,Nuclear,4219.0
04/10/2016 19:30:00,EDT,Other Fossil Fuels,91.0
04/10/2016 19:30:00,EDT,Other Renewables,254.0
04/10/2016 19:30:00,EDT,Wind,134.0
04/10/2016 19:30:00,EDT,Hydro,3537.0
04/10/2016 19:35:00,EDT,Dual Fuel,4588.0
04/10/2016 19:35:00,EDT,Natural Gas,3044.0
04/10/2016 19:35:00,EDT,Nuclear,4215.0
04/10/2016 19:35:00,EDT,Other Fossil Fuels,93.0
04/10/2016 19:35:00,EDT,Other Renewables,256.0
04/10/2016 19:35:00,EDT,Wind,134.0
04/10/2016 19:35:00,EDT,Hydro,3440.0
04/10/2016 19:40:00,EDT,Dual Fuel,4570.0
04/10/2016 19:40:00,EDT,Natural Gas,3057.0
04/10/2016 19:40:00,EDT,Nuclear,4182.0
04/10/2016 19:40:00,EDT,Other Fossil Fuels,86.0
04/10/2016 19:40:00,EDT,Other Renewables,256.0
04/10/2016 19:40:00,EDT,Wind,143.0
04/10/2016 19:40:00,EDT,Hydro,3390.0
04/10/2016 19:45:00,EDT,Dual Fuel,4554.0
04/10/2016 19:45:00,EDT,Natural Gas,3060.0
04/10/2016 19:45:00,EDT,Nuclear,4123.0
04/10/2016 19:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 19:45:00,EDT,Other Renewables,259.0
04/10/2016 19:45:00,EDT,Wind,150.0
04/10/2016 19:45:00,EDT,Hydro,3477.0
04/10/2016 19:50:00,EDT,Dual Fuel,4548.0
04/10/2016 19:50:00,EDT,Natural Gas,3060.0
04/10/2016 19:50:00,EDT,Nuclear,4098.0
04/10/2016 19:50:00,EDT,Other Fossil Fuels,77.0
04/10/2016 19:50:00,EDT,Other Renewables,256.0
04/10/2016 19:50:00,EDT,Wind,148.0
04/10/2016 19:50:00,EDT,Hydro,3581.0
04/10/2016 19:55:00,EDT,Dual Fuel,4581.0
04/10/2016 19:55:00,EDT,Natural Gas,3060.0
04/10/2016 19:55:00,EDT,Nuclear,4088.0
04/10/2016 19:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 19:55:00,EDT,Other Renewables,254.0
04/10/2016 19:55:00,EDT,Wind,152.0
04/10/2016 19:55:00,EDT,Hydro,3684.0
04/10/2016 20:00:00,EDT,Dual Fuel,4540.0
04/10/2016 20:00:00,EDT,Natural Gas,3060.0
04/10/2016 20:00:00,EDT,Nuclear,4034.0
04/10/2016 20:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:00:00,EDT,Other Renewables,253.0
04/10/2016 20:00:00,EDT,Wind,151.0
04/10/2016 20:00:00,EDT,Hydro,3788.0
04/10/2016 20:05:00,EDT,Dual Fuel,4457.0
04/10/2016 20:05:00,EDT,Natural Gas,3064.0
04/10/2016 20:05:00,EDT,Nuclear,3990.0
04/10/2016 20:05:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:05:00,EDT,Other Renewables,256.0
04/10/2016 20:05:00,EDT,Wind,157.0
04/10/2016 20:05:00,EDT,Hydro,3909.0
04/10/2016 20:10:00,EDT,Dual Fuel,4488.0
04/10/2016 20:10:00,EDT,Natural Gas,3065.0
04/10/2016 20:10:00,EDT,Nuclear,3986.0
04/10/2016 20:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:10:00,EDT,Other Renewables,254.0
04/10/2016 20:10:00,EDT,Wind,157.0
04/10/2016 20:10:00,EDT,Hydro,3945.0
04/10/2016 20:15:00,EDT,Dual Fuel,4583.0
04/10/2016 20:15:00,EDT,Natural Gas,3067.0
04/10/2016 20:15:00,EDT,Nuclear,3962.0
04/10/2016 20:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:15:00,EDT,Other Renewables,251.0
04/10/2016 20:15:00,EDT,Wind,158.0
04/10/2016 20:15:00,EDT,Hydro,3950.0
04/10/2016 20:20:00,EDT,Dual Fuel,4648.0
04/10/2016 20:20:00,EDT,Natural Gas,3068.0
04/10/2016 20:20:00,EDT,Nuclear,3930.0
04/10/2016 20:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:20:00,EDT,Other Renewables,251.0
04/10/2016 20:20:00,EDT,Wind,168.0
04/10/2016 20:20:00,EDT,Hydro,3938.0
04/10/2016 20:25:00,EDT,Dual Fuel,4644.0
04/10/2016 20:25:00,EDT,Natural Gas,3071.0
04/10/2016 20:25:00,EDT,Nuclear,3901.0
04/10/2016 20:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:25:00,EDT,Other Renewables,250.0
04/10/2016 20:25:00,EDT,Wind,190.0
04/10/2016 20:25:00,EDT,Hydro,3950.0
04/10/2016 20:30:00,EDT,Dual Fuel,4611.0
04/10/2016 20:30:00,EDT,Natural Gas,3074.0
04/10/2016 20:30:00,EDT,Nuclear,3865.0
04/10/2016 20:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:30:00,EDT,Other Renewables,251.0
04/10/2016 20:30:00,EDT,Wind,208.0
04/10/2016 20:30:00,EDT,Hydro,3946.0
04/10/2016 20:35:00,EDT,Dual Fuel,4497.0
04/10/2016 20:35:00,EDT,Natural Gas,3090.0
04/10/2016 20:35:00,EDT,Nuclear,3839.0
04/10/2016 20:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 20:35:00,EDT,Other Renewables,251.0
04/10/2016 20:35:00,EDT,Wind,211.0
04/10/2016 20:35:00,EDT,Hydro,3963.0
04/10/2016 20:40:00,EDT,Dual Fuel,4387.0
04/10/2016 20:40:00,EDT,Natural Gas,3099.0
04/10/2016 20:40:00,EDT,Nuclear,3833.0
04/10/2016 20:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 20:40:00,EDT,Other Renewables,253.0
04/10/2016 20:40:00,EDT,Wind,223.0
04/10/2016 20:40:00,EDT,Hydro,3949.0
04/10/2016 20:45:00,EDT,Dual Fuel,4356.0
04/10/2016 20:45:00,EDT,Natural Gas,3098.0
04/10/2016 20:45:00,EDT,Nuclear,3824.0
04/10/2016 20:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 20:45:00,EDT,Other Renewables,254.0
04/10/2016 20:45:00,EDT,Wind,238.0
04/10/2016 20:45:00,EDT,Hydro,3932.0
04/10/2016 20:50:00,EDT,Dual Fuel,4349.0
04/10/2016 20:50:00,EDT,Natural Gas,3097.0
04/10/2016 20:50:00,EDT,Nuclear,3810.0
04/10/2016 20:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 20:50:00,EDT,Other Renewables,252.0
04/10/2016 20:50:00,EDT,Wind,242.0
04/10/2016 20:50:00,EDT,Hydro,3882.0
04/10/2016 20:55:00,EDT,Dual Fuel,4303.0
04/10/2016 20:55:00,EDT,Natural Gas,3098.0
04/10/2016 20:55:00,EDT,Nuclear,3792.0
04/10/2016 20:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 20:55:00,EDT,Other Renewables,253.0
04/10/2016 20:55:00,EDT,Wind,255.0
04/10/2016 20:55:00,EDT,Hydro,3874.0
04/10/2016 21:00:00,EDT,Dual Fuel,4311.0
04/10/2016 21:00:00,EDT,Natural Gas,3097.0
04/10/2016 21:00:00,EDT,Nuclear,3787.0
04/10/2016 21:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:00:00,EDT,Other Renewables,254.0
04/10/2016 21:00:00,EDT,Wind,262.0
04/10/2016 21:00:00,EDT,Hydro,3831.0
04/10/2016 21:05:00,EDT,Dual Fuel,4345.0
04/10/2016 21:05:00,EDT,Natural Gas,3099.0
04/10/2016 21:05:00,EDT,Nuclear,3770.0
04/10/2016 21:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:05:00,EDT,Other Renewables,253.0
04/10/2016 21:05:00,EDT,Wind,277.0
04/10/2016 21:05:00,EDT,Hydro,3778.0
04/10/2016 21:10:00,EDT,Dual Fuel,4305.0
04/10/2016 21:10:00,EDT,Natural Gas,3100.0
04/10/2016 21:10:00,EDT,Nuclear,3758.0
04/10/2016 21:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:10:00,EDT,Other Renewables,253.0
04/10/2016 21:10:00,EDT,Wind,295.0
04/10/2016 21:10:00,EDT,Hydro,3808.0
04/10/2016 21:15:00,EDT,Dual Fuel,4250.0
04/10/2016 21:15:00,EDT,Natural Gas,3098.0
04/10/2016 21:15:00,EDT,Nuclear,3748.0
04/10/2016 21:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 21:15:00,EDT,Other Renewables,251.0
04/10/2016 21:15:00,EDT,Wind,303.0
04/10/2016 21:15:00,EDT,Hydro,3779.0
04/10/2016 21:20:00,EDT,Dual Fuel,4235.0
04/10/2016 21:20:00,EDT,Natural Gas,3099.0
04/10/2016 21:20:00,EDT,Nuclear,3745.0
04/10/2016 21:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:20:00,EDT,Other Renewables,254.0
04/10/2016 21:20:00,EDT,Wind,316.0
04/10/2016 21:20:00,EDT,Hydro,3761.0
04/10/2016 21:25:00,EDT,Dual Fuel,4218.0
04/10/2016 21:25:00,EDT,Natural Gas,3100.0
04/10/2016 21:25:00,EDT,Nuclear,3733.0
04/10/2016 21:25:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:25:00,EDT,Other Renewables,254.0
04/10/2016 21:25:00,EDT,Wind,337.0
04/10/2016 21:25:00,EDT,Hydro,3765.0
04/10/2016 21:30:00,EDT,Dual Fuel,4171.0
04/10/2016 21:30:00,EDT,Natural Gas,3101.0
04/10/2016 21:30:00,EDT,Nuclear,3705.0
04/10/2016 21:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:30:00,EDT,Other Renewables,254.0
04/10/2016 21:30:00,EDT,Wind,352.0
04/10/2016 21:30:00,EDT,Hydro,3714.0
04/10/2016 21:35:00,EDT,Dual Fuel,4136.0
04/10/2016 21:35:00,EDT,Natural Gas,3093.0
04/10/2016 21:35:00,EDT,Nuclear,3669.0
04/10/2016 21:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:35:00,EDT,Other Renewables,255.0
04/10/2016 21:35:00,EDT,Wind,371.0
04/10/2016 21:35:00,EDT,Hydro,3740.0
04/10/2016 21:40:00,EDT,Dual Fuel,4131.0
04/10/2016 21:40:00,EDT,Natural Gas,3061.0
04/10/2016 21:40:00,EDT,Nuclear,3698.0
04/10/2016 21:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:40:00,EDT,Other Renewables,255.0
04/10/2016 21:40:00,EDT,Wind,392.0
04/10/2016 21:40:00,EDT,Hydro,3721.0
04/10/2016 21:45:00,EDT,Dual Fuel,4088.0
04/10/2016 21:45:00,EDT,Natural Gas,2983.0
04/10/2016 21:45:00,EDT,Nuclear,3668.0
04/10/2016 21:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:45:00,EDT,Other Renewables,252.0
04/10/2016 21:45:00,EDT,Wind,394.0
04/10/2016 21:45:00,EDT,Hydro,3649.0
04/10/2016 21:50:00,EDT,Dual Fuel,4024.0
04/10/2016 21:50:00,EDT,Natural Gas,2934.0
04/10/2016 21:50:00,EDT,Nuclear,3624.0
04/10/2016 21:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:50:00,EDT,Other Renewables,254.0
04/10/2016 21:50:00,EDT,Wind,412.0
04/10/2016 21:50:00,EDT,Hydro,3684.0
04/10/2016 21:55:00,EDT,Dual Fuel,3915.0
04/10/2016 21:55:00,EDT,Natural Gas,2927.0
04/10/2016 21:55:00,EDT,Nuclear,3610.0
04/10/2016 21:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 21:55:00,EDT,Other Renewables,254.0
04/10/2016 21:55:00,EDT,Wind,435.0
04/10/2016 21:55:00,EDT,Hydro,3626.0
04/10/2016 22:00:00,EDT,Dual Fuel,3808.0
04/10/2016 22:00:00,EDT,Natural Gas,2880.0
04/10/2016 22:00:00,EDT,Nuclear,3578.0
04/10/2016 22:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:00:00,EDT,Other Renewables,256.0
04/10/2016 22:00:00,EDT,Wind,465.0
04/10/2016 22:00:00,EDT,Hydro,3683.0
04/10/2016 22:05:00,EDT,Dual Fuel,3661.0
04/10/2016 22:05:00,EDT,Natural Gas,2724.0
04/10/2016 22:05:00,EDT,Nuclear,3543.0
04/10/2016 22:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:05:00,EDT,Other Renewables,257.0
04/10/2016 22:05:00,EDT,Wind,495.0
04/10/2016 22:05:00,EDT,Hydro,3803.0
04/10/2016 22:10:00,EDT,Dual Fuel,3572.0
04/10/2016 22:10:00,EDT,Natural Gas,2622.0
04/10/2016 22:10:00,EDT,Nuclear,3550.0
04/10/2016 22:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:10:00,EDT,Other Renewables,257.0
04/10/2016 22:10:00,EDT,Wind,519.0
04/10/2016 22:10:00,EDT,Hydro,3872.0
04/10/2016 22:15:00,EDT,Dual Fuel,3484.0
04/10/2016 22:15:00,EDT,Natural Gas,2565.0
04/10/2016 22:15:00,EDT,Nuclear,3564.0
04/10/2016 22:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 22:15:00,EDT,Other Renewables,254.0
04/10/2016 22:15:00,EDT,Wind,534.0
04/10/2016 22:15:00,EDT,Hydro,3870.0
04/10/2016 22:20:00,EDT,Dual Fuel,3461.0
04/10/2016 22:20:00,EDT,Natural Gas,2565.0
04/10/2016 22:20:00,EDT,Nuclear,3567.0
04/10/2016 22:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:20:00,EDT,Other Renewables,253.0
04/10/2016 22:20:00,EDT,Wind,512.0
04/10/2016 22:20:00,EDT,Hydro,3868.0
04/10/2016 22:25:00,EDT,Dual Fuel,3443.0
04/10/2016 22:25:00,EDT,Natural Gas,2569.0
04/10/2016 22:25:00,EDT,Nuclear,3564.0
04/10/2016 22:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 22:25:00,EDT,Other Renewables,255.0
04/10/2016 22:25:00,EDT,Wind,504.0
04/10/2016 22:25:00,EDT,Hydro,3822.0
04/10/2016 22:30:00,EDT,Dual Fuel,3344.0
04/10/2016 22:30:00,EDT,Natural Gas,2569.0
04/10/2016 22:30:00,EDT,Nuclear,3563.0
04/10/2016 22:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 22:30:00,EDT,Other Renewables,257.0
04/10/2016 22:30:00,EDT,Wind,517.0
04/10/2016 22:30:00,EDT,Hydro,3741.0
04/10/2016 22:35:00,EDT,Dual Fuel,3284.0
04/10/2016 22:35:00,EDT,Natural Gas,2567.0
04/10/2016 22:35:00,EDT,Nuclear,3563.0
04/10/2016 22:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:35:00,EDT,Other Renewables,254.0
04/10/2016 22:35:00,EDT,Wind,530.0
04/10/2016 22:35:00,EDT,Hydro,3754.0
04/10/2016 22:40:00,EDT,Dual Fuel,3237.0
04/10/2016 22:40:00,EDT,Natural Gas,2566.0
04/10/2016 22:40:00,EDT,Nuclear,3561.0
04/10/2016 22:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:40:00,EDT,Other Renewables,253.0
04/10/2016 22:40:00,EDT,Wind,544.0
04/10/2016 22:40:00,EDT,Hydro,3782.0
04/10/2016 22:45:00,EDT,Dual Fuel,3171.0
04/10/2016 22:45:00,EDT,Natural Gas,2569.0
04/10/2016 22:45:00,EDT,Nuclear,3559.0
04/10/2016 22:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:45:00,EDT,Other Renewables,255.0
04/10/2016 22:45:00,EDT,Wind,554.0
04/10/2016 22:45:00,EDT,Hydro,3699.0
04/10/2016 22:50:00,EDT,Dual Fuel,3157.0
04/10/2016 22:50:00,EDT,Natural Gas,2566.0
04/10/2016 22:50:00,EDT,Nuclear,3553.0
04/10/2016 22:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:50:00,EDT,Other Renewables,256.0
04/10/2016 22:50:00,EDT,Wind,562.0
04/10/2016 22:50:00,EDT,Hydro,3666.0
04/10/2016 22:55:00,EDT,Dual Fuel,3156.0
04/10/2016 22:55:00,EDT,Natural Gas,2566.0
04/10/2016 22:55:00,EDT,Nuclear,3551.0
04/10/2016 22:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 22:55:00,EDT,Other Renewables,257.0
04/10/2016 22:55:00,EDT,Wind,579.0
04/10/2016 22:55:00,EDT,Hydro,3644.0
04/10/2016 23:00:00,EDT,Dual Fuel,3147.0
04/10/2016 23:00:00,EDT,Natural Gas,2485.0
04/10/2016 23:00:00,EDT,Nuclear,3414.0
04/10/2016 23:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:00:00,EDT,Other Renewables,256.0
04/10/2016 23:00:00,EDT,Wind,600.0
04/10/2016 23:00:00,EDT,Hydro,3624.0
04/10/2016 23:05:00,EDT,Dual Fuel,3186.0
04/10/2016 23:05:00,EDT,Natural Gas,2334.0
04/10/2016 23:05:00,EDT,Nuclear,3371.0
