Time Stamp,Time Zone,Fuel Category,Gen MWh
11/24/2016 18:05:00,EST,Dual Fuel,2704.0
11/24/2016 18:05:00,EST,Natural Gas,2868.0
11/24/2016 18:05:00,EST,Nuclear,3768.0
11/24/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:05:00,EST,Other Renewables,286.0
11/24/2016 18:05:00,EST,Wind,212.0
11/24/2016 18:05:00,EST,Hydro,3571.0
11/24/2016 18:10:00,EST,Dual Fuel,2658.0
11/24/2016 18:10:00,EST,Natural Gas,2855.0
11/24/2016 18:10:00,EST,Nuclear,3766.0
11/24/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:10:00,EST,Other Renewables,287.0
11/24/2016 18:10:00,EST,Wind,197.0
11/24/2016 18:10:00,EST,Hydro,3549.0
11/24/2016 18:15:00,EST,Dual Fuel,2624.0
11/24/2016 18:15:00,EST,Natural Gas,2883.0
11/24/2016 18:15:00,EST,Nuclear,3765.0
11/24/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:15:00,EST,Other Renewables,287.0
11/24/2016 18:15:00,EST,Wind,189.0
11/24/2016 18:15:00,EST,Hydro,3524.0
11/24/2016 18:20:00,EST,Dual Fuel,2616.0
11/24/2016 18:20:00,EST,Natural Gas,2866.0
11/24/2016 18:20:00,EST,Nuclear,3765.0
11/24/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:20:00,EST,Other Renewables,284.0
11/24/2016 18:20:00,EST,Wind,183.0
11/24/2016 18:20:00,EST,Hydro,3517.0
11/24/2016 18:25:00,EST,Dual Fuel,2616.0
11/24/2016 18:25:00,EST,Natural Gas,2808.0
11/24/2016 18:25:00,EST,Nuclear,3764.0
11/24/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:25:00,EST,Other Renewables,283.0
11/24/2016 18:25:00,EST,Wind,175.0
11/24/2016 18:25:00,EST,Hydro,3501.0
11/24/2016 18:30:00,EST,Dual Fuel,2606.0
11/24/2016 18:30:00,EST,Natural Gas,2767.0
11/24/2016 18:30:00,EST,Nuclear,3764.0
11/24/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:30:00,EST,Other Renewables,285.0
11/24/2016 18:30:00,EST,Wind,170.0
11/24/2016 18:30:00,EST,Hydro,3457.0
11/24/2016 18:35:00,EST,Dual Fuel,2614.0
11/24/2016 18:35:00,EST,Natural Gas,2757.0
11/24/2016 18:35:00,EST,Nuclear,3764.0
11/24/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:35:00,EST,Other Renewables,287.0
11/24/2016 18:35:00,EST,Wind,169.0
11/24/2016 18:35:00,EST,Hydro,3475.0
11/24/2016 18:40:00,EST,Dual Fuel,2616.0
11/24/2016 18:40:00,EST,Natural Gas,2755.0
11/24/2016 18:40:00,EST,Nuclear,3763.0
11/24/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:40:00,EST,Other Renewables,287.0
11/24/2016 18:40:00,EST,Wind,165.0
11/24/2016 18:40:00,EST,Hydro,3478.0
11/24/2016 18:45:00,EST,Dual Fuel,2614.0
11/24/2016 18:45:00,EST,Natural Gas,2745.0
11/24/2016 18:45:00,EST,Nuclear,3764.0
11/24/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:45:00,EST,Other Renewables,284.0
11/24/2016 18:45:00,EST,Wind,164.0
11/24/2016 18:45:00,EST,Hydro,3487.0
11/24/2016 18:50:00,EST,Dual Fuel,2604.0
11/24/2016 18:50:00,EST,Natural Gas,2706.0
11/24/2016 18:50:00,EST,Nuclear,3765.0
11/24/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:50:00,EST,Other Renewables,288.0
11/24/2016 18:50:00,EST,Wind,165.0
11/24/2016 18:50:00,EST,Hydro,3485.0
11/24/2016 18:55:00,EST,Dual Fuel,2588.0
11/24/2016 18:55:00,EST,Natural Gas,2701.0
11/24/2016 18:55:00,EST,Nuclear,3766.0
11/24/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 18:55:00,EST,Other Renewables,289.0
11/24/2016 18:55:00,EST,Wind,164.0
11/24/2016 18:55:00,EST,Hydro,3493.0
11/24/2016 19:00:00,EST,Dual Fuel,2574.0
11/24/2016 19:00:00,EST,Natural Gas,2686.0
11/24/2016 19:00:00,EST,Nuclear,3768.0
11/24/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:00:00,EST,Other Renewables,290.0
11/24/2016 19:00:00,EST,Wind,166.0
11/24/2016 19:00:00,EST,Hydro,3462.0
11/24/2016 19:05:00,EST,Dual Fuel,2536.0
11/24/2016 19:05:00,EST,Natural Gas,2637.0
11/24/2016 19:05:00,EST,Nuclear,3770.0
11/24/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:05:00,EST,Other Renewables,288.0
11/24/2016 19:05:00,EST,Wind,168.0
11/24/2016 19:05:00,EST,Hydro,3396.0
11/24/2016 19:10:00,EST,Dual Fuel,2526.0
11/24/2016 19:10:00,EST,Natural Gas,2613.0
11/24/2016 19:10:00,EST,Nuclear,3769.0
11/24/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:10:00,EST,Other Renewables,286.0
11/24/2016 19:10:00,EST,Wind,168.0
11/24/2016 19:10:00,EST,Hydro,3426.0
11/24/2016 19:15:00,EST,Dual Fuel,2511.0
11/24/2016 19:15:00,EST,Natural Gas,2612.0
11/24/2016 19:15:00,EST,Nuclear,3769.0
11/24/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:15:00,EST,Other Renewables,289.0
11/24/2016 19:15:00,EST,Wind,167.0
11/24/2016 19:15:00,EST,Hydro,3443.0
11/24/2016 19:20:00,EST,Dual Fuel,2493.0
11/24/2016 19:20:00,EST,Natural Gas,2609.0
11/24/2016 19:20:00,EST,Nuclear,3768.0
11/24/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:20:00,EST,Other Renewables,289.0
11/24/2016 19:20:00,EST,Wind,168.0
11/24/2016 19:20:00,EST,Hydro,3452.0
11/24/2016 19:25:00,EST,Dual Fuel,2486.0
11/24/2016 19:25:00,EST,Natural Gas,2596.0
11/24/2016 19:25:00,EST,Nuclear,3768.0
11/24/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:25:00,EST,Other Renewables,291.0
11/24/2016 19:25:00,EST,Wind,165.0
11/24/2016 19:25:00,EST,Hydro,3459.0
11/24/2016 19:30:00,EST,Dual Fuel,2479.0
11/24/2016 19:30:00,EST,Natural Gas,2600.0
11/24/2016 19:30:00,EST,Nuclear,3766.0
11/24/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:30:00,EST,Other Renewables,289.0
11/24/2016 19:30:00,EST,Wind,165.0
11/24/2016 19:30:00,EST,Hydro,3462.0
11/24/2016 19:35:00,EST,Dual Fuel,2488.0
11/24/2016 19:35:00,EST,Natural Gas,2601.0
11/24/2016 19:35:00,EST,Nuclear,3765.0
11/24/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:35:00,EST,Other Renewables,287.0
11/24/2016 19:35:00,EST,Wind,160.0
11/24/2016 19:35:00,EST,Hydro,3461.0
11/24/2016 19:40:00,EST,Dual Fuel,2492.0
11/24/2016 19:40:00,EST,Natural Gas,2604.0
11/24/2016 19:40:00,EST,Nuclear,3765.0
11/24/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:40:00,EST,Other Renewables,288.0
11/24/2016 19:40:00,EST,Wind,156.0
11/24/2016 19:40:00,EST,Hydro,3458.0
11/24/2016 19:45:00,EST,Dual Fuel,2490.0
11/24/2016 19:45:00,EST,Natural Gas,2593.0
11/24/2016 19:45:00,EST,Nuclear,3765.0
11/24/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:45:00,EST,Other Renewables,290.0
11/24/2016 19:45:00,EST,Wind,152.0
11/24/2016 19:45:00,EST,Hydro,3451.0
11/24/2016 19:50:00,EST,Dual Fuel,2496.0
11/24/2016 19:50:00,EST,Natural Gas,2590.0
11/24/2016 19:50:00,EST,Nuclear,3765.0
11/24/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:50:00,EST,Other Renewables,290.0
11/24/2016 19:50:00,EST,Wind,145.0
11/24/2016 19:50:00,EST,Hydro,3451.0
11/24/2016 19:55:00,EST,Dual Fuel,2500.0
11/24/2016 19:55:00,EST,Natural Gas,2599.0
11/24/2016 19:55:00,EST,Nuclear,3764.0
11/24/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 19:55:00,EST,Other Renewables,291.0
11/24/2016 19:55:00,EST,Wind,134.0
11/24/2016 19:55:00,EST,Hydro,3450.0
11/24/2016 20:00:00,EST,Dual Fuel,2505.0
11/24/2016 20:00:00,EST,Natural Gas,2631.0
11/24/2016 20:00:00,EST,Nuclear,3764.0
11/24/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:00:00,EST,Other Renewables,292.0
11/24/2016 20:00:00,EST,Wind,125.0
11/24/2016 20:00:00,EST,Hydro,3457.0
11/24/2016 20:05:00,EST,Dual Fuel,2490.0
11/24/2016 20:05:00,EST,Natural Gas,2630.0
11/24/2016 20:05:00,EST,Nuclear,3764.0
11/24/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:05:00,EST,Other Renewables,290.0
11/24/2016 20:05:00,EST,Wind,117.0
11/24/2016 20:05:00,EST,Hydro,3429.0
11/24/2016 20:10:00,EST,Dual Fuel,2502.0
11/24/2016 20:10:00,EST,Natural Gas,2610.0
11/24/2016 20:10:00,EST,Nuclear,3764.0
11/24/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:10:00,EST,Other Renewables,289.0
11/24/2016 20:10:00,EST,Wind,107.0
11/24/2016 20:10:00,EST,Hydro,3428.0
11/24/2016 20:15:00,EST,Dual Fuel,2503.0
11/24/2016 20:15:00,EST,Natural Gas,2608.0
11/24/2016 20:15:00,EST,Nuclear,3765.0
11/24/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:15:00,EST,Other Renewables,291.0
11/24/2016 20:15:00,EST,Wind,100.0
11/24/2016 20:15:00,EST,Hydro,3444.0
11/24/2016 20:20:00,EST,Dual Fuel,2508.0
11/24/2016 20:20:00,EST,Natural Gas,2614.0
11/24/2016 20:20:00,EST,Nuclear,3763.0
11/24/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:20:00,EST,Other Renewables,291.0
11/24/2016 20:20:00,EST,Wind,97.0
11/24/2016 20:20:00,EST,Hydro,3443.0
11/24/2016 20:25:00,EST,Dual Fuel,2494.0
11/24/2016 20:25:00,EST,Natural Gas,2613.0
11/24/2016 20:25:00,EST,Nuclear,3765.0
11/24/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:25:00,EST,Other Renewables,289.0
11/24/2016 20:25:00,EST,Wind,99.0
11/24/2016 20:25:00,EST,Hydro,3437.0
11/24/2016 20:30:00,EST,Dual Fuel,2486.0
11/24/2016 20:30:00,EST,Natural Gas,2611.0
11/24/2016 20:30:00,EST,Nuclear,3765.0
11/24/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:30:00,EST,Other Renewables,292.0
11/24/2016 20:30:00,EST,Wind,95.0
11/24/2016 20:30:00,EST,Hydro,3441.0
11/24/2016 20:35:00,EST,Dual Fuel,2493.0
11/24/2016 20:35:00,EST,Natural Gas,2615.0
11/24/2016 20:35:00,EST,Nuclear,3764.0
11/24/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:35:00,EST,Other Renewables,293.0
11/24/2016 20:35:00,EST,Wind,91.0
11/24/2016 20:35:00,EST,Hydro,3439.0
11/24/2016 20:40:00,EST,Dual Fuel,2492.0
11/24/2016 20:40:00,EST,Natural Gas,2611.0
11/24/2016 20:40:00,EST,Nuclear,3765.0
11/24/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:40:00,EST,Other Renewables,291.0
11/24/2016 20:40:00,EST,Wind,86.0
11/24/2016 20:40:00,EST,Hydro,3415.0
11/24/2016 20:45:00,EST,Dual Fuel,2487.0
11/24/2016 20:45:00,EST,Natural Gas,2625.0
11/24/2016 20:45:00,EST,Nuclear,3765.0
11/24/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:45:00,EST,Other Renewables,289.0
11/24/2016 20:45:00,EST,Wind,80.0
11/24/2016 20:45:00,EST,Hydro,3406.0
11/24/2016 20:50:00,EST,Dual Fuel,2414.0
11/24/2016 20:50:00,EST,Natural Gas,2646.0
11/24/2016 20:50:00,EST,Nuclear,3766.0
11/24/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:50:00,EST,Other Renewables,289.0
11/24/2016 20:50:00,EST,Wind,72.0
11/24/2016 20:50:00,EST,Hydro,3388.0
11/24/2016 20:55:00,EST,Dual Fuel,2376.0
11/24/2016 20:55:00,EST,Natural Gas,2664.0
11/24/2016 20:55:00,EST,Nuclear,3766.0
11/24/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 20:55:00,EST,Other Renewables,290.0
11/24/2016 20:55:00,EST,Wind,70.0
11/24/2016 20:55:00,EST,Hydro,3392.0
11/24/2016 21:00:00,EST,Dual Fuel,2300.0
11/24/2016 21:00:00,EST,Natural Gas,2729.0
11/24/2016 21:00:00,EST,Nuclear,3766.0
11/24/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:00:00,EST,Other Renewables,290.0
11/24/2016 21:00:00,EST,Wind,65.0
11/24/2016 21:00:00,EST,Hydro,3342.0
11/24/2016 21:05:00,EST,Dual Fuel,2197.0
11/24/2016 21:05:00,EST,Natural Gas,2776.0
11/24/2016 21:05:00,EST,Nuclear,3768.0
11/24/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:05:00,EST,Other Renewables,292.0
11/24/2016 21:05:00,EST,Wind,58.0
11/24/2016 21:05:00,EST,Hydro,3395.0
11/24/2016 21:10:00,EST,Dual Fuel,2162.0
11/24/2016 21:10:00,EST,Natural Gas,2775.0
11/24/2016 21:10:00,EST,Nuclear,3767.0
11/24/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:10:00,EST,Other Renewables,292.0
11/24/2016 21:10:00,EST,Wind,52.0
11/24/2016 21:10:00,EST,Hydro,3479.0
11/24/2016 21:15:00,EST,Dual Fuel,2209.0
11/24/2016 21:15:00,EST,Natural Gas,2776.0
11/24/2016 21:15:00,EST,Nuclear,3768.0
11/24/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:15:00,EST,Other Renewables,292.0
11/24/2016 21:15:00,EST,Wind,50.0
11/24/2016 21:15:00,EST,Hydro,3467.0
11/24/2016 21:20:00,EST,Dual Fuel,2223.0
11/24/2016 21:20:00,EST,Natural Gas,2777.0
11/24/2016 21:20:00,EST,Nuclear,3768.0
11/24/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:20:00,EST,Other Renewables,290.0
11/24/2016 21:20:00,EST,Wind,50.0
11/24/2016 21:20:00,EST,Hydro,3409.0
11/24/2016 21:25:00,EST,Dual Fuel,2218.0
11/24/2016 21:25:00,EST,Natural Gas,2782.0
11/24/2016 21:25:00,EST,Nuclear,3768.0
11/24/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:25:00,EST,Other Renewables,291.0
11/24/2016 21:25:00,EST,Wind,50.0
11/24/2016 21:25:00,EST,Hydro,3390.0
11/24/2016 21:30:00,EST,Dual Fuel,2180.0
11/24/2016 21:30:00,EST,Natural Gas,2808.0
11/24/2016 21:30:00,EST,Nuclear,3768.0
11/24/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:30:00,EST,Other Renewables,293.0
11/24/2016 21:30:00,EST,Wind,49.0
11/24/2016 21:30:00,EST,Hydro,3373.0
11/24/2016 21:35:00,EST,Dual Fuel,2200.0
11/24/2016 21:35:00,EST,Natural Gas,2801.0
11/24/2016 21:35:00,EST,Nuclear,3769.0
11/24/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:35:00,EST,Other Renewables,292.0
11/24/2016 21:35:00,EST,Wind,48.0
11/24/2016 21:35:00,EST,Hydro,3350.0
11/24/2016 21:40:00,EST,Dual Fuel,2238.0
11/24/2016 21:40:00,EST,Natural Gas,2727.0
11/24/2016 21:40:00,EST,Nuclear,3769.0
11/24/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:40:00,EST,Other Renewables,288.0
11/24/2016 21:40:00,EST,Wind,48.0
11/24/2016 21:40:00,EST,Hydro,3341.0
11/24/2016 21:45:00,EST,Dual Fuel,2285.0
11/24/2016 21:45:00,EST,Natural Gas,2634.0
11/24/2016 21:45:00,EST,Nuclear,3769.0
11/24/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:45:00,EST,Other Renewables,290.0
11/24/2016 21:45:00,EST,Wind,48.0
11/24/2016 21:45:00,EST,Hydro,3334.0
11/24/2016 21:50:00,EST,Dual Fuel,2344.0
11/24/2016 21:50:00,EST,Natural Gas,2522.0
11/24/2016 21:50:00,EST,Nuclear,3770.0
11/24/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:50:00,EST,Other Renewables,290.0
11/24/2016 21:50:00,EST,Wind,46.0
11/24/2016 21:50:00,EST,Hydro,3285.0
11/24/2016 21:55:00,EST,Dual Fuel,2323.0
11/24/2016 21:55:00,EST,Natural Gas,2486.0
11/24/2016 21:55:00,EST,Nuclear,3770.0
11/24/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 21:55:00,EST,Other Renewables,290.0
11/24/2016 21:55:00,EST,Wind,47.0
11/24/2016 21:55:00,EST,Hydro,3272.0
11/24/2016 22:00:00,EST,Dual Fuel,2356.0
11/24/2016 22:00:00,EST,Natural Gas,2446.0
11/24/2016 22:00:00,EST,Nuclear,3771.0
11/24/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:00:00,EST,Other Renewables,289.0
11/24/2016 22:00:00,EST,Wind,49.0
11/24/2016 22:00:00,EST,Hydro,3198.0
11/24/2016 22:05:00,EST,Dual Fuel,2329.0
11/24/2016 22:05:00,EST,Natural Gas,2202.0
11/24/2016 22:05:00,EST,Nuclear,3771.0
11/24/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:05:00,EST,Other Renewables,288.0
11/24/2016 22:05:00,EST,Wind,51.0
11/24/2016 22:05:00,EST,Hydro,3183.0
11/24/2016 22:10:00,EST,Dual Fuel,2206.0
11/24/2016 22:10:00,EST,Natural Gas,2066.0
11/24/2016 22:10:00,EST,Nuclear,3771.0
11/24/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:10:00,EST,Other Renewables,289.0
11/24/2016 22:10:00,EST,Wind,54.0
11/24/2016 22:10:00,EST,Hydro,3183.0
11/24/2016 22:15:00,EST,Dual Fuel,2200.0
11/24/2016 22:15:00,EST,Natural Gas,1990.0
11/24/2016 22:15:00,EST,Nuclear,3771.0
11/24/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:15:00,EST,Other Renewables,288.0
11/24/2016 22:15:00,EST,Wind,56.0
11/24/2016 22:15:00,EST,Hydro,3230.0
11/24/2016 22:20:00,EST,Dual Fuel,2251.0
11/24/2016 22:20:00,EST,Natural Gas,1978.0
11/24/2016 22:20:00,EST,Nuclear,3772.0
11/24/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:20:00,EST,Other Renewables,287.0
11/24/2016 22:20:00,EST,Wind,56.0
11/24/2016 22:20:00,EST,Hydro,3222.0
11/24/2016 22:25:00,EST,Dual Fuel,2249.0
11/24/2016 22:25:00,EST,Natural Gas,1973.0
11/24/2016 22:25:00,EST,Nuclear,3772.0
11/24/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:25:00,EST,Other Renewables,287.0
11/24/2016 22:25:00,EST,Wind,57.0
11/24/2016 22:25:00,EST,Hydro,3207.0
11/24/2016 22:30:00,EST,Dual Fuel,2238.0
11/24/2016 22:30:00,EST,Natural Gas,1983.0
11/24/2016 22:30:00,EST,Nuclear,3772.0
11/24/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:30:00,EST,Other Renewables,286.0
11/24/2016 22:30:00,EST,Wind,56.0
11/24/2016 22:30:00,EST,Hydro,3149.0
11/24/2016 22:35:00,EST,Dual Fuel,2206.0
11/24/2016 22:35:00,EST,Natural Gas,1993.0
11/24/2016 22:35:00,EST,Nuclear,3772.0
11/24/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:35:00,EST,Other Renewables,286.0
11/24/2016 22:35:00,EST,Wind,56.0
11/24/2016 22:35:00,EST,Hydro,3137.0
11/24/2016 22:40:00,EST,Dual Fuel,2147.0
11/24/2016 22:40:00,EST,Natural Gas,1990.0
11/24/2016 22:40:00,EST,Nuclear,3773.0
11/24/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:40:00,EST,Other Renewables,286.0
11/24/2016 22:40:00,EST,Wind,54.0
11/24/2016 22:40:00,EST,Hydro,3077.0
11/24/2016 22:45:00,EST,Dual Fuel,2136.0
11/24/2016 22:45:00,EST,Natural Gas,1993.0
11/24/2016 22:45:00,EST,Nuclear,3773.0
11/24/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:45:00,EST,Other Renewables,287.0
11/24/2016 22:45:00,EST,Wind,57.0
11/24/2016 22:45:00,EST,Hydro,3071.0
11/24/2016 22:50:00,EST,Dual Fuel,2203.0
11/24/2016 22:50:00,EST,Natural Gas,1989.0
11/24/2016 22:50:00,EST,Nuclear,3773.0
11/24/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:50:00,EST,Other Renewables,284.0
11/24/2016 22:50:00,EST,Wind,59.0
11/24/2016 22:50:00,EST,Hydro,3087.0
11/24/2016 22:55:00,EST,Dual Fuel,2223.0
11/24/2016 22:55:00,EST,Natural Gas,1995.0
11/24/2016 22:55:00,EST,Nuclear,3774.0
11/24/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 22:55:00,EST,Other Renewables,285.0
11/24/2016 22:55:00,EST,Wind,59.0
11/24/2016 22:55:00,EST,Hydro,3119.0
11/24/2016 23:00:00,EST,Dual Fuel,2216.0
11/24/2016 23:00:00,EST,Natural Gas,1999.0
11/24/2016 23:00:00,EST,Nuclear,3773.0
11/24/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:00:00,EST,Other Renewables,288.0
11/24/2016 23:00:00,EST,Wind,57.0
11/24/2016 23:00:00,EST,Hydro,3078.0
11/24/2016 23:05:00,EST,Dual Fuel,2267.0
11/24/2016 23:05:00,EST,Natural Gas,2000.0
11/24/2016 23:05:00,EST,Nuclear,3774.0
11/24/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:05:00,EST,Other Renewables,289.0
11/24/2016 23:05:00,EST,Wind,54.0
11/24/2016 23:05:00,EST,Hydro,2973.0
11/24/2016 23:10:00,EST,Dual Fuel,2274.0
11/24/2016 23:10:00,EST,Natural Gas,2000.0
11/24/2016 23:10:00,EST,Nuclear,3774.0
11/24/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:10:00,EST,Other Renewables,287.0
11/24/2016 23:10:00,EST,Wind,52.0
11/24/2016 23:10:00,EST,Hydro,2891.0
11/24/2016 23:15:00,EST,Dual Fuel,2267.0
11/24/2016 23:15:00,EST,Natural Gas,1997.0
11/24/2016 23:15:00,EST,Nuclear,3773.0
11/24/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:15:00,EST,Other Renewables,288.0
11/24/2016 23:15:00,EST,Wind,51.0
11/24/2016 23:15:00,EST,Hydro,2789.0
11/24/2016 23:20:00,EST,Dual Fuel,2238.0
11/24/2016 23:20:00,EST,Natural Gas,1995.0
11/24/2016 23:20:00,EST,Nuclear,3774.0
11/24/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:20:00,EST,Other Renewables,288.0
11/24/2016 23:20:00,EST,Wind,52.0
11/24/2016 23:20:00,EST,Hydro,2754.0
11/24/2016 23:25:00,EST,Dual Fuel,2218.0
11/24/2016 23:25:00,EST,Natural Gas,1988.0
11/24/2016 23:25:00,EST,Nuclear,3773.0
11/24/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:25:00,EST,Other Renewables,287.0
11/24/2016 23:25:00,EST,Wind,52.0
11/24/2016 23:25:00,EST,Hydro,2749.0
11/24/2016 23:30:00,EST,Dual Fuel,2167.0
11/24/2016 23:30:00,EST,Natural Gas,1993.0
11/24/2016 23:30:00,EST,Nuclear,3773.0
11/24/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:30:00,EST,Other Renewables,285.0
11/24/2016 23:30:00,EST,Wind,50.0
11/24/2016 23:30:00,EST,Hydro,2696.0
11/24/2016 23:35:00,EST,Dual Fuel,2051.0
11/24/2016 23:35:00,EST,Natural Gas,1998.0
11/24/2016 23:35:00,EST,Nuclear,3772.0
11/24/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:35:00,EST,Other Renewables,286.0
11/24/2016 23:35:00,EST,Wind,47.0
11/24/2016 23:35:00,EST,Hydro,2703.0
11/24/2016 23:40:00,EST,Dual Fuel,2034.0
11/24/2016 23:40:00,EST,Natural Gas,1988.0
11/24/2016 23:40:00,EST,Nuclear,3773.0
11/24/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:40:00,EST,Other Renewables,285.0
11/24/2016 23:40:00,EST,Wind,41.0
11/24/2016 23:40:00,EST,Hydro,2680.0
11/24/2016 23:45:00,EST,Dual Fuel,2004.0
11/24/2016 23:45:00,EST,Natural Gas,1983.0
11/24/2016 23:45:00,EST,Nuclear,3773.0
11/24/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:45:00,EST,Other Renewables,288.0
11/24/2016 23:45:00,EST,Wind,40.0
11/24/2016 23:45:00,EST,Hydro,2674.0
11/24/2016 23:50:00,EST,Dual Fuel,1950.0
11/24/2016 23:50:00,EST,Natural Gas,1983.0
11/24/2016 23:50:00,EST,Nuclear,3773.0
11/24/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:50:00,EST,Other Renewables,287.0
11/24/2016 23:50:00,EST,Wind,42.0
11/24/2016 23:50:00,EST,Hydro,2644.0
11/24/2016 23:55:00,EST,Dual Fuel,1926.0
11/24/2016 23:55:00,EST,Natural Gas,1982.0
11/24/2016 23:55:00,EST,Nuclear,3773.0
11/24/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/24/2016 23:55:00,EST,Other Renewables,287.0
11/24/2016 23:55:00,EST,Wind,46.0
11/24/2016 23:55:00,EST,Hydro,2630.0
11/25/2016 00:00:00,EST,Dual Fuel,1850.0
11/25/2016 00:00:00,EST,Natural Gas,1973.0
11/25/2016 00:00:00,EST,Nuclear,3773.0
11/25/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 00:00:00,EST,Other Renewables,288.0
11/25/2016 00:00:00,EST,Wind,52.0
11/25/2016 00:00:00,EST,Hydro,2611.0
