Time Stamp,Time Zone,Fuel Category,Gen MWh
02/23/2016 17:55:00,EST,Dual Fuel,4926.0
02/23/2016 17:55:00,EST,Natural Gas,3785.0
02/23/2016 17:55:00,EST,Nuclear,5253.0
02/23/2016 17:55:00,EST,Other Fossil Fuels,285.0
02/23/2016 17:55:00,EST,Other Renewables,231.0
02/23/2016 17:55:00,EST,Wind,301.0
02/23/2016 17:55:00,EST,Hydro,4378.0
02/23/2016 18:00:00,EST,Dual Fuel,4924.0
02/23/2016 18:00:00,EST,Natural Gas,3780.0
02/23/2016 18:00:00,EST,Nuclear,5251.0
02/23/2016 18:00:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:00:00,EST,Other Renewables,226.0
02/23/2016 18:00:00,EST,Wind,306.0
02/23/2016 18:00:00,EST,Hydro,4379.0
02/23/2016 18:05:00,EST,Dual Fuel,4941.0
02/23/2016 18:05:00,EST,Natural Gas,3746.0
02/23/2016 18:05:00,EST,Nuclear,5254.0
02/23/2016 18:05:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:05:00,EST,Other Renewables,228.0
02/23/2016 18:05:00,EST,Wind,310.0
02/23/2016 18:05:00,EST,Hydro,4309.0
02/23/2016 18:10:00,EST,Dual Fuel,4947.0
02/23/2016 18:10:00,EST,Natural Gas,3660.0
02/23/2016 18:10:00,EST,Nuclear,5253.0
02/23/2016 18:10:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:10:00,EST,Other Renewables,233.0
02/23/2016 18:10:00,EST,Wind,332.0
02/23/2016 18:10:00,EST,Hydro,4296.0
02/23/2016 18:15:00,EST,Dual Fuel,4943.0
02/23/2016 18:15:00,EST,Natural Gas,3642.0
02/23/2016 18:15:00,EST,Nuclear,5252.0
02/23/2016 18:15:00,EST,Other Fossil Fuels,303.0
02/23/2016 18:15:00,EST,Other Renewables,233.0
02/23/2016 18:15:00,EST,Wind,358.0
02/23/2016 18:15:00,EST,Hydro,4268.0
02/23/2016 18:20:00,EST,Dual Fuel,4865.0
02/23/2016 18:20:00,EST,Natural Gas,3677.0
02/23/2016 18:20:00,EST,Nuclear,5251.0
02/23/2016 18:20:00,EST,Other Fossil Fuels,303.0
02/23/2016 18:20:00,EST,Other Renewables,230.0
02/23/2016 18:20:00,EST,Wind,381.0
02/23/2016 18:20:00,EST,Hydro,4235.0
02/23/2016 18:25:00,EST,Dual Fuel,4751.0
02/23/2016 18:25:00,EST,Natural Gas,3664.0
02/23/2016 18:25:00,EST,Nuclear,5254.0
02/23/2016 18:25:00,EST,Other Fossil Fuels,303.0
02/23/2016 18:25:00,EST,Other Renewables,232.0
02/23/2016 18:25:00,EST,Wind,386.0
02/23/2016 18:25:00,EST,Hydro,4267.0
02/23/2016 18:30:00,EST,Dual Fuel,4837.0
02/23/2016 18:30:00,EST,Natural Gas,3633.0
02/23/2016 18:30:00,EST,Nuclear,5253.0
02/23/2016 18:30:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:30:00,EST,Other Renewables,235.0
02/23/2016 18:30:00,EST,Wind,392.0
02/23/2016 18:30:00,EST,Hydro,4243.0
02/23/2016 18:35:00,EST,Dual Fuel,4936.0
02/23/2016 18:35:00,EST,Natural Gas,3617.0
02/23/2016 18:35:00,EST,Nuclear,5253.0
02/23/2016 18:35:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:35:00,EST,Other Renewables,234.0
02/23/2016 18:35:00,EST,Wind,408.0
02/23/2016 18:35:00,EST,Hydro,4114.0
02/23/2016 18:40:00,EST,Dual Fuel,4922.0
02/23/2016 18:40:00,EST,Natural Gas,3628.0
02/23/2016 18:40:00,EST,Nuclear,5252.0
02/23/2016 18:40:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:40:00,EST,Other Renewables,233.0
02/23/2016 18:40:00,EST,Wind,414.0
02/23/2016 18:40:00,EST,Hydro,4134.0
02/23/2016 18:45:00,EST,Dual Fuel,4912.0
02/23/2016 18:45:00,EST,Natural Gas,3680.0
02/23/2016 18:45:00,EST,Nuclear,5252.0
02/23/2016 18:45:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:45:00,EST,Other Renewables,232.0
02/23/2016 18:45:00,EST,Wind,417.0
02/23/2016 18:45:00,EST,Hydro,4094.0
02/23/2016 18:50:00,EST,Dual Fuel,4940.0
02/23/2016 18:50:00,EST,Natural Gas,3632.0
02/23/2016 18:50:00,EST,Nuclear,5253.0
02/23/2016 18:50:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:50:00,EST,Other Renewables,233.0
02/23/2016 18:50:00,EST,Wind,410.0
02/23/2016 18:50:00,EST,Hydro,4011.0
02/23/2016 18:55:00,EST,Dual Fuel,4953.0
02/23/2016 18:55:00,EST,Natural Gas,3551.0
02/23/2016 18:55:00,EST,Nuclear,5253.0
02/23/2016 18:55:00,EST,Other Fossil Fuels,302.0
02/23/2016 18:55:00,EST,Other Renewables,233.0
02/23/2016 18:55:00,EST,Wind,400.0
02/23/2016 18:55:00,EST,Hydro,4079.0
02/23/2016 19:00:00,EST,Dual Fuel,4919.0
02/23/2016 19:00:00,EST,Natural Gas,3589.0
02/23/2016 19:00:00,EST,Nuclear,5251.0
02/23/2016 19:00:00,EST,Other Fossil Fuels,283.0
02/23/2016 19:00:00,EST,Other Renewables,231.0
02/23/2016 19:00:00,EST,Wind,385.0
02/23/2016 19:00:00,EST,Hydro,3996.0
02/23/2016 19:05:00,EST,Dual Fuel,4884.0
02/23/2016 19:05:00,EST,Natural Gas,3598.0
02/23/2016 19:05:00,EST,Nuclear,5253.0
02/23/2016 19:05:00,EST,Other Fossil Fuels,247.0
02/23/2016 19:05:00,EST,Other Renewables,233.0
02/23/2016 19:05:00,EST,Wind,376.0
02/23/2016 19:05:00,EST,Hydro,3847.0
02/23/2016 19:10:00,EST,Dual Fuel,4830.0
02/23/2016 19:10:00,EST,Natural Gas,3510.0
02/23/2016 19:10:00,EST,Nuclear,5250.0
02/23/2016 19:10:00,EST,Other Fossil Fuels,242.0
02/23/2016 19:10:00,EST,Other Renewables,235.0
02/23/2016 19:10:00,EST,Wind,367.0
02/23/2016 19:10:00,EST,Hydro,3731.0
02/23/2016 19:15:00,EST,Dual Fuel,4805.0
02/23/2016 19:15:00,EST,Natural Gas,3434.0
02/23/2016 19:15:00,EST,Nuclear,5250.0
02/23/2016 19:15:00,EST,Other Fossil Fuels,246.0
02/23/2016 19:15:00,EST,Other Renewables,235.0
02/23/2016 19:15:00,EST,Wind,378.0
02/23/2016 19:15:00,EST,Hydro,3760.0
02/23/2016 19:20:00,EST,Dual Fuel,4849.0
02/23/2016 19:20:00,EST,Natural Gas,3448.0
02/23/2016 19:20:00,EST,Nuclear,5251.0
02/23/2016 19:20:00,EST,Other Fossil Fuels,248.0
02/23/2016 19:20:00,EST,Other Renewables,235.0
02/23/2016 19:20:00,EST,Wind,391.0
02/23/2016 19:20:00,EST,Hydro,3815.0
02/23/2016 19:25:00,EST,Dual Fuel,4825.0
02/23/2016 19:25:00,EST,Natural Gas,3454.0
02/23/2016 19:25:00,EST,Nuclear,5251.0
02/23/2016 19:25:00,EST,Other Fossil Fuels,248.0
02/23/2016 19:25:00,EST,Other Renewables,235.0
02/23/2016 19:25:00,EST,Wind,399.0
02/23/2016 19:25:00,EST,Hydro,3824.0
02/23/2016 19:30:00,EST,Dual Fuel,4769.0
02/23/2016 19:30:00,EST,Natural Gas,3422.0
02/23/2016 19:30:00,EST,Nuclear,5252.0
02/23/2016 19:30:00,EST,Other Fossil Fuels,247.0
02/23/2016 19:30:00,EST,Other Renewables,234.0
02/23/2016 19:30:00,EST,Wind,417.0
02/23/2016 19:30:00,EST,Hydro,3857.0
02/23/2016 19:35:00,EST,Dual Fuel,4736.0
02/23/2016 19:35:00,EST,Natural Gas,3426.0
02/23/2016 19:35:00,EST,Nuclear,5251.0
02/23/2016 19:35:00,EST,Other Fossil Fuels,247.0
02/23/2016 19:35:00,EST,Other Renewables,234.0
02/23/2016 19:35:00,EST,Wind,439.0
02/23/2016 19:35:00,EST,Hydro,3912.0
02/23/2016 19:40:00,EST,Dual Fuel,4725.0
02/23/2016 19:40:00,EST,Natural Gas,3441.0
02/23/2016 19:40:00,EST,Nuclear,5252.0
02/23/2016 19:40:00,EST,Other Fossil Fuels,247.0
02/23/2016 19:40:00,EST,Other Renewables,229.0
02/23/2016 19:40:00,EST,Wind,442.0
02/23/2016 19:40:00,EST,Hydro,3916.0
02/23/2016 19:45:00,EST,Dual Fuel,4719.0
02/23/2016 19:45:00,EST,Natural Gas,3429.0
02/23/2016 19:45:00,EST,Nuclear,5254.0
02/23/2016 19:45:00,EST,Other Fossil Fuels,247.0
02/23/2016 19:45:00,EST,Other Renewables,234.0
02/23/2016 19:45:00,EST,Wind,444.0
02/23/2016 19:45:00,EST,Hydro,3907.0
02/23/2016 19:50:00,EST,Dual Fuel,4715.0
02/23/2016 19:50:00,EST,Natural Gas,3410.0
02/23/2016 19:50:00,EST,Nuclear,5252.0
02/23/2016 19:50:00,EST,Other Fossil Fuels,248.0
02/23/2016 19:50:00,EST,Other Renewables,238.0
02/23/2016 19:50:00,EST,Wind,461.0
02/23/2016 19:50:00,EST,Hydro,3867.0
02/23/2016 19:55:00,EST,Dual Fuel,4721.0
02/23/2016 19:55:00,EST,Natural Gas,3372.0
02/23/2016 19:55:00,EST,Nuclear,5255.0
02/23/2016 19:55:00,EST,Other Fossil Fuels,249.0
02/23/2016 19:55:00,EST,Other Renewables,233.0
02/23/2016 19:55:00,EST,Wind,490.0
02/23/2016 19:55:00,EST,Hydro,3804.0
02/23/2016 20:00:00,EST,Dual Fuel,4714.0
02/23/2016 20:00:00,EST,Natural Gas,3378.0
02/23/2016 20:00:00,EST,Nuclear,5253.0
02/23/2016 20:00:00,EST,Other Fossil Fuels,249.0
02/23/2016 20:00:00,EST,Other Renewables,234.0
02/23/2016 20:00:00,EST,Wind,511.0
02/23/2016 20:00:00,EST,Hydro,3725.0
02/23/2016 20:05:00,EST,Dual Fuel,4713.0
02/23/2016 20:05:00,EST,Natural Gas,3382.0
02/23/2016 20:05:00,EST,Nuclear,5255.0
02/23/2016 20:05:00,EST,Other Fossil Fuels,250.0
02/23/2016 20:05:00,EST,Other Renewables,236.0
02/23/2016 20:05:00,EST,Wind,525.0
02/23/2016 20:05:00,EST,Hydro,3693.0
02/23/2016 20:10:00,EST,Dual Fuel,4667.0
02/23/2016 20:10:00,EST,Natural Gas,3293.0
02/23/2016 20:10:00,EST,Nuclear,5251.0
02/23/2016 20:10:00,EST,Other Fossil Fuels,250.0
02/23/2016 20:10:00,EST,Other Renewables,238.0
02/23/2016 20:10:00,EST,Wind,533.0
02/23/2016 20:10:00,EST,Hydro,3762.0
02/23/2016 20:15:00,EST,Dual Fuel,4659.0
02/23/2016 20:15:00,EST,Natural Gas,3247.0
02/23/2016 20:15:00,EST,Nuclear,5255.0
02/23/2016 20:15:00,EST,Other Fossil Fuels,249.0
02/23/2016 20:15:00,EST,Other Renewables,234.0
02/23/2016 20:15:00,EST,Wind,531.0
02/23/2016 20:15:00,EST,Hydro,3830.0
02/23/2016 20:20:00,EST,Dual Fuel,4664.0
02/23/2016 20:20:00,EST,Natural Gas,3260.0
02/23/2016 20:20:00,EST,Nuclear,5253.0
02/23/2016 20:20:00,EST,Other Fossil Fuels,250.0
02/23/2016 20:20:00,EST,Other Renewables,231.0
02/23/2016 20:20:00,EST,Wind,534.0
02/23/2016 20:20:00,EST,Hydro,3862.0
02/23/2016 20:25:00,EST,Dual Fuel,4652.0
02/23/2016 20:25:00,EST,Natural Gas,3273.0
02/23/2016 20:25:00,EST,Nuclear,5255.0
02/23/2016 20:25:00,EST,Other Fossil Fuels,249.0
02/23/2016 20:25:00,EST,Other Renewables,238.0
02/23/2016 20:25:00,EST,Wind,537.0
02/23/2016 20:25:00,EST,Hydro,3879.0
02/23/2016 20:30:00,EST,Dual Fuel,4605.0
02/23/2016 20:30:00,EST,Natural Gas,3251.0
02/23/2016 20:30:00,EST,Nuclear,5256.0
02/23/2016 20:30:00,EST,Other Fossil Fuels,249.0
02/23/2016 20:30:00,EST,Other Renewables,238.0
02/23/2016 20:30:00,EST,Wind,541.0
02/23/2016 20:30:00,EST,Hydro,3844.0
02/23/2016 20:35:00,EST,Dual Fuel,4552.0
02/23/2016 20:35:00,EST,Natural Gas,3215.0
02/23/2016 20:35:00,EST,Nuclear,5253.0
02/23/2016 20:35:00,EST,Other Fossil Fuels,249.0
02/23/2016 20:35:00,EST,Other Renewables,241.0
02/23/2016 20:35:00,EST,Wind,545.0
02/23/2016 20:35:00,EST,Hydro,3774.0
02/23/2016 20:40:00,EST,Dual Fuel,4487.0
02/23/2016 20:40:00,EST,Natural Gas,3190.0
02/23/2016 20:40:00,EST,Nuclear,5253.0
02/23/2016 20:40:00,EST,Other Fossil Fuels,248.0
02/23/2016 20:40:00,EST,Other Renewables,240.0
02/23/2016 20:40:00,EST,Wind,535.0
02/23/2016 20:40:00,EST,Hydro,3744.0
02/23/2016 20:45:00,EST,Dual Fuel,4380.0
02/23/2016 20:45:00,EST,Natural Gas,3199.0
02/23/2016 20:45:00,EST,Nuclear,5253.0
02/23/2016 20:45:00,EST,Other Fossil Fuels,247.0
02/23/2016 20:45:00,EST,Other Renewables,240.0
02/23/2016 20:45:00,EST,Wind,545.0
02/23/2016 20:45:00,EST,Hydro,3773.0
02/23/2016 20:50:00,EST,Dual Fuel,4332.0
02/23/2016 20:50:00,EST,Natural Gas,3166.0
02/23/2016 20:50:00,EST,Nuclear,5252.0
02/23/2016 20:50:00,EST,Other Fossil Fuels,248.0
02/23/2016 20:50:00,EST,Other Renewables,238.0
02/23/2016 20:50:00,EST,Wind,558.0
02/23/2016 20:50:00,EST,Hydro,3786.0
02/23/2016 20:55:00,EST,Dual Fuel,4323.0
02/23/2016 20:55:00,EST,Natural Gas,3108.0
02/23/2016 20:55:00,EST,Nuclear,5252.0
02/23/2016 20:55:00,EST,Other Fossil Fuels,248.0
02/23/2016 20:55:00,EST,Other Renewables,235.0
02/23/2016 20:55:00,EST,Wind,566.0
02/23/2016 20:55:00,EST,Hydro,3756.0
02/23/2016 21:00:00,EST,Dual Fuel,4251.0
02/23/2016 21:00:00,EST,Natural Gas,3083.0
02/23/2016 21:00:00,EST,Nuclear,5254.0
02/23/2016 21:00:00,EST,Other Fossil Fuels,247.0
02/23/2016 21:00:00,EST,Other Renewables,235.0
02/23/2016 21:00:00,EST,Wind,581.0
02/23/2016 21:00:00,EST,Hydro,3779.0
02/23/2016 21:05:00,EST,Dual Fuel,4259.0
02/23/2016 21:05:00,EST,Natural Gas,3071.0
02/23/2016 21:05:00,EST,Nuclear,5254.0
02/23/2016 21:05:00,EST,Other Fossil Fuels,248.0
02/23/2016 21:05:00,EST,Other Renewables,233.0
02/23/2016 21:05:00,EST,Wind,594.0
02/23/2016 21:05:00,EST,Hydro,3810.0
02/23/2016 21:10:00,EST,Dual Fuel,4243.0
02/23/2016 21:10:00,EST,Natural Gas,3011.0
02/23/2016 21:10:00,EST,Nuclear,5255.0
02/23/2016 21:10:00,EST,Other Fossil Fuels,248.0
02/23/2016 21:10:00,EST,Other Renewables,238.0
02/23/2016 21:10:00,EST,Wind,601.0
02/23/2016 21:10:00,EST,Hydro,3797.0
02/23/2016 21:15:00,EST,Dual Fuel,4210.0
02/23/2016 21:15:00,EST,Natural Gas,2945.0
02/23/2016 21:15:00,EST,Nuclear,5250.0
02/23/2016 21:15:00,EST,Other Fossil Fuels,247.0
02/23/2016 21:15:00,EST,Other Renewables,238.0
02/23/2016 21:15:00,EST,Wind,583.0
02/23/2016 21:15:00,EST,Hydro,3769.0
02/23/2016 21:20:00,EST,Dual Fuel,4233.0
02/23/2016 21:20:00,EST,Natural Gas,2907.0
02/23/2016 21:20:00,EST,Nuclear,5253.0
02/23/2016 21:20:00,EST,Other Fossil Fuels,247.0
02/23/2016 21:20:00,EST,Other Renewables,236.0
02/23/2016 21:20:00,EST,Wind,574.0
02/23/2016 21:20:00,EST,Hydro,3721.0
02/23/2016 21:25:00,EST,Dual Fuel,4250.0
02/23/2016 21:25:00,EST,Natural Gas,2908.0
02/23/2016 21:25:00,EST,Nuclear,5251.0
02/23/2016 21:25:00,EST,Other Fossil Fuels,247.0
02/23/2016 21:25:00,EST,Other Renewables,235.0
02/23/2016 21:25:00,EST,Wind,566.0
02/23/2016 21:25:00,EST,Hydro,3585.0
02/23/2016 21:30:00,EST,Dual Fuel,4253.0
02/23/2016 21:30:00,EST,Natural Gas,2918.0
02/23/2016 21:30:00,EST,Nuclear,5252.0
02/23/2016 21:30:00,EST,Other Fossil Fuels,248.0
02/23/2016 21:30:00,EST,Other Renewables,230.0
02/23/2016 21:30:00,EST,Wind,557.0
02/23/2016 21:30:00,EST,Hydro,3493.0
02/23/2016 21:35:00,EST,Dual Fuel,4216.0
02/23/2016 21:35:00,EST,Natural Gas,2900.0
02/23/2016 21:35:00,EST,Nuclear,5251.0
02/23/2016 21:35:00,EST,Other Fossil Fuels,248.0
02/23/2016 21:35:00,EST,Other Renewables,230.0
02/23/2016 21:35:00,EST,Wind,555.0
02/23/2016 21:35:00,EST,Hydro,3413.0
02/23/2016 21:40:00,EST,Dual Fuel,4067.0
02/23/2016 21:40:00,EST,Natural Gas,2872.0
02/23/2016 21:40:00,EST,Nuclear,5252.0
02/23/2016 21:40:00,EST,Other Fossil Fuels,247.0
02/23/2016 21:40:00,EST,Other Renewables,237.0
02/23/2016 21:40:00,EST,Wind,554.0
02/23/2016 21:40:00,EST,Hydro,3393.0
02/23/2016 21:45:00,EST,Dual Fuel,4006.0
02/23/2016 21:45:00,EST,Natural Gas,2856.0
02/23/2016 21:45:00,EST,Nuclear,5252.0
02/23/2016 21:45:00,EST,Other Fossil Fuels,242.0
02/23/2016 21:45:00,EST,Other Renewables,238.0
02/23/2016 21:45:00,EST,Wind,556.0
02/23/2016 21:45:00,EST,Hydro,3321.0
02/23/2016 21:50:00,EST,Dual Fuel,3991.0
02/23/2016 21:50:00,EST,Natural Gas,2816.0
02/23/2016 21:50:00,EST,Nuclear,5250.0
02/23/2016 21:50:00,EST,Other Fossil Fuels,226.0
02/23/2016 21:50:00,EST,Other Renewables,236.0
02/23/2016 21:50:00,EST,Wind,548.0
02/23/2016 21:50:00,EST,Hydro,3312.0
02/23/2016 21:55:00,EST,Dual Fuel,4004.0
02/23/2016 21:55:00,EST,Natural Gas,2789.0
02/23/2016 21:55:00,EST,Nuclear,5251.0
02/23/2016 21:55:00,EST,Other Fossil Fuels,211.0
02/23/2016 21:55:00,EST,Other Renewables,234.0
02/23/2016 21:55:00,EST,Wind,539.0
02/23/2016 21:55:00,EST,Hydro,3336.0
02/23/2016 22:00:00,EST,Dual Fuel,4010.0
02/23/2016 22:00:00,EST,Natural Gas,2755.0
02/23/2016 22:00:00,EST,Nuclear,5248.0
02/23/2016 22:00:00,EST,Other Fossil Fuels,201.0
02/23/2016 22:00:00,EST,Other Renewables,237.0
02/23/2016 22:00:00,EST,Wind,536.0
02/23/2016 22:00:00,EST,Hydro,3236.0
02/23/2016 22:05:00,EST,Dual Fuel,3853.0
02/23/2016 22:05:00,EST,Natural Gas,2692.0
02/23/2016 22:05:00,EST,Nuclear,5249.0
02/23/2016 22:05:00,EST,Other Fossil Fuels,183.0
02/23/2016 22:05:00,EST,Other Renewables,238.0
02/23/2016 22:05:00,EST,Wind,542.0
02/23/2016 22:05:00,EST,Hydro,3258.0
02/23/2016 22:10:00,EST,Dual Fuel,3590.0
02/23/2016 22:10:00,EST,Natural Gas,2544.0
02/23/2016 22:10:00,EST,Nuclear,5247.0
02/23/2016 22:10:00,EST,Other Fossil Fuels,170.0
02/23/2016 22:10:00,EST,Other Renewables,241.0
02/23/2016 22:10:00,EST,Wind,552.0
02/23/2016 22:10:00,EST,Hydro,3279.0
02/23/2016 22:15:00,EST,Dual Fuel,3392.0
02/23/2016 22:15:00,EST,Natural Gas,2419.0
02/23/2016 22:15:00,EST,Nuclear,5248.0
02/23/2016 22:15:00,EST,Other Fossil Fuels,170.0
02/23/2016 22:15:00,EST,Other Renewables,238.0
02/23/2016 22:15:00,EST,Wind,553.0
02/23/2016 22:15:00,EST,Hydro,3362.0
02/23/2016 22:20:00,EST,Dual Fuel,3399.0
02/23/2016 22:20:00,EST,Natural Gas,2351.0
02/23/2016 22:20:00,EST,Nuclear,5247.0
02/23/2016 22:20:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:20:00,EST,Other Renewables,238.0
02/23/2016 22:20:00,EST,Wind,551.0
02/23/2016 22:20:00,EST,Hydro,3503.0
02/23/2016 22:25:00,EST,Dual Fuel,3443.0
02/23/2016 22:25:00,EST,Natural Gas,2309.0
02/23/2016 22:25:00,EST,Nuclear,5246.0
02/23/2016 22:25:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:25:00,EST,Other Renewables,238.0
02/23/2016 22:25:00,EST,Wind,544.0
02/23/2016 22:25:00,EST,Hydro,3525.0
02/23/2016 22:30:00,EST,Dual Fuel,3387.0
02/23/2016 22:30:00,EST,Natural Gas,2292.0
02/23/2016 22:30:00,EST,Nuclear,5247.0
02/23/2016 22:30:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:30:00,EST,Other Renewables,240.0
02/23/2016 22:30:00,EST,Wind,508.0
02/23/2016 22:30:00,EST,Hydro,3448.0
02/23/2016 22:35:00,EST,Dual Fuel,3384.0
02/23/2016 22:35:00,EST,Natural Gas,2269.0
02/23/2016 22:35:00,EST,Nuclear,5246.0
02/23/2016 22:35:00,EST,Other Fossil Fuels,167.0
02/23/2016 22:35:00,EST,Other Renewables,238.0
02/23/2016 22:35:00,EST,Wind,498.0
02/23/2016 22:35:00,EST,Hydro,3366.0
02/23/2016 22:40:00,EST,Dual Fuel,3341.0
02/23/2016 22:40:00,EST,Natural Gas,2239.0
02/23/2016 22:40:00,EST,Nuclear,5245.0
02/23/2016 22:40:00,EST,Other Fossil Fuels,167.0
02/23/2016 22:40:00,EST,Other Renewables,236.0
02/23/2016 22:40:00,EST,Wind,528.0
02/23/2016 22:40:00,EST,Hydro,3244.0
02/23/2016 22:45:00,EST,Dual Fuel,3227.0
02/23/2016 22:45:00,EST,Natural Gas,2217.0
02/23/2016 22:45:00,EST,Nuclear,5247.0
02/23/2016 22:45:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:45:00,EST,Other Renewables,234.0
02/23/2016 22:45:00,EST,Wind,514.0
02/23/2016 22:45:00,EST,Hydro,3260.0
02/23/2016 22:50:00,EST,Dual Fuel,3139.0
02/23/2016 22:50:00,EST,Natural Gas,2184.0
02/23/2016 22:50:00,EST,Nuclear,5247.0
02/23/2016 22:50:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:50:00,EST,Other Renewables,230.0
02/23/2016 22:50:00,EST,Wind,515.0
02/23/2016 22:50:00,EST,Hydro,3257.0
02/23/2016 22:55:00,EST,Dual Fuel,3137.0
02/23/2016 22:55:00,EST,Natural Gas,2167.0
02/23/2016 22:55:00,EST,Nuclear,5246.0
02/23/2016 22:55:00,EST,Other Fossil Fuels,168.0
02/23/2016 22:55:00,EST,Other Renewables,234.0
02/23/2016 22:55:00,EST,Wind,514.0
02/23/2016 22:55:00,EST,Hydro,3186.0
02/23/2016 23:00:00,EST,Dual Fuel,3094.0
02/23/2016 23:00:00,EST,Natural Gas,2153.0
02/23/2016 23:00:00,EST,Nuclear,5246.0
02/23/2016 23:00:00,EST,Other Fossil Fuels,169.0
02/23/2016 23:00:00,EST,Other Renewables,236.0
02/23/2016 23:00:00,EST,Wind,504.0
02/23/2016 23:00:00,EST,Hydro,3080.0
02/23/2016 23:05:00,EST,Dual Fuel,2967.0
02/23/2016 23:05:00,EST,Natural Gas,2129.0
02/23/2016 23:05:00,EST,Nuclear,5247.0
02/23/2016 23:05:00,EST,Other Fossil Fuels,170.0
02/23/2016 23:05:00,EST,Other Renewables,240.0
02/23/2016 23:05:00,EST,Wind,503.0
02/23/2016 23:05:00,EST,Hydro,2896.0
02/23/2016 23:10:00,EST,Dual Fuel,2873.0
02/23/2016 23:10:00,EST,Natural Gas,2095.0
02/23/2016 23:10:00,EST,Nuclear,5249.0
02/23/2016 23:10:00,EST,Other Fossil Fuels,170.0
02/23/2016 23:10:00,EST,Other Renewables,239.0
02/23/2016 23:10:00,EST,Wind,502.0
02/23/2016 23:10:00,EST,Hydro,2794.0
02/23/2016 23:15:00,EST,Dual Fuel,2703.0
02/23/2016 23:15:00,EST,Natural Gas,2021.0
02/23/2016 23:15:00,EST,Nuclear,5248.0
02/23/2016 23:15:00,EST,Other Fossil Fuels,170.0
02/23/2016 23:15:00,EST,Other Renewables,235.0
02/23/2016 23:15:00,EST,Wind,506.0
02/23/2016 23:15:00,EST,Hydro,2830.0
02/23/2016 23:20:00,EST,Dual Fuel,2602.0
02/23/2016 23:20:00,EST,Natural Gas,1943.0
02/23/2016 23:20:00,EST,Nuclear,5245.0
02/23/2016 23:20:00,EST,Other Fossil Fuels,169.0
02/23/2016 23:20:00,EST,Other Renewables,232.0
02/23/2016 23:20:00,EST,Wind,514.0
02/23/2016 23:20:00,EST,Hydro,2818.0
02/23/2016 23:25:00,EST,Dual Fuel,2556.0
02/23/2016 23:25:00,EST,Natural Gas,1900.0
02/23/2016 23:25:00,EST,Nuclear,5247.0
02/23/2016 23:25:00,EST,Other Fossil Fuels,169.0
02/23/2016 23:25:00,EST,Other Renewables,233.0
02/23/2016 23:25:00,EST,Wind,525.0
02/23/2016 23:25:00,EST,Hydro,2773.0
02/23/2016 23:30:00,EST,Dual Fuel,2467.0
02/23/2016 23:30:00,EST,Natural Gas,1857.0
02/23/2016 23:30:00,EST,Nuclear,5247.0
02/23/2016 23:30:00,EST,Other Fossil Fuels,169.0
02/23/2016 23:30:00,EST,Other Renewables,226.0
02/23/2016 23:30:00,EST,Wind,532.0
02/23/2016 23:30:00,EST,Hydro,2803.0
02/23/2016 23:35:00,EST,Dual Fuel,2500.0
02/23/2016 23:35:00,EST,Natural Gas,1798.0
02/23/2016 23:35:00,EST,Nuclear,5246.0
02/23/2016 23:35:00,EST,Other Fossil Fuels,168.0
02/23/2016 23:35:00,EST,Other Renewables,216.0
02/23/2016 23:35:00,EST,Wind,535.0
02/23/2016 23:35:00,EST,Hydro,2823.0
02/23/2016 23:40:00,EST,Dual Fuel,2518.0
02/23/2016 23:40:00,EST,Natural Gas,1755.0
02/23/2016 23:40:00,EST,Nuclear,5248.0
02/23/2016 23:40:00,EST,Other Fossil Fuels,168.0
02/23/2016 23:40:00,EST,Other Renewables,210.0
02/23/2016 23:40:00,EST,Wind,542.0
02/23/2016 23:40:00,EST,Hydro,2810.0
02/23/2016 23:45:00,EST,Dual Fuel,2489.0
02/23/2016 23:45:00,EST,Natural Gas,1708.0
02/23/2016 23:45:00,EST,Nuclear,5247.0
02/23/2016 23:45:00,EST,Other Fossil Fuels,167.0
02/23/2016 23:45:00,EST,Other Renewables,215.0
02/23/2016 23:45:00,EST,Wind,534.0
02/23/2016 23:45:00,EST,Hydro,2784.0
02/23/2016 23:50:00,EST,Dual Fuel,2413.0
02/23/2016 23:50:00,EST,Natural Gas,1699.0
02/23/2016 23:50:00,EST,Nuclear,5248.0
02/23/2016 23:50:00,EST,Other Fossil Fuels,170.0
02/23/2016 23:50:00,EST,Other Renewables,219.0
02/23/2016 23:50:00,EST,Wind,519.0
02/23/2016 23:50:00,EST,Hydro,2752.0
02/23/2016 23:55:00,EST,Dual Fuel,2344.0
02/23/2016 23:55:00,EST,Natural Gas,1726.0
02/23/2016 23:55:00,EST,Nuclear,5247.0
02/23/2016 23:55:00,EST,Other Fossil Fuels,173.0
02/23/2016 23:55:00,EST,Other Renewables,216.0
