Time Stamp,Time Zone,Fuel Category,Gen MWh
06/08/2016 23:25:00,EDT,Dual Fuel,2383.0
06/08/2016 23:25:00,EDT,Natural Gas,1873.0
06/08/2016 23:25:00,EDT,Nuclear,4346.0
06/08/2016 23:25:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:25:00,EDT,Other Renewables,297.0
06/08/2016 23:25:00,EDT,Wind,741.0
06/08/2016 23:25:00,EDT,Hydro,2528.0
06/08/2016 23:30:00,EDT,Dual Fuel,2375.0
06/08/2016 23:30:00,EDT,Natural Gas,1864.0
06/08/2016 23:30:00,EDT,Nuclear,4348.0
06/08/2016 23:30:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:30:00,EDT,Other Renewables,293.0
06/08/2016 23:30:00,EDT,Wind,749.0
06/08/2016 23:30:00,EDT,Hydro,2405.0
06/08/2016 23:35:00,EDT,Dual Fuel,2356.0
06/08/2016 23:35:00,EDT,Natural Gas,1859.0
06/08/2016 23:35:00,EDT,Nuclear,4347.0
06/08/2016 23:35:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:35:00,EDT,Other Renewables,296.0
06/08/2016 23:35:00,EDT,Wind,767.0
06/08/2016 23:35:00,EDT,Hydro,2363.0
06/08/2016 23:40:00,EDT,Dual Fuel,2333.0
06/08/2016 23:40:00,EDT,Natural Gas,1853.0
06/08/2016 23:40:00,EDT,Nuclear,4348.0
06/08/2016 23:40:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:40:00,EDT,Other Renewables,292.0
06/08/2016 23:40:00,EDT,Wind,776.0
06/08/2016 23:40:00,EDT,Hydro,2317.0
06/08/2016 23:45:00,EDT,Dual Fuel,2310.0
06/08/2016 23:45:00,EDT,Natural Gas,1846.0
06/08/2016 23:45:00,EDT,Nuclear,4348.0
06/08/2016 23:45:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:45:00,EDT,Other Renewables,298.0
06/08/2016 23:45:00,EDT,Wind,768.0
06/08/2016 23:45:00,EDT,Hydro,2252.0
06/08/2016 23:50:00,EDT,Dual Fuel,2265.0
06/08/2016 23:50:00,EDT,Natural Gas,1832.0
06/08/2016 23:50:00,EDT,Nuclear,4350.0
06/08/2016 23:50:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:50:00,EDT,Other Renewables,301.0
06/08/2016 23:50:00,EDT,Wind,762.0
06/08/2016 23:50:00,EDT,Hydro,2202.0
06/08/2016 23:55:00,EDT,Dual Fuel,2223.0
06/08/2016 23:55:00,EDT,Natural Gas,1813.0
06/08/2016 23:55:00,EDT,Nuclear,4348.0
06/08/2016 23:55:00,EDT,Other Fossil Fuels,77.0
06/08/2016 23:55:00,EDT,Other Renewables,297.0
06/08/2016 23:55:00,EDT,Wind,765.0
06/08/2016 23:55:00,EDT,Hydro,2205.0
