Time Stamp,Time Zone,Fuel Category,Gen MWh
02/01/2016 18:10:00,EST,Nuclear,5209.0
02/01/2016 18:10:00,EST,Other Fossil Fuels,275.0
02/01/2016 18:10:00,EST,Other Renewables,291.0
02/01/2016 18:10:00,EST,Wind,195.0
02/01/2016 18:10:00,EST,Hydro,3802.0
02/01/2016 18:15:00,EST,Dual Fuel,4355.0
02/01/2016 18:15:00,EST,Natural Gas,2925.0
02/01/2016 18:15:00,EST,Nuclear,5208.0
02/01/2016 18:15:00,EST,Other Fossil Fuels,276.0
02/01/2016 18:15:00,EST,Other Renewables,293.0
02/01/2016 18:15:00,EST,Wind,197.0
02/01/2016 18:15:00,EST,Hydro,3800.0
02/01/2016 18:20:00,EST,Dual Fuel,4354.0
02/01/2016 18:20:00,EST,Natural Gas,2909.0
02/01/2016 18:20:00,EST,Nuclear,5208.0
02/01/2016 18:20:00,EST,Other Fossil Fuels,276.0
02/01/2016 18:20:00,EST,Other Renewables,292.0
02/01/2016 18:20:00,EST,Wind,206.0
02/01/2016 18:20:00,EST,Hydro,3887.0
02/01/2016 18:25:00,EST,Dual Fuel,4306.0
02/01/2016 18:25:00,EST,Natural Gas,2914.0
02/01/2016 18:25:00,EST,Nuclear,5208.0
02/01/2016 18:25:00,EST,Other Fossil Fuels,250.0
02/01/2016 18:25:00,EST,Other Renewables,291.0
02/01/2016 18:25:00,EST,Wind,214.0
02/01/2016 18:25:00,EST,Hydro,3913.0
02/01/2016 18:30:00,EST,Dual Fuel,4261.0
02/01/2016 18:30:00,EST,Natural Gas,2954.0
02/01/2016 18:30:00,EST,Nuclear,5209.0
02/01/2016 18:30:00,EST,Other Fossil Fuels,221.0
02/01/2016 18:30:00,EST,Other Renewables,294.0
02/01/2016 18:30:00,EST,Wind,217.0
02/01/2016 18:30:00,EST,Hydro,3940.0
02/01/2016 18:35:00,EST,Dual Fuel,4203.0
02/01/2016 18:35:00,EST,Natural Gas,2993.0
02/01/2016 18:35:00,EST,Nuclear,5207.0
02/01/2016 18:35:00,EST,Other Fossil Fuels,221.0
02/01/2016 18:35:00,EST,Other Renewables,291.0
02/01/2016 18:35:00,EST,Wind,221.0
02/01/2016 18:35:00,EST,Hydro,3886.0
02/01/2016 18:40:00,EST,Dual Fuel,4181.0
02/01/2016 18:40:00,EST,Natural Gas,2961.0
02/01/2016 18:40:00,EST,Nuclear,5209.0
02/01/2016 18:40:00,EST,Other Fossil Fuels,196.0
02/01/2016 18:40:00,EST,Other Renewables,293.0
02/01/2016 18:40:00,EST,Wind,229.0
02/01/2016 18:40:00,EST,Hydro,3899.0
02/01/2016 18:45:00,EST,Dual Fuel,4183.0
02/01/2016 18:45:00,EST,Natural Gas,2952.0
02/01/2016 18:45:00,EST,Nuclear,5208.0
02/01/2016 18:45:00,EST,Other Fossil Fuels,167.0
02/01/2016 18:45:00,EST,Other Renewables,294.0
02/01/2016 18:45:00,EST,Wind,238.0
02/01/2016 18:45:00,EST,Hydro,3923.0
02/01/2016 18:50:00,EST,Dual Fuel,4172.0
02/01/2016 18:50:00,EST,Natural Gas,2966.0
02/01/2016 18:50:00,EST,Nuclear,5208.0
02/01/2016 18:50:00,EST,Other Fossil Fuels,167.0
02/01/2016 18:50:00,EST,Other Renewables,291.0
02/01/2016 18:50:00,EST,Wind,240.0
02/01/2016 18:50:00,EST,Hydro,3965.0
02/01/2016 18:55:00,EST,Dual Fuel,4152.0
02/01/2016 18:55:00,EST,Natural Gas,2960.0
02/01/2016 18:55:00,EST,Nuclear,5208.0
02/01/2016 18:55:00,EST,Other Fossil Fuels,167.0
02/01/2016 18:55:00,EST,Other Renewables,294.0
02/01/2016 18:55:00,EST,Wind,239.0
02/01/2016 18:55:00,EST,Hydro,3927.0
02/01/2016 19:00:00,EST,Dual Fuel,4149.0
02/01/2016 19:00:00,EST,Natural Gas,2979.0
02/01/2016 19:00:00,EST,Nuclear,5207.0
02/01/2016 19:00:00,EST,Other Fossil Fuels,168.0
02/01/2016 19:00:00,EST,Other Renewables,292.0
02/01/2016 19:00:00,EST,Wind,241.0
02/01/2016 19:00:00,EST,Hydro,3866.0
02/01/2016 19:05:00,EST,Dual Fuel,4193.0
02/01/2016 19:05:00,EST,Natural Gas,3057.0
02/01/2016 19:05:00,EST,Nuclear,5209.0
02/01/2016 19:05:00,EST,Other Fossil Fuels,168.0
02/01/2016 19:05:00,EST,Other Renewables,291.0
02/01/2016 19:05:00,EST,Wind,247.0
02/01/2016 19:05:00,EST,Hydro,3833.0
02/01/2016 19:10:00,EST,Dual Fuel,4207.0
02/01/2016 19:10:00,EST,Natural Gas,3081.0
02/01/2016 19:10:00,EST,Nuclear,5208.0
02/01/2016 19:10:00,EST,Other Fossil Fuels,168.0
02/01/2016 19:10:00,EST,Other Renewables,293.0
02/01/2016 19:10:00,EST,Wind,254.0
02/01/2016 19:10:00,EST,Hydro,3851.0
02/01/2016 19:15:00,EST,Dual Fuel,4193.0
02/01/2016 19:15:00,EST,Natural Gas,3071.0
02/01/2016 19:15:00,EST,Nuclear,5208.0
02/01/2016 19:15:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:15:00,EST,Other Renewables,295.0
02/01/2016 19:15:00,EST,Wind,262.0
02/01/2016 19:15:00,EST,Hydro,3827.0
02/01/2016 19:20:00,EST,Dual Fuel,4159.0
02/01/2016 19:20:00,EST,Natural Gas,3095.0
02/01/2016 19:20:00,EST,Nuclear,5209.0
02/01/2016 19:20:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:20:00,EST,Other Renewables,292.0
02/01/2016 19:20:00,EST,Wind,269.0
02/01/2016 19:20:00,EST,Hydro,3798.0
02/01/2016 19:25:00,EST,Dual Fuel,4120.0
02/01/2016 19:25:00,EST,Natural Gas,3099.0
02/01/2016 19:25:00,EST,Nuclear,5207.0
02/01/2016 19:25:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:25:00,EST,Other Renewables,291.0
02/01/2016 19:25:00,EST,Wind,285.0
02/01/2016 19:25:00,EST,Hydro,3806.0
02/01/2016 19:30:00,EST,Dual Fuel,4090.0
02/01/2016 19:30:00,EST,Natural Gas,3096.0
02/01/2016 19:30:00,EST,Nuclear,5208.0
02/01/2016 19:30:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:30:00,EST,Other Renewables,290.0
02/01/2016 19:30:00,EST,Wind,303.0
02/01/2016 19:30:00,EST,Hydro,3810.0
02/01/2016 19:35:00,EST,Dual Fuel,4085.0
02/01/2016 19:35:00,EST,Natural Gas,3083.0
02/01/2016 19:35:00,EST,Nuclear,5207.0
02/01/2016 19:35:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:35:00,EST,Other Renewables,293.0
02/01/2016 19:35:00,EST,Wind,317.0
02/01/2016 19:35:00,EST,Hydro,3808.0
02/01/2016 19:40:00,EST,Dual Fuel,4072.0
02/01/2016 19:40:00,EST,Natural Gas,3071.0
02/01/2016 19:40:00,EST,Nuclear,5208.0
02/01/2016 19:40:00,EST,Other Fossil Fuels,169.0
02/01/2016 19:40:00,EST,Other Renewables,291.0
02/01/2016 19:40:00,EST,Wind,337.0
02/01/2016 19:40:00,EST,Hydro,3800.0
02/01/2016 19:45:00,EST,Dual Fuel,4054.0
02/01/2016 19:45:00,EST,Natural Gas,3050.0
02/01/2016 19:45:00,EST,Nuclear,5206.0
02/01/2016 19:45:00,EST,Other Fossil Fuels,168.0
02/01/2016 19:45:00,EST,Other Renewables,291.0
02/01/2016 19:45:00,EST,Wind,357.0
02/01/2016 19:45:00,EST,Hydro,3780.0
02/01/2016 19:50:00,EST,Dual Fuel,4057.0
02/01/2016 19:50:00,EST,Natural Gas,3025.0
02/01/2016 19:50:00,EST,Nuclear,5207.0
02/01/2016 19:50:00,EST,Other Fossil Fuels,167.0
02/01/2016 19:50:00,EST,Other Renewables,292.0
02/01/2016 19:50:00,EST,Wind,374.0
02/01/2016 19:50:00,EST,Hydro,3734.0
02/01/2016 19:55:00,EST,Dual Fuel,4053.0
02/01/2016 19:55:00,EST,Natural Gas,2980.0
02/01/2016 19:55:00,EST,Nuclear,5206.0
02/01/2016 19:55:00,EST,Other Fossil Fuels,167.0
02/01/2016 19:55:00,EST,Other Renewables,288.0
02/01/2016 19:55:00,EST,Wind,384.0
02/01/2016 19:55:00,EST,Hydro,3721.0
02/01/2016 20:00:00,EST,Dual Fuel,4049.0
02/01/2016 20:00:00,EST,Natural Gas,2937.0
02/01/2016 20:00:00,EST,Nuclear,5206.0
02/01/2016 20:00:00,EST,Other Fossil Fuels,167.0
02/01/2016 20:00:00,EST,Other Renewables,294.0
02/01/2016 20:00:00,EST,Wind,398.0
02/01/2016 20:00:00,EST,Hydro,3685.0
02/01/2016 20:05:00,EST,Dual Fuel,4017.0
02/01/2016 20:05:00,EST,Natural Gas,2911.0
02/01/2016 20:05:00,EST,Nuclear,5208.0
02/01/2016 20:05:00,EST,Other Fossil Fuels,167.0
02/01/2016 20:05:00,EST,Other Renewables,294.0
02/01/2016 20:05:00,EST,Wind,406.0
02/01/2016 20:05:00,EST,Hydro,3727.0
02/01/2016 20:10:00,EST,Dual Fuel,3952.0
02/01/2016 20:10:00,EST,Natural Gas,2895.0
02/01/2016 20:10:00,EST,Nuclear,5206.0
02/01/2016 20:10:00,EST,Other Fossil Fuels,168.0
02/01/2016 20:10:00,EST,Other Renewables,293.0
02/01/2016 20:10:00,EST,Wind,427.0
02/01/2016 20:10:00,EST,Hydro,3779.0
02/01/2016 20:15:00,EST,Dual Fuel,3903.0
02/01/2016 20:15:00,EST,Natural Gas,2870.0
02/01/2016 20:15:00,EST,Nuclear,5206.0
02/01/2016 20:15:00,EST,Other Fossil Fuels,168.0
02/01/2016 20:15:00,EST,Other Renewables,293.0
02/01/2016 20:15:00,EST,Wind,443.0
02/01/2016 20:15:00,EST,Hydro,3728.0
02/01/2016 20:20:00,EST,Dual Fuel,3823.0
02/01/2016 20:20:00,EST,Natural Gas,2833.0
02/01/2016 20:20:00,EST,Nuclear,5206.0
02/01/2016 20:20:00,EST,Other Fossil Fuels,168.0
02/01/2016 20:20:00,EST,Other Renewables,293.0
02/01/2016 20:20:00,EST,Wind,456.0
02/01/2016 20:20:00,EST,Hydro,3703.0
02/01/2016 20:25:00,EST,Dual Fuel,3738.0
02/01/2016 20:25:00,EST,Natural Gas,2815.0
02/01/2016 20:25:00,EST,Nuclear,5205.0
02/01/2016 20:25:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:25:00,EST,Other Renewables,292.0
02/01/2016 20:25:00,EST,Wind,454.0
02/01/2016 20:25:00,EST,Hydro,3689.0
02/01/2016 20:30:00,EST,Dual Fuel,3688.0
02/01/2016 20:30:00,EST,Natural Gas,2815.0
02/01/2016 20:30:00,EST,Nuclear,5206.0
02/01/2016 20:30:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:30:00,EST,Other Renewables,293.0
02/01/2016 20:30:00,EST,Wind,446.0
02/01/2016 20:30:00,EST,Hydro,3698.0
02/01/2016 20:35:00,EST,Dual Fuel,3616.0
02/01/2016 20:35:00,EST,Natural Gas,2815.0
02/01/2016 20:35:00,EST,Nuclear,5205.0
02/01/2016 20:35:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:35:00,EST,Other Renewables,297.0
02/01/2016 20:35:00,EST,Wind,441.0
02/01/2016 20:35:00,EST,Hydro,3702.0
02/01/2016 20:40:00,EST,Dual Fuel,3542.0
02/01/2016 20:40:00,EST,Natural Gas,2815.0
02/01/2016 20:40:00,EST,Nuclear,5205.0
02/01/2016 20:40:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:40:00,EST,Other Renewables,295.0
02/01/2016 20:40:00,EST,Wind,441.0
02/01/2016 20:40:00,EST,Hydro,3706.0
02/01/2016 20:45:00,EST,Dual Fuel,3434.0
02/01/2016 20:45:00,EST,Natural Gas,2813.0
02/01/2016 20:45:00,EST,Nuclear,5205.0
02/01/2016 20:45:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:45:00,EST,Other Renewables,293.0
02/01/2016 20:45:00,EST,Wind,427.0
02/01/2016 20:45:00,EST,Hydro,3726.0
02/01/2016 20:50:00,EST,Dual Fuel,3417.0
02/01/2016 20:50:00,EST,Natural Gas,2798.0
02/01/2016 20:50:00,EST,Nuclear,5205.0
02/01/2016 20:50:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:50:00,EST,Other Renewables,294.0
02/01/2016 20:50:00,EST,Wind,415.0
02/01/2016 20:50:00,EST,Hydro,3747.0
02/01/2016 20:55:00,EST,Dual Fuel,3430.0
02/01/2016 20:55:00,EST,Natural Gas,2775.0
02/01/2016 20:55:00,EST,Nuclear,5205.0
02/01/2016 20:55:00,EST,Other Fossil Fuels,169.0
02/01/2016 20:55:00,EST,Other Renewables,294.0
02/01/2016 20:55:00,EST,Wind,401.0
02/01/2016 20:55:00,EST,Hydro,3754.0
02/01/2016 21:00:00,EST,Dual Fuel,3497.0
02/01/2016 21:00:00,EST,Natural Gas,2785.0
02/01/2016 21:00:00,EST,Nuclear,5204.0
02/01/2016 21:00:00,EST,Other Fossil Fuels,168.0
02/01/2016 21:00:00,EST,Other Renewables,293.0
02/01/2016 21:00:00,EST,Wind,398.0
02/01/2016 21:00:00,EST,Hydro,3684.0
02/01/2016 21:05:00,EST,Dual Fuel,3536.0
02/01/2016 21:05:00,EST,Natural Gas,2776.0
02/01/2016 21:05:00,EST,Nuclear,5206.0
02/01/2016 21:05:00,EST,Other Fossil Fuels,168.0
02/01/2016 21:05:00,EST,Other Renewables,289.0
02/01/2016 21:05:00,EST,Wind,391.0
02/01/2016 21:05:00,EST,Hydro,3583.0
02/01/2016 21:10:00,EST,Dual Fuel,3577.0
02/01/2016 21:10:00,EST,Natural Gas,2714.0
02/01/2016 21:10:00,EST,Nuclear,5205.0
02/01/2016 21:10:00,EST,Other Fossil Fuels,167.0
02/01/2016 21:10:00,EST,Other Renewables,293.0
02/01/2016 21:10:00,EST,Wind,384.0
02/01/2016 21:10:00,EST,Hydro,3590.0
02/01/2016 21:15:00,EST,Dual Fuel,3513.0
02/01/2016 21:15:00,EST,Natural Gas,2689.0
02/01/2016 21:15:00,EST,Nuclear,5206.0
02/01/2016 21:15:00,EST,Other Fossil Fuels,167.0
02/01/2016 21:15:00,EST,Other Renewables,290.0
02/01/2016 21:15:00,EST,Wind,383.0
02/01/2016 21:15:00,EST,Hydro,3584.0
02/01/2016 21:20:00,EST,Dual Fuel,3475.0
02/01/2016 21:20:00,EST,Natural Gas,2668.0
02/01/2016 21:20:00,EST,Nuclear,5205.0
02/01/2016 21:20:00,EST,Other Fossil Fuels,167.0
02/01/2016 21:20:00,EST,Other Renewables,292.0
02/01/2016 21:20:00,EST,Wind,379.0
02/01/2016 21:20:00,EST,Hydro,3562.0
02/01/2016 21:25:00,EST,Dual Fuel,3431.0
02/01/2016 21:25:00,EST,Natural Gas,2662.0
02/01/2016 21:25:00,EST,Nuclear,5205.0
02/01/2016 21:25:00,EST,Other Fossil Fuels,167.0
02/01/2016 21:25:00,EST,Other Renewables,294.0
02/01/2016 21:25:00,EST,Wind,377.0
02/01/2016 21:25:00,EST,Hydro,3598.0
02/01/2016 21:30:00,EST,Dual Fuel,3381.0
02/01/2016 21:30:00,EST,Natural Gas,2663.0
02/01/2016 21:30:00,EST,Nuclear,5205.0
02/01/2016 21:30:00,EST,Other Fossil Fuels,167.0
02/01/2016 21:30:00,EST,Other Renewables,294.0
02/01/2016 21:30:00,EST,Wind,373.0
02/01/2016 21:30:00,EST,Hydro,3597.0
02/01/2016 21:35:00,EST,Dual Fuel,3371.0
02/01/2016 21:35:00,EST,Natural Gas,2654.0
02/01/2016 21:35:00,EST,Nuclear,5203.0
02/01/2016 21:35:00,EST,Other Fossil Fuels,168.0
02/01/2016 21:35:00,EST,Other Renewables,290.0
02/01/2016 21:35:00,EST,Wind,374.0
02/01/2016 21:35:00,EST,Hydro,3529.0
02/01/2016 21:40:00,EST,Dual Fuel,3292.0
02/01/2016 21:40:00,EST,Natural Gas,2641.0
02/01/2016 21:40:00,EST,Nuclear,5204.0
02/01/2016 21:40:00,EST,Other Fossil Fuels,169.0
02/01/2016 21:40:00,EST,Other Renewables,293.0
02/01/2016 21:40:00,EST,Wind,379.0
02/01/2016 21:40:00,EST,Hydro,3430.0
02/01/2016 21:45:00,EST,Dual Fuel,3227.0
02/01/2016 21:45:00,EST,Natural Gas,2644.0
02/01/2016 21:45:00,EST,Nuclear,5204.0
02/01/2016 21:45:00,EST,Other Fossil Fuels,170.0
02/01/2016 21:45:00,EST,Other Renewables,294.0
02/01/2016 21:45:00,EST,Wind,372.0
02/01/2016 21:45:00,EST,Hydro,3437.0
02/01/2016 21:50:00,EST,Dual Fuel,3181.0
02/01/2016 21:50:00,EST,Natural Gas,2643.0
02/01/2016 21:50:00,EST,Nuclear,5204.0
02/01/2016 21:50:00,EST,Other Fossil Fuels,169.0
02/01/2016 21:50:00,EST,Other Renewables,291.0
02/01/2016 21:50:00,EST,Wind,373.0
02/01/2016 21:50:00,EST,Hydro,3430.0
02/01/2016 21:55:00,EST,Dual Fuel,3156.0
02/01/2016 21:55:00,EST,Natural Gas,2633.0
02/01/2016 21:55:00,EST,Nuclear,5203.0
02/01/2016 21:55:00,EST,Other Fossil Fuels,169.0
02/01/2016 21:55:00,EST,Other Renewables,289.0
02/01/2016 21:55:00,EST,Wind,377.0
02/01/2016 21:55:00,EST,Hydro,3317.0
02/01/2016 22:00:00,EST,Dual Fuel,3115.0
02/01/2016 22:00:00,EST,Natural Gas,2613.0
02/01/2016 22:00:00,EST,Nuclear,5204.0
02/01/2016 22:00:00,EST,Other Fossil Fuels,170.0
02/01/2016 22:00:00,EST,Other Renewables,288.0
02/01/2016 22:00:00,EST,Wind,376.0
02/01/2016 22:00:00,EST,Hydro,3285.0
02/01/2016 22:05:00,EST,Dual Fuel,2757.0
02/01/2016 22:05:00,EST,Natural Gas,2615.0
02/01/2016 22:05:00,EST,Nuclear,5204.0
02/01/2016 22:05:00,EST,Other Fossil Fuels,169.0
02/01/2016 22:05:00,EST,Other Renewables,293.0
02/01/2016 22:05:00,EST,Wind,376.0
02/01/2016 22:05:00,EST,Hydro,3405.0
02/01/2016 22:10:00,EST,Dual Fuel,2533.0
02/01/2016 22:10:00,EST,Natural Gas,2626.0
02/01/2016 22:10:00,EST,Nuclear,5204.0
02/01/2016 22:10:00,EST,Other Fossil Fuels,168.0
02/01/2016 22:10:00,EST,Other Renewables,295.0
02/01/2016 22:10:00,EST,Wind,370.0
02/01/2016 22:10:00,EST,Hydro,3508.0
02/01/2016 22:15:00,EST,Dual Fuel,2471.0
02/01/2016 22:15:00,EST,Natural Gas,2631.0
02/01/2016 22:15:00,EST,Nuclear,5205.0
02/01/2016 22:15:00,EST,Other Fossil Fuels,167.0
02/01/2016 22:15:00,EST,Other Renewables,289.0
02/01/2016 22:15:00,EST,Wind,368.0
02/01/2016 22:15:00,EST,Hydro,3545.0
02/01/2016 22:20:00,EST,Dual Fuel,2363.0
02/01/2016 22:20:00,EST,Natural Gas,2598.0
02/01/2016 22:20:00,EST,Nuclear,5204.0
02/01/2016 22:20:00,EST,Other Fossil Fuels,168.0
02/01/2016 22:20:00,EST,Other Renewables,288.0
02/01/2016 22:20:00,EST,Wind,364.0
02/01/2016 22:20:00,EST,Hydro,3550.0
02/01/2016 22:25:00,EST,Dual Fuel,2309.0
02/01/2016 22:25:00,EST,Natural Gas,2564.0
02/01/2016 22:25:00,EST,Nuclear,5205.0
02/01/2016 22:25:00,EST,Other Fossil Fuels,168.0
02/01/2016 22:25:00,EST,Other Renewables,288.0
02/01/2016 22:25:00,EST,Wind,365.0
02/01/2016 22:25:00,EST,Hydro,3541.0
02/01/2016 22:30:00,EST,Dual Fuel,2272.0
02/01/2016 22:30:00,EST,Natural Gas,2560.0
02/01/2016 22:30:00,EST,Nuclear,5203.0
02/01/2016 22:30:00,EST,Other Fossil Fuels,168.0
02/01/2016 22:30:00,EST,Other Renewables,287.0
02/01/2016 22:30:00,EST,Wind,365.0
02/01/2016 22:30:00,EST,Hydro,3486.0
02/01/2016 22:35:00,EST,Dual Fuel,2258.0
02/01/2016 22:35:00,EST,Natural Gas,2522.0
02/01/2016 22:35:00,EST,Nuclear,5203.0
02/01/2016 22:35:00,EST,Other Fossil Fuels,169.0
02/01/2016 22:35:00,EST,Other Renewables,290.0
02/01/2016 22:35:00,EST,Wind,368.0
02/01/2016 22:35:00,EST,Hydro,3421.0
02/01/2016 22:40:00,EST,Dual Fuel,2251.0
02/01/2016 22:40:00,EST,Natural Gas,2489.0
02/01/2016 22:40:00,EST,Nuclear,5205.0
02/01/2016 22:40:00,EST,Other Fossil Fuels,170.0
02/01/2016 22:40:00,EST,Other Renewables,296.0
02/01/2016 22:40:00,EST,Wind,360.0
02/01/2016 22:40:00,EST,Hydro,3390.0
02/01/2016 22:45:00,EST,Dual Fuel,2218.0
02/01/2016 22:45:00,EST,Natural Gas,2467.0
02/01/2016 22:45:00,EST,Nuclear,5197.0
02/01/2016 22:45:00,EST,Other Fossil Fuels,169.0
02/01/2016 22:45:00,EST,Other Renewables,295.0
02/01/2016 22:45:00,EST,Wind,355.0
02/01/2016 22:45:00,EST,Hydro,3308.0
02/01/2016 22:50:00,EST,Dual Fuel,2202.0
02/01/2016 22:50:00,EST,Natural Gas,2472.0
02/01/2016 22:50:00,EST,Nuclear,5185.0
02/01/2016 22:50:00,EST,Other Fossil Fuels,168.0
02/01/2016 22:50:00,EST,Other Renewables,293.0
02/01/2016 22:50:00,EST,Wind,342.0
02/01/2016 22:50:00,EST,Hydro,3234.0
02/01/2016 22:55:00,EST,Dual Fuel,2188.0
02/01/2016 22:55:00,EST,Natural Gas,2469.0
02/01/2016 22:55:00,EST,Nuclear,5186.0
02/01/2016 22:55:00,EST,Other Fossil Fuels,169.0
02/01/2016 22:55:00,EST,Other Renewables,291.0
02/01/2016 22:55:00,EST,Wind,336.0
02/01/2016 22:55:00,EST,Hydro,3127.0
02/01/2016 23:00:00,EST,Dual Fuel,2178.0
02/01/2016 23:00:00,EST,Natural Gas,2448.0
02/01/2016 23:00:00,EST,Nuclear,5185.0
02/01/2016 23:00:00,EST,Other Fossil Fuels,169.0
02/01/2016 23:00:00,EST,Other Renewables,291.0
02/01/2016 23:00:00,EST,Wind,352.0
02/01/2016 23:00:00,EST,Hydro,3060.0
02/01/2016 23:05:00,EST,Dual Fuel,2165.0
02/01/2016 23:05:00,EST,Natural Gas,2407.0
02/01/2016 23:05:00,EST,Nuclear,5188.0
02/01/2016 23:05:00,EST,Other Fossil Fuels,168.0
02/01/2016 23:05:00,EST,Other Renewables,296.0
02/01/2016 23:05:00,EST,Wind,366.0
02/01/2016 23:05:00,EST,Hydro,3090.0
02/01/2016 23:10:00,EST,Dual Fuel,2130.0
02/01/2016 23:10:00,EST,Natural Gas,2347.0
02/01/2016 23:10:00,EST,Nuclear,5185.0
02/01/2016 23:10:00,EST,Other Fossil Fuels,168.0
02/01/2016 23:10:00,EST,Other Renewables,297.0
02/01/2016 23:10:00,EST,Wind,366.0
02/01/2016 23:10:00,EST,Hydro,3159.0
02/01/2016 23:15:00,EST,Dual Fuel,2100.0
02/01/2016 23:15:00,EST,Natural Gas,2300.0
02/01/2016 23:15:00,EST,Nuclear,5185.0
02/01/2016 23:15:00,EST,Other Fossil Fuels,168.0
02/01/2016 23:15:00,EST,Other Renewables,299.0
02/01/2016 23:15:00,EST,Wind,354.0
02/01/2016 23:15:00,EST,Hydro,3156.0
02/01/2016 23:20:00,EST,Dual Fuel,2102.0
02/01/2016 23:20:00,EST,Natural Gas,2229.0
02/01/2016 23:20:00,EST,Nuclear,5186.0
02/01/2016 23:20:00,EST,Other Fossil Fuels,167.0
02/01/2016 23:20:00,EST,Other Renewables,298.0
02/01/2016 23:20:00,EST,Wind,340.0
02/01/2016 23:20:00,EST,Hydro,3154.0
02/01/2016 23:25:00,EST,Dual Fuel,2103.0
02/01/2016 23:25:00,EST,Natural Gas,2220.0
02/01/2016 23:25:00,EST,Nuclear,5184.0
02/01/2016 23:25:00,EST,Other Fossil Fuels,167.0
02/01/2016 23:25:00,EST,Other Renewables,296.0
02/01/2016 23:25:00,EST,Wind,334.0
02/01/2016 23:25:00,EST,Hydro,3099.0
02/01/2016 23:30:00,EST,Dual Fuel,2101.0
02/01/2016 23:30:00,EST,Natural Gas,2216.0
02/01/2016 23:30:00,EST,Nuclear,5184.0
02/01/2016 23:30:00,EST,Other Fossil Fuels,167.0
02/01/2016 23:30:00,EST,Other Renewables,298.0
02/01/2016 23:30:00,EST,Wind,336.0
02/01/2016 23:30:00,EST,Hydro,2997.0
02/01/2016 23:35:00,EST,Dual Fuel,2088.0
02/01/2016 23:35:00,EST,Natural Gas,2184.0
02/01/2016 23:35:00,EST,Nuclear,5184.0
02/01/2016 23:35:00,EST,Other Fossil Fuels,168.0
02/01/2016 23:35:00,EST,Other Renewables,292.0
02/01/2016 23:35:00,EST,Wind,331.0
02/01/2016 23:35:00,EST,Hydro,2936.0
02/01/2016 23:40:00,EST,Dual Fuel,2066.0
02/01/2016 23:40:00,EST,Natural Gas,2157.0
02/01/2016 23:40:00,EST,Nuclear,5182.0
02/01/2016 23:40:00,EST,Other Fossil Fuels,168.0
02/01/2016 23:40:00,EST,Other Renewables,292.0
02/01/2016 23:40:00,EST,Wind,321.0
02/01/2016 23:40:00,EST,Hydro,2805.0
02/01/2016 23:45:00,EST,Dual Fuel,2049.0
02/01/2016 23:45:00,EST,Natural Gas,2144.0
02/01/2016 23:45:00,EST,Nuclear,5179.0
02/01/2016 23:45:00,EST,Other Fossil Fuels,169.0
02/01/2016 23:45:00,EST,Other Renewables,297.0
02/01/2016 23:45:00,EST,Wind,310.0
02/01/2016 23:45:00,EST,Hydro,2682.0
02/01/2016 23:50:00,EST,Dual Fuel,2031.0
02/01/2016 23:50:00,EST,Natural Gas,2143.0
02/01/2016 23:50:00,EST,Nuclear,5171.0
02/01/2016 23:50:00,EST,Other Fossil Fuels,169.0
02/01/2016 23:50:00,EST,Other Renewables,297.0
02/01/2016 23:50:00,EST,Wind,298.0
02/01/2016 23:50:00,EST,Hydro,2589.0
02/01/2016 23:55:00,EST,Dual Fuel,2016.0
02/01/2016 23:55:00,EST,Natural Gas,2145.0
02/01/2016 23:55:00,EST,Nuclear,5173.0
02/01/2016 23:55:00,EST,Other Fossil Fuels,170.0
02/01/2016 23:55:00,EST,Other Renewables,297.0
02/01/2016 23:55:00,EST,Wind,305.0
02/01/2016 23:55:00,EST,Hydro,2476.0
02/02/2016 00:00:00,EST,Dual Fuel,1976.0
02/02/2016 00:00:00,EST,Natural Gas,2169.0
02/02/2016 00:00:00,EST,Nuclear,5171.0
02/02/2016 00:00:00,EST,Other Fossil Fuels,169.0
02/02/2016 00:00:00,EST,Other Renewables,295.0
02/02/2016 00:00:00,EST,Wind,308.0
02/02/2016 00:00:00,EST,Hydro,2342.0
