Time Stamp,Time Zone,Fuel Category,Gen MWh
03/05/2016 18:15:00,EST,Dual Fuel,4645.0
03/05/2016 18:15:00,EST,Natural Gas,2969.0
03/05/2016 18:15:00,EST,Nuclear,5076.0
03/05/2016 18:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:15:00,EST,Other Renewables,300.0
03/05/2016 18:15:00,EST,Wind,1.0
03/05/2016 18:15:00,EST,Hydro,3918.0
03/05/2016 18:20:00,EST,Dual Fuel,4648.0
03/05/2016 18:20:00,EST,Natural Gas,2990.0
03/05/2016 18:20:00,EST,Nuclear,5084.0
03/05/2016 18:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:20:00,EST,Other Renewables,296.0
03/05/2016 18:20:00,EST,Wind,1.0
03/05/2016 18:20:00,EST,Hydro,3946.0
03/05/2016 18:25:00,EST,Dual Fuel,4671.0
03/05/2016 18:25:00,EST,Natural Gas,3021.0
03/05/2016 18:25:00,EST,Nuclear,5082.0
03/05/2016 18:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:25:00,EST,Other Renewables,300.0
03/05/2016 18:25:00,EST,Wind,1.0
03/05/2016 18:25:00,EST,Hydro,3990.0
03/05/2016 18:30:00,EST,Dual Fuel,4620.0
03/05/2016 18:30:00,EST,Natural Gas,3143.0
03/05/2016 18:30:00,EST,Nuclear,5081.0
03/05/2016 18:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:30:00,EST,Other Renewables,299.0
03/05/2016 18:30:00,EST,Wind,0.0
03/05/2016 18:30:00,EST,Hydro,3951.0
03/05/2016 18:35:00,EST,Dual Fuel,4499.0
03/05/2016 18:35:00,EST,Natural Gas,3254.0
03/05/2016 18:35:00,EST,Nuclear,5078.0
03/05/2016 18:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:35:00,EST,Other Renewables,298.0
03/05/2016 18:35:00,EST,Wind,0.0
03/05/2016 18:35:00,EST,Hydro,3926.0
03/05/2016 18:40:00,EST,Dual Fuel,4559.0
03/05/2016 18:40:00,EST,Natural Gas,3282.0
03/05/2016 18:40:00,EST,Nuclear,5079.0
03/05/2016 18:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:40:00,EST,Other Renewables,298.0
03/05/2016 18:40:00,EST,Wind,0.0
03/05/2016 18:40:00,EST,Hydro,3896.0
03/05/2016 18:45:00,EST,Dual Fuel,4601.0
03/05/2016 18:45:00,EST,Natural Gas,3333.0
03/05/2016 18:45:00,EST,Nuclear,5078.0
03/05/2016 18:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:45:00,EST,Other Renewables,294.0
03/05/2016 18:45:00,EST,Wind,0.0
03/05/2016 18:45:00,EST,Hydro,3798.0
03/05/2016 18:50:00,EST,Dual Fuel,4613.0
03/05/2016 18:50:00,EST,Natural Gas,3370.0
03/05/2016 18:50:00,EST,Nuclear,5077.0
03/05/2016 18:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:50:00,EST,Other Renewables,299.0
03/05/2016 18:50:00,EST,Wind,0.0
03/05/2016 18:50:00,EST,Hydro,3769.0
03/05/2016 18:55:00,EST,Dual Fuel,4599.0
03/05/2016 18:55:00,EST,Natural Gas,3386.0
03/05/2016 18:55:00,EST,Nuclear,5073.0
03/05/2016 18:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 18:55:00,EST,Other Renewables,297.0
03/05/2016 18:55:00,EST,Wind,0.0
03/05/2016 18:55:00,EST,Hydro,3762.0
03/05/2016 19:00:00,EST,Dual Fuel,4567.0
03/05/2016 19:00:00,EST,Natural Gas,3382.0
03/05/2016 19:00:00,EST,Nuclear,5079.0
03/05/2016 19:00:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:00:00,EST,Other Renewables,299.0
03/05/2016 19:00:00,EST,Wind,0.0
03/05/2016 19:00:00,EST,Hydro,3732.0
03/05/2016 19:05:00,EST,Dual Fuel,4561.0
03/05/2016 19:05:00,EST,Natural Gas,3386.0
03/05/2016 19:05:00,EST,Nuclear,5079.0
03/05/2016 19:05:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:05:00,EST,Other Renewables,300.0
03/05/2016 19:05:00,EST,Wind,0.0
03/05/2016 19:05:00,EST,Hydro,3715.0
03/05/2016 19:10:00,EST,Dual Fuel,4573.0
03/05/2016 19:10:00,EST,Natural Gas,3381.0
03/05/2016 19:10:00,EST,Nuclear,5078.0
03/05/2016 19:10:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:10:00,EST,Other Renewables,297.0
03/05/2016 19:10:00,EST,Wind,0.0
03/05/2016 19:10:00,EST,Hydro,3681.0
03/05/2016 19:15:00,EST,Dual Fuel,4574.0
03/05/2016 19:15:00,EST,Natural Gas,3358.0
03/05/2016 19:15:00,EST,Nuclear,5070.0
03/05/2016 19:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:15:00,EST,Other Renewables,294.0
03/05/2016 19:15:00,EST,Wind,0.0
03/05/2016 19:15:00,EST,Hydro,3590.0
03/05/2016 19:20:00,EST,Dual Fuel,4573.0
03/05/2016 19:20:00,EST,Natural Gas,3280.0
03/05/2016 19:20:00,EST,Nuclear,5069.0
03/05/2016 19:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:20:00,EST,Other Renewables,298.0
03/05/2016 19:20:00,EST,Wind,0.0
03/05/2016 19:20:00,EST,Hydro,3525.0
03/05/2016 19:25:00,EST,Dual Fuel,4532.0
03/05/2016 19:25:00,EST,Natural Gas,3225.0
03/05/2016 19:25:00,EST,Nuclear,5076.0
03/05/2016 19:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:25:00,EST,Other Renewables,298.0
03/05/2016 19:25:00,EST,Wind,0.0
03/05/2016 19:25:00,EST,Hydro,3589.0
03/05/2016 19:30:00,EST,Dual Fuel,4579.0
03/05/2016 19:30:00,EST,Natural Gas,3195.0
03/05/2016 19:30:00,EST,Nuclear,5076.0
03/05/2016 19:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:30:00,EST,Other Renewables,298.0
03/05/2016 19:30:00,EST,Wind,0.0
03/05/2016 19:30:00,EST,Hydro,3647.0
03/05/2016 19:35:00,EST,Dual Fuel,4650.0
03/05/2016 19:35:00,EST,Natural Gas,3168.0
03/05/2016 19:35:00,EST,Nuclear,5067.0
03/05/2016 19:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:35:00,EST,Other Renewables,299.0
03/05/2016 19:35:00,EST,Wind,1.0
03/05/2016 19:35:00,EST,Hydro,3591.0
03/05/2016 19:40:00,EST,Dual Fuel,4540.0
03/05/2016 19:40:00,EST,Natural Gas,3150.0
03/05/2016 19:40:00,EST,Nuclear,5073.0
03/05/2016 19:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:40:00,EST,Other Renewables,298.0
03/05/2016 19:40:00,EST,Wind,2.0
03/05/2016 19:40:00,EST,Hydro,3603.0
03/05/2016 19:45:00,EST,Dual Fuel,4490.0
03/05/2016 19:45:00,EST,Natural Gas,3136.0
03/05/2016 19:45:00,EST,Nuclear,5078.0
03/05/2016 19:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:45:00,EST,Other Renewables,301.0
03/05/2016 19:45:00,EST,Wind,2.0
03/05/2016 19:45:00,EST,Hydro,3644.0
03/05/2016 19:50:00,EST,Dual Fuel,4508.0
03/05/2016 19:50:00,EST,Natural Gas,3167.0
03/05/2016 19:50:00,EST,Nuclear,5073.0
03/05/2016 19:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:50:00,EST,Other Renewables,300.0
03/05/2016 19:50:00,EST,Wind,2.0
03/05/2016 19:50:00,EST,Hydro,3635.0
03/05/2016 19:55:00,EST,Dual Fuel,4578.0
03/05/2016 19:55:00,EST,Natural Gas,3171.0
03/05/2016 19:55:00,EST,Nuclear,5077.0
03/05/2016 19:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 19:55:00,EST,Other Renewables,298.0
03/05/2016 19:55:00,EST,Wind,2.0
03/05/2016 19:55:00,EST,Hydro,3588.0
03/05/2016 20:00:00,EST,Dual Fuel,4562.0
03/05/2016 20:00:00,EST,Natural Gas,3181.0
03/05/2016 20:00:00,EST,Nuclear,5072.0
03/05/2016 20:00:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:00:00,EST,Other Renewables,298.0
03/05/2016 20:00:00,EST,Wind,2.0
03/05/2016 20:00:00,EST,Hydro,3584.0
03/05/2016 20:05:00,EST,Dual Fuel,4714.0
03/05/2016 20:05:00,EST,Natural Gas,3236.0
03/05/2016 20:05:00,EST,Nuclear,5056.0
03/05/2016 20:05:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:05:00,EST,Other Renewables,297.0
03/05/2016 20:05:00,EST,Wind,3.0
03/05/2016 20:05:00,EST,Hydro,3535.0
03/05/2016 20:10:00,EST,Dual Fuel,4758.0
03/05/2016 20:10:00,EST,Natural Gas,3251.0
03/05/2016 20:10:00,EST,Nuclear,5055.0
03/05/2016 20:10:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:10:00,EST,Other Renewables,299.0
03/05/2016 20:10:00,EST,Wind,2.0
03/05/2016 20:10:00,EST,Hydro,3436.0
03/05/2016 20:15:00,EST,Dual Fuel,4686.0
03/05/2016 20:15:00,EST,Natural Gas,3201.0
03/05/2016 20:15:00,EST,Nuclear,5057.0
03/05/2016 20:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:15:00,EST,Other Renewables,300.0
03/05/2016 20:15:00,EST,Wind,2.0
03/05/2016 20:15:00,EST,Hydro,3525.0
03/05/2016 20:20:00,EST,Dual Fuel,4626.0
03/05/2016 20:20:00,EST,Natural Gas,3169.0
03/05/2016 20:20:00,EST,Nuclear,5055.0
03/05/2016 20:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:20:00,EST,Other Renewables,300.0
03/05/2016 20:20:00,EST,Wind,1.0
03/05/2016 20:20:00,EST,Hydro,3610.0
03/05/2016 20:25:00,EST,Dual Fuel,4602.0
03/05/2016 20:25:00,EST,Natural Gas,3161.0
03/05/2016 20:25:00,EST,Nuclear,5056.0
03/05/2016 20:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:25:00,EST,Other Renewables,299.0
03/05/2016 20:25:00,EST,Wind,0.0
03/05/2016 20:25:00,EST,Hydro,3634.0
03/05/2016 20:30:00,EST,Dual Fuel,4534.0
03/05/2016 20:30:00,EST,Natural Gas,3161.0
03/05/2016 20:30:00,EST,Nuclear,5058.0
03/05/2016 20:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:30:00,EST,Other Renewables,295.0
03/05/2016 20:30:00,EST,Wind,1.0
03/05/2016 20:30:00,EST,Hydro,3654.0
03/05/2016 20:35:00,EST,Dual Fuel,4508.0
03/05/2016 20:35:00,EST,Natural Gas,3164.0
03/05/2016 20:35:00,EST,Nuclear,5056.0
03/05/2016 20:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:35:00,EST,Other Renewables,295.0
03/05/2016 20:35:00,EST,Wind,1.0
03/05/2016 20:35:00,EST,Hydro,3662.0
03/05/2016 20:40:00,EST,Dual Fuel,4464.0
03/05/2016 20:40:00,EST,Natural Gas,3163.0
03/05/2016 20:40:00,EST,Nuclear,5057.0
03/05/2016 20:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:40:00,EST,Other Renewables,298.0
03/05/2016 20:40:00,EST,Wind,1.0
03/05/2016 20:40:00,EST,Hydro,3679.0
03/05/2016 20:45:00,EST,Dual Fuel,4390.0
03/05/2016 20:45:00,EST,Natural Gas,3162.0
03/05/2016 20:45:00,EST,Nuclear,5060.0
03/05/2016 20:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:45:00,EST,Other Renewables,297.0
03/05/2016 20:45:00,EST,Wind,0.0
03/05/2016 20:45:00,EST,Hydro,3705.0
03/05/2016 20:50:00,EST,Dual Fuel,4363.0
03/05/2016 20:50:00,EST,Natural Gas,3159.0
03/05/2016 20:50:00,EST,Nuclear,5062.0
03/05/2016 20:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:50:00,EST,Other Renewables,296.0
03/05/2016 20:50:00,EST,Wind,0.0
03/05/2016 20:50:00,EST,Hydro,3770.0
03/05/2016 20:55:00,EST,Dual Fuel,4343.0
03/05/2016 20:55:00,EST,Natural Gas,3162.0
03/05/2016 20:55:00,EST,Nuclear,5060.0
03/05/2016 20:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 20:55:00,EST,Other Renewables,294.0
03/05/2016 20:55:00,EST,Wind,1.0
03/05/2016 20:55:00,EST,Hydro,3793.0
03/05/2016 21:00:00,EST,Dual Fuel,4346.0
03/05/2016 21:00:00,EST,Natural Gas,3091.0
03/05/2016 21:00:00,EST,Nuclear,5068.0
03/05/2016 21:00:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:00:00,EST,Other Renewables,297.0
03/05/2016 21:00:00,EST,Wind,0.0
03/05/2016 21:00:00,EST,Hydro,3738.0
03/05/2016 21:05:00,EST,Dual Fuel,4364.0
03/05/2016 21:05:00,EST,Natural Gas,3009.0
03/05/2016 21:05:00,EST,Nuclear,5076.0
03/05/2016 21:05:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:05:00,EST,Other Renewables,293.0
03/05/2016 21:05:00,EST,Wind,0.0
03/05/2016 21:05:00,EST,Hydro,3831.0
03/05/2016 21:10:00,EST,Dual Fuel,4329.0
03/05/2016 21:10:00,EST,Natural Gas,3035.0
03/05/2016 21:10:00,EST,Nuclear,5086.0
03/05/2016 21:10:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:10:00,EST,Other Renewables,293.0
03/05/2016 21:10:00,EST,Wind,0.0
03/05/2016 21:10:00,EST,Hydro,3885.0
03/05/2016 21:15:00,EST,Dual Fuel,4309.0
03/05/2016 21:15:00,EST,Natural Gas,3054.0
03/05/2016 21:15:00,EST,Nuclear,5087.0
03/05/2016 21:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:15:00,EST,Other Renewables,295.0
03/05/2016 21:15:00,EST,Wind,1.0
03/05/2016 21:15:00,EST,Hydro,3869.0
03/05/2016 21:20:00,EST,Dual Fuel,4216.0
03/05/2016 21:20:00,EST,Natural Gas,3042.0
03/05/2016 21:20:00,EST,Nuclear,5079.0
03/05/2016 21:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:20:00,EST,Other Renewables,299.0
03/05/2016 21:20:00,EST,Wind,1.0
03/05/2016 21:20:00,EST,Hydro,3881.0
03/05/2016 21:25:00,EST,Dual Fuel,4189.0
03/05/2016 21:25:00,EST,Natural Gas,3021.0
03/05/2016 21:25:00,EST,Nuclear,5079.0
03/05/2016 21:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:25:00,EST,Other Renewables,302.0
03/05/2016 21:25:00,EST,Wind,1.0
03/05/2016 21:25:00,EST,Hydro,3917.0
03/05/2016 21:30:00,EST,Dual Fuel,4175.0
03/05/2016 21:30:00,EST,Natural Gas,2997.0
03/05/2016 21:30:00,EST,Nuclear,5087.0
03/05/2016 21:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:30:00,EST,Other Renewables,300.0
03/05/2016 21:30:00,EST,Wind,1.0
03/05/2016 21:30:00,EST,Hydro,3922.0
03/05/2016 21:35:00,EST,Dual Fuel,4152.0
03/05/2016 21:35:00,EST,Natural Gas,2988.0
03/05/2016 21:35:00,EST,Nuclear,5082.0
03/05/2016 21:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:35:00,EST,Other Renewables,295.0
03/05/2016 21:35:00,EST,Wind,2.0
03/05/2016 21:35:00,EST,Hydro,3891.0
03/05/2016 21:40:00,EST,Dual Fuel,4082.0
03/05/2016 21:40:00,EST,Natural Gas,2978.0
03/05/2016 21:40:00,EST,Nuclear,5083.0
03/05/2016 21:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:40:00,EST,Other Renewables,298.0
03/05/2016 21:40:00,EST,Wind,2.0
03/05/2016 21:40:00,EST,Hydro,3870.0
03/05/2016 21:45:00,EST,Dual Fuel,3991.0
03/05/2016 21:45:00,EST,Natural Gas,2985.0
03/05/2016 21:45:00,EST,Nuclear,5083.0
03/05/2016 21:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:45:00,EST,Other Renewables,295.0
03/05/2016 21:45:00,EST,Wind,1.0
03/05/2016 21:45:00,EST,Hydro,3856.0
03/05/2016 21:50:00,EST,Dual Fuel,3899.0
03/05/2016 21:50:00,EST,Natural Gas,2980.0
03/05/2016 21:50:00,EST,Nuclear,5086.0
03/05/2016 21:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:50:00,EST,Other Renewables,300.0
03/05/2016 21:50:00,EST,Wind,1.0
03/05/2016 21:50:00,EST,Hydro,3811.0
03/05/2016 21:55:00,EST,Dual Fuel,3886.0
03/05/2016 21:55:00,EST,Natural Gas,3001.0
03/05/2016 21:55:00,EST,Nuclear,5087.0
03/05/2016 21:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 21:55:00,EST,Other Renewables,297.0
03/05/2016 21:55:00,EST,Wind,1.0
03/05/2016 21:55:00,EST,Hydro,3711.0
03/05/2016 22:00:00,EST,Dual Fuel,3795.0
03/05/2016 22:00:00,EST,Natural Gas,2977.0
03/05/2016 22:00:00,EST,Nuclear,5082.0
03/05/2016 22:00:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:00:00,EST,Other Renewables,299.0
03/05/2016 22:00:00,EST,Wind,1.0
03/05/2016 22:00:00,EST,Hydro,3596.0
03/05/2016 22:05:00,EST,Dual Fuel,3487.0
03/05/2016 22:05:00,EST,Natural Gas,2827.0
03/05/2016 22:05:00,EST,Nuclear,5083.0
03/05/2016 22:05:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:05:00,EST,Other Renewables,297.0
03/05/2016 22:05:00,EST,Wind,2.0
03/05/2016 22:05:00,EST,Hydro,3576.0
03/05/2016 22:10:00,EST,Dual Fuel,3243.0
03/05/2016 22:10:00,EST,Natural Gas,2707.0
03/05/2016 22:10:00,EST,Nuclear,5082.0
03/05/2016 22:10:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:10:00,EST,Other Renewables,298.0
03/05/2016 22:10:00,EST,Wind,3.0
03/05/2016 22:10:00,EST,Hydro,3659.0
03/05/2016 22:15:00,EST,Dual Fuel,3173.0
03/05/2016 22:15:00,EST,Natural Gas,2679.0
03/05/2016 22:15:00,EST,Nuclear,5083.0
03/05/2016 22:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:15:00,EST,Other Renewables,298.0
03/05/2016 22:15:00,EST,Wind,3.0
03/05/2016 22:15:00,EST,Hydro,3763.0
03/05/2016 22:20:00,EST,Dual Fuel,3216.0
03/05/2016 22:20:00,EST,Natural Gas,2697.0
03/05/2016 22:20:00,EST,Nuclear,5086.0
03/05/2016 22:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:20:00,EST,Other Renewables,298.0
03/05/2016 22:20:00,EST,Wind,3.0
03/05/2016 22:20:00,EST,Hydro,3684.0
03/05/2016 22:25:00,EST,Dual Fuel,3222.0
03/05/2016 22:25:00,EST,Natural Gas,2736.0
03/05/2016 22:25:00,EST,Nuclear,5088.0
03/05/2016 22:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:25:00,EST,Other Renewables,297.0
03/05/2016 22:25:00,EST,Wind,3.0
03/05/2016 22:25:00,EST,Hydro,3550.0
03/05/2016 22:30:00,EST,Dual Fuel,3234.0
03/05/2016 22:30:00,EST,Natural Gas,2741.0
03/05/2016 22:30:00,EST,Nuclear,5087.0
03/05/2016 22:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:30:00,EST,Other Renewables,297.0
03/05/2016 22:30:00,EST,Wind,4.0
03/05/2016 22:30:00,EST,Hydro,3500.0
03/05/2016 22:35:00,EST,Dual Fuel,3298.0
03/05/2016 22:35:00,EST,Natural Gas,2758.0
03/05/2016 22:35:00,EST,Nuclear,5088.0
03/05/2016 22:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:35:00,EST,Other Renewables,297.0
03/05/2016 22:35:00,EST,Wind,4.0
03/05/2016 22:35:00,EST,Hydro,3408.0
03/05/2016 22:40:00,EST,Dual Fuel,3270.0
03/05/2016 22:40:00,EST,Natural Gas,2738.0
03/05/2016 22:40:00,EST,Nuclear,5089.0
03/05/2016 22:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:40:00,EST,Other Renewables,297.0
03/05/2016 22:40:00,EST,Wind,5.0
03/05/2016 22:40:00,EST,Hydro,3365.0
03/05/2016 22:45:00,EST,Dual Fuel,3216.0
03/05/2016 22:45:00,EST,Natural Gas,2736.0
03/05/2016 22:45:00,EST,Nuclear,5088.0
03/05/2016 22:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:45:00,EST,Other Renewables,299.0
03/05/2016 22:45:00,EST,Wind,7.0
03/05/2016 22:45:00,EST,Hydro,3300.0
03/05/2016 22:50:00,EST,Dual Fuel,3137.0
03/05/2016 22:50:00,EST,Natural Gas,2695.0
03/05/2016 22:50:00,EST,Nuclear,5088.0
03/05/2016 22:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:50:00,EST,Other Renewables,302.0
03/05/2016 22:50:00,EST,Wind,8.0
03/05/2016 22:50:00,EST,Hydro,3283.0
03/05/2016 22:55:00,EST,Dual Fuel,3042.0
03/05/2016 22:55:00,EST,Natural Gas,2635.0
03/05/2016 22:55:00,EST,Nuclear,5090.0
03/05/2016 22:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 22:55:00,EST,Other Renewables,299.0
03/05/2016 22:55:00,EST,Wind,8.0
03/05/2016 22:55:00,EST,Hydro,3433.0
03/05/2016 23:00:00,EST,Dual Fuel,2974.0
03/05/2016 23:00:00,EST,Natural Gas,2611.0
03/05/2016 23:00:00,EST,Nuclear,5091.0
03/05/2016 23:00:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:00:00,EST,Other Renewables,298.0
03/05/2016 23:00:00,EST,Wind,8.0
03/05/2016 23:00:00,EST,Hydro,3427.0
03/05/2016 23:05:00,EST,Dual Fuel,2915.0
03/05/2016 23:05:00,EST,Natural Gas,2544.0
03/05/2016 23:05:00,EST,Nuclear,5092.0
03/05/2016 23:05:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:05:00,EST,Other Renewables,298.0
03/05/2016 23:05:00,EST,Wind,9.0
03/05/2016 23:05:00,EST,Hydro,3415.0
03/05/2016 23:10:00,EST,Dual Fuel,2902.0
03/05/2016 23:10:00,EST,Natural Gas,2469.0
03/05/2016 23:10:00,EST,Nuclear,5091.0
03/05/2016 23:10:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:10:00,EST,Other Renewables,293.0
03/05/2016 23:10:00,EST,Wind,11.0
03/05/2016 23:10:00,EST,Hydro,3369.0
03/05/2016 23:15:00,EST,Dual Fuel,2816.0
03/05/2016 23:15:00,EST,Natural Gas,2406.0
03/05/2016 23:15:00,EST,Nuclear,5093.0
03/05/2016 23:15:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:15:00,EST,Other Renewables,298.0
03/05/2016 23:15:00,EST,Wind,11.0
03/05/2016 23:15:00,EST,Hydro,3373.0
03/05/2016 23:20:00,EST,Dual Fuel,2725.0
03/05/2016 23:20:00,EST,Natural Gas,2353.0
03/05/2016 23:20:00,EST,Nuclear,5078.0
03/05/2016 23:20:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:20:00,EST,Other Renewables,297.0
03/05/2016 23:20:00,EST,Wind,10.0
03/05/2016 23:20:00,EST,Hydro,3406.0
03/05/2016 23:25:00,EST,Dual Fuel,2665.0
03/05/2016 23:25:00,EST,Natural Gas,2303.0
03/05/2016 23:25:00,EST,Nuclear,5071.0
03/05/2016 23:25:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:25:00,EST,Other Renewables,297.0
03/05/2016 23:25:00,EST,Wind,10.0
03/05/2016 23:25:00,EST,Hydro,3376.0
03/05/2016 23:30:00,EST,Dual Fuel,2633.0
03/05/2016 23:30:00,EST,Natural Gas,2296.0
03/05/2016 23:30:00,EST,Nuclear,5074.0
03/05/2016 23:30:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:30:00,EST,Other Renewables,292.0
03/05/2016 23:30:00,EST,Wind,11.0
03/05/2016 23:30:00,EST,Hydro,3392.0
03/05/2016 23:35:00,EST,Dual Fuel,2631.0
03/05/2016 23:35:00,EST,Natural Gas,2364.0
03/05/2016 23:35:00,EST,Nuclear,5091.0
03/05/2016 23:35:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:35:00,EST,Other Renewables,292.0
03/05/2016 23:35:00,EST,Wind,12.0
03/05/2016 23:35:00,EST,Hydro,3376.0
03/05/2016 23:40:00,EST,Dual Fuel,2623.0
03/05/2016 23:40:00,EST,Natural Gas,2386.0
03/05/2016 23:40:00,EST,Nuclear,5081.0
03/05/2016 23:40:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:40:00,EST,Other Renewables,291.0
03/05/2016 23:40:00,EST,Wind,13.0
03/05/2016 23:40:00,EST,Hydro,3314.0
03/05/2016 23:45:00,EST,Dual Fuel,2577.0
03/05/2016 23:45:00,EST,Natural Gas,2298.0
03/05/2016 23:45:00,EST,Nuclear,5069.0
03/05/2016 23:45:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:45:00,EST,Other Renewables,294.0
03/05/2016 23:45:00,EST,Wind,15.0
03/05/2016 23:45:00,EST,Hydro,3334.0
03/05/2016 23:50:00,EST,Dual Fuel,2518.0
03/05/2016 23:50:00,EST,Natural Gas,2236.0
03/05/2016 23:50:00,EST,Nuclear,5068.0
03/05/2016 23:50:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:50:00,EST,Other Renewables,289.0
03/05/2016 23:50:00,EST,Wind,17.0
03/05/2016 23:50:00,EST,Hydro,3350.0
03/05/2016 23:55:00,EST,Dual Fuel,2462.0
03/05/2016 23:55:00,EST,Natural Gas,2247.0
03/05/2016 23:55:00,EST,Nuclear,5080.0
03/05/2016 23:55:00,EST,Other Fossil Fuels,0.0
03/05/2016 23:55:00,EST,Other Renewables,290.0
03/05/2016 23:55:00,EST,Wind,17.0
03/05/2016 23:55:00,EST,Hydro,3323.0
03/06/2016 00:00:00,EST,Dual Fuel,2452.0
03/06/2016 00:00:00,EST,Natural Gas,2304.0
03/06/2016 00:00:00,EST,Nuclear,5092.0
03/06/2016 00:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 00:00:00,EST,Other Renewables,287.0
03/06/2016 00:00:00,EST,Wind,20.0
03/06/2016 00:00:00,EST,Hydro,3284.0
