Time Stamp,Time Zone,Fuel Category,Gen MWh
01/09/2016 19:35,EST,Natural Gas,2444.0
01/09/2016 19:35,EST,Nuclear,5418.0
01/09/2016 19:35,EST,Other Fossil Fuels,176.0
01/09/2016 19:35,EST,Other Renewables,316.0
01/09/2016 19:35,EST,Wind,916.0
01/09/2016 19:40,EST,Dual Fuel,3974.0
01/09/2016 19:40,EST,Hydro,3135.0
01/09/2016 19:40,EST,Natural Gas,2446.0
01/09/2016 19:40,EST,Nuclear,5420.0
01/09/2016 19:40,EST,Other Fossil Fuels,176.0
01/09/2016 19:40,EST,Other Renewables,313.0
01/09/2016 19:40,EST,Wind,926.0
01/09/2016 19:45,EST,Dual Fuel,3976.0
01/09/2016 19:45,EST,Hydro,3094.0
01/09/2016 19:45,EST,Natural Gas,2436.0
01/09/2016 19:45,EST,Nuclear,5418.0
01/09/2016 19:45,EST,Other Fossil Fuels,175.0
01/09/2016 19:45,EST,Other Renewables,310.0
01/09/2016 19:45,EST,Wind,953.0
01/09/2016 19:50,EST,Dual Fuel,3947.0
01/09/2016 19:50,EST,Hydro,3074.0
01/09/2016 19:50,EST,Natural Gas,2423.0
01/09/2016 19:50,EST,Nuclear,5421.0
01/09/2016 19:50,EST,Other Fossil Fuels,175.0
01/09/2016 19:50,EST,Other Renewables,312.0
01/09/2016 19:50,EST,Wind,965.0
01/09/2016 19:55,EST,Dual Fuel,3934.0
01/09/2016 19:55,EST,Hydro,3026.0
01/09/2016 19:55,EST,Natural Gas,2422.0
01/09/2016 19:55,EST,Nuclear,5419.0
01/09/2016 19:55,EST,Other Fossil Fuels,175.0
01/09/2016 19:55,EST,Other Renewables,316.0
01/09/2016 19:55,EST,Wind,960.0
01/09/2016 20:00,EST,Dual Fuel,3950.0
01/09/2016 20:00,EST,Hydro,3032.0
01/09/2016 20:00,EST,Natural Gas,2415.0
01/09/2016 20:00,EST,Nuclear,5419.0
01/09/2016 20:00,EST,Other Fossil Fuels,175.0
01/09/2016 20:00,EST,Other Renewables,315.0
01/09/2016 20:00,EST,Wind,950.0
01/09/2016 20:05,EST,Dual Fuel,3907.0
01/09/2016 20:05,EST,Hydro,3123.0
01/09/2016 20:05,EST,Natural Gas,2387.0
01/09/2016 20:05,EST,Nuclear,5423.0
01/09/2016 20:05,EST,Other Fossil Fuels,176.0
01/09/2016 20:05,EST,Other Renewables,313.0
01/09/2016 20:05,EST,Wind,940.0
01/09/2016 20:10,EST,Dual Fuel,3874.0
01/09/2016 20:10,EST,Hydro,3225.0
01/09/2016 20:10,EST,Natural Gas,2373.0
01/09/2016 20:10,EST,Nuclear,5419.0
01/09/2016 20:10,EST,Other Fossil Fuels,176.0
01/09/2016 20:10,EST,Other Renewables,315.0
01/09/2016 20:10,EST,Wind,926.0
01/09/2016 20:15,EST,Dual Fuel,3867.0
01/09/2016 20:15,EST,Hydro,3178.0
01/09/2016 20:15,EST,Natural Gas,2380.0
01/09/2016 20:15,EST,Nuclear,5419.0
01/09/2016 20:15,EST,Other Fossil Fuels,176.0
01/09/2016 20:15,EST,Other Renewables,318.0
01/09/2016 20:15,EST,Wind,910.0
01/09/2016 20:20,EST,Dual Fuel,3878.0
01/09/2016 20:20,EST,Hydro,3110.0
01/09/2016 20:20,EST,Natural Gas,2403.0
01/09/2016 20:20,EST,Nuclear,5420.0
01/09/2016 20:20,EST,Other Fossil Fuels,177.0
01/09/2016 20:20,EST,Other Renewables,312.0
01/09/2016 20:20,EST,Wind,883.0
01/09/2016 20:25,EST,Dual Fuel,3881.0
01/09/2016 20:25,EST,Hydro,3076.0
01/09/2016 20:25,EST,Natural Gas,2425.0
01/09/2016 20:25,EST,Nuclear,5419.0
01/09/2016 20:25,EST,Other Fossil Fuels,175.0
01/09/2016 20:25,EST,Other Renewables,315.0
01/09/2016 20:25,EST,Wind,870.0
01/09/2016 20:30,EST,Dual Fuel,3881.0
01/09/2016 20:30,EST,Hydro,3034.0
01/09/2016 20:30,EST,Natural Gas,2425.0
01/09/2016 20:30,EST,Nuclear,5420.0
01/09/2016 20:30,EST,Other Fossil Fuels,175.0
01/09/2016 20:30,EST,Other Renewables,313.0
01/09/2016 20:30,EST,Wind,853.0
01/09/2016 20:35,EST,Dual Fuel,3885.0
01/09/2016 20:35,EST,Hydro,3027.0
01/09/2016 20:35,EST,Natural Gas,2425.0
01/09/2016 20:35,EST,Nuclear,5420.0
01/09/2016 20:35,EST,Other Fossil Fuels,173.0
01/09/2016 20:35,EST,Other Renewables,317.0
01/09/2016 20:35,EST,Wind,832.0
01/09/2016 20:40,EST,Dual Fuel,3885.0
01/09/2016 20:40,EST,Hydro,3048.0
01/09/2016 20:40,EST,Natural Gas,2416.0
01/09/2016 20:40,EST,Nuclear,5421.0
01/09/2016 20:40,EST,Other Fossil Fuels,171.0
01/09/2016 20:40,EST,Other Renewables,307.0
01/09/2016 20:40,EST,Wind,819.0
01/09/2016 20:45,EST,Dual Fuel,3885.0
01/09/2016 20:45,EST,Hydro,3083.0
01/09/2016 20:45,EST,Natural Gas,2410.0
01/09/2016 20:45,EST,Nuclear,5419.0
01/09/2016 20:45,EST,Other Fossil Fuels,159.0
01/09/2016 20:45,EST,Other Renewables,310.0
01/09/2016 20:45,EST,Wind,823.0
01/09/2016 20:50,EST,Dual Fuel,3858.0
01/09/2016 20:50,EST,Hydro,3191.0
01/09/2016 20:50,EST,Natural Gas,2382.0
01/09/2016 20:50,EST,Nuclear,5417.0
01/09/2016 20:50,EST,Other Fossil Fuels,162.0
01/09/2016 20:50,EST,Other Renewables,311.0
01/09/2016 20:50,EST,Wind,835.0
01/09/2016 20:55,EST,Dual Fuel,3824.0
01/09/2016 20:55,EST,Hydro,3256.0
01/09/2016 20:55,EST,Natural Gas,2366.0
01/09/2016 20:55,EST,Nuclear,5417.0
01/09/2016 20:55,EST,Other Fossil Fuels,157.0
01/09/2016 20:55,EST,Other Renewables,313.0
01/09/2016 20:55,EST,Wind,842.0
01/09/2016 21:00,EST,Dual Fuel,3744.0
01/09/2016 21:00,EST,Hydro,3263.0
01/09/2016 21:00,EST,Natural Gas,2355.0
01/09/2016 21:00,EST,Nuclear,5416.0
01/09/2016 21:00,EST,Other Fossil Fuels,145.0
01/09/2016 21:00,EST,Other Renewables,311.0
01/09/2016 21:00,EST,Wind,821.0
01/09/2016 21:05,EST,Dual Fuel,3606.0
01/09/2016 21:05,EST,Hydro,3266.0
01/09/2016 21:05,EST,Natural Gas,2190.0
01/09/2016 21:05,EST,Nuclear,5418.0
01/09/2016 21:05,EST,Other Fossil Fuels,138.0
01/09/2016 21:05,EST,Other Renewables,314.0
01/09/2016 21:05,EST,Wind,809.0
01/09/2016 21:10,EST,Dual Fuel,3568.0
01/09/2016 21:10,EST,Hydro,3240.0
01/09/2016 21:10,EST,Natural Gas,2128.0
01/09/2016 21:10,EST,Nuclear,5417.0
01/09/2016 21:10,EST,Other Fossil Fuels,130.0
01/09/2016 21:10,EST,Other Renewables,309.0
01/09/2016 21:10,EST,Wind,808.0
01/09/2016 21:15,EST,Dual Fuel,3533.0
01/09/2016 21:15,EST,Hydro,3198.0
01/09/2016 21:15,EST,Natural Gas,2137.0
01/09/2016 21:15,EST,Nuclear,5418.0
01/09/2016 21:15,EST,Other Fossil Fuels,127.0
01/09/2016 21:15,EST,Other Renewables,307.0
01/09/2016 21:15,EST,Wind,819.0
01/09/2016 21:20,EST,Dual Fuel,3453.0
01/09/2016 21:20,EST,Hydro,3220.0
01/09/2016 21:20,EST,Natural Gas,2129.0
01/09/2016 21:20,EST,Nuclear,5418.0
01/09/2016 21:20,EST,Other Fossil Fuels,126.0
01/09/2016 21:20,EST,Other Renewables,304.0
01/09/2016 21:20,EST,Wind,837.0
01/09/2016 21:25,EST,Dual Fuel,3374.0
01/09/2016 21:25,EST,Hydro,3225.0
01/09/2016 21:25,EST,Natural Gas,2120.0
01/09/2016 21:25,EST,Nuclear,5418.0
01/09/2016 21:25,EST,Other Fossil Fuels,126.0
01/09/2016 21:25,EST,Other Renewables,310.0
01/09/2016 21:25,EST,Wind,859.0
01/09/2016 21:30,EST,Dual Fuel,3362.0
01/09/2016 21:30,EST,Hydro,3206.0
01/09/2016 21:30,EST,Natural Gas,2124.0
01/09/2016 21:30,EST,Nuclear,5418.0
01/09/2016 21:30,EST,Other Fossil Fuels,127.0
01/09/2016 21:30,EST,Other Renewables,303.0
01/09/2016 21:30,EST,Wind,884.0
01/09/2016 21:35,EST,Dual Fuel,3330.0
01/09/2016 21:35,EST,Hydro,3204.0
01/09/2016 21:35,EST,Natural Gas,2114.0
01/09/2016 21:35,EST,Nuclear,5417.0
01/09/2016 21:35,EST,Other Fossil Fuels,125.0
01/09/2016 21:35,EST,Other Renewables,308.0
01/09/2016 21:35,EST,Wind,908.0
01/09/2016 21:40,EST,Dual Fuel,3302.0
01/09/2016 21:40,EST,Hydro,3234.0
01/09/2016 21:40,EST,Natural Gas,2116.0
01/09/2016 21:40,EST,Nuclear,5419.0
01/09/2016 21:40,EST,Other Fossil Fuels,127.0
01/09/2016 21:40,EST,Other Renewables,304.0
01/09/2016 21:40,EST,Wind,920.0
01/09/2016 21:45,EST,Dual Fuel,3312.0
01/09/2016 21:45,EST,Hydro,3156.0
01/09/2016 21:45,EST,Natural Gas,2122.0
01/09/2016 21:45,EST,Nuclear,5419.0
01/09/2016 21:45,EST,Other Fossil Fuels,127.0
01/09/2016 21:45,EST,Other Renewables,306.0
01/09/2016 21:45,EST,Wind,925.0
01/09/2016 21:50,EST,Dual Fuel,3331.0
01/09/2016 21:50,EST,Hydro,3118.0
01/09/2016 21:50,EST,Natural Gas,2121.0
01/09/2016 21:50,EST,Nuclear,5420.0
01/09/2016 21:50,EST,Other Fossil Fuels,123.0
01/09/2016 21:50,EST,Other Renewables,309.0
01/09/2016 21:50,EST,Wind,934.0
01/09/2016 21:55,EST,Dual Fuel,3312.0
01/09/2016 21:55,EST,Hydro,3119.0
01/09/2016 21:55,EST,Natural Gas,2112.0
01/09/2016 21:55,EST,Nuclear,5418.0
01/09/2016 21:55,EST,Other Fossil Fuels,116.0
01/09/2016 21:55,EST,Other Renewables,310.0
01/09/2016 21:55,EST,Wind,933.0
01/09/2016 22:00,EST,Dual Fuel,3195.0
01/09/2016 22:00,EST,Hydro,3153.0
01/09/2016 22:00,EST,Natural Gas,2068.0
01/09/2016 22:00,EST,Nuclear,5417.0
01/09/2016 22:00,EST,Other Fossil Fuels,113.0
01/09/2016 22:00,EST,Other Renewables,311.0
01/09/2016 22:00,EST,Wind,930.0
01/09/2016 22:05,EST,Dual Fuel,3070.0
01/09/2016 22:05,EST,Hydro,3186.0
01/09/2016 22:05,EST,Natural Gas,1985.0
01/09/2016 22:05,EST,Nuclear,5419.0
01/09/2016 22:05,EST,Other Fossil Fuels,109.0
01/09/2016 22:05,EST,Other Renewables,312.0
01/09/2016 22:05,EST,Wind,939.0
01/09/2016 22:10,EST,Dual Fuel,2941.0
01/09/2016 22:10,EST,Hydro,3212.0
01/09/2016 22:10,EST,Natural Gas,1899.0
01/09/2016 22:10,EST,Nuclear,5419.0
01/09/2016 22:10,EST,Other Fossil Fuels,106.0
01/09/2016 22:10,EST,Other Renewables,310.0
01/09/2016 22:10,EST,Wind,952.0
01/09/2016 22:15,EST,Dual Fuel,2818.0
01/09/2016 22:15,EST,Hydro,3248.0
01/09/2016 22:15,EST,Natural Gas,1882.0
01/09/2016 22:15,EST,Nuclear,5417.0
01/09/2016 22:15,EST,Other Fossil Fuels,101.0
01/09/2016 22:15,EST,Other Renewables,312.0
01/09/2016 22:15,EST,Wind,953.0
01/09/2016 22:20,EST,Dual Fuel,2691.0
01/09/2016 22:20,EST,Hydro,3398.0
01/09/2016 22:20,EST,Natural Gas,1878.0
01/09/2016 22:20,EST,Nuclear,5416.0
01/09/2016 22:20,EST,Other Fossil Fuels,92.0
01/09/2016 22:20,EST,Other Renewables,312.0
01/09/2016 22:20,EST,Wind,965.0
01/09/2016 22:25,EST,Dual Fuel,2591.0
01/09/2016 22:25,EST,Hydro,3410.0
01/09/2016 22:25,EST,Natural Gas,1876.0
01/09/2016 22:25,EST,Nuclear,5417.0
01/09/2016 22:25,EST,Other Fossil Fuels,86.0
01/09/2016 22:25,EST,Other Renewables,312.0
01/09/2016 22:25,EST,Wind,968.0
01/09/2016 22:30,EST,Dual Fuel,2569.0
01/09/2016 22:30,EST,Hydro,3366.0
01/09/2016 22:30,EST,Natural Gas,1875.0
01/09/2016 22:30,EST,Nuclear,5416.0
01/09/2016 22:30,EST,Other Fossil Fuels,85.0
01/09/2016 22:30,EST,Other Renewables,308.0
01/09/2016 22:30,EST,Wind,979.0
01/09/2016 22:35,EST,Dual Fuel,2543.0
01/09/2016 22:35,EST,Hydro,3345.0
01/09/2016 22:35,EST,Natural Gas,1877.0
01/09/2016 22:35,EST,Nuclear,5419.0
01/09/2016 22:35,EST,Other Fossil Fuels,85.0
01/09/2016 22:35,EST,Other Renewables,308.0
01/09/2016 22:35,EST,Wind,992.0
01/09/2016 22:40,EST,Dual Fuel,2537.0
01/09/2016 22:40,EST,Hydro,3299.0
01/09/2016 22:40,EST,Natural Gas,1877.0
01/09/2016 22:40,EST,Nuclear,5419.0
01/09/2016 22:40,EST,Other Fossil Fuels,85.0
01/09/2016 22:40,EST,Other Renewables,312.0
01/09/2016 22:40,EST,Wind,998.0
01/09/2016 22:45,EST,Dual Fuel,2520.0
01/09/2016 22:45,EST,Hydro,3218.0
01/09/2016 22:45,EST,Natural Gas,1876.0
01/09/2016 22:45,EST,Nuclear,5418.0
01/09/2016 22:45,EST,Other Fossil Fuels,86.0
01/09/2016 22:45,EST,Other Renewables,309.0
01/09/2016 22:45,EST,Wind,960.0
01/09/2016 22:50,EST,Dual Fuel,2450.0
01/09/2016 22:50,EST,Hydro,3118.0
01/09/2016 22:50,EST,Natural Gas,1875.0
01/09/2016 22:50,EST,Nuclear,5417.0
01/09/2016 22:50,EST,Other Fossil Fuels,87.0
01/09/2016 22:50,EST,Other Renewables,310.0
01/09/2016 22:50,EST,Wind,937.0
01/09/2016 22:55,EST,Dual Fuel,2399.0
01/09/2016 22:55,EST,Hydro,3081.0
01/09/2016 22:55,EST,Natural Gas,1879.0
01/09/2016 22:55,EST,Nuclear,5419.0
01/09/2016 22:55,EST,Other Fossil Fuels,87.0
01/09/2016 22:55,EST,Other Renewables,310.0
01/09/2016 22:55,EST,Wind,934.0
01/09/2016 23:00,EST,Dual Fuel,2434.0
01/09/2016 23:00,EST,Hydro,3007.0
01/09/2016 23:00,EST,Natural Gas,1878.0
01/09/2016 23:00,EST,Nuclear,5416.0
01/09/2016 23:00,EST,Other Fossil Fuels,87.0
01/09/2016 23:00,EST,Other Renewables,312.0
01/09/2016 23:00,EST,Wind,928.0
01/09/2016 23:05,EST,Dual Fuel,2575.0
01/09/2016 23:05,EST,Hydro,3013.0
01/09/2016 23:05,EST,Natural Gas,1866.0
01/09/2016 23:05,EST,Nuclear,5418.0
01/09/2016 23:05,EST,Other Fossil Fuels,87.0
01/09/2016 23:05,EST,Other Renewables,308.0
01/09/2016 23:05,EST,Wind,909.0
01/09/2016 23:10,EST,Dual Fuel,2612.0
01/09/2016 23:10,EST,Hydro,2976.0
01/09/2016 23:10,EST,Natural Gas,1785.0
01/09/2016 23:10,EST,Nuclear,5417.0
01/09/2016 23:10,EST,Other Fossil Fuels,87.0
01/09/2016 23:10,EST,Other Renewables,307.0
01/09/2016 23:10,EST,Wind,930.0
01/09/2016 23:15,EST,Dual Fuel,2528.0
01/09/2016 23:15,EST,Hydro,2951.0
01/09/2016 23:15,EST,Natural Gas,1693.0
01/09/2016 23:15,EST,Nuclear,5419.0
01/09/2016 23:15,EST,Other Fossil Fuels,86.0
01/09/2016 23:15,EST,Other Renewables,306.0
01/09/2016 23:15,EST,Wind,938.0
01/09/2016 23:20,EST,Dual Fuel,2489.0
01/09/2016 23:20,EST,Hydro,2919.0
01/09/2016 23:20,EST,Natural Gas,1652.0
01/09/2016 23:20,EST,Nuclear,5419.0
01/09/2016 23:20,EST,Other Fossil Fuels,86.0
01/09/2016 23:20,EST,Other Renewables,307.0
01/09/2016 23:20,EST,Wind,958.0
01/09/2016 23:25,EST,Dual Fuel,2494.0
01/09/2016 23:25,EST,Hydro,2881.0
01/09/2016 23:25,EST,Natural Gas,1624.0
01/09/2016 23:25,EST,Nuclear,5417.0
01/09/2016 23:25,EST,Other Fossil Fuels,86.0
01/09/2016 23:25,EST,Other Renewables,308.0
01/09/2016 23:25,EST,Wind,959.0
01/09/2016 23:30,EST,Dual Fuel,2493.0
01/09/2016 23:30,EST,Hydro,2835.0
01/09/2016 23:30,EST,Natural Gas,1590.0
01/09/2016 23:30,EST,Nuclear,5418.0
01/09/2016 23:30,EST,Other Fossil Fuels,86.0
01/09/2016 23:30,EST,Other Renewables,307.0
01/09/2016 23:30,EST,Wind,963.0
01/09/2016 23:35,EST,Dual Fuel,2482.0
01/09/2016 23:35,EST,Hydro,2727.0
01/09/2016 23:35,EST,Natural Gas,1565.0
01/09/2016 23:35,EST,Nuclear,5419.0
01/09/2016 23:35,EST,Other Fossil Fuels,86.0
01/09/2016 23:35,EST,Other Renewables,304.0
01/09/2016 23:35,EST,Wind,969.0
01/09/2016 23:40,EST,Dual Fuel,2423.0
01/09/2016 23:40,EST,Hydro,2626.0
01/09/2016 23:40,EST,Natural Gas,1523.0
01/09/2016 23:40,EST,Nuclear,5418.0
01/09/2016 23:40,EST,Other Fossil Fuels,86.0
01/09/2016 23:40,EST,Other Renewables,307.0
01/09/2016 23:40,EST,Wind,987.0
01/09/2016 23:45,EST,Dual Fuel,2395.0
01/09/2016 23:45,EST,Hydro,2578.0
01/09/2016 23:45,EST,Natural Gas,1487.0
01/09/2016 23:45,EST,Nuclear,5419.0
01/09/2016 23:45,EST,Other Fossil Fuels,86.0
01/09/2016 23:45,EST,Other Renewables,306.0
01/09/2016 23:45,EST,Wind,999.0
01/09/2016 23:50,EST,Dual Fuel,2499.0
01/09/2016 23:50,EST,Hydro,2545.0
01/09/2016 23:50,EST,Natural Gas,1484.0
01/09/2016 23:50,EST,Nuclear,5418.0
01/09/2016 23:50,EST,Other Fossil Fuels,86.0
01/09/2016 23:50,EST,Other Renewables,307.0
01/09/2016 23:50,EST,Wind,1012.0
01/09/2016 23:55,EST,Dual Fuel,2554.0
01/09/2016 23:55,EST,Hydro,2493.0
01/09/2016 23:55,EST,Natural Gas,1486.0
01/09/2016 23:55,EST,Nuclear,5419.0
01/09/2016 23:55,EST,Other Fossil Fuels,86.0
01/09/2016 23:55,EST,Other Renewables,308.0
01/09/2016 23:55,EST,Wind,996.0
01/10/2016 00:00,EST,Dual Fuel,2570.0
01/10/2016 00:00,EST,Hydro,2448.0
01/10/2016 00:00,EST,Natural Gas,1482.0
01/10/2016 00:00,EST,Nuclear,5421.0
01/10/2016 00:00,EST,Other Fossil Fuels,86.0
01/10/2016 00:00,EST,Other Renewables,307.0
01/10/2016 00:00,EST,Wind,976.0
