Time Stamp,Time Zone,Fuel Category,Gen MWh
05/03/2016 23:25:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:25:00,EDT,Other Renewables,291.0
05/03/2016 23:25:00,EDT,Wind,108.0
05/03/2016 23:25:00,EDT,Hydro,2587.0
05/03/2016 23:30:00,EDT,Dual Fuel,3658.0
05/03/2016 23:30:00,EDT,Natural Gas,2644.0
05/03/2016 23:30:00,EDT,Nuclear,3099.0
05/03/2016 23:30:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:30:00,EDT,Other Renewables,291.0
05/03/2016 23:30:00,EDT,Wind,107.0
05/03/2016 23:30:00,EDT,Hydro,2544.0
05/03/2016 23:35:00,EDT,Dual Fuel,3591.0
05/03/2016 23:35:00,EDT,Natural Gas,2631.0
05/03/2016 23:35:00,EDT,Nuclear,3099.0
05/03/2016 23:35:00,EDT,Other Fossil Fuels,145.0
05/03/2016 23:35:00,EDT,Other Renewables,296.0
05/03/2016 23:35:00,EDT,Wind,110.0
05/03/2016 23:35:00,EDT,Hydro,2583.0
05/03/2016 23:40:00,EDT,Dual Fuel,3552.0
05/03/2016 23:40:00,EDT,Natural Gas,2601.0
05/03/2016 23:40:00,EDT,Nuclear,3099.0
05/03/2016 23:40:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:40:00,EDT,Other Renewables,298.0
05/03/2016 23:40:00,EDT,Wind,110.0
05/03/2016 23:40:00,EDT,Hydro,2558.0
05/03/2016 23:45:00,EDT,Dual Fuel,3521.0
05/03/2016 23:45:00,EDT,Natural Gas,2569.0
05/03/2016 23:45:00,EDT,Nuclear,3099.0
05/03/2016 23:45:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:45:00,EDT,Other Renewables,294.0
05/03/2016 23:45:00,EDT,Wind,108.0
05/03/2016 23:45:00,EDT,Hydro,2546.0
05/03/2016 23:50:00,EDT,Dual Fuel,3461.0
05/03/2016 23:50:00,EDT,Natural Gas,2565.0
05/03/2016 23:50:00,EDT,Nuclear,3099.0
05/03/2016 23:50:00,EDT,Other Fossil Fuels,141.0
05/03/2016 23:50:00,EDT,Other Renewables,294.0
05/03/2016 23:50:00,EDT,Wind,107.0
05/03/2016 23:50:00,EDT,Hydro,2540.0
05/03/2016 23:55:00,EDT,Dual Fuel,3424.0
05/03/2016 23:55:00,EDT,Natural Gas,2535.0
05/03/2016 23:55:00,EDT,Nuclear,3099.0
05/03/2016 23:55:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:55:00,EDT,Other Renewables,292.0
05/03/2016 23:55:00,EDT,Wind,105.0
05/03/2016 23:55:00,EDT,Hydro,2475.0
05/04/2016 00:00:00,EDT,Dual Fuel,3346.0
05/04/2016 00:00:00,EDT,Natural Gas,2511.0
05/04/2016 00:00:00,EDT,Nuclear,3099.0
05/04/2016 00:00:00,EDT,Other Fossil Fuels,146.0
05/04/2016 00:00:00,EDT,Other Renewables,294.0
05/04/2016 00:00:00,EDT,Wind,98.0
05/04/2016 00:00:00,EDT,Hydro,2500.0
