Time Stamp,Time Zone,Fuel Category,Gen MWh
06/19/2016 17:35:00,EDT,Nuclear,4353.0
06/19/2016 17:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 17:35:00,EDT,Other Renewables,316.0
06/19/2016 17:35:00,EDT,Wind,372.0
06/19/2016 17:35:00,EDT,Hydro,3390.0
06/19/2016 17:40:00,EDT,Dual Fuel,6060.0
06/19/2016 17:40:00,EDT,Natural Gas,3958.0
06/19/2016 17:40:00,EDT,Nuclear,4354.0
06/19/2016 17:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 17:40:00,EDT,Other Renewables,312.0
06/19/2016 17:40:00,EDT,Wind,365.0
06/19/2016 17:40:00,EDT,Hydro,3357.0
06/19/2016 17:45:00,EDT,Dual Fuel,6053.0
06/19/2016 17:45:00,EDT,Natural Gas,3971.0
06/19/2016 17:45:00,EDT,Nuclear,4356.0
06/19/2016 17:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 17:45:00,EDT,Other Renewables,311.0
06/19/2016 17:45:00,EDT,Wind,363.0
06/19/2016 17:45:00,EDT,Hydro,3386.0
06/19/2016 17:50:00,EDT,Dual Fuel,6035.0
06/19/2016 17:50:00,EDT,Natural Gas,3955.0
06/19/2016 17:50:00,EDT,Nuclear,4355.0
06/19/2016 17:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 17:50:00,EDT,Other Renewables,309.0
06/19/2016 17:50:00,EDT,Wind,365.0
06/19/2016 17:50:00,EDT,Hydro,3355.0
06/19/2016 17:55:00,EDT,Dual Fuel,6026.0
06/19/2016 17:55:00,EDT,Natural Gas,3945.0
06/19/2016 17:55:00,EDT,Nuclear,4355.0
06/19/2016 17:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 17:55:00,EDT,Other Renewables,309.0
06/19/2016 17:55:00,EDT,Wind,368.0
06/19/2016 17:55:00,EDT,Hydro,3348.0
06/19/2016 18:00:00,EDT,Dual Fuel,5991.0
06/19/2016 18:00:00,EDT,Natural Gas,3947.0
06/19/2016 18:00:00,EDT,Nuclear,4356.0
06/19/2016 18:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:00:00,EDT,Other Renewables,311.0
06/19/2016 18:00:00,EDT,Wind,364.0
06/19/2016 18:00:00,EDT,Hydro,3354.0
06/19/2016 18:05:00,EDT,Dual Fuel,5960.0
06/19/2016 18:05:00,EDT,Natural Gas,3966.0
06/19/2016 18:05:00,EDT,Nuclear,4355.0
06/19/2016 18:05:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:05:00,EDT,Other Renewables,313.0
06/19/2016 18:05:00,EDT,Wind,369.0
06/19/2016 18:05:00,EDT,Hydro,3345.0
06/19/2016 18:10:00,EDT,Dual Fuel,5946.0
06/19/2016 18:10:00,EDT,Natural Gas,3951.0
06/19/2016 18:10:00,EDT,Nuclear,4355.0
06/19/2016 18:10:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:10:00,EDT,Other Renewables,313.0
06/19/2016 18:10:00,EDT,Wind,371.0
06/19/2016 18:10:00,EDT,Hydro,3338.0
06/19/2016 18:15:00,EDT,Dual Fuel,5938.0
06/19/2016 18:15:00,EDT,Natural Gas,3957.0
06/19/2016 18:15:00,EDT,Nuclear,4355.0
06/19/2016 18:15:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:15:00,EDT,Other Renewables,309.0
06/19/2016 18:15:00,EDT,Wind,371.0
06/19/2016 18:15:00,EDT,Hydro,3356.0
06/19/2016 18:20:00,EDT,Dual Fuel,5941.0
06/19/2016 18:20:00,EDT,Natural Gas,3973.0
06/19/2016 18:20:00,EDT,Nuclear,4358.0
06/19/2016 18:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:20:00,EDT,Other Renewables,300.0
06/19/2016 18:20:00,EDT,Wind,378.0
06/19/2016 18:20:00,EDT,Hydro,3385.0
06/19/2016 18:25:00,EDT,Dual Fuel,5920.0
06/19/2016 18:25:00,EDT,Natural Gas,3968.0
06/19/2016 18:25:00,EDT,Nuclear,4356.0
06/19/2016 18:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:25:00,EDT,Other Renewables,298.0
06/19/2016 18:25:00,EDT,Wind,388.0
06/19/2016 18:25:00,EDT,Hydro,3386.0
06/19/2016 18:30:00,EDT,Dual Fuel,5904.0
06/19/2016 18:30:00,EDT,Natural Gas,3940.0
06/19/2016 18:30:00,EDT,Nuclear,4354.0
06/19/2016 18:30:00,EDT,Other Fossil Fuels,145.0
06/19/2016 18:30:00,EDT,Other Renewables,305.0
06/19/2016 18:30:00,EDT,Wind,382.0
06/19/2016 18:30:00,EDT,Hydro,3334.0
06/19/2016 18:35:00,EDT,Dual Fuel,5891.0
06/19/2016 18:35:00,EDT,Natural Gas,3932.0
06/19/2016 18:35:00,EDT,Nuclear,4358.0
06/19/2016 18:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:35:00,EDT,Other Renewables,306.0
06/19/2016 18:35:00,EDT,Wind,365.0
06/19/2016 18:35:00,EDT,Hydro,3336.0
06/19/2016 18:40:00,EDT,Dual Fuel,5876.0
06/19/2016 18:40:00,EDT,Natural Gas,3939.0
06/19/2016 18:40:00,EDT,Nuclear,4359.0
06/19/2016 18:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:40:00,EDT,Other Renewables,304.0
06/19/2016 18:40:00,EDT,Wind,342.0
06/19/2016 18:40:00,EDT,Hydro,3340.0
06/19/2016 18:45:00,EDT,Dual Fuel,5850.0
06/19/2016 18:45:00,EDT,Natural Gas,3948.0
06/19/2016 18:45:00,EDT,Nuclear,4355.0
06/19/2016 18:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:45:00,EDT,Other Renewables,304.0
06/19/2016 18:45:00,EDT,Wind,333.0
06/19/2016 18:45:00,EDT,Hydro,3345.0
06/19/2016 18:50:00,EDT,Dual Fuel,5842.0
06/19/2016 18:50:00,EDT,Natural Gas,3959.0
06/19/2016 18:50:00,EDT,Nuclear,4355.0
06/19/2016 18:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:50:00,EDT,Other Renewables,307.0
06/19/2016 18:50:00,EDT,Wind,317.0
06/19/2016 18:50:00,EDT,Hydro,3356.0
06/19/2016 18:55:00,EDT,Dual Fuel,5835.0
06/19/2016 18:55:00,EDT,Natural Gas,3954.0
06/19/2016 18:55:00,EDT,Nuclear,4357.0
06/19/2016 18:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 18:55:00,EDT,Other Renewables,305.0
06/19/2016 18:55:00,EDT,Wind,307.0
06/19/2016 18:55:00,EDT,Hydro,3310.0
06/19/2016 19:00:00,EDT,Dual Fuel,5815.0
06/19/2016 19:00:00,EDT,Natural Gas,3933.0
06/19/2016 19:00:00,EDT,Nuclear,4357.0
06/19/2016 19:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:00:00,EDT,Other Renewables,301.0
06/19/2016 19:00:00,EDT,Wind,307.0
06/19/2016 19:00:00,EDT,Hydro,3275.0
06/19/2016 19:05:00,EDT,Dual Fuel,5801.0
06/19/2016 19:05:00,EDT,Natural Gas,3937.0
06/19/2016 19:05:00,EDT,Nuclear,4361.0
06/19/2016 19:05:00,EDT,Other Fossil Fuels,145.0
06/19/2016 19:05:00,EDT,Other Renewables,302.0
06/19/2016 19:05:00,EDT,Wind,287.0
06/19/2016 19:05:00,EDT,Hydro,3313.0
06/19/2016 19:10:00,EDT,Dual Fuel,5774.0
06/19/2016 19:10:00,EDT,Natural Gas,3929.0
06/19/2016 19:10:00,EDT,Nuclear,4359.0
06/19/2016 19:10:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:10:00,EDT,Other Renewables,301.0
06/19/2016 19:10:00,EDT,Wind,273.0
06/19/2016 19:10:00,EDT,Hydro,3334.0
06/19/2016 19:15:00,EDT,Dual Fuel,5762.0
06/19/2016 19:15:00,EDT,Natural Gas,3925.0
06/19/2016 19:15:00,EDT,Nuclear,4358.0
06/19/2016 19:15:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:15:00,EDT,Other Renewables,303.0
06/19/2016 19:15:00,EDT,Wind,267.0
06/19/2016 19:15:00,EDT,Hydro,3354.0
06/19/2016 19:20:00,EDT,Dual Fuel,5766.0
06/19/2016 19:20:00,EDT,Natural Gas,3927.0
06/19/2016 19:20:00,EDT,Nuclear,4358.0
06/19/2016 19:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:20:00,EDT,Other Renewables,306.0
06/19/2016 19:20:00,EDT,Wind,252.0
06/19/2016 19:20:00,EDT,Hydro,3340.0
06/19/2016 19:25:00,EDT,Dual Fuel,5766.0
06/19/2016 19:25:00,EDT,Natural Gas,3921.0
06/19/2016 19:25:00,EDT,Nuclear,4360.0
06/19/2016 19:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:25:00,EDT,Other Renewables,306.0
06/19/2016 19:25:00,EDT,Wind,237.0
06/19/2016 19:25:00,EDT,Hydro,3292.0
06/19/2016 19:30:00,EDT,Dual Fuel,5758.0
06/19/2016 19:30:00,EDT,Natural Gas,3897.0
06/19/2016 19:30:00,EDT,Nuclear,4359.0
06/19/2016 19:30:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:30:00,EDT,Other Renewables,305.0
06/19/2016 19:30:00,EDT,Wind,222.0
06/19/2016 19:30:00,EDT,Hydro,3279.0
06/19/2016 19:35:00,EDT,Dual Fuel,5725.0
06/19/2016 19:35:00,EDT,Natural Gas,3877.0
06/19/2016 19:35:00,EDT,Nuclear,4360.0
06/19/2016 19:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:35:00,EDT,Other Renewables,307.0
06/19/2016 19:35:00,EDT,Wind,216.0
06/19/2016 19:35:00,EDT,Hydro,3260.0
06/19/2016 19:40:00,EDT,Dual Fuel,5698.0
06/19/2016 19:40:00,EDT,Natural Gas,3877.0
06/19/2016 19:40:00,EDT,Nuclear,4360.0
06/19/2016 19:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:40:00,EDT,Other Renewables,304.0
06/19/2016 19:40:00,EDT,Wind,216.0
06/19/2016 19:40:00,EDT,Hydro,3256.0
06/19/2016 19:45:00,EDT,Dual Fuel,5685.0
06/19/2016 19:45:00,EDT,Natural Gas,3883.0
06/19/2016 19:45:00,EDT,Nuclear,4357.0
06/19/2016 19:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:45:00,EDT,Other Renewables,303.0
06/19/2016 19:45:00,EDT,Wind,226.0
06/19/2016 19:45:00,EDT,Hydro,3243.0
06/19/2016 19:50:00,EDT,Dual Fuel,5667.0
06/19/2016 19:50:00,EDT,Natural Gas,3871.0
06/19/2016 19:50:00,EDT,Nuclear,4356.0
06/19/2016 19:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:50:00,EDT,Other Renewables,301.0
06/19/2016 19:50:00,EDT,Wind,233.0
06/19/2016 19:50:00,EDT,Hydro,3201.0
06/19/2016 19:55:00,EDT,Dual Fuel,5643.0
06/19/2016 19:55:00,EDT,Natural Gas,3865.0
06/19/2016 19:55:00,EDT,Nuclear,4353.0
06/19/2016 19:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 19:55:00,EDT,Other Renewables,302.0
06/19/2016 19:55:00,EDT,Wind,239.0
06/19/2016 19:55:00,EDT,Hydro,3185.0
06/19/2016 20:00:00,EDT,Dual Fuel,5584.0
06/19/2016 20:00:00,EDT,Natural Gas,3849.0
06/19/2016 20:00:00,EDT,Nuclear,4352.0
06/19/2016 20:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:00:00,EDT,Other Renewables,298.0
06/19/2016 20:00:00,EDT,Wind,237.0
06/19/2016 20:00:00,EDT,Hydro,3181.0
06/19/2016 20:05:00,EDT,Dual Fuel,5476.0
06/19/2016 20:05:00,EDT,Natural Gas,3884.0
06/19/2016 20:05:00,EDT,Nuclear,4357.0
06/19/2016 20:05:00,EDT,Other Fossil Fuels,145.0
06/19/2016 20:05:00,EDT,Other Renewables,302.0
06/19/2016 20:05:00,EDT,Wind,239.0
06/19/2016 20:05:00,EDT,Hydro,3297.0
06/19/2016 20:10:00,EDT,Dual Fuel,5441.0
06/19/2016 20:10:00,EDT,Natural Gas,3914.0
06/19/2016 20:10:00,EDT,Nuclear,4358.0
06/19/2016 20:10:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:10:00,EDT,Other Renewables,305.0
06/19/2016 20:10:00,EDT,Wind,243.0
06/19/2016 20:10:00,EDT,Hydro,3322.0
06/19/2016 20:15:00,EDT,Dual Fuel,5420.0
06/19/2016 20:15:00,EDT,Natural Gas,3892.0
06/19/2016 20:15:00,EDT,Nuclear,4356.0
06/19/2016 20:15:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:15:00,EDT,Other Renewables,303.0
06/19/2016 20:15:00,EDT,Wind,256.0
06/19/2016 20:15:00,EDT,Hydro,3310.0
06/19/2016 20:20:00,EDT,Dual Fuel,5416.0
06/19/2016 20:20:00,EDT,Natural Gas,3909.0
06/19/2016 20:20:00,EDT,Nuclear,4357.0
06/19/2016 20:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:20:00,EDT,Other Renewables,300.0
06/19/2016 20:20:00,EDT,Wind,266.0
06/19/2016 20:20:00,EDT,Hydro,3312.0
06/19/2016 20:25:00,EDT,Dual Fuel,5412.0
06/19/2016 20:25:00,EDT,Natural Gas,3907.0
06/19/2016 20:25:00,EDT,Nuclear,4358.0
06/19/2016 20:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:25:00,EDT,Other Renewables,305.0
06/19/2016 20:25:00,EDT,Wind,282.0
06/19/2016 20:25:00,EDT,Hydro,3312.0
06/19/2016 20:30:00,EDT,Dual Fuel,5412.0
06/19/2016 20:30:00,EDT,Natural Gas,3890.0
06/19/2016 20:30:00,EDT,Nuclear,4359.0
06/19/2016 20:30:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:30:00,EDT,Other Renewables,308.0
06/19/2016 20:30:00,EDT,Wind,294.0
06/19/2016 20:30:00,EDT,Hydro,3302.0
06/19/2016 20:35:00,EDT,Dual Fuel,5418.0
06/19/2016 20:35:00,EDT,Natural Gas,3885.0
06/19/2016 20:35:00,EDT,Nuclear,4352.0
06/19/2016 20:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:35:00,EDT,Other Renewables,308.0
06/19/2016 20:35:00,EDT,Wind,306.0
06/19/2016 20:35:00,EDT,Hydro,3298.0
06/19/2016 20:40:00,EDT,Dual Fuel,5403.0
06/19/2016 20:40:00,EDT,Natural Gas,3870.0
06/19/2016 20:40:00,EDT,Nuclear,4350.0
06/19/2016 20:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:40:00,EDT,Other Renewables,308.0
06/19/2016 20:40:00,EDT,Wind,314.0
06/19/2016 20:40:00,EDT,Hydro,3293.0
06/19/2016 20:45:00,EDT,Dual Fuel,5412.0
06/19/2016 20:45:00,EDT,Natural Gas,3877.0
06/19/2016 20:45:00,EDT,Nuclear,4346.0
06/19/2016 20:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:45:00,EDT,Other Renewables,307.0
06/19/2016 20:45:00,EDT,Wind,325.0
06/19/2016 20:45:00,EDT,Hydro,3297.0
06/19/2016 20:50:00,EDT,Dual Fuel,5389.0
06/19/2016 20:50:00,EDT,Natural Gas,3885.0
06/19/2016 20:50:00,EDT,Nuclear,4348.0
06/19/2016 20:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:50:00,EDT,Other Renewables,309.0
06/19/2016 20:50:00,EDT,Wind,343.0
06/19/2016 20:50:00,EDT,Hydro,3284.0
06/19/2016 20:55:00,EDT,Dual Fuel,5411.0
06/19/2016 20:55:00,EDT,Natural Gas,3867.0
06/19/2016 20:55:00,EDT,Nuclear,4348.0
06/19/2016 20:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 20:55:00,EDT,Other Renewables,308.0
06/19/2016 20:55:00,EDT,Wind,358.0
06/19/2016 20:55:00,EDT,Hydro,3308.0
06/19/2016 21:00:00,EDT,Dual Fuel,5423.0
06/19/2016 21:00:00,EDT,Natural Gas,3895.0
06/19/2016 21:00:00,EDT,Nuclear,4351.0
06/19/2016 21:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:00:00,EDT,Other Renewables,306.0
06/19/2016 21:00:00,EDT,Wind,372.0
06/19/2016 21:00:00,EDT,Hydro,3296.0
06/19/2016 21:05:00,EDT,Dual Fuel,5222.0
06/19/2016 21:05:00,EDT,Natural Gas,3863.0
06/19/2016 21:05:00,EDT,Nuclear,4359.0
06/19/2016 21:05:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:05:00,EDT,Other Renewables,310.0
06/19/2016 21:05:00,EDT,Wind,385.0
06/19/2016 21:05:00,EDT,Hydro,3174.0
06/19/2016 21:10:00,EDT,Dual Fuel,5066.0
06/19/2016 21:10:00,EDT,Natural Gas,3879.0
06/19/2016 21:10:00,EDT,Nuclear,4354.0
06/19/2016 21:10:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:10:00,EDT,Other Renewables,310.0
06/19/2016 21:10:00,EDT,Wind,392.0
06/19/2016 21:10:00,EDT,Hydro,3118.0
06/19/2016 21:15:00,EDT,Dual Fuel,5004.0
06/19/2016 21:15:00,EDT,Natural Gas,3872.0
06/19/2016 21:15:00,EDT,Nuclear,4347.0
06/19/2016 21:15:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:15:00,EDT,Other Renewables,309.0
06/19/2016 21:15:00,EDT,Wind,397.0
06/19/2016 21:15:00,EDT,Hydro,3073.0
06/19/2016 21:20:00,EDT,Dual Fuel,4966.0
06/19/2016 21:20:00,EDT,Natural Gas,3870.0
06/19/2016 21:20:00,EDT,Nuclear,4345.0
06/19/2016 21:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:20:00,EDT,Other Renewables,309.0
06/19/2016 21:20:00,EDT,Wind,404.0
06/19/2016 21:20:00,EDT,Hydro,3091.0
06/19/2016 21:25:00,EDT,Dual Fuel,4918.0
06/19/2016 21:25:00,EDT,Natural Gas,3863.0
06/19/2016 21:25:00,EDT,Nuclear,4344.0
06/19/2016 21:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:25:00,EDT,Other Renewables,311.0
06/19/2016 21:25:00,EDT,Wind,405.0
06/19/2016 21:25:00,EDT,Hydro,3099.0
06/19/2016 21:30:00,EDT,Dual Fuel,4890.0
06/19/2016 21:30:00,EDT,Natural Gas,3856.0
06/19/2016 21:30:00,EDT,Nuclear,4348.0
06/19/2016 21:30:00,EDT,Other Fossil Fuels,145.0
06/19/2016 21:30:00,EDT,Other Renewables,312.0
06/19/2016 21:30:00,EDT,Wind,394.0
06/19/2016 21:30:00,EDT,Hydro,3142.0
06/19/2016 21:35:00,EDT,Dual Fuel,4847.0
06/19/2016 21:35:00,EDT,Natural Gas,3838.0
06/19/2016 21:35:00,EDT,Nuclear,4353.0
06/19/2016 21:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:35:00,EDT,Other Renewables,310.0
06/19/2016 21:35:00,EDT,Wind,384.0
06/19/2016 21:35:00,EDT,Hydro,3172.0
06/19/2016 21:40:00,EDT,Dual Fuel,4800.0
06/19/2016 21:40:00,EDT,Natural Gas,3813.0
06/19/2016 21:40:00,EDT,Nuclear,4351.0
06/19/2016 21:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:40:00,EDT,Other Renewables,311.0
06/19/2016 21:40:00,EDT,Wind,378.0
06/19/2016 21:40:00,EDT,Hydro,3153.0
06/19/2016 21:45:00,EDT,Dual Fuel,4783.0
06/19/2016 21:45:00,EDT,Natural Gas,3751.0
06/19/2016 21:45:00,EDT,Nuclear,4350.0
06/19/2016 21:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:45:00,EDT,Other Renewables,311.0
06/19/2016 21:45:00,EDT,Wind,379.0
06/19/2016 21:45:00,EDT,Hydro,3158.0
06/19/2016 21:50:00,EDT,Dual Fuel,4732.0
06/19/2016 21:50:00,EDT,Natural Gas,3691.0
06/19/2016 21:50:00,EDT,Nuclear,4341.0
06/19/2016 21:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:50:00,EDT,Other Renewables,307.0
06/19/2016 21:50:00,EDT,Wind,376.0
06/19/2016 21:50:00,EDT,Hydro,3120.0
06/19/2016 21:55:00,EDT,Dual Fuel,4678.0
06/19/2016 21:55:00,EDT,Natural Gas,3682.0
06/19/2016 21:55:00,EDT,Nuclear,4342.0
06/19/2016 21:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 21:55:00,EDT,Other Renewables,307.0
06/19/2016 21:55:00,EDT,Wind,383.0
06/19/2016 21:55:00,EDT,Hydro,3074.0
06/19/2016 22:00:00,EDT,Dual Fuel,4599.0
06/19/2016 22:00:00,EDT,Natural Gas,3554.0
06/19/2016 22:00:00,EDT,Nuclear,4341.0
06/19/2016 22:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:00:00,EDT,Other Renewables,308.0
06/19/2016 22:00:00,EDT,Wind,389.0
06/19/2016 22:00:00,EDT,Hydro,3048.0
06/19/2016 22:05:00,EDT,Dual Fuel,4495.0
06/19/2016 22:05:00,EDT,Natural Gas,3296.0
06/19/2016 22:05:00,EDT,Nuclear,4353.0
06/19/2016 22:05:00,EDT,Other Fossil Fuels,145.0
06/19/2016 22:05:00,EDT,Other Renewables,309.0
06/19/2016 22:05:00,EDT,Wind,397.0
06/19/2016 22:05:00,EDT,Hydro,2976.0
06/19/2016 22:10:00,EDT,Dual Fuel,4380.0
06/19/2016 22:10:00,EDT,Natural Gas,3178.0
06/19/2016 22:10:00,EDT,Nuclear,4362.0
06/19/2016 22:10:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:10:00,EDT,Other Renewables,305.0
06/19/2016 22:10:00,EDT,Wind,398.0
06/19/2016 22:10:00,EDT,Hydro,2917.0
06/19/2016 22:15:00,EDT,Dual Fuel,4296.0
06/19/2016 22:15:00,EDT,Natural Gas,3226.0
06/19/2016 22:15:00,EDT,Nuclear,4357.0
06/19/2016 22:15:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:15:00,EDT,Other Renewables,306.0
06/19/2016 22:15:00,EDT,Wind,405.0
06/19/2016 22:15:00,EDT,Hydro,2856.0
06/19/2016 22:20:00,EDT,Dual Fuel,4210.0
06/19/2016 22:20:00,EDT,Natural Gas,3215.0
06/19/2016 22:20:00,EDT,Nuclear,4358.0
06/19/2016 22:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:20:00,EDT,Other Renewables,306.0
06/19/2016 22:20:00,EDT,Wind,417.0
06/19/2016 22:20:00,EDT,Hydro,2821.0
06/19/2016 22:25:00,EDT,Dual Fuel,4158.0
06/19/2016 22:25:00,EDT,Natural Gas,3189.0
06/19/2016 22:25:00,EDT,Nuclear,4357.0
06/19/2016 22:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:25:00,EDT,Other Renewables,302.0
06/19/2016 22:25:00,EDT,Wind,431.0
06/19/2016 22:25:00,EDT,Hydro,2788.0
06/19/2016 22:30:00,EDT,Dual Fuel,4118.0
06/19/2016 22:30:00,EDT,Natural Gas,3141.0
06/19/2016 22:30:00,EDT,Nuclear,4358.0
06/19/2016 22:30:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:30:00,EDT,Other Renewables,306.0
06/19/2016 22:30:00,EDT,Wind,446.0
06/19/2016 22:30:00,EDT,Hydro,2692.0
06/19/2016 22:35:00,EDT,Dual Fuel,4075.0
06/19/2016 22:35:00,EDT,Natural Gas,3113.0
06/19/2016 22:35:00,EDT,Nuclear,4357.0
06/19/2016 22:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:35:00,EDT,Other Renewables,306.0
06/19/2016 22:35:00,EDT,Wind,454.0
06/19/2016 22:35:00,EDT,Hydro,2633.0
06/19/2016 22:40:00,EDT,Dual Fuel,4017.0
06/19/2016 22:40:00,EDT,Natural Gas,3078.0
06/19/2016 22:40:00,EDT,Nuclear,4358.0
06/19/2016 22:40:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:40:00,EDT,Other Renewables,309.0
06/19/2016 22:40:00,EDT,Wind,465.0
06/19/2016 22:40:00,EDT,Hydro,2554.0
06/19/2016 22:45:00,EDT,Dual Fuel,3944.0
06/19/2016 22:45:00,EDT,Natural Gas,3024.0
06/19/2016 22:45:00,EDT,Nuclear,4360.0
06/19/2016 22:45:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:45:00,EDT,Other Renewables,309.0
06/19/2016 22:45:00,EDT,Wind,462.0
06/19/2016 22:45:00,EDT,Hydro,2556.0
06/19/2016 22:50:00,EDT,Dual Fuel,3859.0
06/19/2016 22:50:00,EDT,Natural Gas,3028.0
06/19/2016 22:50:00,EDT,Nuclear,4363.0
06/19/2016 22:50:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:50:00,EDT,Other Renewables,311.0
06/19/2016 22:50:00,EDT,Wind,457.0
06/19/2016 22:50:00,EDT,Hydro,2616.0
06/19/2016 22:55:00,EDT,Dual Fuel,3778.0
06/19/2016 22:55:00,EDT,Natural Gas,3032.0
06/19/2016 22:55:00,EDT,Nuclear,4364.0
06/19/2016 22:55:00,EDT,Other Fossil Fuels,144.0
06/19/2016 22:55:00,EDT,Other Renewables,308.0
06/19/2016 22:55:00,EDT,Wind,460.0
06/19/2016 22:55:00,EDT,Hydro,2591.0
06/19/2016 23:00:00,EDT,Dual Fuel,3718.0
06/19/2016 23:00:00,EDT,Natural Gas,3042.0
06/19/2016 23:00:00,EDT,Nuclear,4362.0
06/19/2016 23:00:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:00:00,EDT,Other Renewables,308.0
06/19/2016 23:00:00,EDT,Wind,463.0
06/19/2016 23:00:00,EDT,Hydro,2534.0
06/19/2016 23:05:00,EDT,Dual Fuel,3680.0
06/19/2016 23:05:00,EDT,Natural Gas,3059.0
06/19/2016 23:05:00,EDT,Nuclear,4362.0
06/19/2016 23:05:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:05:00,EDT,Other Renewables,309.0
06/19/2016 23:05:00,EDT,Wind,470.0
06/19/2016 23:05:00,EDT,Hydro,2590.0
06/19/2016 23:10:00,EDT,Dual Fuel,3672.0
06/19/2016 23:10:00,EDT,Natural Gas,3067.0
06/19/2016 23:10:00,EDT,Nuclear,4367.0
06/19/2016 23:10:00,EDT,Other Fossil Fuels,145.0
06/19/2016 23:10:00,EDT,Other Renewables,309.0
06/19/2016 23:10:00,EDT,Wind,476.0
06/19/2016 23:10:00,EDT,Hydro,2703.0
06/19/2016 23:15:00,EDT,Dual Fuel,3648.0
06/19/2016 23:15:00,EDT,Natural Gas,3070.0
06/19/2016 23:15:00,EDT,Nuclear,4365.0
06/19/2016 23:15:00,EDT,Other Fossil Fuels,143.0
06/19/2016 23:15:00,EDT,Other Renewables,307.0
06/19/2016 23:15:00,EDT,Wind,486.0
06/19/2016 23:15:00,EDT,Hydro,2615.0
06/19/2016 23:20:00,EDT,Dual Fuel,3606.0
06/19/2016 23:20:00,EDT,Natural Gas,3010.0
06/19/2016 23:20:00,EDT,Nuclear,4356.0
06/19/2016 23:20:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:20:00,EDT,Other Renewables,310.0
06/19/2016 23:20:00,EDT,Wind,491.0
06/19/2016 23:20:00,EDT,Hydro,2461.0
06/19/2016 23:25:00,EDT,Dual Fuel,3588.0
06/19/2016 23:25:00,EDT,Natural Gas,2960.0
06/19/2016 23:25:00,EDT,Nuclear,4351.0
