Time Stamp,Time Zone,Fuel Category,Gen MWh
01/20/2016 19:30,EST,Dual Fuel,3599.0
01/20/2016 19:30,EST,Hydro,4052.0
01/20/2016 19:30,EST,Natural Gas,2589.0
01/20/2016 19:30,EST,Nuclear,5421.0
01/20/2016 19:30,EST,Other Fossil Fuels,249.0
01/20/2016 19:30,EST,Other Renewables,251.0
01/20/2016 19:30,EST,Wind,321.0
01/20/2016 19:35,EST,Dual Fuel,3579.0
01/20/2016 19:35,EST,Hydro,4080.0
01/20/2016 19:35,EST,Natural Gas,2613.0
01/20/2016 19:35,EST,Nuclear,5420.0
01/20/2016 19:35,EST,Other Fossil Fuels,249.0
01/20/2016 19:35,EST,Other Renewables,250.0
01/20/2016 19:35,EST,Wind,321.0
01/20/2016 19:40,EST,Dual Fuel,3577.0
01/20/2016 19:40,EST,Hydro,4086.0
01/20/2016 19:40,EST,Natural Gas,2594.0
01/20/2016 19:40,EST,Nuclear,5419.0
01/20/2016 19:40,EST,Other Fossil Fuels,250.0
01/20/2016 19:40,EST,Other Renewables,251.0
01/20/2016 19:40,EST,Wind,333.0
01/20/2016 19:45,EST,Dual Fuel,3567.0
01/20/2016 19:45,EST,Hydro,4109.0
01/20/2016 19:45,EST,Natural Gas,2586.0
01/20/2016 19:45,EST,Nuclear,5419.0
01/20/2016 19:45,EST,Other Fossil Fuels,249.0
01/20/2016 19:45,EST,Other Renewables,251.0
01/20/2016 19:45,EST,Wind,338.0
01/20/2016 19:50,EST,Dual Fuel,3561.0
01/20/2016 19:50,EST,Hydro,4105.0
01/20/2016 19:50,EST,Natural Gas,2611.0
01/20/2016 19:50,EST,Nuclear,5421.0
01/20/2016 19:50,EST,Other Fossil Fuels,250.0
01/20/2016 19:50,EST,Other Renewables,252.0
01/20/2016 19:50,EST,Wind,340.0
01/20/2016 19:55,EST,Dual Fuel,3599.0
01/20/2016 19:55,EST,Hydro,4142.0
01/20/2016 19:55,EST,Natural Gas,2600.0
01/20/2016 19:55,EST,Nuclear,5421.0
01/20/2016 19:55,EST,Other Fossil Fuels,250.0
01/20/2016 19:55,EST,Other Renewables,249.0
01/20/2016 19:55,EST,Wind,349.0
01/20/2016 20:00,EST,Dual Fuel,3551.0
01/20/2016 20:00,EST,Hydro,3981.0
01/20/2016 20:00,EST,Natural Gas,2612.0
01/20/2016 20:00,EST,Nuclear,5420.0
01/20/2016 20:00,EST,Other Fossil Fuels,250.0
01/20/2016 20:00,EST,Other Renewables,250.0
01/20/2016 20:00,EST,Wind,353.0
01/20/2016 20:05,EST,Dual Fuel,3542.0
01/20/2016 20:05,EST,Hydro,3930.0
01/20/2016 20:05,EST,Natural Gas,2640.0
01/20/2016 20:05,EST,Nuclear,5421.0
01/20/2016 20:05,EST,Other Fossil Fuels,250.0
01/20/2016 20:05,EST,Other Renewables,253.0
01/20/2016 20:05,EST,Wind,356.0
01/20/2016 20:10,EST,Dual Fuel,3494.0
01/20/2016 20:10,EST,Hydro,3961.0
01/20/2016 20:10,EST,Natural Gas,2658.0
01/20/2016 20:10,EST,Nuclear,5421.0
01/20/2016 20:10,EST,Other Fossil Fuels,251.0
01/20/2016 20:10,EST,Other Renewables,254.0
01/20/2016 20:10,EST,Wind,358.0
01/20/2016 20:15,EST,Dual Fuel,3461.0
01/20/2016 20:15,EST,Hydro,3938.0
01/20/2016 20:15,EST,Natural Gas,2717.0
01/20/2016 20:15,EST,Nuclear,5420.0
01/20/2016 20:15,EST,Other Fossil Fuels,251.0
01/20/2016 20:15,EST,Other Renewables,254.0
01/20/2016 20:15,EST,Wind,357.0
01/20/2016 20:20,EST,Dual Fuel,3439.0
01/20/2016 20:20,EST,Hydro,3924.0
01/20/2016 20:20,EST,Natural Gas,2676.0
01/20/2016 20:20,EST,Nuclear,5421.0
01/20/2016 20:20,EST,Other Fossil Fuels,250.0
01/20/2016 20:20,EST,Other Renewables,249.0
01/20/2016 20:20,EST,Wind,349.0
01/20/2016 20:25,EST,Dual Fuel,3447.0
01/20/2016 20:25,EST,Hydro,3915.0
01/20/2016 20:25,EST,Natural Gas,2668.0
01/20/2016 20:25,EST,Nuclear,5424.0
01/20/2016 20:25,EST,Other Fossil Fuels,249.0
01/20/2016 20:25,EST,Other Renewables,252.0
01/20/2016 20:25,EST,Wind,349.0
01/20/2016 20:30,EST,Dual Fuel,3476.0
01/20/2016 20:30,EST,Hydro,3875.0
01/20/2016 20:30,EST,Natural Gas,2658.0
01/20/2016 20:30,EST,Nuclear,5421.0
01/20/2016 20:30,EST,Other Fossil Fuels,248.0
01/20/2016 20:30,EST,Other Renewables,253.0
01/20/2016 20:30,EST,Wind,354.0
01/20/2016 20:35,EST,Dual Fuel,3534.0
01/20/2016 20:35,EST,Hydro,3893.0
01/20/2016 20:35,EST,Natural Gas,2592.0
01/20/2016 20:35,EST,Nuclear,5421.0
01/20/2016 20:35,EST,Other Fossil Fuels,247.0
01/20/2016 20:35,EST,Other Renewables,253.0
01/20/2016 20:35,EST,Wind,352.0
01/20/2016 20:40,EST,Dual Fuel,3578.0
01/20/2016 20:40,EST,Hydro,3887.0
01/20/2016 20:40,EST,Natural Gas,2531.0
01/20/2016 20:40,EST,Nuclear,5422.0
01/20/2016 20:40,EST,Other Fossil Fuels,248.0
01/20/2016 20:40,EST,Other Renewables,251.0
01/20/2016 20:40,EST,Wind,349.0
01/20/2016 20:45,EST,Dual Fuel,3585.0
01/20/2016 20:45,EST,Hydro,3842.0
01/20/2016 20:45,EST,Natural Gas,2517.0
01/20/2016 20:45,EST,Nuclear,5422.0
01/20/2016 20:45,EST,Other Fossil Fuels,248.0
01/20/2016 20:45,EST,Other Renewables,251.0
01/20/2016 20:45,EST,Wind,345.0
01/20/2016 20:50,EST,Dual Fuel,3635.0
01/20/2016 20:50,EST,Hydro,3802.0
01/20/2016 20:50,EST,Natural Gas,2484.0
01/20/2016 20:50,EST,Nuclear,5420.0
01/20/2016 20:50,EST,Other Fossil Fuels,248.0
01/20/2016 20:50,EST,Other Renewables,252.0
01/20/2016 20:50,EST,Wind,342.0
01/20/2016 20:55,EST,Dual Fuel,3644.0
01/20/2016 20:55,EST,Hydro,3789.0
01/20/2016 20:55,EST,Natural Gas,2450.0
01/20/2016 20:55,EST,Nuclear,5421.0
01/20/2016 20:55,EST,Other Fossil Fuels,248.0
01/20/2016 20:55,EST,Other Renewables,251.0
01/20/2016 20:55,EST,Wind,345.0
01/20/2016 21:00,EST,Dual Fuel,3600.0
01/20/2016 21:00,EST,Hydro,3651.0
01/20/2016 21:00,EST,Natural Gas,2462.0
01/20/2016 21:00,EST,Nuclear,5421.0
01/20/2016 21:00,EST,Other Fossil Fuels,248.0
01/20/2016 21:00,EST,Other Renewables,252.0
01/20/2016 21:00,EST,Wind,355.0
01/20/2016 21:05,EST,Dual Fuel,3520.0
01/20/2016 21:05,EST,Hydro,3485.0
01/20/2016 21:05,EST,Natural Gas,2566.0
01/20/2016 21:05,EST,Nuclear,5421.0
01/20/2016 21:05,EST,Other Fossil Fuels,248.0
01/20/2016 21:05,EST,Other Renewables,255.0
01/20/2016 21:05,EST,Wind,366.0
01/20/2016 21:10,EST,Dual Fuel,3372.0
01/20/2016 21:10,EST,Hydro,3534.0
01/20/2016 21:10,EST,Natural Gas,2588.0
01/20/2016 21:10,EST,Nuclear,5423.0
01/20/2016 21:10,EST,Other Fossil Fuels,248.0
01/20/2016 21:10,EST,Other Renewables,252.0
01/20/2016 21:10,EST,Wind,371.0
01/20/2016 21:15,EST,Dual Fuel,3283.0
01/20/2016 21:15,EST,Hydro,3542.0
01/20/2016 21:15,EST,Natural Gas,2565.0
01/20/2016 21:15,EST,Nuclear,5424.0
01/20/2016 21:15,EST,Other Fossil Fuels,249.0
01/20/2016 21:15,EST,Other Renewables,251.0
01/20/2016 21:15,EST,Wind,371.0
01/20/2016 21:20,EST,Dual Fuel,3221.0
01/20/2016 21:20,EST,Hydro,3586.0
01/20/2016 21:20,EST,Natural Gas,2561.0
01/20/2016 21:20,EST,Nuclear,5423.0
01/20/2016 21:20,EST,Other Fossil Fuels,249.0
01/20/2016 21:20,EST,Other Renewables,250.0
01/20/2016 21:20,EST,Wind,372.0
01/20/2016 21:25,EST,Dual Fuel,3184.0
01/20/2016 21:25,EST,Hydro,3582.0
01/20/2016 21:25,EST,Natural Gas,2548.0
01/20/2016 21:25,EST,Nuclear,5422.0
01/20/2016 21:25,EST,Other Fossil Fuels,249.0
01/20/2016 21:25,EST,Other Renewables,248.0
01/20/2016 21:25,EST,Wind,370.0
01/20/2016 21:30,EST,Dual Fuel,3203.0
01/20/2016 21:30,EST,Hydro,3518.0
01/20/2016 21:30,EST,Natural Gas,2502.0
01/20/2016 21:30,EST,Nuclear,5423.0
01/20/2016 21:30,EST,Other Fossil Fuels,247.0
01/20/2016 21:30,EST,Other Renewables,253.0
01/20/2016 21:30,EST,Wind,371.0
01/20/2016 21:35,EST,Dual Fuel,3318.0
01/20/2016 21:35,EST,Hydro,3539.0
01/20/2016 21:35,EST,Natural Gas,2454.0
01/20/2016 21:35,EST,Nuclear,5424.0
01/20/2016 21:35,EST,Other Fossil Fuels,247.0
01/20/2016 21:35,EST,Other Renewables,258.0
01/20/2016 21:35,EST,Wind,380.0
01/20/2016 21:40,EST,Dual Fuel,3293.0
01/20/2016 21:40,EST,Hydro,3497.0
01/20/2016 21:40,EST,Natural Gas,2433.0
01/20/2016 21:40,EST,Nuclear,5421.0
01/20/2016 21:40,EST,Other Fossil Fuels,247.0
01/20/2016 21:40,EST,Other Renewables,257.0
01/20/2016 21:40,EST,Wind,393.0
01/20/2016 21:45,EST,Dual Fuel,3206.0
01/20/2016 21:45,EST,Hydro,3437.0
01/20/2016 21:45,EST,Natural Gas,2441.0
01/20/2016 21:45,EST,Nuclear,5419.0
01/20/2016 21:45,EST,Other Fossil Fuels,248.0
01/20/2016 21:45,EST,Other Renewables,255.0
01/20/2016 21:45,EST,Wind,400.0
01/20/2016 21:50,EST,Dual Fuel,3164.0
01/20/2016 21:50,EST,Hydro,3410.0
01/20/2016 21:50,EST,Natural Gas,2454.0
01/20/2016 21:50,EST,Nuclear,5421.0
01/20/2016 21:50,EST,Other Fossil Fuels,249.0
01/20/2016 21:50,EST,Other Renewables,253.0
01/20/2016 21:50,EST,Wind,404.0
01/20/2016 21:55,EST,Dual Fuel,3104.0
01/20/2016 21:55,EST,Hydro,3406.0
01/20/2016 21:55,EST,Natural Gas,2474.0
01/20/2016 21:55,EST,Nuclear,5421.0
01/20/2016 21:55,EST,Other Fossil Fuels,250.0
01/20/2016 21:55,EST,Other Renewables,249.0
01/20/2016 21:55,EST,Wind,395.0
01/20/2016 22:00,EST,Dual Fuel,3085.0
01/20/2016 22:00,EST,Hydro,3468.0
01/20/2016 22:00,EST,Natural Gas,2429.0
01/20/2016 22:00,EST,Nuclear,5421.0
01/20/2016 22:00,EST,Other Fossil Fuels,252.0
01/20/2016 22:00,EST,Other Renewables,253.0
01/20/2016 22:00,EST,Wind,379.0
01/20/2016 22:05,EST,Dual Fuel,2998.0
01/20/2016 22:05,EST,Hydro,3539.0
01/20/2016 22:05,EST,Natural Gas,2344.0
01/20/2016 22:05,EST,Nuclear,5424.0
01/20/2016 22:05,EST,Other Fossil Fuels,260.0
01/20/2016 22:05,EST,Other Renewables,254.0
01/20/2016 22:05,EST,Wind,357.0
01/20/2016 22:10,EST,Dual Fuel,2829.0
01/20/2016 22:10,EST,Hydro,3557.0
01/20/2016 22:10,EST,Natural Gas,2286.0
01/20/2016 22:10,EST,Nuclear,5422.0
01/20/2016 22:10,EST,Other Fossil Fuels,267.0
01/20/2016 22:10,EST,Other Renewables,252.0
01/20/2016 22:10,EST,Wind,333.0
01/20/2016 22:15,EST,Dual Fuel,2731.0
01/20/2016 22:15,EST,Hydro,3608.0
01/20/2016 22:15,EST,Natural Gas,2232.0
01/20/2016 22:15,EST,Nuclear,5422.0
01/20/2016 22:15,EST,Other Fossil Fuels,274.0
01/20/2016 22:15,EST,Other Renewables,256.0
01/20/2016 22:15,EST,Wind,316.0
01/20/2016 22:20,EST,Dual Fuel,2759.0
01/20/2016 22:20,EST,Hydro,3657.0
01/20/2016 22:20,EST,Natural Gas,2204.0
01/20/2016 22:20,EST,Nuclear,5423.0
01/20/2016 22:20,EST,Other Fossil Fuels,277.0
01/20/2016 22:20,EST,Other Renewables,255.0
01/20/2016 22:20,EST,Wind,300.0
01/20/2016 22:25,EST,Dual Fuel,2771.0
01/20/2016 22:25,EST,Hydro,3669.0
01/20/2016 22:25,EST,Natural Gas,2171.0
01/20/2016 22:25,EST,Nuclear,5422.0
01/20/2016 22:25,EST,Other Fossil Fuels,272.0
01/20/2016 22:25,EST,Other Renewables,248.0
01/20/2016 22:25,EST,Wind,291.0
01/20/2016 22:30,EST,Dual Fuel,2738.0
01/20/2016 22:30,EST,Hydro,3676.0
01/20/2016 22:30,EST,Natural Gas,2167.0
01/20/2016 22:30,EST,Nuclear,5422.0
01/20/2016 22:30,EST,Other Fossil Fuels,269.0
01/20/2016 22:30,EST,Other Renewables,253.0
01/20/2016 22:30,EST,Wind,275.0
01/20/2016 22:35,EST,Dual Fuel,2716.0
01/20/2016 22:35,EST,Hydro,3681.0
01/20/2016 22:35,EST,Natural Gas,2156.0
01/20/2016 22:35,EST,Nuclear,5419.0
01/20/2016 22:35,EST,Other Fossil Fuels,262.0
01/20/2016 22:35,EST,Other Renewables,256.0
01/20/2016 22:35,EST,Wind,264.0
01/20/2016 22:40,EST,Dual Fuel,2646.0
01/20/2016 22:40,EST,Hydro,3617.0
01/20/2016 22:40,EST,Natural Gas,2143.0
01/20/2016 22:40,EST,Nuclear,5421.0
01/20/2016 22:40,EST,Other Fossil Fuels,255.0
01/20/2016 22:40,EST,Other Renewables,253.0
01/20/2016 22:40,EST,Wind,259.0
01/20/2016 22:45,EST,Dual Fuel,2577.0
01/20/2016 22:45,EST,Hydro,3610.0
01/20/2016 22:45,EST,Natural Gas,2152.0
01/20/2016 22:45,EST,Nuclear,5422.0
01/20/2016 22:45,EST,Other Fossil Fuels,248.0
01/20/2016 22:45,EST,Other Renewables,251.0
01/20/2016 22:45,EST,Wind,246.0
01/20/2016 22:50,EST,Dual Fuel,2543.0
01/20/2016 22:50,EST,Hydro,3615.0
01/20/2016 22:50,EST,Natural Gas,2145.0
01/20/2016 22:50,EST,Nuclear,5421.0
01/20/2016 22:50,EST,Other Fossil Fuels,241.0
01/20/2016 22:50,EST,Other Renewables,254.0
01/20/2016 22:50,EST,Wind,233.0
01/20/2016 22:55,EST,Dual Fuel,2595.0
01/20/2016 22:55,EST,Hydro,3566.0
01/20/2016 22:55,EST,Natural Gas,2134.0
01/20/2016 22:55,EST,Nuclear,5421.0
01/20/2016 22:55,EST,Other Fossil Fuels,242.0
01/20/2016 22:55,EST,Other Renewables,248.0
01/20/2016 22:55,EST,Wind,226.0
01/20/2016 23:00,EST,Dual Fuel,2553.0
01/20/2016 23:00,EST,Hydro,3484.0
01/20/2016 23:00,EST,Natural Gas,2108.0
01/20/2016 23:00,EST,Nuclear,5421.0
01/20/2016 23:00,EST,Other Fossil Fuels,242.0
01/20/2016 23:00,EST,Other Renewables,247.0
01/20/2016 23:00,EST,Wind,223.0
01/20/2016 23:05,EST,Dual Fuel,2571.0
01/20/2016 23:05,EST,Hydro,3352.0
01/20/2016 23:05,EST,Natural Gas,2070.0
01/20/2016 23:05,EST,Nuclear,5422.0
01/20/2016 23:05,EST,Other Fossil Fuels,242.0
01/20/2016 23:05,EST,Other Renewables,246.0
01/20/2016 23:05,EST,Wind,221.0
01/20/2016 23:10,EST,Dual Fuel,2472.0
01/20/2016 23:10,EST,Hydro,3365.0
01/20/2016 23:10,EST,Natural Gas,1985.0
01/20/2016 23:10,EST,Nuclear,5421.0
01/20/2016 23:10,EST,Other Fossil Fuels,242.0
01/20/2016 23:10,EST,Other Renewables,249.0
01/20/2016 23:10,EST,Wind,224.0
01/20/2016 23:15,EST,Dual Fuel,2441.0
01/20/2016 23:15,EST,Hydro,3357.0
01/20/2016 23:15,EST,Natural Gas,1879.0
01/20/2016 23:15,EST,Nuclear,5421.0
01/20/2016 23:15,EST,Other Fossil Fuels,242.0
01/20/2016 23:15,EST,Other Renewables,249.0
01/20/2016 23:15,EST,Wind,225.0
01/20/2016 23:20,EST,Dual Fuel,2388.0
01/20/2016 23:20,EST,Hydro,3411.0
01/20/2016 23:20,EST,Natural Gas,1833.0
01/20/2016 23:20,EST,Nuclear,5422.0
01/20/2016 23:20,EST,Other Fossil Fuels,241.0
01/20/2016 23:20,EST,Other Renewables,244.0
01/20/2016 23:20,EST,Wind,222.0
01/20/2016 23:25,EST,Dual Fuel,2333.0
01/20/2016 23:25,EST,Hydro,3412.0
01/20/2016 23:25,EST,Natural Gas,1810.0
01/20/2016 23:25,EST,Nuclear,5419.0
01/20/2016 23:25,EST,Other Fossil Fuels,241.0
01/20/2016 23:25,EST,Other Renewables,244.0
01/20/2016 23:25,EST,Wind,228.0
01/20/2016 23:30,EST,Dual Fuel,2307.0
01/20/2016 23:30,EST,Hydro,3411.0
01/20/2016 23:30,EST,Natural Gas,1808.0
01/20/2016 23:30,EST,Nuclear,5420.0
01/20/2016 23:30,EST,Other Fossil Fuels,238.0
01/20/2016 23:30,EST,Other Renewables,246.0
01/20/2016 23:30,EST,Wind,229.0
01/20/2016 23:35,EST,Dual Fuel,2264.0
01/20/2016 23:35,EST,Hydro,3406.0
01/20/2016 23:35,EST,Natural Gas,1810.0
01/20/2016 23:35,EST,Nuclear,5420.0
01/20/2016 23:35,EST,Other Fossil Fuels,235.0
01/20/2016 23:35,EST,Other Renewables,247.0
01/20/2016 23:35,EST,Wind,229.0
01/20/2016 23:40,EST,Dual Fuel,2254.0
01/20/2016 23:40,EST,Hydro,3357.0
01/20/2016 23:40,EST,Natural Gas,1805.0
01/20/2016 23:40,EST,Nuclear,5421.0
01/20/2016 23:40,EST,Other Fossil Fuels,236.0
01/20/2016 23:40,EST,Other Renewables,250.0
01/20/2016 23:40,EST,Wind,222.0
01/20/2016 23:45,EST,Dual Fuel,2236.0
01/20/2016 23:45,EST,Hydro,3303.0
01/20/2016 23:45,EST,Natural Gas,1808.0
01/20/2016 23:45,EST,Nuclear,5419.0
01/20/2016 23:45,EST,Other Fossil Fuels,227.0
01/20/2016 23:45,EST,Other Renewables,253.0
01/20/2016 23:45,EST,Wind,222.0
01/20/2016 23:50,EST,Dual Fuel,2237.0
01/20/2016 23:50,EST,Hydro,3236.0
01/20/2016 23:50,EST,Natural Gas,1815.0
01/20/2016 23:50,EST,Nuclear,5420.0
01/20/2016 23:50,EST,Other Fossil Fuels,222.0
01/20/2016 23:50,EST,Other Renewables,255.0
01/20/2016 23:50,EST,Wind,225.0
01/20/2016 23:55,EST,Dual Fuel,2234.0
01/20/2016 23:55,EST,Hydro,3155.0
01/20/2016 23:55,EST,Natural Gas,1843.0
01/20/2016 23:55,EST,Nuclear,5422.0
01/20/2016 23:55,EST,Other Fossil Fuels,221.0
01/20/2016 23:55,EST,Other Renewables,252.0
01/20/2016 23:55,EST,Wind,232.0
01/21/2016 00:00,EST,Dual Fuel,2212.0
01/21/2016 00:00,EST,Hydro,3040.0
01/21/2016 00:00,EST,Natural Gas,1875.0
01/21/2016 00:00,EST,Nuclear,5424.0
01/21/2016 00:00,EST,Other Fossil Fuels,218.0
01/21/2016 00:00,EST,Other Renewables,252.0
01/21/2016 00:00,EST,Wind,236.0
