Time Stamp,Time Zone,Fuel Category,Gen MWh
10/22/2016 17:35:00,EDT,Dual Fuel,3046.0
10/22/2016 17:35:00,EDT,Natural Gas,2576.0
10/22/2016 17:35:00,EDT,Nuclear,5149.0
10/22/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/22/2016 17:35:00,EDT,Other Renewables,295.0
10/22/2016 17:35:00,EDT,Wind,1342.0
10/22/2016 17:35:00,EDT,Hydro,2634.0
10/22/2016 17:40:00,EDT,Dual Fuel,3054.0
10/22/2016 17:40:00,EDT,Natural Gas,2587.0
10/22/2016 17:40:00,EDT,Nuclear,5148.0
10/22/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:40:00,EDT,Other Renewables,292.0
10/22/2016 17:40:00,EDT,Wind,1353.0
10/22/2016 17:40:00,EDT,Hydro,2693.0
10/22/2016 17:45:00,EDT,Dual Fuel,3102.0
10/22/2016 17:45:00,EDT,Natural Gas,2582.0
10/22/2016 17:45:00,EDT,Nuclear,5148.0
10/22/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:45:00,EDT,Other Renewables,295.0
10/22/2016 17:45:00,EDT,Wind,1354.0
10/22/2016 17:45:00,EDT,Hydro,2730.0
10/22/2016 17:50:00,EDT,Dual Fuel,3157.0
10/22/2016 17:50:00,EDT,Natural Gas,2584.0
10/22/2016 17:50:00,EDT,Nuclear,5147.0
10/22/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:50:00,EDT,Other Renewables,296.0
10/22/2016 17:50:00,EDT,Wind,1341.0
10/22/2016 17:50:00,EDT,Hydro,2733.0
10/22/2016 17:55:00,EDT,Dual Fuel,3161.0
10/22/2016 17:55:00,EDT,Natural Gas,2587.0
10/22/2016 17:55:00,EDT,Nuclear,5150.0
10/22/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:55:00,EDT,Other Renewables,297.0
10/22/2016 17:55:00,EDT,Wind,1338.0
10/22/2016 17:55:00,EDT,Hydro,2738.0
10/22/2016 18:00:00,EDT,Dual Fuel,3184.0
10/22/2016 18:00:00,EDT,Natural Gas,2585.0
10/22/2016 18:00:00,EDT,Nuclear,5148.0
10/22/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:00:00,EDT,Other Renewables,296.0
10/22/2016 18:00:00,EDT,Wind,1363.0
10/22/2016 18:00:00,EDT,Hydro,2778.0
10/22/2016 18:05:00,EDT,Dual Fuel,3183.0
10/22/2016 18:05:00,EDT,Natural Gas,2589.0
10/22/2016 18:05:00,EDT,Nuclear,5149.0
10/22/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:05:00,EDT,Other Renewables,292.0
10/22/2016 18:05:00,EDT,Wind,1384.0
10/22/2016 18:05:00,EDT,Hydro,2747.0
10/22/2016 18:10:00,EDT,Dual Fuel,3208.0
10/22/2016 18:10:00,EDT,Natural Gas,2619.0
10/22/2016 18:10:00,EDT,Nuclear,5149.0
10/22/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:10:00,EDT,Other Renewables,290.0
10/22/2016 18:10:00,EDT,Wind,1395.0
10/22/2016 18:10:00,EDT,Hydro,2757.0
10/22/2016 18:15:00,EDT,Dual Fuel,3253.0
10/22/2016 18:15:00,EDT,Natural Gas,2640.0
10/22/2016 18:15:00,EDT,Nuclear,5149.0
10/22/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:15:00,EDT,Other Renewables,289.0
10/22/2016 18:15:00,EDT,Wind,1372.0
10/22/2016 18:15:00,EDT,Hydro,2748.0
10/22/2016 18:20:00,EDT,Dual Fuel,3289.0
10/22/2016 18:20:00,EDT,Natural Gas,2642.0
10/22/2016 18:20:00,EDT,Nuclear,5151.0
10/22/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:20:00,EDT,Other Renewables,293.0
10/22/2016 18:20:00,EDT,Wind,1375.0
10/22/2016 18:20:00,EDT,Hydro,2789.0
10/22/2016 18:25:00,EDT,Dual Fuel,3303.0
10/22/2016 18:25:00,EDT,Natural Gas,2642.0
10/22/2016 18:25:00,EDT,Nuclear,5150.0
10/22/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:25:00,EDT,Other Renewables,296.0
10/22/2016 18:25:00,EDT,Wind,1395.0
10/22/2016 18:25:00,EDT,Hydro,2848.0
10/22/2016 18:30:00,EDT,Dual Fuel,3310.0
10/22/2016 18:30:00,EDT,Natural Gas,2637.0
10/22/2016 18:30:00,EDT,Nuclear,5152.0
10/22/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:30:00,EDT,Other Renewables,291.0
10/22/2016 18:30:00,EDT,Wind,1408.0
10/22/2016 18:30:00,EDT,Hydro,2847.0
10/22/2016 18:35:00,EDT,Dual Fuel,3314.0
10/22/2016 18:35:00,EDT,Natural Gas,2642.0
10/22/2016 18:35:00,EDT,Nuclear,5151.0
10/22/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:35:00,EDT,Other Renewables,292.0
10/22/2016 18:35:00,EDT,Wind,1416.0
10/22/2016 18:35:00,EDT,Hydro,2870.0
10/22/2016 18:40:00,EDT,Dual Fuel,3321.0
10/22/2016 18:40:00,EDT,Natural Gas,2641.0
10/22/2016 18:40:00,EDT,Nuclear,5151.0
10/22/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:40:00,EDT,Other Renewables,292.0
10/22/2016 18:40:00,EDT,Wind,1419.0
10/22/2016 18:40:00,EDT,Hydro,2837.0
10/22/2016 18:45:00,EDT,Dual Fuel,3313.0
10/22/2016 18:45:00,EDT,Natural Gas,2646.0
10/22/2016 18:45:00,EDT,Nuclear,5152.0
10/22/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:45:00,EDT,Other Renewables,292.0
10/22/2016 18:45:00,EDT,Wind,1418.0
10/22/2016 18:45:00,EDT,Hydro,2854.0
10/22/2016 18:50:00,EDT,Dual Fuel,3296.0
10/22/2016 18:50:00,EDT,Natural Gas,2674.0
10/22/2016 18:50:00,EDT,Nuclear,5152.0
10/22/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:50:00,EDT,Other Renewables,295.0
10/22/2016 18:50:00,EDT,Wind,1431.0
10/22/2016 18:50:00,EDT,Hydro,2852.0
10/22/2016 18:55:00,EDT,Dual Fuel,3280.0
10/22/2016 18:55:00,EDT,Natural Gas,2693.0
10/22/2016 18:55:00,EDT,Nuclear,5153.0
10/22/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 18:55:00,EDT,Other Renewables,293.0
10/22/2016 18:55:00,EDT,Wind,1425.0
10/22/2016 18:55:00,EDT,Hydro,2850.0
10/22/2016 19:00:00,EDT,Dual Fuel,3239.0
10/22/2016 19:00:00,EDT,Natural Gas,2691.0
10/22/2016 19:00:00,EDT,Nuclear,5153.0
10/22/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:00:00,EDT,Other Renewables,292.0
10/22/2016 19:00:00,EDT,Wind,1416.0
10/22/2016 19:00:00,EDT,Hydro,2819.0
10/22/2016 19:05:00,EDT,Dual Fuel,3207.0
10/22/2016 19:05:00,EDT,Natural Gas,2665.0
10/22/2016 19:05:00,EDT,Nuclear,5153.0
10/22/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:05:00,EDT,Other Renewables,294.0
10/22/2016 19:05:00,EDT,Wind,1417.0
10/22/2016 19:05:00,EDT,Hydro,2725.0
10/22/2016 19:10:00,EDT,Dual Fuel,3169.0
10/22/2016 19:10:00,EDT,Natural Gas,2643.0
10/22/2016 19:10:00,EDT,Nuclear,5152.0
10/22/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:10:00,EDT,Other Renewables,295.0
10/22/2016 19:10:00,EDT,Wind,1399.0
10/22/2016 19:10:00,EDT,Hydro,2683.0
10/22/2016 19:15:00,EDT,Dual Fuel,3135.0
10/22/2016 19:15:00,EDT,Natural Gas,2663.0
10/22/2016 19:15:00,EDT,Nuclear,5153.0
10/22/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:15:00,EDT,Other Renewables,301.0
10/22/2016 19:15:00,EDT,Wind,1389.0
10/22/2016 19:15:00,EDT,Hydro,2727.0
10/22/2016 19:20:00,EDT,Dual Fuel,3125.0
10/22/2016 19:20:00,EDT,Natural Gas,2677.0
10/22/2016 19:20:00,EDT,Nuclear,5152.0
10/22/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:20:00,EDT,Other Renewables,294.0
10/22/2016 19:20:00,EDT,Wind,1376.0
10/22/2016 19:20:00,EDT,Hydro,2753.0
10/22/2016 19:25:00,EDT,Dual Fuel,3127.0
10/22/2016 19:25:00,EDT,Natural Gas,2693.0
10/22/2016 19:25:00,EDT,Nuclear,5154.0
10/22/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:25:00,EDT,Other Renewables,290.0
10/22/2016 19:25:00,EDT,Wind,1370.0
10/22/2016 19:25:00,EDT,Hydro,2861.0
10/22/2016 19:30:00,EDT,Dual Fuel,3058.0
10/22/2016 19:30:00,EDT,Natural Gas,2686.0
10/22/2016 19:30:00,EDT,Nuclear,5152.0
10/22/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:30:00,EDT,Other Renewables,297.0
10/22/2016 19:30:00,EDT,Wind,1370.0
10/22/2016 19:30:00,EDT,Hydro,2852.0
10/22/2016 19:35:00,EDT,Dual Fuel,3012.0
10/22/2016 19:35:00,EDT,Natural Gas,2664.0
10/22/2016 19:35:00,EDT,Nuclear,5153.0
10/22/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:35:00,EDT,Other Renewables,296.0
10/22/2016 19:35:00,EDT,Wind,1397.0
10/22/2016 19:35:00,EDT,Hydro,2821.0
10/22/2016 19:40:00,EDT,Dual Fuel,2983.0
10/22/2016 19:40:00,EDT,Natural Gas,2662.0
10/22/2016 19:40:00,EDT,Nuclear,5153.0
10/22/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:40:00,EDT,Other Renewables,297.0
10/22/2016 19:40:00,EDT,Wind,1414.0
10/22/2016 19:40:00,EDT,Hydro,2777.0
10/22/2016 19:45:00,EDT,Dual Fuel,2960.0
10/22/2016 19:45:00,EDT,Natural Gas,2639.0
10/22/2016 19:45:00,EDT,Nuclear,5153.0
10/22/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:45:00,EDT,Other Renewables,300.0
10/22/2016 19:45:00,EDT,Wind,1413.0
10/22/2016 19:45:00,EDT,Hydro,2746.0
10/22/2016 19:50:00,EDT,Dual Fuel,2940.0
10/22/2016 19:50:00,EDT,Natural Gas,2609.0
10/22/2016 19:50:00,EDT,Nuclear,5153.0
10/22/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:50:00,EDT,Other Renewables,297.0
10/22/2016 19:50:00,EDT,Wind,1429.0
10/22/2016 19:50:00,EDT,Hydro,2675.0
10/22/2016 19:55:00,EDT,Dual Fuel,2921.0
10/22/2016 19:55:00,EDT,Natural Gas,2594.0
10/22/2016 19:55:00,EDT,Nuclear,5155.0
10/22/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 19:55:00,EDT,Other Renewables,299.0
10/22/2016 19:55:00,EDT,Wind,1435.0
10/22/2016 19:55:00,EDT,Hydro,2623.0
10/22/2016 20:00:00,EDT,Dual Fuel,2894.0
10/22/2016 20:00:00,EDT,Natural Gas,2596.0
10/22/2016 20:00:00,EDT,Nuclear,5153.0
10/22/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:00:00,EDT,Other Renewables,299.0
10/22/2016 20:00:00,EDT,Wind,1453.0
10/22/2016 20:00:00,EDT,Hydro,2623.0
10/22/2016 20:05:00,EDT,Dual Fuel,2870.0
10/22/2016 20:05:00,EDT,Natural Gas,2587.0
10/22/2016 20:05:00,EDT,Nuclear,5154.0
10/22/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:05:00,EDT,Other Renewables,299.0
10/22/2016 20:05:00,EDT,Wind,1470.0
10/22/2016 20:05:00,EDT,Hydro,2645.0
10/22/2016 20:10:00,EDT,Dual Fuel,2842.0
10/22/2016 20:10:00,EDT,Natural Gas,2592.0
10/22/2016 20:10:00,EDT,Nuclear,5153.0
10/22/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:10:00,EDT,Other Renewables,292.0
10/22/2016 20:10:00,EDT,Wind,1475.0
10/22/2016 20:10:00,EDT,Hydro,2705.0
10/22/2016 20:15:00,EDT,Dual Fuel,2796.0
10/22/2016 20:15:00,EDT,Natural Gas,2581.0
10/22/2016 20:15:00,EDT,Nuclear,5153.0
10/22/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:15:00,EDT,Other Renewables,288.0
10/22/2016 20:15:00,EDT,Wind,1477.0
10/22/2016 20:15:00,EDT,Hydro,2697.0
10/22/2016 20:20:00,EDT,Dual Fuel,2771.0
10/22/2016 20:20:00,EDT,Natural Gas,2586.0
10/22/2016 20:20:00,EDT,Nuclear,5152.0
10/22/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:20:00,EDT,Other Renewables,292.0
10/22/2016 20:20:00,EDT,Wind,1476.0
10/22/2016 20:20:00,EDT,Hydro,2716.0
10/22/2016 20:25:00,EDT,Dual Fuel,2744.0
10/22/2016 20:25:00,EDT,Natural Gas,2567.0
10/22/2016 20:25:00,EDT,Nuclear,5152.0
10/22/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:25:00,EDT,Other Renewables,294.0
10/22/2016 20:25:00,EDT,Wind,1469.0
10/22/2016 20:25:00,EDT,Hydro,2646.0
10/22/2016 20:30:00,EDT,Dual Fuel,2716.0
10/22/2016 20:30:00,EDT,Natural Gas,2550.0
10/22/2016 20:30:00,EDT,Nuclear,5151.0
10/22/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:30:00,EDT,Other Renewables,296.0
10/22/2016 20:30:00,EDT,Wind,1461.0
10/22/2016 20:30:00,EDT,Hydro,2560.0
10/22/2016 20:35:00,EDT,Dual Fuel,2730.0
10/22/2016 20:35:00,EDT,Natural Gas,2615.0
10/22/2016 20:35:00,EDT,Nuclear,5154.0
10/22/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:35:00,EDT,Other Renewables,294.0
10/22/2016 20:35:00,EDT,Wind,1470.0
10/22/2016 20:35:00,EDT,Hydro,2663.0
10/22/2016 20:40:00,EDT,Dual Fuel,2737.0
10/22/2016 20:40:00,EDT,Natural Gas,2648.0
10/22/2016 20:40:00,EDT,Nuclear,5153.0
10/22/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:40:00,EDT,Other Renewables,292.0
10/22/2016 20:40:00,EDT,Wind,1435.0
10/22/2016 20:40:00,EDT,Hydro,2689.0
10/22/2016 20:45:00,EDT,Dual Fuel,2655.0
10/22/2016 20:45:00,EDT,Natural Gas,2656.0
10/22/2016 20:45:00,EDT,Nuclear,5152.0
10/22/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:45:00,EDT,Other Renewables,290.0
10/22/2016 20:45:00,EDT,Wind,1359.0
10/22/2016 20:45:00,EDT,Hydro,2718.0
10/22/2016 20:50:00,EDT,Dual Fuel,2592.0
10/22/2016 20:50:00,EDT,Natural Gas,2667.0
10/22/2016 20:50:00,EDT,Nuclear,5155.0
10/22/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:50:00,EDT,Other Renewables,294.0
10/22/2016 20:50:00,EDT,Wind,1405.0
10/22/2016 20:50:00,EDT,Hydro,2736.0
10/22/2016 20:55:00,EDT,Dual Fuel,2555.0
10/22/2016 20:55:00,EDT,Natural Gas,2650.0
10/22/2016 20:55:00,EDT,Nuclear,5154.0
10/22/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 20:55:00,EDT,Other Renewables,295.0
10/22/2016 20:55:00,EDT,Wind,1458.0
10/22/2016 20:55:00,EDT,Hydro,2694.0
10/22/2016 21:00:00,EDT,Dual Fuel,2496.0
10/22/2016 21:00:00,EDT,Natural Gas,2634.0
10/22/2016 21:00:00,EDT,Nuclear,5153.0
10/22/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:00:00,EDT,Other Renewables,291.0
10/22/2016 21:00:00,EDT,Wind,1475.0
10/22/2016 21:00:00,EDT,Hydro,2681.0
10/22/2016 21:05:00,EDT,Dual Fuel,2459.0
10/22/2016 21:05:00,EDT,Natural Gas,2622.0
10/22/2016 21:05:00,EDT,Nuclear,5148.0
10/22/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:05:00,EDT,Other Renewables,292.0
10/22/2016 21:05:00,EDT,Wind,1477.0
10/22/2016 21:05:00,EDT,Hydro,2677.0
10/22/2016 21:10:00,EDT,Dual Fuel,2465.0
10/22/2016 21:10:00,EDT,Natural Gas,2598.0
10/22/2016 21:10:00,EDT,Nuclear,5145.0
10/22/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:10:00,EDT,Other Renewables,291.0
10/22/2016 21:10:00,EDT,Wind,1466.0
10/22/2016 21:10:00,EDT,Hydro,2633.0
10/22/2016 21:15:00,EDT,Dual Fuel,2466.0
10/22/2016 21:15:00,EDT,Natural Gas,2588.0
10/22/2016 21:15:00,EDT,Nuclear,5145.0
10/22/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:15:00,EDT,Other Renewables,299.0
10/22/2016 21:15:00,EDT,Wind,1468.0
10/22/2016 21:15:00,EDT,Hydro,2552.0
10/22/2016 21:20:00,EDT,Dual Fuel,2450.0
10/22/2016 21:20:00,EDT,Natural Gas,2585.0
10/22/2016 21:20:00,EDT,Nuclear,5144.0
10/22/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:20:00,EDT,Other Renewables,303.0
10/22/2016 21:20:00,EDT,Wind,1471.0
10/22/2016 21:20:00,EDT,Hydro,2501.0
10/22/2016 21:25:00,EDT,Dual Fuel,2431.0
10/22/2016 21:25:00,EDT,Natural Gas,2580.0
10/22/2016 21:25:00,EDT,Nuclear,5146.0
10/22/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:25:00,EDT,Other Renewables,299.0
10/22/2016 21:25:00,EDT,Wind,1471.0
10/22/2016 21:25:00,EDT,Hydro,2429.0
10/22/2016 21:30:00,EDT,Dual Fuel,2414.0
10/22/2016 21:30:00,EDT,Natural Gas,2583.0
10/22/2016 21:30:00,EDT,Nuclear,5151.0
10/22/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:30:00,EDT,Other Renewables,299.0
10/22/2016 21:30:00,EDT,Wind,1470.0
10/22/2016 21:30:00,EDT,Hydro,2350.0
10/22/2016 21:35:00,EDT,Dual Fuel,2400.0
10/22/2016 21:35:00,EDT,Natural Gas,2575.0
10/22/2016 21:35:00,EDT,Nuclear,5151.0
10/22/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:35:00,EDT,Other Renewables,300.0
10/22/2016 21:35:00,EDT,Wind,1459.0
10/22/2016 21:35:00,EDT,Hydro,2246.0
10/22/2016 21:40:00,EDT,Dual Fuel,2394.0
10/22/2016 21:40:00,EDT,Natural Gas,2564.0
10/22/2016 21:40:00,EDT,Nuclear,5149.0
10/22/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:40:00,EDT,Other Renewables,296.0
10/22/2016 21:40:00,EDT,Wind,1457.0
10/22/2016 21:40:00,EDT,Hydro,2214.0
10/22/2016 21:45:00,EDT,Dual Fuel,2393.0
10/22/2016 21:45:00,EDT,Natural Gas,2564.0
10/22/2016 21:45:00,EDT,Nuclear,5147.0
10/22/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:45:00,EDT,Other Renewables,296.0
10/22/2016 21:45:00,EDT,Wind,1453.0
10/22/2016 21:45:00,EDT,Hydro,2191.0
10/22/2016 21:50:00,EDT,Dual Fuel,2364.0
10/22/2016 21:50:00,EDT,Natural Gas,2570.0
10/22/2016 21:50:00,EDT,Nuclear,5147.0
10/22/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 21:50:00,EDT,Other Renewables,292.0
10/22/2016 21:50:00,EDT,Wind,1454.0
10/22/2016 21:50:00,EDT,Hydro,2226.0
10/22/2016 21:55:00,EDT,Dual Fuel,2291.0
10/22/2016 21:55:00,EDT,Natural Gas,2549.0
10/22/2016 21:55:00,EDT,Nuclear,5146.0
10/22/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/22/2016 21:55:00,EDT,Other Renewables,291.0
10/22/2016 21:55:00,EDT,Wind,1456.0
10/22/2016 21:55:00,EDT,Hydro,2231.0
10/22/2016 22:00:00,EDT,Dual Fuel,2219.0
10/22/2016 22:00:00,EDT,Natural Gas,2531.0
10/22/2016 22:00:00,EDT,Nuclear,5150.0
10/22/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:00:00,EDT,Other Renewables,296.0
10/22/2016 22:00:00,EDT,Wind,1476.0
10/22/2016 22:00:00,EDT,Hydro,2299.0
10/22/2016 22:05:00,EDT,Dual Fuel,2187.0
10/22/2016 22:05:00,EDT,Natural Gas,2460.0
10/22/2016 22:05:00,EDT,Nuclear,5152.0
10/22/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:05:00,EDT,Other Renewables,297.0
10/22/2016 22:05:00,EDT,Wind,1476.0
10/22/2016 22:05:00,EDT,Hydro,2318.0
10/22/2016 22:10:00,EDT,Dual Fuel,2176.0
10/22/2016 22:10:00,EDT,Natural Gas,2372.0
10/22/2016 22:10:00,EDT,Nuclear,5149.0
10/22/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:10:00,EDT,Other Renewables,297.0
10/22/2016 22:10:00,EDT,Wind,1480.0
10/22/2016 22:10:00,EDT,Hydro,2312.0
10/22/2016 22:15:00,EDT,Dual Fuel,2160.0
10/22/2016 22:15:00,EDT,Natural Gas,2276.0
10/22/2016 22:15:00,EDT,Nuclear,5148.0
10/22/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:15:00,EDT,Other Renewables,297.0
10/22/2016 22:15:00,EDT,Wind,1483.0
10/22/2016 22:15:00,EDT,Hydro,2306.0
10/22/2016 22:20:00,EDT,Dual Fuel,2174.0
10/22/2016 22:20:00,EDT,Natural Gas,2245.0
10/22/2016 22:20:00,EDT,Nuclear,5148.0
10/22/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:20:00,EDT,Other Renewables,297.0
10/22/2016 22:20:00,EDT,Wind,1491.0
10/22/2016 22:20:00,EDT,Hydro,2322.0
10/22/2016 22:25:00,EDT,Dual Fuel,2122.0
10/22/2016 22:25:00,EDT,Natural Gas,2219.0
10/22/2016 22:25:00,EDT,Nuclear,5147.0
10/22/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:25:00,EDT,Other Renewables,292.0
10/22/2016 22:25:00,EDT,Wind,1489.0
10/22/2016 22:25:00,EDT,Hydro,2340.0
10/22/2016 22:30:00,EDT,Dual Fuel,2101.0
10/22/2016 22:30:00,EDT,Natural Gas,2196.0
10/22/2016 22:30:00,EDT,Nuclear,5155.0
10/22/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:30:00,EDT,Other Renewables,290.0
10/22/2016 22:30:00,EDT,Wind,1489.0
10/22/2016 22:30:00,EDT,Hydro,2351.0
10/22/2016 22:35:00,EDT,Dual Fuel,2088.0
10/22/2016 22:35:00,EDT,Natural Gas,2173.0
10/22/2016 22:35:00,EDT,Nuclear,5159.0
10/22/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/22/2016 22:35:00,EDT,Other Renewables,294.0
10/22/2016 22:35:00,EDT,Wind,1500.0
10/22/2016 22:35:00,EDT,Hydro,2360.0
10/22/2016 22:40:00,EDT,Dual Fuel,2114.0
10/22/2016 22:40:00,EDT,Natural Gas,2169.0
10/22/2016 22:40:00,EDT,Nuclear,5158.0
10/22/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:40:00,EDT,Other Renewables,290.0
10/22/2016 22:40:00,EDT,Wind,1503.0
10/22/2016 22:40:00,EDT,Hydro,2400.0
10/22/2016 22:45:00,EDT,Dual Fuel,2107.0
10/22/2016 22:45:00,EDT,Natural Gas,2132.0
10/22/2016 22:45:00,EDT,Nuclear,5158.0
10/22/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:45:00,EDT,Other Renewables,287.0
10/22/2016 22:45:00,EDT,Wind,1507.0
10/22/2016 22:45:00,EDT,Hydro,2331.0
10/22/2016 22:50:00,EDT,Dual Fuel,2087.0
10/22/2016 22:50:00,EDT,Natural Gas,2115.0
10/22/2016 22:50:00,EDT,Nuclear,5160.0
10/22/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:50:00,EDT,Other Renewables,293.0
10/22/2016 22:50:00,EDT,Wind,1469.0
10/22/2016 22:50:00,EDT,Hydro,2314.0
10/22/2016 22:55:00,EDT,Dual Fuel,2050.0
10/22/2016 22:55:00,EDT,Natural Gas,2124.0
10/22/2016 22:55:00,EDT,Nuclear,5159.0
10/22/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 22:55:00,EDT,Other Renewables,292.0
10/22/2016 22:55:00,EDT,Wind,1410.0
10/22/2016 22:55:00,EDT,Hydro,2332.0
10/22/2016 23:00:00,EDT,Dual Fuel,2038.0
10/22/2016 23:00:00,EDT,Natural Gas,2107.0
10/22/2016 23:00:00,EDT,Nuclear,5160.0
10/22/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:00:00,EDT,Other Renewables,291.0
10/22/2016 23:00:00,EDT,Wind,1376.0
10/22/2016 23:00:00,EDT,Hydro,2281.0
10/22/2016 23:05:00,EDT,Dual Fuel,1981.0
10/22/2016 23:05:00,EDT,Natural Gas,2063.0
10/22/2016 23:05:00,EDT,Nuclear,5140.0
10/22/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:05:00,EDT,Other Renewables,301.0
10/22/2016 23:05:00,EDT,Wind,1365.0
10/22/2016 23:05:00,EDT,Hydro,2282.0
10/22/2016 23:10:00,EDT,Dual Fuel,1922.0
10/22/2016 23:10:00,EDT,Natural Gas,2064.0
10/22/2016 23:10:00,EDT,Nuclear,5124.0
10/22/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:10:00,EDT,Other Renewables,299.0
10/22/2016 23:10:00,EDT,Wind,1339.0
10/22/2016 23:10:00,EDT,Hydro,2321.0
10/22/2016 23:15:00,EDT,Dual Fuel,1910.0
10/22/2016 23:15:00,EDT,Natural Gas,2048.0
10/22/2016 23:15:00,EDT,Nuclear,5125.0
10/22/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:15:00,EDT,Other Renewables,298.0
10/22/2016 23:15:00,EDT,Wind,1410.0
10/22/2016 23:15:00,EDT,Hydro,2267.0
10/22/2016 23:20:00,EDT,Dual Fuel,1862.0
10/22/2016 23:20:00,EDT,Natural Gas,2033.0
10/22/2016 23:20:00,EDT,Nuclear,5127.0
10/22/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:20:00,EDT,Other Renewables,294.0
10/22/2016 23:20:00,EDT,Wind,1379.0
