Time Stamp,Time Zone,Fuel Category,Gen MWh
05/31/2016 17:15:00,EDT,Nuclear,4334.0
05/31/2016 17:15:00,EDT,Other Fossil Fuels,126.0
05/31/2016 17:15:00,EDT,Other Renewables,307.0
05/31/2016 17:15:00,EDT,Wind,512.0
05/31/2016 17:15:00,EDT,Hydro,3768.0
05/31/2016 17:20:00,EDT,Dual Fuel,7773.0
05/31/2016 17:20:00,EDT,Natural Gas,4309.0
05/31/2016 17:20:00,EDT,Nuclear,4334.0
05/31/2016 17:20:00,EDT,Other Fossil Fuels,123.0
05/31/2016 17:20:00,EDT,Other Renewables,306.0
05/31/2016 17:20:00,EDT,Wind,500.0
05/31/2016 17:20:00,EDT,Hydro,3736.0
05/31/2016 17:25:00,EDT,Dual Fuel,7721.0
05/31/2016 17:25:00,EDT,Natural Gas,4295.0
05/31/2016 17:25:00,EDT,Nuclear,4334.0
05/31/2016 17:25:00,EDT,Other Fossil Fuels,123.0
05/31/2016 17:25:00,EDT,Other Renewables,308.0
05/31/2016 17:25:00,EDT,Wind,498.0
05/31/2016 17:25:00,EDT,Hydro,3722.0
05/31/2016 17:30:00,EDT,Dual Fuel,7661.0
05/31/2016 17:30:00,EDT,Natural Gas,4277.0
05/31/2016 17:30:00,EDT,Nuclear,4332.0
05/31/2016 17:30:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:30:00,EDT,Other Renewables,307.0
05/31/2016 17:30:00,EDT,Wind,504.0
05/31/2016 17:30:00,EDT,Hydro,3760.0
05/31/2016 17:35:00,EDT,Dual Fuel,7649.0
05/31/2016 17:35:00,EDT,Natural Gas,4251.0
05/31/2016 17:35:00,EDT,Nuclear,4335.0
05/31/2016 17:35:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:35:00,EDT,Other Renewables,309.0
05/31/2016 17:35:00,EDT,Wind,511.0
05/31/2016 17:35:00,EDT,Hydro,3775.0
05/31/2016 17:40:00,EDT,Dual Fuel,7633.0
05/31/2016 17:40:00,EDT,Natural Gas,4241.0
05/31/2016 17:40:00,EDT,Nuclear,4335.0
05/31/2016 17:40:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:40:00,EDT,Other Renewables,309.0
05/31/2016 17:40:00,EDT,Wind,502.0
05/31/2016 17:40:00,EDT,Hydro,3755.0
05/31/2016 17:45:00,EDT,Dual Fuel,7508.0
05/31/2016 17:45:00,EDT,Natural Gas,4266.0
05/31/2016 17:45:00,EDT,Nuclear,4335.0
05/31/2016 17:45:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:45:00,EDT,Other Renewables,306.0
05/31/2016 17:45:00,EDT,Wind,501.0
05/31/2016 17:45:00,EDT,Hydro,3770.0
05/31/2016 17:50:00,EDT,Dual Fuel,7528.0
05/31/2016 17:50:00,EDT,Natural Gas,4308.0
05/31/2016 17:50:00,EDT,Nuclear,4337.0
05/31/2016 17:50:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:50:00,EDT,Other Renewables,307.0
05/31/2016 17:50:00,EDT,Wind,495.0
05/31/2016 17:50:00,EDT,Hydro,3802.0
05/31/2016 17:55:00,EDT,Dual Fuel,7547.0
05/31/2016 17:55:00,EDT,Natural Gas,4325.0
05/31/2016 17:55:00,EDT,Nuclear,4338.0
05/31/2016 17:55:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:55:00,EDT,Other Renewables,307.0
05/31/2016 17:55:00,EDT,Wind,479.0
05/31/2016 17:55:00,EDT,Hydro,3817.0
05/31/2016 18:00:00,EDT,Dual Fuel,7475.0
05/31/2016 18:00:00,EDT,Natural Gas,4360.0
05/31/2016 18:00:00,EDT,Nuclear,4337.0
05/31/2016 18:00:00,EDT,Other Fossil Fuels,126.0
05/31/2016 18:00:00,EDT,Other Renewables,308.0
05/31/2016 18:00:00,EDT,Wind,465.0
05/31/2016 18:00:00,EDT,Hydro,3780.0
05/31/2016 18:05:00,EDT,Dual Fuel,7410.0
05/31/2016 18:05:00,EDT,Natural Gas,4397.0
05/31/2016 18:05:00,EDT,Nuclear,4335.0
05/31/2016 18:05:00,EDT,Other Fossil Fuels,133.0
05/31/2016 18:05:00,EDT,Other Renewables,306.0
05/31/2016 18:05:00,EDT,Wind,455.0
05/31/2016 18:05:00,EDT,Hydro,3732.0
05/31/2016 18:10:00,EDT,Dual Fuel,7427.0
05/31/2016 18:10:00,EDT,Natural Gas,4389.0
05/31/2016 18:10:00,EDT,Nuclear,4337.0
05/31/2016 18:10:00,EDT,Other Fossil Fuels,132.0
05/31/2016 18:10:00,EDT,Other Renewables,308.0
05/31/2016 18:10:00,EDT,Wind,444.0
05/31/2016 18:10:00,EDT,Hydro,3580.0
05/31/2016 18:15:00,EDT,Dual Fuel,7358.0
05/31/2016 18:15:00,EDT,Natural Gas,4357.0
05/31/2016 18:15:00,EDT,Nuclear,4336.0
05/31/2016 18:15:00,EDT,Other Fossil Fuels,127.0
05/31/2016 18:15:00,EDT,Other Renewables,307.0
05/31/2016 18:15:00,EDT,Wind,449.0
05/31/2016 18:15:00,EDT,Hydro,3555.0
05/31/2016 18:20:00,EDT,Dual Fuel,7354.0
05/31/2016 18:20:00,EDT,Natural Gas,4362.0
05/31/2016 18:20:00,EDT,Nuclear,4337.0
05/31/2016 18:20:00,EDT,Other Fossil Fuels,124.0
05/31/2016 18:20:00,EDT,Other Renewables,303.0
05/31/2016 18:20:00,EDT,Wind,438.0
05/31/2016 18:20:00,EDT,Hydro,3585.0
05/31/2016 18:25:00,EDT,Dual Fuel,7307.0
05/31/2016 18:25:00,EDT,Natural Gas,4382.0
05/31/2016 18:25:00,EDT,Nuclear,4338.0
05/31/2016 18:25:00,EDT,Other Fossil Fuels,123.0
05/31/2016 18:25:00,EDT,Other Renewables,303.0
05/31/2016 18:25:00,EDT,Wind,426.0
05/31/2016 18:25:00,EDT,Hydro,3596.0
05/31/2016 18:30:00,EDT,Dual Fuel,7257.0
05/31/2016 18:30:00,EDT,Natural Gas,4398.0
05/31/2016 18:30:00,EDT,Nuclear,4339.0
05/31/2016 18:30:00,EDT,Other Fossil Fuels,122.0
05/31/2016 18:30:00,EDT,Other Renewables,302.0
05/31/2016 18:30:00,EDT,Wind,403.0
05/31/2016 18:30:00,EDT,Hydro,3612.0
05/31/2016 18:35:00,EDT,Dual Fuel,7208.0
05/31/2016 18:35:00,EDT,Natural Gas,4379.0
05/31/2016 18:35:00,EDT,Nuclear,4340.0
05/31/2016 18:35:00,EDT,Other Fossil Fuels,122.0
05/31/2016 18:35:00,EDT,Other Renewables,300.0
05/31/2016 18:35:00,EDT,Wind,395.0
05/31/2016 18:35:00,EDT,Hydro,3593.0
05/31/2016 18:40:00,EDT,Dual Fuel,7164.0
05/31/2016 18:40:00,EDT,Natural Gas,4352.0
05/31/2016 18:40:00,EDT,Nuclear,4340.0
05/31/2016 18:40:00,EDT,Other Fossil Fuels,122.0
05/31/2016 18:40:00,EDT,Other Renewables,301.0
05/31/2016 18:40:00,EDT,Wind,377.0
05/31/2016 18:40:00,EDT,Hydro,3490.0
05/31/2016 18:45:00,EDT,Dual Fuel,7125.0
05/31/2016 18:45:00,EDT,Natural Gas,4354.0
05/31/2016 18:45:00,EDT,Nuclear,4340.0
05/31/2016 18:45:00,EDT,Other Fossil Fuels,123.0
05/31/2016 18:45:00,EDT,Other Renewables,300.0
05/31/2016 18:45:00,EDT,Wind,367.0
05/31/2016 18:45:00,EDT,Hydro,3489.0
05/31/2016 18:50:00,EDT,Dual Fuel,7157.0
05/31/2016 18:50:00,EDT,Natural Gas,4348.0
05/31/2016 18:50:00,EDT,Nuclear,4339.0
05/31/2016 18:50:00,EDT,Other Fossil Fuels,123.0
05/31/2016 18:50:00,EDT,Other Renewables,302.0
05/31/2016 18:50:00,EDT,Wind,353.0
05/31/2016 18:50:00,EDT,Hydro,3546.0
05/31/2016 18:55:00,EDT,Dual Fuel,7188.0
05/31/2016 18:55:00,EDT,Natural Gas,4329.0
05/31/2016 18:55:00,EDT,Nuclear,4340.0
05/31/2016 18:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 18:55:00,EDT,Other Renewables,302.0
05/31/2016 18:55:00,EDT,Wind,346.0
05/31/2016 18:55:00,EDT,Hydro,3605.0
05/31/2016 19:00:00,EDT,Dual Fuel,7180.0
05/31/2016 19:00:00,EDT,Natural Gas,4359.0
05/31/2016 19:00:00,EDT,Nuclear,4340.0
05/31/2016 19:00:00,EDT,Other Fossil Fuels,123.0
05/31/2016 19:00:00,EDT,Other Renewables,302.0
05/31/2016 19:00:00,EDT,Wind,325.0
05/31/2016 19:00:00,EDT,Hydro,3575.0
05/31/2016 19:05:00,EDT,Dual Fuel,7226.0
05/31/2016 19:05:00,EDT,Natural Gas,4399.0
05/31/2016 19:05:00,EDT,Nuclear,4340.0
05/31/2016 19:05:00,EDT,Other Fossil Fuels,124.0
05/31/2016 19:05:00,EDT,Other Renewables,303.0
05/31/2016 19:05:00,EDT,Wind,309.0
05/31/2016 19:05:00,EDT,Hydro,3591.0
05/31/2016 19:10:00,EDT,Dual Fuel,7311.0
05/31/2016 19:10:00,EDT,Natural Gas,4411.0
05/31/2016 19:10:00,EDT,Nuclear,4340.0
05/31/2016 19:10:00,EDT,Other Fossil Fuels,127.0
05/31/2016 19:10:00,EDT,Other Renewables,300.0
05/31/2016 19:10:00,EDT,Wind,296.0
05/31/2016 19:10:00,EDT,Hydro,3649.0
05/31/2016 19:15:00,EDT,Dual Fuel,7284.0
05/31/2016 19:15:00,EDT,Natural Gas,4389.0
05/31/2016 19:15:00,EDT,Nuclear,4341.0
05/31/2016 19:15:00,EDT,Other Fossil Fuels,128.0
05/31/2016 19:15:00,EDT,Other Renewables,300.0
05/31/2016 19:15:00,EDT,Wind,279.0
05/31/2016 19:15:00,EDT,Hydro,3544.0
05/31/2016 19:20:00,EDT,Dual Fuel,7338.0
05/31/2016 19:20:00,EDT,Natural Gas,4374.0
05/31/2016 19:20:00,EDT,Nuclear,4340.0
05/31/2016 19:20:00,EDT,Other Fossil Fuels,130.0
05/31/2016 19:20:00,EDT,Other Renewables,302.0
05/31/2016 19:20:00,EDT,Wind,274.0
05/31/2016 19:20:00,EDT,Hydro,3427.0
05/31/2016 19:25:00,EDT,Dual Fuel,7379.0
05/31/2016 19:25:00,EDT,Natural Gas,4328.0
05/31/2016 19:25:00,EDT,Nuclear,4340.0
05/31/2016 19:25:00,EDT,Other Fossil Fuels,126.0
05/31/2016 19:25:00,EDT,Other Renewables,305.0
05/31/2016 19:25:00,EDT,Wind,272.0
05/31/2016 19:25:00,EDT,Hydro,3337.0
05/31/2016 19:30:00,EDT,Dual Fuel,7339.0
05/31/2016 19:30:00,EDT,Natural Gas,4337.0
05/31/2016 19:30:00,EDT,Nuclear,4339.0
05/31/2016 19:30:00,EDT,Other Fossil Fuels,123.0
05/31/2016 19:30:00,EDT,Other Renewables,302.0
05/31/2016 19:30:00,EDT,Wind,256.0
05/31/2016 19:30:00,EDT,Hydro,3337.0
05/31/2016 19:35:00,EDT,Dual Fuel,7329.0
05/31/2016 19:35:00,EDT,Natural Gas,4337.0
05/31/2016 19:35:00,EDT,Nuclear,4340.0
05/31/2016 19:35:00,EDT,Other Fossil Fuels,123.0
05/31/2016 19:35:00,EDT,Other Renewables,303.0
05/31/2016 19:35:00,EDT,Wind,237.0
05/31/2016 19:35:00,EDT,Hydro,3301.0
05/31/2016 19:40:00,EDT,Dual Fuel,7299.0
05/31/2016 19:40:00,EDT,Natural Gas,4337.0
05/31/2016 19:40:00,EDT,Nuclear,4340.0
05/31/2016 19:40:00,EDT,Other Fossil Fuels,123.0
05/31/2016 19:40:00,EDT,Other Renewables,302.0
05/31/2016 19:40:00,EDT,Wind,233.0
05/31/2016 19:40:00,EDT,Hydro,3300.0
05/31/2016 19:45:00,EDT,Dual Fuel,7186.0
05/31/2016 19:45:00,EDT,Natural Gas,4355.0
05/31/2016 19:45:00,EDT,Nuclear,4340.0
05/31/2016 19:45:00,EDT,Other Fossil Fuels,124.0
05/31/2016 19:45:00,EDT,Other Renewables,300.0
05/31/2016 19:45:00,EDT,Wind,216.0
05/31/2016 19:45:00,EDT,Hydro,3314.0
05/31/2016 19:50:00,EDT,Dual Fuel,7205.0
05/31/2016 19:50:00,EDT,Natural Gas,4294.0
05/31/2016 19:50:00,EDT,Nuclear,4340.0
05/31/2016 19:50:00,EDT,Other Fossil Fuels,126.0
05/31/2016 19:50:00,EDT,Other Renewables,300.0
05/31/2016 19:50:00,EDT,Wind,217.0
05/31/2016 19:50:00,EDT,Hydro,3297.0
05/31/2016 19:55:00,EDT,Dual Fuel,7174.0
05/31/2016 19:55:00,EDT,Natural Gas,4248.0
05/31/2016 19:55:00,EDT,Nuclear,4339.0
05/31/2016 19:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 19:55:00,EDT,Other Renewables,303.0
05/31/2016 19:55:00,EDT,Wind,228.0
05/31/2016 19:55:00,EDT,Hydro,3328.0
05/31/2016 20:00:00,EDT,Dual Fuel,7142.0
05/31/2016 20:00:00,EDT,Natural Gas,4237.0
05/31/2016 20:00:00,EDT,Nuclear,4341.0
05/31/2016 20:00:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:00:00,EDT,Other Renewables,300.0
05/31/2016 20:00:00,EDT,Wind,221.0
05/31/2016 20:00:00,EDT,Hydro,3337.0
05/31/2016 20:05:00,EDT,Dual Fuel,7132.0
05/31/2016 20:05:00,EDT,Natural Gas,4258.0
05/31/2016 20:05:00,EDT,Nuclear,4340.0
05/31/2016 20:05:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:05:00,EDT,Other Renewables,301.0
05/31/2016 20:05:00,EDT,Wind,211.0
05/31/2016 20:05:00,EDT,Hydro,3359.0
05/31/2016 20:10:00,EDT,Dual Fuel,7078.0
05/31/2016 20:10:00,EDT,Natural Gas,4270.0
05/31/2016 20:10:00,EDT,Nuclear,4339.0
05/31/2016 20:10:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:10:00,EDT,Other Renewables,301.0
05/31/2016 20:10:00,EDT,Wind,212.0
05/31/2016 20:10:00,EDT,Hydro,3373.0
05/31/2016 20:15:00,EDT,Dual Fuel,6980.0
05/31/2016 20:15:00,EDT,Natural Gas,4269.0
05/31/2016 20:15:00,EDT,Nuclear,4339.0
05/31/2016 20:15:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:15:00,EDT,Other Renewables,302.0
05/31/2016 20:15:00,EDT,Wind,214.0
05/31/2016 20:15:00,EDT,Hydro,3411.0
05/31/2016 20:20:00,EDT,Dual Fuel,6947.0
05/31/2016 20:20:00,EDT,Natural Gas,4251.0
05/31/2016 20:20:00,EDT,Nuclear,4339.0
05/31/2016 20:20:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:20:00,EDT,Other Renewables,302.0
05/31/2016 20:20:00,EDT,Wind,217.0
05/31/2016 20:20:00,EDT,Hydro,3439.0
05/31/2016 20:25:00,EDT,Dual Fuel,6942.0
05/31/2016 20:25:00,EDT,Natural Gas,4260.0
05/31/2016 20:25:00,EDT,Nuclear,4339.0
05/31/2016 20:25:00,EDT,Other Fossil Fuels,123.0
05/31/2016 20:25:00,EDT,Other Renewables,301.0
05/31/2016 20:25:00,EDT,Wind,219.0
05/31/2016 20:25:00,EDT,Hydro,3454.0
05/31/2016 20:30:00,EDT,Dual Fuel,6876.0
05/31/2016 20:30:00,EDT,Natural Gas,4286.0
05/31/2016 20:30:00,EDT,Nuclear,4339.0
05/31/2016 20:30:00,EDT,Other Fossil Fuels,124.0
05/31/2016 20:30:00,EDT,Other Renewables,299.0
05/31/2016 20:30:00,EDT,Wind,223.0
05/31/2016 20:30:00,EDT,Hydro,3455.0
05/31/2016 20:35:00,EDT,Dual Fuel,6814.0
05/31/2016 20:35:00,EDT,Natural Gas,4301.0
05/31/2016 20:35:00,EDT,Nuclear,4340.0
05/31/2016 20:35:00,EDT,Other Fossil Fuels,130.0
05/31/2016 20:35:00,EDT,Other Renewables,298.0
05/31/2016 20:35:00,EDT,Wind,232.0
05/31/2016 20:35:00,EDT,Hydro,3491.0
05/31/2016 20:40:00,EDT,Dual Fuel,6854.0
05/31/2016 20:40:00,EDT,Natural Gas,4298.0
05/31/2016 20:40:00,EDT,Nuclear,4341.0
05/31/2016 20:40:00,EDT,Other Fossil Fuels,134.0
05/31/2016 20:40:00,EDT,Other Renewables,297.0
05/31/2016 20:40:00,EDT,Wind,238.0
05/31/2016 20:40:00,EDT,Hydro,3563.0
05/31/2016 20:45:00,EDT,Dual Fuel,6956.0
05/31/2016 20:45:00,EDT,Natural Gas,4292.0
05/31/2016 20:45:00,EDT,Nuclear,4340.0
05/31/2016 20:45:00,EDT,Other Fossil Fuels,134.0
05/31/2016 20:45:00,EDT,Other Renewables,298.0
05/31/2016 20:45:00,EDT,Wind,248.0
05/31/2016 20:45:00,EDT,Hydro,3515.0
05/31/2016 20:50:00,EDT,Dual Fuel,6965.0
05/31/2016 20:50:00,EDT,Natural Gas,4284.0
05/31/2016 20:50:00,EDT,Nuclear,4340.0
05/31/2016 20:50:00,EDT,Other Fossil Fuels,134.0
05/31/2016 20:50:00,EDT,Other Renewables,298.0
05/31/2016 20:50:00,EDT,Wind,251.0
05/31/2016 20:50:00,EDT,Hydro,3510.0
05/31/2016 20:55:00,EDT,Dual Fuel,6939.0
05/31/2016 20:55:00,EDT,Natural Gas,4287.0
05/31/2016 20:55:00,EDT,Nuclear,4342.0
05/31/2016 20:55:00,EDT,Other Fossil Fuels,133.0
05/31/2016 20:55:00,EDT,Other Renewables,302.0
05/31/2016 20:55:00,EDT,Wind,254.0
05/31/2016 20:55:00,EDT,Hydro,3482.0
05/31/2016 21:00:00,EDT,Dual Fuel,6923.0
05/31/2016 21:00:00,EDT,Natural Gas,4280.0
05/31/2016 21:00:00,EDT,Nuclear,4340.0
05/31/2016 21:00:00,EDT,Other Fossil Fuels,131.0
05/31/2016 21:00:00,EDT,Other Renewables,304.0
05/31/2016 21:00:00,EDT,Wind,247.0
05/31/2016 21:00:00,EDT,Hydro,3394.0
05/31/2016 21:05:00,EDT,Dual Fuel,6801.0
05/31/2016 21:05:00,EDT,Natural Gas,4168.0
05/31/2016 21:05:00,EDT,Nuclear,4341.0
05/31/2016 21:05:00,EDT,Other Fossil Fuels,127.0
05/31/2016 21:05:00,EDT,Other Renewables,303.0
05/31/2016 21:05:00,EDT,Wind,233.0
05/31/2016 21:05:00,EDT,Hydro,3416.0
05/31/2016 21:10:00,EDT,Dual Fuel,6705.0
05/31/2016 21:10:00,EDT,Natural Gas,4106.0
05/31/2016 21:10:00,EDT,Nuclear,4340.0
05/31/2016 21:10:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:10:00,EDT,Other Renewables,304.0
05/31/2016 21:10:00,EDT,Wind,229.0
05/31/2016 21:10:00,EDT,Hydro,3421.0
05/31/2016 21:15:00,EDT,Dual Fuel,6648.0
05/31/2016 21:15:00,EDT,Natural Gas,4103.0
05/31/2016 21:15:00,EDT,Nuclear,4340.0
05/31/2016 21:15:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:15:00,EDT,Other Renewables,304.0
05/31/2016 21:15:00,EDT,Wind,233.0
05/31/2016 21:15:00,EDT,Hydro,3404.0
05/31/2016 21:20:00,EDT,Dual Fuel,6569.0
05/31/2016 21:20:00,EDT,Natural Gas,4089.0
05/31/2016 21:20:00,EDT,Nuclear,4340.0
05/31/2016 21:20:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:20:00,EDT,Other Renewables,305.0
05/31/2016 21:20:00,EDT,Wind,234.0
05/31/2016 21:20:00,EDT,Hydro,3406.0
05/31/2016 21:25:00,EDT,Dual Fuel,6481.0
05/31/2016 21:25:00,EDT,Natural Gas,4074.0
05/31/2016 21:25:00,EDT,Nuclear,4340.0
05/31/2016 21:25:00,EDT,Other Fossil Fuels,122.0
05/31/2016 21:25:00,EDT,Other Renewables,306.0
05/31/2016 21:25:00,EDT,Wind,235.0
05/31/2016 21:25:00,EDT,Hydro,3428.0
05/31/2016 21:30:00,EDT,Dual Fuel,6411.0
05/31/2016 21:30:00,EDT,Natural Gas,4052.0
05/31/2016 21:30:00,EDT,Nuclear,4340.0
05/31/2016 21:30:00,EDT,Other Fossil Fuels,121.0
05/31/2016 21:30:00,EDT,Other Renewables,305.0
05/31/2016 21:30:00,EDT,Wind,224.0
05/31/2016 21:30:00,EDT,Hydro,3412.0
05/31/2016 21:35:00,EDT,Dual Fuel,6350.0
05/31/2016 21:35:00,EDT,Natural Gas,4031.0
05/31/2016 21:35:00,EDT,Nuclear,4340.0
05/31/2016 21:35:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:35:00,EDT,Other Renewables,305.0
05/31/2016 21:35:00,EDT,Wind,200.0
05/31/2016 21:35:00,EDT,Hydro,3373.0
05/31/2016 21:40:00,EDT,Dual Fuel,6290.0
05/31/2016 21:40:00,EDT,Natural Gas,4027.0
05/31/2016 21:40:00,EDT,Nuclear,4342.0
05/31/2016 21:40:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:40:00,EDT,Other Renewables,305.0
05/31/2016 21:40:00,EDT,Wind,188.0
05/31/2016 21:40:00,EDT,Hydro,3352.0
05/31/2016 21:45:00,EDT,Dual Fuel,6249.0
05/31/2016 21:45:00,EDT,Natural Gas,4012.0
05/31/2016 21:45:00,EDT,Nuclear,4341.0
05/31/2016 21:45:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:45:00,EDT,Other Renewables,304.0
05/31/2016 21:45:00,EDT,Wind,180.0
05/31/2016 21:45:00,EDT,Hydro,3299.0
05/31/2016 21:50:00,EDT,Dual Fuel,6089.0
05/31/2016 21:50:00,EDT,Natural Gas,3980.0
05/31/2016 21:50:00,EDT,Nuclear,4342.0
05/31/2016 21:50:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:50:00,EDT,Other Renewables,300.0
05/31/2016 21:50:00,EDT,Wind,167.0
05/31/2016 21:50:00,EDT,Hydro,3245.0
05/31/2016 21:55:00,EDT,Dual Fuel,6031.0
05/31/2016 21:55:00,EDT,Natural Gas,3934.0
05/31/2016 21:55:00,EDT,Nuclear,4343.0
05/31/2016 21:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 21:55:00,EDT,Other Renewables,305.0
05/31/2016 21:55:00,EDT,Wind,154.0
05/31/2016 21:55:00,EDT,Hydro,3162.0
05/31/2016 22:00:00,EDT,Dual Fuel,5981.0
05/31/2016 22:00:00,EDT,Natural Gas,3942.0
05/31/2016 22:00:00,EDT,Nuclear,4342.0
05/31/2016 22:00:00,EDT,Other Fossil Fuels,123.0
05/31/2016 22:00:00,EDT,Other Renewables,315.0
05/31/2016 22:00:00,EDT,Wind,143.0
05/31/2016 22:00:00,EDT,Hydro,3173.0
05/31/2016 22:05:00,EDT,Dual Fuel,5909.0
05/31/2016 22:05:00,EDT,Natural Gas,3943.0
05/31/2016 22:05:00,EDT,Nuclear,4342.0
05/31/2016 22:05:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:05:00,EDT,Other Renewables,314.0
05/31/2016 22:05:00,EDT,Wind,136.0
05/31/2016 22:05:00,EDT,Hydro,3258.0
05/31/2016 22:10:00,EDT,Dual Fuel,5841.0
05/31/2016 22:10:00,EDT,Natural Gas,3902.0
05/31/2016 22:10:00,EDT,Nuclear,4343.0
05/31/2016 22:10:00,EDT,Other Fossil Fuels,127.0
05/31/2016 22:10:00,EDT,Other Renewables,304.0
05/31/2016 22:10:00,EDT,Wind,129.0
05/31/2016 22:10:00,EDT,Hydro,3361.0
05/31/2016 22:15:00,EDT,Dual Fuel,5799.0
05/31/2016 22:15:00,EDT,Natural Gas,3877.0
05/31/2016 22:15:00,EDT,Nuclear,4343.0
05/31/2016 22:15:00,EDT,Other Fossil Fuels,125.0
05/31/2016 22:15:00,EDT,Other Renewables,308.0
05/31/2016 22:15:00,EDT,Wind,125.0
05/31/2016 22:15:00,EDT,Hydro,3389.0
05/31/2016 22:20:00,EDT,Dual Fuel,5704.0
05/31/2016 22:20:00,EDT,Natural Gas,3834.0
05/31/2016 22:20:00,EDT,Nuclear,4344.0
05/31/2016 22:20:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:20:00,EDT,Other Renewables,311.0
05/31/2016 22:20:00,EDT,Wind,128.0
05/31/2016 22:20:00,EDT,Hydro,3386.0
05/31/2016 22:25:00,EDT,Dual Fuel,5618.0
05/31/2016 22:25:00,EDT,Natural Gas,3798.0
05/31/2016 22:25:00,EDT,Nuclear,4345.0
05/31/2016 22:25:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:25:00,EDT,Other Renewables,315.0
05/31/2016 22:25:00,EDT,Wind,129.0
05/31/2016 22:25:00,EDT,Hydro,3380.0
05/31/2016 22:30:00,EDT,Dual Fuel,5510.0
05/31/2016 22:30:00,EDT,Natural Gas,3758.0
05/31/2016 22:30:00,EDT,Nuclear,4345.0
05/31/2016 22:30:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:30:00,EDT,Other Renewables,312.0
05/31/2016 22:30:00,EDT,Wind,133.0
05/31/2016 22:30:00,EDT,Hydro,3378.0
05/31/2016 22:35:00,EDT,Dual Fuel,5353.0
05/31/2016 22:35:00,EDT,Natural Gas,3722.0
05/31/2016 22:35:00,EDT,Nuclear,4344.0
05/31/2016 22:35:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:35:00,EDT,Other Renewables,312.0
05/31/2016 22:35:00,EDT,Wind,140.0
05/31/2016 22:35:00,EDT,Hydro,3371.0
05/31/2016 22:40:00,EDT,Dual Fuel,5323.0
05/31/2016 22:40:00,EDT,Natural Gas,3726.0
05/31/2016 22:40:00,EDT,Nuclear,4346.0
05/31/2016 22:40:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:40:00,EDT,Other Renewables,308.0
05/31/2016 22:40:00,EDT,Wind,147.0
05/31/2016 22:40:00,EDT,Hydro,3325.0
05/31/2016 22:45:00,EDT,Dual Fuel,5290.0
05/31/2016 22:45:00,EDT,Natural Gas,3687.0
05/31/2016 22:45:00,EDT,Nuclear,4346.0
05/31/2016 22:45:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:45:00,EDT,Other Renewables,304.0
05/31/2016 22:45:00,EDT,Wind,153.0
05/31/2016 22:45:00,EDT,Hydro,3239.0
05/31/2016 22:50:00,EDT,Dual Fuel,5285.0
05/31/2016 22:50:00,EDT,Natural Gas,3674.0
05/31/2016 22:50:00,EDT,Nuclear,4345.0
05/31/2016 22:50:00,EDT,Other Fossil Fuels,124.0
05/31/2016 22:50:00,EDT,Other Renewables,305.0
05/31/2016 22:50:00,EDT,Wind,151.0
05/31/2016 22:50:00,EDT,Hydro,3089.0
05/31/2016 22:55:00,EDT,Dual Fuel,5148.0
05/31/2016 22:55:00,EDT,Natural Gas,3693.0
05/31/2016 22:55:00,EDT,Nuclear,4344.0
05/31/2016 22:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 22:55:00,EDT,Other Renewables,308.0
05/31/2016 22:55:00,EDT,Wind,154.0
05/31/2016 22:55:00,EDT,Hydro,3028.0
05/31/2016 23:00:00,EDT,Dual Fuel,5047.0
05/31/2016 23:00:00,EDT,Natural Gas,3672.0
05/31/2016 23:00:00,EDT,Nuclear,4344.0
05/31/2016 23:00:00,EDT,Other Fossil Fuels,122.0
05/31/2016 23:00:00,EDT,Other Renewables,300.0
05/31/2016 23:00:00,EDT,Wind,150.0
05/31/2016 23:00:00,EDT,Hydro,2983.0
05/31/2016 23:05:00,EDT,Dual Fuel,5037.0
05/31/2016 23:05:00,EDT,Natural Gas,3660.0
05/31/2016 23:05:00,EDT,Nuclear,4344.0
