Time Stamp,Time Zone,Fuel Category,Gen MWh
05/28/2016 17:05:00,EDT,Nuclear,4344.0
05/28/2016 17:05:00,EDT,Other Fossil Fuels,122.0
05/28/2016 17:05:00,EDT,Other Renewables,305.0
05/28/2016 17:05:00,EDT,Wind,69.0
05/28/2016 17:05:00,EDT,Hydro,3921.0
05/28/2016 17:10:00,EDT,Dual Fuel,7589.0
05/28/2016 17:10:00,EDT,Natural Gas,4267.0
05/28/2016 17:10:00,EDT,Nuclear,4343.0
05/28/2016 17:10:00,EDT,Other Fossil Fuels,122.0
05/28/2016 17:10:00,EDT,Other Renewables,305.0
05/28/2016 17:10:00,EDT,Wind,42.0
05/28/2016 17:10:00,EDT,Hydro,4005.0
05/28/2016 17:15:00,EDT,Dual Fuel,7584.0
05/28/2016 17:15:00,EDT,Natural Gas,4269.0
05/28/2016 17:15:00,EDT,Nuclear,4344.0
05/28/2016 17:15:00,EDT,Other Fossil Fuels,122.0
05/28/2016 17:15:00,EDT,Other Renewables,307.0
05/28/2016 17:15:00,EDT,Wind,29.0
05/28/2016 17:15:00,EDT,Hydro,4022.0
05/28/2016 17:20:00,EDT,Dual Fuel,7639.0
05/28/2016 17:20:00,EDT,Natural Gas,4251.0
05/28/2016 17:20:00,EDT,Nuclear,4341.0
05/28/2016 17:20:00,EDT,Other Fossil Fuels,123.0
05/28/2016 17:20:00,EDT,Other Renewables,307.0
05/28/2016 17:20:00,EDT,Wind,25.0
05/28/2016 17:20:00,EDT,Hydro,4017.0
05/28/2016 17:25:00,EDT,Dual Fuel,7680.0
05/28/2016 17:25:00,EDT,Natural Gas,4243.0
05/28/2016 17:25:00,EDT,Nuclear,4343.0
05/28/2016 17:25:00,EDT,Other Fossil Fuels,122.0
05/28/2016 17:25:00,EDT,Other Renewables,306.0
05/28/2016 17:25:00,EDT,Wind,21.0
05/28/2016 17:25:00,EDT,Hydro,3997.0
05/28/2016 17:30:00,EDT,Dual Fuel,7687.0
05/28/2016 17:30:00,EDT,Natural Gas,4244.0
05/28/2016 17:30:00,EDT,Nuclear,4342.0
05/28/2016 17:30:00,EDT,Other Fossil Fuels,124.0
05/28/2016 17:30:00,EDT,Other Renewables,306.0
05/28/2016 17:30:00,EDT,Wind,22.0
05/28/2016 17:30:00,EDT,Hydro,3982.0
05/28/2016 17:35:00,EDT,Dual Fuel,7791.0
05/28/2016 17:35:00,EDT,Natural Gas,4244.0
05/28/2016 17:35:00,EDT,Nuclear,4343.0
05/28/2016 17:35:00,EDT,Other Fossil Fuels,130.0
05/28/2016 17:35:00,EDT,Other Renewables,303.0
05/28/2016 17:35:00,EDT,Wind,27.0
05/28/2016 17:35:00,EDT,Hydro,3976.0
05/28/2016 17:40:00,EDT,Dual Fuel,7814.0
05/28/2016 17:40:00,EDT,Natural Gas,4243.0
05/28/2016 17:40:00,EDT,Nuclear,4340.0
05/28/2016 17:40:00,EDT,Other Fossil Fuels,132.0
05/28/2016 17:40:00,EDT,Other Renewables,303.0
05/28/2016 17:40:00,EDT,Wind,30.0
05/28/2016 17:40:00,EDT,Hydro,3896.0
05/28/2016 17:45:00,EDT,Dual Fuel,7784.0
05/28/2016 17:45:00,EDT,Natural Gas,4244.0
05/28/2016 17:45:00,EDT,Nuclear,4340.0
05/28/2016 17:45:00,EDT,Other Fossil Fuels,156.0
05/28/2016 17:45:00,EDT,Other Renewables,302.0
05/28/2016 17:45:00,EDT,Wind,21.0
05/28/2016 17:45:00,EDT,Hydro,3886.0
05/28/2016 17:50:00,EDT,Dual Fuel,7759.0
05/28/2016 17:50:00,EDT,Natural Gas,4235.0
05/28/2016 17:50:00,EDT,Nuclear,4339.0
05/28/2016 17:50:00,EDT,Other Fossil Fuels,198.0
05/28/2016 17:50:00,EDT,Other Renewables,303.0
05/28/2016 17:50:00,EDT,Wind,21.0
05/28/2016 17:50:00,EDT,Hydro,3866.0
05/28/2016 17:55:00,EDT,Dual Fuel,7765.0
05/28/2016 17:55:00,EDT,Natural Gas,4226.0
05/28/2016 17:55:00,EDT,Nuclear,4340.0
05/28/2016 17:55:00,EDT,Other Fossil Fuels,220.0
05/28/2016 17:55:00,EDT,Other Renewables,302.0
05/28/2016 17:55:00,EDT,Wind,21.0
05/28/2016 17:55:00,EDT,Hydro,3808.0
05/28/2016 18:00:00,EDT,Dual Fuel,7689.0
05/28/2016 18:00:00,EDT,Natural Gas,4241.0
05/28/2016 18:00:00,EDT,Nuclear,4341.0
05/28/2016 18:00:00,EDT,Other Fossil Fuels,221.0
05/28/2016 18:00:00,EDT,Other Renewables,301.0
05/28/2016 18:00:00,EDT,Wind,31.0
05/28/2016 18:00:00,EDT,Hydro,3742.0
05/28/2016 18:05:00,EDT,Dual Fuel,7572.0
05/28/2016 18:05:00,EDT,Natural Gas,4257.0
05/28/2016 18:05:00,EDT,Nuclear,4341.0
05/28/2016 18:05:00,EDT,Other Fossil Fuels,221.0
05/28/2016 18:05:00,EDT,Other Renewables,301.0
05/28/2016 18:05:00,EDT,Wind,70.0
05/28/2016 18:05:00,EDT,Hydro,3739.0
05/28/2016 18:10:00,EDT,Dual Fuel,7431.0
05/28/2016 18:10:00,EDT,Natural Gas,4261.0
05/28/2016 18:10:00,EDT,Nuclear,4342.0
05/28/2016 18:10:00,EDT,Other Fossil Fuels,221.0
05/28/2016 18:10:00,EDT,Other Renewables,300.0
05/28/2016 18:10:00,EDT,Wind,102.0
05/28/2016 18:10:00,EDT,Hydro,3632.0
05/28/2016 18:15:00,EDT,Dual Fuel,7334.0
05/28/2016 18:15:00,EDT,Natural Gas,4269.0
05/28/2016 18:15:00,EDT,Nuclear,4343.0
05/28/2016 18:15:00,EDT,Other Fossil Fuels,222.0
05/28/2016 18:15:00,EDT,Other Renewables,303.0
05/28/2016 18:15:00,EDT,Wind,110.0
05/28/2016 18:15:00,EDT,Hydro,3661.0
05/28/2016 18:20:00,EDT,Dual Fuel,7246.0
05/28/2016 18:20:00,EDT,Natural Gas,4338.0
05/28/2016 18:20:00,EDT,Nuclear,4344.0
05/28/2016 18:20:00,EDT,Other Fossil Fuels,222.0
05/28/2016 18:20:00,EDT,Other Renewables,300.0
05/28/2016 18:20:00,EDT,Wind,121.0
05/28/2016 18:20:00,EDT,Hydro,3723.0
05/28/2016 18:25:00,EDT,Dual Fuel,7205.0
05/28/2016 18:25:00,EDT,Natural Gas,4381.0
05/28/2016 18:25:00,EDT,Nuclear,4343.0
05/28/2016 18:25:00,EDT,Other Fossil Fuels,222.0
05/28/2016 18:25:00,EDT,Other Renewables,296.0
05/28/2016 18:25:00,EDT,Wind,119.0
05/28/2016 18:25:00,EDT,Hydro,3737.0
05/28/2016 18:30:00,EDT,Dual Fuel,7142.0
05/28/2016 18:30:00,EDT,Natural Gas,4385.0
05/28/2016 18:30:00,EDT,Nuclear,4344.0
05/28/2016 18:30:00,EDT,Other Fossil Fuels,222.0
05/28/2016 18:30:00,EDT,Other Renewables,298.0
05/28/2016 18:30:00,EDT,Wind,106.0
05/28/2016 18:30:00,EDT,Hydro,3735.0
05/28/2016 18:35:00,EDT,Dual Fuel,7097.0
05/28/2016 18:35:00,EDT,Natural Gas,4388.0
05/28/2016 18:35:00,EDT,Nuclear,4344.0
05/28/2016 18:35:00,EDT,Other Fossil Fuels,222.0
05/28/2016 18:35:00,EDT,Other Renewables,295.0
05/28/2016 18:35:00,EDT,Wind,109.0
05/28/2016 18:35:00,EDT,Hydro,3783.0
05/28/2016 18:40:00,EDT,Dual Fuel,7090.0
05/28/2016 18:40:00,EDT,Natural Gas,4393.0
05/28/2016 18:40:00,EDT,Nuclear,4343.0
05/28/2016 18:40:00,EDT,Other Fossil Fuels,218.0
05/28/2016 18:40:00,EDT,Other Renewables,293.0
05/28/2016 18:40:00,EDT,Wind,111.0
05/28/2016 18:40:00,EDT,Hydro,3772.0
05/28/2016 18:45:00,EDT,Dual Fuel,7068.0
05/28/2016 18:45:00,EDT,Natural Gas,4397.0
05/28/2016 18:45:00,EDT,Nuclear,4345.0
05/28/2016 18:45:00,EDT,Other Fossil Fuels,200.0
05/28/2016 18:45:00,EDT,Other Renewables,295.0
05/28/2016 18:45:00,EDT,Wind,116.0
05/28/2016 18:45:00,EDT,Hydro,3739.0
05/28/2016 18:50:00,EDT,Dual Fuel,7058.0
05/28/2016 18:50:00,EDT,Natural Gas,4405.0
05/28/2016 18:50:00,EDT,Nuclear,4344.0
05/28/2016 18:50:00,EDT,Other Fossil Fuels,198.0
05/28/2016 18:50:00,EDT,Other Renewables,298.0
05/28/2016 18:50:00,EDT,Wind,115.0
05/28/2016 18:50:00,EDT,Hydro,3762.0
05/28/2016 18:55:00,EDT,Dual Fuel,7042.0
05/28/2016 18:55:00,EDT,Natural Gas,4403.0
05/28/2016 18:55:00,EDT,Nuclear,4346.0
05/28/2016 18:55:00,EDT,Other Fossil Fuels,210.0
05/28/2016 18:55:00,EDT,Other Renewables,293.0
05/28/2016 18:55:00,EDT,Wind,113.0
05/28/2016 18:55:00,EDT,Hydro,3734.0
05/28/2016 19:00:00,EDT,Dual Fuel,6951.0
05/28/2016 19:00:00,EDT,Natural Gas,4400.0
05/28/2016 19:00:00,EDT,Nuclear,4346.0
05/28/2016 19:00:00,EDT,Other Fossil Fuels,245.0
05/28/2016 19:00:00,EDT,Other Renewables,295.0
05/28/2016 19:00:00,EDT,Wind,98.0
05/28/2016 19:00:00,EDT,Hydro,3699.0
05/28/2016 19:05:00,EDT,Dual Fuel,6875.0
05/28/2016 19:05:00,EDT,Natural Gas,4292.0
05/28/2016 19:05:00,EDT,Nuclear,4347.0
05/28/2016 19:05:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:05:00,EDT,Other Renewables,302.0
05/28/2016 19:05:00,EDT,Wind,95.0
05/28/2016 19:05:00,EDT,Hydro,3525.0
05/28/2016 19:10:00,EDT,Dual Fuel,6712.0
05/28/2016 19:10:00,EDT,Natural Gas,4264.0
05/28/2016 19:10:00,EDT,Nuclear,4345.0
05/28/2016 19:10:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:10:00,EDT,Other Renewables,297.0
05/28/2016 19:10:00,EDT,Wind,98.0
05/28/2016 19:10:00,EDT,Hydro,3371.0
05/28/2016 19:15:00,EDT,Dual Fuel,6644.0
05/28/2016 19:15:00,EDT,Natural Gas,4258.0
05/28/2016 19:15:00,EDT,Nuclear,4346.0
05/28/2016 19:15:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:15:00,EDT,Other Renewables,297.0
05/28/2016 19:15:00,EDT,Wind,105.0
05/28/2016 19:15:00,EDT,Hydro,3356.0
05/28/2016 19:20:00,EDT,Dual Fuel,6606.0
05/28/2016 19:20:00,EDT,Natural Gas,4216.0
05/28/2016 19:20:00,EDT,Nuclear,4345.0
05/28/2016 19:20:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:20:00,EDT,Other Renewables,296.0
05/28/2016 19:20:00,EDT,Wind,102.0
05/28/2016 19:20:00,EDT,Hydro,3344.0
05/28/2016 19:25:00,EDT,Dual Fuel,6596.0
05/28/2016 19:25:00,EDT,Natural Gas,4196.0
05/28/2016 19:25:00,EDT,Nuclear,4344.0
05/28/2016 19:25:00,EDT,Other Fossil Fuels,247.0
05/28/2016 19:25:00,EDT,Other Renewables,296.0
05/28/2016 19:25:00,EDT,Wind,95.0
05/28/2016 19:25:00,EDT,Hydro,3376.0
05/28/2016 19:30:00,EDT,Dual Fuel,6590.0
05/28/2016 19:30:00,EDT,Natural Gas,4163.0
05/28/2016 19:30:00,EDT,Nuclear,4343.0
05/28/2016 19:30:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:30:00,EDT,Other Renewables,294.0
05/28/2016 19:30:00,EDT,Wind,90.0
05/28/2016 19:30:00,EDT,Hydro,3385.0
05/28/2016 19:35:00,EDT,Dual Fuel,6566.0
05/28/2016 19:35:00,EDT,Natural Gas,4124.0
05/28/2016 19:35:00,EDT,Nuclear,4341.0
05/28/2016 19:35:00,EDT,Other Fossil Fuels,247.0
05/28/2016 19:35:00,EDT,Other Renewables,297.0
05/28/2016 19:35:00,EDT,Wind,91.0
05/28/2016 19:35:00,EDT,Hydro,3389.0
05/28/2016 19:40:00,EDT,Dual Fuel,6515.0
05/28/2016 19:40:00,EDT,Natural Gas,4099.0
05/28/2016 19:40:00,EDT,Nuclear,4341.0
05/28/2016 19:40:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:40:00,EDT,Other Renewables,295.0
05/28/2016 19:40:00,EDT,Wind,102.0
05/28/2016 19:40:00,EDT,Hydro,3363.0
05/28/2016 19:45:00,EDT,Dual Fuel,6501.0
05/28/2016 19:45:00,EDT,Natural Gas,4092.0
05/28/2016 19:45:00,EDT,Nuclear,4342.0
05/28/2016 19:45:00,EDT,Other Fossil Fuels,246.0
05/28/2016 19:45:00,EDT,Other Renewables,295.0
05/28/2016 19:45:00,EDT,Wind,113.0
05/28/2016 19:45:00,EDT,Hydro,3356.0
05/28/2016 19:50:00,EDT,Dual Fuel,6504.0
05/28/2016 19:50:00,EDT,Natural Gas,4104.0
05/28/2016 19:50:00,EDT,Nuclear,4344.0
05/28/2016 19:50:00,EDT,Other Fossil Fuels,247.0
05/28/2016 19:50:00,EDT,Other Renewables,292.0
05/28/2016 19:50:00,EDT,Wind,122.0
05/28/2016 19:50:00,EDT,Hydro,3354.0
05/28/2016 19:55:00,EDT,Dual Fuel,6522.0
05/28/2016 19:55:00,EDT,Natural Gas,4117.0
05/28/2016 19:55:00,EDT,Nuclear,4343.0
05/28/2016 19:55:00,EDT,Other Fossil Fuels,221.0
05/28/2016 19:55:00,EDT,Other Renewables,289.0
05/28/2016 19:55:00,EDT,Wind,122.0
05/28/2016 19:55:00,EDT,Hydro,3375.0
05/28/2016 20:00:00,EDT,Dual Fuel,6551.0
05/28/2016 20:00:00,EDT,Natural Gas,4125.0
05/28/2016 20:00:00,EDT,Nuclear,4343.0
05/28/2016 20:00:00,EDT,Other Fossil Fuels,199.0
05/28/2016 20:00:00,EDT,Other Renewables,294.0
05/28/2016 20:00:00,EDT,Wind,117.0
05/28/2016 20:00:00,EDT,Hydro,3452.0
05/28/2016 20:05:00,EDT,Dual Fuel,6609.0
05/28/2016 20:05:00,EDT,Natural Gas,4032.0
05/28/2016 20:05:00,EDT,Nuclear,4343.0
05/28/2016 20:05:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:05:00,EDT,Other Renewables,296.0
05/28/2016 20:05:00,EDT,Wind,114.0
05/28/2016 20:05:00,EDT,Hydro,3586.0
05/28/2016 20:10:00,EDT,Dual Fuel,6661.0
05/28/2016 20:10:00,EDT,Natural Gas,3979.0
05/28/2016 20:10:00,EDT,Nuclear,4345.0
05/28/2016 20:10:00,EDT,Other Fossil Fuels,201.0
05/28/2016 20:10:00,EDT,Other Renewables,295.0
05/28/2016 20:10:00,EDT,Wind,115.0
05/28/2016 20:10:00,EDT,Hydro,3734.0
05/28/2016 20:15:00,EDT,Dual Fuel,6719.0
05/28/2016 20:15:00,EDT,Natural Gas,3949.0
05/28/2016 20:15:00,EDT,Nuclear,4345.0
05/28/2016 20:15:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:15:00,EDT,Other Renewables,296.0
05/28/2016 20:15:00,EDT,Wind,113.0
05/28/2016 20:15:00,EDT,Hydro,3682.0
05/28/2016 20:20:00,EDT,Dual Fuel,6775.0
05/28/2016 20:20:00,EDT,Natural Gas,3912.0
05/28/2016 20:20:00,EDT,Nuclear,4343.0
05/28/2016 20:20:00,EDT,Other Fossil Fuels,199.0
05/28/2016 20:20:00,EDT,Other Renewables,294.0
05/28/2016 20:20:00,EDT,Wind,116.0
05/28/2016 20:20:00,EDT,Hydro,3671.0
05/28/2016 20:25:00,EDT,Dual Fuel,6790.0
05/28/2016 20:25:00,EDT,Natural Gas,3899.0
05/28/2016 20:25:00,EDT,Nuclear,4343.0
05/28/2016 20:25:00,EDT,Other Fossil Fuels,199.0
05/28/2016 20:25:00,EDT,Other Renewables,295.0
05/28/2016 20:25:00,EDT,Wind,117.0
05/28/2016 20:25:00,EDT,Hydro,3660.0
05/28/2016 20:30:00,EDT,Dual Fuel,6795.0
05/28/2016 20:30:00,EDT,Natural Gas,3904.0
05/28/2016 20:30:00,EDT,Nuclear,4344.0
05/28/2016 20:30:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:30:00,EDT,Other Renewables,292.0
05/28/2016 20:30:00,EDT,Wind,115.0
05/28/2016 20:30:00,EDT,Hydro,3630.0
05/28/2016 20:35:00,EDT,Dual Fuel,6808.0
05/28/2016 20:35:00,EDT,Natural Gas,3901.0
05/28/2016 20:35:00,EDT,Nuclear,4342.0
05/28/2016 20:35:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:35:00,EDT,Other Renewables,296.0
05/28/2016 20:35:00,EDT,Wind,116.0
05/28/2016 20:35:00,EDT,Hydro,3676.0
05/28/2016 20:40:00,EDT,Dual Fuel,6808.0
05/28/2016 20:40:00,EDT,Natural Gas,3899.0
05/28/2016 20:40:00,EDT,Nuclear,4343.0
05/28/2016 20:40:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:40:00,EDT,Other Renewables,295.0
05/28/2016 20:40:00,EDT,Wind,121.0
05/28/2016 20:40:00,EDT,Hydro,3668.0
05/28/2016 20:45:00,EDT,Dual Fuel,6816.0
05/28/2016 20:45:00,EDT,Natural Gas,3901.0
05/28/2016 20:45:00,EDT,Nuclear,4344.0
05/28/2016 20:45:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:45:00,EDT,Other Renewables,296.0
05/28/2016 20:45:00,EDT,Wind,125.0
05/28/2016 20:45:00,EDT,Hydro,3636.0
05/28/2016 20:50:00,EDT,Dual Fuel,6814.0
05/28/2016 20:50:00,EDT,Natural Gas,3902.0
05/28/2016 20:50:00,EDT,Nuclear,4344.0
05/28/2016 20:50:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:50:00,EDT,Other Renewables,295.0
05/28/2016 20:50:00,EDT,Wind,128.0
05/28/2016 20:50:00,EDT,Hydro,3634.0
05/28/2016 20:55:00,EDT,Dual Fuel,6817.0
05/28/2016 20:55:00,EDT,Natural Gas,3901.0
05/28/2016 20:55:00,EDT,Nuclear,4344.0
05/28/2016 20:55:00,EDT,Other Fossil Fuels,200.0
05/28/2016 20:55:00,EDT,Other Renewables,298.0
05/28/2016 20:55:00,EDT,Wind,128.0
05/28/2016 20:55:00,EDT,Hydro,3604.0
05/28/2016 21:00:00,EDT,Dual Fuel,6830.0
05/28/2016 21:00:00,EDT,Natural Gas,3903.0
05/28/2016 21:00:00,EDT,Nuclear,4345.0
05/28/2016 21:00:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:00:00,EDT,Other Renewables,298.0
05/28/2016 21:00:00,EDT,Wind,127.0
05/28/2016 21:00:00,EDT,Hydro,3519.0
05/28/2016 21:05:00,EDT,Dual Fuel,6847.0
05/28/2016 21:05:00,EDT,Natural Gas,3875.0
05/28/2016 21:05:00,EDT,Nuclear,4344.0
05/28/2016 21:05:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:05:00,EDT,Other Renewables,298.0
05/28/2016 21:05:00,EDT,Wind,132.0
05/28/2016 21:05:00,EDT,Hydro,3445.0
05/28/2016 21:10:00,EDT,Dual Fuel,6824.0
05/28/2016 21:10:00,EDT,Natural Gas,3804.0
05/28/2016 21:10:00,EDT,Nuclear,4345.0
05/28/2016 21:10:00,EDT,Other Fossil Fuels,201.0
05/28/2016 21:10:00,EDT,Other Renewables,298.0
05/28/2016 21:10:00,EDT,Wind,136.0
05/28/2016 21:10:00,EDT,Hydro,3412.0
05/28/2016 21:15:00,EDT,Dual Fuel,6784.0
05/28/2016 21:15:00,EDT,Natural Gas,3803.0
05/28/2016 21:15:00,EDT,Nuclear,4345.0
05/28/2016 21:15:00,EDT,Other Fossil Fuels,201.0
05/28/2016 21:15:00,EDT,Other Renewables,294.0
05/28/2016 21:15:00,EDT,Wind,142.0
05/28/2016 21:15:00,EDT,Hydro,3424.0
05/28/2016 21:20:00,EDT,Dual Fuel,6760.0
05/28/2016 21:20:00,EDT,Natural Gas,3809.0
05/28/2016 21:20:00,EDT,Nuclear,4344.0
05/28/2016 21:20:00,EDT,Other Fossil Fuels,201.0
05/28/2016 21:20:00,EDT,Other Renewables,293.0
05/28/2016 21:20:00,EDT,Wind,152.0
05/28/2016 21:20:00,EDT,Hydro,3412.0
05/28/2016 21:25:00,EDT,Dual Fuel,6724.0
05/28/2016 21:25:00,EDT,Natural Gas,3813.0
05/28/2016 21:25:00,EDT,Nuclear,4346.0
05/28/2016 21:25:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:25:00,EDT,Other Renewables,290.0
05/28/2016 21:25:00,EDT,Wind,148.0
05/28/2016 21:25:00,EDT,Hydro,3371.0
05/28/2016 21:30:00,EDT,Dual Fuel,6654.0
05/28/2016 21:30:00,EDT,Natural Gas,3812.0
05/28/2016 21:30:00,EDT,Nuclear,4347.0
05/28/2016 21:30:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:30:00,EDT,Other Renewables,294.0
05/28/2016 21:30:00,EDT,Wind,150.0
05/28/2016 21:30:00,EDT,Hydro,3376.0
05/28/2016 21:35:00,EDT,Dual Fuel,6496.0
05/28/2016 21:35:00,EDT,Natural Gas,3811.0
05/28/2016 21:35:00,EDT,Nuclear,4346.0
05/28/2016 21:35:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:35:00,EDT,Other Renewables,294.0
05/28/2016 21:35:00,EDT,Wind,174.0
05/28/2016 21:35:00,EDT,Hydro,3383.0
05/28/2016 21:40:00,EDT,Dual Fuel,6378.0
05/28/2016 21:40:00,EDT,Natural Gas,3799.0
05/28/2016 21:40:00,EDT,Nuclear,4347.0
05/28/2016 21:40:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:40:00,EDT,Other Renewables,297.0
05/28/2016 21:40:00,EDT,Wind,186.0
05/28/2016 21:40:00,EDT,Hydro,3318.0
05/28/2016 21:45:00,EDT,Dual Fuel,6309.0
05/28/2016 21:45:00,EDT,Natural Gas,3785.0
05/28/2016 21:45:00,EDT,Nuclear,4348.0
05/28/2016 21:45:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:45:00,EDT,Other Renewables,295.0
05/28/2016 21:45:00,EDT,Wind,188.0
05/28/2016 21:45:00,EDT,Hydro,3307.0
05/28/2016 21:50:00,EDT,Dual Fuel,6322.0
05/28/2016 21:50:00,EDT,Natural Gas,3778.0
05/28/2016 21:50:00,EDT,Nuclear,4348.0
05/28/2016 21:50:00,EDT,Other Fossil Fuels,200.0
05/28/2016 21:50:00,EDT,Other Renewables,291.0
05/28/2016 21:50:00,EDT,Wind,176.0
05/28/2016 21:50:00,EDT,Hydro,3320.0
05/28/2016 21:55:00,EDT,Dual Fuel,6351.0
05/28/2016 21:55:00,EDT,Natural Gas,3775.0
05/28/2016 21:55:00,EDT,Nuclear,4349.0
05/28/2016 21:55:00,EDT,Other Fossil Fuels,197.0
05/28/2016 21:55:00,EDT,Other Renewables,298.0
05/28/2016 21:55:00,EDT,Wind,166.0
05/28/2016 21:55:00,EDT,Hydro,3373.0
05/28/2016 22:00:00,EDT,Dual Fuel,6404.0
05/28/2016 22:00:00,EDT,Natural Gas,3773.0
05/28/2016 22:00:00,EDT,Nuclear,4349.0
05/28/2016 22:00:00,EDT,Other Fossil Fuels,175.0
05/28/2016 22:00:00,EDT,Other Renewables,296.0
05/28/2016 22:00:00,EDT,Wind,157.0
05/28/2016 22:00:00,EDT,Hydro,3269.0
05/28/2016 22:05:00,EDT,Dual Fuel,6307.0
05/28/2016 22:05:00,EDT,Natural Gas,3766.0
05/28/2016 22:05:00,EDT,Nuclear,4347.0
05/28/2016 22:05:00,EDT,Other Fossil Fuels,146.0
05/28/2016 22:05:00,EDT,Other Renewables,299.0
05/28/2016 22:05:00,EDT,Wind,154.0
05/28/2016 22:05:00,EDT,Hydro,3110.0
05/28/2016 22:10:00,EDT,Dual Fuel,6182.0
05/28/2016 22:10:00,EDT,Natural Gas,3727.0
05/28/2016 22:10:00,EDT,Nuclear,4346.0
05/28/2016 22:10:00,EDT,Other Fossil Fuels,125.0
05/28/2016 22:10:00,EDT,Other Renewables,299.0
05/28/2016 22:10:00,EDT,Wind,156.0
05/28/2016 22:10:00,EDT,Hydro,3073.0
05/28/2016 22:15:00,EDT,Dual Fuel,6044.0
05/28/2016 22:15:00,EDT,Natural Gas,3727.0
05/28/2016 22:15:00,EDT,Nuclear,4345.0
05/28/2016 22:15:00,EDT,Other Fossil Fuels,123.0
05/28/2016 22:15:00,EDT,Other Renewables,294.0
05/28/2016 22:15:00,EDT,Wind,163.0
05/28/2016 22:15:00,EDT,Hydro,3092.0
05/28/2016 22:20:00,EDT,Dual Fuel,5988.0
05/28/2016 22:20:00,EDT,Natural Gas,3730.0
05/28/2016 22:20:00,EDT,Nuclear,4345.0
05/28/2016 22:20:00,EDT,Other Fossil Fuels,123.0
05/28/2016 22:20:00,EDT,Other Renewables,294.0
05/28/2016 22:20:00,EDT,Wind,171.0
05/28/2016 22:20:00,EDT,Hydro,3087.0
05/28/2016 22:25:00,EDT,Dual Fuel,5908.0
05/28/2016 22:25:00,EDT,Natural Gas,3741.0
05/28/2016 22:25:00,EDT,Nuclear,4345.0
05/28/2016 22:25:00,EDT,Other Fossil Fuels,123.0
05/28/2016 22:25:00,EDT,Other Renewables,297.0
05/28/2016 22:25:00,EDT,Wind,182.0
05/28/2016 22:25:00,EDT,Hydro,3087.0
05/28/2016 22:30:00,EDT,Dual Fuel,5726.0
05/28/2016 22:30:00,EDT,Natural Gas,3745.0
05/28/2016 22:30:00,EDT,Nuclear,4345.0
05/28/2016 22:30:00,EDT,Other Fossil Fuels,123.0
05/28/2016 22:30:00,EDT,Other Renewables,297.0
05/28/2016 22:30:00,EDT,Wind,195.0
05/28/2016 22:30:00,EDT,Hydro,3069.0
05/28/2016 22:35:00,EDT,Dual Fuel,5610.0
05/28/2016 22:35:00,EDT,Natural Gas,3740.0
05/28/2016 22:35:00,EDT,Nuclear,4347.0
05/28/2016 22:35:00,EDT,Other Fossil Fuels,124.0
05/28/2016 22:35:00,EDT,Other Renewables,295.0
05/28/2016 22:35:00,EDT,Wind,209.0
05/28/2016 22:35:00,EDT,Hydro,3080.0
05/28/2016 22:40:00,EDT,Dual Fuel,5488.0
05/28/2016 22:40:00,EDT,Natural Gas,3710.0
05/28/2016 22:40:00,EDT,Nuclear,4347.0
05/28/2016 22:40:00,EDT,Other Fossil Fuels,124.0
05/28/2016 22:40:00,EDT,Other Renewables,293.0
05/28/2016 22:40:00,EDT,Wind,215.0
05/28/2016 22:40:00,EDT,Hydro,3081.0
05/28/2016 22:45:00,EDT,Dual Fuel,5371.0
05/28/2016 22:45:00,EDT,Natural Gas,3684.0
05/28/2016 22:45:00,EDT,Nuclear,4346.0
05/28/2016 22:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 22:45:00,EDT,Other Renewables,294.0
05/28/2016 22:45:00,EDT,Wind,219.0
05/28/2016 22:45:00,EDT,Hydro,3064.0
05/28/2016 22:50:00,EDT,Dual Fuel,5337.0
05/28/2016 22:50:00,EDT,Natural Gas,3692.0
05/28/2016 22:50:00,EDT,Nuclear,4344.0
05/28/2016 22:50:00,EDT,Other Fossil Fuels,124.0
05/28/2016 22:50:00,EDT,Other Renewables,294.0
05/28/2016 22:50:00,EDT,Wind,220.0
05/28/2016 22:50:00,EDT,Hydro,2974.0
05/28/2016 22:55:00,EDT,Dual Fuel,5358.0
05/28/2016 22:55:00,EDT,Natural Gas,3692.0
05/28/2016 22:55:00,EDT,Nuclear,4345.0
