Time Stamp,Time Zone,Fuel Category,Gen MWh
02/11/2016 17:45:00,EST,Other Fossil Fuels,1193.0
02/11/2016 17:45:00,EST,Other Renewables,256.0
02/11/2016 17:45:00,EST,Wind,1085.0
02/11/2016 17:45:00,EST,Hydro,4546.0
02/11/2016 17:49:34,EST,Dual Fuel,4832.0
02/11/2016 17:49:34,EST,Natural Gas,3677.0
02/11/2016 17:49:34,EST,Nuclear,5363.0
02/11/2016 17:49:34,EST,Other Fossil Fuels,1222.0
02/11/2016 17:49:34,EST,Other Renewables,258.0
02/11/2016 17:49:34,EST,Wind,1066.0
02/11/2016 17:49:34,EST,Hydro,4579.0
02/11/2016 17:50:00,EST,Dual Fuel,4870.0
02/11/2016 17:50:00,EST,Natural Gas,3707.0
02/11/2016 17:50:00,EST,Nuclear,5366.0
02/11/2016 17:50:00,EST,Other Fossil Fuels,1236.0
02/11/2016 17:50:00,EST,Other Renewables,257.0
02/11/2016 17:50:00,EST,Wind,1074.0
02/11/2016 17:50:00,EST,Hydro,4608.0
02/11/2016 17:54:34,EST,Dual Fuel,4936.0
02/11/2016 17:54:34,EST,Natural Gas,3738.0
02/11/2016 17:54:34,EST,Nuclear,5365.0
02/11/2016 17:54:34,EST,Other Fossil Fuels,1250.0
02/11/2016 17:54:34,EST,Other Renewables,258.0
02/11/2016 17:54:34,EST,Wind,1056.0
02/11/2016 17:54:34,EST,Hydro,4668.0
02/11/2016 17:55:00,EST,Dual Fuel,4974.0
02/11/2016 17:55:00,EST,Natural Gas,3759.0
02/11/2016 17:55:00,EST,Nuclear,5363.0
02/11/2016 17:55:00,EST,Other Fossil Fuels,1263.0
02/11/2016 17:55:00,EST,Other Renewables,257.0
02/11/2016 17:55:00,EST,Wind,1064.0
02/11/2016 17:55:00,EST,Hydro,4686.0
02/11/2016 17:56:58,EST,Dual Fuel,4992.0
02/11/2016 17:56:58,EST,Natural Gas,3772.0
02/11/2016 17:56:58,EST,Nuclear,5364.0
02/11/2016 17:56:58,EST,Other Fossil Fuels,1271.0
02/11/2016 17:56:58,EST,Other Renewables,257.0
02/11/2016 17:56:58,EST,Wind,1057.0
02/11/2016 17:56:58,EST,Hydro,4733.0
02/11/2016 18:00:00,EST,Dual Fuel,5113.0
02/11/2016 18:00:00,EST,Natural Gas,3792.0
02/11/2016 18:00:00,EST,Nuclear,5362.0
02/11/2016 18:00:00,EST,Other Fossil Fuels,1278.0
02/11/2016 18:00:00,EST,Other Renewables,258.0
02/11/2016 18:00:00,EST,Wind,1048.0
02/11/2016 18:00:00,EST,Hydro,4740.0
02/11/2016 18:05:00,EST,Dual Fuel,5189.0
02/11/2016 18:05:00,EST,Natural Gas,3779.0
02/11/2016 18:05:00,EST,Nuclear,5365.0
02/11/2016 18:05:00,EST,Other Fossil Fuels,1292.0
02/11/2016 18:05:00,EST,Other Renewables,263.0
02/11/2016 18:05:00,EST,Wind,1038.0
02/11/2016 18:05:00,EST,Hydro,4732.0
02/11/2016 18:10:00,EST,Dual Fuel,5232.0
02/11/2016 18:10:00,EST,Natural Gas,3768.0
02/11/2016 18:10:00,EST,Nuclear,5364.0
02/11/2016 18:10:00,EST,Other Fossil Fuels,1312.0
02/11/2016 18:10:00,EST,Other Renewables,263.0
02/11/2016 18:10:00,EST,Wind,1029.0
02/11/2016 18:10:00,EST,Hydro,4722.0
02/11/2016 18:15:00,EST,Dual Fuel,5216.0
02/11/2016 18:15:00,EST,Natural Gas,3757.0
02/11/2016 18:15:00,EST,Nuclear,5364.0
02/11/2016 18:15:00,EST,Other Fossil Fuels,1373.0
02/11/2016 18:15:00,EST,Other Renewables,261.0
02/11/2016 18:15:00,EST,Wind,1013.0
02/11/2016 18:15:00,EST,Hydro,4718.0
02/11/2016 18:20:00,EST,Dual Fuel,5241.0
02/11/2016 18:20:00,EST,Natural Gas,3754.0
02/11/2016 18:20:00,EST,Nuclear,5364.0
02/11/2016 18:20:00,EST,Other Fossil Fuels,1391.0
02/11/2016 18:20:00,EST,Other Renewables,263.0
02/11/2016 18:20:00,EST,Wind,1006.0
02/11/2016 18:20:00,EST,Hydro,4713.0
02/11/2016 18:25:00,EST,Dual Fuel,5236.0
02/11/2016 18:25:00,EST,Natural Gas,3734.0
02/11/2016 18:25:00,EST,Nuclear,5364.0
02/11/2016 18:25:00,EST,Other Fossil Fuels,1397.0
02/11/2016 18:25:00,EST,Other Renewables,263.0
02/11/2016 18:25:00,EST,Wind,1004.0
02/11/2016 18:25:00,EST,Hydro,4686.0
02/11/2016 18:30:00,EST,Dual Fuel,5226.0
02/11/2016 18:30:00,EST,Natural Gas,3712.0
02/11/2016 18:30:00,EST,Nuclear,5363.0
02/11/2016 18:30:00,EST,Other Fossil Fuels,1404.0
02/11/2016 18:30:00,EST,Other Renewables,258.0
02/11/2016 18:30:00,EST,Wind,1016.0
02/11/2016 18:30:00,EST,Hydro,4685.0
02/11/2016 18:35:00,EST,Dual Fuel,5197.0
02/11/2016 18:35:00,EST,Natural Gas,3715.0
02/11/2016 18:35:00,EST,Nuclear,5363.0
02/11/2016 18:35:00,EST,Other Fossil Fuels,1413.0
02/11/2016 18:35:00,EST,Other Renewables,264.0
02/11/2016 18:35:00,EST,Wind,1027.0
02/11/2016 18:35:00,EST,Hydro,4687.0
02/11/2016 18:40:00,EST,Dual Fuel,5159.0
02/11/2016 18:40:00,EST,Natural Gas,3733.0
02/11/2016 18:40:00,EST,Nuclear,5364.0
02/11/2016 18:40:00,EST,Other Fossil Fuels,1421.0
02/11/2016 18:40:00,EST,Other Renewables,263.0
02/11/2016 18:40:00,EST,Wind,1026.0
02/11/2016 18:40:00,EST,Hydro,4687.0
02/11/2016 18:45:00,EST,Dual Fuel,5156.0
02/11/2016 18:45:00,EST,Natural Gas,3746.0
02/11/2016 18:45:00,EST,Nuclear,5362.0
02/11/2016 18:45:00,EST,Other Fossil Fuels,1423.0
02/11/2016 18:45:00,EST,Other Renewables,263.0
02/11/2016 18:45:00,EST,Wind,1027.0
02/11/2016 18:45:00,EST,Hydro,4697.0
02/11/2016 18:50:00,EST,Dual Fuel,5138.0
02/11/2016 18:50:00,EST,Natural Gas,3739.0
02/11/2016 18:50:00,EST,Nuclear,5364.0
02/11/2016 18:50:00,EST,Other Fossil Fuels,1423.0
02/11/2016 18:50:00,EST,Other Renewables,264.0
02/11/2016 18:50:00,EST,Wind,1025.0
02/11/2016 18:50:00,EST,Hydro,4667.0
02/11/2016 18:55:00,EST,Dual Fuel,5148.0
02/11/2016 18:55:00,EST,Natural Gas,3727.0
02/11/2016 18:55:00,EST,Nuclear,5363.0
02/11/2016 18:55:00,EST,Other Fossil Fuels,1418.0
02/11/2016 18:55:00,EST,Other Renewables,265.0
02/11/2016 18:55:00,EST,Wind,1005.0
02/11/2016 18:55:00,EST,Hydro,4669.0
02/11/2016 19:00:00,EST,Dual Fuel,5097.0
02/11/2016 19:00:00,EST,Natural Gas,3724.0
02/11/2016 19:00:00,EST,Nuclear,5363.0
02/11/2016 19:00:00,EST,Other Fossil Fuels,1417.0
02/11/2016 19:00:00,EST,Other Renewables,260.0
02/11/2016 19:00:00,EST,Wind,987.0
02/11/2016 19:00:00,EST,Hydro,4670.0
02/11/2016 19:05:00,EST,Dual Fuel,5035.0
02/11/2016 19:05:00,EST,Natural Gas,3715.0
02/11/2016 19:05:00,EST,Nuclear,5363.0
02/11/2016 19:05:00,EST,Other Fossil Fuels,1367.0
02/11/2016 19:05:00,EST,Other Renewables,261.0
02/11/2016 19:05:00,EST,Wind,979.0
02/11/2016 19:05:00,EST,Hydro,4604.0
02/11/2016 19:10:00,EST,Dual Fuel,4939.0
02/11/2016 19:10:00,EST,Natural Gas,3683.0
02/11/2016 19:10:00,EST,Nuclear,5363.0
02/11/2016 19:10:00,EST,Other Fossil Fuels,1353.0
02/11/2016 19:10:00,EST,Other Renewables,259.0
02/11/2016 19:10:00,EST,Wind,973.0
02/11/2016 19:10:00,EST,Hydro,4541.0
02/11/2016 19:15:00,EST,Dual Fuel,4805.0
02/11/2016 19:15:00,EST,Natural Gas,3725.0
02/11/2016 19:15:00,EST,Nuclear,5361.0
02/11/2016 19:15:00,EST,Other Fossil Fuels,1348.0
02/11/2016 19:15:00,EST,Other Renewables,261.0
02/11/2016 19:15:00,EST,Wind,962.0
02/11/2016 19:15:00,EST,Hydro,4560.0
02/11/2016 19:20:00,EST,Dual Fuel,4734.0
02/11/2016 19:20:00,EST,Natural Gas,3766.0
02/11/2016 19:20:00,EST,Nuclear,5363.0
02/11/2016 19:20:00,EST,Other Fossil Fuels,1363.0
02/11/2016 19:20:00,EST,Other Renewables,260.0
02/11/2016 19:20:00,EST,Wind,947.0
02/11/2016 19:20:00,EST,Hydro,4608.0
02/11/2016 19:25:00,EST,Dual Fuel,4728.0
02/11/2016 19:25:00,EST,Natural Gas,3744.0
02/11/2016 19:25:00,EST,Nuclear,5363.0
02/11/2016 19:25:00,EST,Other Fossil Fuels,1405.0
02/11/2016 19:25:00,EST,Other Renewables,265.0
02/11/2016 19:25:00,EST,Wind,935.0
02/11/2016 19:25:00,EST,Hydro,4595.0
02/11/2016 19:30:00,EST,Dual Fuel,4711.0
02/11/2016 19:30:00,EST,Natural Gas,3731.0
02/11/2016 19:30:00,EST,Nuclear,5362.0
02/11/2016 19:30:00,EST,Other Fossil Fuels,1404.0
02/11/2016 19:30:00,EST,Other Renewables,261.0
02/11/2016 19:30:00,EST,Wind,923.0
02/11/2016 19:30:00,EST,Hydro,4601.0
02/11/2016 19:35:00,EST,Dual Fuel,4722.0
02/11/2016 19:35:00,EST,Natural Gas,3725.0
02/11/2016 19:35:00,EST,Nuclear,5362.0
02/11/2016 19:35:00,EST,Other Fossil Fuels,1400.0
02/11/2016 19:35:00,EST,Other Renewables,264.0
02/11/2016 19:35:00,EST,Wind,910.0
02/11/2016 19:35:00,EST,Hydro,4585.0
02/11/2016 19:40:00,EST,Dual Fuel,4732.0
02/11/2016 19:40:00,EST,Natural Gas,3740.0
02/11/2016 19:40:00,EST,Nuclear,5362.0
02/11/2016 19:40:00,EST,Other Fossil Fuels,1393.0
02/11/2016 19:40:00,EST,Other Renewables,262.0
02/11/2016 19:40:00,EST,Wind,894.0
02/11/2016 19:40:00,EST,Hydro,4586.0
02/11/2016 19:45:00,EST,Dual Fuel,4733.0
02/11/2016 19:45:00,EST,Natural Gas,3740.0
02/11/2016 19:45:00,EST,Nuclear,5363.0
02/11/2016 19:45:00,EST,Other Fossil Fuels,1385.0
02/11/2016 19:45:00,EST,Other Renewables,265.0
02/11/2016 19:45:00,EST,Wind,901.0
02/11/2016 19:45:00,EST,Hydro,4583.0
02/11/2016 19:50:00,EST,Dual Fuel,4726.0
02/11/2016 19:50:00,EST,Natural Gas,3745.0
02/11/2016 19:50:00,EST,Nuclear,5361.0
02/11/2016 19:50:00,EST,Other Fossil Fuels,1385.0
02/11/2016 19:50:00,EST,Other Renewables,263.0
02/11/2016 19:50:00,EST,Wind,888.0
02/11/2016 19:50:00,EST,Hydro,4586.0
02/11/2016 19:55:00,EST,Dual Fuel,4705.0
02/11/2016 19:55:00,EST,Natural Gas,3759.0
02/11/2016 19:55:00,EST,Nuclear,5363.0
02/11/2016 19:55:00,EST,Other Fossil Fuels,1390.0
02/11/2016 19:55:00,EST,Other Renewables,263.0
02/11/2016 19:55:00,EST,Wind,895.0
02/11/2016 19:55:00,EST,Hydro,4581.0
02/11/2016 20:00:00,EST,Dual Fuel,4789.0
02/11/2016 20:00:00,EST,Natural Gas,3725.0
02/11/2016 20:00:00,EST,Nuclear,5361.0
02/11/2016 20:00:00,EST,Other Fossil Fuels,1386.0
02/11/2016 20:00:00,EST,Other Renewables,265.0
02/11/2016 20:00:00,EST,Wind,897.0
02/11/2016 20:00:00,EST,Hydro,4436.0
02/11/2016 20:05:00,EST,Dual Fuel,4862.0
02/11/2016 20:05:00,EST,Natural Gas,3650.0
02/11/2016 20:05:00,EST,Nuclear,5362.0
02/11/2016 20:05:00,EST,Other Fossil Fuels,1379.0
02/11/2016 20:05:00,EST,Other Renewables,262.0
02/11/2016 20:05:00,EST,Wind,896.0
02/11/2016 20:05:00,EST,Hydro,4198.0
02/11/2016 20:10:00,EST,Dual Fuel,4747.0
02/11/2016 20:10:00,EST,Natural Gas,3555.0
02/11/2016 20:10:00,EST,Nuclear,5361.0
02/11/2016 20:10:00,EST,Other Fossil Fuels,1379.0
02/11/2016 20:10:00,EST,Other Renewables,262.0
02/11/2016 20:10:00,EST,Wind,910.0
02/11/2016 20:10:00,EST,Hydro,4251.0
02/11/2016 20:15:00,EST,Dual Fuel,4634.0
02/11/2016 20:15:00,EST,Natural Gas,3533.0
02/11/2016 20:15:00,EST,Nuclear,5363.0
02/11/2016 20:15:00,EST,Other Fossil Fuels,1371.0
02/11/2016 20:15:00,EST,Other Renewables,263.0
02/11/2016 20:15:00,EST,Wind,915.0
02/11/2016 20:15:00,EST,Hydro,4350.0
02/11/2016 20:20:00,EST,Dual Fuel,4608.0
02/11/2016 20:20:00,EST,Natural Gas,3578.0
02/11/2016 20:20:00,EST,Nuclear,5364.0
02/11/2016 20:20:00,EST,Other Fossil Fuels,1346.0
02/11/2016 20:20:00,EST,Other Renewables,261.0
02/11/2016 20:20:00,EST,Wind,913.0
02/11/2016 20:20:00,EST,Hydro,4276.0
02/11/2016 20:25:00,EST,Dual Fuel,4613.0
02/11/2016 20:25:00,EST,Natural Gas,3588.0
02/11/2016 20:25:00,EST,Nuclear,5363.0
02/11/2016 20:25:00,EST,Other Fossil Fuels,1306.0
02/11/2016 20:25:00,EST,Other Renewables,261.0
02/11/2016 20:25:00,EST,Wind,895.0
02/11/2016 20:25:00,EST,Hydro,4220.0
02/11/2016 20:30:00,EST,Dual Fuel,4598.0
02/11/2016 20:30:00,EST,Natural Gas,3561.0
02/11/2016 20:30:00,EST,Nuclear,5362.0
02/11/2016 20:30:00,EST,Other Fossil Fuels,1275.0
02/11/2016 20:30:00,EST,Other Renewables,263.0
02/11/2016 20:30:00,EST,Wind,885.0
02/11/2016 20:30:00,EST,Hydro,4183.0
02/11/2016 20:35:00,EST,Dual Fuel,4599.0
02/11/2016 20:35:00,EST,Natural Gas,3519.0
02/11/2016 20:35:00,EST,Nuclear,5362.0
02/11/2016 20:35:00,EST,Other Fossil Fuels,1252.0
02/11/2016 20:35:00,EST,Other Renewables,259.0
02/11/2016 20:35:00,EST,Wind,889.0
02/11/2016 20:35:00,EST,Hydro,4200.0
02/11/2016 20:40:00,EST,Dual Fuel,4568.0
02/11/2016 20:40:00,EST,Natural Gas,3468.0
02/11/2016 20:40:00,EST,Nuclear,5362.0
02/11/2016 20:40:00,EST,Other Fossil Fuels,1230.0
02/11/2016 20:40:00,EST,Other Renewables,259.0
02/11/2016 20:40:00,EST,Wind,893.0
02/11/2016 20:40:00,EST,Hydro,4239.0
02/11/2016 20:45:00,EST,Dual Fuel,4548.0
02/11/2016 20:45:00,EST,Natural Gas,3509.0
02/11/2016 20:45:00,EST,Nuclear,5362.0
02/11/2016 20:45:00,EST,Other Fossil Fuels,1207.0
02/11/2016 20:45:00,EST,Other Renewables,259.0
02/11/2016 20:45:00,EST,Wind,899.0
02/11/2016 20:45:00,EST,Hydro,4258.0
02/11/2016 20:50:00,EST,Dual Fuel,4563.0
02/11/2016 20:50:00,EST,Natural Gas,3519.0
02/11/2016 20:50:00,EST,Nuclear,5362.0
02/11/2016 20:50:00,EST,Other Fossil Fuels,1174.0
02/11/2016 20:50:00,EST,Other Renewables,259.0
02/11/2016 20:50:00,EST,Wind,907.0
02/11/2016 20:50:00,EST,Hydro,4206.0
02/11/2016 20:55:00,EST,Dual Fuel,4527.0
02/11/2016 20:55:00,EST,Natural Gas,3481.0
02/11/2016 20:55:00,EST,Nuclear,5362.0
02/11/2016 20:55:00,EST,Other Fossil Fuels,1158.0
02/11/2016 20:55:00,EST,Other Renewables,262.0
02/11/2016 20:55:00,EST,Wind,922.0
02/11/2016 20:55:00,EST,Hydro,4145.0
02/11/2016 21:00:00,EST,Dual Fuel,4437.0
02/11/2016 21:00:00,EST,Natural Gas,3417.0
02/11/2016 21:00:00,EST,Nuclear,5361.0
02/11/2016 21:00:00,EST,Other Fossil Fuels,1147.0
02/11/2016 21:00:00,EST,Other Renewables,262.0
02/11/2016 21:00:00,EST,Wind,904.0
02/11/2016 21:00:00,EST,Hydro,4069.0
02/11/2016 21:05:00,EST,Dual Fuel,4358.0
02/11/2016 21:05:00,EST,Natural Gas,3215.0
02/11/2016 21:05:00,EST,Nuclear,5361.0
02/11/2016 21:05:00,EST,Other Fossil Fuels,1127.0
02/11/2016 21:05:00,EST,Other Renewables,262.0
02/11/2016 21:05:00,EST,Wind,897.0
02/11/2016 21:05:00,EST,Hydro,3924.0
02/11/2016 21:08:04,EST,Dual Fuel,4322.0
02/11/2016 21:08:04,EST,Natural Gas,3071.0
02/11/2016 21:08:04,EST,Nuclear,5360.0
02/11/2016 21:08:04,EST,Other Fossil Fuels,1117.0
02/11/2016 21:08:04,EST,Other Renewables,262.0
02/11/2016 21:08:04,EST,Wind,903.0
02/11/2016 21:08:04,EST,Hydro,3847.0
02/11/2016 21:09:58,EST,Dual Fuel,4320.0
02/11/2016 21:09:58,EST,Natural Gas,2999.0
02/11/2016 21:09:58,EST,Nuclear,5360.0
02/11/2016 21:09:58,EST,Other Fossil Fuels,1111.0
02/11/2016 21:09:58,EST,Other Renewables,263.0
02/11/2016 21:09:58,EST,Wind,902.0
02/11/2016 21:09:58,EST,Hydro,3826.0
02/11/2016 21:10:00,EST,Dual Fuel,4325.0
02/11/2016 21:10:00,EST,Natural Gas,2988.0
02/11/2016 21:10:00,EST,Nuclear,5362.0
02/11/2016 21:10:00,EST,Other Fossil Fuels,1107.0
02/11/2016 21:10:00,EST,Other Renewables,263.0
02/11/2016 21:10:00,EST,Wind,887.0
02/11/2016 21:10:00,EST,Hydro,3801.0
02/11/2016 21:15:00,EST,Dual Fuel,4320.0
02/11/2016 21:15:00,EST,Natural Gas,2994.0
02/11/2016 21:15:00,EST,Nuclear,5362.0
02/11/2016 21:15:00,EST,Other Fossil Fuels,1100.0
02/11/2016 21:15:00,EST,Other Renewables,263.0
02/11/2016 21:15:00,EST,Wind,883.0
02/11/2016 21:15:00,EST,Hydro,3843.0
02/11/2016 21:20:00,EST,Dual Fuel,4325.0
02/11/2016 21:20:00,EST,Natural Gas,3007.0
02/11/2016 21:20:00,EST,Nuclear,5361.0
02/11/2016 21:20:00,EST,Other Fossil Fuels,1085.0
02/11/2016 21:20:00,EST,Other Renewables,263.0
02/11/2016 21:20:00,EST,Wind,887.0
02/11/2016 21:20:00,EST,Hydro,3890.0
02/11/2016 21:25:00,EST,Dual Fuel,4312.0
02/11/2016 21:25:00,EST,Natural Gas,2988.0
02/11/2016 21:25:00,EST,Nuclear,5361.0
02/11/2016 21:25:00,EST,Other Fossil Fuels,1040.0
02/11/2016 21:25:00,EST,Other Renewables,261.0
02/11/2016 21:25:00,EST,Wind,880.0
02/11/2016 21:25:00,EST,Hydro,3844.0
02/11/2016 21:30:00,EST,Dual Fuel,4332.0
02/11/2016 21:30:00,EST,Natural Gas,2935.0
02/11/2016 21:30:00,EST,Nuclear,5361.0
02/11/2016 21:30:00,EST,Other Fossil Fuels,990.0
02/11/2016 21:30:00,EST,Other Renewables,261.0
02/11/2016 21:30:00,EST,Wind,862.0
02/11/2016 21:30:00,EST,Hydro,3834.0
02/11/2016 21:35:00,EST,Dual Fuel,4403.0
02/11/2016 21:35:00,EST,Natural Gas,2898.0
02/11/2016 21:35:00,EST,Nuclear,5361.0
02/11/2016 21:35:00,EST,Other Fossil Fuels,968.0
02/11/2016 21:35:00,EST,Other Renewables,259.0
02/11/2016 21:35:00,EST,Wind,846.0
02/11/2016 21:35:00,EST,Hydro,3779.0
02/11/2016 21:40:00,EST,Dual Fuel,4274.0
02/11/2016 21:40:00,EST,Natural Gas,2834.0
02/11/2016 21:40:00,EST,Nuclear,5361.0
02/11/2016 21:40:00,EST,Other Fossil Fuels,938.0
02/11/2016 21:40:00,EST,Other Renewables,264.0
02/11/2016 21:40:00,EST,Wind,842.0
02/11/2016 21:40:00,EST,Hydro,3892.0
02/11/2016 21:45:00,EST,Dual Fuel,4129.0
02/11/2016 21:45:00,EST,Natural Gas,2869.0
02/11/2016 21:45:00,EST,Nuclear,5361.0
02/11/2016 21:45:00,EST,Other Fossil Fuels,912.0
02/11/2016 21:45:00,EST,Other Renewables,261.0
02/11/2016 21:45:00,EST,Wind,842.0
02/11/2016 21:45:00,EST,Hydro,3915.0
02/11/2016 21:50:00,EST,Dual Fuel,4146.0
02/11/2016 21:50:00,EST,Natural Gas,2904.0
02/11/2016 21:50:00,EST,Nuclear,5361.0
02/11/2016 21:50:00,EST,Other Fossil Fuels,885.0
02/11/2016 21:50:00,EST,Other Renewables,260.0
02/11/2016 21:50:00,EST,Wind,831.0
02/11/2016 21:50:00,EST,Hydro,3882.0
02/11/2016 21:55:00,EST,Dual Fuel,4202.0
02/11/2016 21:55:00,EST,Natural Gas,2966.0
02/11/2016 21:55:00,EST,Nuclear,5360.0
02/11/2016 21:55:00,EST,Other Fossil Fuels,864.0
02/11/2016 21:55:00,EST,Other Renewables,259.0
02/11/2016 21:55:00,EST,Wind,809.0
02/11/2016 21:55:00,EST,Hydro,3804.0
02/11/2016 22:00:00,EST,Dual Fuel,4207.0
02/11/2016 22:00:00,EST,Natural Gas,2993.0
02/11/2016 22:00:00,EST,Nuclear,5361.0
02/11/2016 22:00:00,EST,Other Fossil Fuels,831.0
02/11/2016 22:00:00,EST,Other Renewables,259.0
02/11/2016 22:00:00,EST,Wind,793.0
02/11/2016 22:00:00,EST,Hydro,3610.0
02/11/2016 22:05:00,EST,Dual Fuel,4127.0
02/11/2016 22:05:00,EST,Natural Gas,2975.0
02/11/2016 22:05:00,EST,Nuclear,5361.0
02/11/2016 22:05:00,EST,Other Fossil Fuels,797.0
02/11/2016 22:05:00,EST,Other Renewables,259.0
02/11/2016 22:05:00,EST,Wind,784.0
02/11/2016 22:05:00,EST,Hydro,3623.0
02/11/2016 22:10:00,EST,Dual Fuel,4067.0
02/11/2016 22:10:00,EST,Natural Gas,3021.0
02/11/2016 22:10:00,EST,Nuclear,5362.0
02/11/2016 22:10:00,EST,Other Fossil Fuels,772.0
02/11/2016 22:10:00,EST,Other Renewables,264.0
02/11/2016 22:10:00,EST,Wind,762.0
02/11/2016 22:10:00,EST,Hydro,3654.0
02/11/2016 22:15:00,EST,Dual Fuel,4022.0
02/11/2016 22:15:00,EST,Natural Gas,2941.0
02/11/2016 22:15:00,EST,Nuclear,5361.0
02/11/2016 22:15:00,EST,Other Fossil Fuels,743.0
02/11/2016 22:15:00,EST,Other Renewables,261.0
02/11/2016 22:15:00,EST,Wind,761.0
02/11/2016 22:15:00,EST,Hydro,3675.0
02/11/2016 22:20:00,EST,Dual Fuel,3967.0
02/11/2016 22:20:00,EST,Natural Gas,2761.0
02/11/2016 22:20:00,EST,Nuclear,5362.0
02/11/2016 22:20:00,EST,Other Fossil Fuels,708.0
02/11/2016 22:20:00,EST,Other Renewables,261.0
02/11/2016 22:20:00,EST,Wind,766.0
02/11/2016 22:20:00,EST,Hydro,3638.0
02/11/2016 22:25:00,EST,Dual Fuel,3879.0
02/11/2016 22:25:00,EST,Natural Gas,2710.0
02/11/2016 22:25:00,EST,Nuclear,5359.0
02/11/2016 22:25:00,EST,Other Fossil Fuels,680.0
02/11/2016 22:25:00,EST,Other Renewables,261.0
02/11/2016 22:25:00,EST,Wind,768.0
02/11/2016 22:25:00,EST,Hydro,3518.0
02/11/2016 22:30:00,EST,Dual Fuel,3830.0
02/11/2016 22:30:00,EST,Natural Gas,2709.0
02/11/2016 22:30:00,EST,Nuclear,5361.0
02/11/2016 22:30:00,EST,Other Fossil Fuels,656.0
02/11/2016 22:30:00,EST,Other Renewables,260.0
02/11/2016 22:30:00,EST,Wind,782.0
02/11/2016 22:30:00,EST,Hydro,3470.0
02/11/2016 22:35:00,EST,Dual Fuel,3795.0
02/11/2016 22:35:00,EST,Natural Gas,2686.0
02/11/2016 22:35:00,EST,Nuclear,5361.0
02/11/2016 22:35:00,EST,Other Fossil Fuels,649.0
02/11/2016 22:35:00,EST,Other Renewables,260.0
02/11/2016 22:35:00,EST,Wind,774.0
02/11/2016 22:35:00,EST,Hydro,3489.0
02/11/2016 22:40:00,EST,Dual Fuel,3855.0
02/11/2016 22:40:00,EST,Natural Gas,2605.0
02/11/2016 22:40:00,EST,Nuclear,5360.0
02/11/2016 22:40:00,EST,Other Fossil Fuels,629.0
02/11/2016 22:40:00,EST,Other Renewables,259.0
02/11/2016 22:40:00,EST,Wind,777.0
02/11/2016 22:40:00,EST,Hydro,3503.0
02/11/2016 22:45:00,EST,Dual Fuel,3966.0
02/11/2016 22:45:00,EST,Natural Gas,2579.0
02/11/2016 22:45:00,EST,Nuclear,5359.0
02/11/2016 22:45:00,EST,Other Fossil Fuels,605.0
02/11/2016 22:45:00,EST,Other Renewables,263.0
02/11/2016 22:45:00,EST,Wind,770.0
02/11/2016 22:45:00,EST,Hydro,3431.0
02/11/2016 22:50:00,EST,Dual Fuel,4001.0
02/11/2016 22:50:00,EST,Natural Gas,2545.0
02/11/2016 22:50:00,EST,Nuclear,5359.0
02/11/2016 22:50:00,EST,Other Fossil Fuels,580.0
02/11/2016 22:50:00,EST,Other Renewables,263.0
02/11/2016 22:50:00,EST,Wind,745.0
02/11/2016 22:50:00,EST,Hydro,3429.0
02/11/2016 22:55:00,EST,Dual Fuel,3965.0
02/11/2016 22:55:00,EST,Natural Gas,2514.0
02/11/2016 22:55:00,EST,Nuclear,5361.0
02/11/2016 22:55:00,EST,Other Fossil Fuels,566.0
02/11/2016 22:55:00,EST,Other Renewables,263.0
02/11/2016 22:55:00,EST,Wind,710.0
02/11/2016 22:55:00,EST,Hydro,3463.0
02/11/2016 23:00:00,EST,Dual Fuel,3891.0
02/11/2016 23:00:00,EST,Natural Gas,2520.0
02/11/2016 23:00:00,EST,Nuclear,5361.0
02/11/2016 23:00:00,EST,Other Fossil Fuels,548.0
02/11/2016 23:00:00,EST,Other Renewables,263.0
02/11/2016 23:00:00,EST,Wind,676.0
02/11/2016 23:00:00,EST,Hydro,3450.0
02/11/2016 23:05:00,EST,Dual Fuel,3800.0
02/11/2016 23:05:00,EST,Natural Gas,2536.0
02/11/2016 23:05:00,EST,Nuclear,5363.0
02/11/2016 23:05:00,EST,Other Fossil Fuels,525.0
02/11/2016 23:05:00,EST,Other Renewables,262.0
02/11/2016 23:05:00,EST,Wind,653.0
02/11/2016 23:05:00,EST,Hydro,3281.0
02/11/2016 23:10:00,EST,Dual Fuel,3676.0
02/11/2016 23:10:00,EST,Natural Gas,2475.0
02/11/2016 23:10:00,EST,Nuclear,5360.0
02/11/2016 23:10:00,EST,Other Fossil Fuels,518.0
02/11/2016 23:10:00,EST,Other Renewables,260.0
02/11/2016 23:10:00,EST,Wind,639.0
02/11/2016 23:10:00,EST,Hydro,3156.0
02/11/2016 23:15:00,EST,Dual Fuel,3624.0
02/11/2016 23:15:00,EST,Natural Gas,2438.0
02/11/2016 23:15:00,EST,Nuclear,5361.0
02/11/2016 23:15:00,EST,Other Fossil Fuels,519.0
02/11/2016 23:15:00,EST,Other Renewables,261.0
02/11/2016 23:15:00,EST,Wind,630.0
02/11/2016 23:15:00,EST,Hydro,3156.0
02/11/2016 23:20:00,EST,Dual Fuel,3589.0
02/11/2016 23:20:00,EST,Natural Gas,2443.0
02/11/2016 23:20:00,EST,Nuclear,5361.0
02/11/2016 23:20:00,EST,Other Fossil Fuels,521.0
02/11/2016 23:20:00,EST,Other Renewables,260.0
