Time Stamp,Time Zone,Fuel Category,Gen MWh
09/10/2016 17:25:00,EDT,Nuclear,5100.0
09/10/2016 17:25:00,EDT,Other Fossil Fuels,834.0
09/10/2016 17:25:00,EDT,Other Renewables,268.0
09/10/2016 17:25:00,EDT,Wind,901.0
09/10/2016 17:25:00,EDT,Hydro,4267.0
09/10/2016 17:30:00,EDT,Dual Fuel,8785.0
09/10/2016 17:30:00,EDT,Natural Gas,5352.0
09/10/2016 17:30:00,EDT,Nuclear,5107.0
09/10/2016 17:30:00,EDT,Other Fossil Fuels,834.0
09/10/2016 17:30:00,EDT,Other Renewables,265.0
09/10/2016 17:30:00,EDT,Wind,918.0
09/10/2016 17:30:00,EDT,Hydro,4223.0
09/10/2016 17:35:00,EDT,Dual Fuel,8749.0
09/10/2016 17:35:00,EDT,Natural Gas,5362.0
09/10/2016 17:35:00,EDT,Nuclear,5109.0
09/10/2016 17:35:00,EDT,Other Fossil Fuels,829.0
09/10/2016 17:35:00,EDT,Other Renewables,264.0
09/10/2016 17:35:00,EDT,Wind,944.0
09/10/2016 17:35:00,EDT,Hydro,4275.0
09/10/2016 17:40:00,EDT,Dual Fuel,8732.0
09/10/2016 17:40:00,EDT,Natural Gas,5380.0
09/10/2016 17:40:00,EDT,Nuclear,5110.0
09/10/2016 17:40:00,EDT,Other Fossil Fuels,831.0
09/10/2016 17:40:00,EDT,Other Renewables,263.0
09/10/2016 17:40:00,EDT,Wind,942.0
09/10/2016 17:40:00,EDT,Hydro,4368.0
09/10/2016 17:45:00,EDT,Dual Fuel,8736.0
09/10/2016 17:45:00,EDT,Natural Gas,5370.0
09/10/2016 17:45:00,EDT,Nuclear,5111.0
09/10/2016 17:45:00,EDT,Other Fossil Fuels,835.0
09/10/2016 17:45:00,EDT,Other Renewables,265.0
09/10/2016 17:45:00,EDT,Wind,949.0
09/10/2016 17:45:00,EDT,Hydro,4332.0
09/10/2016 17:50:00,EDT,Dual Fuel,8733.0
09/10/2016 17:50:00,EDT,Natural Gas,5310.0
09/10/2016 17:50:00,EDT,Nuclear,5112.0
09/10/2016 17:50:00,EDT,Other Fossil Fuels,836.0
09/10/2016 17:50:00,EDT,Other Renewables,264.0
09/10/2016 17:50:00,EDT,Wind,951.0
09/10/2016 17:50:00,EDT,Hydro,4138.0
09/10/2016 17:55:00,EDT,Dual Fuel,8723.0
09/10/2016 17:55:00,EDT,Natural Gas,5279.0
09/10/2016 17:55:00,EDT,Nuclear,5113.0
09/10/2016 17:55:00,EDT,Other Fossil Fuels,836.0
09/10/2016 17:55:00,EDT,Other Renewables,261.0
09/10/2016 17:55:00,EDT,Wind,956.0
09/10/2016 17:55:00,EDT,Hydro,4053.0
09/10/2016 18:00:00,EDT,Dual Fuel,8576.0
09/10/2016 18:00:00,EDT,Natural Gas,5267.0
09/10/2016 18:00:00,EDT,Nuclear,5114.0
09/10/2016 18:00:00,EDT,Other Fossil Fuels,830.0
09/10/2016 18:00:00,EDT,Other Renewables,257.0
09/10/2016 18:00:00,EDT,Wind,936.0
09/10/2016 18:00:00,EDT,Hydro,3997.0
09/10/2016 18:01:52,EDT,Dual Fuel,8131.0
09/10/2016 18:01:52,EDT,Natural Gas,5267.0
09/10/2016 18:01:52,EDT,Nuclear,5114.0
09/10/2016 18:01:52,EDT,Other Fossil Fuels,808.0
09/10/2016 18:01:52,EDT,Other Renewables,261.0
09/10/2016 18:01:52,EDT,Wind,944.0
09/10/2016 18:01:52,EDT,Hydro,3934.0
09/10/2016 18:05:00,EDT,Dual Fuel,8099.0
09/10/2016 18:05:00,EDT,Natural Gas,5265.0
09/10/2016 18:05:00,EDT,Nuclear,5115.0
09/10/2016 18:05:00,EDT,Other Fossil Fuels,793.0
09/10/2016 18:05:00,EDT,Other Renewables,260.0
09/10/2016 18:05:00,EDT,Wind,930.0
09/10/2016 18:05:00,EDT,Hydro,3972.0
09/10/2016 18:07:22,EDT,Dual Fuel,8119.0
09/10/2016 18:07:22,EDT,Natural Gas,5271.0
09/10/2016 18:07:22,EDT,Nuclear,5113.0
09/10/2016 18:07:22,EDT,Other Fossil Fuels,786.0
09/10/2016 18:07:22,EDT,Other Renewables,261.0
09/10/2016 18:07:22,EDT,Wind,917.0
09/10/2016 18:07:22,EDT,Hydro,3942.0
09/10/2016 18:09:52,EDT,Dual Fuel,8158.0
09/10/2016 18:09:52,EDT,Natural Gas,5273.0
09/10/2016 18:09:52,EDT,Nuclear,5112.0
09/10/2016 18:09:52,EDT,Other Fossil Fuels,785.0
09/10/2016 18:09:52,EDT,Other Renewables,262.0
09/10/2016 18:09:52,EDT,Wind,901.0
09/10/2016 18:09:52,EDT,Hydro,4095.0
09/10/2016 18:10:00,EDT,Dual Fuel,8160.0
09/10/2016 18:10:00,EDT,Natural Gas,5270.0
09/10/2016 18:10:00,EDT,Nuclear,5112.0
09/10/2016 18:10:00,EDT,Other Fossil Fuels,782.0
09/10/2016 18:10:00,EDT,Other Renewables,262.0
09/10/2016 18:10:00,EDT,Wind,915.0
09/10/2016 18:10:00,EDT,Hydro,4174.0
09/10/2016 18:15:00,EDT,Dual Fuel,8143.0
09/10/2016 18:15:00,EDT,Natural Gas,5265.0
09/10/2016 18:15:00,EDT,Nuclear,5111.0
09/10/2016 18:15:00,EDT,Other Fossil Fuels,777.0
09/10/2016 18:15:00,EDT,Other Renewables,262.0
09/10/2016 18:15:00,EDT,Wind,901.0
09/10/2016 18:15:00,EDT,Hydro,4149.0
09/10/2016 18:20:00,EDT,Dual Fuel,8089.0
09/10/2016 18:20:00,EDT,Natural Gas,5261.0
09/10/2016 18:20:00,EDT,Nuclear,5111.0
09/10/2016 18:20:00,EDT,Other Fossil Fuels,774.0
09/10/2016 18:20:00,EDT,Other Renewables,260.0
09/10/2016 18:20:00,EDT,Wind,899.0
09/10/2016 18:20:00,EDT,Hydro,4111.0
09/10/2016 18:25:00,EDT,Dual Fuel,8062.0
09/10/2016 18:25:00,EDT,Natural Gas,5279.0
09/10/2016 18:25:00,EDT,Nuclear,5108.0
09/10/2016 18:25:00,EDT,Other Fossil Fuels,779.0
09/10/2016 18:25:00,EDT,Other Renewables,258.0
09/10/2016 18:25:00,EDT,Wind,913.0
09/10/2016 18:25:00,EDT,Hydro,4085.0
09/10/2016 18:30:00,EDT,Dual Fuel,8068.0
09/10/2016 18:30:00,EDT,Natural Gas,5277.0
09/10/2016 18:30:00,EDT,Nuclear,5105.0
09/10/2016 18:30:00,EDT,Other Fossil Fuels,787.0
09/10/2016 18:30:00,EDT,Other Renewables,255.0
09/10/2016 18:30:00,EDT,Wind,920.0
09/10/2016 18:30:00,EDT,Hydro,4079.0
09/10/2016 18:35:00,EDT,Dual Fuel,8040.0
09/10/2016 18:35:00,EDT,Natural Gas,5287.0
09/10/2016 18:35:00,EDT,Nuclear,5106.0
09/10/2016 18:35:00,EDT,Other Fossil Fuels,787.0
09/10/2016 18:35:00,EDT,Other Renewables,257.0
09/10/2016 18:35:00,EDT,Wind,914.0
09/10/2016 18:35:00,EDT,Hydro,4132.0
09/10/2016 18:40:00,EDT,Dual Fuel,8013.0
09/10/2016 18:40:00,EDT,Natural Gas,5285.0
09/10/2016 18:40:00,EDT,Nuclear,5104.0
09/10/2016 18:40:00,EDT,Other Fossil Fuels,788.0
09/10/2016 18:40:00,EDT,Other Renewables,261.0
09/10/2016 18:40:00,EDT,Wind,911.0
09/10/2016 18:40:00,EDT,Hydro,4163.0
09/10/2016 18:45:00,EDT,Dual Fuel,7994.0
09/10/2016 18:45:00,EDT,Natural Gas,5280.0
09/10/2016 18:45:00,EDT,Nuclear,5104.0
09/10/2016 18:45:00,EDT,Other Fossil Fuels,785.0
09/10/2016 18:45:00,EDT,Other Renewables,260.0
09/10/2016 18:45:00,EDT,Wind,911.0
09/10/2016 18:45:00,EDT,Hydro,4137.0
09/10/2016 18:50:00,EDT,Dual Fuel,8000.0
09/10/2016 18:50:00,EDT,Natural Gas,5286.0
09/10/2016 18:50:00,EDT,Nuclear,5107.0
09/10/2016 18:50:00,EDT,Other Fossil Fuels,780.0
09/10/2016 18:50:00,EDT,Other Renewables,259.0
09/10/2016 18:50:00,EDT,Wind,915.0
09/10/2016 18:50:00,EDT,Hydro,4100.0
09/10/2016 18:55:00,EDT,Dual Fuel,8015.0
09/10/2016 18:55:00,EDT,Natural Gas,5293.0
09/10/2016 18:55:00,EDT,Nuclear,5108.0
09/10/2016 18:55:00,EDT,Other Fossil Fuels,782.0
09/10/2016 18:55:00,EDT,Other Renewables,260.0
09/10/2016 18:55:00,EDT,Wind,950.0
09/10/2016 18:55:00,EDT,Hydro,4052.0
09/10/2016 19:00:00,EDT,Dual Fuel,8017.0
09/10/2016 19:00:00,EDT,Natural Gas,5309.0
09/10/2016 19:00:00,EDT,Nuclear,5112.0
09/10/2016 19:00:00,EDT,Other Fossil Fuels,788.0
09/10/2016 19:00:00,EDT,Other Renewables,256.0
09/10/2016 19:00:00,EDT,Wind,980.0
09/10/2016 19:00:00,EDT,Hydro,3939.0
09/10/2016 19:05:00,EDT,Dual Fuel,8021.0
09/10/2016 19:05:00,EDT,Natural Gas,5321.0
09/10/2016 19:05:00,EDT,Nuclear,5111.0
09/10/2016 19:05:00,EDT,Other Fossil Fuels,792.0
09/10/2016 19:05:00,EDT,Other Renewables,253.0
09/10/2016 19:05:00,EDT,Wind,973.0
09/10/2016 19:05:00,EDT,Hydro,3801.0
09/10/2016 19:10:00,EDT,Dual Fuel,8012.0
09/10/2016 19:10:00,EDT,Natural Gas,5321.0
09/10/2016 19:10:00,EDT,Nuclear,5111.0
09/10/2016 19:10:00,EDT,Other Fossil Fuels,783.0
09/10/2016 19:10:00,EDT,Other Renewables,255.0
09/10/2016 19:10:00,EDT,Wind,990.0
09/10/2016 19:10:00,EDT,Hydro,3675.0
09/10/2016 19:15:00,EDT,Dual Fuel,8004.0
09/10/2016 19:15:00,EDT,Natural Gas,5323.0
09/10/2016 19:15:00,EDT,Nuclear,5110.0
09/10/2016 19:15:00,EDT,Other Fossil Fuels,773.0
09/10/2016 19:15:00,EDT,Other Renewables,253.0
09/10/2016 19:15:00,EDT,Wind,1015.0
09/10/2016 19:15:00,EDT,Hydro,3676.0
09/10/2016 19:20:00,EDT,Dual Fuel,8013.0
09/10/2016 19:20:00,EDT,Natural Gas,5318.0
09/10/2016 19:20:00,EDT,Nuclear,5110.0
09/10/2016 19:20:00,EDT,Other Fossil Fuels,785.0
09/10/2016 19:20:00,EDT,Other Renewables,254.0
09/10/2016 19:20:00,EDT,Wind,1034.0
09/10/2016 19:20:00,EDT,Hydro,3666.0
09/10/2016 19:25:00,EDT,Dual Fuel,8010.0
09/10/2016 19:25:00,EDT,Natural Gas,5314.0
09/10/2016 19:25:00,EDT,Nuclear,5107.0
09/10/2016 19:25:00,EDT,Other Fossil Fuels,792.0
09/10/2016 19:25:00,EDT,Other Renewables,255.0
09/10/2016 19:25:00,EDT,Wind,1062.0
09/10/2016 19:25:00,EDT,Hydro,3672.0
09/10/2016 19:30:00,EDT,Dual Fuel,7980.0
09/10/2016 19:30:00,EDT,Natural Gas,5315.0
09/10/2016 19:30:00,EDT,Nuclear,5108.0
09/10/2016 19:30:00,EDT,Other Fossil Fuels,782.0
09/10/2016 19:30:00,EDT,Other Renewables,254.0
09/10/2016 19:30:00,EDT,Wind,1087.0
09/10/2016 19:30:00,EDT,Hydro,3684.0
09/10/2016 19:35:00,EDT,Dual Fuel,7952.0
09/10/2016 19:35:00,EDT,Natural Gas,5314.0
09/10/2016 19:35:00,EDT,Nuclear,5109.0
09/10/2016 19:35:00,EDT,Other Fossil Fuels,784.0
09/10/2016 19:35:00,EDT,Other Renewables,254.0
09/10/2016 19:35:00,EDT,Wind,1087.0
09/10/2016 19:35:00,EDT,Hydro,3756.0
09/10/2016 19:40:00,EDT,Dual Fuel,7930.0
09/10/2016 19:40:00,EDT,Natural Gas,5304.0
09/10/2016 19:40:00,EDT,Nuclear,5109.0
09/10/2016 19:40:00,EDT,Other Fossil Fuels,791.0
09/10/2016 19:40:00,EDT,Other Renewables,257.0
09/10/2016 19:40:00,EDT,Wind,1094.0
09/10/2016 19:40:00,EDT,Hydro,3836.0
09/10/2016 19:45:00,EDT,Dual Fuel,7920.0
09/10/2016 19:45:00,EDT,Natural Gas,5303.0
09/10/2016 19:45:00,EDT,Nuclear,5110.0
09/10/2016 19:45:00,EDT,Other Fossil Fuels,792.0
09/10/2016 19:45:00,EDT,Other Renewables,256.0
09/10/2016 19:45:00,EDT,Wind,1091.0
09/10/2016 19:45:00,EDT,Hydro,3843.0
09/10/2016 19:50:00,EDT,Dual Fuel,7893.0
09/10/2016 19:50:00,EDT,Natural Gas,5308.0
09/10/2016 19:50:00,EDT,Nuclear,5110.0
09/10/2016 19:50:00,EDT,Other Fossil Fuels,792.0
09/10/2016 19:50:00,EDT,Other Renewables,257.0
09/10/2016 19:50:00,EDT,Wind,1111.0
09/10/2016 19:50:00,EDT,Hydro,3837.0
09/10/2016 19:55:00,EDT,Dual Fuel,7882.0
09/10/2016 19:55:00,EDT,Natural Gas,5303.0
09/10/2016 19:55:00,EDT,Nuclear,5112.0
09/10/2016 19:55:00,EDT,Other Fossil Fuels,792.0
09/10/2016 19:55:00,EDT,Other Renewables,262.0
09/10/2016 19:55:00,EDT,Wind,1150.0
09/10/2016 19:55:00,EDT,Hydro,3843.0
09/10/2016 20:00:00,EDT,Dual Fuel,7860.0
09/10/2016 20:00:00,EDT,Natural Gas,5301.0
09/10/2016 20:00:00,EDT,Nuclear,5113.0
09/10/2016 20:00:00,EDT,Other Fossil Fuels,785.0
09/10/2016 20:00:00,EDT,Other Renewables,255.0
09/10/2016 20:00:00,EDT,Wind,1173.0
09/10/2016 20:00:00,EDT,Hydro,3825.0
09/10/2016 20:05:00,EDT,Dual Fuel,7759.0
09/10/2016 20:05:00,EDT,Natural Gas,5301.0
09/10/2016 20:05:00,EDT,Nuclear,5113.0
09/10/2016 20:05:00,EDT,Other Fossil Fuels,784.0
09/10/2016 20:05:00,EDT,Other Renewables,259.0
09/10/2016 20:05:00,EDT,Wind,1179.0
09/10/2016 20:05:00,EDT,Hydro,3836.0
09/10/2016 20:10:00,EDT,Dual Fuel,7709.0
09/10/2016 20:10:00,EDT,Natural Gas,5279.0
09/10/2016 20:10:00,EDT,Nuclear,5112.0
09/10/2016 20:10:00,EDT,Other Fossil Fuels,784.0
09/10/2016 20:10:00,EDT,Other Renewables,258.0
09/10/2016 20:10:00,EDT,Wind,1186.0
09/10/2016 20:10:00,EDT,Hydro,3872.0
09/10/2016 20:15:00,EDT,Dual Fuel,7671.0
09/10/2016 20:15:00,EDT,Natural Gas,5253.0
09/10/2016 20:15:00,EDT,Nuclear,5116.0
09/10/2016 20:15:00,EDT,Other Fossil Fuels,785.0
09/10/2016 20:15:00,EDT,Other Renewables,261.0
09/10/2016 20:15:00,EDT,Wind,1209.0
09/10/2016 20:15:00,EDT,Hydro,3813.0
09/10/2016 20:20:00,EDT,Dual Fuel,7645.0
09/10/2016 20:20:00,EDT,Natural Gas,5242.0
09/10/2016 20:20:00,EDT,Nuclear,5115.0
09/10/2016 20:20:00,EDT,Other Fossil Fuels,783.0
09/10/2016 20:20:00,EDT,Other Renewables,258.0
09/10/2016 20:20:00,EDT,Wind,1236.0
09/10/2016 20:20:00,EDT,Hydro,3801.0
09/10/2016 20:25:00,EDT,Dual Fuel,7617.0
09/10/2016 20:25:00,EDT,Natural Gas,5234.0
09/10/2016 20:25:00,EDT,Nuclear,5114.0
09/10/2016 20:25:00,EDT,Other Fossil Fuels,777.0
09/10/2016 20:25:00,EDT,Other Renewables,257.0
09/10/2016 20:25:00,EDT,Wind,1249.0
09/10/2016 20:25:00,EDT,Hydro,3789.0
09/10/2016 20:30:00,EDT,Dual Fuel,7611.0
09/10/2016 20:30:00,EDT,Natural Gas,5203.0
09/10/2016 20:30:00,EDT,Nuclear,5114.0
09/10/2016 20:30:00,EDT,Other Fossil Fuels,767.0
09/10/2016 20:30:00,EDT,Other Renewables,256.0
09/10/2016 20:30:00,EDT,Wind,1235.0
09/10/2016 20:30:00,EDT,Hydro,3678.0
09/10/2016 20:35:00,EDT,Dual Fuel,7630.0
09/10/2016 20:35:00,EDT,Natural Gas,5173.0
09/10/2016 20:35:00,EDT,Nuclear,5116.0
09/10/2016 20:35:00,EDT,Other Fossil Fuels,766.0
09/10/2016 20:35:00,EDT,Other Renewables,255.0
09/10/2016 20:35:00,EDT,Wind,1193.0
09/10/2016 20:35:00,EDT,Hydro,3664.0
09/10/2016 20:40:00,EDT,Dual Fuel,7624.0
09/10/2016 20:40:00,EDT,Natural Gas,5157.0
09/10/2016 20:40:00,EDT,Nuclear,5116.0
09/10/2016 20:40:00,EDT,Other Fossil Fuels,770.0
09/10/2016 20:40:00,EDT,Other Renewables,253.0
09/10/2016 20:40:00,EDT,Wind,1157.0
09/10/2016 20:40:00,EDT,Hydro,3682.0
09/10/2016 20:45:00,EDT,Dual Fuel,7620.0
09/10/2016 20:45:00,EDT,Natural Gas,5148.0
09/10/2016 20:45:00,EDT,Nuclear,5115.0
09/10/2016 20:45:00,EDT,Other Fossil Fuels,764.0
09/10/2016 20:45:00,EDT,Other Renewables,258.0
09/10/2016 20:45:00,EDT,Wind,1104.0
09/10/2016 20:45:00,EDT,Hydro,3643.0
09/10/2016 20:50:00,EDT,Dual Fuel,7633.0
09/10/2016 20:50:00,EDT,Natural Gas,5121.0
09/10/2016 20:50:00,EDT,Nuclear,5116.0
09/10/2016 20:50:00,EDT,Other Fossil Fuels,745.0
09/10/2016 20:50:00,EDT,Other Renewables,255.0
09/10/2016 20:50:00,EDT,Wind,1020.0
09/10/2016 20:50:00,EDT,Hydro,3631.0
09/10/2016 20:55:00,EDT,Dual Fuel,7655.0
09/10/2016 20:55:00,EDT,Natural Gas,5128.0
09/10/2016 20:55:00,EDT,Nuclear,5118.0
09/10/2016 20:55:00,EDT,Other Fossil Fuels,753.0
09/10/2016 20:55:00,EDT,Other Renewables,257.0
09/10/2016 20:55:00,EDT,Wind,947.0
09/10/2016 20:55:00,EDT,Hydro,3689.0
09/10/2016 21:00:00,EDT,Dual Fuel,7638.0
09/10/2016 21:00:00,EDT,Natural Gas,5149.0
09/10/2016 21:00:00,EDT,Nuclear,5118.0
09/10/2016 21:00:00,EDT,Other Fossil Fuels,769.0
09/10/2016 21:00:00,EDT,Other Renewables,252.0
09/10/2016 21:00:00,EDT,Wind,900.0
09/10/2016 21:00:00,EDT,Hydro,3598.0
09/10/2016 21:05:00,EDT,Dual Fuel,7564.0
09/10/2016 21:05:00,EDT,Natural Gas,5151.0
09/10/2016 21:05:00,EDT,Nuclear,5117.0
09/10/2016 21:05:00,EDT,Other Fossil Fuels,773.0
09/10/2016 21:05:00,EDT,Other Renewables,251.0
09/10/2016 21:05:00,EDT,Wind,863.0
09/10/2016 21:05:00,EDT,Hydro,3454.0
09/10/2016 21:10:00,EDT,Dual Fuel,7496.0
09/10/2016 21:10:00,EDT,Natural Gas,5110.0
09/10/2016 21:10:00,EDT,Nuclear,5118.0
09/10/2016 21:10:00,EDT,Other Fossil Fuels,741.0
09/10/2016 21:10:00,EDT,Other Renewables,257.0
09/10/2016 21:10:00,EDT,Wind,996.0
09/10/2016 21:10:00,EDT,Hydro,3308.0
09/10/2016 21:15:00,EDT,Dual Fuel,7440.0
09/10/2016 21:15:00,EDT,Natural Gas,5067.0
09/10/2016 21:15:00,EDT,Nuclear,5115.0
09/10/2016 21:15:00,EDT,Other Fossil Fuels,745.0
09/10/2016 21:15:00,EDT,Other Renewables,256.0
09/10/2016 21:15:00,EDT,Wind,1161.0
09/10/2016 21:15:00,EDT,Hydro,3138.0
09/10/2016 21:20:00,EDT,Dual Fuel,7294.0
09/10/2016 21:20:00,EDT,Natural Gas,5042.0
09/10/2016 21:20:00,EDT,Nuclear,5114.0
09/10/2016 21:20:00,EDT,Other Fossil Fuels,768.0
09/10/2016 21:20:00,EDT,Other Renewables,257.0
09/10/2016 21:20:00,EDT,Wind,1216.0
09/10/2016 21:20:00,EDT,Hydro,3006.0
09/10/2016 21:25:00,EDT,Dual Fuel,7222.0
09/10/2016 21:25:00,EDT,Natural Gas,5033.0
09/10/2016 21:25:00,EDT,Nuclear,5115.0
09/10/2016 21:25:00,EDT,Other Fossil Fuels,779.0
09/10/2016 21:25:00,EDT,Other Renewables,255.0
09/10/2016 21:25:00,EDT,Wind,1164.0
09/10/2016 21:25:00,EDT,Hydro,2954.0
09/10/2016 21:30:00,EDT,Dual Fuel,7182.0
09/10/2016 21:30:00,EDT,Natural Gas,5024.0
09/10/2016 21:30:00,EDT,Nuclear,5115.0
09/10/2016 21:30:00,EDT,Other Fossil Fuels,779.0
09/10/2016 21:30:00,EDT,Other Renewables,259.0
09/10/2016 21:30:00,EDT,Wind,1144.0
09/10/2016 21:30:00,EDT,Hydro,2936.0
09/10/2016 21:35:00,EDT,Dual Fuel,7114.0
09/10/2016 21:35:00,EDT,Natural Gas,5017.0
09/10/2016 21:35:00,EDT,Nuclear,5114.0
09/10/2016 21:35:00,EDT,Other Fossil Fuels,784.0
09/10/2016 21:35:00,EDT,Other Renewables,259.0
09/10/2016 21:35:00,EDT,Wind,1130.0
09/10/2016 21:35:00,EDT,Hydro,2959.0
09/10/2016 21:40:00,EDT,Dual Fuel,7059.0
09/10/2016 21:40:00,EDT,Natural Gas,5014.0
09/10/2016 21:40:00,EDT,Nuclear,5116.0
09/10/2016 21:40:00,EDT,Other Fossil Fuels,786.0
09/10/2016 21:40:00,EDT,Other Renewables,257.0
09/10/2016 21:40:00,EDT,Wind,1122.0
09/10/2016 21:40:00,EDT,Hydro,3009.0
09/10/2016 21:45:00,EDT,Dual Fuel,6996.0
09/10/2016 21:45:00,EDT,Natural Gas,4991.0
09/10/2016 21:45:00,EDT,Nuclear,5116.0
09/10/2016 21:45:00,EDT,Other Fossil Fuels,785.0
09/10/2016 21:45:00,EDT,Other Renewables,258.0
09/10/2016 21:45:00,EDT,Wind,1116.0
09/10/2016 21:45:00,EDT,Hydro,2990.0
09/10/2016 21:50:00,EDT,Dual Fuel,6933.0
09/10/2016 21:50:00,EDT,Natural Gas,4928.0
09/10/2016 21:50:00,EDT,Nuclear,5115.0
09/10/2016 21:50:00,EDT,Other Fossil Fuels,785.0
09/10/2016 21:50:00,EDT,Other Renewables,256.0
09/10/2016 21:50:00,EDT,Wind,1126.0
09/10/2016 21:50:00,EDT,Hydro,2915.0
09/10/2016 21:55:00,EDT,Dual Fuel,6858.0
09/10/2016 21:55:00,EDT,Natural Gas,4928.0
09/10/2016 21:55:00,EDT,Nuclear,5116.0
09/10/2016 21:55:00,EDT,Other Fossil Fuels,785.0
09/10/2016 21:55:00,EDT,Other Renewables,255.0
09/10/2016 21:55:00,EDT,Wind,1132.0
09/10/2016 21:55:00,EDT,Hydro,2833.0
09/10/2016 22:00:00,EDT,Dual Fuel,6714.0
09/10/2016 22:00:00,EDT,Natural Gas,4885.0
09/10/2016 22:00:00,EDT,Nuclear,5115.0
09/10/2016 22:00:00,EDT,Other Fossil Fuels,786.0
09/10/2016 22:00:00,EDT,Other Renewables,254.0
09/10/2016 22:00:00,EDT,Wind,1115.0
09/10/2016 22:00:00,EDT,Hydro,2865.0
09/10/2016 22:05:00,EDT,Dual Fuel,6599.0
09/10/2016 22:05:00,EDT,Natural Gas,4662.0
09/10/2016 22:05:00,EDT,Nuclear,5117.0
09/10/2016 22:05:00,EDT,Other Fossil Fuels,783.0
09/10/2016 22:05:00,EDT,Other Renewables,259.0
09/10/2016 22:05:00,EDT,Wind,1126.0
09/10/2016 22:05:00,EDT,Hydro,2892.0
09/10/2016 22:10:00,EDT,Dual Fuel,6492.0
09/10/2016 22:10:00,EDT,Natural Gas,4409.0
09/10/2016 22:10:00,EDT,Nuclear,5115.0
09/10/2016 22:10:00,EDT,Other Fossil Fuels,769.0
09/10/2016 22:10:00,EDT,Other Renewables,261.0
09/10/2016 22:10:00,EDT,Wind,1185.0
09/10/2016 22:10:00,EDT,Hydro,2781.0
09/10/2016 22:15:00,EDT,Dual Fuel,6402.0
09/10/2016 22:15:00,EDT,Natural Gas,4369.0
09/10/2016 22:15:00,EDT,Nuclear,5114.0
09/10/2016 22:15:00,EDT,Other Fossil Fuels,762.0
09/10/2016 22:15:00,EDT,Other Renewables,255.0
09/10/2016 22:15:00,EDT,Wind,1225.0
09/10/2016 22:15:00,EDT,Hydro,2707.0
09/10/2016 22:20:00,EDT,Dual Fuel,6316.0
09/10/2016 22:20:00,EDT,Natural Gas,4348.0
09/10/2016 22:20:00,EDT,Nuclear,5118.0
09/10/2016 22:20:00,EDT,Other Fossil Fuels,750.0
09/10/2016 22:20:00,EDT,Other Renewables,256.0
09/10/2016 22:20:00,EDT,Wind,1221.0
09/10/2016 22:20:00,EDT,Hydro,2731.0
09/10/2016 22:25:00,EDT,Dual Fuel,6202.0
09/10/2016 22:25:00,EDT,Natural Gas,4311.0
09/10/2016 22:25:00,EDT,Nuclear,5118.0
09/10/2016 22:25:00,EDT,Other Fossil Fuels,740.0
09/10/2016 22:25:00,EDT,Other Renewables,255.0
09/10/2016 22:25:00,EDT,Wind,1201.0
09/10/2016 22:25:00,EDT,Hydro,2771.0
09/10/2016 22:30:00,EDT,Dual Fuel,6127.0
09/10/2016 22:30:00,EDT,Natural Gas,4284.0
09/10/2016 22:30:00,EDT,Nuclear,5115.0
09/10/2016 22:30:00,EDT,Other Fossil Fuels,732.0
09/10/2016 22:30:00,EDT,Other Renewables,257.0
09/10/2016 22:30:00,EDT,Wind,1181.0
09/10/2016 22:30:00,EDT,Hydro,2759.0
09/10/2016 22:35:00,EDT,Dual Fuel,6067.0
09/10/2016 22:35:00,EDT,Natural Gas,4276.0
09/10/2016 22:35:00,EDT,Nuclear,5119.0
09/10/2016 22:35:00,EDT,Other Fossil Fuels,730.0
09/10/2016 22:35:00,EDT,Other Renewables,253.0
09/10/2016 22:35:00,EDT,Wind,1159.0
09/10/2016 22:35:00,EDT,Hydro,2770.0
09/10/2016 22:40:00,EDT,Dual Fuel,6037.0
09/10/2016 22:40:00,EDT,Natural Gas,4272.0
09/10/2016 22:40:00,EDT,Nuclear,5120.0
09/10/2016 22:40:00,EDT,Other Fossil Fuels,726.0
09/10/2016 22:40:00,EDT,Other Renewables,259.0
09/10/2016 22:40:00,EDT,Wind,1141.0
09/10/2016 22:40:00,EDT,Hydro,2746.0
09/10/2016 22:45:00,EDT,Dual Fuel,5955.0
09/10/2016 22:45:00,EDT,Natural Gas,4263.0
09/10/2016 22:45:00,EDT,Nuclear,5118.0
09/10/2016 22:45:00,EDT,Other Fossil Fuels,723.0
09/10/2016 22:45:00,EDT,Other Renewables,258.0
09/10/2016 22:45:00,EDT,Wind,1119.0
09/10/2016 22:45:00,EDT,Hydro,2737.0
09/10/2016 22:50:00,EDT,Dual Fuel,5867.0
09/10/2016 22:50:00,EDT,Natural Gas,4247.0
09/10/2016 22:50:00,EDT,Nuclear,5119.0
09/10/2016 22:50:00,EDT,Other Fossil Fuels,724.0
09/10/2016 22:50:00,EDT,Other Renewables,256.0
09/10/2016 22:50:00,EDT,Wind,1127.0
09/10/2016 22:50:00,EDT,Hydro,2695.0
09/10/2016 22:55:00,EDT,Dual Fuel,5822.0
09/10/2016 22:55:00,EDT,Natural Gas,4235.0
09/10/2016 22:55:00,EDT,Nuclear,5120.0
09/10/2016 22:55:00,EDT,Other Fossil Fuels,720.0
09/10/2016 22:55:00,EDT,Other Renewables,259.0
09/10/2016 22:55:00,EDT,Wind,1140.0
09/10/2016 22:55:00,EDT,Hydro,2584.0
09/10/2016 23:00:00,EDT,Dual Fuel,5715.0
09/10/2016 23:00:00,EDT,Natural Gas,4236.0
