Time Stamp,Time Zone,Fuel Category,Gen MWh
12/31/2016 18:10:00,EST,Hydro,3980.0
12/31/2016 18:15:00,EST,Dual Fuel,4016.0
12/31/2016 18:15:00,EST,Natural Gas,2315.0
12/31/2016 18:15:00,EST,Nuclear,4992.0
12/31/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:15:00,EST,Other Renewables,273.0
12/31/2016 18:15:00,EST,Wind,1143.0
12/31/2016 18:15:00,EST,Hydro,3868.0
12/31/2016 18:20:00,EST,Dual Fuel,4037.0
12/31/2016 18:20:00,EST,Natural Gas,2251.0
12/31/2016 18:20:00,EST,Nuclear,4993.0
12/31/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:20:00,EST,Other Renewables,269.0
12/31/2016 18:20:00,EST,Wind,1155.0
12/31/2016 18:20:00,EST,Hydro,3783.0
12/31/2016 18:25:00,EST,Dual Fuel,3934.0
12/31/2016 18:25:00,EST,Natural Gas,2246.0
12/31/2016 18:25:00,EST,Nuclear,4993.0
12/31/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:25:00,EST,Other Renewables,272.0
12/31/2016 18:25:00,EST,Wind,1170.0
12/31/2016 18:25:00,EST,Hydro,3844.0
12/31/2016 18:30:00,EST,Dual Fuel,3948.0
12/31/2016 18:30:00,EST,Natural Gas,2226.0
12/31/2016 18:30:00,EST,Nuclear,4992.0
12/31/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:30:00,EST,Other Renewables,273.0
12/31/2016 18:30:00,EST,Wind,1195.0
12/31/2016 18:30:00,EST,Hydro,3794.0
12/31/2016 18:35:00,EST,Dual Fuel,4052.0
12/31/2016 18:35:00,EST,Natural Gas,2149.0
12/31/2016 18:35:00,EST,Nuclear,4993.0
12/31/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:35:00,EST,Other Renewables,277.0
12/31/2016 18:35:00,EST,Wind,1183.0
12/31/2016 18:35:00,EST,Hydro,3653.0
12/31/2016 18:40:00,EST,Dual Fuel,3946.0
12/31/2016 18:40:00,EST,Natural Gas,2139.0
12/31/2016 18:40:00,EST,Nuclear,4992.0
12/31/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:40:00,EST,Other Renewables,274.0
12/31/2016 18:40:00,EST,Wind,1183.0
12/31/2016 18:40:00,EST,Hydro,3663.0
12/31/2016 18:45:00,EST,Dual Fuel,3945.0
12/31/2016 18:45:00,EST,Natural Gas,2135.0
12/31/2016 18:45:00,EST,Nuclear,4991.0
12/31/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:45:00,EST,Other Renewables,264.0
12/31/2016 18:45:00,EST,Wind,1181.0
12/31/2016 18:45:00,EST,Hydro,3634.0
12/31/2016 18:50:00,EST,Dual Fuel,4015.0
12/31/2016 18:50:00,EST,Natural Gas,2143.0
12/31/2016 18:50:00,EST,Nuclear,4992.0
12/31/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:50:00,EST,Other Renewables,267.0
12/31/2016 18:50:00,EST,Wind,1187.0
12/31/2016 18:50:00,EST,Hydro,3574.0
12/31/2016 18:55:00,EST,Dual Fuel,4012.0
12/31/2016 18:55:00,EST,Natural Gas,2147.0
12/31/2016 18:55:00,EST,Nuclear,4992.0
12/31/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 18:55:00,EST,Other Renewables,269.0
12/31/2016 18:55:00,EST,Wind,1196.0
12/31/2016 18:55:00,EST,Hydro,3520.0
12/31/2016 19:00:00,EST,Dual Fuel,3936.0
12/31/2016 19:00:00,EST,Natural Gas,2157.0
12/31/2016 19:00:00,EST,Nuclear,4991.0
12/31/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:00:00,EST,Other Renewables,272.0
12/31/2016 19:00:00,EST,Wind,1204.0
12/31/2016 19:00:00,EST,Hydro,3502.0
12/31/2016 19:04:05,EST,Dual Fuel,3671.0
12/31/2016 19:04:05,EST,Natural Gas,2170.0
12/31/2016 19:04:05,EST,Nuclear,4992.0
12/31/2016 19:04:05,EST,Other Fossil Fuels,0.0
12/31/2016 19:04:05,EST,Other Renewables,277.0
12/31/2016 19:04:05,EST,Wind,1215.0
12/31/2016 19:04:05,EST,Hydro,3466.0
12/31/2016 19:05:00,EST,Dual Fuel,3532.0
12/31/2016 19:05:00,EST,Natural Gas,2180.0
12/31/2016 19:05:00,EST,Nuclear,4990.0
12/31/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:05:00,EST,Other Renewables,275.0
12/31/2016 19:05:00,EST,Wind,1206.0
12/31/2016 19:05:00,EST,Hydro,3392.0
12/31/2016 19:06:05,EST,Dual Fuel,3541.0
12/31/2016 19:06:05,EST,Natural Gas,2180.0
12/31/2016 19:06:05,EST,Nuclear,4990.0
12/31/2016 19:06:05,EST,Other Fossil Fuels,0.0
12/31/2016 19:06:05,EST,Other Renewables,272.0
12/31/2016 19:06:05,EST,Wind,1209.0
12/31/2016 19:06:05,EST,Hydro,3386.0
12/31/2016 19:10:00,EST,Dual Fuel,3572.0
12/31/2016 19:10:00,EST,Natural Gas,2183.0
12/31/2016 19:10:00,EST,Nuclear,4992.0
12/31/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:10:00,EST,Other Renewables,270.0
12/31/2016 19:10:00,EST,Wind,1210.0
12/31/2016 19:10:00,EST,Hydro,3478.0
12/31/2016 19:15:00,EST,Dual Fuel,3634.0
12/31/2016 19:15:00,EST,Natural Gas,2174.0
12/31/2016 19:15:00,EST,Nuclear,4991.0
12/31/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:15:00,EST,Other Renewables,271.0
12/31/2016 19:15:00,EST,Wind,1208.0
12/31/2016 19:15:00,EST,Hydro,3540.0
12/31/2016 19:20:00,EST,Dual Fuel,3537.0
12/31/2016 19:20:00,EST,Natural Gas,2154.0
12/31/2016 19:20:00,EST,Nuclear,4992.0
12/31/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:20:00,EST,Other Renewables,268.0
12/31/2016 19:20:00,EST,Wind,1200.0
12/31/2016 19:20:00,EST,Hydro,3497.0
12/31/2016 19:25:00,EST,Dual Fuel,3486.0
12/31/2016 19:25:00,EST,Natural Gas,2158.0
12/31/2016 19:25:00,EST,Nuclear,4993.0
12/31/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:25:00,EST,Other Renewables,271.0
12/31/2016 19:25:00,EST,Wind,1184.0
12/31/2016 19:25:00,EST,Hydro,3470.0
12/31/2016 19:30:00,EST,Dual Fuel,3493.0
12/31/2016 19:30:00,EST,Natural Gas,2160.0
12/31/2016 19:30:00,EST,Nuclear,4991.0
12/31/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:30:00,EST,Other Renewables,270.0
12/31/2016 19:30:00,EST,Wind,1174.0
12/31/2016 19:30:00,EST,Hydro,3445.0
12/31/2016 19:35:00,EST,Dual Fuel,3534.0
12/31/2016 19:35:00,EST,Natural Gas,2161.0
12/31/2016 19:35:00,EST,Nuclear,4993.0
12/31/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:35:00,EST,Other Renewables,275.0
12/31/2016 19:35:00,EST,Wind,1128.0
12/31/2016 19:35:00,EST,Hydro,3418.0
12/31/2016 19:40:00,EST,Dual Fuel,3540.0
12/31/2016 19:40:00,EST,Natural Gas,2163.0
12/31/2016 19:40:00,EST,Nuclear,4992.0
12/31/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:40:00,EST,Other Renewables,273.0
12/31/2016 19:40:00,EST,Wind,1109.0
12/31/2016 19:40:00,EST,Hydro,3390.0
12/31/2016 19:45:00,EST,Dual Fuel,3506.0
12/31/2016 19:45:00,EST,Natural Gas,2162.0
12/31/2016 19:45:00,EST,Nuclear,4991.0
12/31/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:45:00,EST,Other Renewables,272.0
12/31/2016 19:45:00,EST,Wind,1109.0
12/31/2016 19:45:00,EST,Hydro,3401.0
12/31/2016 19:50:00,EST,Dual Fuel,3426.0
12/31/2016 19:50:00,EST,Natural Gas,2156.0
12/31/2016 19:50:00,EST,Nuclear,4990.0
12/31/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:50:00,EST,Other Renewables,272.0
12/31/2016 19:50:00,EST,Wind,1120.0
12/31/2016 19:50:00,EST,Hydro,3405.0
12/31/2016 19:55:00,EST,Dual Fuel,3364.0
12/31/2016 19:55:00,EST,Natural Gas,2151.0
12/31/2016 19:55:00,EST,Nuclear,4990.0
12/31/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 19:55:00,EST,Other Renewables,271.0
12/31/2016 19:55:00,EST,Wind,1121.0
12/31/2016 19:55:00,EST,Hydro,3378.0
12/31/2016 20:00:00,EST,Dual Fuel,3341.0
12/31/2016 20:00:00,EST,Natural Gas,2151.0
12/31/2016 20:00:00,EST,Nuclear,4991.0
12/31/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:00:00,EST,Other Renewables,280.0
12/31/2016 20:00:00,EST,Wind,1135.0
12/31/2016 20:00:00,EST,Hydro,3337.0
12/31/2016 20:05:00,EST,Dual Fuel,3316.0
12/31/2016 20:05:00,EST,Natural Gas,2102.0
12/31/2016 20:05:00,EST,Nuclear,4993.0
12/31/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:05:00,EST,Other Renewables,279.0
12/31/2016 20:05:00,EST,Wind,1151.0
12/31/2016 20:05:00,EST,Hydro,3417.0
12/31/2016 20:10:00,EST,Dual Fuel,3232.0
12/31/2016 20:10:00,EST,Natural Gas,2095.0
12/31/2016 20:10:00,EST,Nuclear,4992.0
12/31/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:10:00,EST,Other Renewables,281.0
12/31/2016 20:10:00,EST,Wind,1165.0
12/31/2016 20:10:00,EST,Hydro,3505.0
12/31/2016 20:15:00,EST,Dual Fuel,3157.0
12/31/2016 20:15:00,EST,Natural Gas,2097.0
12/31/2016 20:15:00,EST,Nuclear,4990.0
12/31/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:15:00,EST,Other Renewables,277.0
12/31/2016 20:15:00,EST,Wind,1173.0
12/31/2016 20:15:00,EST,Hydro,3519.0
12/31/2016 20:20:00,EST,Dual Fuel,3126.0
12/31/2016 20:20:00,EST,Natural Gas,2098.0
12/31/2016 20:20:00,EST,Nuclear,4991.0
12/31/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:20:00,EST,Other Renewables,276.0
12/31/2016 20:20:00,EST,Wind,1159.0
12/31/2016 20:20:00,EST,Hydro,3520.0
12/31/2016 20:25:00,EST,Dual Fuel,3136.0
12/31/2016 20:25:00,EST,Natural Gas,2096.0
12/31/2016 20:25:00,EST,Nuclear,4992.0
12/31/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:25:00,EST,Other Renewables,273.0
12/31/2016 20:25:00,EST,Wind,1149.0
12/31/2016 20:25:00,EST,Hydro,3503.0
12/31/2016 20:30:00,EST,Dual Fuel,3072.0
12/31/2016 20:30:00,EST,Natural Gas,2094.0
12/31/2016 20:30:00,EST,Nuclear,4992.0
12/31/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:30:00,EST,Other Renewables,270.0
12/31/2016 20:30:00,EST,Wind,1133.0
12/31/2016 20:30:00,EST,Hydro,3528.0
12/31/2016 20:35:00,EST,Dual Fuel,3128.0
12/31/2016 20:35:00,EST,Natural Gas,2094.0
12/31/2016 20:35:00,EST,Nuclear,4993.0
12/31/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:35:00,EST,Other Renewables,267.0
12/31/2016 20:35:00,EST,Wind,1120.0
12/31/2016 20:35:00,EST,Hydro,3466.0
12/31/2016 20:40:00,EST,Dual Fuel,3027.0
12/31/2016 20:40:00,EST,Natural Gas,2092.0
12/31/2016 20:40:00,EST,Nuclear,4991.0
12/31/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:40:00,EST,Other Renewables,268.0
12/31/2016 20:40:00,EST,Wind,1111.0
12/31/2016 20:40:00,EST,Hydro,3504.0
12/31/2016 20:45:00,EST,Dual Fuel,2989.0
12/31/2016 20:45:00,EST,Natural Gas,2093.0
12/31/2016 20:45:00,EST,Nuclear,4993.0
12/31/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:45:00,EST,Other Renewables,266.0
12/31/2016 20:45:00,EST,Wind,1108.0
12/31/2016 20:45:00,EST,Hydro,3526.0
12/31/2016 20:50:00,EST,Dual Fuel,2919.0
12/31/2016 20:50:00,EST,Natural Gas,2094.0
12/31/2016 20:50:00,EST,Nuclear,4991.0
12/31/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:50:00,EST,Other Renewables,267.0
12/31/2016 20:50:00,EST,Wind,1097.0
12/31/2016 20:50:00,EST,Hydro,3561.0
12/31/2016 20:55:00,EST,Dual Fuel,2912.0
12/31/2016 20:55:00,EST,Natural Gas,2095.0
12/31/2016 20:55:00,EST,Nuclear,4993.0
12/31/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 20:55:00,EST,Other Renewables,270.0
12/31/2016 20:55:00,EST,Wind,1078.0
12/31/2016 20:55:00,EST,Hydro,3544.0
12/31/2016 21:00:00,EST,Dual Fuel,2910.0
12/31/2016 21:00:00,EST,Natural Gas,2085.0
12/31/2016 21:00:00,EST,Nuclear,4992.0
12/31/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:00:00,EST,Other Renewables,271.0
12/31/2016 21:00:00,EST,Wind,1052.0
12/31/2016 21:00:00,EST,Hydro,3476.0
12/31/2016 21:05:00,EST,Dual Fuel,2904.0
12/31/2016 21:05:00,EST,Natural Gas,2068.0
12/31/2016 21:05:00,EST,Nuclear,4992.0
12/31/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:05:00,EST,Other Renewables,271.0
12/31/2016 21:05:00,EST,Wind,1048.0
12/31/2016 21:05:00,EST,Hydro,3476.0
12/31/2016 21:10:00,EST,Dual Fuel,2832.0
12/31/2016 21:10:00,EST,Natural Gas,2054.0
12/31/2016 21:10:00,EST,Nuclear,4992.0
12/31/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:10:00,EST,Other Renewables,268.0
12/31/2016 21:10:00,EST,Wind,1053.0
12/31/2016 21:10:00,EST,Hydro,3586.0
12/31/2016 21:15:00,EST,Dual Fuel,2800.0
12/31/2016 21:15:00,EST,Natural Gas,2022.0
12/31/2016 21:15:00,EST,Nuclear,4991.0
12/31/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:15:00,EST,Other Renewables,270.0
12/31/2016 21:15:00,EST,Wind,1075.0
12/31/2016 21:15:00,EST,Hydro,3604.0
12/31/2016 21:20:00,EST,Dual Fuel,2777.0
12/31/2016 21:20:00,EST,Natural Gas,2000.0
12/31/2016 21:20:00,EST,Nuclear,4993.0
12/31/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:20:00,EST,Other Renewables,269.0
12/31/2016 21:20:00,EST,Wind,1098.0
12/31/2016 21:20:00,EST,Hydro,3630.0
12/31/2016 21:25:00,EST,Dual Fuel,2711.0
12/31/2016 21:25:00,EST,Natural Gas,1979.0
12/31/2016 21:25:00,EST,Nuclear,4993.0
12/31/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:25:00,EST,Other Renewables,276.0
12/31/2016 21:25:00,EST,Wind,1129.0
12/31/2016 21:25:00,EST,Hydro,3546.0
12/31/2016 21:30:00,EST,Dual Fuel,2693.0
12/31/2016 21:30:00,EST,Natural Gas,1953.0
12/31/2016 21:30:00,EST,Nuclear,4991.0
12/31/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:30:00,EST,Other Renewables,275.0
12/31/2016 21:30:00,EST,Wind,1141.0
12/31/2016 21:30:00,EST,Hydro,3511.0
12/31/2016 21:35:00,EST,Dual Fuel,2678.0
12/31/2016 21:35:00,EST,Natural Gas,1938.0
12/31/2016 21:35:00,EST,Nuclear,4992.0
12/31/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:35:00,EST,Other Renewables,277.0
12/31/2016 21:35:00,EST,Wind,1141.0
12/31/2016 21:35:00,EST,Hydro,3438.0
12/31/2016 21:40:00,EST,Dual Fuel,2670.0
12/31/2016 21:40:00,EST,Natural Gas,1944.0
12/31/2016 21:40:00,EST,Nuclear,4993.0
12/31/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:40:00,EST,Other Renewables,275.0
12/31/2016 21:40:00,EST,Wind,1154.0
12/31/2016 21:40:00,EST,Hydro,3364.0
12/31/2016 21:45:00,EST,Dual Fuel,2649.0
12/31/2016 21:45:00,EST,Natural Gas,1931.0
12/31/2016 21:45:00,EST,Nuclear,4991.0
12/31/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:45:00,EST,Other Renewables,274.0
12/31/2016 21:45:00,EST,Wind,1170.0
12/31/2016 21:45:00,EST,Hydro,3312.0
12/31/2016 21:50:00,EST,Dual Fuel,2615.0
12/31/2016 21:50:00,EST,Natural Gas,1953.0
12/31/2016 21:50:00,EST,Nuclear,4991.0
12/31/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:50:00,EST,Other Renewables,277.0
12/31/2016 21:50:00,EST,Wind,1169.0
12/31/2016 21:50:00,EST,Hydro,3283.0
12/31/2016 21:55:00,EST,Dual Fuel,2593.0
12/31/2016 21:55:00,EST,Natural Gas,1940.0
12/31/2016 21:55:00,EST,Nuclear,4990.0
12/31/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 21:55:00,EST,Other Renewables,276.0
12/31/2016 21:55:00,EST,Wind,1178.0
12/31/2016 21:55:00,EST,Hydro,3278.0
12/31/2016 22:00:00,EST,Dual Fuel,2536.0
12/31/2016 22:00:00,EST,Natural Gas,1905.0
12/31/2016 22:00:00,EST,Nuclear,4993.0
12/31/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:00:00,EST,Other Renewables,277.0
12/31/2016 22:00:00,EST,Wind,1193.0
12/31/2016 22:00:00,EST,Hydro,3306.0
12/31/2016 22:05:00,EST,Dual Fuel,2433.0
12/31/2016 22:05:00,EST,Natural Gas,1954.0
12/31/2016 22:05:00,EST,Nuclear,4992.0
12/31/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:05:00,EST,Other Renewables,272.0
12/31/2016 22:05:00,EST,Wind,1208.0
12/31/2016 22:05:00,EST,Hydro,3334.0
12/31/2016 22:10:00,EST,Dual Fuel,2462.0
12/31/2016 22:10:00,EST,Natural Gas,1994.0
12/31/2016 22:10:00,EST,Nuclear,4990.0
12/31/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:10:00,EST,Other Renewables,271.0
12/31/2016 22:10:00,EST,Wind,1232.0
12/31/2016 22:10:00,EST,Hydro,3305.0
12/31/2016 22:15:00,EST,Dual Fuel,2475.0
12/31/2016 22:15:00,EST,Natural Gas,2011.0
12/31/2016 22:15:00,EST,Nuclear,4990.0
12/31/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:15:00,EST,Other Renewables,272.0
12/31/2016 22:15:00,EST,Wind,1241.0
12/31/2016 22:15:00,EST,Hydro,3200.0
12/31/2016 22:20:00,EST,Dual Fuel,2431.0
12/31/2016 22:20:00,EST,Natural Gas,2012.0
12/31/2016 22:20:00,EST,Nuclear,4990.0
12/31/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:20:00,EST,Other Renewables,273.0
12/31/2016 22:20:00,EST,Wind,1251.0
12/31/2016 22:20:00,EST,Hydro,3159.0
12/31/2016 22:25:00,EST,Dual Fuel,2475.0
12/31/2016 22:25:00,EST,Natural Gas,2021.0
12/31/2016 22:25:00,EST,Nuclear,4991.0
12/31/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:25:00,EST,Other Renewables,273.0
12/31/2016 22:25:00,EST,Wind,1262.0
12/31/2016 22:25:00,EST,Hydro,3070.0
12/31/2016 22:30:00,EST,Dual Fuel,2438.0
12/31/2016 22:30:00,EST,Natural Gas,2020.0
12/31/2016 22:30:00,EST,Nuclear,4991.0
12/31/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:30:00,EST,Other Renewables,270.0
12/31/2016 22:30:00,EST,Wind,1277.0
12/31/2016 22:30:00,EST,Hydro,2925.0
12/31/2016 22:35:00,EST,Dual Fuel,2403.0
12/31/2016 22:35:00,EST,Natural Gas,2021.0
12/31/2016 22:35:00,EST,Nuclear,4989.0
12/31/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:35:00,EST,Other Renewables,271.0
12/31/2016 22:35:00,EST,Wind,1279.0
12/31/2016 22:35:00,EST,Hydro,2894.0
12/31/2016 22:40:00,EST,Dual Fuel,2402.0
12/31/2016 22:40:00,EST,Natural Gas,2022.0
12/31/2016 22:40:00,EST,Nuclear,4992.0
12/31/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:40:00,EST,Other Renewables,277.0
12/31/2016 22:40:00,EST,Wind,1217.0
12/31/2016 22:40:00,EST,Hydro,2930.0
12/31/2016 22:45:00,EST,Dual Fuel,2514.0
12/31/2016 22:45:00,EST,Natural Gas,2022.0
12/31/2016 22:45:00,EST,Nuclear,4991.0
12/31/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:45:00,EST,Other Renewables,276.0
12/31/2016 22:45:00,EST,Wind,1220.0
12/31/2016 22:45:00,EST,Hydro,2871.0
12/31/2016 22:50:00,EST,Dual Fuel,2500.0
12/31/2016 22:50:00,EST,Natural Gas,2022.0
12/31/2016 22:50:00,EST,Nuclear,4990.0
12/31/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:50:00,EST,Other Renewables,274.0
12/31/2016 22:50:00,EST,Wind,1300.0
12/31/2016 22:50:00,EST,Hydro,2739.0
12/31/2016 22:55:00,EST,Dual Fuel,2434.0
12/31/2016 22:55:00,EST,Natural Gas,2022.0
12/31/2016 22:55:00,EST,Nuclear,4989.0
12/31/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 22:55:00,EST,Other Renewables,277.0
12/31/2016 22:55:00,EST,Wind,1332.0
12/31/2016 22:55:00,EST,Hydro,2599.0
12/31/2016 23:00:00,EST,Dual Fuel,2402.0
12/31/2016 23:00:00,EST,Natural Gas,2021.0
12/31/2016 23:00:00,EST,Nuclear,4990.0
12/31/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:00:00,EST,Other Renewables,272.0
12/31/2016 23:00:00,EST,Wind,1341.0
12/31/2016 23:00:00,EST,Hydro,2503.0
12/31/2016 23:05:00,EST,Dual Fuel,2257.0
12/31/2016 23:05:00,EST,Natural Gas,2015.0
12/31/2016 23:05:00,EST,Nuclear,4990.0
12/31/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:05:00,EST,Other Renewables,279.0
12/31/2016 23:05:00,EST,Wind,1338.0
12/31/2016 23:05:00,EST,Hydro,2493.0
12/31/2016 23:10:00,EST,Dual Fuel,2220.0
12/31/2016 23:10:00,EST,Natural Gas,1948.0
12/31/2016 23:10:00,EST,Nuclear,4989.0
12/31/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:10:00,EST,Other Renewables,277.0
12/31/2016 23:10:00,EST,Wind,1350.0
12/31/2016 23:10:00,EST,Hydro,2475.0
12/31/2016 23:15:00,EST,Dual Fuel,2184.0
12/31/2016 23:15:00,EST,Natural Gas,1922.0
12/31/2016 23:15:00,EST,Nuclear,4990.0
12/31/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:15:00,EST,Other Renewables,278.0
12/31/2016 23:15:00,EST,Wind,1355.0
12/31/2016 23:15:00,EST,Hydro,2543.0
12/31/2016 23:20:00,EST,Dual Fuel,2245.0
12/31/2016 23:20:00,EST,Natural Gas,1937.0
12/31/2016 23:20:00,EST,Nuclear,4989.0
12/31/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:20:00,EST,Other Renewables,277.0
12/31/2016 23:20:00,EST,Wind,1369.0
12/31/2016 23:20:00,EST,Hydro,2440.0
12/31/2016 23:25:00,EST,Dual Fuel,2242.0
12/31/2016 23:25:00,EST,Natural Gas,1940.0
12/31/2016 23:25:00,EST,Nuclear,4990.0
12/31/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:25:00,EST,Other Renewables,278.0
12/31/2016 23:25:00,EST,Wind,1363.0
12/31/2016 23:25:00,EST,Hydro,2345.0
12/31/2016 23:30:00,EST,Dual Fuel,2252.0
12/31/2016 23:30:00,EST,Natural Gas,1940.0
12/31/2016 23:30:00,EST,Nuclear,4991.0
12/31/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:30:00,EST,Other Renewables,275.0
12/31/2016 23:30:00,EST,Wind,1338.0
12/31/2016 23:30:00,EST,Hydro,2361.0
12/31/2016 23:35:00,EST,Dual Fuel,2311.0
12/31/2016 23:35:00,EST,Natural Gas,1941.0
12/31/2016 23:35:00,EST,Nuclear,4990.0
12/31/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:35:00,EST,Other Renewables,277.0
12/31/2016 23:35:00,EST,Wind,1346.0
12/31/2016 23:35:00,EST,Hydro,2355.0
12/31/2016 23:40:00,EST,Dual Fuel,2306.0
12/31/2016 23:40:00,EST,Natural Gas,1938.0
12/31/2016 23:40:00,EST,Nuclear,4989.0
12/31/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:40:00,EST,Other Renewables,276.0
12/31/2016 23:40:00,EST,Wind,1351.0
12/31/2016 23:40:00,EST,Hydro,2353.0
12/31/2016 23:45:00,EST,Dual Fuel,2289.0
12/31/2016 23:45:00,EST,Natural Gas,1932.0
12/31/2016 23:45:00,EST,Nuclear,4991.0
12/31/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:45:00,EST,Other Renewables,275.0
12/31/2016 23:45:00,EST,Wind,1358.0
12/31/2016 23:45:00,EST,Hydro,2364.0
12/31/2016 23:50:00,EST,Dual Fuel,2305.0
12/31/2016 23:50:00,EST,Natural Gas,1911.0
12/31/2016 23:50:00,EST,Nuclear,4992.0
12/31/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:50:00,EST,Other Renewables,279.0
12/31/2016 23:50:00,EST,Wind,1345.0
12/31/2016 23:50:00,EST,Hydro,2304.0
12/31/2016 23:55:00,EST,Dual Fuel,2278.0
12/31/2016 23:55:00,EST,Natural Gas,1880.0
12/31/2016 23:55:00,EST,Nuclear,4990.0
12/31/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/31/2016 23:55:00,EST,Other Renewables,278.0
12/31/2016 23:55:00,EST,Wind,1320.0
12/31/2016 23:55:00,EST,Hydro,2259.0
01/01/2017 00:00:00,EST,Dual Fuel,2320.0
01/01/2017 00:00:00,EST,Natural Gas,1844.0
01/01/2017 00:00:00,EST,Nuclear,4989.0
01/01/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/01/2017 00:00:00,EST,Other Renewables,273.0
01/01/2017 00:00:00,EST,Wind,1304.0
01/01/2017 00:00:00,EST,Hydro,2226.0
