Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2016 16:35:00,EDT,Wind,474.0
09/11/2016 16:35:00,EDT,Hydro,3162.0
09/11/2016 16:40:00,EDT,Dual Fuel,6714.0
09/11/2016 16:40:00,EDT,Natural Gas,4147.0
09/11/2016 16:40:00,EDT,Nuclear,5140.0
09/11/2016 16:40:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:40:00,EDT,Other Renewables,289.0
09/11/2016 16:40:00,EDT,Wind,455.0
09/11/2016 16:40:00,EDT,Hydro,3200.0
09/11/2016 16:45:00,EDT,Dual Fuel,6726.0
09/11/2016 16:45:00,EDT,Natural Gas,4144.0
09/11/2016 16:45:00,EDT,Nuclear,5140.0
09/11/2016 16:45:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:45:00,EDT,Other Renewables,286.0
09/11/2016 16:45:00,EDT,Wind,450.0
09/11/2016 16:45:00,EDT,Hydro,3238.0
09/11/2016 16:50:00,EDT,Dual Fuel,6733.0
09/11/2016 16:50:00,EDT,Natural Gas,4138.0
09/11/2016 16:50:00,EDT,Nuclear,5139.0
09/11/2016 16:50:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:50:00,EDT,Other Renewables,285.0
09/11/2016 16:50:00,EDT,Wind,446.0
09/11/2016 16:50:00,EDT,Hydro,3255.0
09/11/2016 16:55:00,EDT,Dual Fuel,6747.0
09/11/2016 16:55:00,EDT,Natural Gas,4137.0
09/11/2016 16:55:00,EDT,Nuclear,5128.0
09/11/2016 16:55:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:55:00,EDT,Other Renewables,285.0
09/11/2016 16:55:00,EDT,Wind,436.0
09/11/2016 16:55:00,EDT,Hydro,3252.0
09/11/2016 17:00:00,EDT,Dual Fuel,6870.0
09/11/2016 17:00:00,EDT,Natural Gas,4145.0
09/11/2016 17:00:00,EDT,Nuclear,5127.0
09/11/2016 17:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:00:00,EDT,Other Renewables,281.0
09/11/2016 17:00:00,EDT,Wind,430.0
09/11/2016 17:00:00,EDT,Hydro,3223.0
09/11/2016 17:05:00,EDT,Dual Fuel,6905.0
09/11/2016 17:05:00,EDT,Natural Gas,4176.0
09/11/2016 17:05:00,EDT,Nuclear,5126.0
09/11/2016 17:05:00,EDT,Other Fossil Fuels,50.0
09/11/2016 17:05:00,EDT,Other Renewables,274.0
09/11/2016 17:05:00,EDT,Wind,401.0
09/11/2016 17:05:00,EDT,Hydro,3158.0
09/11/2016 17:10:00,EDT,Dual Fuel,6911.0
09/11/2016 17:10:00,EDT,Natural Gas,4186.0
09/11/2016 17:10:00,EDT,Nuclear,5124.0
09/11/2016 17:10:00,EDT,Other Fossil Fuels,50.0
09/11/2016 17:10:00,EDT,Other Renewables,278.0
09/11/2016 17:10:00,EDT,Wind,412.0
09/11/2016 17:10:00,EDT,Hydro,3140.0
09/11/2016 17:15:00,EDT,Dual Fuel,6902.0
09/11/2016 17:15:00,EDT,Natural Gas,4178.0
09/11/2016 17:15:00,EDT,Nuclear,5125.0
09/11/2016 17:15:00,EDT,Other Fossil Fuels,50.0
09/11/2016 17:15:00,EDT,Other Renewables,278.0
09/11/2016 17:15:00,EDT,Wind,412.0
09/11/2016 17:15:00,EDT,Hydro,3125.0
09/11/2016 17:20:00,EDT,Dual Fuel,6882.0
09/11/2016 17:20:00,EDT,Natural Gas,4172.0
09/11/2016 17:20:00,EDT,Nuclear,5133.0
09/11/2016 17:20:00,EDT,Other Fossil Fuels,50.0
09/11/2016 17:20:00,EDT,Other Renewables,282.0
09/11/2016 17:20:00,EDT,Wind,403.0
09/11/2016 17:20:00,EDT,Hydro,3108.0
09/11/2016 17:25:00,EDT,Dual Fuel,6864.0
09/11/2016 17:25:00,EDT,Natural Gas,4180.0
09/11/2016 17:25:00,EDT,Nuclear,5140.0
09/11/2016 17:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:25:00,EDT,Other Renewables,273.0
09/11/2016 17:25:00,EDT,Wind,370.0
09/11/2016 17:25:00,EDT,Hydro,3055.0
09/11/2016 17:30:00,EDT,Dual Fuel,6859.0
09/11/2016 17:30:00,EDT,Natural Gas,4180.0
09/11/2016 17:30:00,EDT,Nuclear,5141.0
09/11/2016 17:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:30:00,EDT,Other Renewables,279.0
09/11/2016 17:30:00,EDT,Wind,339.0
09/11/2016 17:30:00,EDT,Hydro,3063.0
09/11/2016 17:35:00,EDT,Dual Fuel,6859.0
09/11/2016 17:35:00,EDT,Natural Gas,4171.0
09/11/2016 17:35:00,EDT,Nuclear,5139.0
09/11/2016 17:35:00,EDT,Other Fossil Fuels,50.0
09/11/2016 17:35:00,EDT,Other Renewables,276.0
09/11/2016 17:35:00,EDT,Wind,322.0
09/11/2016 17:35:00,EDT,Hydro,3124.0
09/11/2016 17:40:00,EDT,Dual Fuel,6871.0
09/11/2016 17:40:00,EDT,Natural Gas,4165.0
09/11/2016 17:40:00,EDT,Nuclear,5137.0
09/11/2016 17:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:40:00,EDT,Other Renewables,276.0
09/11/2016 17:40:00,EDT,Wind,318.0
09/11/2016 17:40:00,EDT,Hydro,3127.0
09/11/2016 17:45:00,EDT,Dual Fuel,6881.0
09/11/2016 17:45:00,EDT,Natural Gas,4156.0
09/11/2016 17:45:00,EDT,Nuclear,5138.0
09/11/2016 17:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:45:00,EDT,Other Renewables,270.0
09/11/2016 17:45:00,EDT,Wind,303.0
09/11/2016 17:45:00,EDT,Hydro,3096.0
09/11/2016 17:50:00,EDT,Dual Fuel,6881.0
09/11/2016 17:50:00,EDT,Natural Gas,4149.0
09/11/2016 17:50:00,EDT,Nuclear,5138.0
09/11/2016 17:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:50:00,EDT,Other Renewables,268.0
09/11/2016 17:50:00,EDT,Wind,300.0
09/11/2016 17:50:00,EDT,Hydro,3058.0
09/11/2016 17:55:00,EDT,Dual Fuel,6844.0
09/11/2016 17:55:00,EDT,Natural Gas,4162.0
09/11/2016 17:55:00,EDT,Nuclear,5137.0
09/11/2016 17:55:00,EDT,Other Fossil Fuels,51.0
09/11/2016 17:55:00,EDT,Other Renewables,277.0
09/11/2016 17:55:00,EDT,Wind,292.0
09/11/2016 17:55:00,EDT,Hydro,3086.0
09/11/2016 18:00:00,EDT,Dual Fuel,6801.0
09/11/2016 18:00:00,EDT,Natural Gas,4169.0
09/11/2016 18:00:00,EDT,Nuclear,5138.0
09/11/2016 18:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:00:00,EDT,Other Renewables,277.0
09/11/2016 18:00:00,EDT,Wind,280.0
09/11/2016 18:00:00,EDT,Hydro,3092.0
09/11/2016 18:05:00,EDT,Dual Fuel,6751.0
09/11/2016 18:05:00,EDT,Natural Gas,4163.0
09/11/2016 18:05:00,EDT,Nuclear,5137.0
09/11/2016 18:05:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:05:00,EDT,Other Renewables,276.0
09/11/2016 18:05:00,EDT,Wind,270.0
09/11/2016 18:05:00,EDT,Hydro,3107.0
09/11/2016 18:10:00,EDT,Dual Fuel,6729.0
09/11/2016 18:10:00,EDT,Natural Gas,4139.0
09/11/2016 18:10:00,EDT,Nuclear,5137.0
09/11/2016 18:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:10:00,EDT,Other Renewables,273.0
09/11/2016 18:10:00,EDT,Wind,260.0
09/11/2016 18:10:00,EDT,Hydro,3120.0
09/11/2016 18:15:00,EDT,Dual Fuel,6678.0
09/11/2016 18:15:00,EDT,Natural Gas,4130.0
09/11/2016 18:15:00,EDT,Nuclear,5136.0
09/11/2016 18:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:15:00,EDT,Other Renewables,272.0
09/11/2016 18:15:00,EDT,Wind,251.0
09/11/2016 18:15:00,EDT,Hydro,3059.0
09/11/2016 18:20:00,EDT,Dual Fuel,6639.0
09/11/2016 18:20:00,EDT,Natural Gas,4137.0
09/11/2016 18:20:00,EDT,Nuclear,5137.0
09/11/2016 18:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:20:00,EDT,Other Renewables,271.0
09/11/2016 18:20:00,EDT,Wind,243.0
09/11/2016 18:20:00,EDT,Hydro,3060.0
09/11/2016 18:25:00,EDT,Dual Fuel,6634.0
09/11/2016 18:25:00,EDT,Natural Gas,4127.0
09/11/2016 18:25:00,EDT,Nuclear,5137.0
09/11/2016 18:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:25:00,EDT,Other Renewables,270.0
09/11/2016 18:25:00,EDT,Wind,236.0
09/11/2016 18:25:00,EDT,Hydro,3045.0
09/11/2016 18:30:00,EDT,Dual Fuel,6602.0
09/11/2016 18:30:00,EDT,Natural Gas,4128.0
09/11/2016 18:30:00,EDT,Nuclear,5135.0
09/11/2016 18:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:30:00,EDT,Other Renewables,272.0
09/11/2016 18:30:00,EDT,Wind,235.0
09/11/2016 18:30:00,EDT,Hydro,3011.0
09/11/2016 18:35:00,EDT,Dual Fuel,6583.0
09/11/2016 18:35:00,EDT,Natural Gas,4124.0
09/11/2016 18:35:00,EDT,Nuclear,5135.0
09/11/2016 18:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:35:00,EDT,Other Renewables,271.0
09/11/2016 18:35:00,EDT,Wind,234.0
09/11/2016 18:35:00,EDT,Hydro,2996.0
09/11/2016 18:40:00,EDT,Dual Fuel,6566.0
09/11/2016 18:40:00,EDT,Natural Gas,4101.0
09/11/2016 18:40:00,EDT,Nuclear,5132.0
09/11/2016 18:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:40:00,EDT,Other Renewables,270.0
09/11/2016 18:40:00,EDT,Wind,235.0
09/11/2016 18:40:00,EDT,Hydro,2931.0
09/11/2016 18:45:00,EDT,Dual Fuel,6553.0
09/11/2016 18:45:00,EDT,Natural Gas,4096.0
09/11/2016 18:45:00,EDT,Nuclear,5132.0
09/11/2016 18:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:45:00,EDT,Other Renewables,272.0
09/11/2016 18:45:00,EDT,Wind,236.0
09/11/2016 18:45:00,EDT,Hydro,2920.0
09/11/2016 18:50:00,EDT,Dual Fuel,6536.0
09/11/2016 18:50:00,EDT,Natural Gas,4085.0
09/11/2016 18:50:00,EDT,Nuclear,5132.0
09/11/2016 18:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 18:50:00,EDT,Other Renewables,271.0
09/11/2016 18:50:00,EDT,Wind,232.0
09/11/2016 18:50:00,EDT,Hydro,2915.0
09/11/2016 18:55:00,EDT,Dual Fuel,6504.0
09/11/2016 18:55:00,EDT,Natural Gas,4078.0
09/11/2016 18:55:00,EDT,Nuclear,5131.0
09/11/2016 18:55:00,EDT,Other Fossil Fuels,50.0
09/11/2016 18:55:00,EDT,Other Renewables,270.0
09/11/2016 18:55:00,EDT,Wind,224.0
09/11/2016 18:55:00,EDT,Hydro,2884.0
09/11/2016 19:00:00,EDT,Dual Fuel,6492.0
09/11/2016 19:00:00,EDT,Natural Gas,4114.0
09/11/2016 19:00:00,EDT,Nuclear,5131.0
09/11/2016 19:00:00,EDT,Other Fossil Fuels,50.0
09/11/2016 19:00:00,EDT,Other Renewables,268.0
09/11/2016 19:00:00,EDT,Wind,227.0
09/11/2016 19:00:00,EDT,Hydro,2835.0
09/11/2016 19:05:00,EDT,Dual Fuel,6475.0
09/11/2016 19:05:00,EDT,Natural Gas,4155.0
09/11/2016 19:05:00,EDT,Nuclear,5134.0
09/11/2016 19:05:00,EDT,Other Fossil Fuels,50.0
09/11/2016 19:05:00,EDT,Other Renewables,265.0
09/11/2016 19:05:00,EDT,Wind,235.0
09/11/2016 19:05:00,EDT,Hydro,2764.0
09/11/2016 19:10:00,EDT,Dual Fuel,6443.0
09/11/2016 19:10:00,EDT,Natural Gas,4145.0
09/11/2016 19:10:00,EDT,Nuclear,5134.0
09/11/2016 19:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 19:10:00,EDT,Other Renewables,269.0
09/11/2016 19:10:00,EDT,Wind,232.0
09/11/2016 19:10:00,EDT,Hydro,2771.0
09/11/2016 19:15:00,EDT,Dual Fuel,6365.0
09/11/2016 19:15:00,EDT,Natural Gas,4158.0
09/11/2016 19:15:00,EDT,Nuclear,5133.0
09/11/2016 19:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 19:15:00,EDT,Other Renewables,270.0
09/11/2016 19:15:00,EDT,Wind,229.0
09/11/2016 19:15:00,EDT,Hydro,2757.0
09/11/2016 19:20:00,EDT,Dual Fuel,6304.0
09/11/2016 19:20:00,EDT,Natural Gas,4190.0
09/11/2016 19:20:00,EDT,Nuclear,5134.0
09/11/2016 19:20:00,EDT,Other Fossil Fuels,50.0
09/11/2016 19:20:00,EDT,Other Renewables,263.0
09/11/2016 19:20:00,EDT,Wind,230.0
09/11/2016 19:20:00,EDT,Hydro,2800.0
09/11/2016 19:25:00,EDT,Dual Fuel,6321.0
09/11/2016 19:25:00,EDT,Natural Gas,4206.0
09/11/2016 19:25:00,EDT,Nuclear,5134.0
09/11/2016 19:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 19:25:00,EDT,Other Renewables,265.0
09/11/2016 19:25:00,EDT,Wind,231.0
09/11/2016 19:25:00,EDT,Hydro,2832.0
09/11/2016 19:30:00,EDT,Dual Fuel,6364.0
09/11/2016 19:30:00,EDT,Natural Gas,4209.0
09/11/2016 19:30:00,EDT,Nuclear,5134.0
09/11/2016 19:30:00,EDT,Other Fossil Fuels,50.0
09/11/2016 19:30:00,EDT,Other Renewables,267.0
09/11/2016 19:30:00,EDT,Wind,228.0
09/11/2016 19:30:00,EDT,Hydro,2850.0
09/11/2016 19:35:00,EDT,Dual Fuel,6369.0
09/11/2016 19:35:00,EDT,Natural Gas,4251.0
09/11/2016 19:35:00,EDT,Nuclear,5134.0
09/11/2016 19:35:00,EDT,Other Fossil Fuels,52.0
09/11/2016 19:35:00,EDT,Other Renewables,267.0
09/11/2016 19:35:00,EDT,Wind,217.0
09/11/2016 19:35:00,EDT,Hydro,2913.0
09/11/2016 19:36:34,EDT,Dual Fuel,6378.0
09/11/2016 19:36:34,EDT,Natural Gas,4248.0
09/11/2016 19:36:34,EDT,Nuclear,5133.0
09/11/2016 19:36:34,EDT,Other Fossil Fuels,55.0
09/11/2016 19:36:34,EDT,Other Renewables,271.0
09/11/2016 19:36:34,EDT,Wind,216.0
09/11/2016 19:36:34,EDT,Hydro,3001.0
09/11/2016 19:40:00,EDT,Dual Fuel,6407.0
09/11/2016 19:40:00,EDT,Natural Gas,4259.0
09/11/2016 19:40:00,EDT,Nuclear,5133.0
09/11/2016 19:40:00,EDT,Other Fossil Fuels,56.0
09/11/2016 19:40:00,EDT,Other Renewables,270.0
09/11/2016 19:40:00,EDT,Wind,217.0
09/11/2016 19:40:00,EDT,Hydro,3033.0
09/11/2016 19:45:00,EDT,Dual Fuel,6443.0
09/11/2016 19:45:00,EDT,Natural Gas,4279.0
09/11/2016 19:45:00,EDT,Nuclear,5135.0
09/11/2016 19:45:00,EDT,Other Fossil Fuels,55.0
09/11/2016 19:45:00,EDT,Other Renewables,268.0
09/11/2016 19:45:00,EDT,Wind,216.0
09/11/2016 19:45:00,EDT,Hydro,3049.0
09/11/2016 19:46:34,EDT,Dual Fuel,6451.0
09/11/2016 19:46:34,EDT,Natural Gas,4280.0
09/11/2016 19:46:34,EDT,Nuclear,5135.0
09/11/2016 19:46:34,EDT,Other Fossil Fuels,55.0
09/11/2016 19:46:34,EDT,Other Renewables,270.0
09/11/2016 19:46:34,EDT,Wind,219.0
09/11/2016 19:46:34,EDT,Hydro,3192.0
09/11/2016 19:50:00,EDT,Dual Fuel,6465.0
09/11/2016 19:50:00,EDT,Natural Gas,4294.0
09/11/2016 19:50:00,EDT,Nuclear,5133.0
09/11/2016 19:50:00,EDT,Other Fossil Fuels,55.0
09/11/2016 19:50:00,EDT,Other Renewables,269.0
09/11/2016 19:50:00,EDT,Wind,219.0
09/11/2016 19:50:00,EDT,Hydro,3234.0
09/11/2016 19:55:00,EDT,Dual Fuel,6469.0
09/11/2016 19:55:00,EDT,Natural Gas,4309.0
09/11/2016 19:55:00,EDT,Nuclear,5135.0
09/11/2016 19:55:00,EDT,Other Fossil Fuels,54.0
09/11/2016 19:55:00,EDT,Other Renewables,270.0
09/11/2016 19:55:00,EDT,Wind,220.0
09/11/2016 19:55:00,EDT,Hydro,3211.0
09/11/2016 20:00:00,EDT,Dual Fuel,6470.0
09/11/2016 20:00:00,EDT,Natural Gas,4316.0
09/11/2016 20:00:00,EDT,Nuclear,5133.0
09/11/2016 20:00:00,EDT,Other Fossil Fuels,54.0
09/11/2016 20:00:00,EDT,Other Renewables,270.0
09/11/2016 20:00:00,EDT,Wind,227.0
09/11/2016 20:00:00,EDT,Hydro,3131.0
09/11/2016 20:05:00,EDT,Dual Fuel,6393.0
09/11/2016 20:05:00,EDT,Natural Gas,4339.0
09/11/2016 20:05:00,EDT,Nuclear,5134.0
09/11/2016 20:05:00,EDT,Other Fossil Fuels,61.0
09/11/2016 20:05:00,EDT,Other Renewables,267.0
09/11/2016 20:05:00,EDT,Wind,233.0
09/11/2016 20:05:00,EDT,Hydro,3131.0
09/11/2016 20:10:00,EDT,Dual Fuel,6394.0
09/11/2016 20:10:00,EDT,Natural Gas,4338.0
09/11/2016 20:10:00,EDT,Nuclear,5135.0
09/11/2016 20:10:00,EDT,Other Fossil Fuels,68.0
09/11/2016 20:10:00,EDT,Other Renewables,265.0
09/11/2016 20:10:00,EDT,Wind,229.0
09/11/2016 20:10:00,EDT,Hydro,3187.0
09/11/2016 20:15:00,EDT,Dual Fuel,6396.0
09/11/2016 20:15:00,EDT,Natural Gas,4340.0
09/11/2016 20:15:00,EDT,Nuclear,5135.0
09/11/2016 20:15:00,EDT,Other Fossil Fuels,75.0
09/11/2016 20:15:00,EDT,Other Renewables,265.0
09/11/2016 20:15:00,EDT,Wind,225.0
09/11/2016 20:15:00,EDT,Hydro,3156.0
09/11/2016 20:20:00,EDT,Dual Fuel,6413.0
09/11/2016 20:20:00,EDT,Natural Gas,4338.0
09/11/2016 20:20:00,EDT,Nuclear,5135.0
09/11/2016 20:20:00,EDT,Other Fossil Fuels,80.0
09/11/2016 20:20:00,EDT,Other Renewables,260.0
09/11/2016 20:20:00,EDT,Wind,220.0
09/11/2016 20:20:00,EDT,Hydro,3178.0
09/11/2016 20:25:00,EDT,Dual Fuel,6474.0
09/11/2016 20:25:00,EDT,Natural Gas,4331.0
09/11/2016 20:25:00,EDT,Nuclear,5136.0
09/11/2016 20:25:00,EDT,Other Fossil Fuels,87.0
09/11/2016 20:25:00,EDT,Other Renewables,261.0
09/11/2016 20:25:00,EDT,Wind,218.0
09/11/2016 20:25:00,EDT,Hydro,3190.0
09/11/2016 20:30:00,EDT,Dual Fuel,6492.0
09/11/2016 20:30:00,EDT,Natural Gas,4335.0
09/11/2016 20:30:00,EDT,Nuclear,5135.0
09/11/2016 20:30:00,EDT,Other Fossil Fuels,95.0
09/11/2016 20:30:00,EDT,Other Renewables,260.0
09/11/2016 20:30:00,EDT,Wind,213.0
09/11/2016 20:30:00,EDT,Hydro,3120.0
09/11/2016 20:35:00,EDT,Dual Fuel,6436.0
09/11/2016 20:35:00,EDT,Natural Gas,4297.0
09/11/2016 20:35:00,EDT,Nuclear,5136.0
09/11/2016 20:35:00,EDT,Other Fossil Fuels,104.0
09/11/2016 20:35:00,EDT,Other Renewables,265.0
09/11/2016 20:35:00,EDT,Wind,209.0
09/11/2016 20:35:00,EDT,Hydro,2972.0
09/11/2016 20:40:00,EDT,Dual Fuel,6359.0
09/11/2016 20:40:00,EDT,Natural Gas,4259.0
09/11/2016 20:40:00,EDT,Nuclear,5138.0
09/11/2016 20:40:00,EDT,Other Fossil Fuels,111.0
09/11/2016 20:40:00,EDT,Other Renewables,264.0
09/11/2016 20:40:00,EDT,Wind,204.0
09/11/2016 20:40:00,EDT,Hydro,2854.0
09/11/2016 20:45:00,EDT,Dual Fuel,6304.0
09/11/2016 20:45:00,EDT,Natural Gas,4250.0
09/11/2016 20:45:00,EDT,Nuclear,5137.0
09/11/2016 20:45:00,EDT,Other Fossil Fuels,117.0
09/11/2016 20:45:00,EDT,Other Renewables,267.0
09/11/2016 20:45:00,EDT,Wind,205.0
09/11/2016 20:45:00,EDT,Hydro,2836.0
09/11/2016 20:50:00,EDT,Dual Fuel,6317.0
09/11/2016 20:50:00,EDT,Natural Gas,4239.0
09/11/2016 20:50:00,EDT,Nuclear,5138.0
09/11/2016 20:50:00,EDT,Other Fossil Fuels,123.0
09/11/2016 20:50:00,EDT,Other Renewables,267.0
09/11/2016 20:50:00,EDT,Wind,202.0
09/11/2016 20:50:00,EDT,Hydro,2877.0
09/11/2016 20:55:00,EDT,Dual Fuel,6281.0
09/11/2016 20:55:00,EDT,Natural Gas,4241.0
09/11/2016 20:55:00,EDT,Nuclear,5138.0
09/11/2016 20:55:00,EDT,Other Fossil Fuels,131.0
09/11/2016 20:55:00,EDT,Other Renewables,263.0
09/11/2016 20:55:00,EDT,Wind,194.0
09/11/2016 20:55:00,EDT,Hydro,2882.0
09/11/2016 21:00:00,EDT,Dual Fuel,6180.0
09/11/2016 21:00:00,EDT,Natural Gas,4225.0
09/11/2016 21:00:00,EDT,Nuclear,5139.0
09/11/2016 21:00:00,EDT,Other Fossil Fuels,135.0
09/11/2016 21:00:00,EDT,Other Renewables,266.0
09/11/2016 21:00:00,EDT,Wind,190.0
09/11/2016 21:00:00,EDT,Hydro,2812.0
09/11/2016 21:05:00,EDT,Dual Fuel,6093.0
09/11/2016 21:05:00,EDT,Natural Gas,4156.0
09/11/2016 21:05:00,EDT,Nuclear,5140.0
09/11/2016 21:05:00,EDT,Other Fossil Fuels,140.0
09/11/2016 21:05:00,EDT,Other Renewables,262.0
09/11/2016 21:05:00,EDT,Wind,182.0
09/11/2016 21:05:00,EDT,Hydro,2686.0
09/11/2016 21:10:00,EDT,Dual Fuel,6004.0
09/11/2016 21:10:00,EDT,Natural Gas,4069.0
09/11/2016 21:10:00,EDT,Nuclear,5140.0
09/11/2016 21:10:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:10:00,EDT,Other Renewables,262.0
09/11/2016 21:10:00,EDT,Wind,180.0
09/11/2016 21:10:00,EDT,Hydro,2473.0
09/11/2016 21:15:00,EDT,Dual Fuel,5855.0
09/11/2016 21:15:00,EDT,Natural Gas,4063.0
09/11/2016 21:15:00,EDT,Nuclear,5139.0
09/11/2016 21:15:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:15:00,EDT,Other Renewables,264.0
09/11/2016 21:15:00,EDT,Wind,179.0
09/11/2016 21:15:00,EDT,Hydro,2412.0
09/11/2016 21:20:00,EDT,Dual Fuel,5784.0
09/11/2016 21:20:00,EDT,Natural Gas,4071.0
09/11/2016 21:20:00,EDT,Nuclear,5140.0
09/11/2016 21:20:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:20:00,EDT,Other Renewables,266.0
09/11/2016 21:20:00,EDT,Wind,179.0
09/11/2016 21:20:00,EDT,Hydro,2381.0
09/11/2016 21:25:00,EDT,Dual Fuel,5710.0
09/11/2016 21:25:00,EDT,Natural Gas,4059.0
09/11/2016 21:25:00,EDT,Nuclear,5138.0
09/11/2016 21:25:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:25:00,EDT,Other Renewables,265.0
09/11/2016 21:25:00,EDT,Wind,182.0
09/11/2016 21:25:00,EDT,Hydro,2379.0
09/11/2016 21:30:00,EDT,Dual Fuel,5658.0
09/11/2016 21:30:00,EDT,Natural Gas,4041.0
09/11/2016 21:30:00,EDT,Nuclear,5138.0
09/11/2016 21:30:00,EDT,Other Fossil Fuels,139.0
09/11/2016 21:30:00,EDT,Other Renewables,266.0
09/11/2016 21:30:00,EDT,Wind,188.0
09/11/2016 21:30:00,EDT,Hydro,2345.0
09/11/2016 21:35:00,EDT,Dual Fuel,5606.0
09/11/2016 21:35:00,EDT,Natural Gas,4025.0
09/11/2016 21:35:00,EDT,Nuclear,5139.0
09/11/2016 21:35:00,EDT,Other Fossil Fuels,139.0
09/11/2016 21:35:00,EDT,Other Renewables,264.0
09/11/2016 21:35:00,EDT,Wind,196.0
09/11/2016 21:35:00,EDT,Hydro,2363.0
09/11/2016 21:40:00,EDT,Dual Fuel,5484.0
09/11/2016 21:40:00,EDT,Natural Gas,4014.0
09/11/2016 21:40:00,EDT,Nuclear,5139.0
09/11/2016 21:40:00,EDT,Other Fossil Fuels,139.0
09/11/2016 21:40:00,EDT,Other Renewables,267.0
09/11/2016 21:40:00,EDT,Wind,199.0
09/11/2016 21:40:00,EDT,Hydro,2354.0
09/11/2016 21:45:00,EDT,Dual Fuel,5346.0
09/11/2016 21:45:00,EDT,Natural Gas,4008.0
09/11/2016 21:45:00,EDT,Nuclear,5140.0
09/11/2016 21:45:00,EDT,Other Fossil Fuels,139.0
09/11/2016 21:45:00,EDT,Other Renewables,266.0
09/11/2016 21:45:00,EDT,Wind,209.0
09/11/2016 21:45:00,EDT,Hydro,2343.0
09/11/2016 21:50:00,EDT,Dual Fuel,5245.0
09/11/2016 21:50:00,EDT,Natural Gas,3989.0
09/11/2016 21:50:00,EDT,Nuclear,5141.0
09/11/2016 21:50:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:50:00,EDT,Other Renewables,267.0
09/11/2016 21:50:00,EDT,Wind,218.0
09/11/2016 21:50:00,EDT,Hydro,2365.0
09/11/2016 21:55:00,EDT,Dual Fuel,5132.0
09/11/2016 21:55:00,EDT,Natural Gas,3969.0
09/11/2016 21:55:00,EDT,Nuclear,5141.0
09/11/2016 21:55:00,EDT,Other Fossil Fuels,141.0
09/11/2016 21:55:00,EDT,Other Renewables,266.0
09/11/2016 21:55:00,EDT,Wind,224.0
09/11/2016 21:55:00,EDT,Hydro,2339.0
09/11/2016 22:00:00,EDT,Dual Fuel,4963.0
09/11/2016 22:00:00,EDT,Natural Gas,3931.0
09/11/2016 22:00:00,EDT,Nuclear,5141.0
09/11/2016 22:00:00,EDT,Other Fossil Fuels,141.0
09/11/2016 22:00:00,EDT,Other Renewables,266.0
09/11/2016 22:00:00,EDT,Wind,222.0
09/11/2016 22:00:00,EDT,Hydro,2358.0
09/11/2016 22:05:00,EDT,Dual Fuel,4742.0
09/11/2016 22:05:00,EDT,Natural Gas,3888.0
09/11/2016 22:05:00,EDT,Nuclear,5142.0
09/11/2016 22:05:00,EDT,Other Fossil Fuels,141.0
09/11/2016 22:05:00,EDT,Other Renewables,267.0
09/11/2016 22:05:00,EDT,Wind,212.0
09/11/2016 22:05:00,EDT,Hydro,2321.0
09/11/2016 22:10:00,EDT,Dual Fuel,4526.0
09/11/2016 22:10:00,EDT,Natural Gas,3765.0
09/11/2016 22:10:00,EDT,Nuclear,5142.0
09/11/2016 22:10:00,EDT,Other Fossil Fuels,141.0
09/11/2016 22:10:00,EDT,Other Renewables,266.0
09/11/2016 22:10:00,EDT,Wind,208.0
09/11/2016 22:10:00,EDT,Hydro,2285.0
09/11/2016 22:15:00,EDT,Dual Fuel,4373.0
09/11/2016 22:15:00,EDT,Natural Gas,3633.0
09/11/2016 22:15:00,EDT,Nuclear,5143.0
09/11/2016 22:15:00,EDT,Other Fossil Fuels,141.0
09/11/2016 22:15:00,EDT,Other Renewables,265.0
09/11/2016 22:15:00,EDT,Wind,207.0
