Time Stamp,Time Zone,Fuel Category,Gen MWh
12/05/2016 18:05:00,EST,Dual Fuel,4514.0
12/05/2016 18:05:00,EST,Natural Gas,3835.0
12/05/2016 18:05:00,EST,Nuclear,4670.0
12/05/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:05:00,EST,Other Renewables,278.0
12/05/2016 18:05:00,EST,Wind,551.0
12/05/2016 18:05:00,EST,Hydro,4152.0
12/05/2016 18:10:00,EST,Dual Fuel,4473.0
12/05/2016 18:10:00,EST,Natural Gas,3832.0
12/05/2016 18:10:00,EST,Nuclear,4679.0
12/05/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:10:00,EST,Other Renewables,281.0
12/05/2016 18:10:00,EST,Wind,537.0
12/05/2016 18:10:00,EST,Hydro,4057.0
12/05/2016 18:15:00,EST,Dual Fuel,4403.0
12/05/2016 18:15:00,EST,Natural Gas,3850.0
12/05/2016 18:15:00,EST,Nuclear,4692.0
12/05/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:15:00,EST,Other Renewables,278.0
12/05/2016 18:15:00,EST,Wind,514.0
12/05/2016 18:15:00,EST,Hydro,4093.0
12/05/2016 18:20:00,EST,Dual Fuel,4328.0
12/05/2016 18:20:00,EST,Natural Gas,3878.0
12/05/2016 18:20:00,EST,Nuclear,4704.0
12/05/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:20:00,EST,Other Renewables,279.0
12/05/2016 18:20:00,EST,Wind,494.0
12/05/2016 18:20:00,EST,Hydro,4164.0
12/05/2016 18:25:00,EST,Dual Fuel,4317.0
12/05/2016 18:25:00,EST,Natural Gas,3895.0
12/05/2016 18:25:00,EST,Nuclear,4711.0
12/05/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:25:00,EST,Other Renewables,290.0
12/05/2016 18:25:00,EST,Wind,488.0
12/05/2016 18:25:00,EST,Hydro,4172.0
12/05/2016 18:30:00,EST,Dual Fuel,4296.0
12/05/2016 18:30:00,EST,Natural Gas,3899.0
12/05/2016 18:30:00,EST,Nuclear,4713.0
12/05/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:30:00,EST,Other Renewables,291.0
12/05/2016 18:30:00,EST,Wind,491.0
12/05/2016 18:30:00,EST,Hydro,4158.0
12/05/2016 18:35:00,EST,Dual Fuel,4313.0
12/05/2016 18:35:00,EST,Natural Gas,3866.0
12/05/2016 18:35:00,EST,Nuclear,4721.0
12/05/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:35:00,EST,Other Renewables,287.0
12/05/2016 18:35:00,EST,Wind,475.0
12/05/2016 18:35:00,EST,Hydro,4157.0
12/05/2016 18:40:00,EST,Dual Fuel,4273.0
12/05/2016 18:40:00,EST,Natural Gas,3858.0
12/05/2016 18:40:00,EST,Nuclear,4723.0
12/05/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:40:00,EST,Other Renewables,280.0
12/05/2016 18:40:00,EST,Wind,467.0
12/05/2016 18:40:00,EST,Hydro,4145.0
12/05/2016 18:45:00,EST,Dual Fuel,4234.0
12/05/2016 18:45:00,EST,Natural Gas,3862.0
12/05/2016 18:45:00,EST,Nuclear,4732.0
12/05/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:45:00,EST,Other Renewables,280.0
12/05/2016 18:45:00,EST,Wind,464.0
12/05/2016 18:45:00,EST,Hydro,4153.0
12/05/2016 18:50:00,EST,Dual Fuel,4233.0
12/05/2016 18:50:00,EST,Natural Gas,3853.0
12/05/2016 18:50:00,EST,Nuclear,4749.0
12/05/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:50:00,EST,Other Renewables,278.0
12/05/2016 18:50:00,EST,Wind,467.0
12/05/2016 18:50:00,EST,Hydro,4148.0
12/05/2016 18:55:00,EST,Dual Fuel,4213.0
12/05/2016 18:55:00,EST,Natural Gas,3839.0
12/05/2016 18:55:00,EST,Nuclear,4753.0
12/05/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:55:00,EST,Other Renewables,277.0
12/05/2016 18:55:00,EST,Wind,499.0
12/05/2016 18:55:00,EST,Hydro,4120.0
12/05/2016 19:00:00,EST,Dual Fuel,4180.0
12/05/2016 19:00:00,EST,Natural Gas,3838.0
12/05/2016 19:00:00,EST,Nuclear,4753.0
12/05/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:00:00,EST,Other Renewables,276.0
12/05/2016 19:00:00,EST,Wind,513.0
12/05/2016 19:00:00,EST,Hydro,4122.0
12/05/2016 19:05:00,EST,Dual Fuel,4193.0
12/05/2016 19:05:00,EST,Natural Gas,3827.0
12/05/2016 19:05:00,EST,Nuclear,4750.0
12/05/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:05:00,EST,Other Renewables,279.0
12/05/2016 19:05:00,EST,Wind,512.0
12/05/2016 19:05:00,EST,Hydro,4106.0
12/05/2016 19:10:00,EST,Dual Fuel,4182.0
12/05/2016 19:10:00,EST,Natural Gas,3812.0
12/05/2016 19:10:00,EST,Nuclear,4753.0
12/05/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:10:00,EST,Other Renewables,283.0
12/05/2016 19:10:00,EST,Wind,496.0
12/05/2016 19:10:00,EST,Hydro,4088.0
12/05/2016 19:15:00,EST,Dual Fuel,4166.0
12/05/2016 19:15:00,EST,Natural Gas,3831.0
12/05/2016 19:15:00,EST,Nuclear,4753.0
12/05/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:15:00,EST,Other Renewables,282.0
12/05/2016 19:15:00,EST,Wind,460.0
12/05/2016 19:15:00,EST,Hydro,4100.0
12/05/2016 19:20:00,EST,Dual Fuel,4144.0
12/05/2016 19:20:00,EST,Natural Gas,3834.0
12/05/2016 19:20:00,EST,Nuclear,4754.0
12/05/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:20:00,EST,Other Renewables,281.0
12/05/2016 19:20:00,EST,Wind,438.0
12/05/2016 19:20:00,EST,Hydro,4098.0
12/05/2016 19:25:00,EST,Dual Fuel,4139.0
12/05/2016 19:25:00,EST,Natural Gas,3821.0
12/05/2016 19:25:00,EST,Nuclear,4755.0
12/05/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:25:00,EST,Other Renewables,284.0
12/05/2016 19:25:00,EST,Wind,427.0
12/05/2016 19:25:00,EST,Hydro,4117.0
12/05/2016 19:30:00,EST,Dual Fuel,4119.0
12/05/2016 19:30:00,EST,Natural Gas,3816.0
12/05/2016 19:30:00,EST,Nuclear,4754.0
12/05/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:30:00,EST,Other Renewables,282.0
12/05/2016 19:30:00,EST,Wind,413.0
12/05/2016 19:30:00,EST,Hydro,4088.0
12/05/2016 19:35:00,EST,Dual Fuel,4118.0
12/05/2016 19:35:00,EST,Natural Gas,3804.0
12/05/2016 19:35:00,EST,Nuclear,4752.0
12/05/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:35:00,EST,Other Renewables,284.0
12/05/2016 19:35:00,EST,Wind,410.0
12/05/2016 19:35:00,EST,Hydro,4092.0
12/05/2016 19:40:00,EST,Dual Fuel,4112.0
12/05/2016 19:40:00,EST,Natural Gas,3771.0
12/05/2016 19:40:00,EST,Nuclear,4755.0
12/05/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:40:00,EST,Other Renewables,284.0
12/05/2016 19:40:00,EST,Wind,411.0
12/05/2016 19:40:00,EST,Hydro,4069.0
12/05/2016 19:45:00,EST,Dual Fuel,4096.0
12/05/2016 19:45:00,EST,Natural Gas,3761.0
12/05/2016 19:45:00,EST,Nuclear,4752.0
12/05/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:45:00,EST,Other Renewables,279.0
12/05/2016 19:45:00,EST,Wind,407.0
12/05/2016 19:45:00,EST,Hydro,4078.0
12/05/2016 19:50:00,EST,Dual Fuel,4079.0
12/05/2016 19:50:00,EST,Natural Gas,3757.0
12/05/2016 19:50:00,EST,Nuclear,4749.0
12/05/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:50:00,EST,Other Renewables,278.0
12/05/2016 19:50:00,EST,Wind,392.0
12/05/2016 19:50:00,EST,Hydro,4087.0
12/05/2016 19:55:00,EST,Dual Fuel,4051.0
12/05/2016 19:55:00,EST,Natural Gas,3753.0
12/05/2016 19:55:00,EST,Nuclear,4748.0
12/05/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 19:55:00,EST,Other Renewables,285.0
12/05/2016 19:55:00,EST,Wind,374.0
12/05/2016 19:55:00,EST,Hydro,4076.0
12/05/2016 20:00:00,EST,Dual Fuel,4111.0
12/05/2016 20:00:00,EST,Natural Gas,3771.0
12/05/2016 20:00:00,EST,Nuclear,4749.0
12/05/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:00:00,EST,Other Renewables,286.0
12/05/2016 20:00:00,EST,Wind,349.0
12/05/2016 20:00:00,EST,Hydro,3894.0
12/05/2016 20:05:00,EST,Dual Fuel,4158.0
12/05/2016 20:05:00,EST,Natural Gas,3778.0
12/05/2016 20:05:00,EST,Nuclear,4751.0
12/05/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:05:00,EST,Other Renewables,287.0
12/05/2016 20:05:00,EST,Wind,342.0
12/05/2016 20:05:00,EST,Hydro,3745.0
12/05/2016 20:10:00,EST,Dual Fuel,4119.0
12/05/2016 20:10:00,EST,Natural Gas,3759.0
12/05/2016 20:10:00,EST,Nuclear,4751.0
12/05/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:10:00,EST,Other Renewables,284.0
12/05/2016 20:10:00,EST,Wind,338.0
12/05/2016 20:10:00,EST,Hydro,3738.0
12/05/2016 20:15:00,EST,Dual Fuel,4131.0
12/05/2016 20:15:00,EST,Natural Gas,3723.0
12/05/2016 20:15:00,EST,Nuclear,4750.0
12/05/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:15:00,EST,Other Renewables,284.0
12/05/2016 20:15:00,EST,Wind,343.0
12/05/2016 20:15:00,EST,Hydro,3678.0
12/05/2016 20:20:00,EST,Dual Fuel,4139.0
12/05/2016 20:20:00,EST,Natural Gas,3701.0
12/05/2016 20:20:00,EST,Nuclear,4751.0
12/05/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:20:00,EST,Other Renewables,279.0
12/05/2016 20:20:00,EST,Wind,346.0
12/05/2016 20:20:00,EST,Hydro,3637.0
12/05/2016 20:25:00,EST,Dual Fuel,4057.0
12/05/2016 20:25:00,EST,Natural Gas,3706.0
12/05/2016 20:25:00,EST,Nuclear,4751.0
12/05/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:25:00,EST,Other Renewables,281.0
12/05/2016 20:25:00,EST,Wind,347.0
12/05/2016 20:25:00,EST,Hydro,3633.0
12/05/2016 20:30:00,EST,Dual Fuel,4009.0
12/05/2016 20:30:00,EST,Natural Gas,3688.0
12/05/2016 20:30:00,EST,Nuclear,4748.0
12/05/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:30:00,EST,Other Renewables,282.0
12/05/2016 20:30:00,EST,Wind,351.0
12/05/2016 20:30:00,EST,Hydro,3653.0
12/05/2016 20:35:00,EST,Dual Fuel,3968.0
12/05/2016 20:35:00,EST,Natural Gas,3683.0
12/05/2016 20:35:00,EST,Nuclear,4748.0
12/05/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:35:00,EST,Other Renewables,280.0
12/05/2016 20:35:00,EST,Wind,367.0
12/05/2016 20:35:00,EST,Hydro,3685.0
12/05/2016 20:40:00,EST,Dual Fuel,3906.0
12/05/2016 20:40:00,EST,Natural Gas,3699.0
12/05/2016 20:40:00,EST,Nuclear,4747.0
12/05/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:40:00,EST,Other Renewables,277.0
12/05/2016 20:40:00,EST,Wind,363.0
12/05/2016 20:40:00,EST,Hydro,3652.0
12/05/2016 20:45:00,EST,Dual Fuel,3837.0
12/05/2016 20:45:00,EST,Natural Gas,3689.0
12/05/2016 20:45:00,EST,Nuclear,4745.0
12/05/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:45:00,EST,Other Renewables,282.0
12/05/2016 20:45:00,EST,Wind,348.0
12/05/2016 20:45:00,EST,Hydro,3673.0
12/05/2016 20:50:00,EST,Dual Fuel,3812.0
12/05/2016 20:50:00,EST,Natural Gas,3649.0
12/05/2016 20:50:00,EST,Nuclear,4742.0
12/05/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:50:00,EST,Other Renewables,283.0
12/05/2016 20:50:00,EST,Wind,331.0
12/05/2016 20:50:00,EST,Hydro,3689.0
12/05/2016 20:55:00,EST,Dual Fuel,3814.0
12/05/2016 20:55:00,EST,Natural Gas,3655.0
12/05/2016 20:55:00,EST,Nuclear,4745.0
12/05/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 20:55:00,EST,Other Renewables,279.0
12/05/2016 20:55:00,EST,Wind,329.0
12/05/2016 20:55:00,EST,Hydro,3628.0
12/05/2016 21:00:00,EST,Dual Fuel,3776.0
12/05/2016 21:00:00,EST,Natural Gas,3646.0
12/05/2016 21:00:00,EST,Nuclear,4743.0
12/05/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:00:00,EST,Other Renewables,279.0
12/05/2016 21:00:00,EST,Wind,337.0
12/05/2016 21:00:00,EST,Hydro,3563.0
12/05/2016 21:05:00,EST,Dual Fuel,3750.0
12/05/2016 21:05:00,EST,Natural Gas,3512.0
12/05/2016 21:05:00,EST,Nuclear,4745.0
12/05/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:05:00,EST,Other Renewables,280.0
12/05/2016 21:05:00,EST,Wind,338.0
12/05/2016 21:05:00,EST,Hydro,3605.0
12/05/2016 21:10:00,EST,Dual Fuel,3705.0
12/05/2016 21:10:00,EST,Natural Gas,3435.0
12/05/2016 21:10:00,EST,Nuclear,4741.0
12/05/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:10:00,EST,Other Renewables,278.0
12/05/2016 21:10:00,EST,Wind,342.0
12/05/2016 21:10:00,EST,Hydro,3690.0
12/05/2016 21:15:00,EST,Dual Fuel,3669.0
12/05/2016 21:15:00,EST,Natural Gas,3414.0
12/05/2016 21:15:00,EST,Nuclear,4752.0
12/05/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:15:00,EST,Other Renewables,281.0
12/05/2016 21:15:00,EST,Wind,338.0
12/05/2016 21:15:00,EST,Hydro,3667.0
12/05/2016 21:20:00,EST,Dual Fuel,3632.0
12/05/2016 21:20:00,EST,Natural Gas,3417.0
12/05/2016 21:20:00,EST,Nuclear,4751.0
12/05/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:20:00,EST,Other Renewables,280.0
12/05/2016 21:20:00,EST,Wind,339.0
12/05/2016 21:20:00,EST,Hydro,3670.0
12/05/2016 21:25:00,EST,Dual Fuel,3602.0
12/05/2016 21:25:00,EST,Natural Gas,3352.0
12/05/2016 21:25:00,EST,Nuclear,4744.0
12/05/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:25:00,EST,Other Renewables,285.0
12/05/2016 21:25:00,EST,Wind,331.0
12/05/2016 21:25:00,EST,Hydro,3671.0
12/05/2016 21:30:00,EST,Dual Fuel,3579.0
12/05/2016 21:30:00,EST,Natural Gas,3316.0
12/05/2016 21:30:00,EST,Nuclear,4741.0
12/05/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:30:00,EST,Other Renewables,282.0
12/05/2016 21:30:00,EST,Wind,334.0
12/05/2016 21:30:00,EST,Hydro,3643.0
12/05/2016 21:35:00,EST,Dual Fuel,3555.0
12/05/2016 21:35:00,EST,Natural Gas,3328.0
12/05/2016 21:35:00,EST,Nuclear,4740.0
12/05/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:35:00,EST,Other Renewables,277.0
12/05/2016 21:35:00,EST,Wind,339.0
12/05/2016 21:35:00,EST,Hydro,3557.0
12/05/2016 21:40:00,EST,Dual Fuel,3511.0
12/05/2016 21:40:00,EST,Natural Gas,3295.0
12/05/2016 21:40:00,EST,Nuclear,4741.0
12/05/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:40:00,EST,Other Renewables,277.0
12/05/2016 21:40:00,EST,Wind,345.0
12/05/2016 21:40:00,EST,Hydro,3512.0
12/05/2016 21:45:00,EST,Dual Fuel,3474.0
12/05/2016 21:45:00,EST,Natural Gas,3228.0
12/05/2016 21:45:00,EST,Nuclear,4737.0
12/05/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:45:00,EST,Other Renewables,281.0
12/05/2016 21:45:00,EST,Wind,345.0
12/05/2016 21:45:00,EST,Hydro,3462.0
12/05/2016 21:50:00,EST,Dual Fuel,3407.0
12/05/2016 21:50:00,EST,Natural Gas,3204.0
12/05/2016 21:50:00,EST,Nuclear,4737.0
12/05/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:50:00,EST,Other Renewables,281.0
12/05/2016 21:50:00,EST,Wind,352.0
12/05/2016 21:50:00,EST,Hydro,3448.0
12/05/2016 21:55:00,EST,Dual Fuel,3384.0
12/05/2016 21:55:00,EST,Natural Gas,3194.0
12/05/2016 21:55:00,EST,Nuclear,4740.0
12/05/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 21:55:00,EST,Other Renewables,279.0
12/05/2016 21:55:00,EST,Wind,359.0
12/05/2016 21:55:00,EST,Hydro,3379.0
12/05/2016 22:00:00,EST,Dual Fuel,3300.0
12/05/2016 22:00:00,EST,Natural Gas,3144.0
12/05/2016 22:00:00,EST,Nuclear,4710.0
12/05/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:00:00,EST,Other Renewables,278.0
12/05/2016 22:00:00,EST,Wind,355.0
12/05/2016 22:00:00,EST,Hydro,3302.0
12/05/2016 22:05:00,EST,Dual Fuel,3116.0
12/05/2016 22:05:00,EST,Natural Gas,2962.0
12/05/2016 22:05:00,EST,Nuclear,4669.0
12/05/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:05:00,EST,Other Renewables,277.0
12/05/2016 22:05:00,EST,Wind,350.0
12/05/2016 22:05:00,EST,Hydro,3372.0
12/05/2016 22:10:00,EST,Dual Fuel,2996.0
12/05/2016 22:10:00,EST,Natural Gas,2923.0
12/05/2016 22:10:00,EST,Nuclear,4664.0
12/05/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:10:00,EST,Other Renewables,276.0
12/05/2016 22:10:00,EST,Wind,341.0
12/05/2016 22:10:00,EST,Hydro,3300.0
12/05/2016 22:15:00,EST,Dual Fuel,2990.0
12/05/2016 22:15:00,EST,Natural Gas,2911.0
12/05/2016 22:15:00,EST,Nuclear,4661.0
12/05/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:15:00,EST,Other Renewables,276.0
12/05/2016 22:15:00,EST,Wind,347.0
12/05/2016 22:15:00,EST,Hydro,3229.0
12/05/2016 22:20:00,EST,Dual Fuel,2920.0
12/05/2016 22:20:00,EST,Natural Gas,2871.0
12/05/2016 22:20:00,EST,Nuclear,4659.0
12/05/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:20:00,EST,Other Renewables,282.0
12/05/2016 22:20:00,EST,Wind,348.0
12/05/2016 22:20:00,EST,Hydro,3207.0
12/05/2016 22:25:00,EST,Dual Fuel,2837.0
12/05/2016 22:25:00,EST,Natural Gas,2840.0
12/05/2016 22:25:00,EST,Nuclear,4657.0
12/05/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:25:00,EST,Other Renewables,278.0
12/05/2016 22:25:00,EST,Wind,344.0
12/05/2016 22:25:00,EST,Hydro,3210.0
12/05/2016 22:30:00,EST,Dual Fuel,2790.0
12/05/2016 22:30:00,EST,Natural Gas,2836.0
12/05/2016 22:30:00,EST,Nuclear,4650.0
12/05/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:30:00,EST,Other Renewables,276.0
12/05/2016 22:30:00,EST,Wind,328.0
12/05/2016 22:30:00,EST,Hydro,3200.0
12/05/2016 22:35:00,EST,Dual Fuel,2766.0
12/05/2016 22:35:00,EST,Natural Gas,2758.0
12/05/2016 22:35:00,EST,Nuclear,4648.0
12/05/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:35:00,EST,Other Renewables,285.0
12/05/2016 22:35:00,EST,Wind,330.0
12/05/2016 22:35:00,EST,Hydro,3191.0
12/05/2016 22:40:00,EST,Dual Fuel,2730.0
12/05/2016 22:40:00,EST,Natural Gas,2666.0
12/05/2016 22:40:00,EST,Nuclear,4647.0
12/05/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:40:00,EST,Other Renewables,282.0
12/05/2016 22:40:00,EST,Wind,339.0
12/05/2016 22:40:00,EST,Hydro,3171.0
12/05/2016 22:45:00,EST,Dual Fuel,2669.0
12/05/2016 22:45:00,EST,Natural Gas,2614.0
12/05/2016 22:45:00,EST,Nuclear,4647.0
12/05/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:45:00,EST,Other Renewables,280.0
12/05/2016 22:45:00,EST,Wind,346.0
12/05/2016 22:45:00,EST,Hydro,3190.0
12/05/2016 22:50:00,EST,Dual Fuel,2601.0
12/05/2016 22:50:00,EST,Natural Gas,2584.0
12/05/2016 22:50:00,EST,Nuclear,4646.0
12/05/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:50:00,EST,Other Renewables,279.0
12/05/2016 22:50:00,EST,Wind,341.0
12/05/2016 22:50:00,EST,Hydro,3164.0
12/05/2016 22:55:00,EST,Dual Fuel,2549.0
12/05/2016 22:55:00,EST,Natural Gas,2618.0
12/05/2016 22:55:00,EST,Nuclear,4646.0
12/05/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 22:55:00,EST,Other Renewables,276.0
12/05/2016 22:55:00,EST,Wind,336.0
12/05/2016 22:55:00,EST,Hydro,3086.0
12/05/2016 23:00:00,EST,Dual Fuel,2502.0
12/05/2016 23:00:00,EST,Natural Gas,2602.0
12/05/2016 23:00:00,EST,Nuclear,4644.0
12/05/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:00:00,EST,Other Renewables,275.0
12/05/2016 23:00:00,EST,Wind,326.0
12/05/2016 23:00:00,EST,Hydro,2985.0
12/05/2016 23:05:00,EST,Dual Fuel,2501.0
12/05/2016 23:05:00,EST,Natural Gas,2576.0
12/05/2016 23:05:00,EST,Nuclear,4644.0
12/05/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:05:00,EST,Other Renewables,277.0
12/05/2016 23:05:00,EST,Wind,319.0
12/05/2016 23:05:00,EST,Hydro,2830.0
12/05/2016 23:10:00,EST,Dual Fuel,2529.0
12/05/2016 23:10:00,EST,Natural Gas,2640.0
12/05/2016 23:10:00,EST,Nuclear,4643.0
12/05/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:10:00,EST,Other Renewables,283.0
12/05/2016 23:10:00,EST,Wind,318.0
12/05/2016 23:10:00,EST,Hydro,2675.0
12/05/2016 23:15:00,EST,Dual Fuel,2531.0
12/05/2016 23:15:00,EST,Natural Gas,2599.0
12/05/2016 23:15:00,EST,Nuclear,4643.0
12/05/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:15:00,EST,Other Renewables,284.0
12/05/2016 23:15:00,EST,Wind,317.0
12/05/2016 23:15:00,EST,Hydro,2597.0
12/05/2016 23:20:00,EST,Dual Fuel,2495.0
12/05/2016 23:20:00,EST,Natural Gas,2555.0
12/05/2016 23:20:00,EST,Nuclear,4641.0
12/05/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:20:00,EST,Other Renewables,280.0
12/05/2016 23:20:00,EST,Wind,321.0
12/05/2016 23:20:00,EST,Hydro,2529.0
12/05/2016 23:25:00,EST,Dual Fuel,2428.0
12/05/2016 23:25:00,EST,Natural Gas,2435.0
12/05/2016 23:25:00,EST,Nuclear,4640.0
12/05/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:25:00,EST,Other Renewables,280.0
12/05/2016 23:25:00,EST,Wind,314.0
12/05/2016 23:25:00,EST,Hydro,2498.0
12/05/2016 23:30:00,EST,Dual Fuel,2374.0
12/05/2016 23:30:00,EST,Natural Gas,2385.0
12/05/2016 23:30:00,EST,Nuclear,4639.0
12/05/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:30:00,EST,Other Renewables,277.0
12/05/2016 23:30:00,EST,Wind,296.0
12/05/2016 23:30:00,EST,Hydro,2489.0
12/05/2016 23:35:00,EST,Dual Fuel,2383.0
12/05/2016 23:35:00,EST,Natural Gas,2380.0
12/05/2016 23:35:00,EST,Nuclear,4639.0
12/05/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:35:00,EST,Other Renewables,282.0
12/05/2016 23:35:00,EST,Wind,301.0
12/05/2016 23:35:00,EST,Hydro,2449.0
12/05/2016 23:40:00,EST,Dual Fuel,2367.0
12/05/2016 23:40:00,EST,Natural Gas,2379.0
12/05/2016 23:40:00,EST,Nuclear,4637.0
12/05/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:40:00,EST,Other Renewables,283.0
12/05/2016 23:40:00,EST,Wind,311.0
12/05/2016 23:40:00,EST,Hydro,2477.0
12/05/2016 23:45:00,EST,Dual Fuel,2363.0
12/05/2016 23:45:00,EST,Natural Gas,2370.0
12/05/2016 23:45:00,EST,Nuclear,4637.0
12/05/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:45:00,EST,Other Renewables,282.0
12/05/2016 23:45:00,EST,Wind,305.0
12/05/2016 23:45:00,EST,Hydro,2404.0
12/05/2016 23:50:00,EST,Dual Fuel,2301.0
12/05/2016 23:50:00,EST,Natural Gas,2366.0
12/05/2016 23:50:00,EST,Nuclear,4644.0
12/05/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:50:00,EST,Other Renewables,277.0
12/05/2016 23:50:00,EST,Wind,304.0
12/05/2016 23:50:00,EST,Hydro,2401.0
12/05/2016 23:55:00,EST,Dual Fuel,2254.0
12/05/2016 23:55:00,EST,Natural Gas,2405.0
12/05/2016 23:55:00,EST,Nuclear,4643.0
12/05/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 23:55:00,EST,Other Renewables,285.0
12/05/2016 23:55:00,EST,Wind,296.0
12/05/2016 23:55:00,EST,Hydro,2437.0
12/06/2016 00:00:00,EST,Dual Fuel,2241.0
12/06/2016 00:00:00,EST,Natural Gas,2364.0
12/06/2016 00:00:00,EST,Nuclear,4642.0
12/06/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/06/2016 00:00:00,EST,Other Renewables,286.0
12/06/2016 00:00:00,EST,Wind,286.0
12/06/2016 00:00:00,EST,Hydro,2302.0
