Time Stamp,Time Zone,Fuel Category,Gen MWh
11/11/2016 17:35:00,EST,Wind,975.0
11/11/2016 17:35:00,EST,Hydro,3742.0
11/11/2016 17:40:00,EST,Dual Fuel,3960.0
11/11/2016 17:40:00,EST,Natural Gas,3024.0
11/11/2016 17:40:00,EST,Nuclear,5108.0
11/11/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:40:00,EST,Other Renewables,263.0
11/11/2016 17:40:00,EST,Wind,974.0
11/11/2016 17:40:00,EST,Hydro,3755.0
11/11/2016 17:45:00,EST,Dual Fuel,3922.0
11/11/2016 17:45:00,EST,Natural Gas,3034.0
11/11/2016 17:45:00,EST,Nuclear,5109.0
11/11/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:45:00,EST,Other Renewables,263.0
11/11/2016 17:45:00,EST,Wind,981.0
11/11/2016 17:45:00,EST,Hydro,3765.0
11/11/2016 17:50:00,EST,Dual Fuel,3857.0
11/11/2016 17:50:00,EST,Natural Gas,3069.0
11/11/2016 17:50:00,EST,Nuclear,5107.0
11/11/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:50:00,EST,Other Renewables,265.0
11/11/2016 17:50:00,EST,Wind,978.0
11/11/2016 17:50:00,EST,Hydro,3771.0
11/11/2016 17:55:00,EST,Dual Fuel,3806.0
11/11/2016 17:55:00,EST,Natural Gas,3078.0
11/11/2016 17:55:00,EST,Nuclear,5109.0
11/11/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:55:00,EST,Other Renewables,262.0
11/11/2016 17:55:00,EST,Wind,970.0
11/11/2016 17:55:00,EST,Hydro,3736.0
11/11/2016 18:00:00,EST,Dual Fuel,3783.0
11/11/2016 18:00:00,EST,Natural Gas,3068.0
11/11/2016 18:00:00,EST,Nuclear,5109.0
11/11/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:00:00,EST,Other Renewables,261.0
11/11/2016 18:00:00,EST,Wind,966.0
11/11/2016 18:00:00,EST,Hydro,3738.0
11/11/2016 18:05:00,EST,Dual Fuel,3788.0
11/11/2016 18:05:00,EST,Natural Gas,3023.0
11/11/2016 18:05:00,EST,Nuclear,5107.0
11/11/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:05:00,EST,Other Renewables,262.0
11/11/2016 18:05:00,EST,Wind,949.0
11/11/2016 18:05:00,EST,Hydro,3741.0
11/11/2016 18:10:00,EST,Dual Fuel,3825.0
11/11/2016 18:10:00,EST,Natural Gas,2977.0
11/11/2016 18:10:00,EST,Nuclear,5108.0
11/11/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:10:00,EST,Other Renewables,260.0
11/11/2016 18:10:00,EST,Wind,931.0
11/11/2016 18:10:00,EST,Hydro,3689.0
11/11/2016 18:15:00,EST,Dual Fuel,3806.0
11/11/2016 18:15:00,EST,Natural Gas,3012.0
11/11/2016 18:15:00,EST,Nuclear,5105.0
11/11/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:15:00,EST,Other Renewables,258.0
11/11/2016 18:15:00,EST,Wind,903.0
11/11/2016 18:15:00,EST,Hydro,3717.0
11/11/2016 18:20:00,EST,Dual Fuel,3788.0
11/11/2016 18:20:00,EST,Natural Gas,3081.0
11/11/2016 18:20:00,EST,Nuclear,5107.0
11/11/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:20:00,EST,Other Renewables,260.0
11/11/2016 18:20:00,EST,Wind,884.0
11/11/2016 18:20:00,EST,Hydro,3771.0
11/11/2016 18:25:00,EST,Dual Fuel,3786.0
11/11/2016 18:25:00,EST,Natural Gas,3116.0
11/11/2016 18:25:00,EST,Nuclear,5107.0
11/11/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:25:00,EST,Other Renewables,260.0
11/11/2016 18:25:00,EST,Wind,886.0
11/11/2016 18:25:00,EST,Hydro,3800.0
11/11/2016 18:30:00,EST,Dual Fuel,3749.0
11/11/2016 18:30:00,EST,Natural Gas,3117.0
11/11/2016 18:30:00,EST,Nuclear,5105.0
11/11/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:30:00,EST,Other Renewables,260.0
11/11/2016 18:30:00,EST,Wind,889.0
11/11/2016 18:30:00,EST,Hydro,3801.0
11/11/2016 18:35:00,EST,Dual Fuel,3733.0
11/11/2016 18:35:00,EST,Natural Gas,3118.0
11/11/2016 18:35:00,EST,Nuclear,5104.0
11/11/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:35:00,EST,Other Renewables,260.0
11/11/2016 18:35:00,EST,Wind,918.0
11/11/2016 18:35:00,EST,Hydro,3786.0
11/11/2016 18:40:00,EST,Dual Fuel,3742.0
11/11/2016 18:40:00,EST,Natural Gas,3119.0
11/11/2016 18:40:00,EST,Nuclear,5103.0
11/11/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:40:00,EST,Other Renewables,260.0
11/11/2016 18:40:00,EST,Wind,945.0
11/11/2016 18:40:00,EST,Hydro,3762.0
11/11/2016 18:45:00,EST,Dual Fuel,3706.0
11/11/2016 18:45:00,EST,Natural Gas,3120.0
11/11/2016 18:45:00,EST,Nuclear,5101.0
11/11/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:45:00,EST,Other Renewables,263.0
11/11/2016 18:45:00,EST,Wind,947.0
11/11/2016 18:45:00,EST,Hydro,3773.0
11/11/2016 18:50:00,EST,Dual Fuel,3664.0
11/11/2016 18:50:00,EST,Natural Gas,3121.0
11/11/2016 18:50:00,EST,Nuclear,5102.0
11/11/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:50:00,EST,Other Renewables,260.0
11/11/2016 18:50:00,EST,Wind,929.0
11/11/2016 18:50:00,EST,Hydro,3791.0
11/11/2016 18:55:00,EST,Dual Fuel,3629.0
11/11/2016 18:55:00,EST,Natural Gas,3121.0
11/11/2016 18:55:00,EST,Nuclear,5103.0
11/11/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 18:55:00,EST,Other Renewables,257.0
11/11/2016 18:55:00,EST,Wind,910.0
11/11/2016 18:55:00,EST,Hydro,3807.0
11/11/2016 19:00:00,EST,Dual Fuel,3548.0
11/11/2016 19:00:00,EST,Natural Gas,3118.0
11/11/2016 19:00:00,EST,Nuclear,5103.0
11/11/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:00:00,EST,Other Renewables,257.0
11/11/2016 19:00:00,EST,Wind,881.0
11/11/2016 19:00:00,EST,Hydro,3776.0
11/11/2016 19:05:00,EST,Dual Fuel,3591.0
11/11/2016 19:05:00,EST,Natural Gas,3076.0
11/11/2016 19:05:00,EST,Nuclear,5106.0
11/11/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:05:00,EST,Other Renewables,262.0
11/11/2016 19:05:00,EST,Wind,878.0
11/11/2016 19:05:00,EST,Hydro,3642.0
11/11/2016 19:10:00,EST,Dual Fuel,3556.0
11/11/2016 19:10:00,EST,Natural Gas,3041.0
11/11/2016 19:10:00,EST,Nuclear,5109.0
11/11/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:10:00,EST,Other Renewables,260.0
11/11/2016 19:10:00,EST,Wind,876.0
11/11/2016 19:10:00,EST,Hydro,3624.0
11/11/2016 19:15:00,EST,Dual Fuel,3556.0
11/11/2016 19:15:00,EST,Natural Gas,3046.0
11/11/2016 19:15:00,EST,Nuclear,5107.0
11/11/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:15:00,EST,Other Renewables,260.0
11/11/2016 19:15:00,EST,Wind,872.0
11/11/2016 19:15:00,EST,Hydro,3622.0
11/11/2016 19:20:00,EST,Dual Fuel,3518.0
11/11/2016 19:20:00,EST,Natural Gas,3014.0
11/11/2016 19:20:00,EST,Nuclear,5107.0
11/11/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:20:00,EST,Other Renewables,260.0
11/11/2016 19:20:00,EST,Wind,889.0
11/11/2016 19:20:00,EST,Hydro,3673.0
11/11/2016 19:25:00,EST,Dual Fuel,3472.0
11/11/2016 19:25:00,EST,Natural Gas,3017.0
11/11/2016 19:25:00,EST,Nuclear,5107.0
11/11/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:25:00,EST,Other Renewables,258.0
11/11/2016 19:25:00,EST,Wind,911.0
11/11/2016 19:25:00,EST,Hydro,3666.0
11/11/2016 19:30:00,EST,Dual Fuel,3419.0
11/11/2016 19:30:00,EST,Natural Gas,3025.0
11/11/2016 19:30:00,EST,Nuclear,5107.0
11/11/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:30:00,EST,Other Renewables,256.0
11/11/2016 19:30:00,EST,Wind,892.0
11/11/2016 19:30:00,EST,Hydro,3631.0
11/11/2016 19:35:00,EST,Dual Fuel,3370.0
11/11/2016 19:35:00,EST,Natural Gas,3033.0
11/11/2016 19:35:00,EST,Nuclear,5105.0
11/11/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:35:00,EST,Other Renewables,260.0
11/11/2016 19:35:00,EST,Wind,877.0
11/11/2016 19:35:00,EST,Hydro,3648.0
11/11/2016 19:40:00,EST,Dual Fuel,3316.0
11/11/2016 19:40:00,EST,Natural Gas,3033.0
11/11/2016 19:40:00,EST,Nuclear,5103.0
11/11/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:40:00,EST,Other Renewables,260.0
11/11/2016 19:40:00,EST,Wind,852.0
11/11/2016 19:40:00,EST,Hydro,3661.0
11/11/2016 19:45:00,EST,Dual Fuel,3296.0
11/11/2016 19:45:00,EST,Natural Gas,3038.0
11/11/2016 19:45:00,EST,Nuclear,5095.0
11/11/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:45:00,EST,Other Renewables,259.0
11/11/2016 19:45:00,EST,Wind,837.0
11/11/2016 19:45:00,EST,Hydro,3672.0
11/11/2016 19:50:00,EST,Dual Fuel,3288.0
11/11/2016 19:50:00,EST,Natural Gas,3039.0
11/11/2016 19:50:00,EST,Nuclear,5092.0
11/11/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:50:00,EST,Other Renewables,261.0
11/11/2016 19:50:00,EST,Wind,829.0
11/11/2016 19:50:00,EST,Hydro,3698.0
11/11/2016 19:55:00,EST,Dual Fuel,3276.0
11/11/2016 19:55:00,EST,Natural Gas,3002.0
11/11/2016 19:55:00,EST,Nuclear,5091.0
11/11/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 19:55:00,EST,Other Renewables,262.0
11/11/2016 19:55:00,EST,Wind,815.0
11/11/2016 19:55:00,EST,Hydro,3631.0
11/11/2016 20:00:00,EST,Dual Fuel,3242.0
11/11/2016 20:00:00,EST,Natural Gas,3007.0
11/11/2016 20:00:00,EST,Nuclear,5089.0
11/11/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:00:00,EST,Other Renewables,266.0
11/11/2016 20:00:00,EST,Wind,827.0
11/11/2016 20:00:00,EST,Hydro,3614.0
11/11/2016 20:05:00,EST,Dual Fuel,3228.0
11/11/2016 20:05:00,EST,Natural Gas,2981.0
11/11/2016 20:05:00,EST,Nuclear,5102.0
11/11/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:05:00,EST,Other Renewables,270.0
11/11/2016 20:05:00,EST,Wind,809.0
11/11/2016 20:05:00,EST,Hydro,3612.0
11/11/2016 20:10:00,EST,Dual Fuel,3143.0
11/11/2016 20:10:00,EST,Natural Gas,2981.0
11/11/2016 20:10:00,EST,Nuclear,5095.0
11/11/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:10:00,EST,Other Renewables,268.0
11/11/2016 20:10:00,EST,Wind,808.0
11/11/2016 20:10:00,EST,Hydro,3573.0
11/11/2016 20:15:00,EST,Dual Fuel,3087.0
11/11/2016 20:15:00,EST,Natural Gas,2985.0
11/11/2016 20:15:00,EST,Nuclear,5092.0
11/11/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:15:00,EST,Other Renewables,265.0
11/11/2016 20:15:00,EST,Wind,810.0
11/11/2016 20:15:00,EST,Hydro,3588.0
11/11/2016 20:20:00,EST,Dual Fuel,3053.0
11/11/2016 20:20:00,EST,Natural Gas,2974.0
11/11/2016 20:20:00,EST,Nuclear,5090.0
11/11/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:20:00,EST,Other Renewables,268.0
11/11/2016 20:20:00,EST,Wind,795.0
11/11/2016 20:20:00,EST,Hydro,3624.0
11/11/2016 20:25:00,EST,Dual Fuel,3026.0
11/11/2016 20:25:00,EST,Natural Gas,2969.0
11/11/2016 20:25:00,EST,Nuclear,5092.0
11/11/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:25:00,EST,Other Renewables,270.0
11/11/2016 20:25:00,EST,Wind,782.0
11/11/2016 20:25:00,EST,Hydro,3667.0
11/11/2016 20:30:00,EST,Dual Fuel,2999.0
11/11/2016 20:30:00,EST,Natural Gas,2946.0
11/11/2016 20:30:00,EST,Nuclear,5095.0
11/11/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:30:00,EST,Other Renewables,271.0
11/11/2016 20:30:00,EST,Wind,775.0
11/11/2016 20:30:00,EST,Hydro,3655.0
11/11/2016 20:35:00,EST,Dual Fuel,2988.0
11/11/2016 20:35:00,EST,Natural Gas,2931.0
11/11/2016 20:35:00,EST,Nuclear,5102.0
11/11/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:35:00,EST,Other Renewables,273.0
11/11/2016 20:35:00,EST,Wind,747.0
11/11/2016 20:35:00,EST,Hydro,3657.0
11/11/2016 20:40:00,EST,Dual Fuel,2975.0
11/11/2016 20:40:00,EST,Natural Gas,2919.0
11/11/2016 20:40:00,EST,Nuclear,5096.0
11/11/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:40:00,EST,Other Renewables,276.0
11/11/2016 20:40:00,EST,Wind,744.0
11/11/2016 20:40:00,EST,Hydro,3657.0
11/11/2016 20:45:00,EST,Dual Fuel,2946.0
11/11/2016 20:45:00,EST,Natural Gas,2898.0
11/11/2016 20:45:00,EST,Nuclear,5095.0
11/11/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:45:00,EST,Other Renewables,280.0
11/11/2016 20:45:00,EST,Wind,716.0
11/11/2016 20:45:00,EST,Hydro,3599.0
11/11/2016 20:50:00,EST,Dual Fuel,2912.0
11/11/2016 20:50:00,EST,Natural Gas,2896.0
11/11/2016 20:50:00,EST,Nuclear,5093.0
11/11/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:50:00,EST,Other Renewables,282.0
11/11/2016 20:50:00,EST,Wind,717.0
11/11/2016 20:50:00,EST,Hydro,3565.0
11/11/2016 20:55:00,EST,Dual Fuel,2898.0
11/11/2016 20:55:00,EST,Natural Gas,2900.0
11/11/2016 20:55:00,EST,Nuclear,5096.0
11/11/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 20:55:00,EST,Other Renewables,282.0
11/11/2016 20:55:00,EST,Wind,729.0
11/11/2016 20:55:00,EST,Hydro,3544.0
11/11/2016 21:00:00,EST,Dual Fuel,2852.0
11/11/2016 21:00:00,EST,Natural Gas,2908.0
11/11/2016 21:00:00,EST,Nuclear,5108.0
11/11/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:00:00,EST,Other Renewables,279.0
11/11/2016 21:00:00,EST,Wind,731.0
11/11/2016 21:00:00,EST,Hydro,3533.0
11/11/2016 21:05:00,EST,Dual Fuel,2754.0
11/11/2016 21:05:00,EST,Natural Gas,2839.0
11/11/2016 21:05:00,EST,Nuclear,5101.0
11/11/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:05:00,EST,Other Renewables,279.0
11/11/2016 21:05:00,EST,Wind,750.0
11/11/2016 21:05:00,EST,Hydro,3459.0
11/11/2016 21:10:00,EST,Dual Fuel,2682.0
11/11/2016 21:10:00,EST,Natural Gas,2803.0
11/11/2016 21:10:00,EST,Nuclear,5101.0
11/11/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:10:00,EST,Other Renewables,281.0
11/11/2016 21:10:00,EST,Wind,763.0
11/11/2016 21:10:00,EST,Hydro,3432.0
11/11/2016 21:15:00,EST,Dual Fuel,2642.0
11/11/2016 21:15:00,EST,Natural Gas,2781.0
11/11/2016 21:15:00,EST,Nuclear,5099.0
11/11/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:15:00,EST,Other Renewables,273.0
11/11/2016 21:15:00,EST,Wind,748.0
11/11/2016 21:15:00,EST,Hydro,3428.0
11/11/2016 21:20:00,EST,Dual Fuel,2609.0
11/11/2016 21:20:00,EST,Natural Gas,2794.0
11/11/2016 21:20:00,EST,Nuclear,5100.0
11/11/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:20:00,EST,Other Renewables,268.0
11/11/2016 21:20:00,EST,Wind,732.0
11/11/2016 21:20:00,EST,Hydro,3477.0
11/11/2016 21:25:00,EST,Dual Fuel,2622.0
11/11/2016 21:25:00,EST,Natural Gas,2771.0
11/11/2016 21:25:00,EST,Nuclear,5099.0
11/11/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:25:00,EST,Other Renewables,272.0
11/11/2016 21:25:00,EST,Wind,721.0
11/11/2016 21:25:00,EST,Hydro,3469.0
11/11/2016 21:30:00,EST,Dual Fuel,2609.0
11/11/2016 21:30:00,EST,Natural Gas,2747.0
11/11/2016 21:30:00,EST,Nuclear,5108.0
11/11/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:30:00,EST,Other Renewables,257.0
11/11/2016 21:30:00,EST,Wind,710.0
11/11/2016 21:30:00,EST,Hydro,3447.0
11/11/2016 21:35:00,EST,Dual Fuel,2588.0
11/11/2016 21:35:00,EST,Natural Gas,2757.0
11/11/2016 21:35:00,EST,Nuclear,5112.0
11/11/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:35:00,EST,Other Renewables,265.0
11/11/2016 21:35:00,EST,Wind,710.0
11/11/2016 21:35:00,EST,Hydro,3447.0
11/11/2016 21:40:00,EST,Dual Fuel,2587.0
11/11/2016 21:40:00,EST,Natural Gas,2730.0
11/11/2016 21:40:00,EST,Nuclear,5114.0
11/11/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:40:00,EST,Other Renewables,268.0
11/11/2016 21:40:00,EST,Wind,707.0
11/11/2016 21:40:00,EST,Hydro,3371.0
11/11/2016 21:45:00,EST,Dual Fuel,2579.0
11/11/2016 21:45:00,EST,Natural Gas,2705.0
11/11/2016 21:45:00,EST,Nuclear,5114.0
11/11/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:45:00,EST,Other Renewables,267.0
11/11/2016 21:45:00,EST,Wind,725.0
11/11/2016 21:45:00,EST,Hydro,3382.0
11/11/2016 21:50:00,EST,Dual Fuel,2557.0
11/11/2016 21:50:00,EST,Natural Gas,2656.0
11/11/2016 21:50:00,EST,Nuclear,5115.0
11/11/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:50:00,EST,Other Renewables,267.0
11/11/2016 21:50:00,EST,Wind,721.0
11/11/2016 21:50:00,EST,Hydro,3334.0
11/11/2016 21:55:00,EST,Dual Fuel,2543.0
11/11/2016 21:55:00,EST,Natural Gas,2609.0
11/11/2016 21:55:00,EST,Nuclear,5114.0
11/11/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 21:55:00,EST,Other Renewables,259.0
11/11/2016 21:55:00,EST,Wind,697.0
11/11/2016 21:55:00,EST,Hydro,3340.0
11/11/2016 22:00:00,EST,Dual Fuel,2526.0
11/11/2016 22:00:00,EST,Natural Gas,2528.0
11/11/2016 22:00:00,EST,Nuclear,5114.0
11/11/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:00:00,EST,Other Renewables,260.0
11/11/2016 22:00:00,EST,Wind,690.0
11/11/2016 22:00:00,EST,Hydro,3393.0
11/11/2016 22:05:00,EST,Dual Fuel,2407.0
11/11/2016 22:05:00,EST,Natural Gas,2429.0
11/11/2016 22:05:00,EST,Nuclear,5115.0
11/11/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:05:00,EST,Other Renewables,257.0
11/11/2016 22:05:00,EST,Wind,720.0
11/11/2016 22:05:00,EST,Hydro,3424.0
11/11/2016 22:10:00,EST,Dual Fuel,2363.0
11/11/2016 22:10:00,EST,Natural Gas,2411.0
11/11/2016 22:10:00,EST,Nuclear,5114.0
11/11/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:10:00,EST,Other Renewables,262.0
11/11/2016 22:10:00,EST,Wind,732.0
11/11/2016 22:10:00,EST,Hydro,3371.0
11/11/2016 22:15:00,EST,Dual Fuel,2343.0
11/11/2016 22:15:00,EST,Natural Gas,2395.0
11/11/2016 22:15:00,EST,Nuclear,5116.0
11/11/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:15:00,EST,Other Renewables,266.0
11/11/2016 22:15:00,EST,Wind,711.0
11/11/2016 22:15:00,EST,Hydro,3356.0
11/11/2016 22:20:00,EST,Dual Fuel,2330.0
11/11/2016 22:20:00,EST,Natural Gas,2406.0
11/11/2016 22:20:00,EST,Nuclear,5114.0
11/11/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:20:00,EST,Other Renewables,262.0
11/11/2016 22:20:00,EST,Wind,707.0
11/11/2016 22:20:00,EST,Hydro,3307.0
11/11/2016 22:25:00,EST,Dual Fuel,2313.0
11/11/2016 22:25:00,EST,Natural Gas,2396.0
11/11/2016 22:25:00,EST,Nuclear,5114.0
11/11/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:25:00,EST,Other Renewables,262.0
11/11/2016 22:25:00,EST,Wind,707.0
11/11/2016 22:25:00,EST,Hydro,3270.0
11/11/2016 22:30:00,EST,Dual Fuel,2293.0
11/11/2016 22:30:00,EST,Natural Gas,2375.0
11/11/2016 22:30:00,EST,Nuclear,5114.0
11/11/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:30:00,EST,Other Renewables,265.0
11/11/2016 22:30:00,EST,Wind,717.0
11/11/2016 22:30:00,EST,Hydro,3203.0
11/11/2016 22:35:00,EST,Dual Fuel,2230.0
11/11/2016 22:35:00,EST,Natural Gas,2359.0
11/11/2016 22:35:00,EST,Nuclear,5114.0
11/11/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:35:00,EST,Other Renewables,262.0
11/11/2016 22:35:00,EST,Wind,743.0
11/11/2016 22:35:00,EST,Hydro,3177.0
11/11/2016 22:40:00,EST,Dual Fuel,2213.0
11/11/2016 22:40:00,EST,Natural Gas,2358.0
11/11/2016 22:40:00,EST,Nuclear,5113.0
11/11/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:40:00,EST,Other Renewables,264.0
11/11/2016 22:40:00,EST,Wind,741.0
11/11/2016 22:40:00,EST,Hydro,3131.0
11/11/2016 22:45:00,EST,Dual Fuel,2228.0
11/11/2016 22:45:00,EST,Natural Gas,2356.0
11/11/2016 22:45:00,EST,Nuclear,5114.0
11/11/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:45:00,EST,Other Renewables,263.0
11/11/2016 22:45:00,EST,Wind,715.0
11/11/2016 22:45:00,EST,Hydro,3061.0
11/11/2016 22:50:00,EST,Dual Fuel,2222.0
11/11/2016 22:50:00,EST,Natural Gas,2353.0
11/11/2016 22:50:00,EST,Nuclear,5115.0
11/11/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:50:00,EST,Other Renewables,267.0
11/11/2016 22:50:00,EST,Wind,697.0
11/11/2016 22:50:00,EST,Hydro,3034.0
11/11/2016 22:55:00,EST,Dual Fuel,2198.0
11/11/2016 22:55:00,EST,Natural Gas,2347.0
11/11/2016 22:55:00,EST,Nuclear,5114.0
11/11/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 22:55:00,EST,Other Renewables,264.0
11/11/2016 22:55:00,EST,Wind,696.0
11/11/2016 22:55:00,EST,Hydro,3064.0
11/11/2016 23:00:00,EST,Dual Fuel,2173.0
11/11/2016 23:00:00,EST,Natural Gas,2344.0
11/11/2016 23:00:00,EST,Nuclear,5114.0
11/11/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:00:00,EST,Other Renewables,257.0
11/11/2016 23:00:00,EST,Wind,687.0
11/11/2016 23:00:00,EST,Hydro,3002.0
11/11/2016 23:05:00,EST,Dual Fuel,2131.0
11/11/2016 23:05:00,EST,Natural Gas,2336.0
11/11/2016 23:05:00,EST,Nuclear,5114.0
11/11/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:05:00,EST,Other Renewables,266.0
11/11/2016 23:05:00,EST,Wind,682.0
11/11/2016 23:05:00,EST,Hydro,2795.0
11/11/2016 23:10:00,EST,Dual Fuel,2049.0
11/11/2016 23:10:00,EST,Natural Gas,2309.0
11/11/2016 23:10:00,EST,Nuclear,5114.0
11/11/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:10:00,EST,Other Renewables,266.0
11/11/2016 23:10:00,EST,Wind,644.0
11/11/2016 23:10:00,EST,Hydro,2715.0
11/11/2016 23:15:00,EST,Dual Fuel,2003.0
11/11/2016 23:15:00,EST,Natural Gas,2315.0
11/11/2016 23:15:00,EST,Nuclear,5114.0
11/11/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:15:00,EST,Other Renewables,261.0
11/11/2016 23:15:00,EST,Wind,610.0
11/11/2016 23:15:00,EST,Hydro,2685.0
11/11/2016 23:20:00,EST,Dual Fuel,2006.0
11/11/2016 23:20:00,EST,Natural Gas,2311.0
11/11/2016 23:20:00,EST,Nuclear,5114.0
11/11/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:20:00,EST,Other Renewables,264.0
11/11/2016 23:20:00,EST,Wind,582.0
11/11/2016 23:20:00,EST,Hydro,2702.0
11/11/2016 23:25:00,EST,Dual Fuel,2003.0
11/11/2016 23:25:00,EST,Natural Gas,2309.0
11/11/2016 23:25:00,EST,Nuclear,5115.0
11/11/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:25:00,EST,Other Renewables,266.0
11/11/2016 23:25:00,EST,Wind,541.0
11/11/2016 23:25:00,EST,Hydro,2721.0
11/11/2016 23:30:00,EST,Dual Fuel,1995.0
11/11/2016 23:30:00,EST,Natural Gas,2311.0
11/11/2016 23:30:00,EST,Nuclear,5113.0
11/11/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:30:00,EST,Other Renewables,263.0
11/11/2016 23:30:00,EST,Wind,499.0
11/11/2016 23:30:00,EST,Hydro,2719.0
11/11/2016 23:35:00,EST,Dual Fuel,1993.0
11/11/2016 23:35:00,EST,Natural Gas,2328.0
11/11/2016 23:35:00,EST,Nuclear,5116.0
11/11/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:35:00,EST,Other Renewables,271.0
11/11/2016 23:35:00,EST,Wind,470.0
11/11/2016 23:35:00,EST,Hydro,2743.0
11/11/2016 23:40:00,EST,Dual Fuel,1981.0
11/11/2016 23:40:00,EST,Natural Gas,2351.0
11/11/2016 23:40:00,EST,Nuclear,5113.0
