Time Stamp,Time Zone,Fuel Category,Gen MWh
08/27/2016 17:00:00,EDT,Natural Gas,4794.0
08/27/2016 17:00:00,EDT,Nuclear,5109.0
08/27/2016 17:00:00,EDT,Other Fossil Fuels,1282.0
08/27/2016 17:00:00,EDT,Other Renewables,311.0
08/27/2016 17:00:00,EDT,Wind,16.0
08/27/2016 17:00:00,EDT,Hydro,3215.0
08/27/2016 17:05:00,EDT,Dual Fuel,6963.0
08/27/2016 17:05:00,EDT,Natural Gas,4805.0
08/27/2016 17:05:00,EDT,Nuclear,5109.0
08/27/2016 17:05:00,EDT,Other Fossil Fuels,1283.0
08/27/2016 17:05:00,EDT,Other Renewables,316.0
08/27/2016 17:05:00,EDT,Wind,16.0
08/27/2016 17:05:00,EDT,Hydro,3180.0
08/27/2016 17:10:00,EDT,Dual Fuel,6991.0
08/27/2016 17:10:00,EDT,Natural Gas,4803.0
08/27/2016 17:10:00,EDT,Nuclear,5107.0
08/27/2016 17:10:00,EDT,Other Fossil Fuels,1281.0
08/27/2016 17:10:00,EDT,Other Renewables,313.0
08/27/2016 17:10:00,EDT,Wind,15.0
08/27/2016 17:10:00,EDT,Hydro,3146.0
08/27/2016 17:15:00,EDT,Dual Fuel,7000.0
08/27/2016 17:15:00,EDT,Natural Gas,4802.0
08/27/2016 17:15:00,EDT,Nuclear,5106.0
08/27/2016 17:15:00,EDT,Other Fossil Fuels,1279.0
08/27/2016 17:15:00,EDT,Other Renewables,316.0
08/27/2016 17:15:00,EDT,Wind,14.0
08/27/2016 17:15:00,EDT,Hydro,3166.0
08/27/2016 17:20:00,EDT,Dual Fuel,7027.0
08/27/2016 17:20:00,EDT,Natural Gas,4806.0
08/27/2016 17:20:00,EDT,Nuclear,5103.0
08/27/2016 17:20:00,EDT,Other Fossil Fuels,1279.0
08/27/2016 17:20:00,EDT,Other Renewables,312.0
08/27/2016 17:20:00,EDT,Wind,14.0
08/27/2016 17:20:00,EDT,Hydro,3152.0
08/27/2016 17:25:00,EDT,Dual Fuel,7038.0
08/27/2016 17:25:00,EDT,Natural Gas,4810.0
08/27/2016 17:25:00,EDT,Nuclear,5102.0
08/27/2016 17:25:00,EDT,Other Fossil Fuels,1251.0
08/27/2016 17:25:00,EDT,Other Renewables,317.0
08/27/2016 17:25:00,EDT,Wind,14.0
08/27/2016 17:25:00,EDT,Hydro,3119.0
08/27/2016 17:30:00,EDT,Dual Fuel,7056.0
08/27/2016 17:30:00,EDT,Natural Gas,4813.0
08/27/2016 17:30:00,EDT,Nuclear,5101.0
08/27/2016 17:30:00,EDT,Other Fossil Fuels,1202.0
08/27/2016 17:30:00,EDT,Other Renewables,312.0
08/27/2016 17:30:00,EDT,Wind,17.0
08/27/2016 17:30:00,EDT,Hydro,3135.0
08/27/2016 17:35:00,EDT,Dual Fuel,7095.0
08/27/2016 17:35:00,EDT,Natural Gas,4806.0
08/27/2016 17:35:00,EDT,Nuclear,5099.0
08/27/2016 17:35:00,EDT,Other Fossil Fuels,1181.0
08/27/2016 17:35:00,EDT,Other Renewables,315.0
08/27/2016 17:35:00,EDT,Wind,20.0
08/27/2016 17:35:00,EDT,Hydro,3169.0
08/27/2016 17:40:00,EDT,Dual Fuel,7113.0
08/27/2016 17:40:00,EDT,Natural Gas,4802.0
08/27/2016 17:40:00,EDT,Nuclear,5099.0
08/27/2016 17:40:00,EDT,Other Fossil Fuels,1203.0
08/27/2016 17:40:00,EDT,Other Renewables,313.0
08/27/2016 17:40:00,EDT,Wind,21.0
08/27/2016 17:40:00,EDT,Hydro,3151.0
08/27/2016 17:45:00,EDT,Dual Fuel,7109.0
08/27/2016 17:45:00,EDT,Natural Gas,4810.0
08/27/2016 17:45:00,EDT,Nuclear,5097.0
08/27/2016 17:45:00,EDT,Other Fossil Fuels,1230.0
08/27/2016 17:45:00,EDT,Other Renewables,313.0
08/27/2016 17:45:00,EDT,Wind,23.0
08/27/2016 17:45:00,EDT,Hydro,3104.0
08/27/2016 17:50:00,EDT,Dual Fuel,7063.0
08/27/2016 17:50:00,EDT,Natural Gas,4806.0
08/27/2016 17:50:00,EDT,Nuclear,5098.0
08/27/2016 17:50:00,EDT,Other Fossil Fuels,1235.0
08/27/2016 17:50:00,EDT,Other Renewables,313.0
08/27/2016 17:50:00,EDT,Wind,23.0
08/27/2016 17:50:00,EDT,Hydro,2998.0
08/27/2016 17:55:00,EDT,Dual Fuel,7009.0
08/27/2016 17:55:00,EDT,Natural Gas,4799.0
08/27/2016 17:55:00,EDT,Nuclear,5100.0
08/27/2016 17:55:00,EDT,Other Fossil Fuels,1232.0
08/27/2016 17:55:00,EDT,Other Renewables,310.0
08/27/2016 17:55:00,EDT,Wind,25.0
08/27/2016 17:55:00,EDT,Hydro,2896.0
08/27/2016 18:00:00,EDT,Dual Fuel,6937.0
08/27/2016 18:00:00,EDT,Natural Gas,4796.0
08/27/2016 18:00:00,EDT,Nuclear,5101.0
08/27/2016 18:00:00,EDT,Other Fossil Fuels,1207.0
08/27/2016 18:00:00,EDT,Other Renewables,308.0
08/27/2016 18:00:00,EDT,Wind,26.0
08/27/2016 18:00:00,EDT,Hydro,2906.0
08/27/2016 18:05:00,EDT,Dual Fuel,6986.0
08/27/2016 18:05:00,EDT,Natural Gas,4815.0
08/27/2016 18:05:00,EDT,Nuclear,5103.0
08/27/2016 18:05:00,EDT,Other Fossil Fuels,1176.0
08/27/2016 18:05:00,EDT,Other Renewables,308.0
08/27/2016 18:05:00,EDT,Wind,26.0
08/27/2016 18:05:00,EDT,Hydro,2981.0
08/27/2016 18:10:00,EDT,Dual Fuel,7012.0
08/27/2016 18:10:00,EDT,Natural Gas,4830.0
08/27/2016 18:10:00,EDT,Nuclear,5106.0
08/27/2016 18:10:00,EDT,Other Fossil Fuels,1164.0
08/27/2016 18:10:00,EDT,Other Renewables,313.0
08/27/2016 18:10:00,EDT,Wind,24.0
08/27/2016 18:10:00,EDT,Hydro,3067.0
08/27/2016 18:15:00,EDT,Dual Fuel,7002.0
08/27/2016 18:15:00,EDT,Natural Gas,4820.0
08/27/2016 18:15:00,EDT,Nuclear,5105.0
08/27/2016 18:15:00,EDT,Other Fossil Fuels,1163.0
08/27/2016 18:15:00,EDT,Other Renewables,312.0
08/27/2016 18:15:00,EDT,Wind,20.0
08/27/2016 18:15:00,EDT,Hydro,3060.0
08/27/2016 18:20:00,EDT,Dual Fuel,7013.0
08/27/2016 18:20:00,EDT,Natural Gas,4806.0
08/27/2016 18:20:00,EDT,Nuclear,5105.0
08/27/2016 18:20:00,EDT,Other Fossil Fuels,1164.0
08/27/2016 18:20:00,EDT,Other Renewables,310.0
08/27/2016 18:20:00,EDT,Wind,21.0
08/27/2016 18:20:00,EDT,Hydro,3010.0
08/27/2016 18:25:00,EDT,Dual Fuel,7014.0
08/27/2016 18:25:00,EDT,Natural Gas,4803.0
08/27/2016 18:25:00,EDT,Nuclear,5106.0
08/27/2016 18:25:00,EDT,Other Fossil Fuels,1141.0
08/27/2016 18:25:00,EDT,Other Renewables,310.0
08/27/2016 18:25:00,EDT,Wind,21.0
08/27/2016 18:25:00,EDT,Hydro,2980.0
08/27/2016 18:30:00,EDT,Dual Fuel,7017.0
08/27/2016 18:30:00,EDT,Natural Gas,4795.0
08/27/2016 18:30:00,EDT,Nuclear,5103.0
08/27/2016 18:30:00,EDT,Other Fossil Fuels,1122.0
08/27/2016 18:30:00,EDT,Other Renewables,307.0
08/27/2016 18:30:00,EDT,Wind,21.0
08/27/2016 18:30:00,EDT,Hydro,2958.0
08/27/2016 18:35:00,EDT,Dual Fuel,7026.0
08/27/2016 18:35:00,EDT,Natural Gas,4794.0
08/27/2016 18:35:00,EDT,Nuclear,5102.0
08/27/2016 18:35:00,EDT,Other Fossil Fuels,1123.0
08/27/2016 18:35:00,EDT,Other Renewables,309.0
08/27/2016 18:35:00,EDT,Wind,22.0
08/27/2016 18:35:00,EDT,Hydro,2939.0
08/27/2016 18:40:00,EDT,Dual Fuel,7018.0
08/27/2016 18:40:00,EDT,Natural Gas,4776.0
08/27/2016 18:40:00,EDT,Nuclear,5099.0
08/27/2016 18:40:00,EDT,Other Fossil Fuels,1074.0
08/27/2016 18:40:00,EDT,Other Renewables,309.0
08/27/2016 18:40:00,EDT,Wind,28.0
08/27/2016 18:40:00,EDT,Hydro,2905.0
08/27/2016 18:45:00,EDT,Dual Fuel,6991.0
08/27/2016 18:45:00,EDT,Natural Gas,4764.0
08/27/2016 18:45:00,EDT,Nuclear,5098.0
08/27/2016 18:45:00,EDT,Other Fossil Fuels,1040.0
08/27/2016 18:45:00,EDT,Other Renewables,306.0
08/27/2016 18:45:00,EDT,Wind,31.0
08/27/2016 18:45:00,EDT,Hydro,2890.0
08/27/2016 18:50:00,EDT,Dual Fuel,6936.0
08/27/2016 18:50:00,EDT,Natural Gas,4750.0
08/27/2016 18:50:00,EDT,Nuclear,5098.0
08/27/2016 18:50:00,EDT,Other Fossil Fuels,1040.0
08/27/2016 18:50:00,EDT,Other Renewables,307.0
08/27/2016 18:50:00,EDT,Wind,33.0
08/27/2016 18:50:00,EDT,Hydro,2897.0
08/27/2016 18:55:00,EDT,Dual Fuel,6888.0
08/27/2016 18:55:00,EDT,Natural Gas,4741.0
08/27/2016 18:55:00,EDT,Nuclear,5097.0
08/27/2016 18:55:00,EDT,Other Fossil Fuels,1042.0
08/27/2016 18:55:00,EDT,Other Renewables,306.0
08/27/2016 18:55:00,EDT,Wind,36.0
08/27/2016 18:55:00,EDT,Hydro,2888.0
08/27/2016 19:00:00,EDT,Dual Fuel,6839.0
08/27/2016 19:00:00,EDT,Natural Gas,4744.0
08/27/2016 19:00:00,EDT,Nuclear,5096.0
08/27/2016 19:00:00,EDT,Other Fossil Fuels,1043.0
08/27/2016 19:00:00,EDT,Other Renewables,311.0
08/27/2016 19:00:00,EDT,Wind,36.0
08/27/2016 19:00:00,EDT,Hydro,2820.0
08/27/2016 19:05:00,EDT,Dual Fuel,6777.0
08/27/2016 19:05:00,EDT,Natural Gas,4726.0
08/27/2016 19:05:00,EDT,Nuclear,5096.0
08/27/2016 19:05:00,EDT,Other Fossil Fuels,1043.0
08/27/2016 19:05:00,EDT,Other Renewables,312.0
08/27/2016 19:05:00,EDT,Wind,35.0
08/27/2016 19:05:00,EDT,Hydro,2772.0
08/27/2016 19:10:00,EDT,Dual Fuel,6759.0
08/27/2016 19:10:00,EDT,Natural Gas,4709.0
08/27/2016 19:10:00,EDT,Nuclear,5091.0
08/27/2016 19:10:00,EDT,Other Fossil Fuels,978.0
08/27/2016 19:10:00,EDT,Other Renewables,306.0
08/27/2016 19:10:00,EDT,Wind,36.0
08/27/2016 19:10:00,EDT,Hydro,2652.0
08/27/2016 19:15:00,EDT,Dual Fuel,6716.0
08/27/2016 19:15:00,EDT,Natural Gas,4699.0
08/27/2016 19:15:00,EDT,Nuclear,5081.0
08/27/2016 19:15:00,EDT,Other Fossil Fuels,915.0
08/27/2016 19:15:00,EDT,Other Renewables,307.0
08/27/2016 19:15:00,EDT,Wind,44.0
08/27/2016 19:15:00,EDT,Hydro,2630.0
08/27/2016 19:20:00,EDT,Dual Fuel,6640.0
08/27/2016 19:20:00,EDT,Natural Gas,4687.0
08/27/2016 19:20:00,EDT,Nuclear,5078.0
08/27/2016 19:20:00,EDT,Other Fossil Fuels,915.0
08/27/2016 19:20:00,EDT,Other Renewables,304.0
08/27/2016 19:20:00,EDT,Wind,49.0
08/27/2016 19:20:00,EDT,Hydro,2652.0
08/27/2016 19:25:00,EDT,Dual Fuel,6634.0
08/27/2016 19:25:00,EDT,Natural Gas,4671.0
08/27/2016 19:25:00,EDT,Nuclear,5077.0
08/27/2016 19:25:00,EDT,Other Fossil Fuels,887.0
08/27/2016 19:25:00,EDT,Other Renewables,309.0
08/27/2016 19:25:00,EDT,Wind,53.0
08/27/2016 19:25:00,EDT,Hydro,2615.0
08/27/2016 19:30:00,EDT,Dual Fuel,6612.0
08/27/2016 19:30:00,EDT,Natural Gas,4654.0
08/27/2016 19:30:00,EDT,Nuclear,5076.0
08/27/2016 19:30:00,EDT,Other Fossil Fuels,869.0
08/27/2016 19:30:00,EDT,Other Renewables,305.0
08/27/2016 19:30:00,EDT,Wind,55.0
08/27/2016 19:30:00,EDT,Hydro,2636.0
08/27/2016 19:35:00,EDT,Dual Fuel,6604.0
08/27/2016 19:35:00,EDT,Natural Gas,4645.0
08/27/2016 19:35:00,EDT,Nuclear,5079.0
08/27/2016 19:35:00,EDT,Other Fossil Fuels,870.0
08/27/2016 19:35:00,EDT,Other Renewables,303.0
08/27/2016 19:35:00,EDT,Wind,53.0
08/27/2016 19:35:00,EDT,Hydro,2649.0
08/27/2016 19:40:00,EDT,Dual Fuel,6533.0
08/27/2016 19:40:00,EDT,Natural Gas,4645.0
08/27/2016 19:40:00,EDT,Nuclear,5081.0
08/27/2016 19:40:00,EDT,Other Fossil Fuels,845.0
08/27/2016 19:40:00,EDT,Other Renewables,302.0
08/27/2016 19:40:00,EDT,Wind,55.0
08/27/2016 19:40:00,EDT,Hydro,2620.0
08/27/2016 19:45:00,EDT,Dual Fuel,6556.0
08/27/2016 19:45:00,EDT,Natural Gas,4649.0
08/27/2016 19:45:00,EDT,Nuclear,5070.0
08/27/2016 19:45:00,EDT,Other Fossil Fuels,822.0
08/27/2016 19:45:00,EDT,Other Renewables,298.0
08/27/2016 19:45:00,EDT,Wind,59.0
08/27/2016 19:45:00,EDT,Hydro,2640.0
08/27/2016 19:50:00,EDT,Dual Fuel,6591.0
08/27/2016 19:50:00,EDT,Natural Gas,4661.0
08/27/2016 19:50:00,EDT,Nuclear,5067.0
08/27/2016 19:50:00,EDT,Other Fossil Fuels,807.0
08/27/2016 19:50:00,EDT,Other Renewables,301.0
08/27/2016 19:50:00,EDT,Wind,64.0
08/27/2016 19:50:00,EDT,Hydro,2658.0
08/27/2016 19:55:00,EDT,Dual Fuel,6583.0
08/27/2016 19:55:00,EDT,Natural Gas,4663.0
08/27/2016 19:55:00,EDT,Nuclear,5067.0
08/27/2016 19:55:00,EDT,Other Fossil Fuels,804.0
08/27/2016 19:55:00,EDT,Other Renewables,301.0
08/27/2016 19:55:00,EDT,Wind,66.0
08/27/2016 19:55:00,EDT,Hydro,2691.0
08/27/2016 20:00:00,EDT,Dual Fuel,6586.0
08/27/2016 20:00:00,EDT,Natural Gas,4669.0
08/27/2016 20:00:00,EDT,Nuclear,5068.0
08/27/2016 20:00:00,EDT,Other Fossil Fuels,804.0
08/27/2016 20:00:00,EDT,Other Renewables,298.0
08/27/2016 20:00:00,EDT,Wind,53.0
08/27/2016 20:00:00,EDT,Hydro,2728.0
08/27/2016 20:05:00,EDT,Dual Fuel,6592.0
08/27/2016 20:05:00,EDT,Natural Gas,4677.0
08/27/2016 20:05:00,EDT,Nuclear,5069.0
08/27/2016 20:05:00,EDT,Other Fossil Fuels,803.0
08/27/2016 20:05:00,EDT,Other Renewables,302.0
08/27/2016 20:05:00,EDT,Wind,51.0
08/27/2016 20:05:00,EDT,Hydro,2784.0
08/27/2016 20:10:00,EDT,Dual Fuel,6570.0
08/27/2016 20:10:00,EDT,Natural Gas,4667.0
08/27/2016 20:10:00,EDT,Nuclear,5091.0
08/27/2016 20:10:00,EDT,Other Fossil Fuels,797.0
08/27/2016 20:10:00,EDT,Other Renewables,296.0
08/27/2016 20:10:00,EDT,Wind,57.0
08/27/2016 20:10:00,EDT,Hydro,2742.0
08/27/2016 20:15:00,EDT,Dual Fuel,6542.0
08/27/2016 20:15:00,EDT,Natural Gas,4673.0
08/27/2016 20:15:00,EDT,Nuclear,5091.0
08/27/2016 20:15:00,EDT,Other Fossil Fuels,805.0
08/27/2016 20:15:00,EDT,Other Renewables,294.0
08/27/2016 20:15:00,EDT,Wind,60.0
08/27/2016 20:15:00,EDT,Hydro,2712.0
08/27/2016 20:20:00,EDT,Dual Fuel,6514.0
08/27/2016 20:20:00,EDT,Natural Gas,4670.0
08/27/2016 20:20:00,EDT,Nuclear,5084.0
08/27/2016 20:20:00,EDT,Other Fossil Fuels,814.0
08/27/2016 20:20:00,EDT,Other Renewables,296.0
08/27/2016 20:20:00,EDT,Wind,59.0
08/27/2016 20:20:00,EDT,Hydro,2710.0
08/27/2016 20:25:00,EDT,Dual Fuel,6473.0
08/27/2016 20:25:00,EDT,Natural Gas,4657.0
08/27/2016 20:25:00,EDT,Nuclear,5081.0
08/27/2016 20:25:00,EDT,Other Fossil Fuels,817.0
08/27/2016 20:25:00,EDT,Other Renewables,299.0
08/27/2016 20:25:00,EDT,Wind,56.0
08/27/2016 20:25:00,EDT,Hydro,2705.0
08/27/2016 20:30:00,EDT,Dual Fuel,6449.0
08/27/2016 20:30:00,EDT,Natural Gas,4645.0
08/27/2016 20:30:00,EDT,Nuclear,5080.0
08/27/2016 20:30:00,EDT,Other Fossil Fuels,817.0
08/27/2016 20:30:00,EDT,Other Renewables,299.0
08/27/2016 20:30:00,EDT,Wind,58.0
08/27/2016 20:30:00,EDT,Hydro,2649.0
08/27/2016 20:35:00,EDT,Dual Fuel,6456.0
08/27/2016 20:35:00,EDT,Natural Gas,4665.0
08/27/2016 20:35:00,EDT,Nuclear,5080.0
08/27/2016 20:35:00,EDT,Other Fossil Fuels,817.0
08/27/2016 20:35:00,EDT,Other Renewables,299.0
08/27/2016 20:35:00,EDT,Wind,65.0
08/27/2016 20:35:00,EDT,Hydro,2637.0
08/27/2016 20:40:00,EDT,Dual Fuel,6431.0
08/27/2016 20:40:00,EDT,Natural Gas,4672.0
08/27/2016 20:40:00,EDT,Nuclear,5080.0
08/27/2016 20:40:00,EDT,Other Fossil Fuels,809.0
08/27/2016 20:40:00,EDT,Other Renewables,304.0
08/27/2016 20:40:00,EDT,Wind,72.0
08/27/2016 20:40:00,EDT,Hydro,2688.0
08/27/2016 20:45:00,EDT,Dual Fuel,6392.0
08/27/2016 20:45:00,EDT,Natural Gas,4649.0
08/27/2016 20:45:00,EDT,Nuclear,5093.0
08/27/2016 20:45:00,EDT,Other Fossil Fuels,787.0
08/27/2016 20:45:00,EDT,Other Renewables,301.0
08/27/2016 20:45:00,EDT,Wind,78.0
08/27/2016 20:45:00,EDT,Hydro,2612.0
08/27/2016 20:50:00,EDT,Dual Fuel,6294.0
08/27/2016 20:50:00,EDT,Natural Gas,4647.0
08/27/2016 20:50:00,EDT,Nuclear,5096.0
08/27/2016 20:50:00,EDT,Other Fossil Fuels,776.0
08/27/2016 20:50:00,EDT,Other Renewables,299.0
08/27/2016 20:50:00,EDT,Wind,75.0
08/27/2016 20:50:00,EDT,Hydro,2546.0
08/27/2016 20:55:00,EDT,Dual Fuel,6222.0
08/27/2016 20:55:00,EDT,Natural Gas,4648.0
08/27/2016 20:55:00,EDT,Nuclear,5097.0
08/27/2016 20:55:00,EDT,Other Fossil Fuels,767.0
08/27/2016 20:55:00,EDT,Other Renewables,300.0
08/27/2016 20:55:00,EDT,Wind,71.0
08/27/2016 20:55:00,EDT,Hydro,2533.0
08/27/2016 21:00:00,EDT,Dual Fuel,6150.0
08/27/2016 21:00:00,EDT,Natural Gas,4633.0
08/27/2016 21:00:00,EDT,Nuclear,5097.0
08/27/2016 21:00:00,EDT,Other Fossil Fuels,755.0
08/27/2016 21:00:00,EDT,Other Renewables,299.0
08/27/2016 21:00:00,EDT,Wind,76.0
08/27/2016 21:00:00,EDT,Hydro,2511.0
08/27/2016 21:05:00,EDT,Dual Fuel,6158.0
08/27/2016 21:05:00,EDT,Natural Gas,4546.0
08/27/2016 21:05:00,EDT,Nuclear,5098.0
08/27/2016 21:05:00,EDT,Other Fossil Fuels,766.0
08/27/2016 21:05:00,EDT,Other Renewables,299.0
08/27/2016 21:05:00,EDT,Wind,78.0
08/27/2016 21:05:00,EDT,Hydro,2422.0
08/27/2016 21:10:00,EDT,Dual Fuel,6084.0
08/27/2016 21:10:00,EDT,Natural Gas,4461.0
08/27/2016 21:10:00,EDT,Nuclear,5097.0
08/27/2016 21:10:00,EDT,Other Fossil Fuels,763.0
08/27/2016 21:10:00,EDT,Other Renewables,300.0
08/27/2016 21:10:00,EDT,Wind,79.0
08/27/2016 21:10:00,EDT,Hydro,2348.0
08/27/2016 21:15:00,EDT,Dual Fuel,5994.0
08/27/2016 21:15:00,EDT,Natural Gas,4443.0
08/27/2016 21:15:00,EDT,Nuclear,5098.0
08/27/2016 21:15:00,EDT,Other Fossil Fuels,742.0
08/27/2016 21:15:00,EDT,Other Renewables,299.0
08/27/2016 21:15:00,EDT,Wind,81.0
08/27/2016 21:15:00,EDT,Hydro,2363.0
08/27/2016 21:20:00,EDT,Dual Fuel,5915.0
08/27/2016 21:20:00,EDT,Natural Gas,4448.0
08/27/2016 21:20:00,EDT,Nuclear,5099.0
08/27/2016 21:20:00,EDT,Other Fossil Fuels,732.0
08/27/2016 21:20:00,EDT,Other Renewables,300.0
08/27/2016 21:20:00,EDT,Wind,82.0
08/27/2016 21:20:00,EDT,Hydro,2404.0
08/27/2016 21:25:00,EDT,Dual Fuel,5822.0
08/27/2016 21:25:00,EDT,Natural Gas,4446.0
08/27/2016 21:25:00,EDT,Nuclear,5098.0
08/27/2016 21:25:00,EDT,Other Fossil Fuels,730.0
08/27/2016 21:25:00,EDT,Other Renewables,303.0
08/27/2016 21:25:00,EDT,Wind,91.0
08/27/2016 21:25:00,EDT,Hydro,2416.0
08/27/2016 21:30:00,EDT,Dual Fuel,5759.0
08/27/2016 21:30:00,EDT,Natural Gas,4434.0
08/27/2016 21:30:00,EDT,Nuclear,5099.0
08/27/2016 21:30:00,EDT,Other Fossil Fuels,736.0
08/27/2016 21:30:00,EDT,Other Renewables,301.0
08/27/2016 21:30:00,EDT,Wind,95.0
08/27/2016 21:30:00,EDT,Hydro,2428.0
08/27/2016 21:35:00,EDT,Dual Fuel,5678.0
08/27/2016 21:35:00,EDT,Natural Gas,4407.0
08/27/2016 21:35:00,EDT,Nuclear,5098.0
08/27/2016 21:35:00,EDT,Other Fossil Fuels,752.0
08/27/2016 21:35:00,EDT,Other Renewables,302.0
08/27/2016 21:35:00,EDT,Wind,101.0
08/27/2016 21:35:00,EDT,Hydro,2398.0
08/27/2016 21:40:00,EDT,Dual Fuel,5630.0
08/27/2016 21:40:00,EDT,Natural Gas,4402.0
08/27/2016 21:40:00,EDT,Nuclear,5099.0
08/27/2016 21:40:00,EDT,Other Fossil Fuels,764.0
08/27/2016 21:40:00,EDT,Other Renewables,302.0
08/27/2016 21:40:00,EDT,Wind,104.0
08/27/2016 21:40:00,EDT,Hydro,2413.0
08/27/2016 21:45:00,EDT,Dual Fuel,5575.0
08/27/2016 21:45:00,EDT,Natural Gas,4395.0
08/27/2016 21:45:00,EDT,Nuclear,5099.0
08/27/2016 21:45:00,EDT,Other Fossil Fuels,759.0
08/27/2016 21:45:00,EDT,Other Renewables,300.0
08/27/2016 21:45:00,EDT,Wind,106.0
08/27/2016 21:45:00,EDT,Hydro,2414.0
08/27/2016 21:50:00,EDT,Dual Fuel,5488.0
08/27/2016 21:50:00,EDT,Natural Gas,4397.0
08/27/2016 21:50:00,EDT,Nuclear,5099.0
08/27/2016 21:50:00,EDT,Other Fossil Fuels,743.0
08/27/2016 21:50:00,EDT,Other Renewables,302.0
08/27/2016 21:50:00,EDT,Wind,111.0
08/27/2016 21:50:00,EDT,Hydro,2436.0
08/27/2016 21:55:00,EDT,Dual Fuel,5411.0
08/27/2016 21:55:00,EDT,Natural Gas,4393.0
08/27/2016 21:55:00,EDT,Nuclear,5101.0
08/27/2016 21:55:00,EDT,Other Fossil Fuels,726.0
08/27/2016 21:55:00,EDT,Other Renewables,304.0
08/27/2016 21:55:00,EDT,Wind,108.0
08/27/2016 21:55:00,EDT,Hydro,2464.0
08/27/2016 22:00:00,EDT,Dual Fuel,5238.0
08/27/2016 22:00:00,EDT,Natural Gas,4396.0
08/27/2016 22:00:00,EDT,Nuclear,5101.0
08/27/2016 22:00:00,EDT,Other Fossil Fuels,705.0
08/27/2016 22:00:00,EDT,Other Renewables,304.0
08/27/2016 22:00:00,EDT,Wind,104.0
08/27/2016 22:00:00,EDT,Hydro,2422.0
08/27/2016 22:05:00,EDT,Dual Fuel,5082.0
08/27/2016 22:05:00,EDT,Natural Gas,4302.0
08/27/2016 22:05:00,EDT,Nuclear,5102.0
08/27/2016 22:05:00,EDT,Other Fossil Fuels,682.0
08/27/2016 22:05:00,EDT,Other Renewables,305.0
08/27/2016 22:05:00,EDT,Wind,101.0
08/27/2016 22:05:00,EDT,Hydro,2321.0
08/27/2016 22:10:00,EDT,Dual Fuel,5014.0
08/27/2016 22:10:00,EDT,Natural Gas,4178.0
08/27/2016 22:10:00,EDT,Nuclear,5104.0
08/27/2016 22:10:00,EDT,Other Fossil Fuels,670.0
08/27/2016 22:10:00,EDT,Other Renewables,304.0
08/27/2016 22:10:00,EDT,Wind,99.0
08/27/2016 22:10:00,EDT,Hydro,2331.0
08/27/2016 22:15:00,EDT,Dual Fuel,4954.0
08/27/2016 22:15:00,EDT,Natural Gas,4175.0
08/27/2016 22:15:00,EDT,Nuclear,5104.0
08/27/2016 22:15:00,EDT,Other Fossil Fuels,649.0
08/27/2016 22:15:00,EDT,Other Renewables,303.0
08/27/2016 22:15:00,EDT,Wind,98.0
08/27/2016 22:15:00,EDT,Hydro,2320.0
08/27/2016 22:20:00,EDT,Dual Fuel,4949.0
08/27/2016 22:20:00,EDT,Natural Gas,4215.0
08/27/2016 22:20:00,EDT,Nuclear,5107.0
08/27/2016 22:20:00,EDT,Other Fossil Fuels,621.0
08/27/2016 22:20:00,EDT,Other Renewables,303.0
08/27/2016 22:20:00,EDT,Wind,99.0
08/27/2016 22:20:00,EDT,Hydro,2326.0
08/27/2016 22:25:00,EDT,Dual Fuel,4914.0
08/27/2016 22:25:00,EDT,Natural Gas,4208.0
08/27/2016 22:25:00,EDT,Nuclear,5108.0
08/27/2016 22:25:00,EDT,Other Fossil Fuels,606.0
08/27/2016 22:25:00,EDT,Other Renewables,303.0
08/27/2016 22:25:00,EDT,Wind,96.0
08/27/2016 22:25:00,EDT,Hydro,2318.0
08/27/2016 22:30:00,EDT,Dual Fuel,4858.0
08/27/2016 22:30:00,EDT,Natural Gas,4199.0
08/27/2016 22:30:00,EDT,Nuclear,5109.0
08/27/2016 22:30:00,EDT,Other Fossil Fuels,587.0
08/27/2016 22:30:00,EDT,Other Renewables,301.0
08/27/2016 22:30:00,EDT,Wind,95.0
08/27/2016 22:30:00,EDT,Hydro,2319.0
08/27/2016 22:35:00,EDT,Dual Fuel,4833.0
08/27/2016 22:35:00,EDT,Natural Gas,4179.0
08/27/2016 22:35:00,EDT,Nuclear,5109.0
08/27/2016 22:35:00,EDT,Other Fossil Fuels,566.0
08/27/2016 22:35:00,EDT,Other Renewables,302.0
08/27/2016 22:35:00,EDT,Wind,93.0
08/27/2016 22:35:00,EDT,Hydro,2313.0
08/27/2016 22:40:00,EDT,Dual Fuel,4797.0
08/27/2016 22:40:00,EDT,Natural Gas,4165.0
08/27/2016 22:40:00,EDT,Nuclear,5109.0
08/27/2016 22:40:00,EDT,Other Fossil Fuels,549.0
08/27/2016 22:40:00,EDT,Other Renewables,302.0
08/27/2016 22:40:00,EDT,Wind,100.0
08/27/2016 22:40:00,EDT,Hydro,2312.0
08/27/2016 22:45:00,EDT,Dual Fuel,4653.0
08/27/2016 22:45:00,EDT,Natural Gas,4171.0
08/27/2016 22:45:00,EDT,Nuclear,5109.0
08/27/2016 22:45:00,EDT,Other Fossil Fuels,525.0
08/27/2016 22:45:00,EDT,Other Renewables,303.0
08/27/2016 22:45:00,EDT,Wind,107.0
08/27/2016 22:45:00,EDT,Hydro,2314.0
08/27/2016 22:50:00,EDT,Dual Fuel,4540.0
