Time Stamp,Time Zone,Fuel Category,Gen MWh
10/03/2016 17:35:00,EDT,Nuclear,5185.0
10/03/2016 17:35:00,EDT,Other Fossil Fuels,136.0
10/03/2016 17:35:00,EDT,Other Renewables,246.0
10/03/2016 17:35:00,EDT,Wind,47.0
10/03/2016 17:35:00,EDT,Hydro,2959.0
10/03/2016 17:40:00,EDT,Dual Fuel,5624.0
10/03/2016 17:40:00,EDT,Natural Gas,2435.0
10/03/2016 17:40:00,EDT,Nuclear,5184.0
10/03/2016 17:40:00,EDT,Other Fossil Fuels,135.0
10/03/2016 17:40:00,EDT,Other Renewables,241.0
10/03/2016 17:40:00,EDT,Wind,48.0
10/03/2016 17:40:00,EDT,Hydro,2929.0
10/03/2016 17:45:00,EDT,Dual Fuel,5615.0
10/03/2016 17:45:00,EDT,Natural Gas,2444.0
10/03/2016 17:45:00,EDT,Nuclear,5185.0
10/03/2016 17:45:00,EDT,Other Fossil Fuels,134.0
10/03/2016 17:45:00,EDT,Other Renewables,236.0
10/03/2016 17:45:00,EDT,Wind,50.0
10/03/2016 17:45:00,EDT,Hydro,2918.0
10/03/2016 17:50:00,EDT,Dual Fuel,5588.0
10/03/2016 17:50:00,EDT,Natural Gas,2461.0
10/03/2016 17:50:00,EDT,Nuclear,5184.0
10/03/2016 17:50:00,EDT,Other Fossil Fuels,135.0
10/03/2016 17:50:00,EDT,Other Renewables,240.0
10/03/2016 17:50:00,EDT,Wind,44.0
10/03/2016 17:50:00,EDT,Hydro,2938.0
10/03/2016 17:55:00,EDT,Dual Fuel,5586.0
10/03/2016 17:55:00,EDT,Natural Gas,2460.0
10/03/2016 17:55:00,EDT,Nuclear,5183.0
10/03/2016 17:55:00,EDT,Other Fossil Fuels,137.0
10/03/2016 17:55:00,EDT,Other Renewables,236.0
10/03/2016 17:55:00,EDT,Wind,38.0
10/03/2016 17:55:00,EDT,Hydro,2881.0
10/03/2016 18:00:00,EDT,Dual Fuel,5597.0
10/03/2016 18:00:00,EDT,Natural Gas,2427.0
10/03/2016 18:00:00,EDT,Nuclear,5183.0
10/03/2016 18:00:00,EDT,Other Fossil Fuels,137.0
10/03/2016 18:00:00,EDT,Other Renewables,234.0
10/03/2016 18:00:00,EDT,Wind,34.0
10/03/2016 18:00:00,EDT,Hydro,2894.0
10/03/2016 18:05:00,EDT,Dual Fuel,5458.0
10/03/2016 18:05:00,EDT,Natural Gas,2393.0
10/03/2016 18:05:00,EDT,Nuclear,5183.0
10/03/2016 18:05:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:05:00,EDT,Other Renewables,239.0
10/03/2016 18:05:00,EDT,Wind,32.0
10/03/2016 18:05:00,EDT,Hydro,2911.0
10/03/2016 18:10:00,EDT,Dual Fuel,5424.0
10/03/2016 18:10:00,EDT,Natural Gas,2390.0
10/03/2016 18:10:00,EDT,Nuclear,5183.0
10/03/2016 18:10:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:10:00,EDT,Other Renewables,240.0
10/03/2016 18:10:00,EDT,Wind,33.0
10/03/2016 18:10:00,EDT,Hydro,2802.0
10/03/2016 18:15:00,EDT,Dual Fuel,5436.0
10/03/2016 18:15:00,EDT,Natural Gas,2401.0
10/03/2016 18:15:00,EDT,Nuclear,5183.0
10/03/2016 18:15:00,EDT,Other Fossil Fuels,134.0
10/03/2016 18:15:00,EDT,Other Renewables,239.0
10/03/2016 18:15:00,EDT,Wind,33.0
10/03/2016 18:15:00,EDT,Hydro,2792.0
10/03/2016 18:20:00,EDT,Dual Fuel,5430.0
10/03/2016 18:20:00,EDT,Natural Gas,2387.0
10/03/2016 18:20:00,EDT,Nuclear,5183.0
10/03/2016 18:20:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:20:00,EDT,Other Renewables,238.0
10/03/2016 18:20:00,EDT,Wind,35.0
10/03/2016 18:20:00,EDT,Hydro,2831.0
10/03/2016 18:25:00,EDT,Dual Fuel,5451.0
10/03/2016 18:25:00,EDT,Natural Gas,2392.0
10/03/2016 18:25:00,EDT,Nuclear,5182.0
10/03/2016 18:25:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:25:00,EDT,Other Renewables,236.0
10/03/2016 18:25:00,EDT,Wind,40.0
10/03/2016 18:25:00,EDT,Hydro,2928.0
10/03/2016 18:30:00,EDT,Dual Fuel,5539.0
10/03/2016 18:30:00,EDT,Natural Gas,2383.0
10/03/2016 18:30:00,EDT,Nuclear,5182.0
10/03/2016 18:30:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:30:00,EDT,Other Renewables,235.0
10/03/2016 18:30:00,EDT,Wind,46.0
10/03/2016 18:30:00,EDT,Hydro,2941.0
10/03/2016 18:35:00,EDT,Dual Fuel,5610.0
10/03/2016 18:35:00,EDT,Natural Gas,2363.0
10/03/2016 18:35:00,EDT,Nuclear,5183.0
10/03/2016 18:35:00,EDT,Other Fossil Fuels,136.0
10/03/2016 18:35:00,EDT,Other Renewables,235.0
10/03/2016 18:35:00,EDT,Wind,55.0
10/03/2016 18:35:00,EDT,Hydro,2938.0
10/03/2016 18:40:00,EDT,Dual Fuel,5630.0
10/03/2016 18:40:00,EDT,Natural Gas,2353.0
10/03/2016 18:40:00,EDT,Nuclear,5183.0
10/03/2016 18:40:00,EDT,Other Fossil Fuels,136.0
10/03/2016 18:40:00,EDT,Other Renewables,236.0
10/03/2016 18:40:00,EDT,Wind,60.0
10/03/2016 18:40:00,EDT,Hydro,2996.0
10/03/2016 18:45:00,EDT,Dual Fuel,5658.0
10/03/2016 18:45:00,EDT,Natural Gas,2351.0
10/03/2016 18:45:00,EDT,Nuclear,5182.0
10/03/2016 18:45:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:45:00,EDT,Other Renewables,238.0
10/03/2016 18:45:00,EDT,Wind,66.0
10/03/2016 18:45:00,EDT,Hydro,3028.0
10/03/2016 18:50:00,EDT,Dual Fuel,5654.0
10/03/2016 18:50:00,EDT,Natural Gas,2349.0
10/03/2016 18:50:00,EDT,Nuclear,5182.0
10/03/2016 18:50:00,EDT,Other Fossil Fuels,135.0
10/03/2016 18:50:00,EDT,Other Renewables,237.0
10/03/2016 18:50:00,EDT,Wind,76.0
10/03/2016 18:50:00,EDT,Hydro,3039.0
10/03/2016 18:55:00,EDT,Dual Fuel,5664.0
10/03/2016 18:55:00,EDT,Natural Gas,2357.0
10/03/2016 18:55:00,EDT,Nuclear,5181.0
10/03/2016 18:55:00,EDT,Other Fossil Fuels,134.0
10/03/2016 18:55:00,EDT,Other Renewables,238.0
10/03/2016 18:55:00,EDT,Wind,83.0
10/03/2016 18:55:00,EDT,Hydro,3043.0
10/03/2016 19:00:00,EDT,Dual Fuel,5682.0
10/03/2016 19:00:00,EDT,Natural Gas,2365.0
10/03/2016 19:00:00,EDT,Nuclear,5181.0
10/03/2016 19:00:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:00:00,EDT,Other Renewables,241.0
10/03/2016 19:00:00,EDT,Wind,86.0
10/03/2016 19:00:00,EDT,Hydro,3106.0
10/03/2016 19:05:00,EDT,Dual Fuel,5665.0
10/03/2016 19:05:00,EDT,Natural Gas,2370.0
10/03/2016 19:05:00,EDT,Nuclear,5181.0
10/03/2016 19:05:00,EDT,Other Fossil Fuels,136.0
10/03/2016 19:05:00,EDT,Other Renewables,242.0
10/03/2016 19:05:00,EDT,Wind,71.0
10/03/2016 19:05:00,EDT,Hydro,3177.0
10/03/2016 19:10:00,EDT,Dual Fuel,5670.0
10/03/2016 19:10:00,EDT,Natural Gas,2378.0
10/03/2016 19:10:00,EDT,Nuclear,5181.0
10/03/2016 19:10:00,EDT,Other Fossil Fuels,136.0
10/03/2016 19:10:00,EDT,Other Renewables,240.0
10/03/2016 19:10:00,EDT,Wind,78.0
10/03/2016 19:10:00,EDT,Hydro,3233.0
10/03/2016 19:15:00,EDT,Dual Fuel,5691.0
10/03/2016 19:15:00,EDT,Natural Gas,2393.0
10/03/2016 19:15:00,EDT,Nuclear,5181.0
10/03/2016 19:15:00,EDT,Other Fossil Fuels,136.0
10/03/2016 19:15:00,EDT,Other Renewables,244.0
10/03/2016 19:15:00,EDT,Wind,88.0
10/03/2016 19:15:00,EDT,Hydro,3277.0
10/03/2016 19:20:00,EDT,Dual Fuel,5734.0
10/03/2016 19:20:00,EDT,Natural Gas,2398.0
10/03/2016 19:20:00,EDT,Nuclear,5182.0
10/03/2016 19:20:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:20:00,EDT,Other Renewables,240.0
10/03/2016 19:20:00,EDT,Wind,87.0
10/03/2016 19:20:00,EDT,Hydro,3298.0
10/03/2016 19:25:00,EDT,Dual Fuel,5741.0
10/03/2016 19:25:00,EDT,Natural Gas,2412.0
10/03/2016 19:25:00,EDT,Nuclear,5182.0
10/03/2016 19:25:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:25:00,EDT,Other Renewables,243.0
10/03/2016 19:25:00,EDT,Wind,86.0
10/03/2016 19:25:00,EDT,Hydro,3317.0
10/03/2016 19:30:00,EDT,Dual Fuel,5747.0
10/03/2016 19:30:00,EDT,Natural Gas,2395.0
10/03/2016 19:30:00,EDT,Nuclear,5182.0
10/03/2016 19:30:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:30:00,EDT,Other Renewables,244.0
10/03/2016 19:30:00,EDT,Wind,90.0
10/03/2016 19:30:00,EDT,Hydro,3293.0
10/03/2016 19:35:00,EDT,Dual Fuel,5726.0
10/03/2016 19:35:00,EDT,Natural Gas,2381.0
10/03/2016 19:35:00,EDT,Nuclear,5184.0
10/03/2016 19:35:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:35:00,EDT,Other Renewables,243.0
10/03/2016 19:35:00,EDT,Wind,91.0
10/03/2016 19:35:00,EDT,Hydro,3286.0
10/03/2016 19:40:00,EDT,Dual Fuel,5702.0
10/03/2016 19:40:00,EDT,Natural Gas,2364.0
10/03/2016 19:40:00,EDT,Nuclear,5183.0
10/03/2016 19:40:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:40:00,EDT,Other Renewables,243.0
10/03/2016 19:40:00,EDT,Wind,92.0
10/03/2016 19:40:00,EDT,Hydro,3233.0
10/03/2016 19:45:00,EDT,Dual Fuel,5729.0
10/03/2016 19:45:00,EDT,Natural Gas,2359.0
10/03/2016 19:45:00,EDT,Nuclear,5185.0
10/03/2016 19:45:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:45:00,EDT,Other Renewables,244.0
10/03/2016 19:45:00,EDT,Wind,91.0
10/03/2016 19:45:00,EDT,Hydro,3247.0
10/03/2016 19:50:00,EDT,Dual Fuel,5764.0
10/03/2016 19:50:00,EDT,Natural Gas,2356.0
10/03/2016 19:50:00,EDT,Nuclear,5184.0
10/03/2016 19:50:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:50:00,EDT,Other Renewables,242.0
10/03/2016 19:50:00,EDT,Wind,89.0
10/03/2016 19:50:00,EDT,Hydro,3111.0
10/03/2016 19:55:00,EDT,Dual Fuel,5696.0
10/03/2016 19:55:00,EDT,Natural Gas,2370.0
10/03/2016 19:55:00,EDT,Nuclear,5184.0
10/03/2016 19:55:00,EDT,Other Fossil Fuels,135.0
10/03/2016 19:55:00,EDT,Other Renewables,242.0
10/03/2016 19:55:00,EDT,Wind,87.0
10/03/2016 19:55:00,EDT,Hydro,3093.0
10/03/2016 20:00:00,EDT,Dual Fuel,5716.0
10/03/2016 20:00:00,EDT,Natural Gas,2370.0
10/03/2016 20:00:00,EDT,Nuclear,5185.0
10/03/2016 20:00:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:00:00,EDT,Other Renewables,241.0
10/03/2016 20:00:00,EDT,Wind,86.0
10/03/2016 20:00:00,EDT,Hydro,3138.0
10/03/2016 20:05:00,EDT,Dual Fuel,5823.0
10/03/2016 20:05:00,EDT,Natural Gas,2382.0
10/03/2016 20:05:00,EDT,Nuclear,5183.0
10/03/2016 20:05:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:05:00,EDT,Other Renewables,241.0
10/03/2016 20:05:00,EDT,Wind,87.0
10/03/2016 20:05:00,EDT,Hydro,3195.0
10/03/2016 20:10:00,EDT,Dual Fuel,5871.0
10/03/2016 20:10:00,EDT,Natural Gas,2396.0
10/03/2016 20:10:00,EDT,Nuclear,5184.0
10/03/2016 20:10:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:10:00,EDT,Other Renewables,242.0
10/03/2016 20:10:00,EDT,Wind,91.0
10/03/2016 20:10:00,EDT,Hydro,3198.0
10/03/2016 20:15:00,EDT,Dual Fuel,5842.0
10/03/2016 20:15:00,EDT,Natural Gas,2382.0
10/03/2016 20:15:00,EDT,Nuclear,5184.0
10/03/2016 20:15:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:15:00,EDT,Other Renewables,242.0
10/03/2016 20:15:00,EDT,Wind,92.0
10/03/2016 20:15:00,EDT,Hydro,3141.0
10/03/2016 20:20:00,EDT,Dual Fuel,5854.0
10/03/2016 20:20:00,EDT,Natural Gas,2410.0
10/03/2016 20:20:00,EDT,Nuclear,5185.0
10/03/2016 20:20:00,EDT,Other Fossil Fuels,136.0
10/03/2016 20:20:00,EDT,Other Renewables,241.0
10/03/2016 20:20:00,EDT,Wind,93.0
10/03/2016 20:20:00,EDT,Hydro,3072.0
10/03/2016 20:25:00,EDT,Dual Fuel,5823.0
10/03/2016 20:25:00,EDT,Natural Gas,2386.0
10/03/2016 20:25:00,EDT,Nuclear,5184.0
10/03/2016 20:25:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:25:00,EDT,Other Renewables,244.0
10/03/2016 20:25:00,EDT,Wind,95.0
10/03/2016 20:25:00,EDT,Hydro,3080.0
10/03/2016 20:30:00,EDT,Dual Fuel,5801.0
10/03/2016 20:30:00,EDT,Natural Gas,2348.0
10/03/2016 20:30:00,EDT,Nuclear,5185.0
10/03/2016 20:30:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:30:00,EDT,Other Renewables,243.0
10/03/2016 20:30:00,EDT,Wind,91.0
10/03/2016 20:30:00,EDT,Hydro,3084.0
10/03/2016 20:35:00,EDT,Dual Fuel,5779.0
10/03/2016 20:35:00,EDT,Natural Gas,2328.0
10/03/2016 20:35:00,EDT,Nuclear,5185.0
10/03/2016 20:35:00,EDT,Other Fossil Fuels,134.0
10/03/2016 20:35:00,EDT,Other Renewables,240.0
10/03/2016 20:35:00,EDT,Wind,91.0
10/03/2016 20:35:00,EDT,Hydro,3058.0
10/03/2016 20:40:00,EDT,Dual Fuel,5764.0
10/03/2016 20:40:00,EDT,Natural Gas,2322.0
10/03/2016 20:40:00,EDT,Nuclear,5185.0
10/03/2016 20:40:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:40:00,EDT,Other Renewables,238.0
10/03/2016 20:40:00,EDT,Wind,92.0
10/03/2016 20:40:00,EDT,Hydro,3068.0
10/03/2016 20:45:00,EDT,Dual Fuel,5750.0
10/03/2016 20:45:00,EDT,Natural Gas,2324.0
10/03/2016 20:45:00,EDT,Nuclear,5184.0
10/03/2016 20:45:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:45:00,EDT,Other Renewables,244.0
10/03/2016 20:45:00,EDT,Wind,93.0
10/03/2016 20:45:00,EDT,Hydro,3070.0
10/03/2016 20:50:00,EDT,Dual Fuel,5724.0
10/03/2016 20:50:00,EDT,Natural Gas,2330.0
10/03/2016 20:50:00,EDT,Nuclear,5184.0
10/03/2016 20:50:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:50:00,EDT,Other Renewables,241.0
10/03/2016 20:50:00,EDT,Wind,96.0
10/03/2016 20:50:00,EDT,Hydro,2970.0
10/03/2016 20:55:00,EDT,Dual Fuel,5635.0
10/03/2016 20:55:00,EDT,Natural Gas,2321.0
10/03/2016 20:55:00,EDT,Nuclear,5185.0
10/03/2016 20:55:00,EDT,Other Fossil Fuels,135.0
10/03/2016 20:55:00,EDT,Other Renewables,243.0
10/03/2016 20:55:00,EDT,Wind,100.0
10/03/2016 20:55:00,EDT,Hydro,2944.0
10/03/2016 21:00:00,EDT,Dual Fuel,5437.0
10/03/2016 21:00:00,EDT,Natural Gas,2326.0
10/03/2016 21:00:00,EDT,Nuclear,5184.0
10/03/2016 21:00:00,EDT,Other Fossil Fuels,135.0
10/03/2016 21:00:00,EDT,Other Renewables,241.0
10/03/2016 21:00:00,EDT,Wind,104.0
10/03/2016 21:00:00,EDT,Hydro,2984.0
10/03/2016 21:05:00,EDT,Dual Fuel,5138.0
10/03/2016 21:05:00,EDT,Natural Gas,2337.0
10/03/2016 21:05:00,EDT,Nuclear,5186.0
10/03/2016 21:05:00,EDT,Other Fossil Fuels,135.0
10/03/2016 21:05:00,EDT,Other Renewables,241.0
10/03/2016 21:05:00,EDT,Wind,105.0
10/03/2016 21:05:00,EDT,Hydro,2972.0
10/03/2016 21:10:00,EDT,Dual Fuel,4939.0
10/03/2016 21:10:00,EDT,Natural Gas,2334.0
10/03/2016 21:10:00,EDT,Nuclear,5186.0
10/03/2016 21:10:00,EDT,Other Fossil Fuels,135.0
10/03/2016 21:10:00,EDT,Other Renewables,242.0
10/03/2016 21:10:00,EDT,Wind,109.0
10/03/2016 21:10:00,EDT,Hydro,2857.0
10/03/2016 21:15:00,EDT,Dual Fuel,4704.0
10/03/2016 21:15:00,EDT,Natural Gas,2340.0
10/03/2016 21:15:00,EDT,Nuclear,5185.0
10/03/2016 21:15:00,EDT,Other Fossil Fuels,135.0
10/03/2016 21:15:00,EDT,Other Renewables,242.0
10/03/2016 21:15:00,EDT,Wind,112.0
10/03/2016 21:15:00,EDT,Hydro,2850.0
10/03/2016 21:20:00,EDT,Dual Fuel,4630.0
10/03/2016 21:20:00,EDT,Natural Gas,2339.0
10/03/2016 21:20:00,EDT,Nuclear,5185.0
10/03/2016 21:20:00,EDT,Other Fossil Fuels,134.0
10/03/2016 21:20:00,EDT,Other Renewables,241.0
10/03/2016 21:20:00,EDT,Wind,111.0
10/03/2016 21:20:00,EDT,Hydro,2840.0
10/03/2016 21:25:00,EDT,Dual Fuel,4490.0
10/03/2016 21:25:00,EDT,Natural Gas,2337.0
10/03/2016 21:25:00,EDT,Nuclear,5185.0
10/03/2016 21:25:00,EDT,Other Fossil Fuels,135.0
10/03/2016 21:25:00,EDT,Other Renewables,238.0
10/03/2016 21:25:00,EDT,Wind,109.0
10/03/2016 21:25:00,EDT,Hydro,2860.0
10/03/2016 21:30:00,EDT,Dual Fuel,4401.0
10/03/2016 21:30:00,EDT,Natural Gas,2346.0
10/03/2016 21:30:00,EDT,Nuclear,5185.0
10/03/2016 21:30:00,EDT,Other Fossil Fuels,133.0
10/03/2016 21:30:00,EDT,Other Renewables,238.0
10/03/2016 21:30:00,EDT,Wind,107.0
10/03/2016 21:30:00,EDT,Hydro,2902.0
10/03/2016 21:35:00,EDT,Dual Fuel,4375.0
10/03/2016 21:35:00,EDT,Natural Gas,2344.0
10/03/2016 21:35:00,EDT,Nuclear,5183.0
10/03/2016 21:35:00,EDT,Other Fossil Fuels,123.0
10/03/2016 21:35:00,EDT,Other Renewables,239.0
10/03/2016 21:35:00,EDT,Wind,102.0
10/03/2016 21:35:00,EDT,Hydro,2962.0
10/03/2016 21:40:00,EDT,Dual Fuel,4332.0
10/03/2016 21:40:00,EDT,Natural Gas,2344.0
10/03/2016 21:40:00,EDT,Nuclear,5185.0
10/03/2016 21:40:00,EDT,Other Fossil Fuels,114.0
10/03/2016 21:40:00,EDT,Other Renewables,239.0
10/03/2016 21:40:00,EDT,Wind,81.0
10/03/2016 21:40:00,EDT,Hydro,2993.0
10/03/2016 21:45:00,EDT,Dual Fuel,4253.0
10/03/2016 21:45:00,EDT,Natural Gas,2335.0
10/03/2016 21:45:00,EDT,Nuclear,5186.0
10/03/2016 21:45:00,EDT,Other Fossil Fuels,105.0
10/03/2016 21:45:00,EDT,Other Renewables,242.0
10/03/2016 21:45:00,EDT,Wind,33.0
10/03/2016 21:45:00,EDT,Hydro,2980.0
10/03/2016 21:50:00,EDT,Dual Fuel,4161.0
10/03/2016 21:50:00,EDT,Natural Gas,2301.0
10/03/2016 21:50:00,EDT,Nuclear,5185.0
10/03/2016 21:50:00,EDT,Other Fossil Fuels,95.0
10/03/2016 21:50:00,EDT,Other Renewables,241.0
10/03/2016 21:50:00,EDT,Wind,21.0
10/03/2016 21:50:00,EDT,Hydro,2996.0
10/03/2016 21:55:00,EDT,Dual Fuel,4127.0
10/03/2016 21:55:00,EDT,Natural Gas,2273.0
10/03/2016 21:55:00,EDT,Nuclear,5184.0
10/03/2016 21:55:00,EDT,Other Fossil Fuels,85.0
10/03/2016 21:55:00,EDT,Other Renewables,240.0
10/03/2016 21:55:00,EDT,Wind,20.0
10/03/2016 21:55:00,EDT,Hydro,2983.0
10/03/2016 22:00:00,EDT,Dual Fuel,4124.0
10/03/2016 22:00:00,EDT,Natural Gas,2256.0
10/03/2016 22:00:00,EDT,Nuclear,5183.0
10/03/2016 22:00:00,EDT,Other Fossil Fuels,77.0
10/03/2016 22:00:00,EDT,Other Renewables,241.0
10/03/2016 22:00:00,EDT,Wind,47.0
10/03/2016 22:00:00,EDT,Hydro,2825.0
10/03/2016 22:05:00,EDT,Dual Fuel,4079.0
10/03/2016 22:05:00,EDT,Natural Gas,2230.0
10/03/2016 22:05:00,EDT,Nuclear,5184.0
10/03/2016 22:05:00,EDT,Other Fossil Fuels,72.0
10/03/2016 22:05:00,EDT,Other Renewables,240.0
10/03/2016 22:05:00,EDT,Wind,73.0
10/03/2016 22:05:00,EDT,Hydro,2625.0
10/03/2016 22:10:00,EDT,Dual Fuel,3931.0
10/03/2016 22:10:00,EDT,Natural Gas,2216.0
10/03/2016 22:10:00,EDT,Nuclear,5185.0
10/03/2016 22:10:00,EDT,Other Fossil Fuels,69.0
10/03/2016 22:10:00,EDT,Other Renewables,242.0
10/03/2016 22:10:00,EDT,Wind,76.0
10/03/2016 22:10:00,EDT,Hydro,2633.0
10/03/2016 22:15:00,EDT,Dual Fuel,3793.0
10/03/2016 22:15:00,EDT,Natural Gas,2214.0
10/03/2016 22:15:00,EDT,Nuclear,5184.0
10/03/2016 22:15:00,EDT,Other Fossil Fuels,69.0
10/03/2016 22:15:00,EDT,Other Renewables,245.0
10/03/2016 22:15:00,EDT,Wind,94.0
10/03/2016 22:15:00,EDT,Hydro,2674.0
10/03/2016 22:20:00,EDT,Dual Fuel,3774.0
10/03/2016 22:20:00,EDT,Natural Gas,2246.0
10/03/2016 22:20:00,EDT,Nuclear,5185.0
10/03/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:20:00,EDT,Other Renewables,240.0
10/03/2016 22:20:00,EDT,Wind,109.0
10/03/2016 22:20:00,EDT,Hydro,2623.0
10/03/2016 22:25:00,EDT,Dual Fuel,3717.0
10/03/2016 22:25:00,EDT,Natural Gas,2248.0
10/03/2016 22:25:00,EDT,Nuclear,5183.0
10/03/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:25:00,EDT,Other Renewables,243.0
10/03/2016 22:25:00,EDT,Wind,107.0
10/03/2016 22:25:00,EDT,Hydro,2580.0
10/03/2016 22:30:00,EDT,Dual Fuel,3656.0
10/03/2016 22:30:00,EDT,Natural Gas,2240.0
10/03/2016 22:30:00,EDT,Nuclear,5184.0
10/03/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:30:00,EDT,Other Renewables,241.0
10/03/2016 22:30:00,EDT,Wind,101.0
10/03/2016 22:30:00,EDT,Hydro,2559.0
10/03/2016 22:35:00,EDT,Dual Fuel,3660.0
10/03/2016 22:35:00,EDT,Natural Gas,2239.0
10/03/2016 22:35:00,EDT,Nuclear,5184.0
10/03/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:35:00,EDT,Other Renewables,242.0
10/03/2016 22:35:00,EDT,Wind,100.0
10/03/2016 22:35:00,EDT,Hydro,2576.0
10/03/2016 22:40:00,EDT,Dual Fuel,3609.0
10/03/2016 22:40:00,EDT,Natural Gas,2222.0
10/03/2016 22:40:00,EDT,Nuclear,5184.0
10/03/2016 22:40:00,EDT,Other Fossil Fuels,71.0
10/03/2016 22:40:00,EDT,Other Renewables,245.0
10/03/2016 22:40:00,EDT,Wind,97.0
10/03/2016 22:40:00,EDT,Hydro,2604.0
10/03/2016 22:45:00,EDT,Dual Fuel,3533.0
10/03/2016 22:45:00,EDT,Natural Gas,2230.0
10/03/2016 22:45:00,EDT,Nuclear,5183.0
10/03/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:45:00,EDT,Other Renewables,246.0
10/03/2016 22:45:00,EDT,Wind,93.0
10/03/2016 22:45:00,EDT,Hydro,2602.0
10/03/2016 22:50:00,EDT,Dual Fuel,3393.0
10/03/2016 22:50:00,EDT,Natural Gas,2195.0
10/03/2016 22:50:00,EDT,Nuclear,5184.0
10/03/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/03/2016 22:50:00,EDT,Other Renewables,242.0
10/03/2016 22:50:00,EDT,Wind,92.0
10/03/2016 22:50:00,EDT,Hydro,2526.0
10/03/2016 22:55:00,EDT,Dual Fuel,3330.0
10/03/2016 22:55:00,EDT,Natural Gas,2141.0
10/03/2016 22:55:00,EDT,Nuclear,5182.0
10/03/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/03/2016 22:55:00,EDT,Other Renewables,242.0
10/03/2016 22:55:00,EDT,Wind,91.0
10/03/2016 22:55:00,EDT,Hydro,2420.0
10/03/2016 23:00:00,EDT,Dual Fuel,3278.0
10/03/2016 23:00:00,EDT,Natural Gas,2120.0
10/03/2016 23:00:00,EDT,Nuclear,5182.0
10/03/2016 23:00:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:00:00,EDT,Other Renewables,242.0
10/03/2016 23:00:00,EDT,Wind,86.0
10/03/2016 23:00:00,EDT,Hydro,2348.0
10/03/2016 23:05:00,EDT,Dual Fuel,3228.0
10/03/2016 23:05:00,EDT,Natural Gas,2121.0
10/03/2016 23:05:00,EDT,Nuclear,5182.0
10/03/2016 23:05:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:05:00,EDT,Other Renewables,241.0
10/03/2016 23:05:00,EDT,Wind,83.0
10/03/2016 23:05:00,EDT,Hydro,2357.0
10/03/2016 23:10:00,EDT,Dual Fuel,3205.0
10/03/2016 23:10:00,EDT,Natural Gas,2108.0
10/03/2016 23:10:00,EDT,Nuclear,5181.0
10/03/2016 23:10:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:10:00,EDT,Other Renewables,241.0
10/03/2016 23:10:00,EDT,Wind,79.0
10/03/2016 23:10:00,EDT,Hydro,2361.0
10/03/2016 23:15:00,EDT,Dual Fuel,3142.0
10/03/2016 23:15:00,EDT,Natural Gas,2112.0
10/03/2016 23:15:00,EDT,Nuclear,5181.0
10/03/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:15:00,EDT,Other Renewables,237.0
10/03/2016 23:15:00,EDT,Wind,76.0
10/03/2016 23:15:00,EDT,Hydro,2272.0
10/03/2016 23:20:00,EDT,Dual Fuel,3029.0
10/03/2016 23:20:00,EDT,Natural Gas,2115.0
10/03/2016 23:20:00,EDT,Nuclear,5179.0
10/03/2016 23:20:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:20:00,EDT,Other Renewables,241.0
10/03/2016 23:20:00,EDT,Wind,75.0
10/03/2016 23:20:00,EDT,Hydro,2172.0
10/03/2016 23:25:00,EDT,Dual Fuel,2918.0
10/03/2016 23:25:00,EDT,Natural Gas,2123.0
10/03/2016 23:25:00,EDT,Nuclear,5179.0
