Time Stamp,Time Zone,Fuel Category,Gen MWh
11/30/2016 17:57:45,EST,Dual Fuel,4278.0
11/30/2016 17:57:45,EST,Natural Gas,3987.0
11/30/2016 17:57:45,EST,Nuclear,3771.0
11/30/2016 17:57:45,EST,Other Fossil Fuels,0.0
11/30/2016 17:57:45,EST,Other Renewables,291.0
11/30/2016 17:57:45,EST,Wind,855.0
11/30/2016 17:57:45,EST,Hydro,3953.0
11/30/2016 18:00:00,EST,Dual Fuel,4306.0
11/30/2016 18:00:00,EST,Natural Gas,3994.0
11/30/2016 18:00:00,EST,Nuclear,3771.0
11/30/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:00:00,EST,Other Renewables,288.0
11/30/2016 18:00:00,EST,Wind,852.0
11/30/2016 18:00:00,EST,Hydro,3938.0
11/30/2016 18:05:00,EST,Dual Fuel,4303.0
11/30/2016 18:05:00,EST,Natural Gas,3976.0
11/30/2016 18:05:00,EST,Nuclear,3772.0
11/30/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:05:00,EST,Other Renewables,283.0
11/30/2016 18:05:00,EST,Wind,853.0
11/30/2016 18:05:00,EST,Hydro,3869.0
11/30/2016 18:10:00,EST,Dual Fuel,4271.0
11/30/2016 18:10:00,EST,Natural Gas,3957.0
11/30/2016 18:10:00,EST,Nuclear,3771.0
11/30/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:10:00,EST,Other Renewables,281.0
11/30/2016 18:10:00,EST,Wind,826.0
11/30/2016 18:10:00,EST,Hydro,3873.0
11/30/2016 18:15:00,EST,Dual Fuel,4285.0
11/30/2016 18:15:00,EST,Natural Gas,3916.0
11/30/2016 18:15:00,EST,Nuclear,3771.0
11/30/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:15:00,EST,Other Renewables,279.0
11/30/2016 18:15:00,EST,Wind,817.0
11/30/2016 18:15:00,EST,Hydro,3875.0
11/30/2016 18:20:00,EST,Dual Fuel,4350.0
11/30/2016 18:20:00,EST,Natural Gas,3790.0
11/30/2016 18:20:00,EST,Nuclear,3772.0
11/30/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:20:00,EST,Other Renewables,279.0
11/30/2016 18:20:00,EST,Wind,823.0
11/30/2016 18:20:00,EST,Hydro,3912.0
11/30/2016 18:25:00,EST,Dual Fuel,4415.0
11/30/2016 18:25:00,EST,Natural Gas,3759.0
11/30/2016 18:25:00,EST,Nuclear,3772.0
11/30/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:25:00,EST,Other Renewables,284.0
11/30/2016 18:25:00,EST,Wind,817.0
11/30/2016 18:25:00,EST,Hydro,3859.0
11/30/2016 18:30:00,EST,Dual Fuel,4385.0
11/30/2016 18:30:00,EST,Natural Gas,3724.0
11/30/2016 18:30:00,EST,Nuclear,3772.0
11/30/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:30:00,EST,Other Renewables,285.0
11/30/2016 18:30:00,EST,Wind,816.0
11/30/2016 18:30:00,EST,Hydro,3865.0
11/30/2016 18:35:00,EST,Dual Fuel,4414.0
11/30/2016 18:35:00,EST,Natural Gas,3702.0
11/30/2016 18:35:00,EST,Nuclear,3772.0
11/30/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:35:00,EST,Other Renewables,278.0
11/30/2016 18:35:00,EST,Wind,808.0
11/30/2016 18:35:00,EST,Hydro,3866.0
11/30/2016 18:40:00,EST,Dual Fuel,4405.0
11/30/2016 18:40:00,EST,Natural Gas,3701.0
11/30/2016 18:40:00,EST,Nuclear,3771.0
11/30/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:40:00,EST,Other Renewables,281.0
11/30/2016 18:40:00,EST,Wind,789.0
11/30/2016 18:40:00,EST,Hydro,3861.0
11/30/2016 18:45:00,EST,Dual Fuel,4406.0
11/30/2016 18:45:00,EST,Natural Gas,3658.0
11/30/2016 18:45:00,EST,Nuclear,3772.0
11/30/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:45:00,EST,Other Renewables,275.0
11/30/2016 18:45:00,EST,Wind,796.0
11/30/2016 18:45:00,EST,Hydro,3862.0
11/30/2016 18:50:00,EST,Dual Fuel,4418.0
11/30/2016 18:50:00,EST,Natural Gas,3657.0
11/30/2016 18:50:00,EST,Nuclear,3772.0
11/30/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:50:00,EST,Other Renewables,275.0
11/30/2016 18:50:00,EST,Wind,794.0
11/30/2016 18:50:00,EST,Hydro,3867.0
11/30/2016 18:55:00,EST,Dual Fuel,4410.0
11/30/2016 18:55:00,EST,Natural Gas,3656.0
11/30/2016 18:55:00,EST,Nuclear,3772.0
11/30/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 18:55:00,EST,Other Renewables,281.0
11/30/2016 18:55:00,EST,Wind,774.0
11/30/2016 18:55:00,EST,Hydro,3877.0
11/30/2016 19:00:00,EST,Dual Fuel,4428.0
11/30/2016 19:00:00,EST,Natural Gas,3668.0
11/30/2016 19:00:00,EST,Nuclear,3771.0
11/30/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:00:00,EST,Other Renewables,286.0
11/30/2016 19:00:00,EST,Wind,778.0
11/30/2016 19:00:00,EST,Hydro,3786.0
11/30/2016 19:05:00,EST,Dual Fuel,4423.0
11/30/2016 19:05:00,EST,Natural Gas,3725.0
11/30/2016 19:05:00,EST,Nuclear,3772.0
11/30/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:05:00,EST,Other Renewables,288.0
11/30/2016 19:05:00,EST,Wind,790.0
11/30/2016 19:05:00,EST,Hydro,3579.0
11/30/2016 19:10:00,EST,Dual Fuel,4333.0
11/30/2016 19:10:00,EST,Natural Gas,3695.0
11/30/2016 19:10:00,EST,Nuclear,3771.0
11/30/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:10:00,EST,Other Renewables,280.0
11/30/2016 19:10:00,EST,Wind,809.0
11/30/2016 19:10:00,EST,Hydro,3514.0
11/30/2016 19:15:00,EST,Dual Fuel,4275.0
11/30/2016 19:15:00,EST,Natural Gas,3689.0
11/30/2016 19:15:00,EST,Nuclear,3772.0
11/30/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:15:00,EST,Other Renewables,278.0
11/30/2016 19:15:00,EST,Wind,820.0
11/30/2016 19:15:00,EST,Hydro,3506.0
11/30/2016 19:20:00,EST,Dual Fuel,4268.0
11/30/2016 19:20:00,EST,Natural Gas,3691.0
11/30/2016 19:20:00,EST,Nuclear,3771.0
11/30/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:20:00,EST,Other Renewables,285.0
11/30/2016 19:20:00,EST,Wind,872.0
11/30/2016 19:20:00,EST,Hydro,3543.0
11/30/2016 19:25:00,EST,Dual Fuel,4220.0
11/30/2016 19:25:00,EST,Natural Gas,3683.0
11/30/2016 19:25:00,EST,Nuclear,3771.0
11/30/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:25:00,EST,Other Renewables,280.0
11/30/2016 19:25:00,EST,Wind,917.0
11/30/2016 19:25:00,EST,Hydro,3527.0
11/30/2016 19:30:00,EST,Dual Fuel,4077.0
11/30/2016 19:30:00,EST,Natural Gas,3688.0
11/30/2016 19:30:00,EST,Nuclear,3771.0
11/30/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:30:00,EST,Other Renewables,283.0
11/30/2016 19:30:00,EST,Wind,933.0
11/30/2016 19:30:00,EST,Hydro,3524.0
11/30/2016 19:35:00,EST,Dual Fuel,3945.0
11/30/2016 19:35:00,EST,Natural Gas,3669.0
11/30/2016 19:35:00,EST,Nuclear,3772.0
11/30/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:35:00,EST,Other Renewables,285.0
11/30/2016 19:35:00,EST,Wind,941.0
11/30/2016 19:35:00,EST,Hydro,3529.0
11/30/2016 19:40:00,EST,Dual Fuel,3929.0
11/30/2016 19:40:00,EST,Natural Gas,3591.0
11/30/2016 19:40:00,EST,Nuclear,3772.0
11/30/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:40:00,EST,Other Renewables,283.0
11/30/2016 19:40:00,EST,Wind,946.0
11/30/2016 19:40:00,EST,Hydro,3542.0
11/30/2016 19:45:00,EST,Dual Fuel,3866.0
11/30/2016 19:45:00,EST,Natural Gas,3530.0
11/30/2016 19:45:00,EST,Nuclear,3772.0
11/30/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:45:00,EST,Other Renewables,279.0
11/30/2016 19:45:00,EST,Wind,954.0
11/30/2016 19:45:00,EST,Hydro,3590.0
11/30/2016 19:50:00,EST,Dual Fuel,3838.0
11/30/2016 19:50:00,EST,Natural Gas,3485.0
11/30/2016 19:50:00,EST,Nuclear,3772.0
11/30/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:50:00,EST,Other Renewables,277.0
11/30/2016 19:50:00,EST,Wind,970.0
11/30/2016 19:50:00,EST,Hydro,3623.0
11/30/2016 19:55:00,EST,Dual Fuel,3802.0
11/30/2016 19:55:00,EST,Natural Gas,3458.0
11/30/2016 19:55:00,EST,Nuclear,3771.0
11/30/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 19:55:00,EST,Other Renewables,281.0
11/30/2016 19:55:00,EST,Wind,987.0
11/30/2016 19:55:00,EST,Hydro,3578.0
11/30/2016 20:00:00,EST,Dual Fuel,3750.0
11/30/2016 20:00:00,EST,Natural Gas,3508.0
11/30/2016 20:00:00,EST,Nuclear,3772.0
11/30/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:00:00,EST,Other Renewables,285.0
11/30/2016 20:00:00,EST,Wind,994.0
11/30/2016 20:00:00,EST,Hydro,3501.0
11/30/2016 20:05:00,EST,Dual Fuel,3668.0
11/30/2016 20:05:00,EST,Natural Gas,3653.0
11/30/2016 20:05:00,EST,Nuclear,3772.0
11/30/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:05:00,EST,Other Renewables,288.0
11/30/2016 20:05:00,EST,Wind,988.0
11/30/2016 20:05:00,EST,Hydro,3541.0
11/30/2016 20:10:00,EST,Dual Fuel,3629.0
11/30/2016 20:10:00,EST,Natural Gas,3691.0
11/30/2016 20:10:00,EST,Nuclear,3772.0
11/30/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:10:00,EST,Other Renewables,286.0
11/30/2016 20:10:00,EST,Wind,989.0
11/30/2016 20:10:00,EST,Hydro,3564.0
11/30/2016 20:15:00,EST,Dual Fuel,3603.0
11/30/2016 20:15:00,EST,Natural Gas,3644.0
11/30/2016 20:15:00,EST,Nuclear,3772.0
11/30/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:15:00,EST,Other Renewables,282.0
11/30/2016 20:15:00,EST,Wind,995.0
11/30/2016 20:15:00,EST,Hydro,3589.0
11/30/2016 20:20:00,EST,Dual Fuel,3576.0
11/30/2016 20:20:00,EST,Natural Gas,3555.0
11/30/2016 20:20:00,EST,Nuclear,3772.0
11/30/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:20:00,EST,Other Renewables,286.0
11/30/2016 20:20:00,EST,Wind,985.0
11/30/2016 20:20:00,EST,Hydro,3558.0
11/30/2016 20:25:00,EST,Dual Fuel,3574.0
11/30/2016 20:25:00,EST,Natural Gas,3472.0
11/30/2016 20:25:00,EST,Nuclear,3772.0
11/30/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:25:00,EST,Other Renewables,286.0
11/30/2016 20:25:00,EST,Wind,963.0
11/30/2016 20:25:00,EST,Hydro,3583.0
11/30/2016 20:30:00,EST,Dual Fuel,3560.0
11/30/2016 20:30:00,EST,Natural Gas,3444.0
11/30/2016 20:30:00,EST,Nuclear,3773.0
11/30/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:30:00,EST,Other Renewables,280.0
11/30/2016 20:30:00,EST,Wind,945.0
11/30/2016 20:30:00,EST,Hydro,3598.0
11/30/2016 20:35:00,EST,Dual Fuel,3519.0
11/30/2016 20:35:00,EST,Natural Gas,3438.0
11/30/2016 20:35:00,EST,Nuclear,3773.0
11/30/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:35:00,EST,Other Renewables,279.0
11/30/2016 20:35:00,EST,Wind,954.0
11/30/2016 20:35:00,EST,Hydro,3575.0
11/30/2016 20:40:00,EST,Dual Fuel,3491.0
11/30/2016 20:40:00,EST,Natural Gas,3439.0
11/30/2016 20:40:00,EST,Nuclear,3773.0
11/30/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:40:00,EST,Other Renewables,286.0
11/30/2016 20:40:00,EST,Wind,964.0
11/30/2016 20:40:00,EST,Hydro,3561.0
11/30/2016 20:45:00,EST,Dual Fuel,3457.0
11/30/2016 20:45:00,EST,Natural Gas,3424.0
11/30/2016 20:45:00,EST,Nuclear,3773.0
11/30/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:45:00,EST,Other Renewables,285.0
11/30/2016 20:45:00,EST,Wind,990.0
11/30/2016 20:45:00,EST,Hydro,3478.0
11/30/2016 20:50:00,EST,Dual Fuel,3382.0
11/30/2016 20:50:00,EST,Natural Gas,3363.0
11/30/2016 20:50:00,EST,Nuclear,3773.0
11/30/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:50:00,EST,Other Renewables,286.0
11/30/2016 20:50:00,EST,Wind,1006.0
11/30/2016 20:50:00,EST,Hydro,3498.0
11/30/2016 20:55:00,EST,Dual Fuel,3360.0
11/30/2016 20:55:00,EST,Natural Gas,3317.0
11/30/2016 20:55:00,EST,Nuclear,3772.0
11/30/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 20:55:00,EST,Other Renewables,288.0
11/30/2016 20:55:00,EST,Wind,1034.0
11/30/2016 20:55:00,EST,Hydro,3472.0
11/30/2016 21:00:00,EST,Dual Fuel,3361.0
11/30/2016 21:00:00,EST,Natural Gas,3336.0
11/30/2016 21:00:00,EST,Nuclear,3773.0
11/30/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:00:00,EST,Other Renewables,283.0
11/30/2016 21:00:00,EST,Wind,1048.0
11/30/2016 21:00:00,EST,Hydro,3367.0
11/30/2016 21:05:00,EST,Dual Fuel,3361.0
11/30/2016 21:05:00,EST,Natural Gas,3172.0
11/30/2016 21:05:00,EST,Nuclear,3772.0
11/30/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:05:00,EST,Other Renewables,284.0
11/30/2016 21:05:00,EST,Wind,1064.0
11/30/2016 21:05:00,EST,Hydro,3365.0
11/30/2016 21:10:00,EST,Dual Fuel,3297.0
11/30/2016 21:10:00,EST,Natural Gas,3118.0
11/30/2016 21:10:00,EST,Nuclear,3771.0
11/30/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:10:00,EST,Other Renewables,285.0
11/30/2016 21:10:00,EST,Wind,1099.0
11/30/2016 21:10:00,EST,Hydro,3407.0
11/30/2016 21:15:00,EST,Dual Fuel,3236.0
11/30/2016 21:15:00,EST,Natural Gas,2986.0
11/30/2016 21:15:00,EST,Nuclear,3771.0
11/30/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:15:00,EST,Other Renewables,287.0
11/30/2016 21:15:00,EST,Wind,1122.0
11/30/2016 21:15:00,EST,Hydro,3448.0
11/30/2016 21:20:00,EST,Dual Fuel,3197.0
11/30/2016 21:20:00,EST,Natural Gas,2902.0
11/30/2016 21:20:00,EST,Nuclear,3770.0
11/30/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:20:00,EST,Other Renewables,280.0
11/30/2016 21:20:00,EST,Wind,1145.0
11/30/2016 21:20:00,EST,Hydro,3510.0
11/30/2016 21:25:00,EST,Dual Fuel,3148.0
11/30/2016 21:25:00,EST,Natural Gas,2836.0
11/30/2016 21:25:00,EST,Nuclear,3770.0
11/30/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:25:00,EST,Other Renewables,285.0
11/30/2016 21:25:00,EST,Wind,1171.0
11/30/2016 21:25:00,EST,Hydro,3530.0
11/30/2016 21:30:00,EST,Dual Fuel,3126.0
11/30/2016 21:30:00,EST,Natural Gas,2798.0
11/30/2016 21:30:00,EST,Nuclear,3769.0
11/30/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:30:00,EST,Other Renewables,283.0
11/30/2016 21:30:00,EST,Wind,1174.0
11/30/2016 21:30:00,EST,Hydro,3507.0
11/30/2016 21:35:00,EST,Dual Fuel,3102.0
11/30/2016 21:35:00,EST,Natural Gas,2766.0
11/30/2016 21:35:00,EST,Nuclear,3768.0
11/30/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:35:00,EST,Other Renewables,275.0
11/30/2016 21:35:00,EST,Wind,1157.0
11/30/2016 21:35:00,EST,Hydro,3495.0
11/30/2016 21:40:00,EST,Dual Fuel,3073.0
11/30/2016 21:40:00,EST,Natural Gas,2713.0
11/30/2016 21:40:00,EST,Nuclear,3768.0
11/30/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:40:00,EST,Other Renewables,275.0
11/30/2016 21:40:00,EST,Wind,1158.0
11/30/2016 21:40:00,EST,Hydro,3483.0
11/30/2016 21:45:00,EST,Dual Fuel,3059.0
11/30/2016 21:45:00,EST,Natural Gas,2679.0
11/30/2016 21:45:00,EST,Nuclear,3768.0
11/30/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:45:00,EST,Other Renewables,278.0
11/30/2016 21:45:00,EST,Wind,1195.0
11/30/2016 21:45:00,EST,Hydro,3434.0
11/30/2016 21:50:00,EST,Dual Fuel,3058.0
11/30/2016 21:50:00,EST,Natural Gas,2654.0
11/30/2016 21:50:00,EST,Nuclear,3768.0
11/30/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:50:00,EST,Other Renewables,277.0
11/30/2016 21:50:00,EST,Wind,1224.0
11/30/2016 21:50:00,EST,Hydro,3334.0
11/30/2016 21:55:00,EST,Dual Fuel,3059.0
11/30/2016 21:55:00,EST,Natural Gas,2635.0
11/30/2016 21:55:00,EST,Nuclear,3768.0
11/30/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 21:55:00,EST,Other Renewables,274.0
11/30/2016 21:55:00,EST,Wind,1215.0
11/30/2016 21:55:00,EST,Hydro,3251.0
11/30/2016 22:00:00,EST,Dual Fuel,3051.0
11/30/2016 22:00:00,EST,Natural Gas,2603.0
11/30/2016 22:00:00,EST,Nuclear,3767.0
11/30/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:00:00,EST,Other Renewables,282.0
11/30/2016 22:00:00,EST,Wind,1261.0
11/30/2016 22:00:00,EST,Hydro,3200.0
11/30/2016 22:05:00,EST,Dual Fuel,2972.0
11/30/2016 22:05:00,EST,Natural Gas,2622.0
11/30/2016 22:05:00,EST,Nuclear,3768.0
11/30/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:05:00,EST,Other Renewables,284.0
11/30/2016 22:05:00,EST,Wind,1349.0
11/30/2016 22:05:00,EST,Hydro,3281.0
11/30/2016 22:10:00,EST,Dual Fuel,2822.0
11/30/2016 22:10:00,EST,Natural Gas,2629.0
11/30/2016 22:10:00,EST,Nuclear,3767.0
11/30/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:10:00,EST,Other Renewables,285.0
11/30/2016 22:10:00,EST,Wind,1396.0
11/30/2016 22:10:00,EST,Hydro,3247.0
11/30/2016 22:15:00,EST,Dual Fuel,2727.0
11/30/2016 22:15:00,EST,Natural Gas,2588.0
11/30/2016 22:15:00,EST,Nuclear,3766.0
11/30/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:15:00,EST,Other Renewables,283.0
11/30/2016 22:15:00,EST,Wind,1433.0
11/30/2016 22:15:00,EST,Hydro,3159.0
11/30/2016 22:20:00,EST,Dual Fuel,2701.0
11/30/2016 22:20:00,EST,Natural Gas,2584.0
11/30/2016 22:20:00,EST,Nuclear,3767.0
11/30/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:20:00,EST,Other Renewables,279.0
11/30/2016 22:20:00,EST,Wind,1429.0
11/30/2016 22:20:00,EST,Hydro,3075.0
11/30/2016 22:25:00,EST,Dual Fuel,2663.0
11/30/2016 22:25:00,EST,Natural Gas,2549.0
11/30/2016 22:25:00,EST,Nuclear,3768.0
11/30/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:25:00,EST,Other Renewables,285.0
11/30/2016 22:25:00,EST,Wind,1403.0
11/30/2016 22:25:00,EST,Hydro,3082.0
11/30/2016 22:30:00,EST,Dual Fuel,2630.0
11/30/2016 22:30:00,EST,Natural Gas,2470.0
11/30/2016 22:30:00,EST,Nuclear,3760.0
11/30/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:30:00,EST,Other Renewables,287.0
11/30/2016 22:30:00,EST,Wind,1382.0
11/30/2016 22:30:00,EST,Hydro,3132.0
11/30/2016 22:35:00,EST,Dual Fuel,2569.0
11/30/2016 22:35:00,EST,Natural Gas,2456.0
11/30/2016 22:35:00,EST,Nuclear,3745.0
11/30/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:35:00,EST,Other Renewables,288.0
11/30/2016 22:35:00,EST,Wind,1381.0
11/30/2016 22:35:00,EST,Hydro,3098.0
11/30/2016 22:40:00,EST,Dual Fuel,2484.0
11/30/2016 22:40:00,EST,Natural Gas,2468.0
11/30/2016 22:40:00,EST,Nuclear,3744.0
11/30/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:40:00,EST,Other Renewables,285.0
11/30/2016 22:40:00,EST,Wind,1390.0
11/30/2016 22:40:00,EST,Hydro,3065.0
11/30/2016 22:45:00,EST,Dual Fuel,2424.0
11/30/2016 22:45:00,EST,Natural Gas,2434.0
11/30/2016 22:45:00,EST,Nuclear,3747.0
11/30/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:45:00,EST,Other Renewables,287.0
11/30/2016 22:45:00,EST,Wind,1373.0
11/30/2016 22:45:00,EST,Hydro,3075.0
11/30/2016 22:50:00,EST,Dual Fuel,2396.0
11/30/2016 22:50:00,EST,Natural Gas,2391.0
11/30/2016 22:50:00,EST,Nuclear,3765.0
11/30/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:50:00,EST,Other Renewables,285.0
11/30/2016 22:50:00,EST,Wind,1369.0
11/30/2016 22:50:00,EST,Hydro,3019.0
11/30/2016 22:55:00,EST,Dual Fuel,2377.0
11/30/2016 22:55:00,EST,Natural Gas,2388.0
11/30/2016 22:55:00,EST,Nuclear,3762.0
11/30/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 22:55:00,EST,Other Renewables,289.0
11/30/2016 22:55:00,EST,Wind,1377.0
11/30/2016 22:55:00,EST,Hydro,2887.0
11/30/2016 23:00:00,EST,Dual Fuel,2363.0
11/30/2016 23:00:00,EST,Natural Gas,2391.0
11/30/2016 23:00:00,EST,Nuclear,3763.0
11/30/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:00:00,EST,Other Renewables,289.0
11/30/2016 23:00:00,EST,Wind,1419.0
11/30/2016 23:00:00,EST,Hydro,2726.0
11/30/2016 23:05:00,EST,Dual Fuel,2406.0
11/30/2016 23:05:00,EST,Natural Gas,2466.0
11/30/2016 23:05:00,EST,Nuclear,3765.0
11/30/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:05:00,EST,Other Renewables,278.0
11/30/2016 23:05:00,EST,Wind,1456.0
11/30/2016 23:05:00,EST,Hydro,2558.0
11/30/2016 23:10:00,EST,Dual Fuel,2489.0
11/30/2016 23:10:00,EST,Natural Gas,2515.0
11/30/2016 23:10:00,EST,Nuclear,3765.0
11/30/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:10:00,EST,Other Renewables,281.0
11/30/2016 23:10:00,EST,Wind,1486.0
11/30/2016 23:10:00,EST,Hydro,2514.0
11/30/2016 23:15:00,EST,Dual Fuel,2465.0
11/30/2016 23:15:00,EST,Natural Gas,2389.0
11/30/2016 23:15:00,EST,Nuclear,3771.0
11/30/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:15:00,EST,Other Renewables,276.0
11/30/2016 23:15:00,EST,Wind,1527.0
11/30/2016 23:15:00,EST,Hydro,2459.0
11/30/2016 23:20:00,EST,Dual Fuel,2431.0
11/30/2016 23:20:00,EST,Natural Gas,2361.0
11/30/2016 23:20:00,EST,Nuclear,3777.0
11/30/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:20:00,EST,Other Renewables,276.0
11/30/2016 23:20:00,EST,Wind,1541.0
11/30/2016 23:20:00,EST,Hydro,2410.0
11/30/2016 23:25:00,EST,Dual Fuel,2330.0
11/30/2016 23:25:00,EST,Natural Gas,2406.0
11/30/2016 23:25:00,EST,Nuclear,3775.0
11/30/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:25:00,EST,Other Renewables,279.0
11/30/2016 23:25:00,EST,Wind,1530.0
11/30/2016 23:25:00,EST,Hydro,2379.0
11/30/2016 23:30:00,EST,Dual Fuel,2194.0
11/30/2016 23:30:00,EST,Natural Gas,2388.0
11/30/2016 23:30:00,EST,Nuclear,3775.0
11/30/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:30:00,EST,Other Renewables,286.0
11/30/2016 23:30:00,EST,Wind,1521.0
11/30/2016 23:30:00,EST,Hydro,2382.0
11/30/2016 23:35:00,EST,Dual Fuel,2170.0
11/30/2016 23:35:00,EST,Natural Gas,2351.0
11/30/2016 23:35:00,EST,Nuclear,3773.0
11/30/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:35:00,EST,Other Renewables,281.0
11/30/2016 23:35:00,EST,Wind,1521.0
11/30/2016 23:35:00,EST,Hydro,2336.0
11/30/2016 23:40:00,EST,Dual Fuel,2162.0
11/30/2016 23:40:00,EST,Natural Gas,2332.0
11/30/2016 23:40:00,EST,Nuclear,3772.0
11/30/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:40:00,EST,Other Renewables,281.0
11/30/2016 23:40:00,EST,Wind,1524.0
11/30/2016 23:40:00,EST,Hydro,2270.0
11/30/2016 23:45:00,EST,Dual Fuel,2159.0
11/30/2016 23:45:00,EST,Natural Gas,2334.0
11/30/2016 23:45:00,EST,Nuclear,3770.0
11/30/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:45:00,EST,Other Renewables,277.0
11/30/2016 23:45:00,EST,Wind,1517.0
11/30/2016 23:45:00,EST,Hydro,2205.0
11/30/2016 23:50:00,EST,Dual Fuel,2150.0
11/30/2016 23:50:00,EST,Natural Gas,2333.0
11/30/2016 23:50:00,EST,Nuclear,3771.0
11/30/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:50:00,EST,Other Renewables,280.0
11/30/2016 23:50:00,EST,Wind,1517.0
11/30/2016 23:50:00,EST,Hydro,2089.0
11/30/2016 23:55:00,EST,Dual Fuel,2142.0
11/30/2016 23:55:00,EST,Natural Gas,2334.0
11/30/2016 23:55:00,EST,Nuclear,3773.0
