Time Stamp,Time Zone,Fuel Category,Gen MWh
09/14/2016 16:40:00,EDT,Nuclear,4835.0
09/14/2016 16:40:00,EDT,Other Fossil Fuels,462.0
09/14/2016 16:40:00,EDT,Other Renewables,302.0
09/14/2016 16:40:00,EDT,Wind,294.0
09/14/2016 16:40:00,EDT,Hydro,3966.0
09/14/2016 16:45:00,EDT,Dual Fuel,9136.0
09/14/2016 16:45:00,EDT,Natural Gas,5225.0
09/14/2016 16:45:00,EDT,Nuclear,4835.0
09/14/2016 16:45:00,EDT,Other Fossil Fuels,466.0
09/14/2016 16:45:00,EDT,Other Renewables,303.0
09/14/2016 16:45:00,EDT,Wind,290.0
09/14/2016 16:45:00,EDT,Hydro,3920.0
09/14/2016 16:50:00,EDT,Dual Fuel,9144.0
09/14/2016 16:50:00,EDT,Natural Gas,5234.0
09/14/2016 16:50:00,EDT,Nuclear,4837.0
09/14/2016 16:50:00,EDT,Other Fossil Fuels,473.0
09/14/2016 16:50:00,EDT,Other Renewables,302.0
09/14/2016 16:50:00,EDT,Wind,293.0
09/14/2016 16:50:00,EDT,Hydro,3874.0
09/14/2016 16:55:00,EDT,Dual Fuel,9140.0
09/14/2016 16:55:00,EDT,Natural Gas,5240.0
09/14/2016 16:55:00,EDT,Nuclear,4837.0
09/14/2016 16:55:00,EDT,Other Fossil Fuels,477.0
09/14/2016 16:55:00,EDT,Other Renewables,303.0
09/14/2016 16:55:00,EDT,Wind,273.0
09/14/2016 16:55:00,EDT,Hydro,3867.0
09/14/2016 17:00:00,EDT,Dual Fuel,9128.0
09/14/2016 17:00:00,EDT,Natural Gas,5231.0
09/14/2016 17:00:00,EDT,Nuclear,4836.0
09/14/2016 17:00:00,EDT,Other Fossil Fuels,476.0
09/14/2016 17:00:00,EDT,Other Renewables,301.0
09/14/2016 17:00:00,EDT,Wind,252.0
09/14/2016 17:00:00,EDT,Hydro,3810.0
09/14/2016 17:05:00,EDT,Dual Fuel,9090.0
09/14/2016 17:05:00,EDT,Natural Gas,5153.0
09/14/2016 17:05:00,EDT,Nuclear,4838.0
09/14/2016 17:05:00,EDT,Other Fossil Fuels,479.0
09/14/2016 17:05:00,EDT,Other Renewables,299.0
09/14/2016 17:05:00,EDT,Wind,256.0
09/14/2016 17:05:00,EDT,Hydro,3696.0
09/14/2016 17:10:00,EDT,Dual Fuel,8991.0
09/14/2016 17:10:00,EDT,Natural Gas,5000.0
09/14/2016 17:10:00,EDT,Nuclear,4837.0
09/14/2016 17:10:00,EDT,Other Fossil Fuels,474.0
09/14/2016 17:10:00,EDT,Other Renewables,300.0
09/14/2016 17:10:00,EDT,Wind,258.0
09/14/2016 17:10:00,EDT,Hydro,3663.0
09/14/2016 17:15:00,EDT,Dual Fuel,8934.0
09/14/2016 17:15:00,EDT,Natural Gas,4991.0
09/14/2016 17:15:00,EDT,Nuclear,4838.0
09/14/2016 17:15:00,EDT,Other Fossil Fuels,471.0
09/14/2016 17:15:00,EDT,Other Renewables,301.0
09/14/2016 17:15:00,EDT,Wind,266.0
09/14/2016 17:15:00,EDT,Hydro,3599.0
09/14/2016 17:20:00,EDT,Dual Fuel,8951.0
09/14/2016 17:20:00,EDT,Natural Gas,5036.0
09/14/2016 17:20:00,EDT,Nuclear,4838.0
09/14/2016 17:20:00,EDT,Other Fossil Fuels,466.0
09/14/2016 17:20:00,EDT,Other Renewables,298.0
09/14/2016 17:20:00,EDT,Wind,271.0
09/14/2016 17:20:00,EDT,Hydro,3665.0
09/14/2016 17:25:00,EDT,Dual Fuel,8889.0
09/14/2016 17:25:00,EDT,Natural Gas,5085.0
09/14/2016 17:25:00,EDT,Nuclear,4839.0
09/14/2016 17:25:00,EDT,Other Fossil Fuels,446.0
09/14/2016 17:25:00,EDT,Other Renewables,291.0
09/14/2016 17:25:00,EDT,Wind,266.0
09/14/2016 17:25:00,EDT,Hydro,3762.0
09/14/2016 17:30:00,EDT,Dual Fuel,8705.0
09/14/2016 17:30:00,EDT,Natural Gas,5163.0
09/14/2016 17:30:00,EDT,Nuclear,4838.0
09/14/2016 17:30:00,EDT,Other Fossil Fuels,410.0
09/14/2016 17:30:00,EDT,Other Renewables,290.0
09/14/2016 17:30:00,EDT,Wind,262.0
09/14/2016 17:30:00,EDT,Hydro,3767.0
09/14/2016 17:35:00,EDT,Dual Fuel,8704.0
09/14/2016 17:35:00,EDT,Natural Gas,5205.0
09/14/2016 17:35:00,EDT,Nuclear,4838.0
09/14/2016 17:35:00,EDT,Other Fossil Fuels,408.0
09/14/2016 17:35:00,EDT,Other Renewables,289.0
09/14/2016 17:35:00,EDT,Wind,250.0
09/14/2016 17:35:00,EDT,Hydro,3717.0
09/14/2016 17:40:00,EDT,Dual Fuel,8714.0
09/14/2016 17:40:00,EDT,Natural Gas,5138.0
09/14/2016 17:40:00,EDT,Nuclear,4839.0
09/14/2016 17:40:00,EDT,Other Fossil Fuels,359.0
09/14/2016 17:40:00,EDT,Other Renewables,290.0
09/14/2016 17:40:00,EDT,Wind,243.0
09/14/2016 17:40:00,EDT,Hydro,3616.0
09/14/2016 17:45:00,EDT,Dual Fuel,8737.0
09/14/2016 17:45:00,EDT,Natural Gas,5149.0
09/14/2016 17:45:00,EDT,Nuclear,4839.0
09/14/2016 17:45:00,EDT,Other Fossil Fuels,275.0
09/14/2016 17:45:00,EDT,Other Renewables,290.0
09/14/2016 17:45:00,EDT,Wind,235.0
09/14/2016 17:45:00,EDT,Hydro,3610.0
09/14/2016 17:50:00,EDT,Dual Fuel,8739.0
09/14/2016 17:50:00,EDT,Natural Gas,5130.0
09/14/2016 17:50:00,EDT,Nuclear,4839.0
09/14/2016 17:50:00,EDT,Other Fossil Fuels,274.0
09/14/2016 17:50:00,EDT,Other Renewables,292.0
09/14/2016 17:50:00,EDT,Wind,228.0
09/14/2016 17:50:00,EDT,Hydro,3557.0
09/14/2016 17:55:00,EDT,Dual Fuel,8724.0
09/14/2016 17:55:00,EDT,Natural Gas,5105.0
09/14/2016 17:55:00,EDT,Nuclear,4839.0
09/14/2016 17:55:00,EDT,Other Fossil Fuels,272.0
09/14/2016 17:55:00,EDT,Other Renewables,292.0
09/14/2016 17:55:00,EDT,Wind,222.0
09/14/2016 17:55:00,EDT,Hydro,3563.0
09/14/2016 18:00:00,EDT,Dual Fuel,8702.0
09/14/2016 18:00:00,EDT,Natural Gas,5087.0
09/14/2016 18:00:00,EDT,Nuclear,4840.0
09/14/2016 18:00:00,EDT,Other Fossil Fuels,259.0
09/14/2016 18:00:00,EDT,Other Renewables,288.0
09/14/2016 18:00:00,EDT,Wind,211.0
09/14/2016 18:00:00,EDT,Hydro,3560.0
09/14/2016 18:05:00,EDT,Dual Fuel,8574.0
09/14/2016 18:05:00,EDT,Natural Gas,4971.0
09/14/2016 18:05:00,EDT,Nuclear,4839.0
09/14/2016 18:05:00,EDT,Other Fossil Fuels,255.0
09/14/2016 18:05:00,EDT,Other Renewables,287.0
09/14/2016 18:05:00,EDT,Wind,199.0
09/14/2016 18:05:00,EDT,Hydro,3486.0
09/14/2016 18:10:00,EDT,Dual Fuel,8330.0
09/14/2016 18:10:00,EDT,Natural Gas,4873.0
09/14/2016 18:10:00,EDT,Nuclear,4840.0
09/14/2016 18:10:00,EDT,Other Fossil Fuels,255.0
09/14/2016 18:10:00,EDT,Other Renewables,289.0
09/14/2016 18:10:00,EDT,Wind,188.0
09/14/2016 18:10:00,EDT,Hydro,3134.0
09/14/2016 18:15:00,EDT,Dual Fuel,8214.0
09/14/2016 18:15:00,EDT,Natural Gas,4843.0
09/14/2016 18:15:00,EDT,Nuclear,4842.0
09/14/2016 18:15:00,EDT,Other Fossil Fuels,254.0
09/14/2016 18:15:00,EDT,Other Renewables,290.0
09/14/2016 18:15:00,EDT,Wind,178.0
09/14/2016 18:15:00,EDT,Hydro,3232.0
09/14/2016 18:20:00,EDT,Dual Fuel,8138.0
09/14/2016 18:20:00,EDT,Natural Gas,4825.0
09/14/2016 18:20:00,EDT,Nuclear,4841.0
09/14/2016 18:20:00,EDT,Other Fossil Fuels,235.0
09/14/2016 18:20:00,EDT,Other Renewables,291.0
09/14/2016 18:20:00,EDT,Wind,166.0
09/14/2016 18:20:00,EDT,Hydro,3322.0
09/14/2016 18:25:00,EDT,Dual Fuel,7987.0
09/14/2016 18:25:00,EDT,Natural Gas,4866.0
09/14/2016 18:25:00,EDT,Nuclear,4840.0
09/14/2016 18:25:00,EDT,Other Fossil Fuels,153.0
09/14/2016 18:25:00,EDT,Other Renewables,289.0
09/14/2016 18:25:00,EDT,Wind,160.0
09/14/2016 18:25:00,EDT,Hydro,3528.0
09/14/2016 18:30:00,EDT,Dual Fuel,8014.0
09/14/2016 18:30:00,EDT,Natural Gas,4882.0
09/14/2016 18:30:00,EDT,Nuclear,4841.0
09/14/2016 18:30:00,EDT,Other Fossil Fuels,83.0
09/14/2016 18:30:00,EDT,Other Renewables,287.0
09/14/2016 18:30:00,EDT,Wind,152.0
09/14/2016 18:30:00,EDT,Hydro,3554.0
09/14/2016 18:35:00,EDT,Dual Fuel,8084.0
09/14/2016 18:35:00,EDT,Natural Gas,4872.0
09/14/2016 18:35:00,EDT,Nuclear,4840.0
09/14/2016 18:35:00,EDT,Other Fossil Fuels,49.0
09/14/2016 18:35:00,EDT,Other Renewables,292.0
09/14/2016 18:35:00,EDT,Wind,141.0
09/14/2016 18:35:00,EDT,Hydro,3576.0
09/14/2016 18:40:00,EDT,Dual Fuel,8061.0
09/14/2016 18:40:00,EDT,Natural Gas,4846.0
09/14/2016 18:40:00,EDT,Nuclear,4838.0
09/14/2016 18:40:00,EDT,Other Fossil Fuels,49.0
09/14/2016 18:40:00,EDT,Other Renewables,292.0
09/14/2016 18:40:00,EDT,Wind,134.0
09/14/2016 18:40:00,EDT,Hydro,3589.0
09/14/2016 18:45:00,EDT,Dual Fuel,8029.0
09/14/2016 18:45:00,EDT,Natural Gas,4863.0
09/14/2016 18:45:00,EDT,Nuclear,4838.0
09/14/2016 18:45:00,EDT,Other Fossil Fuels,50.0
09/14/2016 18:45:00,EDT,Other Renewables,286.0
09/14/2016 18:45:00,EDT,Wind,132.0
09/14/2016 18:45:00,EDT,Hydro,3597.0
09/14/2016 18:50:00,EDT,Dual Fuel,8018.0
09/14/2016 18:50:00,EDT,Natural Gas,4886.0
09/14/2016 18:50:00,EDT,Nuclear,4838.0
09/14/2016 18:50:00,EDT,Other Fossil Fuels,50.0
09/14/2016 18:50:00,EDT,Other Renewables,285.0
09/14/2016 18:50:00,EDT,Wind,128.0
09/14/2016 18:50:00,EDT,Hydro,3592.0
09/14/2016 18:55:00,EDT,Dual Fuel,8004.0
09/14/2016 18:55:00,EDT,Natural Gas,4903.0
09/14/2016 18:55:00,EDT,Nuclear,4838.0
09/14/2016 18:55:00,EDT,Other Fossil Fuels,50.0
09/14/2016 18:55:00,EDT,Other Renewables,286.0
09/14/2016 18:55:00,EDT,Wind,129.0
09/14/2016 18:55:00,EDT,Hydro,3595.0
09/14/2016 19:00:00,EDT,Dual Fuel,8022.0
09/14/2016 19:00:00,EDT,Natural Gas,4929.0
09/14/2016 19:00:00,EDT,Nuclear,4837.0
09/14/2016 19:00:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:00:00,EDT,Other Renewables,289.0
09/14/2016 19:00:00,EDT,Wind,132.0
09/14/2016 19:00:00,EDT,Hydro,3526.0
09/14/2016 19:05:00,EDT,Dual Fuel,8022.0
09/14/2016 19:05:00,EDT,Natural Gas,4892.0
09/14/2016 19:05:00,EDT,Nuclear,4839.0
09/14/2016 19:05:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:05:00,EDT,Other Renewables,293.0
09/14/2016 19:05:00,EDT,Wind,141.0
09/14/2016 19:05:00,EDT,Hydro,3370.0
09/14/2016 19:10:00,EDT,Dual Fuel,7982.0
09/14/2016 19:10:00,EDT,Natural Gas,4842.0
09/14/2016 19:10:00,EDT,Nuclear,4837.0
09/14/2016 19:10:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:10:00,EDT,Other Renewables,294.0
09/14/2016 19:10:00,EDT,Wind,148.0
09/14/2016 19:10:00,EDT,Hydro,3356.0
09/14/2016 19:15:00,EDT,Dual Fuel,7908.0
09/14/2016 19:15:00,EDT,Natural Gas,4838.0
09/14/2016 19:15:00,EDT,Nuclear,4836.0
09/14/2016 19:15:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:15:00,EDT,Other Renewables,290.0
09/14/2016 19:15:00,EDT,Wind,156.0
09/14/2016 19:15:00,EDT,Hydro,3346.0
09/14/2016 19:20:00,EDT,Dual Fuel,7909.0
09/14/2016 19:20:00,EDT,Natural Gas,4842.0
09/14/2016 19:20:00,EDT,Nuclear,4836.0
09/14/2016 19:20:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:20:00,EDT,Other Renewables,285.0
09/14/2016 19:20:00,EDT,Wind,159.0
09/14/2016 19:20:00,EDT,Hydro,3360.0
09/14/2016 19:25:00,EDT,Dual Fuel,7914.0
09/14/2016 19:25:00,EDT,Natural Gas,4857.0
09/14/2016 19:25:00,EDT,Nuclear,4837.0
09/14/2016 19:25:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:25:00,EDT,Other Renewables,286.0
09/14/2016 19:25:00,EDT,Wind,160.0
09/14/2016 19:25:00,EDT,Hydro,3360.0
09/14/2016 19:30:00,EDT,Dual Fuel,7916.0
09/14/2016 19:30:00,EDT,Natural Gas,4885.0
09/14/2016 19:30:00,EDT,Nuclear,4837.0
09/14/2016 19:30:00,EDT,Other Fossil Fuels,50.0
09/14/2016 19:30:00,EDT,Other Renewables,284.0
09/14/2016 19:30:00,EDT,Wind,163.0
09/14/2016 19:30:00,EDT,Hydro,3376.0
09/14/2016 19:35:00,EDT,Dual Fuel,7911.0
09/14/2016 19:35:00,EDT,Natural Gas,4869.0
09/14/2016 19:35:00,EDT,Nuclear,4836.0
09/14/2016 19:35:00,EDT,Other Fossil Fuels,51.0
09/14/2016 19:35:00,EDT,Other Renewables,284.0
09/14/2016 19:35:00,EDT,Wind,173.0
09/14/2016 19:35:00,EDT,Hydro,3380.0
09/14/2016 19:40:00,EDT,Dual Fuel,7896.0
09/14/2016 19:40:00,EDT,Natural Gas,4869.0
09/14/2016 19:40:00,EDT,Nuclear,4837.0
09/14/2016 19:40:00,EDT,Other Fossil Fuels,22.0
09/14/2016 19:40:00,EDT,Other Renewables,288.0
09/14/2016 19:40:00,EDT,Wind,184.0
09/14/2016 19:40:00,EDT,Hydro,3393.0
09/14/2016 19:45:00,EDT,Dual Fuel,7892.0
09/14/2016 19:45:00,EDT,Natural Gas,4879.0
09/14/2016 19:45:00,EDT,Nuclear,4835.0
09/14/2016 19:45:00,EDT,Other Fossil Fuels,0.0
09/14/2016 19:45:00,EDT,Other Renewables,284.0
09/14/2016 19:45:00,EDT,Wind,192.0
09/14/2016 19:45:00,EDT,Hydro,3404.0
09/14/2016 19:50:00,EDT,Dual Fuel,7894.0
09/14/2016 19:50:00,EDT,Natural Gas,4892.0
09/14/2016 19:50:00,EDT,Nuclear,4834.0
09/14/2016 19:50:00,EDT,Other Fossil Fuels,0.0
09/14/2016 19:50:00,EDT,Other Renewables,282.0
09/14/2016 19:50:00,EDT,Wind,197.0
09/14/2016 19:50:00,EDT,Hydro,3427.0
09/14/2016 19:55:00,EDT,Dual Fuel,7805.0
09/14/2016 19:55:00,EDT,Natural Gas,4893.0
09/14/2016 19:55:00,EDT,Nuclear,4834.0
09/14/2016 19:55:00,EDT,Other Fossil Fuels,0.0
09/14/2016 19:55:00,EDT,Other Renewables,283.0
09/14/2016 19:55:00,EDT,Wind,200.0
09/14/2016 19:55:00,EDT,Hydro,3446.0
09/14/2016 20:00:00,EDT,Dual Fuel,7766.0
09/14/2016 20:00:00,EDT,Natural Gas,4900.0
09/14/2016 20:00:00,EDT,Nuclear,4833.0
09/14/2016 20:00:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:00:00,EDT,Other Renewables,288.0
09/14/2016 20:00:00,EDT,Wind,209.0
09/14/2016 20:00:00,EDT,Hydro,3444.0
09/14/2016 20:05:00,EDT,Dual Fuel,7690.0
09/14/2016 20:05:00,EDT,Natural Gas,4833.0
09/14/2016 20:05:00,EDT,Nuclear,4834.0
09/14/2016 20:05:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:05:00,EDT,Other Renewables,289.0
09/14/2016 20:05:00,EDT,Wind,217.0
09/14/2016 20:05:00,EDT,Hydro,3389.0
09/14/2016 20:10:00,EDT,Dual Fuel,7620.0
09/14/2016 20:10:00,EDT,Natural Gas,4750.0
09/14/2016 20:10:00,EDT,Nuclear,4836.0
09/14/2016 20:10:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:10:00,EDT,Other Renewables,288.0
09/14/2016 20:10:00,EDT,Wind,221.0
09/14/2016 20:10:00,EDT,Hydro,3416.0
09/14/2016 20:15:00,EDT,Dual Fuel,7603.0
09/14/2016 20:15:00,EDT,Natural Gas,4691.0
09/14/2016 20:15:00,EDT,Nuclear,4836.0
09/14/2016 20:15:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:15:00,EDT,Other Renewables,292.0
09/14/2016 20:15:00,EDT,Wind,227.0
09/14/2016 20:15:00,EDT,Hydro,3420.0
09/14/2016 20:20:00,EDT,Dual Fuel,7635.0
09/14/2016 20:20:00,EDT,Natural Gas,4650.0
09/14/2016 20:20:00,EDT,Nuclear,4837.0
09/14/2016 20:20:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:20:00,EDT,Other Renewables,292.0
09/14/2016 20:20:00,EDT,Wind,223.0
09/14/2016 20:20:00,EDT,Hydro,3403.0
09/14/2016 20:25:00,EDT,Dual Fuel,7605.0
09/14/2016 20:25:00,EDT,Natural Gas,4688.0
09/14/2016 20:25:00,EDT,Nuclear,4837.0
09/14/2016 20:25:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:25:00,EDT,Other Renewables,292.0
09/14/2016 20:25:00,EDT,Wind,216.0
09/14/2016 20:25:00,EDT,Hydro,3415.0
09/14/2016 20:30:00,EDT,Dual Fuel,7594.0
09/14/2016 20:30:00,EDT,Natural Gas,4680.0
09/14/2016 20:30:00,EDT,Nuclear,4841.0
09/14/2016 20:30:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:30:00,EDT,Other Renewables,288.0
09/14/2016 20:30:00,EDT,Wind,215.0
09/14/2016 20:30:00,EDT,Hydro,3413.0
09/14/2016 20:35:00,EDT,Dual Fuel,7590.0
09/14/2016 20:35:00,EDT,Natural Gas,4639.0
09/14/2016 20:35:00,EDT,Nuclear,4842.0
09/14/2016 20:35:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:35:00,EDT,Other Renewables,291.0
09/14/2016 20:35:00,EDT,Wind,213.0
09/14/2016 20:35:00,EDT,Hydro,3411.0
09/14/2016 20:40:00,EDT,Dual Fuel,7581.0
09/14/2016 20:40:00,EDT,Natural Gas,4562.0
09/14/2016 20:40:00,EDT,Nuclear,4840.0
09/14/2016 20:40:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:40:00,EDT,Other Renewables,294.0
09/14/2016 20:40:00,EDT,Wind,207.0
09/14/2016 20:40:00,EDT,Hydro,3381.0
09/14/2016 20:45:00,EDT,Dual Fuel,7551.0
09/14/2016 20:45:00,EDT,Natural Gas,4531.0
09/14/2016 20:45:00,EDT,Nuclear,4838.0
09/14/2016 20:45:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:45:00,EDT,Other Renewables,292.0
09/14/2016 20:45:00,EDT,Wind,199.0
09/14/2016 20:45:00,EDT,Hydro,3382.0
09/14/2016 20:50:00,EDT,Dual Fuel,7498.0
09/14/2016 20:50:00,EDT,Natural Gas,4512.0
09/14/2016 20:50:00,EDT,Nuclear,4837.0
09/14/2016 20:50:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:50:00,EDT,Other Renewables,290.0
09/14/2016 20:50:00,EDT,Wind,195.0
09/14/2016 20:50:00,EDT,Hydro,3373.0
09/14/2016 20:55:00,EDT,Dual Fuel,7449.0
09/14/2016 20:55:00,EDT,Natural Gas,4501.0
09/14/2016 20:55:00,EDT,Nuclear,4839.0
09/14/2016 20:55:00,EDT,Other Fossil Fuels,0.0
09/14/2016 20:55:00,EDT,Other Renewables,292.0
09/14/2016 20:55:00,EDT,Wind,192.0
09/14/2016 20:55:00,EDT,Hydro,3378.0
09/14/2016 21:00:00,EDT,Dual Fuel,7398.0
09/14/2016 21:00:00,EDT,Natural Gas,4495.0
09/14/2016 21:00:00,EDT,Nuclear,4840.0
09/14/2016 21:00:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:00:00,EDT,Other Renewables,291.0
09/14/2016 21:00:00,EDT,Wind,194.0
09/14/2016 21:00:00,EDT,Hydro,3269.0
09/14/2016 21:05:00,EDT,Dual Fuel,7291.0
09/14/2016 21:05:00,EDT,Natural Gas,4443.0
09/14/2016 21:05:00,EDT,Nuclear,4839.0
09/14/2016 21:05:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:05:00,EDT,Other Renewables,291.0
09/14/2016 21:05:00,EDT,Wind,195.0
09/14/2016 21:05:00,EDT,Hydro,3032.0
09/14/2016 21:10:00,EDT,Dual Fuel,7178.0
09/14/2016 21:10:00,EDT,Natural Gas,4313.0
09/14/2016 21:10:00,EDT,Nuclear,4840.0
09/14/2016 21:10:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:10:00,EDT,Other Renewables,288.0
09/14/2016 21:10:00,EDT,Wind,191.0
09/14/2016 21:10:00,EDT,Hydro,3024.0
09/14/2016 21:15:00,EDT,Dual Fuel,7094.0
09/14/2016 21:15:00,EDT,Natural Gas,4312.0
09/14/2016 21:15:00,EDT,Nuclear,4839.0
09/14/2016 21:15:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:15:00,EDT,Other Renewables,289.0
09/14/2016 21:15:00,EDT,Wind,188.0
09/14/2016 21:15:00,EDT,Hydro,3048.0
09/14/2016 21:20:00,EDT,Dual Fuel,7028.0
09/14/2016 21:20:00,EDT,Natural Gas,4305.0
09/14/2016 21:20:00,EDT,Nuclear,4838.0
09/14/2016 21:20:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:20:00,EDT,Other Renewables,291.0
09/14/2016 21:20:00,EDT,Wind,185.0
09/14/2016 21:20:00,EDT,Hydro,3002.0
09/14/2016 21:25:00,EDT,Dual Fuel,6940.0
09/14/2016 21:25:00,EDT,Natural Gas,4296.0
09/14/2016 21:25:00,EDT,Nuclear,4840.0
09/14/2016 21:25:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:25:00,EDT,Other Renewables,291.0
09/14/2016 21:25:00,EDT,Wind,185.0
09/14/2016 21:25:00,EDT,Hydro,2989.0
09/14/2016 21:30:00,EDT,Dual Fuel,6842.0
09/14/2016 21:30:00,EDT,Natural Gas,4282.0
09/14/2016 21:30:00,EDT,Nuclear,4843.0
09/14/2016 21:30:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:30:00,EDT,Other Renewables,292.0
09/14/2016 21:30:00,EDT,Wind,188.0
09/14/2016 21:30:00,EDT,Hydro,2989.0
09/14/2016 21:35:00,EDT,Dual Fuel,6723.0
09/14/2016 21:35:00,EDT,Natural Gas,4274.0
09/14/2016 21:35:00,EDT,Nuclear,4844.0
09/14/2016 21:35:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:35:00,EDT,Other Renewables,291.0
09/14/2016 21:35:00,EDT,Wind,185.0
09/14/2016 21:35:00,EDT,Hydro,3000.0
09/14/2016 21:40:00,EDT,Dual Fuel,6656.0
09/14/2016 21:40:00,EDT,Natural Gas,4240.0
09/14/2016 21:40:00,EDT,Nuclear,4843.0
09/14/2016 21:40:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:40:00,EDT,Other Renewables,289.0
09/14/2016 21:40:00,EDT,Wind,183.0
09/14/2016 21:40:00,EDT,Hydro,2979.0
09/14/2016 21:45:00,EDT,Dual Fuel,6547.0
09/14/2016 21:45:00,EDT,Natural Gas,4220.0
09/14/2016 21:45:00,EDT,Nuclear,4842.0
09/14/2016 21:45:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:45:00,EDT,Other Renewables,288.0
09/14/2016 21:45:00,EDT,Wind,178.0
09/14/2016 21:45:00,EDT,Hydro,2961.0
09/14/2016 21:50:00,EDT,Dual Fuel,6427.0
09/14/2016 21:50:00,EDT,Natural Gas,4187.0
09/14/2016 21:50:00,EDT,Nuclear,4843.0
09/14/2016 21:50:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:50:00,EDT,Other Renewables,293.0
09/14/2016 21:50:00,EDT,Wind,172.0
09/14/2016 21:50:00,EDT,Hydro,2929.0
09/14/2016 21:55:00,EDT,Dual Fuel,6287.0
09/14/2016 21:55:00,EDT,Natural Gas,4147.0
09/14/2016 21:55:00,EDT,Nuclear,4844.0
09/14/2016 21:55:00,EDT,Other Fossil Fuels,0.0
09/14/2016 21:55:00,EDT,Other Renewables,293.0
09/14/2016 21:55:00,EDT,Wind,172.0
09/14/2016 21:55:00,EDT,Hydro,2912.0
09/14/2016 22:00:00,EDT,Dual Fuel,6216.0
09/14/2016 22:00:00,EDT,Natural Gas,4069.0
09/14/2016 22:00:00,EDT,Nuclear,4845.0
09/14/2016 22:00:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:00:00,EDT,Other Renewables,292.0
09/14/2016 22:00:00,EDT,Wind,166.0
09/14/2016 22:00:00,EDT,Hydro,2876.0
09/14/2016 22:05:00,EDT,Dual Fuel,6149.0
09/14/2016 22:05:00,EDT,Natural Gas,3945.0
09/14/2016 22:05:00,EDT,Nuclear,4845.0
09/14/2016 22:05:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:05:00,EDT,Other Renewables,292.0
09/14/2016 22:05:00,EDT,Wind,158.0
09/14/2016 22:05:00,EDT,Hydro,2793.0
09/14/2016 22:10:00,EDT,Dual Fuel,6004.0
09/14/2016 22:10:00,EDT,Natural Gas,3870.0
09/14/2016 22:10:00,EDT,Nuclear,4845.0
09/14/2016 22:10:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:10:00,EDT,Other Renewables,292.0
09/14/2016 22:10:00,EDT,Wind,149.0
09/14/2016 22:10:00,EDT,Hydro,2786.0
09/14/2016 22:15:00,EDT,Dual Fuel,5867.0
09/14/2016 22:15:00,EDT,Natural Gas,3743.0
09/14/2016 22:15:00,EDT,Nuclear,4844.0
09/14/2016 22:15:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:15:00,EDT,Other Renewables,290.0
09/14/2016 22:15:00,EDT,Wind,140.0
09/14/2016 22:15:00,EDT,Hydro,2856.0
09/14/2016 22:20:00,EDT,Dual Fuel,5814.0
09/14/2016 22:20:00,EDT,Natural Gas,3654.0
09/14/2016 22:20:00,EDT,Nuclear,4846.0
09/14/2016 22:20:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:20:00,EDT,Other Renewables,291.0
09/14/2016 22:20:00,EDT,Wind,135.0
09/14/2016 22:20:00,EDT,Hydro,2920.0
09/14/2016 22:25:00,EDT,Dual Fuel,5808.0
09/14/2016 22:25:00,EDT,Natural Gas,3589.0
09/14/2016 22:25:00,EDT,Nuclear,4847.0
09/14/2016 22:25:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:25:00,EDT,Other Renewables,291.0
09/14/2016 22:25:00,EDT,Wind,136.0
09/14/2016 22:25:00,EDT,Hydro,2938.0
09/14/2016 22:30:00,EDT,Dual Fuel,5745.0
09/14/2016 22:30:00,EDT,Natural Gas,3487.0
09/14/2016 22:30:00,EDT,Nuclear,4847.0
