Time Stamp,Time Zone,Fuel Category,Gen MWh
11/18/2016 18:15:00,EST,Dual Fuel,3857.0
11/18/2016 18:15:00,EST,Natural Gas,2782.0
11/18/2016 18:15:00,EST,Nuclear,5083.0
11/18/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:15:00,EST,Other Renewables,283.0
11/18/2016 18:15:00,EST,Wind,462.0
11/18/2016 18:15:00,EST,Hydro,3528.0
11/18/2016 18:20:00,EST,Dual Fuel,3900.0
11/18/2016 18:20:00,EST,Natural Gas,2743.0
11/18/2016 18:20:00,EST,Nuclear,5083.0
11/18/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:20:00,EST,Other Renewables,278.0
11/18/2016 18:20:00,EST,Wind,487.0
11/18/2016 18:20:00,EST,Hydro,3527.0
11/18/2016 18:25:00,EST,Dual Fuel,3881.0
11/18/2016 18:25:00,EST,Natural Gas,2741.0
11/18/2016 18:25:00,EST,Nuclear,5083.0
11/18/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:25:00,EST,Other Renewables,274.0
11/18/2016 18:25:00,EST,Wind,508.0
11/18/2016 18:25:00,EST,Hydro,3518.0
11/18/2016 18:30:00,EST,Dual Fuel,3737.0
11/18/2016 18:30:00,EST,Natural Gas,2771.0
11/18/2016 18:30:00,EST,Nuclear,5082.0
11/18/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:30:00,EST,Other Renewables,277.0
11/18/2016 18:30:00,EST,Wind,525.0
11/18/2016 18:30:00,EST,Hydro,3588.0
11/18/2016 18:35:00,EST,Dual Fuel,3606.0
11/18/2016 18:35:00,EST,Natural Gas,2762.0
11/18/2016 18:35:00,EST,Nuclear,5081.0
11/18/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:35:00,EST,Other Renewables,276.0
11/18/2016 18:35:00,EST,Wind,542.0
11/18/2016 18:35:00,EST,Hydro,3594.0
11/18/2016 18:40:00,EST,Dual Fuel,3488.0
11/18/2016 18:40:00,EST,Natural Gas,2751.0
11/18/2016 18:40:00,EST,Nuclear,5081.0
11/18/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:40:00,EST,Other Renewables,276.0
11/18/2016 18:40:00,EST,Wind,559.0
11/18/2016 18:40:00,EST,Hydro,3558.0
11/18/2016 18:45:00,EST,Dual Fuel,3409.0
11/18/2016 18:45:00,EST,Natural Gas,2761.0
11/18/2016 18:45:00,EST,Nuclear,5082.0
11/18/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:45:00,EST,Other Renewables,275.0
11/18/2016 18:45:00,EST,Wind,562.0
11/18/2016 18:45:00,EST,Hydro,3553.0
11/18/2016 18:50:00,EST,Dual Fuel,3370.0
11/18/2016 18:50:00,EST,Natural Gas,2765.0
11/18/2016 18:50:00,EST,Nuclear,5081.0
11/18/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:50:00,EST,Other Renewables,273.0
11/18/2016 18:50:00,EST,Wind,556.0
11/18/2016 18:50:00,EST,Hydro,3532.0
11/18/2016 18:55:00,EST,Dual Fuel,3349.0
11/18/2016 18:55:00,EST,Natural Gas,2771.0
11/18/2016 18:55:00,EST,Nuclear,5082.0
11/18/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:55:00,EST,Other Renewables,273.0
11/18/2016 18:55:00,EST,Wind,558.0
11/18/2016 18:55:00,EST,Hydro,3498.0
11/18/2016 19:00:00,EST,Dual Fuel,3340.0
11/18/2016 19:00:00,EST,Natural Gas,2762.0
11/18/2016 19:00:00,EST,Nuclear,5083.0
11/18/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:00:00,EST,Other Renewables,274.0
11/18/2016 19:00:00,EST,Wind,564.0
11/18/2016 19:00:00,EST,Hydro,3419.0
11/18/2016 19:05:00,EST,Dual Fuel,3359.0
11/18/2016 19:05:00,EST,Natural Gas,2787.0
11/18/2016 19:05:00,EST,Nuclear,5081.0
11/18/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:05:00,EST,Other Renewables,280.0
11/18/2016 19:05:00,EST,Wind,576.0
11/18/2016 19:05:00,EST,Hydro,3428.0
11/18/2016 19:10:00,EST,Dual Fuel,3379.0
11/18/2016 19:10:00,EST,Natural Gas,2784.0
11/18/2016 19:10:00,EST,Nuclear,5081.0
11/18/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:10:00,EST,Other Renewables,280.0
11/18/2016 19:10:00,EST,Wind,590.0
11/18/2016 19:10:00,EST,Hydro,3443.0
11/18/2016 19:15:00,EST,Dual Fuel,3317.0
11/18/2016 19:15:00,EST,Natural Gas,2784.0
11/18/2016 19:15:00,EST,Nuclear,5082.0
11/18/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:15:00,EST,Other Renewables,282.0
11/18/2016 19:15:00,EST,Wind,597.0
11/18/2016 19:15:00,EST,Hydro,3441.0
11/18/2016 19:20:00,EST,Dual Fuel,3210.0
11/18/2016 19:20:00,EST,Natural Gas,2774.0
11/18/2016 19:20:00,EST,Nuclear,5081.0
11/18/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:20:00,EST,Other Renewables,280.0
11/18/2016 19:20:00,EST,Wind,603.0
11/18/2016 19:20:00,EST,Hydro,3431.0
11/18/2016 19:25:00,EST,Dual Fuel,3120.0
11/18/2016 19:25:00,EST,Natural Gas,2776.0
11/18/2016 19:25:00,EST,Nuclear,5082.0
11/18/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:25:00,EST,Other Renewables,279.0
11/18/2016 19:25:00,EST,Wind,616.0
11/18/2016 19:25:00,EST,Hydro,3438.0
11/18/2016 19:30:00,EST,Dual Fuel,3053.0
11/18/2016 19:30:00,EST,Natural Gas,2779.0
11/18/2016 19:30:00,EST,Nuclear,5081.0
11/18/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:30:00,EST,Other Renewables,276.0
11/18/2016 19:30:00,EST,Wind,629.0
11/18/2016 19:30:00,EST,Hydro,3432.0
11/18/2016 19:35:00,EST,Dual Fuel,3023.0
11/18/2016 19:35:00,EST,Natural Gas,2783.0
11/18/2016 19:35:00,EST,Nuclear,5081.0
11/18/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:35:00,EST,Other Renewables,278.0
11/18/2016 19:35:00,EST,Wind,640.0
11/18/2016 19:35:00,EST,Hydro,3395.0
11/18/2016 19:40:00,EST,Dual Fuel,2996.0
11/18/2016 19:40:00,EST,Natural Gas,2779.0
11/18/2016 19:40:00,EST,Nuclear,5081.0
11/18/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:40:00,EST,Other Renewables,277.0
11/18/2016 19:40:00,EST,Wind,645.0
11/18/2016 19:40:00,EST,Hydro,3362.0
11/18/2016 19:45:00,EST,Dual Fuel,2993.0
11/18/2016 19:45:00,EST,Natural Gas,2786.0
11/18/2016 19:45:00,EST,Nuclear,5079.0
11/18/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:45:00,EST,Other Renewables,274.0
11/18/2016 19:45:00,EST,Wind,655.0
11/18/2016 19:45:00,EST,Hydro,3340.0
11/18/2016 19:50:00,EST,Dual Fuel,2991.0
11/18/2016 19:50:00,EST,Natural Gas,2782.0
11/18/2016 19:50:00,EST,Nuclear,5081.0
11/18/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:50:00,EST,Other Renewables,281.0
11/18/2016 19:50:00,EST,Wind,660.0
11/18/2016 19:50:00,EST,Hydro,3276.0
11/18/2016 19:55:00,EST,Dual Fuel,2957.0
11/18/2016 19:55:00,EST,Natural Gas,2749.0
11/18/2016 19:55:00,EST,Nuclear,5081.0
11/18/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 19:55:00,EST,Other Renewables,277.0
11/18/2016 19:55:00,EST,Wind,669.0
11/18/2016 19:55:00,EST,Hydro,3243.0
11/18/2016 20:00:00,EST,Dual Fuel,2905.0
11/18/2016 20:00:00,EST,Natural Gas,2719.0
11/18/2016 20:00:00,EST,Nuclear,5080.0
11/18/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:00:00,EST,Other Renewables,277.0
11/18/2016 20:00:00,EST,Wind,676.0
11/18/2016 20:00:00,EST,Hydro,3198.0
11/18/2016 20:05:00,EST,Dual Fuel,2908.0
11/18/2016 20:05:00,EST,Natural Gas,2701.0
11/18/2016 20:05:00,EST,Nuclear,5080.0
11/18/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:05:00,EST,Other Renewables,275.0
11/18/2016 20:05:00,EST,Wind,685.0
11/18/2016 20:05:00,EST,Hydro,3186.0
11/18/2016 20:10:00,EST,Dual Fuel,2960.0
11/18/2016 20:10:00,EST,Natural Gas,2657.0
11/18/2016 20:10:00,EST,Nuclear,5081.0
11/18/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:10:00,EST,Other Renewables,278.0
11/18/2016 20:10:00,EST,Wind,691.0
11/18/2016 20:10:00,EST,Hydro,3184.0
11/18/2016 20:15:00,EST,Dual Fuel,2979.0
11/18/2016 20:15:00,EST,Natural Gas,2639.0
11/18/2016 20:15:00,EST,Nuclear,5081.0
11/18/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:15:00,EST,Other Renewables,275.0
11/18/2016 20:15:00,EST,Wind,691.0
11/18/2016 20:15:00,EST,Hydro,3154.0
11/18/2016 20:20:00,EST,Dual Fuel,2957.0
11/18/2016 20:20:00,EST,Natural Gas,2630.0
11/18/2016 20:20:00,EST,Nuclear,5079.0
11/18/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:20:00,EST,Other Renewables,276.0
11/18/2016 20:20:00,EST,Wind,697.0
11/18/2016 20:20:00,EST,Hydro,3086.0
11/18/2016 20:25:00,EST,Dual Fuel,2935.0
11/18/2016 20:25:00,EST,Natural Gas,2617.0
11/18/2016 20:25:00,EST,Nuclear,5080.0
11/18/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:25:00,EST,Other Renewables,276.0
11/18/2016 20:25:00,EST,Wind,701.0
11/18/2016 20:25:00,EST,Hydro,3088.0
11/18/2016 20:30:00,EST,Dual Fuel,2874.0
11/18/2016 20:30:00,EST,Natural Gas,2623.0
11/18/2016 20:30:00,EST,Nuclear,5079.0
11/18/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:30:00,EST,Other Renewables,277.0
11/18/2016 20:30:00,EST,Wind,704.0
11/18/2016 20:30:00,EST,Hydro,3080.0
11/18/2016 20:35:00,EST,Dual Fuel,2874.0
11/18/2016 20:35:00,EST,Natural Gas,2610.0
11/18/2016 20:35:00,EST,Nuclear,5079.0
11/18/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:35:00,EST,Other Renewables,276.0
11/18/2016 20:35:00,EST,Wind,714.0
11/18/2016 20:35:00,EST,Hydro,3092.0
11/18/2016 20:40:00,EST,Dual Fuel,2882.0
11/18/2016 20:40:00,EST,Natural Gas,2588.0
11/18/2016 20:40:00,EST,Nuclear,5079.0
11/18/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:40:00,EST,Other Renewables,279.0
11/18/2016 20:40:00,EST,Wind,719.0
11/18/2016 20:40:00,EST,Hydro,3090.0
11/18/2016 20:45:00,EST,Dual Fuel,2792.0
11/18/2016 20:45:00,EST,Natural Gas,2536.0
11/18/2016 20:45:00,EST,Nuclear,5079.0
11/18/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:45:00,EST,Other Renewables,278.0
11/18/2016 20:45:00,EST,Wind,726.0
11/18/2016 20:45:00,EST,Hydro,3085.0
11/18/2016 20:50:00,EST,Dual Fuel,2754.0
11/18/2016 20:50:00,EST,Natural Gas,2516.0
11/18/2016 20:50:00,EST,Nuclear,5080.0
11/18/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:50:00,EST,Other Renewables,274.0
11/18/2016 20:50:00,EST,Wind,733.0
11/18/2016 20:50:00,EST,Hydro,3073.0
11/18/2016 20:55:00,EST,Dual Fuel,2747.0
11/18/2016 20:55:00,EST,Natural Gas,2515.0
11/18/2016 20:55:00,EST,Nuclear,5082.0
11/18/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 20:55:00,EST,Other Renewables,274.0
11/18/2016 20:55:00,EST,Wind,735.0
11/18/2016 20:55:00,EST,Hydro,3036.0
11/18/2016 21:00:00,EST,Dual Fuel,2725.0
11/18/2016 21:00:00,EST,Natural Gas,2487.0
11/18/2016 21:00:00,EST,Nuclear,5081.0
11/18/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:00:00,EST,Other Renewables,279.0
11/18/2016 21:00:00,EST,Wind,739.0
11/18/2016 21:00:00,EST,Hydro,2971.0
11/18/2016 21:05:00,EST,Dual Fuel,2624.0
11/18/2016 21:05:00,EST,Natural Gas,2492.0
11/18/2016 21:05:00,EST,Nuclear,5081.0
11/18/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:05:00,EST,Other Renewables,277.0
11/18/2016 21:05:00,EST,Wind,737.0
11/18/2016 21:05:00,EST,Hydro,2997.0
11/18/2016 21:10:00,EST,Dual Fuel,2496.0
11/18/2016 21:10:00,EST,Natural Gas,2462.0
11/18/2016 21:10:00,EST,Nuclear,5081.0
11/18/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:10:00,EST,Other Renewables,276.0
11/18/2016 21:10:00,EST,Wind,737.0
11/18/2016 21:10:00,EST,Hydro,3034.0
11/18/2016 21:15:00,EST,Dual Fuel,2474.0
11/18/2016 21:15:00,EST,Natural Gas,2442.0
11/18/2016 21:15:00,EST,Nuclear,5080.0
11/18/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:15:00,EST,Other Renewables,276.0
11/18/2016 21:15:00,EST,Wind,737.0
11/18/2016 21:15:00,EST,Hydro,2995.0
11/18/2016 21:20:00,EST,Dual Fuel,2442.0
11/18/2016 21:20:00,EST,Natural Gas,2420.0
11/18/2016 21:20:00,EST,Nuclear,5080.0
11/18/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:20:00,EST,Other Renewables,273.0
11/18/2016 21:20:00,EST,Wind,737.0
11/18/2016 21:20:00,EST,Hydro,2963.0
11/18/2016 21:25:00,EST,Dual Fuel,2417.0
11/18/2016 21:25:00,EST,Natural Gas,2374.0
11/18/2016 21:25:00,EST,Nuclear,5081.0
11/18/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:25:00,EST,Other Renewables,274.0
11/18/2016 21:25:00,EST,Wind,738.0
11/18/2016 21:25:00,EST,Hydro,2978.0
11/18/2016 21:30:00,EST,Dual Fuel,2367.0
11/18/2016 21:30:00,EST,Natural Gas,2354.0
11/18/2016 21:30:00,EST,Nuclear,5081.0
11/18/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:30:00,EST,Other Renewables,276.0
11/18/2016 21:30:00,EST,Wind,740.0
11/18/2016 21:30:00,EST,Hydro,2944.0
11/18/2016 21:35:00,EST,Dual Fuel,2329.0
11/18/2016 21:35:00,EST,Natural Gas,2356.0
11/18/2016 21:35:00,EST,Nuclear,5081.0
11/18/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:35:00,EST,Other Renewables,280.0
11/18/2016 21:35:00,EST,Wind,738.0
11/18/2016 21:35:00,EST,Hydro,2936.0
11/18/2016 21:40:00,EST,Dual Fuel,2322.0
11/18/2016 21:40:00,EST,Natural Gas,2315.0
11/18/2016 21:40:00,EST,Nuclear,5081.0
11/18/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:40:00,EST,Other Renewables,281.0
11/18/2016 21:40:00,EST,Wind,736.0
11/18/2016 21:40:00,EST,Hydro,2894.0
11/18/2016 21:45:00,EST,Dual Fuel,2318.0
11/18/2016 21:45:00,EST,Natural Gas,2263.0
11/18/2016 21:45:00,EST,Nuclear,5082.0
11/18/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:45:00,EST,Other Renewables,278.0
11/18/2016 21:45:00,EST,Wind,731.0
11/18/2016 21:45:00,EST,Hydro,2913.0
11/18/2016 21:50:00,EST,Dual Fuel,2311.0
11/18/2016 21:50:00,EST,Natural Gas,2193.0
11/18/2016 21:50:00,EST,Nuclear,5082.0
11/18/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:50:00,EST,Other Renewables,278.0
11/18/2016 21:50:00,EST,Wind,730.0
11/18/2016 21:50:00,EST,Hydro,2930.0
11/18/2016 21:55:00,EST,Dual Fuel,2307.0
11/18/2016 21:55:00,EST,Natural Gas,2115.0
11/18/2016 21:55:00,EST,Nuclear,5083.0
11/18/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 21:55:00,EST,Other Renewables,277.0
11/18/2016 21:55:00,EST,Wind,725.0
11/18/2016 21:55:00,EST,Hydro,2922.0
11/18/2016 22:00:00,EST,Dual Fuel,2290.0
11/18/2016 22:00:00,EST,Natural Gas,2106.0
11/18/2016 22:00:00,EST,Nuclear,5081.0
11/18/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:00:00,EST,Other Renewables,277.0
11/18/2016 22:00:00,EST,Wind,715.0
11/18/2016 22:00:00,EST,Hydro,2907.0
11/18/2016 22:05:00,EST,Dual Fuel,2132.0
11/18/2016 22:05:00,EST,Natural Gas,2100.0
11/18/2016 22:05:00,EST,Nuclear,5082.0
11/18/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:05:00,EST,Other Renewables,287.0
11/18/2016 22:05:00,EST,Wind,717.0
11/18/2016 22:05:00,EST,Hydro,2904.0
11/18/2016 22:10:00,EST,Dual Fuel,2057.0
11/18/2016 22:10:00,EST,Natural Gas,1976.0
11/18/2016 22:10:00,EST,Nuclear,5080.0
11/18/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:10:00,EST,Other Renewables,284.0
11/18/2016 22:10:00,EST,Wind,721.0
11/18/2016 22:10:00,EST,Hydro,2934.0
11/18/2016 22:15:00,EST,Dual Fuel,2095.0
11/18/2016 22:15:00,EST,Natural Gas,1924.0
11/18/2016 22:15:00,EST,Nuclear,5081.0
11/18/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:15:00,EST,Other Renewables,283.0
11/18/2016 22:15:00,EST,Wind,719.0
11/18/2016 22:15:00,EST,Hydro,2931.0
11/18/2016 22:20:00,EST,Dual Fuel,2078.0
11/18/2016 22:20:00,EST,Natural Gas,1924.0
11/18/2016 22:20:00,EST,Nuclear,5081.0
11/18/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:20:00,EST,Other Renewables,285.0
11/18/2016 22:20:00,EST,Wind,708.0
11/18/2016 22:20:00,EST,Hydro,2934.0
11/18/2016 22:25:00,EST,Dual Fuel,2020.0
11/18/2016 22:25:00,EST,Natural Gas,1931.0
11/18/2016 22:25:00,EST,Nuclear,5081.0
11/18/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:25:00,EST,Other Renewables,280.0
11/18/2016 22:25:00,EST,Wind,708.0
11/18/2016 22:25:00,EST,Hydro,2950.0
11/18/2016 22:30:00,EST,Dual Fuel,1964.0
11/18/2016 22:30:00,EST,Natural Gas,1925.0
11/18/2016 22:30:00,EST,Nuclear,5081.0
11/18/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:30:00,EST,Other Renewables,282.0
11/18/2016 22:30:00,EST,Wind,706.0
11/18/2016 22:30:00,EST,Hydro,2949.0
11/18/2016 22:35:00,EST,Dual Fuel,1970.0
11/18/2016 22:35:00,EST,Natural Gas,1885.0
11/18/2016 22:35:00,EST,Nuclear,5082.0
11/18/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:35:00,EST,Other Renewables,280.0
11/18/2016 22:35:00,EST,Wind,701.0
11/18/2016 22:35:00,EST,Hydro,2872.0
11/18/2016 22:40:00,EST,Dual Fuel,1970.0
11/18/2016 22:40:00,EST,Natural Gas,1848.0
11/18/2016 22:40:00,EST,Nuclear,5082.0
11/18/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:40:00,EST,Other Renewables,283.0
11/18/2016 22:40:00,EST,Wind,692.0
11/18/2016 22:40:00,EST,Hydro,2843.0
11/18/2016 22:45:00,EST,Dual Fuel,1948.0
11/18/2016 22:45:00,EST,Natural Gas,1874.0
11/18/2016 22:45:00,EST,Nuclear,5082.0
11/18/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:45:00,EST,Other Renewables,282.0
11/18/2016 22:45:00,EST,Wind,686.0
11/18/2016 22:45:00,EST,Hydro,2868.0
11/18/2016 22:50:00,EST,Dual Fuel,1917.0
11/18/2016 22:50:00,EST,Natural Gas,1865.0
11/18/2016 22:50:00,EST,Nuclear,5082.0
11/18/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:50:00,EST,Other Renewables,280.0
11/18/2016 22:50:00,EST,Wind,681.0
11/18/2016 22:50:00,EST,Hydro,2819.0
11/18/2016 22:55:00,EST,Dual Fuel,1890.0
11/18/2016 22:55:00,EST,Natural Gas,1848.0
11/18/2016 22:55:00,EST,Nuclear,5082.0
11/18/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 22:55:00,EST,Other Renewables,275.0
11/18/2016 22:55:00,EST,Wind,673.0
11/18/2016 22:55:00,EST,Hydro,2825.0
11/18/2016 23:00:00,EST,Dual Fuel,1883.0
11/18/2016 23:00:00,EST,Natural Gas,1834.0
11/18/2016 23:00:00,EST,Nuclear,5081.0
11/18/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:00:00,EST,Other Renewables,280.0
11/18/2016 23:00:00,EST,Wind,664.0
11/18/2016 23:00:00,EST,Hydro,2747.0
11/18/2016 23:05:00,EST,Dual Fuel,1928.0
11/18/2016 23:05:00,EST,Natural Gas,1874.0
11/18/2016 23:05:00,EST,Nuclear,5082.0
11/18/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:05:00,EST,Other Renewables,281.0
11/18/2016 23:05:00,EST,Wind,658.0
11/18/2016 23:05:00,EST,Hydro,2630.0
11/18/2016 23:10:00,EST,Dual Fuel,1985.0
11/18/2016 23:10:00,EST,Natural Gas,1903.0
11/18/2016 23:10:00,EST,Nuclear,5081.0
11/18/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:10:00,EST,Other Renewables,279.0
11/18/2016 23:10:00,EST,Wind,659.0
11/18/2016 23:10:00,EST,Hydro,2505.0
11/18/2016 23:15:00,EST,Dual Fuel,1985.0
11/18/2016 23:15:00,EST,Natural Gas,1918.0
11/18/2016 23:15:00,EST,Nuclear,5081.0
11/18/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:15:00,EST,Other Renewables,280.0
11/18/2016 23:15:00,EST,Wind,661.0
11/18/2016 23:15:00,EST,Hydro,2398.0
11/18/2016 23:20:00,EST,Dual Fuel,1977.0
11/18/2016 23:20:00,EST,Natural Gas,1866.0
11/18/2016 23:20:00,EST,Nuclear,5081.0
11/18/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:20:00,EST,Other Renewables,280.0
11/18/2016 23:20:00,EST,Wind,665.0
11/18/2016 23:20:00,EST,Hydro,2317.0
11/18/2016 23:25:00,EST,Dual Fuel,1974.0
11/18/2016 23:25:00,EST,Natural Gas,1866.0
11/18/2016 23:25:00,EST,Nuclear,5082.0
11/18/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:25:00,EST,Other Renewables,279.0
11/18/2016 23:25:00,EST,Wind,662.0
11/18/2016 23:25:00,EST,Hydro,2352.0
11/18/2016 23:30:00,EST,Dual Fuel,1929.0
11/18/2016 23:30:00,EST,Natural Gas,1845.0
11/18/2016 23:30:00,EST,Nuclear,5079.0
11/18/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:30:00,EST,Other Renewables,282.0
11/18/2016 23:30:00,EST,Wind,661.0
11/18/2016 23:30:00,EST,Hydro,2326.0
11/18/2016 23:35:00,EST,Dual Fuel,1870.0
11/18/2016 23:35:00,EST,Natural Gas,1823.0
11/18/2016 23:35:00,EST,Nuclear,5079.0
11/18/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:35:00,EST,Other Renewables,282.0
11/18/2016 23:35:00,EST,Wind,673.0
11/18/2016 23:35:00,EST,Hydro,2254.0
11/18/2016 23:40:00,EST,Dual Fuel,1833.0
11/18/2016 23:40:00,EST,Natural Gas,1833.0
11/18/2016 23:40:00,EST,Nuclear,5080.0
11/18/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:40:00,EST,Other Renewables,278.0
11/18/2016 23:40:00,EST,Wind,677.0
11/18/2016 23:40:00,EST,Hydro,2222.0
11/18/2016 23:45:00,EST,Dual Fuel,1787.0
11/18/2016 23:45:00,EST,Natural Gas,1816.0
11/18/2016 23:45:00,EST,Nuclear,5079.0
11/18/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:45:00,EST,Other Renewables,274.0
11/18/2016 23:45:00,EST,Wind,684.0
11/18/2016 23:45:00,EST,Hydro,2161.0
11/18/2016 23:50:00,EST,Dual Fuel,1759.0
11/18/2016 23:50:00,EST,Natural Gas,1794.0
11/18/2016 23:50:00,EST,Nuclear,5070.0
11/18/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:50:00,EST,Other Renewables,276.0
11/18/2016 23:50:00,EST,Wind,680.0
11/18/2016 23:50:00,EST,Hydro,2180.0
11/18/2016 23:55:00,EST,Dual Fuel,1749.0
11/18/2016 23:55:00,EST,Natural Gas,1783.0
11/18/2016 23:55:00,EST,Nuclear,5068.0
11/18/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 23:55:00,EST,Other Renewables,281.0
11/18/2016 23:55:00,EST,Wind,682.0
11/18/2016 23:55:00,EST,Hydro,2161.0
11/19/2016 00:00:00,EST,Dual Fuel,1727.0
11/19/2016 00:00:00,EST,Natural Gas,1786.0
11/19/2016 00:00:00,EST,Nuclear,5066.0
11/19/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 00:00:00,EST,Other Renewables,281.0
11/19/2016 00:00:00,EST,Wind,692.0
11/19/2016 00:00:00,EST,Hydro,2080.0
