Time Stamp,Time Zone,Fuel Category,Gen MWh
11/02/2016 17:35:00,EDT,Nuclear,5118.0
11/02/2016 17:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 17:35:00,EDT,Other Renewables,274.0
11/02/2016 17:35:00,EDT,Wind,14.0
11/02/2016 17:35:00,EDT,Hydro,3773.0
11/02/2016 17:40:00,EDT,Dual Fuel,3502.0
11/02/2016 17:40:00,EDT,Natural Gas,2809.0
11/02/2016 17:40:00,EDT,Nuclear,5118.0
11/02/2016 17:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 17:40:00,EDT,Other Renewables,273.0
11/02/2016 17:40:00,EDT,Wind,16.0
11/02/2016 17:40:00,EDT,Hydro,3809.0
11/02/2016 17:45:00,EDT,Dual Fuel,3525.0
11/02/2016 17:45:00,EDT,Natural Gas,2820.0
11/02/2016 17:45:00,EDT,Nuclear,5119.0
11/02/2016 17:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 17:45:00,EDT,Other Renewables,271.0
11/02/2016 17:45:00,EDT,Wind,17.0
11/02/2016 17:45:00,EDT,Hydro,3839.0
11/02/2016 17:50:00,EDT,Dual Fuel,3536.0
11/02/2016 17:50:00,EDT,Natural Gas,2843.0
11/02/2016 17:50:00,EDT,Nuclear,5117.0
11/02/2016 17:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 17:50:00,EDT,Other Renewables,271.0
11/02/2016 17:50:00,EDT,Wind,16.0
11/02/2016 17:50:00,EDT,Hydro,3884.0
11/02/2016 17:55:00,EDT,Dual Fuel,3586.0
11/02/2016 17:55:00,EDT,Natural Gas,2856.0
11/02/2016 17:55:00,EDT,Nuclear,5117.0
11/02/2016 17:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 17:55:00,EDT,Other Renewables,275.0
11/02/2016 17:55:00,EDT,Wind,18.0
11/02/2016 17:55:00,EDT,Hydro,3908.0
11/02/2016 18:00:00,EDT,Dual Fuel,3661.0
11/02/2016 18:00:00,EDT,Natural Gas,2863.0
11/02/2016 18:00:00,EDT,Nuclear,5116.0
11/02/2016 18:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:00:00,EDT,Other Renewables,274.0
11/02/2016 18:00:00,EDT,Wind,28.0
11/02/2016 18:00:00,EDT,Hydro,3896.0
11/02/2016 18:05:00,EDT,Dual Fuel,3751.0
11/02/2016 18:05:00,EDT,Natural Gas,2867.0
11/02/2016 18:05:00,EDT,Nuclear,5117.0
11/02/2016 18:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:05:00,EDT,Other Renewables,275.0
11/02/2016 18:05:00,EDT,Wind,37.0
11/02/2016 18:05:00,EDT,Hydro,3862.0
11/02/2016 18:10:00,EDT,Dual Fuel,3885.0
11/02/2016 18:10:00,EDT,Natural Gas,2859.0
11/02/2016 18:10:00,EDT,Nuclear,5118.0
11/02/2016 18:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:10:00,EDT,Other Renewables,272.0
11/02/2016 18:10:00,EDT,Wind,52.0
11/02/2016 18:10:00,EDT,Hydro,3819.0
11/02/2016 18:15:00,EDT,Dual Fuel,4017.0
11/02/2016 18:15:00,EDT,Natural Gas,2866.0
11/02/2016 18:15:00,EDT,Nuclear,5116.0
11/02/2016 18:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:15:00,EDT,Other Renewables,274.0
11/02/2016 18:15:00,EDT,Wind,73.0
11/02/2016 18:15:00,EDT,Hydro,3779.0
11/02/2016 18:20:00,EDT,Dual Fuel,4172.0
11/02/2016 18:20:00,EDT,Natural Gas,2873.0
11/02/2016 18:20:00,EDT,Nuclear,5116.0
11/02/2016 18:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:20:00,EDT,Other Renewables,275.0
11/02/2016 18:20:00,EDT,Wind,86.0
11/02/2016 18:20:00,EDT,Hydro,3706.0
11/02/2016 18:25:00,EDT,Dual Fuel,4296.0
11/02/2016 18:25:00,EDT,Natural Gas,2876.0
11/02/2016 18:25:00,EDT,Nuclear,5116.0
11/02/2016 18:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:25:00,EDT,Other Renewables,271.0
11/02/2016 18:25:00,EDT,Wind,108.0
11/02/2016 18:25:00,EDT,Hydro,3615.0
11/02/2016 18:30:00,EDT,Dual Fuel,4291.0
11/02/2016 18:30:00,EDT,Natural Gas,2878.0
11/02/2016 18:30:00,EDT,Nuclear,5117.0
11/02/2016 18:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:30:00,EDT,Other Renewables,274.0
11/02/2016 18:30:00,EDT,Wind,98.0
11/02/2016 18:30:00,EDT,Hydro,3621.0
11/02/2016 18:35:00,EDT,Dual Fuel,4158.0
11/02/2016 18:35:00,EDT,Natural Gas,2880.0
11/02/2016 18:35:00,EDT,Nuclear,5117.0
11/02/2016 18:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:35:00,EDT,Other Renewables,272.0
11/02/2016 18:35:00,EDT,Wind,94.0
11/02/2016 18:35:00,EDT,Hydro,3663.0
11/02/2016 18:40:00,EDT,Dual Fuel,4063.0
11/02/2016 18:40:00,EDT,Natural Gas,2881.0
11/02/2016 18:40:00,EDT,Nuclear,5117.0
11/02/2016 18:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:40:00,EDT,Other Renewables,272.0
11/02/2016 18:40:00,EDT,Wind,83.0
11/02/2016 18:40:00,EDT,Hydro,3678.0
11/02/2016 18:45:00,EDT,Dual Fuel,3975.0
11/02/2016 18:45:00,EDT,Natural Gas,2871.0
11/02/2016 18:45:00,EDT,Nuclear,5117.0
11/02/2016 18:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:45:00,EDT,Other Renewables,273.0
11/02/2016 18:45:00,EDT,Wind,78.0
11/02/2016 18:45:00,EDT,Hydro,3728.0
11/02/2016 18:50:00,EDT,Dual Fuel,3933.0
11/02/2016 18:50:00,EDT,Natural Gas,2866.0
11/02/2016 18:50:00,EDT,Nuclear,5118.0
11/02/2016 18:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:50:00,EDT,Other Renewables,273.0
11/02/2016 18:50:00,EDT,Wind,60.0
11/02/2016 18:50:00,EDT,Hydro,3827.0
11/02/2016 18:55:00,EDT,Dual Fuel,3877.0
11/02/2016 18:55:00,EDT,Natural Gas,2880.0
11/02/2016 18:55:00,EDT,Nuclear,5117.0
11/02/2016 18:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 18:55:00,EDT,Other Renewables,275.0
11/02/2016 18:55:00,EDT,Wind,60.0
11/02/2016 18:55:00,EDT,Hydro,3862.0
11/02/2016 19:00:00,EDT,Dual Fuel,3900.0
11/02/2016 19:00:00,EDT,Natural Gas,2899.0
11/02/2016 19:00:00,EDT,Nuclear,5118.0
11/02/2016 19:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:00:00,EDT,Other Renewables,272.0
11/02/2016 19:00:00,EDT,Wind,58.0
11/02/2016 19:00:00,EDT,Hydro,3914.0
11/02/2016 19:05:00,EDT,Dual Fuel,3980.0
11/02/2016 19:05:00,EDT,Natural Gas,2929.0
11/02/2016 19:05:00,EDT,Nuclear,5117.0
11/02/2016 19:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:05:00,EDT,Other Renewables,270.0
11/02/2016 19:05:00,EDT,Wind,40.0
11/02/2016 19:05:00,EDT,Hydro,4068.0
11/02/2016 19:10:00,EDT,Dual Fuel,4099.0
11/02/2016 19:10:00,EDT,Natural Gas,2954.0
11/02/2016 19:10:00,EDT,Nuclear,5118.0
11/02/2016 19:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:10:00,EDT,Other Renewables,271.0
11/02/2016 19:10:00,EDT,Wind,28.0
11/02/2016 19:10:00,EDT,Hydro,4108.0
11/02/2016 19:15:00,EDT,Dual Fuel,4019.0
11/02/2016 19:15:00,EDT,Natural Gas,2953.0
11/02/2016 19:15:00,EDT,Nuclear,5117.0
11/02/2016 19:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:15:00,EDT,Other Renewables,273.0
11/02/2016 19:15:00,EDT,Wind,25.0
11/02/2016 19:15:00,EDT,Hydro,4116.0
11/02/2016 19:20:00,EDT,Dual Fuel,3942.0
11/02/2016 19:20:00,EDT,Natural Gas,2942.0
11/02/2016 19:20:00,EDT,Nuclear,5118.0
11/02/2016 19:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:20:00,EDT,Other Renewables,272.0
11/02/2016 19:20:00,EDT,Wind,25.0
11/02/2016 19:20:00,EDT,Hydro,4122.0
11/02/2016 19:25:00,EDT,Dual Fuel,3888.0
11/02/2016 19:25:00,EDT,Natural Gas,2935.0
11/02/2016 19:25:00,EDT,Nuclear,5118.0
11/02/2016 19:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:25:00,EDT,Other Renewables,270.0
11/02/2016 19:25:00,EDT,Wind,28.0
11/02/2016 19:25:00,EDT,Hydro,4119.0
11/02/2016 19:30:00,EDT,Dual Fuel,3899.0
11/02/2016 19:30:00,EDT,Natural Gas,2935.0
11/02/2016 19:30:00,EDT,Nuclear,5116.0
11/02/2016 19:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:30:00,EDT,Other Renewables,272.0
11/02/2016 19:30:00,EDT,Wind,35.0
11/02/2016 19:30:00,EDT,Hydro,4078.0
11/02/2016 19:35:00,EDT,Dual Fuel,3882.0
11/02/2016 19:35:00,EDT,Natural Gas,2933.0
11/02/2016 19:35:00,EDT,Nuclear,5117.0
11/02/2016 19:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:35:00,EDT,Other Renewables,275.0
11/02/2016 19:35:00,EDT,Wind,35.0
11/02/2016 19:35:00,EDT,Hydro,4046.0
11/02/2016 19:40:00,EDT,Dual Fuel,3826.0
11/02/2016 19:40:00,EDT,Natural Gas,2935.0
11/02/2016 19:40:00,EDT,Nuclear,5117.0
11/02/2016 19:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:40:00,EDT,Other Renewables,272.0
11/02/2016 19:40:00,EDT,Wind,31.0
11/02/2016 19:40:00,EDT,Hydro,4040.0
11/02/2016 19:45:00,EDT,Dual Fuel,3807.0
11/02/2016 19:45:00,EDT,Natural Gas,2935.0
11/02/2016 19:45:00,EDT,Nuclear,5118.0
11/02/2016 19:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:45:00,EDT,Other Renewables,272.0
11/02/2016 19:45:00,EDT,Wind,45.0
11/02/2016 19:45:00,EDT,Hydro,4011.0
11/02/2016 19:50:00,EDT,Dual Fuel,3790.0
11/02/2016 19:50:00,EDT,Natural Gas,2935.0
11/02/2016 19:50:00,EDT,Nuclear,5116.0
11/02/2016 19:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:50:00,EDT,Other Renewables,272.0
11/02/2016 19:50:00,EDT,Wind,53.0
11/02/2016 19:50:00,EDT,Hydro,3999.0
11/02/2016 19:55:00,EDT,Dual Fuel,3815.0
11/02/2016 19:55:00,EDT,Natural Gas,2934.0
11/02/2016 19:55:00,EDT,Nuclear,5117.0
11/02/2016 19:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 19:55:00,EDT,Other Renewables,272.0
11/02/2016 19:55:00,EDT,Wind,51.0
11/02/2016 19:55:00,EDT,Hydro,3932.0
11/02/2016 20:00:00,EDT,Dual Fuel,3695.0
11/02/2016 20:00:00,EDT,Natural Gas,2933.0
11/02/2016 20:00:00,EDT,Nuclear,5118.0
11/02/2016 20:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:00:00,EDT,Other Renewables,273.0
11/02/2016 20:00:00,EDT,Wind,35.0
11/02/2016 20:00:00,EDT,Hydro,3941.0
11/02/2016 20:05:00,EDT,Dual Fuel,3571.0
11/02/2016 20:05:00,EDT,Natural Gas,2928.0
11/02/2016 20:05:00,EDT,Nuclear,5119.0
11/02/2016 20:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:05:00,EDT,Other Renewables,273.0
11/02/2016 20:05:00,EDT,Wind,35.0
11/02/2016 20:05:00,EDT,Hydro,3951.0
11/02/2016 20:10:00,EDT,Dual Fuel,3437.0
11/02/2016 20:10:00,EDT,Natural Gas,2928.0
11/02/2016 20:10:00,EDT,Nuclear,5118.0
11/02/2016 20:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:10:00,EDT,Other Renewables,272.0
11/02/2016 20:10:00,EDT,Wind,38.0
11/02/2016 20:10:00,EDT,Hydro,4005.0
11/02/2016 20:15:00,EDT,Dual Fuel,3443.0
11/02/2016 20:15:00,EDT,Natural Gas,2926.0
11/02/2016 20:15:00,EDT,Nuclear,5118.0
11/02/2016 20:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:15:00,EDT,Other Renewables,271.0
11/02/2016 20:15:00,EDT,Wind,36.0
11/02/2016 20:15:00,EDT,Hydro,3941.0
11/02/2016 20:20:00,EDT,Dual Fuel,3502.0
11/02/2016 20:20:00,EDT,Natural Gas,2926.0
11/02/2016 20:20:00,EDT,Nuclear,5119.0
11/02/2016 20:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:20:00,EDT,Other Renewables,271.0
11/02/2016 20:20:00,EDT,Wind,33.0
11/02/2016 20:20:00,EDT,Hydro,3785.0
11/02/2016 20:25:00,EDT,Dual Fuel,3468.0
11/02/2016 20:25:00,EDT,Natural Gas,2926.0
11/02/2016 20:25:00,EDT,Nuclear,5120.0
11/02/2016 20:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:25:00,EDT,Other Renewables,267.0
11/02/2016 20:25:00,EDT,Wind,44.0
11/02/2016 20:25:00,EDT,Hydro,3686.0
11/02/2016 20:30:00,EDT,Dual Fuel,3436.0
11/02/2016 20:30:00,EDT,Natural Gas,2909.0
11/02/2016 20:30:00,EDT,Nuclear,5119.0
11/02/2016 20:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:30:00,EDT,Other Renewables,265.0
11/02/2016 20:30:00,EDT,Wind,61.0
11/02/2016 20:30:00,EDT,Hydro,3616.0
11/02/2016 20:35:00,EDT,Dual Fuel,3444.0
11/02/2016 20:35:00,EDT,Natural Gas,2844.0
11/02/2016 20:35:00,EDT,Nuclear,5117.0
11/02/2016 20:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:35:00,EDT,Other Renewables,271.0
11/02/2016 20:35:00,EDT,Wind,54.0
11/02/2016 20:35:00,EDT,Hydro,3483.0
11/02/2016 20:40:00,EDT,Dual Fuel,3282.0
11/02/2016 20:40:00,EDT,Natural Gas,2847.0
11/02/2016 20:40:00,EDT,Nuclear,5118.0
11/02/2016 20:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:40:00,EDT,Other Renewables,273.0
11/02/2016 20:40:00,EDT,Wind,37.0
11/02/2016 20:40:00,EDT,Hydro,3462.0
11/02/2016 20:45:00,EDT,Dual Fuel,3221.0
11/02/2016 20:45:00,EDT,Natural Gas,2850.0
11/02/2016 20:45:00,EDT,Nuclear,5117.0
11/02/2016 20:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:45:00,EDT,Other Renewables,272.0
11/02/2016 20:45:00,EDT,Wind,29.0
11/02/2016 20:45:00,EDT,Hydro,3519.0
11/02/2016 20:50:00,EDT,Dual Fuel,3237.0
11/02/2016 20:50:00,EDT,Natural Gas,2842.0
11/02/2016 20:50:00,EDT,Nuclear,5117.0
11/02/2016 20:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:50:00,EDT,Other Renewables,271.0
11/02/2016 20:50:00,EDT,Wind,28.0
11/02/2016 20:50:00,EDT,Hydro,3538.0
11/02/2016 20:55:00,EDT,Dual Fuel,3233.0
11/02/2016 20:55:00,EDT,Natural Gas,2807.0
11/02/2016 20:55:00,EDT,Nuclear,5117.0
11/02/2016 20:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 20:55:00,EDT,Other Renewables,274.0
11/02/2016 20:55:00,EDT,Wind,34.0
11/02/2016 20:55:00,EDT,Hydro,3533.0
11/02/2016 21:00:00,EDT,Dual Fuel,3194.0
11/02/2016 21:00:00,EDT,Natural Gas,2785.0
11/02/2016 21:00:00,EDT,Nuclear,5118.0
11/02/2016 21:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:00:00,EDT,Other Renewables,271.0
11/02/2016 21:00:00,EDT,Wind,29.0
11/02/2016 21:00:00,EDT,Hydro,3494.0
11/02/2016 21:05:00,EDT,Dual Fuel,3190.0
11/02/2016 21:05:00,EDT,Natural Gas,2733.0
11/02/2016 21:05:00,EDT,Nuclear,5120.0
11/02/2016 21:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:05:00,EDT,Other Renewables,270.0
11/02/2016 21:05:00,EDT,Wind,30.0
11/02/2016 21:05:00,EDT,Hydro,3503.0
11/02/2016 21:10:00,EDT,Dual Fuel,3182.0
11/02/2016 21:10:00,EDT,Natural Gas,2724.0
11/02/2016 21:10:00,EDT,Nuclear,5119.0
11/02/2016 21:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:10:00,EDT,Other Renewables,272.0
11/02/2016 21:10:00,EDT,Wind,31.0
11/02/2016 21:10:00,EDT,Hydro,3521.0
11/02/2016 21:15:00,EDT,Dual Fuel,3130.0
11/02/2016 21:15:00,EDT,Natural Gas,2722.0
11/02/2016 21:15:00,EDT,Nuclear,5120.0
11/02/2016 21:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:15:00,EDT,Other Renewables,270.0
11/02/2016 21:15:00,EDT,Wind,42.0
11/02/2016 21:15:00,EDT,Hydro,3486.0
11/02/2016 21:20:00,EDT,Dual Fuel,3042.0
11/02/2016 21:20:00,EDT,Natural Gas,2715.0
11/02/2016 21:20:00,EDT,Nuclear,5120.0
11/02/2016 21:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:20:00,EDT,Other Renewables,272.0
11/02/2016 21:20:00,EDT,Wind,65.0
11/02/2016 21:20:00,EDT,Hydro,3493.0
11/02/2016 21:25:00,EDT,Dual Fuel,2983.0
11/02/2016 21:25:00,EDT,Natural Gas,2713.0
11/02/2016 21:25:00,EDT,Nuclear,5121.0
11/02/2016 21:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:25:00,EDT,Other Renewables,273.0
11/02/2016 21:25:00,EDT,Wind,76.0
11/02/2016 21:25:00,EDT,Hydro,3510.0
11/02/2016 21:30:00,EDT,Dual Fuel,2935.0
11/02/2016 21:30:00,EDT,Natural Gas,2711.0
11/02/2016 21:30:00,EDT,Nuclear,5121.0
11/02/2016 21:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:30:00,EDT,Other Renewables,274.0
11/02/2016 21:30:00,EDT,Wind,82.0
11/02/2016 21:30:00,EDT,Hydro,3491.0
11/02/2016 21:35:00,EDT,Dual Fuel,2853.0
11/02/2016 21:35:00,EDT,Natural Gas,2715.0
11/02/2016 21:35:00,EDT,Nuclear,5120.0
11/02/2016 21:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:35:00,EDT,Other Renewables,275.0
11/02/2016 21:35:00,EDT,Wind,93.0
11/02/2016 21:35:00,EDT,Hydro,3417.0
11/02/2016 21:40:00,EDT,Dual Fuel,2789.0
11/02/2016 21:40:00,EDT,Natural Gas,2716.0
11/02/2016 21:40:00,EDT,Nuclear,5121.0
11/02/2016 21:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:40:00,EDT,Other Renewables,277.0
11/02/2016 21:40:00,EDT,Wind,82.0
11/02/2016 21:40:00,EDT,Hydro,3440.0
11/02/2016 21:45:00,EDT,Dual Fuel,2668.0
11/02/2016 21:45:00,EDT,Natural Gas,2712.0
11/02/2016 21:45:00,EDT,Nuclear,5119.0
11/02/2016 21:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:45:00,EDT,Other Renewables,276.0
11/02/2016 21:45:00,EDT,Wind,58.0
11/02/2016 21:45:00,EDT,Hydro,3440.0
11/02/2016 21:50:00,EDT,Dual Fuel,2605.0
11/02/2016 21:50:00,EDT,Natural Gas,2710.0
11/02/2016 21:50:00,EDT,Nuclear,5120.0
11/02/2016 21:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:50:00,EDT,Other Renewables,275.0
11/02/2016 21:50:00,EDT,Wind,44.0
11/02/2016 21:50:00,EDT,Hydro,3474.0
11/02/2016 21:55:00,EDT,Dual Fuel,2528.0
11/02/2016 21:55:00,EDT,Natural Gas,2695.0
11/02/2016 21:55:00,EDT,Nuclear,5120.0
11/02/2016 21:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 21:55:00,EDT,Other Renewables,276.0
11/02/2016 21:55:00,EDT,Wind,38.0
11/02/2016 21:55:00,EDT,Hydro,3441.0
11/02/2016 22:00:00,EDT,Dual Fuel,2480.0
11/02/2016 22:00:00,EDT,Natural Gas,2623.0
11/02/2016 22:00:00,EDT,Nuclear,5120.0
11/02/2016 22:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:00:00,EDT,Other Renewables,276.0
11/02/2016 22:00:00,EDT,Wind,43.0
11/02/2016 22:00:00,EDT,Hydro,3344.0
11/02/2016 22:05:00,EDT,Dual Fuel,2538.0
11/02/2016 22:05:00,EDT,Natural Gas,2484.0
11/02/2016 22:05:00,EDT,Nuclear,5121.0
11/02/2016 22:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:05:00,EDT,Other Renewables,275.0
11/02/2016 22:05:00,EDT,Wind,40.0
11/02/2016 22:05:00,EDT,Hydro,3189.0
11/02/2016 22:10:00,EDT,Dual Fuel,2533.0
11/02/2016 22:10:00,EDT,Natural Gas,2384.0
11/02/2016 22:10:00,EDT,Nuclear,5120.0
11/02/2016 22:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:10:00,EDT,Other Renewables,275.0
11/02/2016 22:10:00,EDT,Wind,38.0
11/02/2016 22:10:00,EDT,Hydro,3099.0
11/02/2016 22:15:00,EDT,Dual Fuel,2507.0
11/02/2016 22:15:00,EDT,Natural Gas,2303.0
11/02/2016 22:15:00,EDT,Nuclear,5121.0
11/02/2016 22:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:15:00,EDT,Other Renewables,277.0
11/02/2016 22:15:00,EDT,Wind,38.0
11/02/2016 22:15:00,EDT,Hydro,3010.0
11/02/2016 22:20:00,EDT,Dual Fuel,2481.0
11/02/2016 22:20:00,EDT,Natural Gas,2212.0
11/02/2016 22:20:00,EDT,Nuclear,5120.0
11/02/2016 22:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:20:00,EDT,Other Renewables,274.0
11/02/2016 22:20:00,EDT,Wind,39.0
11/02/2016 22:20:00,EDT,Hydro,3036.0
11/02/2016 22:25:00,EDT,Dual Fuel,2471.0
11/02/2016 22:25:00,EDT,Natural Gas,2177.0
11/02/2016 22:25:00,EDT,Nuclear,5121.0
11/02/2016 22:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:25:00,EDT,Other Renewables,273.0
11/02/2016 22:25:00,EDT,Wind,37.0
11/02/2016 22:25:00,EDT,Hydro,3046.0
11/02/2016 22:30:00,EDT,Dual Fuel,2452.0
11/02/2016 22:30:00,EDT,Natural Gas,2138.0
11/02/2016 22:30:00,EDT,Nuclear,5120.0
11/02/2016 22:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:30:00,EDT,Other Renewables,275.0
11/02/2016 22:30:00,EDT,Wind,33.0
11/02/2016 22:30:00,EDT,Hydro,2986.0
11/02/2016 22:35:00,EDT,Dual Fuel,2433.0
11/02/2016 22:35:00,EDT,Natural Gas,2073.0
11/02/2016 22:35:00,EDT,Nuclear,5120.0
11/02/2016 22:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:35:00,EDT,Other Renewables,275.0
11/02/2016 22:35:00,EDT,Wind,34.0
11/02/2016 22:35:00,EDT,Hydro,2978.0
11/02/2016 22:40:00,EDT,Dual Fuel,2411.0
11/02/2016 22:40:00,EDT,Natural Gas,2021.0
11/02/2016 22:40:00,EDT,Nuclear,5122.0
11/02/2016 22:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:40:00,EDT,Other Renewables,274.0
11/02/2016 22:40:00,EDT,Wind,40.0
11/02/2016 22:40:00,EDT,Hydro,2963.0
11/02/2016 22:45:00,EDT,Dual Fuel,2434.0
11/02/2016 22:45:00,EDT,Natural Gas,1966.0
11/02/2016 22:45:00,EDT,Nuclear,5121.0
11/02/2016 22:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:45:00,EDT,Other Renewables,274.0
11/02/2016 22:45:00,EDT,Wind,41.0
11/02/2016 22:45:00,EDT,Hydro,2955.0
11/02/2016 22:50:00,EDT,Dual Fuel,2383.0
11/02/2016 22:50:00,EDT,Natural Gas,1944.0
11/02/2016 22:50:00,EDT,Nuclear,5121.0
11/02/2016 22:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:50:00,EDT,Other Renewables,273.0
11/02/2016 22:50:00,EDT,Wind,42.0
11/02/2016 22:50:00,EDT,Hydro,2945.0
11/02/2016 22:55:00,EDT,Dual Fuel,2300.0
11/02/2016 22:55:00,EDT,Natural Gas,1939.0
11/02/2016 22:55:00,EDT,Nuclear,5121.0
11/02/2016 22:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 22:55:00,EDT,Other Renewables,272.0
11/02/2016 22:55:00,EDT,Wind,40.0
11/02/2016 22:55:00,EDT,Hydro,2950.0
11/02/2016 23:00:00,EDT,Dual Fuel,2287.0
11/02/2016 23:00:00,EDT,Natural Gas,1965.0
11/02/2016 23:00:00,EDT,Nuclear,5121.0
11/02/2016 23:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:00:00,EDT,Other Renewables,276.0
11/02/2016 23:00:00,EDT,Wind,39.0
11/02/2016 23:00:00,EDT,Hydro,2937.0
11/02/2016 23:05:00,EDT,Dual Fuel,2317.0
11/02/2016 23:05:00,EDT,Natural Gas,1990.0
11/02/2016 23:05:00,EDT,Nuclear,5122.0
11/02/2016 23:05:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:05:00,EDT,Other Renewables,274.0
11/02/2016 23:05:00,EDT,Wind,40.0
11/02/2016 23:05:00,EDT,Hydro,2743.0
11/02/2016 23:10:00,EDT,Dual Fuel,2331.0
11/02/2016 23:10:00,EDT,Natural Gas,1982.0
11/02/2016 23:10:00,EDT,Nuclear,5120.0
11/02/2016 23:10:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:10:00,EDT,Other Renewables,272.0
11/02/2016 23:10:00,EDT,Wind,43.0
11/02/2016 23:10:00,EDT,Hydro,2612.0
11/02/2016 23:15:00,EDT,Dual Fuel,2327.0
11/02/2016 23:15:00,EDT,Natural Gas,1978.0
11/02/2016 23:15:00,EDT,Nuclear,5121.0
11/02/2016 23:15:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:15:00,EDT,Other Renewables,271.0
11/02/2016 23:15:00,EDT,Wind,45.0
11/02/2016 23:15:00,EDT,Hydro,2486.0
11/02/2016 23:20:00,EDT,Dual Fuel,2312.0
11/02/2016 23:20:00,EDT,Natural Gas,1969.0
11/02/2016 23:20:00,EDT,Nuclear,5121.0
11/02/2016 23:20:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:20:00,EDT,Other Renewables,270.0
11/02/2016 23:20:00,EDT,Wind,44.0
11/02/2016 23:20:00,EDT,Hydro,2377.0
11/02/2016 23:25:00,EDT,Dual Fuel,2295.0
11/02/2016 23:25:00,EDT,Natural Gas,1969.0
11/02/2016 23:25:00,EDT,Nuclear,5118.0
