Time Stamp,Time Zone,Fuel Category,Gen MWh
12/18/2016 18:10:00,EST,Hydro,3555.0
12/18/2016 18:15:00,EST,Dual Fuel,4159.0
12/18/2016 18:15:00,EST,Natural Gas,3320.0
12/18/2016 18:15:00,EST,Nuclear,5039.0
12/18/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:15:00,EST,Other Renewables,239.0
12/18/2016 18:15:00,EST,Wind,857.0
12/18/2016 18:15:00,EST,Hydro,3593.0
12/18/2016 18:20:00,EST,Dual Fuel,4138.0
12/18/2016 18:20:00,EST,Natural Gas,3333.0
12/18/2016 18:20:00,EST,Nuclear,5040.0
12/18/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:20:00,EST,Other Renewables,238.0
12/18/2016 18:20:00,EST,Wind,851.0
12/18/2016 18:20:00,EST,Hydro,3627.0
12/18/2016 18:25:00,EST,Dual Fuel,4116.0
12/18/2016 18:25:00,EST,Natural Gas,3342.0
12/18/2016 18:25:00,EST,Nuclear,5040.0
12/18/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:25:00,EST,Other Renewables,237.0
12/18/2016 18:25:00,EST,Wind,862.0
12/18/2016 18:25:00,EST,Hydro,3608.0
12/18/2016 18:30:00,EST,Dual Fuel,4091.0
12/18/2016 18:30:00,EST,Natural Gas,3352.0
12/18/2016 18:30:00,EST,Nuclear,5040.0
12/18/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:30:00,EST,Other Renewables,236.0
12/18/2016 18:30:00,EST,Wind,881.0
12/18/2016 18:30:00,EST,Hydro,3596.0
12/18/2016 18:35:00,EST,Dual Fuel,4084.0
12/18/2016 18:35:00,EST,Natural Gas,3341.0
12/18/2016 18:35:00,EST,Nuclear,5039.0
12/18/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:35:00,EST,Other Renewables,236.0
12/18/2016 18:35:00,EST,Wind,902.0
12/18/2016 18:35:00,EST,Hydro,3561.0
12/18/2016 18:40:00,EST,Dual Fuel,4092.0
12/18/2016 18:40:00,EST,Natural Gas,3329.0
12/18/2016 18:40:00,EST,Nuclear,5042.0
12/18/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:40:00,EST,Other Renewables,238.0
12/18/2016 18:40:00,EST,Wind,903.0
12/18/2016 18:40:00,EST,Hydro,3573.0
12/18/2016 18:45:00,EST,Dual Fuel,4083.0
12/18/2016 18:45:00,EST,Natural Gas,3317.0
12/18/2016 18:45:00,EST,Nuclear,5040.0
12/18/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:45:00,EST,Other Renewables,239.0
12/18/2016 18:45:00,EST,Wind,903.0
12/18/2016 18:45:00,EST,Hydro,3567.0
12/18/2016 18:50:00,EST,Dual Fuel,4076.0
12/18/2016 18:50:00,EST,Natural Gas,3311.0
12/18/2016 18:50:00,EST,Nuclear,5040.0
12/18/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:50:00,EST,Other Renewables,241.0
12/18/2016 18:50:00,EST,Wind,882.0
12/18/2016 18:50:00,EST,Hydro,3548.0
12/18/2016 18:55:00,EST,Dual Fuel,4072.0
12/18/2016 18:55:00,EST,Natural Gas,3303.0
12/18/2016 18:55:00,EST,Nuclear,5041.0
12/18/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:55:00,EST,Other Renewables,241.0
12/18/2016 18:55:00,EST,Wind,864.0
12/18/2016 18:55:00,EST,Hydro,3547.0
12/18/2016 19:00:00,EST,Dual Fuel,4085.0
12/18/2016 19:00:00,EST,Natural Gas,3302.0
12/18/2016 19:00:00,EST,Nuclear,5041.0
12/18/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:00:00,EST,Other Renewables,235.0
12/18/2016 19:00:00,EST,Wind,849.0
12/18/2016 19:00:00,EST,Hydro,3556.0
12/18/2016 19:05:00,EST,Dual Fuel,4113.0
12/18/2016 19:05:00,EST,Natural Gas,3298.0
12/18/2016 19:05:00,EST,Nuclear,5041.0
12/18/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:05:00,EST,Other Renewables,232.0
12/18/2016 19:05:00,EST,Wind,839.0
12/18/2016 19:05:00,EST,Hydro,3562.0
12/18/2016 19:10:00,EST,Dual Fuel,4130.0
12/18/2016 19:10:00,EST,Natural Gas,3306.0
12/18/2016 19:10:00,EST,Nuclear,5041.0
12/18/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:10:00,EST,Other Renewables,234.0
12/18/2016 19:10:00,EST,Wind,821.0
12/18/2016 19:10:00,EST,Hydro,3567.0
12/18/2016 19:15:00,EST,Dual Fuel,4137.0
12/18/2016 19:15:00,EST,Natural Gas,3321.0
12/18/2016 19:15:00,EST,Nuclear,5040.0
12/18/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:15:00,EST,Other Renewables,240.0
12/18/2016 19:15:00,EST,Wind,802.0
12/18/2016 19:15:00,EST,Hydro,3599.0
12/18/2016 19:20:00,EST,Dual Fuel,4114.0
12/18/2016 19:20:00,EST,Natural Gas,3333.0
12/18/2016 19:20:00,EST,Nuclear,5040.0
12/18/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:20:00,EST,Other Renewables,236.0
12/18/2016 19:20:00,EST,Wind,785.0
12/18/2016 19:20:00,EST,Hydro,3622.0
12/18/2016 19:25:00,EST,Dual Fuel,4103.0
12/18/2016 19:25:00,EST,Natural Gas,3335.0
12/18/2016 19:25:00,EST,Nuclear,5041.0
12/18/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:25:00,EST,Other Renewables,241.0
12/18/2016 19:25:00,EST,Wind,793.0
12/18/2016 19:25:00,EST,Hydro,3642.0
12/18/2016 19:30:00,EST,Dual Fuel,4092.0
12/18/2016 19:30:00,EST,Natural Gas,3320.0
12/18/2016 19:30:00,EST,Nuclear,5041.0
12/18/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:30:00,EST,Other Renewables,241.0
12/18/2016 19:30:00,EST,Wind,794.0
12/18/2016 19:30:00,EST,Hydro,3630.0
12/18/2016 19:35:00,EST,Dual Fuel,4100.0
12/18/2016 19:35:00,EST,Natural Gas,3327.0
12/18/2016 19:35:00,EST,Nuclear,5040.0
12/18/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:35:00,EST,Other Renewables,237.0
12/18/2016 19:35:00,EST,Wind,794.0
12/18/2016 19:35:00,EST,Hydro,3612.0
12/18/2016 19:40:00,EST,Dual Fuel,4104.0
12/18/2016 19:40:00,EST,Natural Gas,3337.0
12/18/2016 19:40:00,EST,Nuclear,5041.0
12/18/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:40:00,EST,Other Renewables,238.0
12/18/2016 19:40:00,EST,Wind,791.0
12/18/2016 19:40:00,EST,Hydro,3637.0
12/18/2016 19:45:00,EST,Dual Fuel,4096.0
12/18/2016 19:45:00,EST,Natural Gas,3339.0
12/18/2016 19:45:00,EST,Nuclear,5040.0
12/18/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:45:00,EST,Other Renewables,233.0
12/18/2016 19:45:00,EST,Wind,756.0
12/18/2016 19:45:00,EST,Hydro,3634.0
12/18/2016 19:50:00,EST,Dual Fuel,4103.0
12/18/2016 19:50:00,EST,Natural Gas,3329.0
12/18/2016 19:50:00,EST,Nuclear,5039.0
12/18/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:50:00,EST,Other Renewables,236.0
12/18/2016 19:50:00,EST,Wind,726.0
12/18/2016 19:50:00,EST,Hydro,3613.0
12/18/2016 19:55:00,EST,Dual Fuel,4105.0
12/18/2016 19:55:00,EST,Natural Gas,3334.0
12/18/2016 19:55:00,EST,Nuclear,5040.0
12/18/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 19:55:00,EST,Other Renewables,237.0
12/18/2016 19:55:00,EST,Wind,706.0
12/18/2016 19:55:00,EST,Hydro,3611.0
12/18/2016 20:00:00,EST,Dual Fuel,4068.0
12/18/2016 20:00:00,EST,Natural Gas,3350.0
12/18/2016 20:00:00,EST,Nuclear,5040.0
12/18/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:00:00,EST,Other Renewables,240.0
12/18/2016 20:00:00,EST,Wind,700.0
12/18/2016 20:00:00,EST,Hydro,3597.0
12/18/2016 20:05:00,EST,Dual Fuel,4048.0
12/18/2016 20:05:00,EST,Natural Gas,3275.0
12/18/2016 20:05:00,EST,Nuclear,5041.0
12/18/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:05:00,EST,Other Renewables,243.0
12/18/2016 20:05:00,EST,Wind,704.0
12/18/2016 20:05:00,EST,Hydro,3526.0
12/18/2016 20:10:00,EST,Dual Fuel,4029.0
12/18/2016 20:10:00,EST,Natural Gas,3236.0
12/18/2016 20:10:00,EST,Nuclear,5040.0
12/18/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:10:00,EST,Other Renewables,241.0
12/18/2016 20:10:00,EST,Wind,693.0
12/18/2016 20:10:00,EST,Hydro,3473.0
12/18/2016 20:15:00,EST,Dual Fuel,4000.0
12/18/2016 20:15:00,EST,Natural Gas,3215.0
12/18/2016 20:15:00,EST,Nuclear,5041.0
12/18/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:15:00,EST,Other Renewables,243.0
12/18/2016 20:15:00,EST,Wind,685.0
12/18/2016 20:15:00,EST,Hydro,3487.0
12/18/2016 20:20:00,EST,Dual Fuel,3953.0
12/18/2016 20:20:00,EST,Natural Gas,3202.0
12/18/2016 20:20:00,EST,Nuclear,5040.0
12/18/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:20:00,EST,Other Renewables,247.0
12/18/2016 20:20:00,EST,Wind,686.0
12/18/2016 20:20:00,EST,Hydro,3472.0
12/18/2016 20:25:00,EST,Dual Fuel,3937.0
12/18/2016 20:25:00,EST,Natural Gas,3204.0
12/18/2016 20:25:00,EST,Nuclear,5042.0
12/18/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:25:00,EST,Other Renewables,246.0
12/18/2016 20:25:00,EST,Wind,690.0
12/18/2016 20:25:00,EST,Hydro,3472.0
12/18/2016 20:30:00,EST,Dual Fuel,3938.0
12/18/2016 20:30:00,EST,Natural Gas,3199.0
12/18/2016 20:30:00,EST,Nuclear,5040.0
12/18/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:30:00,EST,Other Renewables,244.0
12/18/2016 20:30:00,EST,Wind,701.0
12/18/2016 20:30:00,EST,Hydro,3491.0
12/18/2016 20:35:00,EST,Dual Fuel,3934.0
12/18/2016 20:35:00,EST,Natural Gas,3189.0
12/18/2016 20:35:00,EST,Nuclear,5040.0
12/18/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:35:00,EST,Other Renewables,242.0
12/18/2016 20:35:00,EST,Wind,715.0
12/18/2016 20:35:00,EST,Hydro,3447.0
12/18/2016 20:40:00,EST,Dual Fuel,3915.0
12/18/2016 20:40:00,EST,Natural Gas,3179.0
12/18/2016 20:40:00,EST,Nuclear,5040.0
12/18/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:40:00,EST,Other Renewables,242.0
12/18/2016 20:40:00,EST,Wind,707.0
12/18/2016 20:40:00,EST,Hydro,3415.0
12/18/2016 20:45:00,EST,Dual Fuel,3895.0
12/18/2016 20:45:00,EST,Natural Gas,3170.0
12/18/2016 20:45:00,EST,Nuclear,5040.0
12/18/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:45:00,EST,Other Renewables,243.0
12/18/2016 20:45:00,EST,Wind,706.0
12/18/2016 20:45:00,EST,Hydro,3369.0
12/18/2016 20:50:00,EST,Dual Fuel,3824.0
12/18/2016 20:50:00,EST,Natural Gas,3168.0
12/18/2016 20:50:00,EST,Nuclear,5042.0
12/18/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:50:00,EST,Other Renewables,245.0
12/18/2016 20:50:00,EST,Wind,710.0
12/18/2016 20:50:00,EST,Hydro,3369.0
12/18/2016 20:55:00,EST,Dual Fuel,3762.0
12/18/2016 20:55:00,EST,Natural Gas,3162.0
12/18/2016 20:55:00,EST,Nuclear,5040.0
12/18/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 20:55:00,EST,Other Renewables,241.0
12/18/2016 20:55:00,EST,Wind,706.0
12/18/2016 20:55:00,EST,Hydro,3366.0
12/18/2016 21:00:00,EST,Dual Fuel,3733.0
12/18/2016 21:00:00,EST,Natural Gas,3141.0
12/18/2016 21:00:00,EST,Nuclear,5040.0
12/18/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:00:00,EST,Other Renewables,241.0
12/18/2016 21:00:00,EST,Wind,704.0
12/18/2016 21:00:00,EST,Hydro,3377.0
12/18/2016 21:05:00,EST,Dual Fuel,3722.0
12/18/2016 21:05:00,EST,Natural Gas,3091.0
12/18/2016 21:05:00,EST,Nuclear,5041.0
12/18/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:05:00,EST,Other Renewables,244.0
12/18/2016 21:05:00,EST,Wind,695.0
12/18/2016 21:05:00,EST,Hydro,3429.0
12/18/2016 21:10:00,EST,Dual Fuel,3741.0
12/18/2016 21:10:00,EST,Natural Gas,3060.0
12/18/2016 21:10:00,EST,Nuclear,5040.0
12/18/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:10:00,EST,Other Renewables,241.0
12/18/2016 21:10:00,EST,Wind,678.0
12/18/2016 21:10:00,EST,Hydro,3561.0
12/18/2016 21:15:00,EST,Dual Fuel,3718.0
12/18/2016 21:15:00,EST,Natural Gas,3049.0
12/18/2016 21:15:00,EST,Nuclear,5041.0
12/18/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:15:00,EST,Other Renewables,245.0
12/18/2016 21:15:00,EST,Wind,668.0
12/18/2016 21:15:00,EST,Hydro,3515.0
12/18/2016 21:20:00,EST,Dual Fuel,3724.0
12/18/2016 21:20:00,EST,Natural Gas,3048.0
12/18/2016 21:20:00,EST,Nuclear,5038.0
12/18/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:20:00,EST,Other Renewables,246.0
12/18/2016 21:20:00,EST,Wind,647.0
12/18/2016 21:20:00,EST,Hydro,3455.0
12/18/2016 21:25:00,EST,Dual Fuel,3717.0
12/18/2016 21:25:00,EST,Natural Gas,3040.0
12/18/2016 21:25:00,EST,Nuclear,5041.0
12/18/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:25:00,EST,Other Renewables,245.0
12/18/2016 21:25:00,EST,Wind,634.0
12/18/2016 21:25:00,EST,Hydro,3383.0
12/18/2016 21:30:00,EST,Dual Fuel,3707.0
12/18/2016 21:30:00,EST,Natural Gas,3023.0
12/18/2016 21:30:00,EST,Nuclear,5039.0
12/18/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:30:00,EST,Other Renewables,245.0
12/18/2016 21:30:00,EST,Wind,611.0
12/18/2016 21:30:00,EST,Hydro,3329.0
12/18/2016 21:35:00,EST,Dual Fuel,3696.0
12/18/2016 21:35:00,EST,Natural Gas,3011.0
12/18/2016 21:35:00,EST,Nuclear,5038.0
12/18/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:35:00,EST,Other Renewables,246.0
12/18/2016 21:35:00,EST,Wind,602.0
12/18/2016 21:35:00,EST,Hydro,3265.0
12/18/2016 21:40:00,EST,Dual Fuel,3691.0
12/18/2016 21:40:00,EST,Natural Gas,2998.0
12/18/2016 21:40:00,EST,Nuclear,5039.0
12/18/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:40:00,EST,Other Renewables,245.0
12/18/2016 21:40:00,EST,Wind,599.0
12/18/2016 21:40:00,EST,Hydro,3209.0
12/18/2016 21:45:00,EST,Dual Fuel,3653.0
12/18/2016 21:45:00,EST,Natural Gas,3007.0
12/18/2016 21:45:00,EST,Nuclear,5041.0
12/18/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:45:00,EST,Other Renewables,247.0
12/18/2016 21:45:00,EST,Wind,594.0
12/18/2016 21:45:00,EST,Hydro,3175.0
12/18/2016 21:50:00,EST,Dual Fuel,3548.0
12/18/2016 21:50:00,EST,Natural Gas,3005.0
12/18/2016 21:50:00,EST,Nuclear,5042.0
12/18/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:50:00,EST,Other Renewables,250.0
12/18/2016 21:50:00,EST,Wind,591.0
12/18/2016 21:50:00,EST,Hydro,3091.0
12/18/2016 21:55:00,EST,Dual Fuel,3467.0
12/18/2016 21:55:00,EST,Natural Gas,2994.0
12/18/2016 21:55:00,EST,Nuclear,5043.0
12/18/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 21:55:00,EST,Other Renewables,248.0
12/18/2016 21:55:00,EST,Wind,578.0
12/18/2016 21:55:00,EST,Hydro,3090.0
12/18/2016 22:00:00,EST,Dual Fuel,3363.0
12/18/2016 22:00:00,EST,Natural Gas,2972.0
12/18/2016 22:00:00,EST,Nuclear,5040.0
12/18/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:00:00,EST,Other Renewables,247.0
12/18/2016 22:00:00,EST,Wind,568.0
12/18/2016 22:00:00,EST,Hydro,3111.0
12/18/2016 22:05:00,EST,Dual Fuel,3314.0
12/18/2016 22:05:00,EST,Natural Gas,2939.0
12/18/2016 22:05:00,EST,Nuclear,5041.0
12/18/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:05:00,EST,Other Renewables,249.0
12/18/2016 22:05:00,EST,Wind,563.0
12/18/2016 22:05:00,EST,Hydro,3160.0
12/18/2016 22:10:00,EST,Dual Fuel,3273.0
12/18/2016 22:10:00,EST,Natural Gas,2958.0
12/18/2016 22:10:00,EST,Nuclear,5041.0
12/18/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:10:00,EST,Other Renewables,248.0
12/18/2016 22:10:00,EST,Wind,556.0
12/18/2016 22:10:00,EST,Hydro,3201.0
12/18/2016 22:15:00,EST,Dual Fuel,3269.0
12/18/2016 22:15:00,EST,Natural Gas,2939.0
12/18/2016 22:15:00,EST,Nuclear,5041.0
12/18/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:15:00,EST,Other Renewables,246.0
12/18/2016 22:15:00,EST,Wind,548.0
12/18/2016 22:15:00,EST,Hydro,3149.0
12/18/2016 22:20:00,EST,Dual Fuel,3250.0
12/18/2016 22:20:00,EST,Natural Gas,2935.0
12/18/2016 22:20:00,EST,Nuclear,5041.0
12/18/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:20:00,EST,Other Renewables,246.0
12/18/2016 22:20:00,EST,Wind,540.0
12/18/2016 22:20:00,EST,Hydro,3113.0
12/18/2016 22:25:00,EST,Dual Fuel,3238.0
12/18/2016 22:25:00,EST,Natural Gas,2928.0
12/18/2016 22:25:00,EST,Nuclear,5042.0
12/18/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:25:00,EST,Other Renewables,246.0
12/18/2016 22:25:00,EST,Wind,529.0
12/18/2016 22:25:00,EST,Hydro,3036.0
12/18/2016 22:30:00,EST,Dual Fuel,3217.0
12/18/2016 22:30:00,EST,Natural Gas,2909.0
12/18/2016 22:30:00,EST,Nuclear,5042.0
12/18/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:30:00,EST,Other Renewables,245.0
12/18/2016 22:30:00,EST,Wind,535.0
12/18/2016 22:30:00,EST,Hydro,3013.0
12/18/2016 22:35:00,EST,Dual Fuel,3179.0
12/18/2016 22:35:00,EST,Natural Gas,2897.0
12/18/2016 22:35:00,EST,Nuclear,5041.0
12/18/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:35:00,EST,Other Renewables,248.0
12/18/2016 22:35:00,EST,Wind,542.0
12/18/2016 22:35:00,EST,Hydro,3011.0
12/18/2016 22:40:00,EST,Dual Fuel,3144.0
12/18/2016 22:40:00,EST,Natural Gas,2862.0
12/18/2016 22:40:00,EST,Nuclear,5040.0
12/18/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:40:00,EST,Other Renewables,247.0
12/18/2016 22:40:00,EST,Wind,544.0
12/18/2016 22:40:00,EST,Hydro,2992.0
12/18/2016 22:45:00,EST,Dual Fuel,3101.0
12/18/2016 22:45:00,EST,Natural Gas,2838.0
12/18/2016 22:45:00,EST,Nuclear,5041.0
12/18/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:45:00,EST,Other Renewables,244.0
12/18/2016 22:45:00,EST,Wind,534.0
12/18/2016 22:45:00,EST,Hydro,2984.0
12/18/2016 22:50:00,EST,Dual Fuel,3005.0
12/18/2016 22:50:00,EST,Natural Gas,2831.0
12/18/2016 22:50:00,EST,Nuclear,5042.0
12/18/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:50:00,EST,Other Renewables,245.0
12/18/2016 22:50:00,EST,Wind,522.0
12/18/2016 22:50:00,EST,Hydro,2967.0
12/18/2016 22:55:00,EST,Dual Fuel,2964.0
12/18/2016 22:55:00,EST,Natural Gas,2829.0
12/18/2016 22:55:00,EST,Nuclear,5043.0
12/18/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 22:55:00,EST,Other Renewables,248.0
12/18/2016 22:55:00,EST,Wind,519.0
12/18/2016 22:55:00,EST,Hydro,2963.0
12/18/2016 23:00:00,EST,Dual Fuel,2886.0
12/18/2016 23:00:00,EST,Natural Gas,2809.0
12/18/2016 23:00:00,EST,Nuclear,5042.0
12/18/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:00:00,EST,Other Renewables,247.0
12/18/2016 23:00:00,EST,Wind,510.0
12/18/2016 23:00:00,EST,Hydro,2879.0
12/18/2016 23:05:00,EST,Dual Fuel,2788.0
12/18/2016 23:05:00,EST,Natural Gas,2805.0
12/18/2016 23:05:00,EST,Nuclear,5042.0
12/18/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:05:00,EST,Other Renewables,248.0
12/18/2016 23:05:00,EST,Wind,496.0
12/18/2016 23:05:00,EST,Hydro,2750.0
12/18/2016 23:10:00,EST,Dual Fuel,2753.0
12/18/2016 23:10:00,EST,Natural Gas,2791.0
12/18/2016 23:10:00,EST,Nuclear,5041.0
12/18/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:10:00,EST,Other Renewables,249.0
12/18/2016 23:10:00,EST,Wind,489.0
12/18/2016 23:10:00,EST,Hydro,2587.0
12/18/2016 23:15:00,EST,Dual Fuel,2669.0
12/18/2016 23:15:00,EST,Natural Gas,2791.0
12/18/2016 23:15:00,EST,Nuclear,5041.0
12/18/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:15:00,EST,Other Renewables,248.0
12/18/2016 23:15:00,EST,Wind,480.0
12/18/2016 23:15:00,EST,Hydro,2504.0
12/18/2016 23:20:00,EST,Dual Fuel,2675.0
12/18/2016 23:20:00,EST,Natural Gas,2790.0
12/18/2016 23:20:00,EST,Nuclear,5042.0
12/18/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:20:00,EST,Other Renewables,250.0
12/18/2016 23:20:00,EST,Wind,472.0
12/18/2016 23:20:00,EST,Hydro,2516.0
12/18/2016 23:25:00,EST,Dual Fuel,2596.0
12/18/2016 23:25:00,EST,Natural Gas,2781.0
12/18/2016 23:25:00,EST,Nuclear,5041.0
12/18/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:25:00,EST,Other Renewables,243.0
12/18/2016 23:25:00,EST,Wind,470.0
12/18/2016 23:25:00,EST,Hydro,2521.0
12/18/2016 23:30:00,EST,Dual Fuel,2479.0
12/18/2016 23:30:00,EST,Natural Gas,2778.0
12/18/2016 23:30:00,EST,Nuclear,5040.0
12/18/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:30:00,EST,Other Renewables,244.0
12/18/2016 23:30:00,EST,Wind,455.0
12/18/2016 23:30:00,EST,Hydro,2530.0
12/18/2016 23:35:00,EST,Dual Fuel,2390.0
12/18/2016 23:35:00,EST,Natural Gas,2780.0
12/18/2016 23:35:00,EST,Nuclear,5040.0
12/18/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:35:00,EST,Other Renewables,247.0
12/18/2016 23:35:00,EST,Wind,441.0
12/18/2016 23:35:00,EST,Hydro,2514.0
12/18/2016 23:40:00,EST,Dual Fuel,2348.0
12/18/2016 23:40:00,EST,Natural Gas,2761.0
12/18/2016 23:40:00,EST,Nuclear,5042.0
12/18/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:40:00,EST,Other Renewables,246.0
12/18/2016 23:40:00,EST,Wind,434.0
12/18/2016 23:40:00,EST,Hydro,2533.0
12/18/2016 23:45:00,EST,Dual Fuel,2391.0
12/18/2016 23:45:00,EST,Natural Gas,2710.0
12/18/2016 23:45:00,EST,Nuclear,5041.0
12/18/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:45:00,EST,Other Renewables,250.0
12/18/2016 23:45:00,EST,Wind,428.0
12/18/2016 23:45:00,EST,Hydro,2513.0
12/18/2016 23:50:00,EST,Dual Fuel,2433.0
12/18/2016 23:50:00,EST,Natural Gas,2691.0
12/18/2016 23:50:00,EST,Nuclear,5043.0
12/18/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:50:00,EST,Other Renewables,249.0
12/18/2016 23:50:00,EST,Wind,431.0
12/18/2016 23:50:00,EST,Hydro,2397.0
12/18/2016 23:55:00,EST,Dual Fuel,2518.0
12/18/2016 23:55:00,EST,Natural Gas,2697.0
12/18/2016 23:55:00,EST,Nuclear,5042.0
12/18/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 23:55:00,EST,Other Renewables,249.0
12/18/2016 23:55:00,EST,Wind,430.0
12/18/2016 23:55:00,EST,Hydro,2262.0
12/19/2016 00:00:00,EST,Dual Fuel,2571.0
12/19/2016 00:00:00,EST,Natural Gas,2717.0
12/19/2016 00:00:00,EST,Nuclear,5042.0
12/19/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/19/2016 00:00:00,EST,Other Renewables,253.0
12/19/2016 00:00:00,EST,Wind,412.0
12/19/2016 00:00:00,EST,Hydro,2152.0
