Time Stamp,Time Zone,Fuel Category,Gen MWh
06/16/2016 18:05:00,EDT,Nuclear,4333.0
06/16/2016 18:05:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:05:00,EDT,Other Renewables,279.0
06/16/2016 18:05:00,EDT,Wind,229.0
06/16/2016 18:05:00,EDT,Hydro,3524.0
06/16/2016 18:10:00,EDT,Dual Fuel,5772.0
06/16/2016 18:10:00,EDT,Natural Gas,4056.0
06/16/2016 18:10:00,EDT,Nuclear,4333.0
06/16/2016 18:10:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:10:00,EDT,Other Renewables,278.0
06/16/2016 18:10:00,EDT,Wind,225.0
06/16/2016 18:10:00,EDT,Hydro,3486.0
06/16/2016 18:15:00,EDT,Dual Fuel,5689.0
06/16/2016 18:15:00,EDT,Natural Gas,4051.0
06/16/2016 18:15:00,EDT,Nuclear,4331.0
06/16/2016 18:15:00,EDT,Other Fossil Fuels,164.0
06/16/2016 18:15:00,EDT,Other Renewables,277.0
06/16/2016 18:15:00,EDT,Wind,216.0
06/16/2016 18:15:00,EDT,Hydro,3521.0
06/16/2016 18:20:00,EDT,Dual Fuel,5649.0
06/16/2016 18:20:00,EDT,Natural Gas,4044.0
06/16/2016 18:20:00,EDT,Nuclear,4332.0
06/16/2016 18:20:00,EDT,Other Fossil Fuels,165.0
06/16/2016 18:20:00,EDT,Other Renewables,280.0
06/16/2016 18:20:00,EDT,Wind,218.0
06/16/2016 18:20:00,EDT,Hydro,3567.0
06/16/2016 18:25:00,EDT,Dual Fuel,5614.0
06/16/2016 18:25:00,EDT,Natural Gas,4020.0
06/16/2016 18:25:00,EDT,Nuclear,4332.0
06/16/2016 18:25:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:25:00,EDT,Other Renewables,283.0
06/16/2016 18:25:00,EDT,Wind,212.0
06/16/2016 18:25:00,EDT,Hydro,3615.0
06/16/2016 18:30:00,EDT,Dual Fuel,5605.0
06/16/2016 18:30:00,EDT,Natural Gas,4026.0
06/16/2016 18:30:00,EDT,Nuclear,4330.0
06/16/2016 18:30:00,EDT,Other Fossil Fuels,164.0
06/16/2016 18:30:00,EDT,Other Renewables,284.0
06/16/2016 18:30:00,EDT,Wind,206.0
06/16/2016 18:30:00,EDT,Hydro,3673.0
06/16/2016 18:35:00,EDT,Dual Fuel,5590.0
06/16/2016 18:35:00,EDT,Natural Gas,4024.0
06/16/2016 18:35:00,EDT,Nuclear,4329.0
06/16/2016 18:35:00,EDT,Other Fossil Fuels,164.0
06/16/2016 18:35:00,EDT,Other Renewables,278.0
06/16/2016 18:35:00,EDT,Wind,205.0
06/16/2016 18:35:00,EDT,Hydro,3633.0
06/16/2016 18:40:00,EDT,Dual Fuel,5503.0
06/16/2016 18:40:00,EDT,Natural Gas,4020.0
06/16/2016 18:40:00,EDT,Nuclear,4330.0
06/16/2016 18:40:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:40:00,EDT,Other Renewables,278.0
06/16/2016 18:40:00,EDT,Wind,202.0
06/16/2016 18:40:00,EDT,Hydro,3600.0
06/16/2016 18:45:00,EDT,Dual Fuel,5492.0
06/16/2016 18:45:00,EDT,Natural Gas,3995.0
06/16/2016 18:45:00,EDT,Nuclear,4330.0
06/16/2016 18:45:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:45:00,EDT,Other Renewables,279.0
06/16/2016 18:45:00,EDT,Wind,193.0
06/16/2016 18:45:00,EDT,Hydro,3604.0
06/16/2016 18:50:00,EDT,Dual Fuel,5494.0
06/16/2016 18:50:00,EDT,Natural Gas,3977.0
06/16/2016 18:50:00,EDT,Nuclear,4330.0
06/16/2016 18:50:00,EDT,Other Fossil Fuels,165.0
06/16/2016 18:50:00,EDT,Other Renewables,279.0
06/16/2016 18:50:00,EDT,Wind,183.0
06/16/2016 18:50:00,EDT,Hydro,3633.0
06/16/2016 18:55:00,EDT,Dual Fuel,5488.0
06/16/2016 18:55:00,EDT,Natural Gas,3977.0
06/16/2016 18:55:00,EDT,Nuclear,4330.0
06/16/2016 18:55:00,EDT,Other Fossil Fuels,165.0
06/16/2016 18:55:00,EDT,Other Renewables,280.0
06/16/2016 18:55:00,EDT,Wind,186.0
06/16/2016 18:55:00,EDT,Hydro,3614.0
06/16/2016 19:00:00,EDT,Dual Fuel,5459.0
06/16/2016 19:00:00,EDT,Natural Gas,3957.0
06/16/2016 19:00:00,EDT,Nuclear,4331.0
06/16/2016 19:00:00,EDT,Other Fossil Fuels,164.0
06/16/2016 19:00:00,EDT,Other Renewables,280.0
06/16/2016 19:00:00,EDT,Wind,189.0
06/16/2016 19:00:00,EDT,Hydro,3577.0
06/16/2016 19:05:00,EDT,Dual Fuel,5419.0
06/16/2016 19:05:00,EDT,Natural Gas,3889.0
06/16/2016 19:05:00,EDT,Nuclear,4329.0
06/16/2016 19:05:00,EDT,Other Fossil Fuels,164.0
06/16/2016 19:05:00,EDT,Other Renewables,282.0
06/16/2016 19:05:00,EDT,Wind,189.0
06/16/2016 19:05:00,EDT,Hydro,3556.0
06/16/2016 19:10:00,EDT,Dual Fuel,5420.0
06/16/2016 19:10:00,EDT,Natural Gas,3810.0
06/16/2016 19:10:00,EDT,Nuclear,4330.0
06/16/2016 19:10:00,EDT,Other Fossil Fuels,162.0
06/16/2016 19:10:00,EDT,Other Renewables,277.0
06/16/2016 19:10:00,EDT,Wind,191.0
06/16/2016 19:10:00,EDT,Hydro,3568.0
06/16/2016 19:15:00,EDT,Dual Fuel,5363.0
06/16/2016 19:15:00,EDT,Natural Gas,3816.0
06/16/2016 19:15:00,EDT,Nuclear,4328.0
06/16/2016 19:15:00,EDT,Other Fossil Fuels,147.0
06/16/2016 19:15:00,EDT,Other Renewables,278.0
06/16/2016 19:15:00,EDT,Wind,188.0
06/16/2016 19:15:00,EDT,Hydro,3571.0
06/16/2016 19:20:00,EDT,Dual Fuel,5301.0
06/16/2016 19:20:00,EDT,Natural Gas,3826.0
06/16/2016 19:20:00,EDT,Nuclear,4328.0
06/16/2016 19:20:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:20:00,EDT,Other Renewables,280.0
06/16/2016 19:20:00,EDT,Wind,191.0
06/16/2016 19:20:00,EDT,Hydro,3587.0
06/16/2016 19:25:00,EDT,Dual Fuel,5278.0
06/16/2016 19:25:00,EDT,Natural Gas,3822.0
06/16/2016 19:25:00,EDT,Nuclear,4327.0
06/16/2016 19:25:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:25:00,EDT,Other Renewables,277.0
06/16/2016 19:25:00,EDT,Wind,196.0
06/16/2016 19:25:00,EDT,Hydro,3559.0
06/16/2016 19:30:00,EDT,Dual Fuel,5256.0
06/16/2016 19:30:00,EDT,Natural Gas,3819.0
06/16/2016 19:30:00,EDT,Nuclear,4328.0
06/16/2016 19:30:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:30:00,EDT,Other Renewables,272.0
06/16/2016 19:30:00,EDT,Wind,203.0
06/16/2016 19:30:00,EDT,Hydro,3543.0
06/16/2016 19:35:00,EDT,Dual Fuel,5147.0
06/16/2016 19:35:00,EDT,Natural Gas,3816.0
06/16/2016 19:35:00,EDT,Nuclear,4328.0
06/16/2016 19:35:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:35:00,EDT,Other Renewables,270.0
06/16/2016 19:35:00,EDT,Wind,203.0
06/16/2016 19:35:00,EDT,Hydro,3522.0
06/16/2016 19:40:00,EDT,Dual Fuel,5072.0
06/16/2016 19:40:00,EDT,Natural Gas,3814.0
06/16/2016 19:40:00,EDT,Nuclear,4329.0
06/16/2016 19:40:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:40:00,EDT,Other Renewables,273.0
06/16/2016 19:40:00,EDT,Wind,203.0
06/16/2016 19:40:00,EDT,Hydro,3493.0
06/16/2016 19:45:00,EDT,Dual Fuel,5063.0
06/16/2016 19:45:00,EDT,Natural Gas,3814.0
06/16/2016 19:45:00,EDT,Nuclear,4329.0
06/16/2016 19:45:00,EDT,Other Fossil Fuels,145.0
06/16/2016 19:45:00,EDT,Other Renewables,276.0
06/16/2016 19:45:00,EDT,Wind,208.0
06/16/2016 19:45:00,EDT,Hydro,3508.0
06/16/2016 19:50:00,EDT,Dual Fuel,5029.0
06/16/2016 19:50:00,EDT,Natural Gas,3802.0
06/16/2016 19:50:00,EDT,Nuclear,4329.0
06/16/2016 19:50:00,EDT,Other Fossil Fuels,147.0
06/16/2016 19:50:00,EDT,Other Renewables,275.0
06/16/2016 19:50:00,EDT,Wind,217.0
06/16/2016 19:50:00,EDT,Hydro,3495.0
06/16/2016 19:55:00,EDT,Dual Fuel,4945.0
06/16/2016 19:55:00,EDT,Natural Gas,3799.0
06/16/2016 19:55:00,EDT,Nuclear,4329.0
06/16/2016 19:55:00,EDT,Other Fossil Fuels,146.0
06/16/2016 19:55:00,EDT,Other Renewables,274.0
06/16/2016 19:55:00,EDT,Wind,211.0
06/16/2016 19:55:00,EDT,Hydro,3532.0
06/16/2016 20:00:00,EDT,Dual Fuel,4939.0
06/16/2016 20:00:00,EDT,Natural Gas,3799.0
06/16/2016 20:00:00,EDT,Nuclear,4330.0
06/16/2016 20:00:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:00:00,EDT,Other Renewables,278.0
06/16/2016 20:00:00,EDT,Wind,198.0
06/16/2016 20:00:00,EDT,Hydro,3559.0
06/16/2016 20:05:00,EDT,Dual Fuel,4990.0
06/16/2016 20:05:00,EDT,Natural Gas,3784.0
06/16/2016 20:05:00,EDT,Nuclear,4330.0
06/16/2016 20:05:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:05:00,EDT,Other Renewables,277.0
06/16/2016 20:05:00,EDT,Wind,199.0
06/16/2016 20:05:00,EDT,Hydro,3579.0
06/16/2016 20:10:00,EDT,Dual Fuel,5022.0
06/16/2016 20:10:00,EDT,Natural Gas,3736.0
06/16/2016 20:10:00,EDT,Nuclear,4330.0
06/16/2016 20:10:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:10:00,EDT,Other Renewables,274.0
06/16/2016 20:10:00,EDT,Wind,201.0
06/16/2016 20:10:00,EDT,Hydro,3598.0
06/16/2016 20:15:00,EDT,Dual Fuel,5049.0
06/16/2016 20:15:00,EDT,Natural Gas,3738.0
06/16/2016 20:15:00,EDT,Nuclear,4330.0
06/16/2016 20:15:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:15:00,EDT,Other Renewables,277.0
06/16/2016 20:15:00,EDT,Wind,194.0
06/16/2016 20:15:00,EDT,Hydro,3625.0
06/16/2016 20:20:00,EDT,Dual Fuel,5103.0
06/16/2016 20:20:00,EDT,Natural Gas,3738.0
06/16/2016 20:20:00,EDT,Nuclear,4330.0
06/16/2016 20:20:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:20:00,EDT,Other Renewables,276.0
06/16/2016 20:20:00,EDT,Wind,191.0
06/16/2016 20:20:00,EDT,Hydro,3621.0
06/16/2016 20:25:00,EDT,Dual Fuel,5137.0
06/16/2016 20:25:00,EDT,Natural Gas,3734.0
06/16/2016 20:25:00,EDT,Nuclear,4333.0
06/16/2016 20:25:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:25:00,EDT,Other Renewables,276.0
06/16/2016 20:25:00,EDT,Wind,199.0
06/16/2016 20:25:00,EDT,Hydro,3612.0
06/16/2016 20:30:00,EDT,Dual Fuel,5150.0
06/16/2016 20:30:00,EDT,Natural Gas,3729.0
06/16/2016 20:30:00,EDT,Nuclear,4332.0
06/16/2016 20:30:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:30:00,EDT,Other Renewables,282.0
06/16/2016 20:30:00,EDT,Wind,208.0
06/16/2016 20:30:00,EDT,Hydro,3584.0
06/16/2016 20:35:00,EDT,Dual Fuel,5124.0
06/16/2016 20:35:00,EDT,Natural Gas,3724.0
06/16/2016 20:35:00,EDT,Nuclear,4333.0
06/16/2016 20:35:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:35:00,EDT,Other Renewables,284.0
06/16/2016 20:35:00,EDT,Wind,203.0
06/16/2016 20:35:00,EDT,Hydro,3545.0
06/16/2016 20:40:00,EDT,Dual Fuel,5097.0
06/16/2016 20:40:00,EDT,Natural Gas,3696.0
06/16/2016 20:40:00,EDT,Nuclear,4334.0
06/16/2016 20:40:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:40:00,EDT,Other Renewables,281.0
06/16/2016 20:40:00,EDT,Wind,196.0
06/16/2016 20:40:00,EDT,Hydro,3529.0
06/16/2016 20:45:00,EDT,Dual Fuel,5105.0
06/16/2016 20:45:00,EDT,Natural Gas,3682.0
06/16/2016 20:45:00,EDT,Nuclear,4333.0
06/16/2016 20:45:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:45:00,EDT,Other Renewables,280.0
06/16/2016 20:45:00,EDT,Wind,190.0
06/16/2016 20:45:00,EDT,Hydro,3572.0
06/16/2016 20:50:00,EDT,Dual Fuel,5125.0
06/16/2016 20:50:00,EDT,Natural Gas,3688.0
06/16/2016 20:50:00,EDT,Nuclear,4332.0
06/16/2016 20:50:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:50:00,EDT,Other Renewables,279.0
06/16/2016 20:50:00,EDT,Wind,188.0
06/16/2016 20:50:00,EDT,Hydro,3626.0
06/16/2016 20:55:00,EDT,Dual Fuel,5154.0
06/16/2016 20:55:00,EDT,Natural Gas,3696.0
06/16/2016 20:55:00,EDT,Nuclear,4335.0
06/16/2016 20:55:00,EDT,Other Fossil Fuels,146.0
06/16/2016 20:55:00,EDT,Other Renewables,278.0
06/16/2016 20:55:00,EDT,Wind,180.0
06/16/2016 20:55:00,EDT,Hydro,3655.0
06/16/2016 21:00:00,EDT,Dual Fuel,5176.0
06/16/2016 21:00:00,EDT,Natural Gas,3696.0
06/16/2016 21:00:00,EDT,Nuclear,4335.0
06/16/2016 21:00:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:00:00,EDT,Other Renewables,277.0
06/16/2016 21:00:00,EDT,Wind,171.0
06/16/2016 21:00:00,EDT,Hydro,3643.0
06/16/2016 21:05:00,EDT,Dual Fuel,5200.0
06/16/2016 21:05:00,EDT,Natural Gas,3682.0
06/16/2016 21:05:00,EDT,Nuclear,4335.0
06/16/2016 21:05:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:05:00,EDT,Other Renewables,280.0
06/16/2016 21:05:00,EDT,Wind,176.0
06/16/2016 21:05:00,EDT,Hydro,3604.0
06/16/2016 21:10:00,EDT,Dual Fuel,5195.0
06/16/2016 21:10:00,EDT,Natural Gas,3648.0
06/16/2016 21:10:00,EDT,Nuclear,4335.0
06/16/2016 21:10:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:10:00,EDT,Other Renewables,279.0
06/16/2016 21:10:00,EDT,Wind,178.0
06/16/2016 21:10:00,EDT,Hydro,3572.0
06/16/2016 21:15:00,EDT,Dual Fuel,5164.0
06/16/2016 21:15:00,EDT,Natural Gas,3635.0
06/16/2016 21:15:00,EDT,Nuclear,4336.0
06/16/2016 21:15:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:15:00,EDT,Other Renewables,275.0
06/16/2016 21:15:00,EDT,Wind,181.0
06/16/2016 21:15:00,EDT,Hydro,3539.0
06/16/2016 21:20:00,EDT,Dual Fuel,5148.0
06/16/2016 21:20:00,EDT,Natural Gas,3635.0
06/16/2016 21:20:00,EDT,Nuclear,4336.0
06/16/2016 21:20:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:20:00,EDT,Other Renewables,281.0
06/16/2016 21:20:00,EDT,Wind,179.0
06/16/2016 21:20:00,EDT,Hydro,3588.0
06/16/2016 21:25:00,EDT,Dual Fuel,5153.0
06/16/2016 21:25:00,EDT,Natural Gas,3658.0
06/16/2016 21:25:00,EDT,Nuclear,4336.0
06/16/2016 21:25:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:25:00,EDT,Other Renewables,282.0
06/16/2016 21:25:00,EDT,Wind,181.0
06/16/2016 21:25:00,EDT,Hydro,3667.0
06/16/2016 21:30:00,EDT,Dual Fuel,5168.0
06/16/2016 21:30:00,EDT,Natural Gas,3646.0
06/16/2016 21:30:00,EDT,Nuclear,4337.0
06/16/2016 21:30:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:30:00,EDT,Other Renewables,283.0
06/16/2016 21:30:00,EDT,Wind,185.0
06/16/2016 21:30:00,EDT,Hydro,3543.0
06/16/2016 21:35:00,EDT,Dual Fuel,5188.0
06/16/2016 21:35:00,EDT,Natural Gas,3649.0
06/16/2016 21:35:00,EDT,Nuclear,4336.0
06/16/2016 21:35:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:35:00,EDT,Other Renewables,280.0
06/16/2016 21:35:00,EDT,Wind,193.0
06/16/2016 21:35:00,EDT,Hydro,3416.0
06/16/2016 21:40:00,EDT,Dual Fuel,5153.0
06/16/2016 21:40:00,EDT,Natural Gas,3601.0
06/16/2016 21:40:00,EDT,Nuclear,4336.0
06/16/2016 21:40:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:40:00,EDT,Other Renewables,281.0
06/16/2016 21:40:00,EDT,Wind,203.0
06/16/2016 21:40:00,EDT,Hydro,3358.0
06/16/2016 21:45:00,EDT,Dual Fuel,5092.0
06/16/2016 21:45:00,EDT,Natural Gas,3521.0
06/16/2016 21:45:00,EDT,Nuclear,4336.0
06/16/2016 21:45:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:45:00,EDT,Other Renewables,282.0
06/16/2016 21:45:00,EDT,Wind,216.0
06/16/2016 21:45:00,EDT,Hydro,3328.0
06/16/2016 21:50:00,EDT,Dual Fuel,4999.0
06/16/2016 21:50:00,EDT,Natural Gas,3456.0
06/16/2016 21:50:00,EDT,Nuclear,4336.0
06/16/2016 21:50:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:50:00,EDT,Other Renewables,276.0
06/16/2016 21:50:00,EDT,Wind,229.0
06/16/2016 21:50:00,EDT,Hydro,3305.0
06/16/2016 21:55:00,EDT,Dual Fuel,4899.0
06/16/2016 21:55:00,EDT,Natural Gas,3397.0
06/16/2016 21:55:00,EDT,Nuclear,4337.0
06/16/2016 21:55:00,EDT,Other Fossil Fuels,146.0
06/16/2016 21:55:00,EDT,Other Renewables,270.0
06/16/2016 21:55:00,EDT,Wind,241.0
06/16/2016 21:55:00,EDT,Hydro,3312.0
06/16/2016 22:00:00,EDT,Dual Fuel,4831.0
06/16/2016 22:00:00,EDT,Natural Gas,3327.0
06/16/2016 22:00:00,EDT,Nuclear,4337.0
06/16/2016 22:00:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:00:00,EDT,Other Renewables,275.0
06/16/2016 22:00:00,EDT,Wind,249.0
06/16/2016 22:00:00,EDT,Hydro,3240.0
06/16/2016 22:05:00,EDT,Dual Fuel,4629.0
06/16/2016 22:05:00,EDT,Natural Gas,3147.0
06/16/2016 22:05:00,EDT,Nuclear,4337.0
06/16/2016 22:05:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:05:00,EDT,Other Renewables,279.0
06/16/2016 22:05:00,EDT,Wind,249.0
06/16/2016 22:05:00,EDT,Hydro,3045.0
06/16/2016 22:10:00,EDT,Dual Fuel,4456.0
06/16/2016 22:10:00,EDT,Natural Gas,3078.0
06/16/2016 22:10:00,EDT,Nuclear,4337.0
06/16/2016 22:10:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:10:00,EDT,Other Renewables,277.0
06/16/2016 22:10:00,EDT,Wind,253.0
06/16/2016 22:10:00,EDT,Hydro,3017.0
06/16/2016 22:15:00,EDT,Dual Fuel,4375.0
06/16/2016 22:15:00,EDT,Natural Gas,3050.0
06/16/2016 22:15:00,EDT,Nuclear,4339.0
06/16/2016 22:15:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:15:00,EDT,Other Renewables,273.0
06/16/2016 22:15:00,EDT,Wind,259.0
06/16/2016 22:15:00,EDT,Hydro,3011.0
06/16/2016 22:20:00,EDT,Dual Fuel,4251.0
06/16/2016 22:20:00,EDT,Natural Gas,3041.0
06/16/2016 22:20:00,EDT,Nuclear,4340.0
06/16/2016 22:20:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:20:00,EDT,Other Renewables,274.0
06/16/2016 22:20:00,EDT,Wind,264.0
06/16/2016 22:20:00,EDT,Hydro,2999.0
06/16/2016 22:25:00,EDT,Dual Fuel,4148.0
06/16/2016 22:25:00,EDT,Natural Gas,3059.0
06/16/2016 22:25:00,EDT,Nuclear,4341.0
06/16/2016 22:25:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:25:00,EDT,Other Renewables,274.0
06/16/2016 22:25:00,EDT,Wind,269.0
06/16/2016 22:25:00,EDT,Hydro,3004.0
06/16/2016 22:30:00,EDT,Dual Fuel,4069.0
06/16/2016 22:30:00,EDT,Natural Gas,3053.0
06/16/2016 22:30:00,EDT,Nuclear,4340.0
06/16/2016 22:30:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:30:00,EDT,Other Renewables,274.0
06/16/2016 22:30:00,EDT,Wind,283.0
06/16/2016 22:30:00,EDT,Hydro,3009.0
06/16/2016 22:35:00,EDT,Dual Fuel,4039.0
06/16/2016 22:35:00,EDT,Natural Gas,3041.0
06/16/2016 22:35:00,EDT,Nuclear,4342.0
06/16/2016 22:35:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:35:00,EDT,Other Renewables,266.0
06/16/2016 22:35:00,EDT,Wind,288.0
06/16/2016 22:35:00,EDT,Hydro,3013.0
06/16/2016 22:40:00,EDT,Dual Fuel,3967.0
06/16/2016 22:40:00,EDT,Natural Gas,3027.0
06/16/2016 22:40:00,EDT,Nuclear,4343.0
06/16/2016 22:40:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:40:00,EDT,Other Renewables,265.0
06/16/2016 22:40:00,EDT,Wind,291.0
06/16/2016 22:40:00,EDT,Hydro,3019.0
06/16/2016 22:45:00,EDT,Dual Fuel,3856.0
06/16/2016 22:45:00,EDT,Natural Gas,3016.0
06/16/2016 22:45:00,EDT,Nuclear,4343.0
06/16/2016 22:45:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:45:00,EDT,Other Renewables,265.0
06/16/2016 22:45:00,EDT,Wind,299.0
06/16/2016 22:45:00,EDT,Hydro,3015.0
06/16/2016 22:50:00,EDT,Dual Fuel,3739.0
06/16/2016 22:50:00,EDT,Natural Gas,2963.0
06/16/2016 22:50:00,EDT,Nuclear,4343.0
06/16/2016 22:50:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:50:00,EDT,Other Renewables,268.0
06/16/2016 22:50:00,EDT,Wind,302.0
06/16/2016 22:50:00,EDT,Hydro,2994.0
06/16/2016 22:55:00,EDT,Dual Fuel,3690.0
06/16/2016 22:55:00,EDT,Natural Gas,2927.0
06/16/2016 22:55:00,EDT,Nuclear,4343.0
06/16/2016 22:55:00,EDT,Other Fossil Fuels,146.0
06/16/2016 22:55:00,EDT,Other Renewables,270.0
06/16/2016 22:55:00,EDT,Wind,310.0
06/16/2016 22:55:00,EDT,Hydro,2914.0
06/16/2016 23:00:00,EDT,Dual Fuel,3737.0
06/16/2016 23:00:00,EDT,Natural Gas,2878.0
06/16/2016 23:00:00,EDT,Nuclear,4343.0
06/16/2016 23:00:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:00:00,EDT,Other Renewables,271.0
06/16/2016 23:00:00,EDT,Wind,319.0
06/16/2016 23:00:00,EDT,Hydro,2771.0
06/16/2016 23:05:00,EDT,Dual Fuel,3762.0
06/16/2016 23:05:00,EDT,Natural Gas,2789.0
06/16/2016 23:05:00,EDT,Nuclear,4341.0
06/16/2016 23:05:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:05:00,EDT,Other Renewables,270.0
06/16/2016 23:05:00,EDT,Wind,319.0
06/16/2016 23:05:00,EDT,Hydro,2639.0
06/16/2016 23:10:00,EDT,Dual Fuel,3603.0
06/16/2016 23:10:00,EDT,Natural Gas,2724.0
06/16/2016 23:10:00,EDT,Nuclear,4343.0
06/16/2016 23:10:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:10:00,EDT,Other Renewables,266.0
06/16/2016 23:10:00,EDT,Wind,311.0
06/16/2016 23:10:00,EDT,Hydro,2633.0
06/16/2016 23:15:00,EDT,Dual Fuel,3464.0
06/16/2016 23:15:00,EDT,Natural Gas,2641.0
06/16/2016 23:15:00,EDT,Nuclear,4343.0
06/16/2016 23:15:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:15:00,EDT,Other Renewables,269.0
06/16/2016 23:15:00,EDT,Wind,310.0
06/16/2016 23:15:00,EDT,Hydro,2629.0
06/16/2016 23:20:00,EDT,Dual Fuel,3339.0
06/16/2016 23:20:00,EDT,Natural Gas,2613.0
06/16/2016 23:20:00,EDT,Nuclear,4345.0
06/16/2016 23:20:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:20:00,EDT,Other Renewables,269.0
06/16/2016 23:20:00,EDT,Wind,311.0
06/16/2016 23:20:00,EDT,Hydro,2637.0
06/16/2016 23:25:00,EDT,Dual Fuel,3241.0
06/16/2016 23:25:00,EDT,Natural Gas,2583.0
06/16/2016 23:25:00,EDT,Nuclear,4344.0
06/16/2016 23:25:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:25:00,EDT,Other Renewables,272.0
06/16/2016 23:25:00,EDT,Wind,309.0
06/16/2016 23:25:00,EDT,Hydro,2635.0
06/16/2016 23:30:00,EDT,Dual Fuel,3179.0
06/16/2016 23:30:00,EDT,Natural Gas,2542.0
06/16/2016 23:30:00,EDT,Nuclear,4346.0
06/16/2016 23:30:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:30:00,EDT,Other Renewables,277.0
06/16/2016 23:30:00,EDT,Wind,311.0
06/16/2016 23:30:00,EDT,Hydro,2602.0
06/16/2016 23:35:00,EDT,Dual Fuel,3150.0
06/16/2016 23:35:00,EDT,Natural Gas,2517.0
06/16/2016 23:35:00,EDT,Nuclear,4360.0
06/16/2016 23:35:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:35:00,EDT,Other Renewables,275.0
06/16/2016 23:35:00,EDT,Wind,314.0
06/16/2016 23:35:00,EDT,Hydro,2610.0
06/16/2016 23:40:00,EDT,Dual Fuel,3133.0
06/16/2016 23:40:00,EDT,Natural Gas,2496.0
06/16/2016 23:40:00,EDT,Nuclear,4348.0
06/16/2016 23:40:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:40:00,EDT,Other Renewables,278.0
06/16/2016 23:40:00,EDT,Wind,311.0
06/16/2016 23:40:00,EDT,Hydro,2615.0
06/16/2016 23:45:00,EDT,Dual Fuel,3098.0
06/16/2016 23:45:00,EDT,Natural Gas,2435.0
06/16/2016 23:45:00,EDT,Nuclear,4346.0
06/16/2016 23:45:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:45:00,EDT,Other Renewables,279.0
06/16/2016 23:45:00,EDT,Wind,311.0
06/16/2016 23:45:00,EDT,Hydro,2621.0
06/16/2016 23:50:00,EDT,Dual Fuel,3086.0
06/16/2016 23:50:00,EDT,Natural Gas,2412.0
06/16/2016 23:50:00,EDT,Nuclear,4345.0
06/16/2016 23:50:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:50:00,EDT,Other Renewables,279.0
06/16/2016 23:50:00,EDT,Wind,309.0
06/16/2016 23:50:00,EDT,Hydro,2605.0
06/16/2016 23:55:00,EDT,Dual Fuel,3079.0
06/16/2016 23:55:00,EDT,Natural Gas,2399.0
06/16/2016 23:55:00,EDT,Nuclear,4345.0
