Time Stamp,Time Zone,Fuel Category,Gen MWh
08/04/2016 17:05:00,EDT,Nuclear,5146.0
08/04/2016 17:05:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:05:00,EDT,Other Renewables,326.0
08/04/2016 17:05:00,EDT,Wind,50.0
08/04/2016 17:05:00,EDT,Hydro,4237.0
08/04/2016 17:10:00,EDT,Dual Fuel,8381.0
08/04/2016 17:10:00,EDT,Natural Gas,5006.0
08/04/2016 17:10:00,EDT,Nuclear,5145.0
08/04/2016 17:10:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:10:00,EDT,Other Renewables,327.0
08/04/2016 17:10:00,EDT,Wind,54.0
08/04/2016 17:10:00,EDT,Hydro,4084.0
08/04/2016 17:15:00,EDT,Dual Fuel,8419.0
08/04/2016 17:15:00,EDT,Natural Gas,5023.0
08/04/2016 17:15:00,EDT,Nuclear,5142.0
08/04/2016 17:15:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:15:00,EDT,Other Renewables,321.0
08/04/2016 17:15:00,EDT,Wind,59.0
08/04/2016 17:15:00,EDT,Hydro,4035.0
08/04/2016 17:20:00,EDT,Dual Fuel,8400.0
08/04/2016 17:20:00,EDT,Natural Gas,5038.0
08/04/2016 17:20:00,EDT,Nuclear,5143.0
08/04/2016 17:20:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:20:00,EDT,Other Renewables,316.0
08/04/2016 17:20:00,EDT,Wind,55.0
08/04/2016 17:20:00,EDT,Hydro,4025.0
08/04/2016 17:25:00,EDT,Dual Fuel,8389.0
08/04/2016 17:25:00,EDT,Natural Gas,5049.0
08/04/2016 17:25:00,EDT,Nuclear,5142.0
08/04/2016 17:25:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:25:00,EDT,Other Renewables,320.0
08/04/2016 17:25:00,EDT,Wind,57.0
08/04/2016 17:25:00,EDT,Hydro,4062.0
08/04/2016 17:30:00,EDT,Dual Fuel,8364.0
08/04/2016 17:30:00,EDT,Natural Gas,5032.0
08/04/2016 17:30:00,EDT,Nuclear,5143.0
08/04/2016 17:30:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:30:00,EDT,Other Renewables,320.0
08/04/2016 17:30:00,EDT,Wind,52.0
08/04/2016 17:30:00,EDT,Hydro,4116.0
08/04/2016 17:35:00,EDT,Dual Fuel,8349.0
08/04/2016 17:35:00,EDT,Natural Gas,4972.0
08/04/2016 17:35:00,EDT,Nuclear,5143.0
08/04/2016 17:35:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:35:00,EDT,Other Renewables,317.0
08/04/2016 17:35:00,EDT,Wind,56.0
08/04/2016 17:35:00,EDT,Hydro,4162.0
08/04/2016 17:40:00,EDT,Dual Fuel,8354.0
08/04/2016 17:40:00,EDT,Natural Gas,4971.0
08/04/2016 17:40:00,EDT,Nuclear,5144.0
08/04/2016 17:40:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:40:00,EDT,Other Renewables,317.0
08/04/2016 17:40:00,EDT,Wind,52.0
08/04/2016 17:40:00,EDT,Hydro,4148.0
08/04/2016 17:45:00,EDT,Dual Fuel,8350.0
08/04/2016 17:45:00,EDT,Natural Gas,4956.0
08/04/2016 17:45:00,EDT,Nuclear,5144.0
08/04/2016 17:45:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:45:00,EDT,Other Renewables,314.0
08/04/2016 17:45:00,EDT,Wind,52.0
08/04/2016 17:45:00,EDT,Hydro,4107.0
08/04/2016 17:50:00,EDT,Dual Fuel,8370.0
08/04/2016 17:50:00,EDT,Natural Gas,4924.0
08/04/2016 17:50:00,EDT,Nuclear,5144.0
08/04/2016 17:50:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:50:00,EDT,Other Renewables,317.0
08/04/2016 17:50:00,EDT,Wind,56.0
08/04/2016 17:50:00,EDT,Hydro,4088.0
08/04/2016 17:55:00,EDT,Dual Fuel,8339.0
08/04/2016 17:55:00,EDT,Natural Gas,4932.0
08/04/2016 17:55:00,EDT,Nuclear,5143.0
08/04/2016 17:55:00,EDT,Other Fossil Fuels,815.0
08/04/2016 17:55:00,EDT,Other Renewables,316.0
08/04/2016 17:55:00,EDT,Wind,57.0
08/04/2016 17:55:00,EDT,Hydro,4087.0
08/04/2016 18:00:00,EDT,Dual Fuel,8326.0
08/04/2016 18:00:00,EDT,Natural Gas,4942.0
08/04/2016 18:00:00,EDT,Nuclear,5142.0
08/04/2016 18:00:00,EDT,Other Fossil Fuels,815.0
08/04/2016 18:00:00,EDT,Other Renewables,320.0
08/04/2016 18:00:00,EDT,Wind,58.0
08/04/2016 18:00:00,EDT,Hydro,4032.0
08/04/2016 18:05:00,EDT,Dual Fuel,8314.0
08/04/2016 18:05:00,EDT,Natural Gas,4925.0
08/04/2016 18:05:00,EDT,Nuclear,5142.0
08/04/2016 18:05:00,EDT,Other Fossil Fuels,815.0
08/04/2016 18:05:00,EDT,Other Renewables,318.0
08/04/2016 18:05:00,EDT,Wind,55.0
08/04/2016 18:05:00,EDT,Hydro,3961.0
08/04/2016 18:10:00,EDT,Dual Fuel,8292.0
08/04/2016 18:10:00,EDT,Natural Gas,4885.0
08/04/2016 18:10:00,EDT,Nuclear,5142.0
08/04/2016 18:10:00,EDT,Other Fossil Fuels,815.0
08/04/2016 18:10:00,EDT,Other Renewables,316.0
08/04/2016 18:10:00,EDT,Wind,54.0
08/04/2016 18:10:00,EDT,Hydro,3955.0
08/04/2016 18:15:00,EDT,Dual Fuel,8214.0
08/04/2016 18:15:00,EDT,Natural Gas,4871.0
08/04/2016 18:15:00,EDT,Nuclear,5143.0
08/04/2016 18:15:00,EDT,Other Fossil Fuels,815.0
08/04/2016 18:15:00,EDT,Other Renewables,315.0
08/04/2016 18:15:00,EDT,Wind,58.0
08/04/2016 18:15:00,EDT,Hydro,3934.0
08/04/2016 18:20:00,EDT,Dual Fuel,8191.0
08/04/2016 18:20:00,EDT,Natural Gas,4830.0
08/04/2016 18:20:00,EDT,Nuclear,5143.0
08/04/2016 18:20:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:20:00,EDT,Other Renewables,313.0
08/04/2016 18:20:00,EDT,Wind,58.0
08/04/2016 18:20:00,EDT,Hydro,4074.0
08/04/2016 18:25:00,EDT,Dual Fuel,8197.0
08/04/2016 18:25:00,EDT,Natural Gas,4838.0
08/04/2016 18:25:00,EDT,Nuclear,5143.0
08/04/2016 18:25:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:25:00,EDT,Other Renewables,309.0
08/04/2016 18:25:00,EDT,Wind,59.0
08/04/2016 18:25:00,EDT,Hydro,4111.0
08/04/2016 18:30:00,EDT,Dual Fuel,8149.0
08/04/2016 18:30:00,EDT,Natural Gas,4832.0
08/04/2016 18:30:00,EDT,Nuclear,5144.0
08/04/2016 18:30:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:30:00,EDT,Other Renewables,310.0
08/04/2016 18:30:00,EDT,Wind,57.0
08/04/2016 18:30:00,EDT,Hydro,4108.0
08/04/2016 18:35:00,EDT,Dual Fuel,8166.0
08/04/2016 18:35:00,EDT,Natural Gas,4812.0
08/04/2016 18:35:00,EDT,Nuclear,5144.0
08/04/2016 18:35:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:35:00,EDT,Other Renewables,304.0
08/04/2016 18:35:00,EDT,Wind,59.0
08/04/2016 18:35:00,EDT,Hydro,4147.0
08/04/2016 18:40:00,EDT,Dual Fuel,8187.0
08/04/2016 18:40:00,EDT,Natural Gas,4812.0
08/04/2016 18:40:00,EDT,Nuclear,5143.0
08/04/2016 18:40:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:40:00,EDT,Other Renewables,308.0
08/04/2016 18:40:00,EDT,Wind,58.0
08/04/2016 18:40:00,EDT,Hydro,4160.0
08/04/2016 18:45:00,EDT,Dual Fuel,8202.0
08/04/2016 18:45:00,EDT,Natural Gas,4805.0
08/04/2016 18:45:00,EDT,Nuclear,5142.0
08/04/2016 18:45:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:45:00,EDT,Other Renewables,309.0
08/04/2016 18:45:00,EDT,Wind,58.0
08/04/2016 18:45:00,EDT,Hydro,4079.0
08/04/2016 18:50:00,EDT,Dual Fuel,8209.0
08/04/2016 18:50:00,EDT,Natural Gas,4798.0
08/04/2016 18:50:00,EDT,Nuclear,5145.0
08/04/2016 18:50:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:50:00,EDT,Other Renewables,310.0
08/04/2016 18:50:00,EDT,Wind,59.0
08/04/2016 18:50:00,EDT,Hydro,3948.0
08/04/2016 18:55:00,EDT,Dual Fuel,8215.0
08/04/2016 18:55:00,EDT,Natural Gas,4803.0
08/04/2016 18:55:00,EDT,Nuclear,5147.0
08/04/2016 18:55:00,EDT,Other Fossil Fuels,814.0
08/04/2016 18:55:00,EDT,Other Renewables,308.0
08/04/2016 18:55:00,EDT,Wind,60.0
08/04/2016 18:55:00,EDT,Hydro,3882.0
08/04/2016 19:00:00,EDT,Dual Fuel,8139.0
08/04/2016 19:00:00,EDT,Natural Gas,4808.0
08/04/2016 19:00:00,EDT,Nuclear,5147.0
08/04/2016 19:00:00,EDT,Other Fossil Fuels,814.0
08/04/2016 19:00:00,EDT,Other Renewables,304.0
08/04/2016 19:00:00,EDT,Wind,63.0
08/04/2016 19:00:00,EDT,Hydro,3845.0
08/04/2016 19:05:00,EDT,Dual Fuel,8037.0
08/04/2016 19:05:00,EDT,Natural Gas,4783.0
08/04/2016 19:05:00,EDT,Nuclear,5148.0
08/04/2016 19:05:00,EDT,Other Fossil Fuels,813.0
08/04/2016 19:05:00,EDT,Other Renewables,308.0
08/04/2016 19:05:00,EDT,Wind,68.0
08/04/2016 19:05:00,EDT,Hydro,3851.0
08/04/2016 19:10:00,EDT,Dual Fuel,8052.0
08/04/2016 19:10:00,EDT,Natural Gas,4717.0
08/04/2016 19:10:00,EDT,Nuclear,5147.0
08/04/2016 19:10:00,EDT,Other Fossil Fuels,814.0
08/04/2016 19:10:00,EDT,Other Renewables,308.0
08/04/2016 19:10:00,EDT,Wind,71.0
08/04/2016 19:10:00,EDT,Hydro,3854.0
08/04/2016 19:15:00,EDT,Dual Fuel,8064.0
08/04/2016 19:15:00,EDT,Natural Gas,4693.0
08/04/2016 19:15:00,EDT,Nuclear,5149.0
08/04/2016 19:15:00,EDT,Other Fossil Fuels,809.0
08/04/2016 19:15:00,EDT,Other Renewables,309.0
08/04/2016 19:15:00,EDT,Wind,75.0
08/04/2016 19:15:00,EDT,Hydro,3828.0
08/04/2016 19:20:00,EDT,Dual Fuel,8078.0
08/04/2016 19:20:00,EDT,Natural Gas,4697.0
08/04/2016 19:20:00,EDT,Nuclear,5149.0
08/04/2016 19:20:00,EDT,Other Fossil Fuels,807.0
08/04/2016 19:20:00,EDT,Other Renewables,304.0
08/04/2016 19:20:00,EDT,Wind,80.0
08/04/2016 19:20:00,EDT,Hydro,3799.0
08/04/2016 19:25:00,EDT,Dual Fuel,8090.0
08/04/2016 19:25:00,EDT,Natural Gas,4701.0
08/04/2016 19:25:00,EDT,Nuclear,5152.0
08/04/2016 19:25:00,EDT,Other Fossil Fuels,803.0
08/04/2016 19:25:00,EDT,Other Renewables,302.0
08/04/2016 19:25:00,EDT,Wind,90.0
08/04/2016 19:25:00,EDT,Hydro,3782.0
08/04/2016 19:30:00,EDT,Dual Fuel,8101.0
08/04/2016 19:30:00,EDT,Natural Gas,4705.0
08/04/2016 19:30:00,EDT,Nuclear,5153.0
08/04/2016 19:30:00,EDT,Other Fossil Fuels,803.0
08/04/2016 19:30:00,EDT,Other Renewables,298.0
08/04/2016 19:30:00,EDT,Wind,98.0
08/04/2016 19:30:00,EDT,Hydro,3636.0
08/04/2016 19:35:00,EDT,Dual Fuel,8110.0
08/04/2016 19:35:00,EDT,Natural Gas,4695.0
08/04/2016 19:35:00,EDT,Nuclear,5153.0
08/04/2016 19:35:00,EDT,Other Fossil Fuels,807.0
08/04/2016 19:35:00,EDT,Other Renewables,298.0
08/04/2016 19:35:00,EDT,Wind,108.0
08/04/2016 19:35:00,EDT,Hydro,3507.0
08/04/2016 19:40:00,EDT,Dual Fuel,8118.0
08/04/2016 19:40:00,EDT,Natural Gas,4656.0
08/04/2016 19:40:00,EDT,Nuclear,5152.0
08/04/2016 19:40:00,EDT,Other Fossil Fuels,801.0
08/04/2016 19:40:00,EDT,Other Renewables,301.0
08/04/2016 19:40:00,EDT,Wind,121.0
08/04/2016 19:40:00,EDT,Hydro,3417.0
08/04/2016 19:45:00,EDT,Dual Fuel,8130.0
08/04/2016 19:45:00,EDT,Natural Gas,4629.0
08/04/2016 19:45:00,EDT,Nuclear,5153.0
08/04/2016 19:45:00,EDT,Other Fossil Fuels,801.0
08/04/2016 19:45:00,EDT,Other Renewables,303.0
08/04/2016 19:45:00,EDT,Wind,134.0
08/04/2016 19:45:00,EDT,Hydro,3345.0
08/04/2016 19:50:00,EDT,Dual Fuel,8127.0
08/04/2016 19:50:00,EDT,Natural Gas,4633.0
08/04/2016 19:50:00,EDT,Nuclear,5155.0
08/04/2016 19:50:00,EDT,Other Fossil Fuels,801.0
08/04/2016 19:50:00,EDT,Other Renewables,303.0
08/04/2016 19:50:00,EDT,Wind,142.0
08/04/2016 19:50:00,EDT,Hydro,3346.0
08/04/2016 19:55:00,EDT,Dual Fuel,8098.0
08/04/2016 19:55:00,EDT,Natural Gas,4634.0
08/04/2016 19:55:00,EDT,Nuclear,5154.0
08/04/2016 19:55:00,EDT,Other Fossil Fuels,801.0
08/04/2016 19:55:00,EDT,Other Renewables,303.0
08/04/2016 19:55:00,EDT,Wind,141.0
08/04/2016 19:55:00,EDT,Hydro,3326.0
08/04/2016 20:00:00,EDT,Dual Fuel,8106.0
08/04/2016 20:00:00,EDT,Natural Gas,4611.0
08/04/2016 20:00:00,EDT,Nuclear,5156.0
08/04/2016 20:00:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:00:00,EDT,Other Renewables,302.0
08/04/2016 20:00:00,EDT,Wind,139.0
08/04/2016 20:00:00,EDT,Hydro,3339.0
08/04/2016 20:05:00,EDT,Dual Fuel,8116.0
08/04/2016 20:05:00,EDT,Natural Gas,4543.0
08/04/2016 20:05:00,EDT,Nuclear,5155.0
08/04/2016 20:05:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:05:00,EDT,Other Renewables,302.0
08/04/2016 20:05:00,EDT,Wind,143.0
08/04/2016 20:05:00,EDT,Hydro,3274.0
08/04/2016 20:10:00,EDT,Dual Fuel,8007.0
08/04/2016 20:10:00,EDT,Natural Gas,4447.0
08/04/2016 20:10:00,EDT,Nuclear,5157.0
08/04/2016 20:10:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:10:00,EDT,Other Renewables,308.0
08/04/2016 20:10:00,EDT,Wind,142.0
08/04/2016 20:10:00,EDT,Hydro,3167.0
08/04/2016 20:15:00,EDT,Dual Fuel,7862.0
08/04/2016 20:15:00,EDT,Natural Gas,4420.0
08/04/2016 20:15:00,EDT,Nuclear,5156.0
08/04/2016 20:15:00,EDT,Other Fossil Fuels,802.0
08/04/2016 20:15:00,EDT,Other Renewables,308.0
08/04/2016 20:15:00,EDT,Wind,145.0
08/04/2016 20:15:00,EDT,Hydro,3295.0
08/04/2016 20:20:00,EDT,Dual Fuel,7726.0
08/04/2016 20:20:00,EDT,Natural Gas,4420.0
08/04/2016 20:20:00,EDT,Nuclear,5156.0
08/04/2016 20:20:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:20:00,EDT,Other Renewables,306.0
08/04/2016 20:20:00,EDT,Wind,158.0
08/04/2016 20:20:00,EDT,Hydro,3314.0
08/04/2016 20:25:00,EDT,Dual Fuel,7628.0
08/04/2016 20:25:00,EDT,Natural Gas,4422.0
08/04/2016 20:25:00,EDT,Nuclear,5157.0
08/04/2016 20:25:00,EDT,Other Fossil Fuels,796.0
08/04/2016 20:25:00,EDT,Other Renewables,303.0
08/04/2016 20:25:00,EDT,Wind,178.0
08/04/2016 20:25:00,EDT,Hydro,3337.0
08/04/2016 20:30:00,EDT,Dual Fuel,7537.0
08/04/2016 20:30:00,EDT,Natural Gas,4393.0
08/04/2016 20:30:00,EDT,Nuclear,5157.0
08/04/2016 20:30:00,EDT,Other Fossil Fuels,795.0
08/04/2016 20:30:00,EDT,Other Renewables,308.0
08/04/2016 20:30:00,EDT,Wind,192.0
08/04/2016 20:30:00,EDT,Hydro,3378.0
08/04/2016 20:35:00,EDT,Dual Fuel,7521.0
08/04/2016 20:35:00,EDT,Natural Gas,4378.0
08/04/2016 20:35:00,EDT,Nuclear,5157.0
08/04/2016 20:35:00,EDT,Other Fossil Fuels,800.0
08/04/2016 20:35:00,EDT,Other Renewables,307.0
08/04/2016 20:35:00,EDT,Wind,210.0
08/04/2016 20:35:00,EDT,Hydro,3531.0
08/04/2016 20:40:00,EDT,Dual Fuel,7543.0
08/04/2016 20:40:00,EDT,Natural Gas,4359.0
08/04/2016 20:40:00,EDT,Nuclear,5158.0
08/04/2016 20:40:00,EDT,Other Fossil Fuels,802.0
08/04/2016 20:40:00,EDT,Other Renewables,310.0
08/04/2016 20:40:00,EDT,Wind,239.0
08/04/2016 20:40:00,EDT,Hydro,3556.0
08/04/2016 20:45:00,EDT,Dual Fuel,7552.0
08/04/2016 20:45:00,EDT,Natural Gas,4342.0
08/04/2016 20:45:00,EDT,Nuclear,5158.0
08/04/2016 20:45:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:45:00,EDT,Other Renewables,311.0
08/04/2016 20:45:00,EDT,Wind,268.0
08/04/2016 20:45:00,EDT,Hydro,3526.0
08/04/2016 20:50:00,EDT,Dual Fuel,7541.0
08/04/2016 20:50:00,EDT,Natural Gas,4331.0
08/04/2016 20:50:00,EDT,Nuclear,5160.0
08/04/2016 20:50:00,EDT,Other Fossil Fuels,801.0
08/04/2016 20:50:00,EDT,Other Renewables,312.0
08/04/2016 20:50:00,EDT,Wind,297.0
08/04/2016 20:50:00,EDT,Hydro,3427.0
08/04/2016 20:55:00,EDT,Dual Fuel,7504.0
08/04/2016 20:55:00,EDT,Natural Gas,4314.0
08/04/2016 20:55:00,EDT,Nuclear,5158.0
08/04/2016 20:55:00,EDT,Other Fossil Fuels,802.0
08/04/2016 20:55:00,EDT,Other Renewables,315.0
08/04/2016 20:55:00,EDT,Wind,319.0
08/04/2016 20:55:00,EDT,Hydro,3392.0
08/04/2016 21:00:00,EDT,Dual Fuel,7485.0
08/04/2016 21:00:00,EDT,Natural Gas,4319.0
08/04/2016 21:00:00,EDT,Nuclear,5161.0
08/04/2016 21:00:00,EDT,Other Fossil Fuels,801.0
08/04/2016 21:00:00,EDT,Other Renewables,311.0
08/04/2016 21:00:00,EDT,Wind,334.0
08/04/2016 21:00:00,EDT,Hydro,3345.0
08/04/2016 21:05:00,EDT,Dual Fuel,7526.0
08/04/2016 21:05:00,EDT,Natural Gas,4276.0
08/04/2016 21:05:00,EDT,Nuclear,5160.0
08/04/2016 21:05:00,EDT,Other Fossil Fuels,801.0
08/04/2016 21:05:00,EDT,Other Renewables,315.0
08/04/2016 21:05:00,EDT,Wind,341.0
08/04/2016 21:05:00,EDT,Hydro,3285.0
08/04/2016 21:10:00,EDT,Dual Fuel,7596.0
08/04/2016 21:10:00,EDT,Natural Gas,4220.0
08/04/2016 21:10:00,EDT,Nuclear,5160.0
08/04/2016 21:10:00,EDT,Other Fossil Fuels,802.0
08/04/2016 21:10:00,EDT,Other Renewables,316.0
08/04/2016 21:10:00,EDT,Wind,344.0
08/04/2016 21:10:00,EDT,Hydro,3280.0
08/04/2016 21:15:00,EDT,Dual Fuel,7622.0
08/04/2016 21:15:00,EDT,Natural Gas,4207.0
08/04/2016 21:15:00,EDT,Nuclear,5161.0
08/04/2016 21:15:00,EDT,Other Fossil Fuels,801.0
08/04/2016 21:15:00,EDT,Other Renewables,311.0
08/04/2016 21:15:00,EDT,Wind,355.0
08/04/2016 21:15:00,EDT,Hydro,3286.0
08/04/2016 21:20:00,EDT,Dual Fuel,7551.0
08/04/2016 21:20:00,EDT,Natural Gas,4179.0
08/04/2016 21:20:00,EDT,Nuclear,5163.0
08/04/2016 21:20:00,EDT,Other Fossil Fuels,801.0
08/04/2016 21:20:00,EDT,Other Renewables,313.0
08/04/2016 21:20:00,EDT,Wind,356.0
08/04/2016 21:20:00,EDT,Hydro,3287.0
08/04/2016 21:25:00,EDT,Dual Fuel,7456.0
08/04/2016 21:25:00,EDT,Natural Gas,4149.0
08/04/2016 21:25:00,EDT,Nuclear,5162.0
08/04/2016 21:25:00,EDT,Other Fossil Fuels,801.0
08/04/2016 21:25:00,EDT,Other Renewables,309.0
08/04/2016 21:25:00,EDT,Wind,358.0
08/04/2016 21:25:00,EDT,Hydro,3252.0
08/04/2016 21:30:00,EDT,Dual Fuel,7343.0
08/04/2016 21:30:00,EDT,Natural Gas,4129.0
08/04/2016 21:30:00,EDT,Nuclear,5163.0
08/04/2016 21:30:00,EDT,Other Fossil Fuels,795.0
08/04/2016 21:30:00,EDT,Other Renewables,304.0
08/04/2016 21:30:00,EDT,Wind,355.0
08/04/2016 21:30:00,EDT,Hydro,3238.0
08/04/2016 21:35:00,EDT,Dual Fuel,7295.0
08/04/2016 21:35:00,EDT,Natural Gas,4129.0
08/04/2016 21:35:00,EDT,Nuclear,5164.0
08/04/2016 21:35:00,EDT,Other Fossil Fuels,772.0
08/04/2016 21:35:00,EDT,Other Renewables,305.0
08/04/2016 21:35:00,EDT,Wind,361.0
08/04/2016 21:35:00,EDT,Hydro,3245.0
08/04/2016 21:40:00,EDT,Dual Fuel,7264.0
08/04/2016 21:40:00,EDT,Natural Gas,4128.0
08/04/2016 21:40:00,EDT,Nuclear,5162.0
08/04/2016 21:40:00,EDT,Other Fossil Fuels,739.0
08/04/2016 21:40:00,EDT,Other Renewables,311.0
08/04/2016 21:40:00,EDT,Wind,376.0
08/04/2016 21:40:00,EDT,Hydro,3223.0
08/04/2016 21:45:00,EDT,Dual Fuel,7218.0
08/04/2016 21:45:00,EDT,Natural Gas,4110.0
08/04/2016 21:45:00,EDT,Nuclear,5161.0
08/04/2016 21:45:00,EDT,Other Fossil Fuels,701.0
08/04/2016 21:45:00,EDT,Other Renewables,311.0
08/04/2016 21:45:00,EDT,Wind,386.0
08/04/2016 21:45:00,EDT,Hydro,3218.0
08/04/2016 21:50:00,EDT,Dual Fuel,7168.0
08/04/2016 21:50:00,EDT,Natural Gas,4090.0
08/04/2016 21:50:00,EDT,Nuclear,5161.0
08/04/2016 21:50:00,EDT,Other Fossil Fuels,690.0
08/04/2016 21:50:00,EDT,Other Renewables,309.0
08/04/2016 21:50:00,EDT,Wind,397.0
08/04/2016 21:50:00,EDT,Hydro,3129.0
08/04/2016 21:55:00,EDT,Dual Fuel,7081.0
08/04/2016 21:55:00,EDT,Natural Gas,4067.0
08/04/2016 21:55:00,EDT,Nuclear,5162.0
08/04/2016 21:55:00,EDT,Other Fossil Fuels,686.0
08/04/2016 21:55:00,EDT,Other Renewables,310.0
08/04/2016 21:55:00,EDT,Wind,410.0
08/04/2016 21:55:00,EDT,Hydro,3064.0
08/04/2016 22:00:00,EDT,Dual Fuel,6935.0
08/04/2016 22:00:00,EDT,Natural Gas,4024.0
08/04/2016 22:00:00,EDT,Nuclear,5163.0
08/04/2016 22:00:00,EDT,Other Fossil Fuels,685.0
08/04/2016 22:00:00,EDT,Other Renewables,312.0
08/04/2016 22:00:00,EDT,Wind,416.0
08/04/2016 22:00:00,EDT,Hydro,3007.0
08/04/2016 22:05:00,EDT,Dual Fuel,6800.0
08/04/2016 22:05:00,EDT,Natural Gas,3929.0
08/04/2016 22:05:00,EDT,Nuclear,5161.0
08/04/2016 22:05:00,EDT,Other Fossil Fuels,686.0
08/04/2016 22:05:00,EDT,Other Renewables,310.0
08/04/2016 22:05:00,EDT,Wind,422.0
08/04/2016 22:05:00,EDT,Hydro,2845.0
08/04/2016 22:10:00,EDT,Dual Fuel,6615.0
08/04/2016 22:10:00,EDT,Natural Gas,3873.0
08/04/2016 22:10:00,EDT,Nuclear,5160.0
08/04/2016 22:10:00,EDT,Other Fossil Fuels,687.0
08/04/2016 22:10:00,EDT,Other Renewables,309.0
08/04/2016 22:10:00,EDT,Wind,431.0
08/04/2016 22:10:00,EDT,Hydro,2722.0
08/04/2016 22:15:00,EDT,Dual Fuel,6464.0
08/04/2016 22:15:00,EDT,Natural Gas,3880.0
08/04/2016 22:15:00,EDT,Nuclear,5156.0
08/04/2016 22:15:00,EDT,Other Fossil Fuels,687.0
08/04/2016 22:15:00,EDT,Other Renewables,311.0
08/04/2016 22:15:00,EDT,Wind,435.0
08/04/2016 22:15:00,EDT,Hydro,2576.0
08/04/2016 22:20:00,EDT,Dual Fuel,6352.0
08/04/2016 22:20:00,EDT,Natural Gas,3901.0
08/04/2016 22:20:00,EDT,Nuclear,5158.0
08/04/2016 22:20:00,EDT,Other Fossil Fuels,690.0
08/04/2016 22:20:00,EDT,Other Renewables,311.0
08/04/2016 22:20:00,EDT,Wind,436.0
08/04/2016 22:20:00,EDT,Hydro,2479.0
08/04/2016 22:25:00,EDT,Dual Fuel,6265.0
08/04/2016 22:25:00,EDT,Natural Gas,3904.0
08/04/2016 22:25:00,EDT,Nuclear,5155.0
08/04/2016 22:25:00,EDT,Other Fossil Fuels,681.0
08/04/2016 22:25:00,EDT,Other Renewables,315.0
08/04/2016 22:25:00,EDT,Wind,439.0
08/04/2016 22:25:00,EDT,Hydro,2383.0
08/04/2016 22:30:00,EDT,Dual Fuel,6199.0
08/04/2016 22:30:00,EDT,Natural Gas,3884.0
08/04/2016 22:30:00,EDT,Nuclear,5154.0
08/04/2016 22:30:00,EDT,Other Fossil Fuels,665.0
08/04/2016 22:30:00,EDT,Other Renewables,313.0
08/04/2016 22:30:00,EDT,Wind,444.0
08/04/2016 22:30:00,EDT,Hydro,2318.0
08/04/2016 22:35:00,EDT,Dual Fuel,6126.0
08/04/2016 22:35:00,EDT,Natural Gas,3876.0
08/04/2016 22:35:00,EDT,Nuclear,5156.0
08/04/2016 22:35:00,EDT,Other Fossil Fuels,666.0
08/04/2016 22:35:00,EDT,Other Renewables,316.0
08/04/2016 22:35:00,EDT,Wind,450.0
08/04/2016 22:35:00,EDT,Hydro,2307.0
08/04/2016 22:40:00,EDT,Dual Fuel,6007.0
08/04/2016 22:40:00,EDT,Natural Gas,3862.0
08/04/2016 22:40:00,EDT,Nuclear,5156.0
08/04/2016 22:40:00,EDT,Other Fossil Fuels,672.0
08/04/2016 22:40:00,EDT,Other Renewables,314.0
08/04/2016 22:40:00,EDT,Wind,467.0
08/04/2016 22:40:00,EDT,Hydro,2248.0
08/04/2016 22:45:00,EDT,Dual Fuel,5837.0
08/04/2016 22:45:00,EDT,Natural Gas,3848.0
08/04/2016 22:45:00,EDT,Nuclear,5154.0
08/04/2016 22:45:00,EDT,Other Fossil Fuels,684.0
08/04/2016 22:45:00,EDT,Other Renewables,311.0
08/04/2016 22:45:00,EDT,Wind,477.0
08/04/2016 22:45:00,EDT,Hydro,2240.0
08/04/2016 22:50:00,EDT,Dual Fuel,5701.0
08/04/2016 22:50:00,EDT,Natural Gas,3852.0
08/04/2016 22:50:00,EDT,Nuclear,5152.0
08/04/2016 22:50:00,EDT,Other Fossil Fuels,682.0
08/04/2016 22:50:00,EDT,Other Renewables,307.0
08/04/2016 22:50:00,EDT,Wind,478.0
08/04/2016 22:50:00,EDT,Hydro,2248.0
08/04/2016 22:55:00,EDT,Dual Fuel,5606.0
08/04/2016 22:55:00,EDT,Natural Gas,3854.0
08/04/2016 22:55:00,EDT,Nuclear,5151.0
