Time Stamp,Time Zone,Fuel Category,Gen MWh
07/31/2016 17:35:00,EDT,Nuclear,5137.0
07/31/2016 17:35:00,EDT,Other Fossil Fuels,762.0
07/31/2016 17:35:00,EDT,Other Renewables,320.0
07/31/2016 17:35:00,EDT,Wind,130.0
07/31/2016 17:35:00,EDT,Hydro,2997.0
07/31/2016 17:40:00,EDT,Dual Fuel,6452.0
07/31/2016 17:40:00,EDT,Natural Gas,4270.0
07/31/2016 17:40:00,EDT,Nuclear,5135.0
07/31/2016 17:40:00,EDT,Other Fossil Fuels,754.0
07/31/2016 17:40:00,EDT,Other Renewables,320.0
07/31/2016 17:40:00,EDT,Wind,127.0
07/31/2016 17:40:00,EDT,Hydro,2951.0
07/31/2016 17:45:00,EDT,Dual Fuel,6437.0
07/31/2016 17:45:00,EDT,Natural Gas,4254.0
07/31/2016 17:45:00,EDT,Nuclear,5136.0
07/31/2016 17:45:00,EDT,Other Fossil Fuels,767.0
07/31/2016 17:45:00,EDT,Other Renewables,320.0
07/31/2016 17:45:00,EDT,Wind,129.0
07/31/2016 17:45:00,EDT,Hydro,2918.0
07/31/2016 17:50:00,EDT,Dual Fuel,6454.0
07/31/2016 17:50:00,EDT,Natural Gas,4295.0
07/31/2016 17:50:00,EDT,Nuclear,5137.0
07/31/2016 17:50:00,EDT,Other Fossil Fuels,781.0
07/31/2016 17:50:00,EDT,Other Renewables,318.0
07/31/2016 17:50:00,EDT,Wind,128.0
07/31/2016 17:50:00,EDT,Hydro,2979.0
07/31/2016 17:55:00,EDT,Dual Fuel,6501.0
07/31/2016 17:55:00,EDT,Natural Gas,4358.0
07/31/2016 17:55:00,EDT,Nuclear,5138.0
07/31/2016 17:55:00,EDT,Other Fossil Fuels,783.0
07/31/2016 17:55:00,EDT,Other Renewables,321.0
07/31/2016 17:55:00,EDT,Wind,125.0
07/31/2016 17:55:00,EDT,Hydro,2947.0
07/31/2016 18:00:00,EDT,Dual Fuel,6522.0
07/31/2016 18:00:00,EDT,Natural Gas,4378.0
07/31/2016 18:00:00,EDT,Nuclear,5136.0
07/31/2016 18:00:00,EDT,Other Fossil Fuels,759.0
07/31/2016 18:00:00,EDT,Other Renewables,319.0
07/31/2016 18:00:00,EDT,Wind,127.0
07/31/2016 18:00:00,EDT,Hydro,2946.0
07/31/2016 18:05:00,EDT,Dual Fuel,6524.0
07/31/2016 18:05:00,EDT,Natural Gas,4297.0
07/31/2016 18:05:00,EDT,Nuclear,5137.0
07/31/2016 18:05:00,EDT,Other Fossil Fuels,756.0
07/31/2016 18:05:00,EDT,Other Renewables,321.0
07/31/2016 18:05:00,EDT,Wind,129.0
07/31/2016 18:05:00,EDT,Hydro,3037.0
07/31/2016 18:10:00,EDT,Dual Fuel,6544.0
07/31/2016 18:10:00,EDT,Natural Gas,4273.0
07/31/2016 18:10:00,EDT,Nuclear,5136.0
07/31/2016 18:10:00,EDT,Other Fossil Fuels,791.0
07/31/2016 18:10:00,EDT,Other Renewables,321.0
07/31/2016 18:10:00,EDT,Wind,123.0
07/31/2016 18:10:00,EDT,Hydro,3080.0
07/31/2016 18:15:00,EDT,Dual Fuel,6499.0
07/31/2016 18:15:00,EDT,Natural Gas,4276.0
07/31/2016 18:15:00,EDT,Nuclear,5136.0
07/31/2016 18:15:00,EDT,Other Fossil Fuels,808.0
07/31/2016 18:15:00,EDT,Other Renewables,319.0
07/31/2016 18:15:00,EDT,Wind,116.0
07/31/2016 18:15:00,EDT,Hydro,3045.0
07/31/2016 18:20:00,EDT,Dual Fuel,6461.0
07/31/2016 18:20:00,EDT,Natural Gas,4282.0
07/31/2016 18:20:00,EDT,Nuclear,5136.0
07/31/2016 18:20:00,EDT,Other Fossil Fuels,808.0
07/31/2016 18:20:00,EDT,Other Renewables,320.0
07/31/2016 18:20:00,EDT,Wind,116.0
07/31/2016 18:20:00,EDT,Hydro,3000.0
07/31/2016 18:25:00,EDT,Dual Fuel,6420.0
07/31/2016 18:25:00,EDT,Natural Gas,4288.0
07/31/2016 18:25:00,EDT,Nuclear,5135.0
07/31/2016 18:25:00,EDT,Other Fossil Fuels,810.0
07/31/2016 18:25:00,EDT,Other Renewables,317.0
07/31/2016 18:25:00,EDT,Wind,110.0
07/31/2016 18:25:00,EDT,Hydro,3018.0
07/31/2016 18:30:00,EDT,Dual Fuel,6325.0
07/31/2016 18:30:00,EDT,Natural Gas,4300.0
07/31/2016 18:30:00,EDT,Nuclear,5135.0
07/31/2016 18:30:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:30:00,EDT,Other Renewables,317.0
07/31/2016 18:30:00,EDT,Wind,103.0
07/31/2016 18:30:00,EDT,Hydro,3030.0
07/31/2016 18:35:00,EDT,Dual Fuel,6310.0
07/31/2016 18:35:00,EDT,Natural Gas,4309.0
07/31/2016 18:35:00,EDT,Nuclear,5136.0
07/31/2016 18:35:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:35:00,EDT,Other Renewables,318.0
07/31/2016 18:35:00,EDT,Wind,94.0
07/31/2016 18:35:00,EDT,Hydro,3072.0
07/31/2016 18:40:00,EDT,Dual Fuel,6305.0
07/31/2016 18:40:00,EDT,Natural Gas,4322.0
07/31/2016 18:40:00,EDT,Nuclear,5134.0
07/31/2016 18:40:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:40:00,EDT,Other Renewables,314.0
07/31/2016 18:40:00,EDT,Wind,87.0
07/31/2016 18:40:00,EDT,Hydro,3027.0
07/31/2016 18:45:00,EDT,Dual Fuel,6307.0
07/31/2016 18:45:00,EDT,Natural Gas,4358.0
07/31/2016 18:45:00,EDT,Nuclear,5131.0
07/31/2016 18:45:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:45:00,EDT,Other Renewables,316.0
07/31/2016 18:45:00,EDT,Wind,82.0
07/31/2016 18:45:00,EDT,Hydro,2996.0
07/31/2016 18:50:00,EDT,Dual Fuel,6309.0
07/31/2016 18:50:00,EDT,Natural Gas,4358.0
07/31/2016 18:50:00,EDT,Nuclear,5130.0
07/31/2016 18:50:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:50:00,EDT,Other Renewables,316.0
07/31/2016 18:50:00,EDT,Wind,78.0
07/31/2016 18:50:00,EDT,Hydro,2951.0
07/31/2016 18:55:00,EDT,Dual Fuel,6323.0
07/31/2016 18:55:00,EDT,Natural Gas,4347.0
07/31/2016 18:55:00,EDT,Nuclear,5128.0
07/31/2016 18:55:00,EDT,Other Fossil Fuels,815.0
07/31/2016 18:55:00,EDT,Other Renewables,315.0
07/31/2016 18:55:00,EDT,Wind,70.0
07/31/2016 18:55:00,EDT,Hydro,2926.0
07/31/2016 19:00:00,EDT,Dual Fuel,6346.0
07/31/2016 19:00:00,EDT,Natural Gas,4336.0
07/31/2016 19:00:00,EDT,Nuclear,5129.0
07/31/2016 19:00:00,EDT,Other Fossil Fuels,815.0
07/31/2016 19:00:00,EDT,Other Renewables,311.0
07/31/2016 19:00:00,EDT,Wind,63.0
07/31/2016 19:00:00,EDT,Hydro,2890.0
07/31/2016 19:05:00,EDT,Dual Fuel,6379.0
07/31/2016 19:05:00,EDT,Natural Gas,4308.0
07/31/2016 19:05:00,EDT,Nuclear,5126.0
07/31/2016 19:05:00,EDT,Other Fossil Fuels,815.0
07/31/2016 19:05:00,EDT,Other Renewables,312.0
07/31/2016 19:05:00,EDT,Wind,60.0
07/31/2016 19:05:00,EDT,Hydro,2848.0
07/31/2016 19:10:00,EDT,Dual Fuel,6414.0
07/31/2016 19:10:00,EDT,Natural Gas,4280.0
07/31/2016 19:10:00,EDT,Nuclear,5125.0
07/31/2016 19:10:00,EDT,Other Fossil Fuels,803.0
07/31/2016 19:10:00,EDT,Other Renewables,313.0
07/31/2016 19:10:00,EDT,Wind,57.0
07/31/2016 19:10:00,EDT,Hydro,2868.0
07/31/2016 19:15:00,EDT,Dual Fuel,6443.0
07/31/2016 19:15:00,EDT,Natural Gas,4266.0
07/31/2016 19:15:00,EDT,Nuclear,5126.0
07/31/2016 19:15:00,EDT,Other Fossil Fuels,801.0
07/31/2016 19:15:00,EDT,Other Renewables,313.0
07/31/2016 19:15:00,EDT,Wind,57.0
07/31/2016 19:15:00,EDT,Hydro,2877.0
07/31/2016 19:20:00,EDT,Dual Fuel,6448.0
07/31/2016 19:20:00,EDT,Natural Gas,4252.0
07/31/2016 19:20:00,EDT,Nuclear,5128.0
07/31/2016 19:20:00,EDT,Other Fossil Fuels,807.0
07/31/2016 19:20:00,EDT,Other Renewables,312.0
07/31/2016 19:20:00,EDT,Wind,58.0
07/31/2016 19:20:00,EDT,Hydro,2880.0
07/31/2016 19:25:00,EDT,Dual Fuel,6441.0
07/31/2016 19:25:00,EDT,Natural Gas,4240.0
07/31/2016 19:25:00,EDT,Nuclear,5126.0
07/31/2016 19:25:00,EDT,Other Fossil Fuels,796.0
07/31/2016 19:25:00,EDT,Other Renewables,314.0
07/31/2016 19:25:00,EDT,Wind,57.0
07/31/2016 19:25:00,EDT,Hydro,2882.0
07/31/2016 19:30:00,EDT,Dual Fuel,6426.0
07/31/2016 19:30:00,EDT,Natural Gas,4186.0
07/31/2016 19:30:00,EDT,Nuclear,5125.0
07/31/2016 19:30:00,EDT,Other Fossil Fuels,775.0
07/31/2016 19:30:00,EDT,Other Renewables,315.0
07/31/2016 19:30:00,EDT,Wind,59.0
07/31/2016 19:30:00,EDT,Hydro,2845.0
07/31/2016 19:35:00,EDT,Dual Fuel,6428.0
07/31/2016 19:35:00,EDT,Natural Gas,4176.0
07/31/2016 19:35:00,EDT,Nuclear,5126.0
07/31/2016 19:35:00,EDT,Other Fossil Fuels,772.0
07/31/2016 19:35:00,EDT,Other Renewables,316.0
07/31/2016 19:35:00,EDT,Wind,61.0
07/31/2016 19:35:00,EDT,Hydro,2873.0
07/31/2016 19:40:00,EDT,Dual Fuel,6423.0
07/31/2016 19:40:00,EDT,Natural Gas,4152.0
07/31/2016 19:40:00,EDT,Nuclear,5128.0
07/31/2016 19:40:00,EDT,Other Fossil Fuels,769.0
07/31/2016 19:40:00,EDT,Other Renewables,319.0
07/31/2016 19:40:00,EDT,Wind,63.0
07/31/2016 19:40:00,EDT,Hydro,2890.0
07/31/2016 19:45:00,EDT,Dual Fuel,6413.0
07/31/2016 19:45:00,EDT,Natural Gas,4140.0
07/31/2016 19:45:00,EDT,Nuclear,5129.0
07/31/2016 19:45:00,EDT,Other Fossil Fuels,771.0
07/31/2016 19:45:00,EDT,Other Renewables,321.0
07/31/2016 19:45:00,EDT,Wind,63.0
07/31/2016 19:45:00,EDT,Hydro,2887.0
07/31/2016 19:50:00,EDT,Dual Fuel,6414.0
07/31/2016 19:50:00,EDT,Natural Gas,4118.0
07/31/2016 19:50:00,EDT,Nuclear,5128.0
07/31/2016 19:50:00,EDT,Other Fossil Fuels,764.0
07/31/2016 19:50:00,EDT,Other Renewables,318.0
07/31/2016 19:50:00,EDT,Wind,60.0
07/31/2016 19:50:00,EDT,Hydro,2891.0
07/31/2016 19:55:00,EDT,Dual Fuel,6410.0
07/31/2016 19:55:00,EDT,Natural Gas,4083.0
07/31/2016 19:55:00,EDT,Nuclear,5129.0
07/31/2016 19:55:00,EDT,Other Fossil Fuels,758.0
07/31/2016 19:55:00,EDT,Other Renewables,317.0
07/31/2016 19:55:00,EDT,Wind,60.0
07/31/2016 19:55:00,EDT,Hydro,2863.0
07/31/2016 20:00:00,EDT,Dual Fuel,6428.0
07/31/2016 20:00:00,EDT,Natural Gas,4082.0
07/31/2016 20:00:00,EDT,Nuclear,5130.0
07/31/2016 20:00:00,EDT,Other Fossil Fuels,774.0
07/31/2016 20:00:00,EDT,Other Renewables,322.0
07/31/2016 20:00:00,EDT,Wind,59.0
07/31/2016 20:00:00,EDT,Hydro,2896.0
07/31/2016 20:05:00,EDT,Dual Fuel,6430.0
07/31/2016 20:05:00,EDT,Natural Gas,4084.0
07/31/2016 20:05:00,EDT,Nuclear,5129.0
07/31/2016 20:05:00,EDT,Other Fossil Fuels,780.0
07/31/2016 20:05:00,EDT,Other Renewables,321.0
07/31/2016 20:05:00,EDT,Wind,61.0
07/31/2016 20:05:00,EDT,Hydro,2915.0
07/31/2016 20:10:00,EDT,Dual Fuel,6430.0
07/31/2016 20:10:00,EDT,Natural Gas,4078.0
07/31/2016 20:10:00,EDT,Nuclear,5130.0
07/31/2016 20:10:00,EDT,Other Fossil Fuels,790.0
07/31/2016 20:10:00,EDT,Other Renewables,316.0
07/31/2016 20:10:00,EDT,Wind,61.0
07/31/2016 20:10:00,EDT,Hydro,2920.0
07/31/2016 20:15:00,EDT,Dual Fuel,6439.0
07/31/2016 20:15:00,EDT,Natural Gas,4056.0
07/31/2016 20:15:00,EDT,Nuclear,5132.0
07/31/2016 20:15:00,EDT,Other Fossil Fuels,790.0
07/31/2016 20:15:00,EDT,Other Renewables,316.0
07/31/2016 20:15:00,EDT,Wind,58.0
07/31/2016 20:15:00,EDT,Hydro,2897.0
07/31/2016 20:20:00,EDT,Dual Fuel,6471.0
07/31/2016 20:20:00,EDT,Natural Gas,4071.0
07/31/2016 20:20:00,EDT,Nuclear,5136.0
07/31/2016 20:20:00,EDT,Other Fossil Fuels,797.0
07/31/2016 20:20:00,EDT,Other Renewables,319.0
07/31/2016 20:20:00,EDT,Wind,57.0
07/31/2016 20:20:00,EDT,Hydro,2979.0
07/31/2016 20:25:00,EDT,Dual Fuel,6489.0
07/31/2016 20:25:00,EDT,Natural Gas,4066.0
07/31/2016 20:25:00,EDT,Nuclear,5137.0
07/31/2016 20:25:00,EDT,Other Fossil Fuels,809.0
07/31/2016 20:25:00,EDT,Other Renewables,317.0
07/31/2016 20:25:00,EDT,Wind,56.0
07/31/2016 20:25:00,EDT,Hydro,2993.0
07/31/2016 20:30:00,EDT,Dual Fuel,6495.0
07/31/2016 20:30:00,EDT,Natural Gas,4075.0
07/31/2016 20:30:00,EDT,Nuclear,5140.0
07/31/2016 20:30:00,EDT,Other Fossil Fuels,810.0
07/31/2016 20:30:00,EDT,Other Renewables,318.0
07/31/2016 20:30:00,EDT,Wind,55.0
07/31/2016 20:30:00,EDT,Hydro,2977.0
07/31/2016 20:35:00,EDT,Dual Fuel,6480.0
07/31/2016 20:35:00,EDT,Natural Gas,4084.0
07/31/2016 20:35:00,EDT,Nuclear,5141.0
07/31/2016 20:35:00,EDT,Other Fossil Fuels,810.0
07/31/2016 20:35:00,EDT,Other Renewables,317.0
07/31/2016 20:35:00,EDT,Wind,55.0
07/31/2016 20:35:00,EDT,Hydro,2933.0
07/31/2016 20:40:00,EDT,Dual Fuel,6473.0
07/31/2016 20:40:00,EDT,Natural Gas,4097.0
07/31/2016 20:40:00,EDT,Nuclear,5141.0
07/31/2016 20:40:00,EDT,Other Fossil Fuels,811.0
07/31/2016 20:40:00,EDT,Other Renewables,320.0
07/31/2016 20:40:00,EDT,Wind,55.0
07/31/2016 20:40:00,EDT,Hydro,2924.0
07/31/2016 20:45:00,EDT,Dual Fuel,6471.0
07/31/2016 20:45:00,EDT,Natural Gas,4117.0
07/31/2016 20:45:00,EDT,Nuclear,5139.0
07/31/2016 20:45:00,EDT,Other Fossil Fuels,799.0
07/31/2016 20:45:00,EDT,Other Renewables,317.0
07/31/2016 20:45:00,EDT,Wind,56.0
07/31/2016 20:45:00,EDT,Hydro,2912.0
07/31/2016 20:50:00,EDT,Dual Fuel,6476.0
07/31/2016 20:50:00,EDT,Natural Gas,4131.0
07/31/2016 20:50:00,EDT,Nuclear,5137.0
07/31/2016 20:50:00,EDT,Other Fossil Fuels,799.0
07/31/2016 20:50:00,EDT,Other Renewables,316.0
07/31/2016 20:50:00,EDT,Wind,59.0
07/31/2016 20:50:00,EDT,Hydro,2904.0
07/31/2016 20:55:00,EDT,Dual Fuel,6497.0
07/31/2016 20:55:00,EDT,Natural Gas,4108.0
07/31/2016 20:55:00,EDT,Nuclear,5138.0
07/31/2016 20:55:00,EDT,Other Fossil Fuels,809.0
07/31/2016 20:55:00,EDT,Other Renewables,313.0
07/31/2016 20:55:00,EDT,Wind,63.0
07/31/2016 20:55:00,EDT,Hydro,2959.0
07/31/2016 21:00:00,EDT,Dual Fuel,6489.0
07/31/2016 21:00:00,EDT,Natural Gas,4107.0
07/31/2016 21:00:00,EDT,Nuclear,5136.0
07/31/2016 21:00:00,EDT,Other Fossil Fuels,809.0
07/31/2016 21:00:00,EDT,Other Renewables,314.0
07/31/2016 21:00:00,EDT,Wind,67.0
07/31/2016 21:00:00,EDT,Hydro,2923.0
07/31/2016 21:05:00,EDT,Dual Fuel,6433.0
07/31/2016 21:05:00,EDT,Natural Gas,4071.0
07/31/2016 21:05:00,EDT,Nuclear,5135.0
07/31/2016 21:05:00,EDT,Other Fossil Fuels,809.0
07/31/2016 21:05:00,EDT,Other Renewables,313.0
07/31/2016 21:05:00,EDT,Wind,76.0
07/31/2016 21:05:00,EDT,Hydro,2788.0
07/31/2016 21:10:00,EDT,Dual Fuel,6346.0
07/31/2016 21:10:00,EDT,Natural Gas,4037.0
07/31/2016 21:10:00,EDT,Nuclear,5136.0
07/31/2016 21:10:00,EDT,Other Fossil Fuels,792.0
07/31/2016 21:10:00,EDT,Other Renewables,314.0
07/31/2016 21:10:00,EDT,Wind,81.0
07/31/2016 21:10:00,EDT,Hydro,2722.0
07/31/2016 21:15:00,EDT,Dual Fuel,6215.0
07/31/2016 21:15:00,EDT,Natural Gas,4039.0
07/31/2016 21:15:00,EDT,Nuclear,5136.0
07/31/2016 21:15:00,EDT,Other Fossil Fuels,779.0
07/31/2016 21:15:00,EDT,Other Renewables,314.0
07/31/2016 21:15:00,EDT,Wind,85.0
07/31/2016 21:15:00,EDT,Hydro,2737.0
07/31/2016 21:20:00,EDT,Dual Fuel,6173.0
07/31/2016 21:20:00,EDT,Natural Gas,4040.0
07/31/2016 21:20:00,EDT,Nuclear,5138.0
07/31/2016 21:20:00,EDT,Other Fossil Fuels,799.0
07/31/2016 21:20:00,EDT,Other Renewables,314.0
07/31/2016 21:20:00,EDT,Wind,87.0
07/31/2016 21:20:00,EDT,Hydro,2823.0
07/31/2016 21:25:00,EDT,Dual Fuel,6147.0
07/31/2016 21:25:00,EDT,Natural Gas,4043.0
07/31/2016 21:25:00,EDT,Nuclear,5138.0
07/31/2016 21:25:00,EDT,Other Fossil Fuels,809.0
07/31/2016 21:25:00,EDT,Other Renewables,316.0
07/31/2016 21:25:00,EDT,Wind,89.0
07/31/2016 21:25:00,EDT,Hydro,2867.0
07/31/2016 21:30:00,EDT,Dual Fuel,6103.0
07/31/2016 21:30:00,EDT,Natural Gas,4054.0
07/31/2016 21:30:00,EDT,Nuclear,5140.0
07/31/2016 21:30:00,EDT,Other Fossil Fuels,805.0
07/31/2016 21:30:00,EDT,Other Renewables,317.0
07/31/2016 21:30:00,EDT,Wind,88.0
07/31/2016 21:30:00,EDT,Hydro,2836.0
07/31/2016 21:35:00,EDT,Dual Fuel,6043.0
07/31/2016 21:35:00,EDT,Natural Gas,4031.0
07/31/2016 21:35:00,EDT,Nuclear,5140.0
07/31/2016 21:35:00,EDT,Other Fossil Fuels,802.0
07/31/2016 21:35:00,EDT,Other Renewables,317.0
07/31/2016 21:35:00,EDT,Wind,88.0
07/31/2016 21:35:00,EDT,Hydro,2782.0
07/31/2016 21:40:00,EDT,Dual Fuel,6003.0
07/31/2016 21:40:00,EDT,Natural Gas,3992.0
07/31/2016 21:40:00,EDT,Nuclear,5137.0
07/31/2016 21:40:00,EDT,Other Fossil Fuels,795.0
07/31/2016 21:40:00,EDT,Other Renewables,318.0
07/31/2016 21:40:00,EDT,Wind,89.0
07/31/2016 21:40:00,EDT,Hydro,2794.0
07/31/2016 21:45:00,EDT,Dual Fuel,5958.0
07/31/2016 21:45:00,EDT,Natural Gas,3980.0
07/31/2016 21:45:00,EDT,Nuclear,5137.0
07/31/2016 21:45:00,EDT,Other Fossil Fuels,779.0
07/31/2016 21:45:00,EDT,Other Renewables,317.0
07/31/2016 21:45:00,EDT,Wind,88.0
07/31/2016 21:45:00,EDT,Hydro,2747.0
07/31/2016 21:50:00,EDT,Dual Fuel,5923.0
07/31/2016 21:50:00,EDT,Natural Gas,3973.0
07/31/2016 21:50:00,EDT,Nuclear,5138.0
07/31/2016 21:50:00,EDT,Other Fossil Fuels,770.0
07/31/2016 21:50:00,EDT,Other Renewables,319.0
07/31/2016 21:50:00,EDT,Wind,87.0
07/31/2016 21:50:00,EDT,Hydro,2730.0
07/31/2016 21:55:00,EDT,Dual Fuel,5880.0
07/31/2016 21:55:00,EDT,Natural Gas,3956.0
07/31/2016 21:55:00,EDT,Nuclear,5140.0
07/31/2016 21:55:00,EDT,Other Fossil Fuels,752.0
07/31/2016 21:55:00,EDT,Other Renewables,317.0
07/31/2016 21:55:00,EDT,Wind,85.0
07/31/2016 21:55:00,EDT,Hydro,2661.0
07/31/2016 22:00:00,EDT,Dual Fuel,5835.0
07/31/2016 22:00:00,EDT,Natural Gas,3894.0
07/31/2016 22:00:00,EDT,Nuclear,5139.0
07/31/2016 22:00:00,EDT,Other Fossil Fuels,760.0
07/31/2016 22:00:00,EDT,Other Renewables,313.0
07/31/2016 22:00:00,EDT,Wind,86.0
07/31/2016 22:00:00,EDT,Hydro,2680.0
07/31/2016 22:05:00,EDT,Dual Fuel,5788.0
07/31/2016 22:05:00,EDT,Natural Gas,3862.0
07/31/2016 22:05:00,EDT,Nuclear,5141.0
07/31/2016 22:05:00,EDT,Other Fossil Fuels,788.0
07/31/2016 22:05:00,EDT,Other Renewables,310.0
07/31/2016 22:05:00,EDT,Wind,91.0
07/31/2016 22:05:00,EDT,Hydro,2608.0
07/31/2016 22:10:00,EDT,Dual Fuel,5724.0
07/31/2016 22:10:00,EDT,Natural Gas,3900.0
07/31/2016 22:10:00,EDT,Nuclear,5141.0
07/31/2016 22:10:00,EDT,Other Fossil Fuels,799.0
07/31/2016 22:10:00,EDT,Other Renewables,310.0
07/31/2016 22:10:00,EDT,Wind,94.0
07/31/2016 22:10:00,EDT,Hydro,2499.0
07/31/2016 22:15:00,EDT,Dual Fuel,5442.0
07/31/2016 22:15:00,EDT,Natural Gas,3942.0
07/31/2016 22:15:00,EDT,Nuclear,5141.0
07/31/2016 22:15:00,EDT,Other Fossil Fuels,799.0
07/31/2016 22:15:00,EDT,Other Renewables,310.0
07/31/2016 22:15:00,EDT,Wind,97.0
07/31/2016 22:15:00,EDT,Hydro,2413.0
07/31/2016 22:20:00,EDT,Dual Fuel,5193.0
07/31/2016 22:20:00,EDT,Natural Gas,3937.0
07/31/2016 22:20:00,EDT,Nuclear,5141.0
07/31/2016 22:20:00,EDT,Other Fossil Fuels,802.0
07/31/2016 22:20:00,EDT,Other Renewables,309.0
07/31/2016 22:20:00,EDT,Wind,101.0
07/31/2016 22:20:00,EDT,Hydro,2473.0
07/31/2016 22:25:00,EDT,Dual Fuel,5149.0
07/31/2016 22:25:00,EDT,Natural Gas,3948.0
07/31/2016 22:25:00,EDT,Nuclear,5140.0
07/31/2016 22:25:00,EDT,Other Fossil Fuels,807.0
07/31/2016 22:25:00,EDT,Other Renewables,311.0
07/31/2016 22:25:00,EDT,Wind,100.0
07/31/2016 22:25:00,EDT,Hydro,2469.0
07/31/2016 22:30:00,EDT,Dual Fuel,5053.0
07/31/2016 22:30:00,EDT,Natural Gas,3931.0
07/31/2016 22:30:00,EDT,Nuclear,5143.0
07/31/2016 22:30:00,EDT,Other Fossil Fuels,807.0
07/31/2016 22:30:00,EDT,Other Renewables,308.0
07/31/2016 22:30:00,EDT,Wind,100.0
07/31/2016 22:30:00,EDT,Hydro,2423.0
07/31/2016 22:35:00,EDT,Dual Fuel,4985.0
07/31/2016 22:35:00,EDT,Natural Gas,3941.0
07/31/2016 22:35:00,EDT,Nuclear,5145.0
07/31/2016 22:35:00,EDT,Other Fossil Fuels,808.0
07/31/2016 22:35:00,EDT,Other Renewables,306.0
07/31/2016 22:35:00,EDT,Wind,101.0
07/31/2016 22:35:00,EDT,Hydro,2414.0
07/31/2016 22:40:00,EDT,Dual Fuel,4957.0
07/31/2016 22:40:00,EDT,Natural Gas,3963.0
07/31/2016 22:40:00,EDT,Nuclear,5144.0
07/31/2016 22:40:00,EDT,Other Fossil Fuels,807.0
07/31/2016 22:40:00,EDT,Other Renewables,308.0
07/31/2016 22:40:00,EDT,Wind,99.0
07/31/2016 22:40:00,EDT,Hydro,2407.0
07/31/2016 22:45:00,EDT,Dual Fuel,4935.0
07/31/2016 22:45:00,EDT,Natural Gas,3937.0
07/31/2016 22:45:00,EDT,Nuclear,5147.0
07/31/2016 22:45:00,EDT,Other Fossil Fuels,807.0
07/31/2016 22:45:00,EDT,Other Renewables,310.0
07/31/2016 22:45:00,EDT,Wind,100.0
07/31/2016 22:45:00,EDT,Hydro,2316.0
07/31/2016 22:50:00,EDT,Dual Fuel,4890.0
07/31/2016 22:50:00,EDT,Natural Gas,3912.0
07/31/2016 22:50:00,EDT,Nuclear,5148.0
07/31/2016 22:50:00,EDT,Other Fossil Fuels,794.0
07/31/2016 22:50:00,EDT,Other Renewables,307.0
07/31/2016 22:50:00,EDT,Wind,101.0
07/31/2016 22:50:00,EDT,Hydro,2202.0
07/31/2016 22:55:00,EDT,Dual Fuel,4820.0
07/31/2016 22:55:00,EDT,Natural Gas,3901.0
07/31/2016 22:55:00,EDT,Nuclear,5147.0
07/31/2016 22:55:00,EDT,Other Fossil Fuels,784.0
07/31/2016 22:55:00,EDT,Other Renewables,306.0
07/31/2016 22:55:00,EDT,Wind,101.0
07/31/2016 22:55:00,EDT,Hydro,2081.0
07/31/2016 23:00:00,EDT,Dual Fuel,4732.0
07/31/2016 23:00:00,EDT,Natural Gas,3862.0
07/31/2016 23:00:00,EDT,Nuclear,5144.0
07/31/2016 23:00:00,EDT,Other Fossil Fuels,781.0
07/31/2016 23:00:00,EDT,Other Renewables,307.0
07/31/2016 23:00:00,EDT,Wind,104.0
07/31/2016 23:00:00,EDT,Hydro,2047.0
07/31/2016 23:05:00,EDT,Dual Fuel,4646.0
07/31/2016 23:05:00,EDT,Natural Gas,3794.0
07/31/2016 23:05:00,EDT,Nuclear,5143.0
07/31/2016 23:05:00,EDT,Other Fossil Fuels,793.0
07/31/2016 23:05:00,EDT,Other Renewables,306.0
07/31/2016 23:05:00,EDT,Wind,101.0
07/31/2016 23:05:00,EDT,Hydro,1936.0
07/31/2016 23:10:00,EDT,Dual Fuel,4587.0
07/31/2016 23:10:00,EDT,Natural Gas,3822.0
07/31/2016 23:10:00,EDT,Nuclear,5141.0
07/31/2016 23:10:00,EDT,Other Fossil Fuels,791.0
07/31/2016 23:10:00,EDT,Other Renewables,309.0
07/31/2016 23:10:00,EDT,Wind,99.0
07/31/2016 23:10:00,EDT,Hydro,1834.0
07/31/2016 23:15:00,EDT,Dual Fuel,4487.0
07/31/2016 23:15:00,EDT,Natural Gas,3781.0
07/31/2016 23:15:00,EDT,Nuclear,5144.0
07/31/2016 23:15:00,EDT,Other Fossil Fuels,768.0
07/31/2016 23:15:00,EDT,Other Renewables,310.0
07/31/2016 23:15:00,EDT,Wind,103.0
07/31/2016 23:15:00,EDT,Hydro,1741.0
07/31/2016 23:20:00,EDT,Dual Fuel,4310.0
07/31/2016 23:20:00,EDT,Natural Gas,3763.0
07/31/2016 23:20:00,EDT,Nuclear,5145.0
07/31/2016 23:20:00,EDT,Other Fossil Fuels,746.0
07/31/2016 23:20:00,EDT,Other Renewables,308.0
07/31/2016 23:20:00,EDT,Wind,108.0
07/31/2016 23:20:00,EDT,Hydro,1767.0
07/31/2016 23:25:00,EDT,Dual Fuel,4175.0
07/31/2016 23:25:00,EDT,Natural Gas,3723.0
07/31/2016 23:25:00,EDT,Nuclear,5147.0
