Time Stamp,Time Zone,Fuel Category,Gen MWh
07/27/2016 16:50:00,EDT,Nuclear,5048.0
07/27/2016 16:50:00,EDT,Other Fossil Fuels,853.0
07/27/2016 16:50:00,EDT,Other Renewables,329.0
07/27/2016 16:50:00,EDT,Wind,157.0
07/27/2016 16:50:00,EDT,Hydro,4549.0
07/27/2016 16:55:00,EDT,Dual Fuel,10598.0
07/27/2016 16:55:00,EDT,Natural Gas,5725.0
07/27/2016 16:55:00,EDT,Nuclear,5045.0
07/27/2016 16:55:00,EDT,Other Fossil Fuels,848.0
07/27/2016 16:55:00,EDT,Other Renewables,328.0
07/27/2016 16:55:00,EDT,Wind,151.0
07/27/2016 16:55:00,EDT,Hydro,4499.0
07/27/2016 17:00:00,EDT,Dual Fuel,10610.0
07/27/2016 17:00:00,EDT,Natural Gas,5718.0
07/27/2016 17:00:00,EDT,Nuclear,5043.0
07/27/2016 17:00:00,EDT,Other Fossil Fuels,848.0
07/27/2016 17:00:00,EDT,Other Renewables,330.0
07/27/2016 17:00:00,EDT,Wind,152.0
07/27/2016 17:00:00,EDT,Hydro,4518.0
07/27/2016 17:05:00,EDT,Dual Fuel,10638.0
07/27/2016 17:05:00,EDT,Natural Gas,5728.0
07/27/2016 17:05:00,EDT,Nuclear,5040.0
07/27/2016 17:05:00,EDT,Other Fossil Fuels,850.0
07/27/2016 17:05:00,EDT,Other Renewables,330.0
07/27/2016 17:05:00,EDT,Wind,151.0
07/27/2016 17:05:00,EDT,Hydro,4646.0
07/27/2016 17:10:00,EDT,Dual Fuel,10684.0
07/27/2016 17:10:00,EDT,Natural Gas,5745.0
07/27/2016 17:10:00,EDT,Nuclear,5038.0
07/27/2016 17:10:00,EDT,Other Fossil Fuels,849.0
07/27/2016 17:10:00,EDT,Other Renewables,325.0
07/27/2016 17:10:00,EDT,Wind,143.0
07/27/2016 17:10:00,EDT,Hydro,4747.0
07/27/2016 17:15:00,EDT,Dual Fuel,10719.0
07/27/2016 17:15:00,EDT,Natural Gas,5737.0
07/27/2016 17:15:00,EDT,Nuclear,5035.0
07/27/2016 17:15:00,EDT,Other Fossil Fuels,854.0
07/27/2016 17:15:00,EDT,Other Renewables,327.0
07/27/2016 17:15:00,EDT,Wind,133.0
07/27/2016 17:15:00,EDT,Hydro,4732.0
07/27/2016 17:20:00,EDT,Dual Fuel,10753.0
07/27/2016 17:20:00,EDT,Natural Gas,5747.0
07/27/2016 17:20:00,EDT,Nuclear,5033.0
07/27/2016 17:20:00,EDT,Other Fossil Fuels,846.0
07/27/2016 17:20:00,EDT,Other Renewables,326.0
07/27/2016 17:20:00,EDT,Wind,122.0
07/27/2016 17:20:00,EDT,Hydro,4757.0
07/27/2016 17:25:00,EDT,Dual Fuel,10755.0
07/27/2016 17:25:00,EDT,Natural Gas,5763.0
07/27/2016 17:25:00,EDT,Nuclear,5031.0
07/27/2016 17:25:00,EDT,Other Fossil Fuels,832.0
07/27/2016 17:25:00,EDT,Other Renewables,323.0
07/27/2016 17:25:00,EDT,Wind,116.0
07/27/2016 17:25:00,EDT,Hydro,4760.0
07/27/2016 17:30:00,EDT,Dual Fuel,10741.0
07/27/2016 17:30:00,EDT,Natural Gas,5769.0
07/27/2016 17:30:00,EDT,Nuclear,5027.0
07/27/2016 17:30:00,EDT,Other Fossil Fuels,847.0
07/27/2016 17:30:00,EDT,Other Renewables,325.0
07/27/2016 17:30:00,EDT,Wind,114.0
07/27/2016 17:30:00,EDT,Hydro,4720.0
07/27/2016 17:35:00,EDT,Dual Fuel,10678.0
07/27/2016 17:35:00,EDT,Natural Gas,5767.0
07/27/2016 17:35:00,EDT,Nuclear,5023.0
07/27/2016 17:35:00,EDT,Other Fossil Fuels,849.0
07/27/2016 17:35:00,EDT,Other Renewables,325.0
07/27/2016 17:35:00,EDT,Wind,113.0
07/27/2016 17:35:00,EDT,Hydro,4714.0
07/27/2016 17:40:00,EDT,Dual Fuel,10682.0
07/27/2016 17:40:00,EDT,Natural Gas,5771.0
07/27/2016 17:40:00,EDT,Nuclear,5024.0
07/27/2016 17:40:00,EDT,Other Fossil Fuels,805.0
07/27/2016 17:40:00,EDT,Other Renewables,327.0
07/27/2016 17:40:00,EDT,Wind,108.0
07/27/2016 17:40:00,EDT,Hydro,4694.0
07/27/2016 17:45:00,EDT,Dual Fuel,10771.0
07/27/2016 17:45:00,EDT,Natural Gas,5773.0
07/27/2016 17:45:00,EDT,Nuclear,5033.0
07/27/2016 17:45:00,EDT,Other Fossil Fuels,805.0
07/27/2016 17:45:00,EDT,Other Renewables,323.0
07/27/2016 17:45:00,EDT,Wind,101.0
07/27/2016 17:45:00,EDT,Hydro,4632.0
07/27/2016 17:50:00,EDT,Dual Fuel,10770.0
07/27/2016 17:50:00,EDT,Natural Gas,5770.0
07/27/2016 17:50:00,EDT,Nuclear,5032.0
07/27/2016 17:50:00,EDT,Other Fossil Fuels,819.0
07/27/2016 17:50:00,EDT,Other Renewables,324.0
07/27/2016 17:50:00,EDT,Wind,97.0
07/27/2016 17:50:00,EDT,Hydro,4660.0
07/27/2016 17:55:00,EDT,Dual Fuel,10734.0
07/27/2016 17:55:00,EDT,Natural Gas,5759.0
07/27/2016 17:55:00,EDT,Nuclear,5034.0
07/27/2016 17:55:00,EDT,Other Fossil Fuels,814.0
07/27/2016 17:55:00,EDT,Other Renewables,322.0
07/27/2016 17:55:00,EDT,Wind,93.0
07/27/2016 17:55:00,EDT,Hydro,4727.0
07/27/2016 18:00:00,EDT,Dual Fuel,10679.0
07/27/2016 18:00:00,EDT,Natural Gas,5764.0
07/27/2016 18:00:00,EDT,Nuclear,5036.0
07/27/2016 18:00:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:00:00,EDT,Other Renewables,327.0
07/27/2016 18:00:00,EDT,Wind,90.0
07/27/2016 18:00:00,EDT,Hydro,4660.0
07/27/2016 18:05:00,EDT,Dual Fuel,10625.0
07/27/2016 18:05:00,EDT,Natural Gas,5761.0
07/27/2016 18:05:00,EDT,Nuclear,5041.0
07/27/2016 18:05:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:05:00,EDT,Other Renewables,320.0
07/27/2016 18:05:00,EDT,Wind,82.0
07/27/2016 18:05:00,EDT,Hydro,4459.0
07/27/2016 18:10:00,EDT,Dual Fuel,10551.0
07/27/2016 18:10:00,EDT,Natural Gas,5752.0
07/27/2016 18:10:00,EDT,Nuclear,5044.0
07/27/2016 18:10:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:10:00,EDT,Other Renewables,319.0
07/27/2016 18:10:00,EDT,Wind,77.0
07/27/2016 18:10:00,EDT,Hydro,4452.0
07/27/2016 18:15:00,EDT,Dual Fuel,10381.0
07/27/2016 18:15:00,EDT,Natural Gas,5748.0
07/27/2016 18:15:00,EDT,Nuclear,5045.0
07/27/2016 18:15:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:15:00,EDT,Other Renewables,320.0
07/27/2016 18:15:00,EDT,Wind,77.0
07/27/2016 18:15:00,EDT,Hydro,4453.0
07/27/2016 18:20:00,EDT,Dual Fuel,10244.0
07/27/2016 18:20:00,EDT,Natural Gas,5722.0
07/27/2016 18:20:00,EDT,Nuclear,5047.0
07/27/2016 18:20:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:20:00,EDT,Other Renewables,320.0
07/27/2016 18:20:00,EDT,Wind,84.0
07/27/2016 18:20:00,EDT,Hydro,4436.0
07/27/2016 18:25:00,EDT,Dual Fuel,10138.0
07/27/2016 18:25:00,EDT,Natural Gas,5714.0
07/27/2016 18:25:00,EDT,Nuclear,5048.0
07/27/2016 18:25:00,EDT,Other Fossil Fuels,812.0
07/27/2016 18:25:00,EDT,Other Renewables,316.0
07/27/2016 18:25:00,EDT,Wind,83.0
07/27/2016 18:25:00,EDT,Hydro,4394.0
07/27/2016 18:30:00,EDT,Dual Fuel,9982.0
07/27/2016 18:30:00,EDT,Natural Gas,5749.0
07/27/2016 18:30:00,EDT,Nuclear,5049.0
07/27/2016 18:30:00,EDT,Other Fossil Fuels,812.0
07/27/2016 18:30:00,EDT,Other Renewables,315.0
07/27/2016 18:30:00,EDT,Wind,82.0
07/27/2016 18:30:00,EDT,Hydro,4410.0
07/27/2016 18:35:00,EDT,Dual Fuel,9946.0
07/27/2016 18:35:00,EDT,Natural Gas,5773.0
07/27/2016 18:35:00,EDT,Nuclear,5050.0
07/27/2016 18:35:00,EDT,Other Fossil Fuels,812.0
07/27/2016 18:35:00,EDT,Other Renewables,318.0
07/27/2016 18:35:00,EDT,Wind,90.0
07/27/2016 18:35:00,EDT,Hydro,4482.0
07/27/2016 18:40:00,EDT,Dual Fuel,9977.0
07/27/2016 18:40:00,EDT,Natural Gas,5787.0
07/27/2016 18:40:00,EDT,Nuclear,5057.0
07/27/2016 18:40:00,EDT,Other Fossil Fuels,812.0
07/27/2016 18:40:00,EDT,Other Renewables,318.0
07/27/2016 18:40:00,EDT,Wind,90.0
07/27/2016 18:40:00,EDT,Hydro,4486.0
07/27/2016 18:45:00,EDT,Dual Fuel,9967.0
07/27/2016 18:45:00,EDT,Natural Gas,5775.0
07/27/2016 18:45:00,EDT,Nuclear,5058.0
07/27/2016 18:45:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:45:00,EDT,Other Renewables,322.0
07/27/2016 18:45:00,EDT,Wind,86.0
07/27/2016 18:45:00,EDT,Hydro,4498.0
07/27/2016 18:50:00,EDT,Dual Fuel,9971.0
07/27/2016 18:50:00,EDT,Natural Gas,5782.0
07/27/2016 18:50:00,EDT,Nuclear,5060.0
07/27/2016 18:50:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:50:00,EDT,Other Renewables,316.0
07/27/2016 18:50:00,EDT,Wind,81.0
07/27/2016 18:50:00,EDT,Hydro,4532.0
07/27/2016 18:55:00,EDT,Dual Fuel,9956.0
07/27/2016 18:55:00,EDT,Natural Gas,5777.0
07/27/2016 18:55:00,EDT,Nuclear,5061.0
07/27/2016 18:55:00,EDT,Other Fossil Fuels,814.0
07/27/2016 18:55:00,EDT,Other Renewables,316.0
07/27/2016 18:55:00,EDT,Wind,77.0
07/27/2016 18:55:00,EDT,Hydro,4559.0
07/27/2016 19:00:00,EDT,Dual Fuel,9922.0
07/27/2016 19:00:00,EDT,Natural Gas,5782.0
07/27/2016 19:00:00,EDT,Nuclear,5061.0
07/27/2016 19:00:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:00:00,EDT,Other Renewables,318.0
07/27/2016 19:00:00,EDT,Wind,74.0
07/27/2016 19:00:00,EDT,Hydro,4521.0
07/27/2016 19:05:00,EDT,Dual Fuel,9921.0
07/27/2016 19:05:00,EDT,Natural Gas,5787.0
07/27/2016 19:05:00,EDT,Nuclear,5063.0
07/27/2016 19:05:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:05:00,EDT,Other Renewables,317.0
07/27/2016 19:05:00,EDT,Wind,66.0
07/27/2016 19:05:00,EDT,Hydro,4414.0
07/27/2016 19:10:00,EDT,Dual Fuel,9904.0
07/27/2016 19:10:00,EDT,Natural Gas,5781.0
07/27/2016 19:10:00,EDT,Nuclear,5066.0
07/27/2016 19:10:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:10:00,EDT,Other Renewables,316.0
07/27/2016 19:10:00,EDT,Wind,62.0
07/27/2016 19:10:00,EDT,Hydro,4307.0
07/27/2016 19:15:00,EDT,Dual Fuel,9873.0
07/27/2016 19:15:00,EDT,Natural Gas,5769.0
07/27/2016 19:15:00,EDT,Nuclear,5069.0
07/27/2016 19:15:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:15:00,EDT,Other Renewables,315.0
07/27/2016 19:15:00,EDT,Wind,61.0
07/27/2016 19:15:00,EDT,Hydro,4233.0
07/27/2016 19:20:00,EDT,Dual Fuel,9835.0
07/27/2016 19:20:00,EDT,Natural Gas,5742.0
07/27/2016 19:20:00,EDT,Nuclear,5072.0
07/27/2016 19:20:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:20:00,EDT,Other Renewables,316.0
07/27/2016 19:20:00,EDT,Wind,65.0
07/27/2016 19:20:00,EDT,Hydro,4106.0
07/27/2016 19:25:00,EDT,Dual Fuel,9790.0
07/27/2016 19:25:00,EDT,Natural Gas,5746.0
07/27/2016 19:25:00,EDT,Nuclear,5073.0
07/27/2016 19:25:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:25:00,EDT,Other Renewables,312.0
07/27/2016 19:25:00,EDT,Wind,68.0
07/27/2016 19:25:00,EDT,Hydro,4124.0
07/27/2016 19:30:00,EDT,Dual Fuel,9732.0
07/27/2016 19:30:00,EDT,Natural Gas,5750.0
07/27/2016 19:30:00,EDT,Nuclear,5073.0
07/27/2016 19:30:00,EDT,Other Fossil Fuels,813.0
07/27/2016 19:30:00,EDT,Other Renewables,313.0
07/27/2016 19:30:00,EDT,Wind,70.0
07/27/2016 19:30:00,EDT,Hydro,3988.0
07/27/2016 19:35:00,EDT,Dual Fuel,9704.0
07/27/2016 19:35:00,EDT,Natural Gas,5749.0
07/27/2016 19:35:00,EDT,Nuclear,5074.0
07/27/2016 19:35:00,EDT,Other Fossil Fuels,813.0
07/27/2016 19:35:00,EDT,Other Renewables,315.0
07/27/2016 19:35:00,EDT,Wind,75.0
07/27/2016 19:35:00,EDT,Hydro,3897.0
07/27/2016 19:40:00,EDT,Dual Fuel,9700.0
07/27/2016 19:40:00,EDT,Natural Gas,5750.0
07/27/2016 19:40:00,EDT,Nuclear,5072.0
07/27/2016 19:40:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:40:00,EDT,Other Renewables,315.0
07/27/2016 19:40:00,EDT,Wind,76.0
07/27/2016 19:40:00,EDT,Hydro,3893.0
07/27/2016 19:45:00,EDT,Dual Fuel,9675.0
07/27/2016 19:45:00,EDT,Natural Gas,5710.0
07/27/2016 19:45:00,EDT,Nuclear,5072.0
07/27/2016 19:45:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:45:00,EDT,Other Renewables,314.0
07/27/2016 19:45:00,EDT,Wind,78.0
07/27/2016 19:45:00,EDT,Hydro,3857.0
07/27/2016 19:50:00,EDT,Dual Fuel,9673.0
07/27/2016 19:50:00,EDT,Natural Gas,5628.0
07/27/2016 19:50:00,EDT,Nuclear,5071.0
07/27/2016 19:50:00,EDT,Other Fossil Fuels,814.0
07/27/2016 19:50:00,EDT,Other Renewables,310.0
07/27/2016 19:50:00,EDT,Wind,81.0
07/27/2016 19:50:00,EDT,Hydro,3855.0
07/27/2016 19:55:00,EDT,Dual Fuel,9651.0
07/27/2016 19:55:00,EDT,Natural Gas,5593.0
07/27/2016 19:55:00,EDT,Nuclear,5071.0
07/27/2016 19:55:00,EDT,Other Fossil Fuels,809.0
07/27/2016 19:55:00,EDT,Other Renewables,314.0
07/27/2016 19:55:00,EDT,Wind,82.0
07/27/2016 19:55:00,EDT,Hydro,3823.0
07/27/2016 20:00:00,EDT,Dual Fuel,9632.0
07/27/2016 20:00:00,EDT,Natural Gas,5575.0
07/27/2016 20:00:00,EDT,Nuclear,5072.0
07/27/2016 20:00:00,EDT,Other Fossil Fuels,810.0
07/27/2016 20:00:00,EDT,Other Renewables,306.0
07/27/2016 20:00:00,EDT,Wind,78.0
07/27/2016 20:00:00,EDT,Hydro,3707.0
07/27/2016 20:05:00,EDT,Dual Fuel,9635.0
07/27/2016 20:05:00,EDT,Natural Gas,5567.0
07/27/2016 20:05:00,EDT,Nuclear,5072.0
07/27/2016 20:05:00,EDT,Other Fossil Fuels,812.0
07/27/2016 20:05:00,EDT,Other Renewables,308.0
07/27/2016 20:05:00,EDT,Wind,79.0
07/27/2016 20:05:00,EDT,Hydro,3664.0
07/27/2016 20:10:00,EDT,Dual Fuel,9609.0
07/27/2016 20:10:00,EDT,Natural Gas,5511.0
07/27/2016 20:10:00,EDT,Nuclear,5075.0
07/27/2016 20:10:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:10:00,EDT,Other Renewables,308.0
07/27/2016 20:10:00,EDT,Wind,85.0
07/27/2016 20:10:00,EDT,Hydro,3682.0
07/27/2016 20:15:00,EDT,Dual Fuel,9592.0
07/27/2016 20:15:00,EDT,Natural Gas,5485.0
07/27/2016 20:15:00,EDT,Nuclear,5076.0
07/27/2016 20:15:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:15:00,EDT,Other Renewables,308.0
07/27/2016 20:15:00,EDT,Wind,95.0
07/27/2016 20:15:00,EDT,Hydro,3626.0
07/27/2016 20:20:00,EDT,Dual Fuel,9595.0
07/27/2016 20:20:00,EDT,Natural Gas,5453.0
07/27/2016 20:20:00,EDT,Nuclear,5076.0
07/27/2016 20:20:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:20:00,EDT,Other Renewables,314.0
07/27/2016 20:20:00,EDT,Wind,108.0
07/27/2016 20:20:00,EDT,Hydro,3635.0
07/27/2016 20:25:00,EDT,Dual Fuel,9609.0
07/27/2016 20:25:00,EDT,Natural Gas,5433.0
07/27/2016 20:25:00,EDT,Nuclear,5078.0
07/27/2016 20:25:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:25:00,EDT,Other Renewables,316.0
07/27/2016 20:25:00,EDT,Wind,123.0
07/27/2016 20:25:00,EDT,Hydro,3608.0
07/27/2016 20:30:00,EDT,Dual Fuel,9598.0
07/27/2016 20:30:00,EDT,Natural Gas,5425.0
07/27/2016 20:30:00,EDT,Nuclear,5080.0
07/27/2016 20:30:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:30:00,EDT,Other Renewables,317.0
07/27/2016 20:30:00,EDT,Wind,138.0
07/27/2016 20:30:00,EDT,Hydro,3632.0
07/27/2016 20:35:00,EDT,Dual Fuel,9595.0
07/27/2016 20:35:00,EDT,Natural Gas,5400.0
07/27/2016 20:35:00,EDT,Nuclear,5082.0
07/27/2016 20:35:00,EDT,Other Fossil Fuels,807.0
07/27/2016 20:35:00,EDT,Other Renewables,316.0
07/27/2016 20:35:00,EDT,Wind,153.0
07/27/2016 20:35:00,EDT,Hydro,3674.0
07/27/2016 20:40:00,EDT,Dual Fuel,9613.0
07/27/2016 20:40:00,EDT,Natural Gas,5397.0
07/27/2016 20:40:00,EDT,Nuclear,5083.0
07/27/2016 20:40:00,EDT,Other Fossil Fuels,804.0
07/27/2016 20:40:00,EDT,Other Renewables,316.0
07/27/2016 20:40:00,EDT,Wind,152.0
07/27/2016 20:40:00,EDT,Hydro,3695.0
07/27/2016 20:45:00,EDT,Dual Fuel,9611.0
07/27/2016 20:45:00,EDT,Natural Gas,5394.0
07/27/2016 20:45:00,EDT,Nuclear,5082.0
07/27/2016 20:45:00,EDT,Other Fossil Fuels,790.0
07/27/2016 20:45:00,EDT,Other Renewables,316.0
07/27/2016 20:45:00,EDT,Wind,152.0
07/27/2016 20:45:00,EDT,Hydro,3689.0
07/27/2016 20:50:00,EDT,Dual Fuel,9622.0
07/27/2016 20:50:00,EDT,Natural Gas,5388.0
07/27/2016 20:50:00,EDT,Nuclear,5083.0
07/27/2016 20:50:00,EDT,Other Fossil Fuels,790.0
07/27/2016 20:50:00,EDT,Other Renewables,317.0
07/27/2016 20:50:00,EDT,Wind,156.0
07/27/2016 20:50:00,EDT,Hydro,3715.0
07/27/2016 20:55:00,EDT,Dual Fuel,9581.0
07/27/2016 20:55:00,EDT,Natural Gas,5375.0
07/27/2016 20:55:00,EDT,Nuclear,5081.0
07/27/2016 20:55:00,EDT,Other Fossil Fuels,790.0
07/27/2016 20:55:00,EDT,Other Renewables,313.0
07/27/2016 20:55:00,EDT,Wind,164.0
07/27/2016 20:55:00,EDT,Hydro,3759.0
07/27/2016 21:00:00,EDT,Dual Fuel,9467.0
07/27/2016 21:00:00,EDT,Natural Gas,5341.0
07/27/2016 21:00:00,EDT,Nuclear,5080.0
07/27/2016 21:00:00,EDT,Other Fossil Fuels,790.0
07/27/2016 21:00:00,EDT,Other Renewables,310.0
07/27/2016 21:00:00,EDT,Wind,176.0
07/27/2016 21:00:00,EDT,Hydro,3783.0
07/27/2016 21:05:00,EDT,Dual Fuel,9366.0
07/27/2016 21:05:00,EDT,Natural Gas,5255.0
07/27/2016 21:05:00,EDT,Nuclear,5082.0
07/27/2016 21:05:00,EDT,Other Fossil Fuels,790.0
07/27/2016 21:05:00,EDT,Other Renewables,311.0
07/27/2016 21:05:00,EDT,Wind,189.0
07/27/2016 21:05:00,EDT,Hydro,3620.0
07/27/2016 21:10:00,EDT,Dual Fuel,9263.0
07/27/2016 21:10:00,EDT,Natural Gas,5216.0
07/27/2016 21:10:00,EDT,Nuclear,5080.0
07/27/2016 21:10:00,EDT,Other Fossil Fuels,790.0
07/27/2016 21:10:00,EDT,Other Renewables,313.0
07/27/2016 21:10:00,EDT,Wind,191.0
07/27/2016 21:10:00,EDT,Hydro,3393.0
07/27/2016 21:15:00,EDT,Dual Fuel,9206.0
07/27/2016 21:15:00,EDT,Natural Gas,5176.0
07/27/2016 21:15:00,EDT,Nuclear,5082.0
07/27/2016 21:15:00,EDT,Other Fossil Fuels,790.0
07/27/2016 21:15:00,EDT,Other Renewables,309.0
07/27/2016 21:15:00,EDT,Wind,189.0
07/27/2016 21:15:00,EDT,Hydro,3384.0
07/27/2016 21:20:00,EDT,Dual Fuel,9120.0
07/27/2016 21:20:00,EDT,Natural Gas,5150.0
07/27/2016 21:20:00,EDT,Nuclear,5080.0
07/27/2016 21:20:00,EDT,Other Fossil Fuels,790.0
07/27/2016 21:20:00,EDT,Other Renewables,309.0
07/27/2016 21:20:00,EDT,Wind,188.0
07/27/2016 21:20:00,EDT,Hydro,3401.0
07/27/2016 21:25:00,EDT,Dual Fuel,9039.0
07/27/2016 21:25:00,EDT,Natural Gas,5118.0
07/27/2016 21:25:00,EDT,Nuclear,5081.0
07/27/2016 21:25:00,EDT,Other Fossil Fuels,786.0
07/27/2016 21:25:00,EDT,Other Renewables,308.0
07/27/2016 21:25:00,EDT,Wind,188.0
07/27/2016 21:25:00,EDT,Hydro,3383.0
07/27/2016 21:30:00,EDT,Dual Fuel,8988.0
07/27/2016 21:30:00,EDT,Natural Gas,5114.0
07/27/2016 21:30:00,EDT,Nuclear,5081.0
07/27/2016 21:30:00,EDT,Other Fossil Fuels,784.0
07/27/2016 21:30:00,EDT,Other Renewables,312.0
07/27/2016 21:30:00,EDT,Wind,199.0
07/27/2016 21:30:00,EDT,Hydro,3328.0
07/27/2016 21:35:00,EDT,Dual Fuel,8952.0
07/27/2016 21:35:00,EDT,Natural Gas,5105.0
07/27/2016 21:35:00,EDT,Nuclear,5080.0
07/27/2016 21:35:00,EDT,Other Fossil Fuels,785.0
07/27/2016 21:35:00,EDT,Other Renewables,307.0
07/27/2016 21:35:00,EDT,Wind,224.0
07/27/2016 21:35:00,EDT,Hydro,3320.0
07/27/2016 21:40:00,EDT,Dual Fuel,8886.0
07/27/2016 21:40:00,EDT,Natural Gas,5082.0
07/27/2016 21:40:00,EDT,Nuclear,5080.0
07/27/2016 21:40:00,EDT,Other Fossil Fuels,786.0
07/27/2016 21:40:00,EDT,Other Renewables,310.0
07/27/2016 21:40:00,EDT,Wind,243.0
07/27/2016 21:40:00,EDT,Hydro,3307.0
07/27/2016 21:45:00,EDT,Dual Fuel,8792.0
07/27/2016 21:45:00,EDT,Natural Gas,5060.0
07/27/2016 21:45:00,EDT,Nuclear,5081.0
07/27/2016 21:45:00,EDT,Other Fossil Fuels,786.0
07/27/2016 21:45:00,EDT,Other Renewables,308.0
07/27/2016 21:45:00,EDT,Wind,249.0
07/27/2016 21:45:00,EDT,Hydro,3237.0
07/27/2016 21:50:00,EDT,Dual Fuel,8656.0
07/27/2016 21:50:00,EDT,Natural Gas,4990.0
07/27/2016 21:50:00,EDT,Nuclear,5080.0
07/27/2016 21:50:00,EDT,Other Fossil Fuels,786.0
07/27/2016 21:50:00,EDT,Other Renewables,310.0
07/27/2016 21:50:00,EDT,Wind,260.0
07/27/2016 21:50:00,EDT,Hydro,3143.0
07/27/2016 21:55:00,EDT,Dual Fuel,8543.0
07/27/2016 21:55:00,EDT,Natural Gas,4945.0
07/27/2016 21:55:00,EDT,Nuclear,5080.0
07/27/2016 21:55:00,EDT,Other Fossil Fuels,786.0
07/27/2016 21:55:00,EDT,Other Renewables,311.0
07/27/2016 21:55:00,EDT,Wind,264.0
07/27/2016 21:55:00,EDT,Hydro,3089.0
07/27/2016 22:00:00,EDT,Dual Fuel,8428.0
07/27/2016 22:00:00,EDT,Natural Gas,4882.0
07/27/2016 22:00:00,EDT,Nuclear,5081.0
07/27/2016 22:00:00,EDT,Other Fossil Fuels,786.0
07/27/2016 22:00:00,EDT,Other Renewables,311.0
07/27/2016 22:00:00,EDT,Wind,261.0
07/27/2016 22:00:00,EDT,Hydro,3002.0
07/27/2016 22:05:00,EDT,Dual Fuel,8338.0
07/27/2016 22:05:00,EDT,Natural Gas,4799.0
07/27/2016 22:05:00,EDT,Nuclear,5081.0
07/27/2016 22:05:00,EDT,Other Fossil Fuels,786.0
07/27/2016 22:05:00,EDT,Other Renewables,310.0
07/27/2016 22:05:00,EDT,Wind,255.0
07/27/2016 22:05:00,EDT,Hydro,2852.0
07/27/2016 22:10:00,EDT,Dual Fuel,8186.0
07/27/2016 22:10:00,EDT,Natural Gas,4683.0
07/27/2016 22:10:00,EDT,Nuclear,5081.0
07/27/2016 22:10:00,EDT,Other Fossil Fuels,786.0
07/27/2016 22:10:00,EDT,Other Renewables,311.0
07/27/2016 22:10:00,EDT,Wind,250.0
07/27/2016 22:10:00,EDT,Hydro,2676.0
07/27/2016 22:15:00,EDT,Dual Fuel,8085.0
07/27/2016 22:15:00,EDT,Natural Gas,4596.0
07/27/2016 22:15:00,EDT,Nuclear,5079.0
07/27/2016 22:15:00,EDT,Other Fossil Fuels,785.0
07/27/2016 22:15:00,EDT,Other Renewables,311.0
07/27/2016 22:15:00,EDT,Wind,242.0
07/27/2016 22:15:00,EDT,Hydro,2668.0
07/27/2016 22:20:00,EDT,Dual Fuel,8018.0
07/27/2016 22:20:00,EDT,Natural Gas,4555.0
07/27/2016 22:20:00,EDT,Nuclear,5079.0
07/27/2016 22:20:00,EDT,Other Fossil Fuels,788.0
07/27/2016 22:20:00,EDT,Other Renewables,310.0
07/27/2016 22:20:00,EDT,Wind,239.0
07/27/2016 22:20:00,EDT,Hydro,2693.0
07/27/2016 22:25:00,EDT,Dual Fuel,7915.0
07/27/2016 22:25:00,EDT,Natural Gas,4513.0
07/27/2016 22:25:00,EDT,Nuclear,5077.0
07/27/2016 22:25:00,EDT,Other Fossil Fuels,789.0
07/27/2016 22:25:00,EDT,Other Renewables,311.0
07/27/2016 22:25:00,EDT,Wind,247.0
07/27/2016 22:25:00,EDT,Hydro,2735.0
07/27/2016 22:30:00,EDT,Dual Fuel,7809.0
07/27/2016 22:30:00,EDT,Natural Gas,4474.0
07/27/2016 22:30:00,EDT,Nuclear,5078.0
07/27/2016 22:30:00,EDT,Other Fossil Fuels,784.0
07/27/2016 22:30:00,EDT,Other Renewables,309.0
07/27/2016 22:30:00,EDT,Wind,247.0
07/27/2016 22:30:00,EDT,Hydro,2696.0
07/27/2016 22:35:00,EDT,Dual Fuel,7722.0
07/27/2016 22:35:00,EDT,Natural Gas,4431.0
07/27/2016 22:35:00,EDT,Nuclear,5078.0
07/27/2016 22:35:00,EDT,Other Fossil Fuels,784.0
07/27/2016 22:35:00,EDT,Other Renewables,308.0
07/27/2016 22:35:00,EDT,Wind,244.0
07/27/2016 22:35:00,EDT,Hydro,2691.0
07/27/2016 22:40:00,EDT,Dual Fuel,7558.0
07/27/2016 22:40:00,EDT,Natural Gas,4404.0
07/27/2016 22:40:00,EDT,Nuclear,5079.0
