Time Stamp,Time Zone,Fuel Category,Gen MWh
09/06/2016 17:25:00,EDT,Nuclear,5146.0
09/06/2016 17:25:00,EDT,Other Fossil Fuels,180.0
09/06/2016 17:25:00,EDT,Other Renewables,246.0
09/06/2016 17:25:00,EDT,Wind,14.0
09/06/2016 17:25:00,EDT,Hydro,4048.0
09/06/2016 17:30:00,EDT,Dual Fuel,8147.0
09/06/2016 17:30:00,EDT,Natural Gas,4336.0
09/06/2016 17:30:00,EDT,Nuclear,5145.0
09/06/2016 17:30:00,EDT,Other Fossil Fuels,175.0
09/06/2016 17:30:00,EDT,Other Renewables,249.0
09/06/2016 17:30:00,EDT,Wind,13.0
09/06/2016 17:30:00,EDT,Hydro,4027.0
09/06/2016 17:35:00,EDT,Dual Fuel,8163.0
09/06/2016 17:35:00,EDT,Natural Gas,4329.0
09/06/2016 17:35:00,EDT,Nuclear,5146.0
09/06/2016 17:35:00,EDT,Other Fossil Fuels,176.0
09/06/2016 17:35:00,EDT,Other Renewables,253.0
09/06/2016 17:35:00,EDT,Wind,11.0
09/06/2016 17:35:00,EDT,Hydro,3991.0
09/06/2016 17:40:00,EDT,Dual Fuel,8170.0
09/06/2016 17:40:00,EDT,Natural Gas,4344.0
09/06/2016 17:40:00,EDT,Nuclear,5146.0
09/06/2016 17:40:00,EDT,Other Fossil Fuels,177.0
09/06/2016 17:40:00,EDT,Other Renewables,249.0
09/06/2016 17:40:00,EDT,Wind,10.0
09/06/2016 17:40:00,EDT,Hydro,4036.0
09/06/2016 17:45:00,EDT,Dual Fuel,8173.0
09/06/2016 17:45:00,EDT,Natural Gas,4343.0
09/06/2016 17:45:00,EDT,Nuclear,5147.0
09/06/2016 17:45:00,EDT,Other Fossil Fuels,181.0
09/06/2016 17:45:00,EDT,Other Renewables,246.0
09/06/2016 17:45:00,EDT,Wind,9.0
09/06/2016 17:45:00,EDT,Hydro,4042.0
09/06/2016 17:50:00,EDT,Dual Fuel,8156.0
09/06/2016 17:50:00,EDT,Natural Gas,4340.0
09/06/2016 17:50:00,EDT,Nuclear,5145.0
09/06/2016 17:50:00,EDT,Other Fossil Fuels,177.0
09/06/2016 17:50:00,EDT,Other Renewables,245.0
09/06/2016 17:50:00,EDT,Wind,9.0
09/06/2016 17:50:00,EDT,Hydro,4030.0
09/06/2016 17:55:00,EDT,Dual Fuel,8187.0
09/06/2016 17:55:00,EDT,Natural Gas,4339.0
09/06/2016 17:55:00,EDT,Nuclear,5145.0
09/06/2016 17:55:00,EDT,Other Fossil Fuels,178.0
09/06/2016 17:55:00,EDT,Other Renewables,249.0
09/06/2016 17:55:00,EDT,Wind,9.0
09/06/2016 17:55:00,EDT,Hydro,4037.0
09/06/2016 18:00:00,EDT,Dual Fuel,8249.0
09/06/2016 18:00:00,EDT,Natural Gas,4307.0
09/06/2016 18:00:00,EDT,Nuclear,5147.0
09/06/2016 18:00:00,EDT,Other Fossil Fuels,153.0
09/06/2016 18:00:00,EDT,Other Renewables,248.0
09/06/2016 18:00:00,EDT,Wind,8.0
09/06/2016 18:00:00,EDT,Hydro,3975.0
09/06/2016 18:05:00,EDT,Dual Fuel,8312.0
09/06/2016 18:05:00,EDT,Natural Gas,4262.0
09/06/2016 18:05:00,EDT,Nuclear,5146.0
09/06/2016 18:05:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:05:00,EDT,Other Renewables,248.0
09/06/2016 18:05:00,EDT,Wind,9.0
09/06/2016 18:05:00,EDT,Hydro,3836.0
09/06/2016 18:10:00,EDT,Dual Fuel,8267.0
09/06/2016 18:10:00,EDT,Natural Gas,4252.0
09/06/2016 18:10:00,EDT,Nuclear,5147.0
09/06/2016 18:10:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:10:00,EDT,Other Renewables,247.0
09/06/2016 18:10:00,EDT,Wind,9.0
09/06/2016 18:10:00,EDT,Hydro,3705.0
09/06/2016 18:15:00,EDT,Dual Fuel,8223.0
09/06/2016 18:15:00,EDT,Natural Gas,4258.0
09/06/2016 18:15:00,EDT,Nuclear,5147.0
09/06/2016 18:15:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:15:00,EDT,Other Renewables,246.0
09/06/2016 18:15:00,EDT,Wind,7.0
09/06/2016 18:15:00,EDT,Hydro,3620.0
09/06/2016 18:20:00,EDT,Dual Fuel,8206.0
09/06/2016 18:20:00,EDT,Natural Gas,4277.0
09/06/2016 18:20:00,EDT,Nuclear,5148.0
09/06/2016 18:20:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:20:00,EDT,Other Renewables,246.0
09/06/2016 18:20:00,EDT,Wind,8.0
09/06/2016 18:20:00,EDT,Hydro,3713.0
09/06/2016 18:25:00,EDT,Dual Fuel,8188.0
09/06/2016 18:25:00,EDT,Natural Gas,4326.0
09/06/2016 18:25:00,EDT,Nuclear,5147.0
09/06/2016 18:25:00,EDT,Other Fossil Fuels,124.0
09/06/2016 18:25:00,EDT,Other Renewables,246.0
09/06/2016 18:25:00,EDT,Wind,8.0
09/06/2016 18:25:00,EDT,Hydro,3832.0
09/06/2016 18:30:00,EDT,Dual Fuel,8151.0
09/06/2016 18:30:00,EDT,Natural Gas,4342.0
09/06/2016 18:30:00,EDT,Nuclear,5149.0
09/06/2016 18:30:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:30:00,EDT,Other Renewables,245.0
09/06/2016 18:30:00,EDT,Wind,8.0
09/06/2016 18:30:00,EDT,Hydro,3836.0
09/06/2016 18:35:00,EDT,Dual Fuel,8132.0
09/06/2016 18:35:00,EDT,Natural Gas,4302.0
09/06/2016 18:35:00,EDT,Nuclear,5148.0
09/06/2016 18:35:00,EDT,Other Fossil Fuels,124.0
09/06/2016 18:35:00,EDT,Other Renewables,248.0
09/06/2016 18:35:00,EDT,Wind,7.0
09/06/2016 18:35:00,EDT,Hydro,3860.0
09/06/2016 18:40:00,EDT,Dual Fuel,8128.0
09/06/2016 18:40:00,EDT,Natural Gas,4316.0
09/06/2016 18:40:00,EDT,Nuclear,5150.0
09/06/2016 18:40:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:40:00,EDT,Other Renewables,246.0
09/06/2016 18:40:00,EDT,Wind,7.0
09/06/2016 18:40:00,EDT,Hydro,3888.0
09/06/2016 18:45:00,EDT,Dual Fuel,8116.0
09/06/2016 18:45:00,EDT,Natural Gas,4330.0
09/06/2016 18:45:00,EDT,Nuclear,5149.0
09/06/2016 18:45:00,EDT,Other Fossil Fuels,125.0
09/06/2016 18:45:00,EDT,Other Renewables,246.0
09/06/2016 18:45:00,EDT,Wind,6.0
09/06/2016 18:45:00,EDT,Hydro,3918.0
09/06/2016 18:50:00,EDT,Dual Fuel,8116.0
09/06/2016 18:50:00,EDT,Natural Gas,4314.0
09/06/2016 18:50:00,EDT,Nuclear,5150.0
09/06/2016 18:50:00,EDT,Other Fossil Fuels,128.0
09/06/2016 18:50:00,EDT,Other Renewables,246.0
09/06/2016 18:50:00,EDT,Wind,5.0
09/06/2016 18:50:00,EDT,Hydro,3891.0
09/06/2016 18:55:00,EDT,Dual Fuel,8125.0
09/06/2016 18:55:00,EDT,Natural Gas,4325.0
09/06/2016 18:55:00,EDT,Nuclear,5152.0
09/06/2016 18:55:00,EDT,Other Fossil Fuels,128.0
09/06/2016 18:55:00,EDT,Other Renewables,247.0
09/06/2016 18:55:00,EDT,Wind,6.0
09/06/2016 18:55:00,EDT,Hydro,3902.0
09/06/2016 19:00:00,EDT,Dual Fuel,8113.0
09/06/2016 19:00:00,EDT,Natural Gas,4324.0
09/06/2016 19:00:00,EDT,Nuclear,5149.0
09/06/2016 19:00:00,EDT,Other Fossil Fuels,127.0
09/06/2016 19:00:00,EDT,Other Renewables,244.0
09/06/2016 19:00:00,EDT,Wind,6.0
09/06/2016 19:00:00,EDT,Hydro,3879.0
09/06/2016 19:05:00,EDT,Dual Fuel,8037.0
09/06/2016 19:05:00,EDT,Natural Gas,4315.0
09/06/2016 19:05:00,EDT,Nuclear,5151.0
09/06/2016 19:05:00,EDT,Other Fossil Fuels,124.0
09/06/2016 19:05:00,EDT,Other Renewables,244.0
09/06/2016 19:05:00,EDT,Wind,6.0
09/06/2016 19:05:00,EDT,Hydro,3861.0
09/06/2016 19:10:00,EDT,Dual Fuel,8009.0
09/06/2016 19:10:00,EDT,Natural Gas,4348.0
09/06/2016 19:10:00,EDT,Nuclear,5149.0
09/06/2016 19:10:00,EDT,Other Fossil Fuels,124.0
09/06/2016 19:10:00,EDT,Other Renewables,242.0
09/06/2016 19:10:00,EDT,Wind,8.0
09/06/2016 19:10:00,EDT,Hydro,3854.0
09/06/2016 19:15:00,EDT,Dual Fuel,7969.0
09/06/2016 19:15:00,EDT,Natural Gas,4340.0
09/06/2016 19:15:00,EDT,Nuclear,5149.0
09/06/2016 19:15:00,EDT,Other Fossil Fuels,124.0
09/06/2016 19:15:00,EDT,Other Renewables,245.0
09/06/2016 19:15:00,EDT,Wind,11.0
09/06/2016 19:15:00,EDT,Hydro,3783.0
09/06/2016 19:20:00,EDT,Dual Fuel,7896.0
09/06/2016 19:20:00,EDT,Natural Gas,4343.0
09/06/2016 19:20:00,EDT,Nuclear,5151.0
09/06/2016 19:20:00,EDT,Other Fossil Fuels,124.0
09/06/2016 19:20:00,EDT,Other Renewables,245.0
09/06/2016 19:20:00,EDT,Wind,12.0
09/06/2016 19:20:00,EDT,Hydro,3823.0
09/06/2016 19:25:00,EDT,Dual Fuel,7893.0
09/06/2016 19:25:00,EDT,Natural Gas,4343.0
09/06/2016 19:25:00,EDT,Nuclear,5151.0
09/06/2016 19:25:00,EDT,Other Fossil Fuels,125.0
09/06/2016 19:25:00,EDT,Other Renewables,244.0
09/06/2016 19:25:00,EDT,Wind,12.0
09/06/2016 19:25:00,EDT,Hydro,3824.0
09/06/2016 19:30:00,EDT,Dual Fuel,7905.0
09/06/2016 19:30:00,EDT,Natural Gas,4352.0
09/06/2016 19:30:00,EDT,Nuclear,5148.0
09/06/2016 19:30:00,EDT,Other Fossil Fuels,127.0
09/06/2016 19:30:00,EDT,Other Renewables,243.0
09/06/2016 19:30:00,EDT,Wind,12.0
09/06/2016 19:30:00,EDT,Hydro,3825.0
09/06/2016 19:35:00,EDT,Dual Fuel,7923.0
09/06/2016 19:35:00,EDT,Natural Gas,4374.0
09/06/2016 19:35:00,EDT,Nuclear,5149.0
09/06/2016 19:35:00,EDT,Other Fossil Fuels,128.0
09/06/2016 19:35:00,EDT,Other Renewables,243.0
09/06/2016 19:35:00,EDT,Wind,10.0
09/06/2016 19:35:00,EDT,Hydro,3850.0
09/06/2016 19:40:00,EDT,Dual Fuel,7936.0
09/06/2016 19:40:00,EDT,Natural Gas,4395.0
09/06/2016 19:40:00,EDT,Nuclear,5150.0
09/06/2016 19:40:00,EDT,Other Fossil Fuels,128.0
09/06/2016 19:40:00,EDT,Other Renewables,244.0
09/06/2016 19:40:00,EDT,Wind,10.0
09/06/2016 19:40:00,EDT,Hydro,3881.0
09/06/2016 19:45:00,EDT,Dual Fuel,7939.0
09/06/2016 19:45:00,EDT,Natural Gas,4407.0
09/06/2016 19:45:00,EDT,Nuclear,5149.0
09/06/2016 19:45:00,EDT,Other Fossil Fuels,127.0
09/06/2016 19:45:00,EDT,Other Renewables,241.0
09/06/2016 19:45:00,EDT,Wind,11.0
09/06/2016 19:45:00,EDT,Hydro,3873.0
09/06/2016 19:50:00,EDT,Dual Fuel,7951.0
09/06/2016 19:50:00,EDT,Natural Gas,4413.0
09/06/2016 19:50:00,EDT,Nuclear,5148.0
09/06/2016 19:50:00,EDT,Other Fossil Fuels,127.0
09/06/2016 19:50:00,EDT,Other Renewables,239.0
09/06/2016 19:50:00,EDT,Wind,12.0
09/06/2016 19:50:00,EDT,Hydro,3846.0
09/06/2016 19:55:00,EDT,Dual Fuel,7969.0
09/06/2016 19:55:00,EDT,Natural Gas,4407.0
09/06/2016 19:55:00,EDT,Nuclear,5147.0
09/06/2016 19:55:00,EDT,Other Fossil Fuels,127.0
09/06/2016 19:55:00,EDT,Other Renewables,236.0
09/06/2016 19:55:00,EDT,Wind,14.0
09/06/2016 19:55:00,EDT,Hydro,3827.0
09/06/2016 20:00:00,EDT,Dual Fuel,7949.0
09/06/2016 20:00:00,EDT,Natural Gas,4390.0
09/06/2016 20:00:00,EDT,Nuclear,5148.0
09/06/2016 20:00:00,EDT,Other Fossil Fuels,127.0
09/06/2016 20:00:00,EDT,Other Renewables,240.0
09/06/2016 20:00:00,EDT,Wind,13.0
09/06/2016 20:00:00,EDT,Hydro,3804.0
09/06/2016 20:05:00,EDT,Dual Fuel,7943.0
09/06/2016 20:05:00,EDT,Natural Gas,4286.0
09/06/2016 20:05:00,EDT,Nuclear,5148.0
09/06/2016 20:05:00,EDT,Other Fossil Fuels,127.0
09/06/2016 20:05:00,EDT,Other Renewables,238.0
09/06/2016 20:05:00,EDT,Wind,14.0
09/06/2016 20:05:00,EDT,Hydro,3813.0
09/06/2016 20:10:00,EDT,Dual Fuel,7917.0
09/06/2016 20:10:00,EDT,Natural Gas,4172.0
09/06/2016 20:10:00,EDT,Nuclear,5149.0
09/06/2016 20:10:00,EDT,Other Fossil Fuels,127.0
09/06/2016 20:10:00,EDT,Other Renewables,236.0
09/06/2016 20:10:00,EDT,Wind,12.0
09/06/2016 20:10:00,EDT,Hydro,3843.0
09/06/2016 20:15:00,EDT,Dual Fuel,7908.0
09/06/2016 20:15:00,EDT,Natural Gas,4181.0
09/06/2016 20:15:00,EDT,Nuclear,5149.0
09/06/2016 20:15:00,EDT,Other Fossil Fuels,124.0
09/06/2016 20:15:00,EDT,Other Renewables,239.0
09/06/2016 20:15:00,EDT,Wind,11.0
09/06/2016 20:15:00,EDT,Hydro,3867.0
09/06/2016 20:20:00,EDT,Dual Fuel,7918.0
09/06/2016 20:20:00,EDT,Natural Gas,4143.0
09/06/2016 20:20:00,EDT,Nuclear,5150.0
09/06/2016 20:20:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:20:00,EDT,Other Renewables,234.0
09/06/2016 20:20:00,EDT,Wind,9.0
09/06/2016 20:20:00,EDT,Hydro,3844.0
09/06/2016 20:25:00,EDT,Dual Fuel,7909.0
09/06/2016 20:25:00,EDT,Natural Gas,4111.0
09/06/2016 20:25:00,EDT,Nuclear,5152.0
09/06/2016 20:25:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:25:00,EDT,Other Renewables,235.0
09/06/2016 20:25:00,EDT,Wind,8.0
09/06/2016 20:25:00,EDT,Hydro,3849.0
09/06/2016 20:30:00,EDT,Dual Fuel,7901.0
09/06/2016 20:30:00,EDT,Natural Gas,4056.0
09/06/2016 20:30:00,EDT,Nuclear,5152.0
09/06/2016 20:30:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:30:00,EDT,Other Renewables,239.0
09/06/2016 20:30:00,EDT,Wind,8.0
09/06/2016 20:30:00,EDT,Hydro,3773.0
09/06/2016 20:35:00,EDT,Dual Fuel,7896.0
09/06/2016 20:35:00,EDT,Natural Gas,4088.0
09/06/2016 20:35:00,EDT,Nuclear,5152.0
09/06/2016 20:35:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:35:00,EDT,Other Renewables,242.0
09/06/2016 20:35:00,EDT,Wind,8.0
09/06/2016 20:35:00,EDT,Hydro,3618.0
09/06/2016 20:40:00,EDT,Dual Fuel,7887.0
09/06/2016 20:40:00,EDT,Natural Gas,4031.0
09/06/2016 20:40:00,EDT,Nuclear,5152.0
09/06/2016 20:40:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:40:00,EDT,Other Renewables,238.0
09/06/2016 20:40:00,EDT,Wind,9.0
09/06/2016 20:40:00,EDT,Hydro,3543.0
09/06/2016 20:45:00,EDT,Dual Fuel,7866.0
09/06/2016 20:45:00,EDT,Natural Gas,4018.0
09/06/2016 20:45:00,EDT,Nuclear,5150.0
09/06/2016 20:45:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:45:00,EDT,Other Renewables,240.0
09/06/2016 20:45:00,EDT,Wind,9.0
09/06/2016 20:45:00,EDT,Hydro,3524.0
09/06/2016 20:50:00,EDT,Dual Fuel,7846.0
09/06/2016 20:50:00,EDT,Natural Gas,4042.0
09/06/2016 20:50:00,EDT,Nuclear,5150.0
09/06/2016 20:50:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:50:00,EDT,Other Renewables,248.0
09/06/2016 20:50:00,EDT,Wind,10.0
09/06/2016 20:50:00,EDT,Hydro,3500.0
09/06/2016 20:55:00,EDT,Dual Fuel,7789.0
09/06/2016 20:55:00,EDT,Natural Gas,4063.0
09/06/2016 20:55:00,EDT,Nuclear,5149.0
09/06/2016 20:55:00,EDT,Other Fossil Fuels,125.0
09/06/2016 20:55:00,EDT,Other Renewables,246.0
09/06/2016 20:55:00,EDT,Wind,11.0
09/06/2016 20:55:00,EDT,Hydro,3473.0
09/06/2016 21:00:00,EDT,Dual Fuel,7700.0
09/06/2016 21:00:00,EDT,Natural Gas,4069.0
09/06/2016 21:00:00,EDT,Nuclear,5150.0
09/06/2016 21:00:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:00:00,EDT,Other Renewables,239.0
09/06/2016 21:00:00,EDT,Wind,10.0
09/06/2016 21:00:00,EDT,Hydro,3432.0
09/06/2016 21:05:00,EDT,Dual Fuel,7586.0
09/06/2016 21:05:00,EDT,Natural Gas,3929.0
09/06/2016 21:05:00,EDT,Nuclear,5149.0
09/06/2016 21:05:00,EDT,Other Fossil Fuels,126.0
09/06/2016 21:05:00,EDT,Other Renewables,238.0
09/06/2016 21:05:00,EDT,Wind,8.0
09/06/2016 21:05:00,EDT,Hydro,3432.0
09/06/2016 21:10:00,EDT,Dual Fuel,7461.0
09/06/2016 21:10:00,EDT,Natural Gas,3912.0
09/06/2016 21:10:00,EDT,Nuclear,5150.0
09/06/2016 21:10:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:10:00,EDT,Other Renewables,239.0
09/06/2016 21:10:00,EDT,Wind,7.0
09/06/2016 21:10:00,EDT,Hydro,3387.0
09/06/2016 21:15:00,EDT,Dual Fuel,7374.0
09/06/2016 21:15:00,EDT,Natural Gas,3922.0
09/06/2016 21:15:00,EDT,Nuclear,5150.0
09/06/2016 21:15:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:15:00,EDT,Other Renewables,243.0
09/06/2016 21:15:00,EDT,Wind,7.0
09/06/2016 21:15:00,EDT,Hydro,3328.0
09/06/2016 21:20:00,EDT,Dual Fuel,7288.0
09/06/2016 21:20:00,EDT,Natural Gas,3927.0
09/06/2016 21:20:00,EDT,Nuclear,5148.0
09/06/2016 21:20:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:20:00,EDT,Other Renewables,238.0
09/06/2016 21:20:00,EDT,Wind,7.0
09/06/2016 21:20:00,EDT,Hydro,3242.0
09/06/2016 21:25:00,EDT,Dual Fuel,7210.0
09/06/2016 21:25:00,EDT,Natural Gas,3932.0
09/06/2016 21:25:00,EDT,Nuclear,5149.0
09/06/2016 21:25:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:25:00,EDT,Other Renewables,238.0
09/06/2016 21:25:00,EDT,Wind,6.0
09/06/2016 21:25:00,EDT,Hydro,3240.0
09/06/2016 21:30:00,EDT,Dual Fuel,7150.0
09/06/2016 21:30:00,EDT,Natural Gas,3922.0
09/06/2016 21:30:00,EDT,Nuclear,5149.0
09/06/2016 21:30:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:30:00,EDT,Other Renewables,236.0
09/06/2016 21:30:00,EDT,Wind,5.0
09/06/2016 21:30:00,EDT,Hydro,3193.0
09/06/2016 21:35:00,EDT,Dual Fuel,7116.0
09/06/2016 21:35:00,EDT,Natural Gas,3901.0
09/06/2016 21:35:00,EDT,Nuclear,5149.0
09/06/2016 21:35:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:35:00,EDT,Other Renewables,241.0
09/06/2016 21:35:00,EDT,Wind,5.0
09/06/2016 21:35:00,EDT,Hydro,3209.0
09/06/2016 21:40:00,EDT,Dual Fuel,7078.0
09/06/2016 21:40:00,EDT,Natural Gas,3887.0
09/06/2016 21:40:00,EDT,Nuclear,5150.0
09/06/2016 21:40:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:40:00,EDT,Other Renewables,239.0
09/06/2016 21:40:00,EDT,Wind,6.0
09/06/2016 21:40:00,EDT,Hydro,3207.0
09/06/2016 21:45:00,EDT,Dual Fuel,7019.0
09/06/2016 21:45:00,EDT,Natural Gas,3868.0
09/06/2016 21:45:00,EDT,Nuclear,5148.0
09/06/2016 21:45:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:45:00,EDT,Other Renewables,238.0
09/06/2016 21:45:00,EDT,Wind,10.0
09/06/2016 21:45:00,EDT,Hydro,3166.0
09/06/2016 21:50:00,EDT,Dual Fuel,6880.0
09/06/2016 21:50:00,EDT,Natural Gas,3808.0
09/06/2016 21:50:00,EDT,Nuclear,5151.0
09/06/2016 21:50:00,EDT,Other Fossil Fuels,125.0
09/06/2016 21:50:00,EDT,Other Renewables,244.0
09/06/2016 21:50:00,EDT,Wind,11.0
09/06/2016 21:50:00,EDT,Hydro,3070.0
09/06/2016 21:55:00,EDT,Dual Fuel,6694.0
09/06/2016 21:55:00,EDT,Natural Gas,3764.0
09/06/2016 21:55:00,EDT,Nuclear,5151.0
09/06/2016 21:55:00,EDT,Other Fossil Fuels,126.0
09/06/2016 21:55:00,EDT,Other Renewables,243.0
09/06/2016 21:55:00,EDT,Wind,11.0
09/06/2016 21:55:00,EDT,Hydro,3062.0
09/06/2016 22:00:00,EDT,Dual Fuel,6519.0
09/06/2016 22:00:00,EDT,Natural Gas,3692.0
09/06/2016 22:00:00,EDT,Nuclear,5150.0
09/06/2016 22:00:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:00:00,EDT,Other Renewables,239.0
09/06/2016 22:00:00,EDT,Wind,11.0
09/06/2016 22:00:00,EDT,Hydro,3043.0
09/06/2016 22:05:00,EDT,Dual Fuel,6345.0
09/06/2016 22:05:00,EDT,Natural Gas,3629.0
09/06/2016 22:05:00,EDT,Nuclear,5152.0
09/06/2016 22:05:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:05:00,EDT,Other Renewables,239.0
09/06/2016 22:05:00,EDT,Wind,12.0
09/06/2016 22:05:00,EDT,Hydro,2900.0
09/06/2016 22:10:00,EDT,Dual Fuel,6101.0
09/06/2016 22:10:00,EDT,Natural Gas,3630.0
09/06/2016 22:10:00,EDT,Nuclear,5152.0
09/06/2016 22:10:00,EDT,Other Fossil Fuels,126.0
09/06/2016 22:10:00,EDT,Other Renewables,237.0
09/06/2016 22:10:00,EDT,Wind,15.0
09/06/2016 22:10:00,EDT,Hydro,2819.0
09/06/2016 22:15:00,EDT,Dual Fuel,5901.0
09/06/2016 22:15:00,EDT,Natural Gas,3620.0
09/06/2016 22:15:00,EDT,Nuclear,5152.0
09/06/2016 22:15:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:15:00,EDT,Other Renewables,238.0
09/06/2016 22:15:00,EDT,Wind,16.0
09/06/2016 22:15:00,EDT,Hydro,2813.0
09/06/2016 22:20:00,EDT,Dual Fuel,5679.0
09/06/2016 22:20:00,EDT,Natural Gas,3665.0
09/06/2016 22:20:00,EDT,Nuclear,5153.0
09/06/2016 22:20:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:20:00,EDT,Other Renewables,240.0
09/06/2016 22:20:00,EDT,Wind,17.0
09/06/2016 22:20:00,EDT,Hydro,2799.0
09/06/2016 22:25:00,EDT,Dual Fuel,5613.0
09/06/2016 22:25:00,EDT,Natural Gas,3680.0
09/06/2016 22:25:00,EDT,Nuclear,5154.0
09/06/2016 22:25:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:25:00,EDT,Other Renewables,236.0
09/06/2016 22:25:00,EDT,Wind,19.0
09/06/2016 22:25:00,EDT,Hydro,2791.0
09/06/2016 22:30:00,EDT,Dual Fuel,5497.0
09/06/2016 22:30:00,EDT,Natural Gas,3675.0
09/06/2016 22:30:00,EDT,Nuclear,5155.0
09/06/2016 22:30:00,EDT,Other Fossil Fuels,126.0
09/06/2016 22:30:00,EDT,Other Renewables,238.0
09/06/2016 22:30:00,EDT,Wind,19.0
09/06/2016 22:30:00,EDT,Hydro,2779.0
09/06/2016 22:35:00,EDT,Dual Fuel,5405.0
09/06/2016 22:35:00,EDT,Natural Gas,3661.0
09/06/2016 22:35:00,EDT,Nuclear,5155.0
09/06/2016 22:35:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:35:00,EDT,Other Renewables,240.0
09/06/2016 22:35:00,EDT,Wind,19.0
09/06/2016 22:35:00,EDT,Hydro,2783.0
09/06/2016 22:40:00,EDT,Dual Fuel,5312.0
09/06/2016 22:40:00,EDT,Natural Gas,3593.0
09/06/2016 22:40:00,EDT,Nuclear,5154.0
09/06/2016 22:40:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:40:00,EDT,Other Renewables,241.0
09/06/2016 22:40:00,EDT,Wind,19.0
09/06/2016 22:40:00,EDT,Hydro,2812.0
09/06/2016 22:45:00,EDT,Dual Fuel,5065.0
09/06/2016 22:45:00,EDT,Natural Gas,3546.0
09/06/2016 22:45:00,EDT,Nuclear,5156.0
09/06/2016 22:45:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:45:00,EDT,Other Renewables,235.0
09/06/2016 22:45:00,EDT,Wind,19.0
09/06/2016 22:45:00,EDT,Hydro,2824.0
09/06/2016 22:50:00,EDT,Dual Fuel,4810.0
09/06/2016 22:50:00,EDT,Natural Gas,3567.0
09/06/2016 22:50:00,EDT,Nuclear,5156.0
09/06/2016 22:50:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:50:00,EDT,Other Renewables,232.0
09/06/2016 22:50:00,EDT,Wind,20.0
09/06/2016 22:50:00,EDT,Hydro,2861.0
09/06/2016 22:55:00,EDT,Dual Fuel,4640.0
09/06/2016 22:55:00,EDT,Natural Gas,3551.0
09/06/2016 22:55:00,EDT,Nuclear,5156.0
09/06/2016 22:55:00,EDT,Other Fossil Fuels,125.0
09/06/2016 22:55:00,EDT,Other Renewables,232.0
09/06/2016 22:55:00,EDT,Wind,23.0
09/06/2016 22:55:00,EDT,Hydro,2763.0
09/06/2016 23:00:00,EDT,Dual Fuel,4528.0
09/06/2016 23:00:00,EDT,Natural Gas,3563.0
09/06/2016 23:00:00,EDT,Nuclear,5157.0
09/06/2016 23:00:00,EDT,Other Fossil Fuels,126.0
09/06/2016 23:00:00,EDT,Other Renewables,234.0
09/06/2016 23:00:00,EDT,Wind,26.0
09/06/2016 23:00:00,EDT,Hydro,2748.0
09/06/2016 23:05:00,EDT,Dual Fuel,4477.0
09/06/2016 23:05:00,EDT,Natural Gas,3550.0
09/06/2016 23:05:00,EDT,Nuclear,5160.0
09/06/2016 23:05:00,EDT,Other Fossil Fuels,126.0
09/06/2016 23:05:00,EDT,Other Renewables,236.0
09/06/2016 23:05:00,EDT,Wind,35.0
09/06/2016 23:05:00,EDT,Hydro,2606.0
09/06/2016 23:10:00,EDT,Dual Fuel,4310.0
09/06/2016 23:10:00,EDT,Natural Gas,3471.0
09/06/2016 23:10:00,EDT,Nuclear,5158.0
09/06/2016 23:10:00,EDT,Other Fossil Fuels,125.0
09/06/2016 23:10:00,EDT,Other Renewables,232.0
09/06/2016 23:10:00,EDT,Wind,41.0
09/06/2016 23:10:00,EDT,Hydro,2501.0
09/06/2016 23:15:00,EDT,Dual Fuel,4197.0
09/06/2016 23:15:00,EDT,Natural Gas,3391.0
09/06/2016 23:15:00,EDT,Nuclear,5157.0
