Time Stamp,Time Zone,Fuel Category,Gen MWh
11/22/2016 18:10:00,EST,Dual Fuel,4644.0
11/22/2016 18:10:00,EST,Natural Gas,3871.0
11/22/2016 18:10:00,EST,Nuclear,5075.0
11/22/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:10:00,EST,Other Renewables,272.0
11/22/2016 18:10:00,EST,Wind,776.0
11/22/2016 18:10:00,EST,Hydro,3862.0
11/22/2016 18:15:00,EST,Dual Fuel,4588.0
11/22/2016 18:15:00,EST,Natural Gas,3821.0
11/22/2016 18:15:00,EST,Nuclear,5075.0
11/22/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:15:00,EST,Other Renewables,278.0
11/22/2016 18:15:00,EST,Wind,776.0
11/22/2016 18:15:00,EST,Hydro,3898.0
11/22/2016 18:20:00,EST,Dual Fuel,4550.0
11/22/2016 18:20:00,EST,Natural Gas,3814.0
11/22/2016 18:20:00,EST,Nuclear,5074.0
11/22/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:20:00,EST,Other Renewables,273.0
11/22/2016 18:20:00,EST,Wind,769.0
11/22/2016 18:20:00,EST,Hydro,3930.0
11/22/2016 18:25:00,EST,Dual Fuel,4526.0
11/22/2016 18:25:00,EST,Natural Gas,3815.0
11/22/2016 18:25:00,EST,Nuclear,5075.0
11/22/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:25:00,EST,Other Renewables,267.0
11/22/2016 18:25:00,EST,Wind,760.0
11/22/2016 18:25:00,EST,Hydro,3925.0
11/22/2016 18:30:00,EST,Dual Fuel,4504.0
11/22/2016 18:30:00,EST,Natural Gas,3830.0
11/22/2016 18:30:00,EST,Nuclear,5075.0
11/22/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:30:00,EST,Other Renewables,269.0
11/22/2016 18:30:00,EST,Wind,748.0
11/22/2016 18:30:00,EST,Hydro,3943.0
11/22/2016 18:35:00,EST,Dual Fuel,4500.0
11/22/2016 18:35:00,EST,Natural Gas,3851.0
11/22/2016 18:35:00,EST,Nuclear,5075.0
11/22/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:35:00,EST,Other Renewables,266.0
11/22/2016 18:35:00,EST,Wind,722.0
11/22/2016 18:35:00,EST,Hydro,4013.0
11/22/2016 18:40:00,EST,Dual Fuel,4512.0
11/22/2016 18:40:00,EST,Natural Gas,3815.0
11/22/2016 18:40:00,EST,Nuclear,5076.0
11/22/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:40:00,EST,Other Renewables,268.0
11/22/2016 18:40:00,EST,Wind,714.0
11/22/2016 18:40:00,EST,Hydro,4008.0
11/22/2016 18:45:00,EST,Dual Fuel,4523.0
11/22/2016 18:45:00,EST,Natural Gas,3810.0
11/22/2016 18:45:00,EST,Nuclear,5077.0
11/22/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:45:00,EST,Other Renewables,276.0
11/22/2016 18:45:00,EST,Wind,708.0
11/22/2016 18:45:00,EST,Hydro,3989.0
11/22/2016 18:50:00,EST,Dual Fuel,4512.0
11/22/2016 18:50:00,EST,Natural Gas,3819.0
11/22/2016 18:50:00,EST,Nuclear,5077.0
11/22/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:50:00,EST,Other Renewables,272.0
11/22/2016 18:50:00,EST,Wind,689.0
11/22/2016 18:50:00,EST,Hydro,3967.0
11/22/2016 18:55:00,EST,Dual Fuel,4482.0
11/22/2016 18:55:00,EST,Natural Gas,3820.0
11/22/2016 18:55:00,EST,Nuclear,5075.0
11/22/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:55:00,EST,Other Renewables,266.0
11/22/2016 18:55:00,EST,Wind,676.0
11/22/2016 18:55:00,EST,Hydro,3946.0
11/22/2016 19:00:00,EST,Dual Fuel,4474.0
11/22/2016 19:00:00,EST,Natural Gas,3869.0
11/22/2016 19:00:00,EST,Nuclear,5076.0
11/22/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:00:00,EST,Other Renewables,267.0
11/22/2016 19:00:00,EST,Wind,670.0
11/22/2016 19:00:00,EST,Hydro,3872.0
11/22/2016 19:05:00,EST,Dual Fuel,4507.0
11/22/2016 19:05:00,EST,Natural Gas,3889.0
11/22/2016 19:05:00,EST,Nuclear,5076.0
11/22/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:05:00,EST,Other Renewables,272.0
11/22/2016 19:05:00,EST,Wind,662.0
11/22/2016 19:05:00,EST,Hydro,3822.0
11/22/2016 19:10:00,EST,Dual Fuel,4503.0
11/22/2016 19:10:00,EST,Natural Gas,3913.0
11/22/2016 19:10:00,EST,Nuclear,5075.0
11/22/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:10:00,EST,Other Renewables,262.0
11/22/2016 19:10:00,EST,Wind,644.0
11/22/2016 19:10:00,EST,Hydro,3828.0
11/22/2016 19:15:00,EST,Dual Fuel,4462.0
11/22/2016 19:15:00,EST,Natural Gas,3919.0
11/22/2016 19:15:00,EST,Nuclear,5074.0
11/22/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:15:00,EST,Other Renewables,270.0
11/22/2016 19:15:00,EST,Wind,633.0
11/22/2016 19:15:00,EST,Hydro,3820.0
11/22/2016 19:20:00,EST,Dual Fuel,4434.0
11/22/2016 19:20:00,EST,Natural Gas,3908.0
11/22/2016 19:20:00,EST,Nuclear,5075.0
11/22/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:20:00,EST,Other Renewables,272.0
11/22/2016 19:20:00,EST,Wind,615.0
11/22/2016 19:20:00,EST,Hydro,3829.0
11/22/2016 19:25:00,EST,Dual Fuel,4412.0
11/22/2016 19:25:00,EST,Natural Gas,3912.0
11/22/2016 19:25:00,EST,Nuclear,5074.0
11/22/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:25:00,EST,Other Renewables,270.0
11/22/2016 19:25:00,EST,Wind,606.0
11/22/2016 19:25:00,EST,Hydro,3786.0
11/22/2016 19:30:00,EST,Dual Fuel,4406.0
11/22/2016 19:30:00,EST,Natural Gas,3938.0
11/22/2016 19:30:00,EST,Nuclear,5075.0
11/22/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:30:00,EST,Other Renewables,274.0
11/22/2016 19:30:00,EST,Wind,583.0
11/22/2016 19:30:00,EST,Hydro,3786.0
11/22/2016 19:35:00,EST,Dual Fuel,4393.0
11/22/2016 19:35:00,EST,Natural Gas,3937.0
11/22/2016 19:35:00,EST,Nuclear,5075.0
11/22/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:35:00,EST,Other Renewables,269.0
11/22/2016 19:35:00,EST,Wind,562.0
11/22/2016 19:35:00,EST,Hydro,3824.0
11/22/2016 19:40:00,EST,Dual Fuel,4404.0
11/22/2016 19:40:00,EST,Natural Gas,3927.0
11/22/2016 19:40:00,EST,Nuclear,5077.0
11/22/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:40:00,EST,Other Renewables,271.0
11/22/2016 19:40:00,EST,Wind,544.0
11/22/2016 19:40:00,EST,Hydro,3828.0
11/22/2016 19:45:00,EST,Dual Fuel,4377.0
11/22/2016 19:45:00,EST,Natural Gas,3920.0
11/22/2016 19:45:00,EST,Nuclear,5077.0
11/22/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:45:00,EST,Other Renewables,274.0
11/22/2016 19:45:00,EST,Wind,532.0
11/22/2016 19:45:00,EST,Hydro,3817.0
11/22/2016 19:50:00,EST,Dual Fuel,4329.0
11/22/2016 19:50:00,EST,Natural Gas,3907.0
11/22/2016 19:50:00,EST,Nuclear,5077.0
11/22/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:50:00,EST,Other Renewables,273.0
11/22/2016 19:50:00,EST,Wind,523.0
11/22/2016 19:50:00,EST,Hydro,3807.0
11/22/2016 19:55:00,EST,Dual Fuel,4279.0
11/22/2016 19:55:00,EST,Natural Gas,3884.0
11/22/2016 19:55:00,EST,Nuclear,5079.0
11/22/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 19:55:00,EST,Other Renewables,274.0
11/22/2016 19:55:00,EST,Wind,515.0
11/22/2016 19:55:00,EST,Hydro,3805.0
11/22/2016 20:00:00,EST,Dual Fuel,4260.0
11/22/2016 20:00:00,EST,Natural Gas,3926.0
11/22/2016 20:00:00,EST,Nuclear,5079.0
11/22/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:00:00,EST,Other Renewables,274.0
11/22/2016 20:00:00,EST,Wind,504.0
11/22/2016 20:00:00,EST,Hydro,3786.0
11/22/2016 20:05:00,EST,Dual Fuel,4207.0
11/22/2016 20:05:00,EST,Natural Gas,3981.0
11/22/2016 20:05:00,EST,Nuclear,5081.0
11/22/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:05:00,EST,Other Renewables,273.0
11/22/2016 20:05:00,EST,Wind,493.0
11/22/2016 20:05:00,EST,Hydro,3805.0
11/22/2016 20:10:00,EST,Dual Fuel,4158.0
11/22/2016 20:10:00,EST,Natural Gas,3983.0
11/22/2016 20:10:00,EST,Nuclear,5080.0
11/22/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:10:00,EST,Other Renewables,273.0
11/22/2016 20:10:00,EST,Wind,494.0
11/22/2016 20:10:00,EST,Hydro,3895.0
11/22/2016 20:15:00,EST,Dual Fuel,4123.0
11/22/2016 20:15:00,EST,Natural Gas,3999.0
11/22/2016 20:15:00,EST,Nuclear,5080.0
11/22/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:15:00,EST,Other Renewables,276.0
11/22/2016 20:15:00,EST,Wind,498.0
11/22/2016 20:15:00,EST,Hydro,3847.0
11/22/2016 20:20:00,EST,Dual Fuel,4107.0
11/22/2016 20:20:00,EST,Natural Gas,4024.0
11/22/2016 20:20:00,EST,Nuclear,5081.0
11/22/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:20:00,EST,Other Renewables,276.0
11/22/2016 20:20:00,EST,Wind,496.0
11/22/2016 20:20:00,EST,Hydro,3865.0
11/22/2016 20:25:00,EST,Dual Fuel,4082.0
11/22/2016 20:25:00,EST,Natural Gas,4019.0
11/22/2016 20:25:00,EST,Nuclear,5080.0
11/22/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:25:00,EST,Other Renewables,275.0
11/22/2016 20:25:00,EST,Wind,502.0
11/22/2016 20:25:00,EST,Hydro,3844.0
11/22/2016 20:30:00,EST,Dual Fuel,4041.0
11/22/2016 20:30:00,EST,Natural Gas,4008.0
11/22/2016 20:30:00,EST,Nuclear,5082.0
11/22/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:30:00,EST,Other Renewables,278.0
11/22/2016 20:30:00,EST,Wind,516.0
11/22/2016 20:30:00,EST,Hydro,3845.0
11/22/2016 20:35:00,EST,Dual Fuel,3967.0
11/22/2016 20:35:00,EST,Natural Gas,3998.0
11/22/2016 20:35:00,EST,Nuclear,5081.0
11/22/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:35:00,EST,Other Renewables,277.0
11/22/2016 20:35:00,EST,Wind,511.0
11/22/2016 20:35:00,EST,Hydro,3838.0
11/22/2016 20:40:00,EST,Dual Fuel,3907.0
11/22/2016 20:40:00,EST,Natural Gas,3990.0
11/22/2016 20:40:00,EST,Nuclear,5081.0
11/22/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:40:00,EST,Other Renewables,275.0
11/22/2016 20:40:00,EST,Wind,500.0
11/22/2016 20:40:00,EST,Hydro,3825.0
11/22/2016 20:45:00,EST,Dual Fuel,3896.0
11/22/2016 20:45:00,EST,Natural Gas,3994.0
11/22/2016 20:45:00,EST,Nuclear,5082.0
11/22/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:45:00,EST,Other Renewables,275.0
11/22/2016 20:45:00,EST,Wind,488.0
11/22/2016 20:45:00,EST,Hydro,3738.0
11/22/2016 20:50:00,EST,Dual Fuel,3882.0
11/22/2016 20:50:00,EST,Natural Gas,3987.0
11/22/2016 20:50:00,EST,Nuclear,5083.0
11/22/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:50:00,EST,Other Renewables,276.0
11/22/2016 20:50:00,EST,Wind,477.0
11/22/2016 20:50:00,EST,Hydro,3587.0
11/22/2016 20:55:00,EST,Dual Fuel,3845.0
11/22/2016 20:55:00,EST,Natural Gas,3963.0
11/22/2016 20:55:00,EST,Nuclear,5084.0
11/22/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 20:55:00,EST,Other Renewables,276.0
11/22/2016 20:55:00,EST,Wind,470.0
11/22/2016 20:55:00,EST,Hydro,3583.0
11/22/2016 21:00:00,EST,Dual Fuel,3828.0
11/22/2016 21:00:00,EST,Natural Gas,3951.0
11/22/2016 21:00:00,EST,Nuclear,5083.0
11/22/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:00:00,EST,Other Renewables,280.0
11/22/2016 21:00:00,EST,Wind,465.0
11/22/2016 21:00:00,EST,Hydro,3547.0
11/22/2016 21:05:00,EST,Dual Fuel,3766.0
11/22/2016 21:05:00,EST,Natural Gas,3960.0
11/22/2016 21:05:00,EST,Nuclear,5084.0
11/22/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:05:00,EST,Other Renewables,277.0
11/22/2016 21:05:00,EST,Wind,460.0
11/22/2016 21:05:00,EST,Hydro,3460.0
11/22/2016 21:10:00,EST,Dual Fuel,3698.0
11/22/2016 21:10:00,EST,Natural Gas,3883.0
11/22/2016 21:10:00,EST,Nuclear,5084.0
11/22/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:10:00,EST,Other Renewables,273.0
11/22/2016 21:10:00,EST,Wind,454.0
11/22/2016 21:10:00,EST,Hydro,3462.0
11/22/2016 21:15:00,EST,Dual Fuel,3652.0
11/22/2016 21:15:00,EST,Natural Gas,3886.0
11/22/2016 21:15:00,EST,Nuclear,5086.0
11/22/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:15:00,EST,Other Renewables,272.0
11/22/2016 21:15:00,EST,Wind,449.0
11/22/2016 21:15:00,EST,Hydro,3475.0
11/22/2016 21:20:00,EST,Dual Fuel,3668.0
11/22/2016 21:20:00,EST,Natural Gas,3908.0
11/22/2016 21:20:00,EST,Nuclear,5084.0
11/22/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:20:00,EST,Other Renewables,261.0
11/22/2016 21:20:00,EST,Wind,453.0
11/22/2016 21:20:00,EST,Hydro,3468.0
11/22/2016 21:25:00,EST,Dual Fuel,3661.0
11/22/2016 21:25:00,EST,Natural Gas,3880.0
11/22/2016 21:25:00,EST,Nuclear,5085.0
11/22/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:25:00,EST,Other Renewables,260.0
11/22/2016 21:25:00,EST,Wind,460.0
11/22/2016 21:25:00,EST,Hydro,3444.0
11/22/2016 21:30:00,EST,Dual Fuel,3622.0
11/22/2016 21:30:00,EST,Natural Gas,3885.0
11/22/2016 21:30:00,EST,Nuclear,5086.0
11/22/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:30:00,EST,Other Renewables,263.0
11/22/2016 21:30:00,EST,Wind,471.0
11/22/2016 21:30:00,EST,Hydro,3463.0
11/22/2016 21:35:00,EST,Dual Fuel,3552.0
11/22/2016 21:35:00,EST,Natural Gas,3879.0
11/22/2016 21:35:00,EST,Nuclear,5086.0
11/22/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:35:00,EST,Other Renewables,262.0
11/22/2016 21:35:00,EST,Wind,468.0
11/22/2016 21:35:00,EST,Hydro,3446.0
11/22/2016 21:40:00,EST,Dual Fuel,3501.0
11/22/2016 21:40:00,EST,Natural Gas,3837.0
11/22/2016 21:40:00,EST,Nuclear,5084.0
11/22/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:40:00,EST,Other Renewables,268.0
11/22/2016 21:40:00,EST,Wind,461.0
11/22/2016 21:40:00,EST,Hydro,3427.0
11/22/2016 21:45:00,EST,Dual Fuel,3494.0
11/22/2016 21:45:00,EST,Natural Gas,3765.0
11/22/2016 21:45:00,EST,Nuclear,5085.0
11/22/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:45:00,EST,Other Renewables,276.0
11/22/2016 21:45:00,EST,Wind,449.0
11/22/2016 21:45:00,EST,Hydro,3434.0
11/22/2016 21:50:00,EST,Dual Fuel,3408.0
11/22/2016 21:50:00,EST,Natural Gas,3698.0
11/22/2016 21:50:00,EST,Nuclear,5085.0
11/22/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:50:00,EST,Other Renewables,270.0
11/22/2016 21:50:00,EST,Wind,451.0
11/22/2016 21:50:00,EST,Hydro,3441.0
11/22/2016 21:55:00,EST,Dual Fuel,3295.0
11/22/2016 21:55:00,EST,Natural Gas,3679.0
11/22/2016 21:55:00,EST,Nuclear,5086.0
11/22/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 21:55:00,EST,Other Renewables,273.0
11/22/2016 21:55:00,EST,Wind,448.0
11/22/2016 21:55:00,EST,Hydro,3442.0
11/22/2016 22:00:00,EST,Dual Fuel,3175.0
11/22/2016 22:00:00,EST,Natural Gas,3587.0
11/22/2016 22:00:00,EST,Nuclear,5086.0
11/22/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:00:00,EST,Other Renewables,274.0
11/22/2016 22:00:00,EST,Wind,446.0
11/22/2016 22:00:00,EST,Hydro,3418.0
11/22/2016 22:05:00,EST,Dual Fuel,3015.0
11/22/2016 22:05:00,EST,Natural Gas,3305.0
11/22/2016 22:05:00,EST,Nuclear,5086.0
11/22/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:05:00,EST,Other Renewables,288.0
11/22/2016 22:05:00,EST,Wind,444.0
11/22/2016 22:05:00,EST,Hydro,3334.0
11/22/2016 22:10:00,EST,Dual Fuel,2892.0
11/22/2016 22:10:00,EST,Natural Gas,3175.0
11/22/2016 22:10:00,EST,Nuclear,5086.0
11/22/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:10:00,EST,Other Renewables,288.0
11/22/2016 22:10:00,EST,Wind,448.0
11/22/2016 22:10:00,EST,Hydro,3244.0
11/22/2016 22:15:00,EST,Dual Fuel,2860.0
11/22/2016 22:15:00,EST,Natural Gas,3101.0
11/22/2016 22:15:00,EST,Nuclear,5085.0
11/22/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:15:00,EST,Other Renewables,282.0
11/22/2016 22:15:00,EST,Wind,446.0
11/22/2016 22:15:00,EST,Hydro,3270.0
11/22/2016 22:20:00,EST,Dual Fuel,2847.0
11/22/2016 22:20:00,EST,Natural Gas,3013.0
11/22/2016 22:20:00,EST,Nuclear,5084.0
11/22/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:20:00,EST,Other Renewables,281.0
11/22/2016 22:20:00,EST,Wind,452.0
11/22/2016 22:20:00,EST,Hydro,3263.0
11/22/2016 22:25:00,EST,Dual Fuel,2770.0
11/22/2016 22:25:00,EST,Natural Gas,2938.0
11/22/2016 22:25:00,EST,Nuclear,5086.0
11/22/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:25:00,EST,Other Renewables,280.0
11/22/2016 22:25:00,EST,Wind,459.0
11/22/2016 22:25:00,EST,Hydro,3270.0
11/22/2016 22:30:00,EST,Dual Fuel,2710.0
11/22/2016 22:30:00,EST,Natural Gas,2867.0
11/22/2016 22:30:00,EST,Nuclear,5086.0
11/22/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:30:00,EST,Other Renewables,278.0
11/22/2016 22:30:00,EST,Wind,457.0
11/22/2016 22:30:00,EST,Hydro,3275.0
11/22/2016 22:35:00,EST,Dual Fuel,2692.0
11/22/2016 22:35:00,EST,Natural Gas,2763.0
11/22/2016 22:35:00,EST,Nuclear,5085.0
11/22/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:35:00,EST,Other Renewables,278.0
11/22/2016 22:35:00,EST,Wind,454.0
11/22/2016 22:35:00,EST,Hydro,3245.0
11/22/2016 22:40:00,EST,Dual Fuel,2648.0
11/22/2016 22:40:00,EST,Natural Gas,2755.0
11/22/2016 22:40:00,EST,Nuclear,5085.0
11/22/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:40:00,EST,Other Renewables,271.0
11/22/2016 22:40:00,EST,Wind,451.0
11/22/2016 22:40:00,EST,Hydro,3199.0
11/22/2016 22:45:00,EST,Dual Fuel,2602.0
11/22/2016 22:45:00,EST,Natural Gas,2733.0
11/22/2016 22:45:00,EST,Nuclear,5085.0
11/22/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:45:00,EST,Other Renewables,270.0
11/22/2016 22:45:00,EST,Wind,447.0
11/22/2016 22:45:00,EST,Hydro,3164.0
11/22/2016 22:50:00,EST,Dual Fuel,2557.0
11/22/2016 22:50:00,EST,Natural Gas,2693.0
11/22/2016 22:50:00,EST,Nuclear,5085.0
11/22/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:50:00,EST,Other Renewables,273.0
11/22/2016 22:50:00,EST,Wind,451.0
11/22/2016 22:50:00,EST,Hydro,3139.0
11/22/2016 22:55:00,EST,Dual Fuel,2543.0
11/22/2016 22:55:00,EST,Natural Gas,2712.0
11/22/2016 22:55:00,EST,Nuclear,5084.0
11/22/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 22:55:00,EST,Other Renewables,276.0
11/22/2016 22:55:00,EST,Wind,447.0
11/22/2016 22:55:00,EST,Hydro,3039.0
11/22/2016 23:00:00,EST,Dual Fuel,2532.0
11/22/2016 23:00:00,EST,Natural Gas,2715.0
11/22/2016 23:00:00,EST,Nuclear,5084.0
11/22/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:00:00,EST,Other Renewables,274.0
11/22/2016 23:00:00,EST,Wind,452.0
11/22/2016 23:00:00,EST,Hydro,2947.0
11/22/2016 23:05:00,EST,Dual Fuel,2607.0
11/22/2016 23:05:00,EST,Natural Gas,2771.0
11/22/2016 23:05:00,EST,Nuclear,5084.0
11/22/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:05:00,EST,Other Renewables,274.0
11/22/2016 23:05:00,EST,Wind,449.0
11/22/2016 23:05:00,EST,Hydro,2777.0
11/22/2016 23:10:00,EST,Dual Fuel,2676.0
11/22/2016 23:10:00,EST,Natural Gas,2762.0
11/22/2016 23:10:00,EST,Nuclear,5084.0
11/22/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:10:00,EST,Other Renewables,279.0
11/22/2016 23:10:00,EST,Wind,441.0
11/22/2016 23:10:00,EST,Hydro,2650.0
11/22/2016 23:15:00,EST,Dual Fuel,2668.0
11/22/2016 23:15:00,EST,Natural Gas,2754.0
11/22/2016 23:15:00,EST,Nuclear,5084.0
11/22/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:15:00,EST,Other Renewables,279.0
11/22/2016 23:15:00,EST,Wind,438.0
11/22/2016 23:15:00,EST,Hydro,2617.0
11/22/2016 23:20:00,EST,Dual Fuel,2631.0
11/22/2016 23:20:00,EST,Natural Gas,2724.0
11/22/2016 23:20:00,EST,Nuclear,5085.0
11/22/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:20:00,EST,Other Renewables,277.0
11/22/2016 23:20:00,EST,Wind,445.0
11/22/2016 23:20:00,EST,Hydro,2620.0
11/22/2016 23:25:00,EST,Dual Fuel,2540.0
11/22/2016 23:25:00,EST,Natural Gas,2704.0
11/22/2016 23:25:00,EST,Nuclear,5084.0
11/22/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:25:00,EST,Other Renewables,276.0
11/22/2016 23:25:00,EST,Wind,455.0
11/22/2016 23:25:00,EST,Hydro,2592.0
11/22/2016 23:30:00,EST,Dual Fuel,2527.0
11/22/2016 23:30:00,EST,Natural Gas,2706.0
11/22/2016 23:30:00,EST,Nuclear,5085.0
11/22/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:30:00,EST,Other Renewables,280.0
11/22/2016 23:30:00,EST,Wind,444.0
11/22/2016 23:30:00,EST,Hydro,2596.0
11/22/2016 23:35:00,EST,Dual Fuel,2468.0
11/22/2016 23:35:00,EST,Natural Gas,2698.0
11/22/2016 23:35:00,EST,Nuclear,5086.0
11/22/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:35:00,EST,Other Renewables,277.0
11/22/2016 23:35:00,EST,Wind,443.0
11/22/2016 23:35:00,EST,Hydro,2595.0
11/22/2016 23:40:00,EST,Dual Fuel,2427.0
11/22/2016 23:40:00,EST,Natural Gas,2668.0
11/22/2016 23:40:00,EST,Nuclear,5086.0
11/22/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:40:00,EST,Other Renewables,279.0
11/22/2016 23:40:00,EST,Wind,443.0
11/22/2016 23:40:00,EST,Hydro,2601.0
11/22/2016 23:45:00,EST,Dual Fuel,2386.0
11/22/2016 23:45:00,EST,Natural Gas,2607.0
11/22/2016 23:45:00,EST,Nuclear,5086.0
11/22/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:45:00,EST,Other Renewables,281.0
11/22/2016 23:45:00,EST,Wind,447.0
11/22/2016 23:45:00,EST,Hydro,2603.0
11/22/2016 23:50:00,EST,Dual Fuel,2278.0
11/22/2016 23:50:00,EST,Natural Gas,2584.0
11/22/2016 23:50:00,EST,Nuclear,5084.0
11/22/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:50:00,EST,Other Renewables,275.0
11/22/2016 23:50:00,EST,Wind,444.0
11/22/2016 23:50:00,EST,Hydro,2605.0
11/22/2016 23:55:00,EST,Dual Fuel,2209.0
11/22/2016 23:55:00,EST,Natural Gas,2631.0
11/22/2016 23:55:00,EST,Nuclear,5086.0
11/22/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 23:55:00,EST,Other Renewables,287.0
11/22/2016 23:55:00,EST,Wind,438.0
11/22/2016 23:55:00,EST,Hydro,2575.0
11/23/2016 00:00:00,EST,Dual Fuel,2172.0
11/23/2016 00:00:00,EST,Natural Gas,2659.0
11/23/2016 00:00:00,EST,Nuclear,5084.0
11/23/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 00:00:00,EST,Other Renewables,278.0
11/23/2016 00:00:00,EST,Wind,440.0
11/23/2016 00:00:00,EST,Hydro,2477.0
