Time Stamp,Time Zone,Fuel Category,Gen MWh
09/15/2016 17:25:00,EDT,Nuclear,4886.0
09/15/2016 17:25:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:25:00,EDT,Other Renewables,304.0
09/15/2016 17:25:00,EDT,Wind,3.0
09/15/2016 17:25:00,EDT,Hydro,3103.0
09/15/2016 17:30:00,EDT,Dual Fuel,6633.0
09/15/2016 17:30:00,EDT,Natural Gas,3611.0
09/15/2016 17:30:00,EDT,Nuclear,4886.0
09/15/2016 17:30:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:30:00,EDT,Other Renewables,303.0
09/15/2016 17:30:00,EDT,Wind,3.0
09/15/2016 17:30:00,EDT,Hydro,3121.0
09/15/2016 17:35:00,EDT,Dual Fuel,6622.0
09/15/2016 17:35:00,EDT,Natural Gas,3603.0
09/15/2016 17:35:00,EDT,Nuclear,4886.0
09/15/2016 17:35:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:35:00,EDT,Other Renewables,298.0
09/15/2016 17:35:00,EDT,Wind,4.0
09/15/2016 17:35:00,EDT,Hydro,3116.0
09/15/2016 17:40:00,EDT,Dual Fuel,6632.0
09/15/2016 17:40:00,EDT,Natural Gas,3603.0
09/15/2016 17:40:00,EDT,Nuclear,4887.0
09/15/2016 17:40:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:40:00,EDT,Other Renewables,298.0
09/15/2016 17:40:00,EDT,Wind,4.0
09/15/2016 17:40:00,EDT,Hydro,3101.0
09/15/2016 17:45:00,EDT,Dual Fuel,6613.0
09/15/2016 17:45:00,EDT,Natural Gas,3604.0
09/15/2016 17:45:00,EDT,Nuclear,4886.0
09/15/2016 17:45:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:45:00,EDT,Other Renewables,297.0
09/15/2016 17:45:00,EDT,Wind,4.0
09/15/2016 17:45:00,EDT,Hydro,3101.0
09/15/2016 17:50:00,EDT,Dual Fuel,6599.0
09/15/2016 17:50:00,EDT,Natural Gas,3603.0
09/15/2016 17:50:00,EDT,Nuclear,4886.0
09/15/2016 17:50:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:50:00,EDT,Other Renewables,297.0
09/15/2016 17:50:00,EDT,Wind,4.0
09/15/2016 17:50:00,EDT,Hydro,3100.0
09/15/2016 17:55:00,EDT,Dual Fuel,6542.0
09/15/2016 17:55:00,EDT,Natural Gas,3609.0
09/15/2016 17:55:00,EDT,Nuclear,4885.0
09/15/2016 17:55:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:55:00,EDT,Other Renewables,294.0
09/15/2016 17:55:00,EDT,Wind,4.0
09/15/2016 17:55:00,EDT,Hydro,3091.0
09/15/2016 18:00:00,EDT,Dual Fuel,6457.0
09/15/2016 18:00:00,EDT,Natural Gas,3613.0
09/15/2016 18:00:00,EDT,Nuclear,4887.0
09/15/2016 18:00:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:00:00,EDT,Other Renewables,291.0
09/15/2016 18:00:00,EDT,Wind,4.0
09/15/2016 18:00:00,EDT,Hydro,3048.0
09/15/2016 18:05:00,EDT,Dual Fuel,6304.0
09/15/2016 18:05:00,EDT,Natural Gas,3609.0
09/15/2016 18:05:00,EDT,Nuclear,4887.0
09/15/2016 18:05:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:05:00,EDT,Other Renewables,293.0
09/15/2016 18:05:00,EDT,Wind,4.0
09/15/2016 18:05:00,EDT,Hydro,2932.0
09/15/2016 18:10:00,EDT,Dual Fuel,6185.0
09/15/2016 18:10:00,EDT,Natural Gas,3580.0
09/15/2016 18:10:00,EDT,Nuclear,4887.0
09/15/2016 18:10:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:10:00,EDT,Other Renewables,292.0
09/15/2016 18:10:00,EDT,Wind,4.0
09/15/2016 18:10:00,EDT,Hydro,2836.0
09/15/2016 18:15:00,EDT,Dual Fuel,6130.0
09/15/2016 18:15:00,EDT,Natural Gas,3588.0
09/15/2016 18:15:00,EDT,Nuclear,4888.0
09/15/2016 18:15:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:15:00,EDT,Other Renewables,290.0
09/15/2016 18:15:00,EDT,Wind,4.0
09/15/2016 18:15:00,EDT,Hydro,2872.0
09/15/2016 18:20:00,EDT,Dual Fuel,6089.0
09/15/2016 18:20:00,EDT,Natural Gas,3600.0
09/15/2016 18:20:00,EDT,Nuclear,4888.0
09/15/2016 18:20:00,EDT,Other Fossil Fuels,149.0
09/15/2016 18:20:00,EDT,Other Renewables,286.0
09/15/2016 18:20:00,EDT,Wind,3.0
09/15/2016 18:20:00,EDT,Hydro,2858.0
09/15/2016 18:25:00,EDT,Dual Fuel,6062.0
09/15/2016 18:25:00,EDT,Natural Gas,3604.0
09/15/2016 18:25:00,EDT,Nuclear,4888.0
09/15/2016 18:25:00,EDT,Other Fossil Fuels,149.0
09/15/2016 18:25:00,EDT,Other Renewables,287.0
09/15/2016 18:25:00,EDT,Wind,4.0
09/15/2016 18:25:00,EDT,Hydro,2859.0
09/15/2016 18:30:00,EDT,Dual Fuel,6057.0
09/15/2016 18:30:00,EDT,Natural Gas,3605.0
09/15/2016 18:30:00,EDT,Nuclear,4888.0
09/15/2016 18:30:00,EDT,Other Fossil Fuels,149.0
09/15/2016 18:30:00,EDT,Other Renewables,289.0
09/15/2016 18:30:00,EDT,Wind,5.0
09/15/2016 18:30:00,EDT,Hydro,2858.0
09/15/2016 18:35:00,EDT,Dual Fuel,6036.0
09/15/2016 18:35:00,EDT,Natural Gas,3599.0
09/15/2016 18:35:00,EDT,Nuclear,4888.0
09/15/2016 18:35:00,EDT,Other Fossil Fuels,149.0
09/15/2016 18:35:00,EDT,Other Renewables,287.0
09/15/2016 18:35:00,EDT,Wind,6.0
09/15/2016 18:35:00,EDT,Hydro,2851.0
09/15/2016 18:40:00,EDT,Dual Fuel,5991.0
09/15/2016 18:40:00,EDT,Natural Gas,3599.0
09/15/2016 18:40:00,EDT,Nuclear,4888.0
09/15/2016 18:40:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:40:00,EDT,Other Renewables,291.0
09/15/2016 18:40:00,EDT,Wind,7.0
09/15/2016 18:40:00,EDT,Hydro,2832.0
09/15/2016 18:45:00,EDT,Dual Fuel,5972.0
09/15/2016 18:45:00,EDT,Natural Gas,3604.0
09/15/2016 18:45:00,EDT,Nuclear,4887.0
09/15/2016 18:45:00,EDT,Other Fossil Fuels,149.0
09/15/2016 18:45:00,EDT,Other Renewables,289.0
09/15/2016 18:45:00,EDT,Wind,7.0
09/15/2016 18:45:00,EDT,Hydro,2827.0
09/15/2016 18:50:00,EDT,Dual Fuel,5977.0
09/15/2016 18:50:00,EDT,Natural Gas,3602.0
09/15/2016 18:50:00,EDT,Nuclear,4887.0
09/15/2016 18:50:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:50:00,EDT,Other Renewables,290.0
09/15/2016 18:50:00,EDT,Wind,6.0
09/15/2016 18:50:00,EDT,Hydro,2827.0
09/15/2016 18:55:00,EDT,Dual Fuel,5982.0
09/15/2016 18:55:00,EDT,Natural Gas,3601.0
09/15/2016 18:55:00,EDT,Nuclear,4887.0
09/15/2016 18:55:00,EDT,Other Fossil Fuels,148.0
09/15/2016 18:55:00,EDT,Other Renewables,288.0
09/15/2016 18:55:00,EDT,Wind,5.0
09/15/2016 18:55:00,EDT,Hydro,2826.0
09/15/2016 19:00:00,EDT,Dual Fuel,5991.0
09/15/2016 19:00:00,EDT,Natural Gas,3602.0
09/15/2016 19:00:00,EDT,Nuclear,4884.0
09/15/2016 19:00:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:00:00,EDT,Other Renewables,294.0
09/15/2016 19:00:00,EDT,Wind,6.0
09/15/2016 19:00:00,EDT,Hydro,2818.0
09/15/2016 19:05:00,EDT,Dual Fuel,6012.0
09/15/2016 19:05:00,EDT,Natural Gas,3598.0
09/15/2016 19:05:00,EDT,Nuclear,4880.0
09/15/2016 19:05:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:05:00,EDT,Other Renewables,291.0
09/15/2016 19:05:00,EDT,Wind,6.0
09/15/2016 19:05:00,EDT,Hydro,2848.0
09/15/2016 19:10:00,EDT,Dual Fuel,6036.0
09/15/2016 19:10:00,EDT,Natural Gas,3505.0
09/15/2016 19:10:00,EDT,Nuclear,4879.0
09/15/2016 19:10:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:10:00,EDT,Other Renewables,293.0
09/15/2016 19:10:00,EDT,Wind,9.0
09/15/2016 19:10:00,EDT,Hydro,2897.0
09/15/2016 19:15:00,EDT,Dual Fuel,6058.0
09/15/2016 19:15:00,EDT,Natural Gas,3470.0
09/15/2016 19:15:00,EDT,Nuclear,4881.0
09/15/2016 19:15:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:15:00,EDT,Other Renewables,292.0
09/15/2016 19:15:00,EDT,Wind,9.0
09/15/2016 19:15:00,EDT,Hydro,2961.0
09/15/2016 19:20:00,EDT,Dual Fuel,6066.0
09/15/2016 19:20:00,EDT,Natural Gas,3474.0
09/15/2016 19:20:00,EDT,Nuclear,4881.0
09/15/2016 19:20:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:20:00,EDT,Other Renewables,291.0
09/15/2016 19:20:00,EDT,Wind,8.0
09/15/2016 19:20:00,EDT,Hydro,3007.0
09/15/2016 19:25:00,EDT,Dual Fuel,6068.0
09/15/2016 19:25:00,EDT,Natural Gas,3476.0
09/15/2016 19:25:00,EDT,Nuclear,4880.0
09/15/2016 19:25:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:25:00,EDT,Other Renewables,291.0
09/15/2016 19:25:00,EDT,Wind,8.0
09/15/2016 19:25:00,EDT,Hydro,3003.0
09/15/2016 19:30:00,EDT,Dual Fuel,6105.0
09/15/2016 19:30:00,EDT,Natural Gas,3503.0
09/15/2016 19:30:00,EDT,Nuclear,4881.0
09/15/2016 19:30:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:30:00,EDT,Other Renewables,293.0
09/15/2016 19:30:00,EDT,Wind,8.0
09/15/2016 19:30:00,EDT,Hydro,2989.0
09/15/2016 19:35:00,EDT,Dual Fuel,6141.0
09/15/2016 19:35:00,EDT,Natural Gas,3533.0
09/15/2016 19:35:00,EDT,Nuclear,4882.0
09/15/2016 19:35:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:35:00,EDT,Other Renewables,291.0
09/15/2016 19:35:00,EDT,Wind,9.0
09/15/2016 19:35:00,EDT,Hydro,3033.0
09/15/2016 19:40:00,EDT,Dual Fuel,6152.0
09/15/2016 19:40:00,EDT,Natural Gas,3540.0
09/15/2016 19:40:00,EDT,Nuclear,4881.0
09/15/2016 19:40:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:40:00,EDT,Other Renewables,290.0
09/15/2016 19:40:00,EDT,Wind,11.0
09/15/2016 19:40:00,EDT,Hydro,3057.0
09/15/2016 19:45:00,EDT,Dual Fuel,6154.0
09/15/2016 19:45:00,EDT,Natural Gas,3544.0
09/15/2016 19:45:00,EDT,Nuclear,4878.0
09/15/2016 19:45:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:45:00,EDT,Other Renewables,292.0
09/15/2016 19:45:00,EDT,Wind,16.0
09/15/2016 19:45:00,EDT,Hydro,3095.0
09/15/2016 19:50:00,EDT,Dual Fuel,6148.0
09/15/2016 19:50:00,EDT,Natural Gas,3567.0
09/15/2016 19:50:00,EDT,Nuclear,4879.0
09/15/2016 19:50:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:50:00,EDT,Other Renewables,287.0
09/15/2016 19:50:00,EDT,Wind,19.0
09/15/2016 19:50:00,EDT,Hydro,3082.0
09/15/2016 19:55:00,EDT,Dual Fuel,6132.0
09/15/2016 19:55:00,EDT,Natural Gas,3574.0
09/15/2016 19:55:00,EDT,Nuclear,4877.0
09/15/2016 19:55:00,EDT,Other Fossil Fuels,148.0
09/15/2016 19:55:00,EDT,Other Renewables,292.0
09/15/2016 19:55:00,EDT,Wind,23.0
09/15/2016 19:55:00,EDT,Hydro,3041.0
09/15/2016 20:00:00,EDT,Dual Fuel,6093.0
09/15/2016 20:00:00,EDT,Natural Gas,3536.0
09/15/2016 20:00:00,EDT,Nuclear,4877.0
09/15/2016 20:00:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:00:00,EDT,Other Renewables,294.0
09/15/2016 20:00:00,EDT,Wind,33.0
09/15/2016 20:00:00,EDT,Hydro,2943.0
09/15/2016 20:05:00,EDT,Dual Fuel,6058.0
09/15/2016 20:05:00,EDT,Natural Gas,3457.0
09/15/2016 20:05:00,EDT,Nuclear,4877.0
09/15/2016 20:05:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:05:00,EDT,Other Renewables,291.0
09/15/2016 20:05:00,EDT,Wind,43.0
09/15/2016 20:05:00,EDT,Hydro,2963.0
09/15/2016 20:10:00,EDT,Dual Fuel,5995.0
09/15/2016 20:10:00,EDT,Natural Gas,3362.0
09/15/2016 20:10:00,EDT,Nuclear,4875.0
09/15/2016 20:10:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:10:00,EDT,Other Renewables,289.0
09/15/2016 20:10:00,EDT,Wind,51.0
09/15/2016 20:10:00,EDT,Hydro,2966.0
09/15/2016 20:15:00,EDT,Dual Fuel,5976.0
09/15/2016 20:15:00,EDT,Natural Gas,3364.0
09/15/2016 20:15:00,EDT,Nuclear,4876.0
09/15/2016 20:15:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:15:00,EDT,Other Renewables,294.0
09/15/2016 20:15:00,EDT,Wind,57.0
09/15/2016 20:15:00,EDT,Hydro,2981.0
09/15/2016 20:20:00,EDT,Dual Fuel,5976.0
09/15/2016 20:20:00,EDT,Natural Gas,3378.0
09/15/2016 20:20:00,EDT,Nuclear,4876.0
09/15/2016 20:20:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:20:00,EDT,Other Renewables,293.0
09/15/2016 20:20:00,EDT,Wind,66.0
09/15/2016 20:20:00,EDT,Hydro,3027.0
09/15/2016 20:25:00,EDT,Dual Fuel,5984.0
09/15/2016 20:25:00,EDT,Natural Gas,3383.0
09/15/2016 20:25:00,EDT,Nuclear,4875.0
09/15/2016 20:25:00,EDT,Other Fossil Fuels,149.0
09/15/2016 20:25:00,EDT,Other Renewables,288.0
09/15/2016 20:25:00,EDT,Wind,74.0
09/15/2016 20:25:00,EDT,Hydro,3050.0
09/15/2016 20:30:00,EDT,Dual Fuel,5992.0
09/15/2016 20:30:00,EDT,Natural Gas,3374.0
09/15/2016 20:30:00,EDT,Nuclear,4878.0
09/15/2016 20:30:00,EDT,Other Fossil Fuels,147.0
09/15/2016 20:30:00,EDT,Other Renewables,286.0
09/15/2016 20:30:00,EDT,Wind,81.0
09/15/2016 20:30:00,EDT,Hydro,3078.0
09/15/2016 20:35:00,EDT,Dual Fuel,5999.0
09/15/2016 20:35:00,EDT,Natural Gas,3370.0
09/15/2016 20:35:00,EDT,Nuclear,4875.0
09/15/2016 20:35:00,EDT,Other Fossil Fuels,147.0
09/15/2016 20:35:00,EDT,Other Renewables,292.0
09/15/2016 20:35:00,EDT,Wind,86.0
09/15/2016 20:35:00,EDT,Hydro,3036.0
09/15/2016 20:40:00,EDT,Dual Fuel,6008.0
09/15/2016 20:40:00,EDT,Natural Gas,3374.0
09/15/2016 20:40:00,EDT,Nuclear,4877.0
09/15/2016 20:40:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:40:00,EDT,Other Renewables,292.0
09/15/2016 20:40:00,EDT,Wind,88.0
09/15/2016 20:40:00,EDT,Hydro,3049.0
09/15/2016 20:45:00,EDT,Dual Fuel,5978.0
09/15/2016 20:45:00,EDT,Natural Gas,3355.0
09/15/2016 20:45:00,EDT,Nuclear,4876.0
09/15/2016 20:45:00,EDT,Other Fossil Fuels,147.0
09/15/2016 20:45:00,EDT,Other Renewables,289.0
09/15/2016 20:45:00,EDT,Wind,91.0
09/15/2016 20:45:00,EDT,Hydro,3023.0
09/15/2016 20:50:00,EDT,Dual Fuel,5921.0
09/15/2016 20:50:00,EDT,Natural Gas,3339.0
09/15/2016 20:50:00,EDT,Nuclear,4876.0
09/15/2016 20:50:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:50:00,EDT,Other Renewables,287.0
09/15/2016 20:50:00,EDT,Wind,93.0
09/15/2016 20:50:00,EDT,Hydro,2905.0
09/15/2016 20:55:00,EDT,Dual Fuel,5901.0
09/15/2016 20:55:00,EDT,Natural Gas,3324.0
09/15/2016 20:55:00,EDT,Nuclear,4876.0
09/15/2016 20:55:00,EDT,Other Fossil Fuels,148.0
09/15/2016 20:55:00,EDT,Other Renewables,284.0
09/15/2016 20:55:00,EDT,Wind,96.0
09/15/2016 20:55:00,EDT,Hydro,2822.0
09/15/2016 21:00:00,EDT,Dual Fuel,5856.0
09/15/2016 21:00:00,EDT,Natural Gas,3246.0
09/15/2016 21:00:00,EDT,Nuclear,4875.0
09/15/2016 21:00:00,EDT,Other Fossil Fuels,148.0
09/15/2016 21:00:00,EDT,Other Renewables,286.0
09/15/2016 21:00:00,EDT,Wind,96.0
09/15/2016 21:00:00,EDT,Hydro,2665.0
09/15/2016 21:05:00,EDT,Dual Fuel,5715.0
09/15/2016 21:05:00,EDT,Natural Gas,3185.0
09/15/2016 21:05:00,EDT,Nuclear,4877.0
09/15/2016 21:05:00,EDT,Other Fossil Fuels,148.0
09/15/2016 21:05:00,EDT,Other Renewables,286.0
09/15/2016 21:05:00,EDT,Wind,97.0
09/15/2016 21:05:00,EDT,Hydro,2482.0
09/15/2016 21:10:00,EDT,Dual Fuel,5550.0
09/15/2016 21:10:00,EDT,Natural Gas,3165.0
09/15/2016 21:10:00,EDT,Nuclear,4878.0
09/15/2016 21:10:00,EDT,Other Fossil Fuels,148.0
09/15/2016 21:10:00,EDT,Other Renewables,288.0
09/15/2016 21:10:00,EDT,Wind,97.0
09/15/2016 21:10:00,EDT,Hydro,2362.0
09/15/2016 21:15:00,EDT,Dual Fuel,5446.0
09/15/2016 21:15:00,EDT,Natural Gas,3111.0
09/15/2016 21:15:00,EDT,Nuclear,4880.0
09/15/2016 21:15:00,EDT,Other Fossil Fuels,149.0
09/15/2016 21:15:00,EDT,Other Renewables,289.0
09/15/2016 21:15:00,EDT,Wind,98.0
09/15/2016 21:15:00,EDT,Hydro,2298.0
09/15/2016 21:20:00,EDT,Dual Fuel,5338.0
09/15/2016 21:20:00,EDT,Natural Gas,3080.0
09/15/2016 21:20:00,EDT,Nuclear,4882.0
09/15/2016 21:20:00,EDT,Other Fossil Fuels,148.0
09/15/2016 21:20:00,EDT,Other Renewables,287.0
09/15/2016 21:20:00,EDT,Wind,103.0
09/15/2016 21:20:00,EDT,Hydro,2311.0
09/15/2016 21:25:00,EDT,Dual Fuel,5256.0
09/15/2016 21:25:00,EDT,Natural Gas,3053.0
09/15/2016 21:25:00,EDT,Nuclear,4881.0
09/15/2016 21:25:00,EDT,Other Fossil Fuels,146.0
09/15/2016 21:25:00,EDT,Other Renewables,288.0
09/15/2016 21:25:00,EDT,Wind,109.0
09/15/2016 21:25:00,EDT,Hydro,2287.0
09/15/2016 21:30:00,EDT,Dual Fuel,5161.0
09/15/2016 21:30:00,EDT,Natural Gas,3012.0
09/15/2016 21:30:00,EDT,Nuclear,4881.0
09/15/2016 21:30:00,EDT,Other Fossil Fuels,141.0
09/15/2016 21:30:00,EDT,Other Renewables,286.0
09/15/2016 21:30:00,EDT,Wind,112.0
09/15/2016 21:30:00,EDT,Hydro,2294.0
09/15/2016 21:35:00,EDT,Dual Fuel,5088.0
09/15/2016 21:35:00,EDT,Natural Gas,2974.0
09/15/2016 21:35:00,EDT,Nuclear,4881.0
09/15/2016 21:35:00,EDT,Other Fossil Fuels,133.0
09/15/2016 21:35:00,EDT,Other Renewables,287.0
09/15/2016 21:35:00,EDT,Wind,109.0
09/15/2016 21:35:00,EDT,Hydro,2295.0
09/15/2016 21:40:00,EDT,Dual Fuel,5047.0
09/15/2016 21:40:00,EDT,Natural Gas,2941.0
09/15/2016 21:40:00,EDT,Nuclear,4882.0
09/15/2016 21:40:00,EDT,Other Fossil Fuels,129.0
09/15/2016 21:40:00,EDT,Other Renewables,291.0
09/15/2016 21:40:00,EDT,Wind,110.0
09/15/2016 21:40:00,EDT,Hydro,2247.0
09/15/2016 21:45:00,EDT,Dual Fuel,4992.0
09/15/2016 21:45:00,EDT,Natural Gas,2933.0
09/15/2016 21:45:00,EDT,Nuclear,4882.0
09/15/2016 21:45:00,EDT,Other Fossil Fuels,123.0
09/15/2016 21:45:00,EDT,Other Renewables,292.0
09/15/2016 21:45:00,EDT,Wind,107.0
09/15/2016 21:45:00,EDT,Hydro,2270.0
09/15/2016 21:50:00,EDT,Dual Fuel,4957.0
09/15/2016 21:50:00,EDT,Natural Gas,2934.0
09/15/2016 21:50:00,EDT,Nuclear,4880.0
09/15/2016 21:50:00,EDT,Other Fossil Fuels,110.0
09/15/2016 21:50:00,EDT,Other Renewables,293.0
09/15/2016 21:50:00,EDT,Wind,103.0
09/15/2016 21:50:00,EDT,Hydro,2307.0
09/15/2016 21:55:00,EDT,Dual Fuel,4917.0
09/15/2016 21:55:00,EDT,Natural Gas,2915.0
09/15/2016 21:55:00,EDT,Nuclear,4880.0
09/15/2016 21:55:00,EDT,Other Fossil Fuels,100.0
09/15/2016 21:55:00,EDT,Other Renewables,290.0
09/15/2016 21:55:00,EDT,Wind,99.0
09/15/2016 21:55:00,EDT,Hydro,2271.0
09/15/2016 22:00:00,EDT,Dual Fuel,4794.0
09/15/2016 22:00:00,EDT,Natural Gas,2900.0
09/15/2016 22:00:00,EDT,Nuclear,4879.0
09/15/2016 22:00:00,EDT,Other Fossil Fuels,94.0
09/15/2016 22:00:00,EDT,Other Renewables,288.0
09/15/2016 22:00:00,EDT,Wind,98.0
09/15/2016 22:00:00,EDT,Hydro,2268.0
09/15/2016 22:05:00,EDT,Dual Fuel,4539.0
09/15/2016 22:05:00,EDT,Natural Gas,2861.0
09/15/2016 22:05:00,EDT,Nuclear,4878.0
09/15/2016 22:05:00,EDT,Other Fossil Fuels,84.0
09/15/2016 22:05:00,EDT,Other Renewables,290.0
09/15/2016 22:05:00,EDT,Wind,101.0
09/15/2016 22:05:00,EDT,Hydro,2319.0
09/15/2016 22:10:00,EDT,Dual Fuel,4409.0
09/15/2016 22:10:00,EDT,Natural Gas,2857.0
09/15/2016 22:10:00,EDT,Nuclear,4879.0
09/15/2016 22:10:00,EDT,Other Fossil Fuels,75.0
09/15/2016 22:10:00,EDT,Other Renewables,292.0
09/15/2016 22:10:00,EDT,Wind,103.0
09/15/2016 22:10:00,EDT,Hydro,2332.0
09/15/2016 22:15:00,EDT,Dual Fuel,4373.0
09/15/2016 22:15:00,EDT,Natural Gas,2855.0
09/15/2016 22:15:00,EDT,Nuclear,4881.0
09/15/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/15/2016 22:15:00,EDT,Other Renewables,287.0
09/15/2016 22:15:00,EDT,Wind,102.0
09/15/2016 22:15:00,EDT,Hydro,2331.0
09/15/2016 22:20:00,EDT,Dual Fuel,4317.0
09/15/2016 22:20:00,EDT,Natural Gas,2848.0
09/15/2016 22:20:00,EDT,Nuclear,4882.0
09/15/2016 22:20:00,EDT,Other Fossil Fuels,69.0
09/15/2016 22:20:00,EDT,Other Renewables,284.0
09/15/2016 22:20:00,EDT,Wind,99.0
09/15/2016 22:20:00,EDT,Hydro,2339.0
09/15/2016 22:25:00,EDT,Dual Fuel,4278.0
09/15/2016 22:25:00,EDT,Natural Gas,2834.0
09/15/2016 22:25:00,EDT,Nuclear,4882.0
09/15/2016 22:25:00,EDT,Other Fossil Fuels,69.0
09/15/2016 22:25:00,EDT,Other Renewables,292.0
09/15/2016 22:25:00,EDT,Wind,94.0
09/15/2016 22:25:00,EDT,Hydro,2300.0
09/15/2016 22:30:00,EDT,Dual Fuel,4218.0
09/15/2016 22:30:00,EDT,Natural Gas,2793.0
09/15/2016 22:30:00,EDT,Nuclear,4880.0
09/15/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/15/2016 22:30:00,EDT,Other Renewables,288.0
09/15/2016 22:30:00,EDT,Wind,91.0
09/15/2016 22:30:00,EDT,Hydro,2248.0
09/15/2016 22:35:00,EDT,Dual Fuel,4126.0
09/15/2016 22:35:00,EDT,Natural Gas,2784.0
09/15/2016 22:35:00,EDT,Nuclear,4879.0
09/15/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/15/2016 22:35:00,EDT,Other Renewables,286.0
09/15/2016 22:35:00,EDT,Wind,88.0
09/15/2016 22:35:00,EDT,Hydro,2225.0
09/15/2016 22:40:00,EDT,Dual Fuel,4056.0
09/15/2016 22:40:00,EDT,Natural Gas,2778.0
09/15/2016 22:40:00,EDT,Nuclear,4879.0
09/15/2016 22:40:00,EDT,Other Fossil Fuels,71.0
09/15/2016 22:40:00,EDT,Other Renewables,289.0
09/15/2016 22:40:00,EDT,Wind,87.0
09/15/2016 22:40:00,EDT,Hydro,2233.0
09/15/2016 22:45:00,EDT,Dual Fuel,3976.0
09/15/2016 22:45:00,EDT,Natural Gas,2755.0
09/15/2016 22:45:00,EDT,Nuclear,4879.0
09/15/2016 22:45:00,EDT,Other Fossil Fuels,71.0
09/15/2016 22:45:00,EDT,Other Renewables,290.0
09/15/2016 22:45:00,EDT,Wind,89.0
09/15/2016 22:45:00,EDT,Hydro,2208.0
09/15/2016 22:50:00,EDT,Dual Fuel,3847.0
09/15/2016 22:50:00,EDT,Natural Gas,2755.0
09/15/2016 22:50:00,EDT,Nuclear,4881.0
09/15/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/15/2016 22:50:00,EDT,Other Renewables,289.0
09/15/2016 22:50:00,EDT,Wind,87.0
09/15/2016 22:50:00,EDT,Hydro,2190.0
09/15/2016 22:55:00,EDT,Dual Fuel,3798.0
09/15/2016 22:55:00,EDT,Natural Gas,2784.0
09/15/2016 22:55:00,EDT,Nuclear,4880.0
09/15/2016 22:55:00,EDT,Other Fossil Fuels,71.0
09/15/2016 22:55:00,EDT,Other Renewables,286.0
09/15/2016 22:55:00,EDT,Wind,84.0
09/15/2016 22:55:00,EDT,Hydro,2088.0
09/15/2016 23:00:00,EDT,Dual Fuel,3790.0
09/15/2016 23:00:00,EDT,Natural Gas,2815.0
09/15/2016 23:00:00,EDT,Nuclear,4881.0
09/15/2016 23:00:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:00:00,EDT,Other Renewables,288.0
09/15/2016 23:00:00,EDT,Wind,83.0
09/15/2016 23:00:00,EDT,Hydro,1934.0
09/15/2016 23:05:00,EDT,Dual Fuel,3773.0
09/15/2016 23:05:00,EDT,Natural Gas,2827.0
09/15/2016 23:05:00,EDT,Nuclear,4883.0
09/15/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:05:00,EDT,Other Renewables,284.0
09/15/2016 23:05:00,EDT,Wind,83.0
09/15/2016 23:05:00,EDT,Hydro,1812.0
09/15/2016 23:10:00,EDT,Dual Fuel,3725.0
09/15/2016 23:10:00,EDT,Natural Gas,2797.0
09/15/2016 23:10:00,EDT,Nuclear,4883.0
09/15/2016 23:10:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:10:00,EDT,Other Renewables,285.0
09/15/2016 23:10:00,EDT,Wind,85.0
09/15/2016 23:10:00,EDT,Hydro,1731.0
09/15/2016 23:15:00,EDT,Dual Fuel,3612.0
09/15/2016 23:15:00,EDT,Natural Gas,2765.0
09/15/2016 23:15:00,EDT,Nuclear,4883.0
