Time Stamp,Time Zone,Fuel Category,Gen MWh
06/27/2016 17:35:00,EDT,Nuclear,3469.0
06/27/2016 17:35:00,EDT,Other Fossil Fuels,590.0
06/27/2016 17:35:00,EDT,Other Renewables,294.0
06/27/2016 17:35:00,EDT,Wind,419.0
06/27/2016 17:35:00,EDT,Hydro,4325.0
06/27/2016 17:40:00,EDT,Dual Fuel,7595.0
06/27/2016 17:40:00,EDT,Natural Gas,5038.0
06/27/2016 17:40:00,EDT,Nuclear,3470.0
06/27/2016 17:40:00,EDT,Other Fossil Fuels,611.0
06/27/2016 17:40:00,EDT,Other Renewables,294.0
06/27/2016 17:40:00,EDT,Wind,399.0
06/27/2016 17:40:00,EDT,Hydro,4316.0
06/27/2016 17:45:00,EDT,Dual Fuel,7569.0
06/27/2016 17:45:00,EDT,Natural Gas,5028.0
06/27/2016 17:45:00,EDT,Nuclear,3471.0
06/27/2016 17:45:00,EDT,Other Fossil Fuels,639.0
06/27/2016 17:45:00,EDT,Other Renewables,291.0
06/27/2016 17:45:00,EDT,Wind,402.0
06/27/2016 17:45:00,EDT,Hydro,4323.0
06/27/2016 17:50:00,EDT,Dual Fuel,7601.0
06/27/2016 17:50:00,EDT,Natural Gas,5038.0
06/27/2016 17:50:00,EDT,Nuclear,3474.0
06/27/2016 17:50:00,EDT,Other Fossil Fuels,644.0
06/27/2016 17:50:00,EDT,Other Renewables,293.0
06/27/2016 17:50:00,EDT,Wind,401.0
06/27/2016 17:50:00,EDT,Hydro,4327.0
06/27/2016 17:55:00,EDT,Dual Fuel,7573.0
06/27/2016 17:55:00,EDT,Natural Gas,5014.0
06/27/2016 17:55:00,EDT,Nuclear,3477.0
06/27/2016 17:55:00,EDT,Other Fossil Fuels,660.0
06/27/2016 17:55:00,EDT,Other Renewables,298.0
06/27/2016 17:55:00,EDT,Wind,408.0
06/27/2016 17:55:00,EDT,Hydro,4322.0
06/27/2016 18:00:00,EDT,Dual Fuel,7543.0
06/27/2016 18:00:00,EDT,Natural Gas,5008.0
06/27/2016 18:00:00,EDT,Nuclear,3480.0
06/27/2016 18:00:00,EDT,Other Fossil Fuels,693.0
06/27/2016 18:00:00,EDT,Other Renewables,295.0
06/27/2016 18:00:00,EDT,Wind,410.0
06/27/2016 18:00:00,EDT,Hydro,4269.0
06/27/2016 18:05:00,EDT,Dual Fuel,7563.0
06/27/2016 18:05:00,EDT,Natural Gas,4931.0
06/27/2016 18:05:00,EDT,Nuclear,3478.0
06/27/2016 18:05:00,EDT,Other Fossil Fuels,719.0
06/27/2016 18:05:00,EDT,Other Renewables,292.0
06/27/2016 18:05:00,EDT,Wind,412.0
06/27/2016 18:05:00,EDT,Hydro,4140.0
06/27/2016 18:10:00,EDT,Dual Fuel,7476.0
06/27/2016 18:10:00,EDT,Natural Gas,4862.0
06/27/2016 18:10:00,EDT,Nuclear,3487.0
06/27/2016 18:10:00,EDT,Other Fossil Fuels,722.0
06/27/2016 18:10:00,EDT,Other Renewables,293.0
06/27/2016 18:10:00,EDT,Wind,401.0
06/27/2016 18:10:00,EDT,Hydro,4153.0
06/27/2016 18:15:00,EDT,Dual Fuel,7417.0
06/27/2016 18:15:00,EDT,Natural Gas,4875.0
06/27/2016 18:15:00,EDT,Nuclear,3494.0
06/27/2016 18:15:00,EDT,Other Fossil Fuels,697.0
06/27/2016 18:15:00,EDT,Other Renewables,293.0
06/27/2016 18:15:00,EDT,Wind,391.0
06/27/2016 18:15:00,EDT,Hydro,4149.0
06/27/2016 18:20:00,EDT,Dual Fuel,7399.0
06/27/2016 18:20:00,EDT,Natural Gas,4879.0
06/27/2016 18:20:00,EDT,Nuclear,3497.0
06/27/2016 18:20:00,EDT,Other Fossil Fuels,725.0
06/27/2016 18:20:00,EDT,Other Renewables,288.0
06/27/2016 18:20:00,EDT,Wind,384.0
06/27/2016 18:20:00,EDT,Hydro,4138.0
06/27/2016 18:25:00,EDT,Dual Fuel,7370.0
06/27/2016 18:25:00,EDT,Natural Gas,4886.0
06/27/2016 18:25:00,EDT,Nuclear,3498.0
06/27/2016 18:25:00,EDT,Other Fossil Fuels,735.0
06/27/2016 18:25:00,EDT,Other Renewables,286.0
06/27/2016 18:25:00,EDT,Wind,379.0
06/27/2016 18:25:00,EDT,Hydro,4146.0
06/27/2016 18:30:00,EDT,Dual Fuel,7328.0
06/27/2016 18:30:00,EDT,Natural Gas,4902.0
06/27/2016 18:30:00,EDT,Nuclear,3498.0
06/27/2016 18:30:00,EDT,Other Fossil Fuels,709.0
06/27/2016 18:30:00,EDT,Other Renewables,287.0
06/27/2016 18:30:00,EDT,Wind,378.0
06/27/2016 18:30:00,EDT,Hydro,4145.0
06/27/2016 18:35:00,EDT,Dual Fuel,7326.0
06/27/2016 18:35:00,EDT,Natural Gas,4907.0
06/27/2016 18:35:00,EDT,Nuclear,3502.0
06/27/2016 18:35:00,EDT,Other Fossil Fuels,705.0
06/27/2016 18:35:00,EDT,Other Renewables,289.0
06/27/2016 18:35:00,EDT,Wind,382.0
06/27/2016 18:35:00,EDT,Hydro,4141.0
06/27/2016 18:40:00,EDT,Dual Fuel,7314.0
06/27/2016 18:40:00,EDT,Natural Gas,4904.0
06/27/2016 18:40:00,EDT,Nuclear,3504.0
06/27/2016 18:40:00,EDT,Other Fossil Fuels,688.0
06/27/2016 18:40:00,EDT,Other Renewables,289.0
06/27/2016 18:40:00,EDT,Wind,381.0
06/27/2016 18:40:00,EDT,Hydro,4153.0
06/27/2016 18:45:00,EDT,Dual Fuel,7292.0
06/27/2016 18:45:00,EDT,Natural Gas,4906.0
06/27/2016 18:45:00,EDT,Nuclear,3506.0
06/27/2016 18:45:00,EDT,Other Fossil Fuels,667.0
06/27/2016 18:45:00,EDT,Other Renewables,288.0
06/27/2016 18:45:00,EDT,Wind,368.0
06/27/2016 18:45:00,EDT,Hydro,4153.0
06/27/2016 18:50:00,EDT,Dual Fuel,7273.0
06/27/2016 18:50:00,EDT,Natural Gas,4880.0
06/27/2016 18:50:00,EDT,Nuclear,3506.0
06/27/2016 18:50:00,EDT,Other Fossil Fuels,675.0
06/27/2016 18:50:00,EDT,Other Renewables,290.0
06/27/2016 18:50:00,EDT,Wind,376.0
06/27/2016 18:50:00,EDT,Hydro,4150.0
06/27/2016 18:55:00,EDT,Dual Fuel,7259.0
06/27/2016 18:55:00,EDT,Natural Gas,4866.0
06/27/2016 18:55:00,EDT,Nuclear,3508.0
06/27/2016 18:55:00,EDT,Other Fossil Fuels,670.0
06/27/2016 18:55:00,EDT,Other Renewables,290.0
06/27/2016 18:55:00,EDT,Wind,360.0
06/27/2016 18:55:00,EDT,Hydro,4144.0
06/27/2016 19:00:00,EDT,Dual Fuel,7292.0
06/27/2016 19:00:00,EDT,Natural Gas,4871.0
06/27/2016 19:00:00,EDT,Nuclear,3512.0
06/27/2016 19:00:00,EDT,Other Fossil Fuels,675.0
06/27/2016 19:00:00,EDT,Other Renewables,288.0
06/27/2016 19:00:00,EDT,Wind,346.0
06/27/2016 19:00:00,EDT,Hydro,4062.0
06/27/2016 19:05:00,EDT,Dual Fuel,7362.0
06/27/2016 19:05:00,EDT,Natural Gas,4908.0
06/27/2016 19:05:00,EDT,Nuclear,3515.0
06/27/2016 19:05:00,EDT,Other Fossil Fuels,712.0
06/27/2016 19:05:00,EDT,Other Renewables,289.0
06/27/2016 19:05:00,EDT,Wind,337.0
06/27/2016 19:05:00,EDT,Hydro,3754.0
06/27/2016 19:10:00,EDT,Dual Fuel,7290.0
06/27/2016 19:10:00,EDT,Natural Gas,4913.0
06/27/2016 19:10:00,EDT,Nuclear,3522.0
06/27/2016 19:10:00,EDT,Other Fossil Fuels,731.0
06/27/2016 19:10:00,EDT,Other Renewables,288.0
06/27/2016 19:10:00,EDT,Wind,324.0
06/27/2016 19:10:00,EDT,Hydro,3642.0
06/27/2016 19:15:00,EDT,Dual Fuel,7244.0
06/27/2016 19:15:00,EDT,Natural Gas,4929.0
06/27/2016 19:15:00,EDT,Nuclear,3521.0
06/27/2016 19:15:00,EDT,Other Fossil Fuels,733.0
06/27/2016 19:15:00,EDT,Other Renewables,289.0
06/27/2016 19:15:00,EDT,Wind,314.0
06/27/2016 19:15:00,EDT,Hydro,3553.0
06/27/2016 19:20:00,EDT,Dual Fuel,7308.0
06/27/2016 19:20:00,EDT,Natural Gas,4961.0
06/27/2016 19:20:00,EDT,Nuclear,3527.0
06/27/2016 19:20:00,EDT,Other Fossil Fuels,738.0
06/27/2016 19:20:00,EDT,Other Renewables,289.0
06/27/2016 19:20:00,EDT,Wind,304.0
06/27/2016 19:20:00,EDT,Hydro,3456.0
06/27/2016 19:25:00,EDT,Dual Fuel,7341.0
06/27/2016 19:25:00,EDT,Natural Gas,4974.0
06/27/2016 19:25:00,EDT,Nuclear,3532.0
06/27/2016 19:25:00,EDT,Other Fossil Fuels,753.0
06/27/2016 19:25:00,EDT,Other Renewables,289.0
06/27/2016 19:25:00,EDT,Wind,301.0
06/27/2016 19:25:00,EDT,Hydro,3357.0
06/27/2016 19:30:00,EDT,Dual Fuel,7329.0
06/27/2016 19:30:00,EDT,Natural Gas,4962.0
06/27/2016 19:30:00,EDT,Nuclear,3535.0
06/27/2016 19:30:00,EDT,Other Fossil Fuels,754.0
06/27/2016 19:30:00,EDT,Other Renewables,288.0
06/27/2016 19:30:00,EDT,Wind,301.0
06/27/2016 19:30:00,EDT,Hydro,3277.0
06/27/2016 19:35:00,EDT,Dual Fuel,7331.0
06/27/2016 19:35:00,EDT,Natural Gas,4951.0
06/27/2016 19:35:00,EDT,Nuclear,3538.0
06/27/2016 19:35:00,EDT,Other Fossil Fuels,752.0
06/27/2016 19:35:00,EDT,Other Renewables,287.0
06/27/2016 19:35:00,EDT,Wind,299.0
06/27/2016 19:35:00,EDT,Hydro,3191.0
06/27/2016 19:40:00,EDT,Dual Fuel,7326.0
06/27/2016 19:40:00,EDT,Natural Gas,4958.0
06/27/2016 19:40:00,EDT,Nuclear,3542.0
06/27/2016 19:40:00,EDT,Other Fossil Fuels,742.0
06/27/2016 19:40:00,EDT,Other Renewables,285.0
06/27/2016 19:40:00,EDT,Wind,294.0
06/27/2016 19:40:00,EDT,Hydro,3223.0
06/27/2016 19:45:00,EDT,Dual Fuel,7306.0
06/27/2016 19:45:00,EDT,Natural Gas,4954.0
06/27/2016 19:45:00,EDT,Nuclear,3546.0
06/27/2016 19:45:00,EDT,Other Fossil Fuels,745.0
06/27/2016 19:45:00,EDT,Other Renewables,286.0
06/27/2016 19:45:00,EDT,Wind,289.0
06/27/2016 19:45:00,EDT,Hydro,3226.0
06/27/2016 19:50:00,EDT,Dual Fuel,7307.0
06/27/2016 19:50:00,EDT,Natural Gas,4937.0
06/27/2016 19:50:00,EDT,Nuclear,3560.0
06/27/2016 19:50:00,EDT,Other Fossil Fuels,746.0
06/27/2016 19:50:00,EDT,Other Renewables,284.0
06/27/2016 19:50:00,EDT,Wind,288.0
06/27/2016 19:50:00,EDT,Hydro,3221.0
06/27/2016 19:55:00,EDT,Dual Fuel,7282.0
06/27/2016 19:55:00,EDT,Natural Gas,4943.0
06/27/2016 19:55:00,EDT,Nuclear,3561.0
06/27/2016 19:55:00,EDT,Other Fossil Fuels,746.0
06/27/2016 19:55:00,EDT,Other Renewables,283.0
06/27/2016 19:55:00,EDT,Wind,283.0
06/27/2016 19:55:00,EDT,Hydro,3202.0
06/27/2016 20:00:00,EDT,Dual Fuel,7265.0
06/27/2016 20:00:00,EDT,Natural Gas,4925.0
06/27/2016 20:00:00,EDT,Nuclear,3560.0
06/27/2016 20:00:00,EDT,Other Fossil Fuels,746.0
06/27/2016 20:00:00,EDT,Other Renewables,283.0
06/27/2016 20:00:00,EDT,Wind,289.0
06/27/2016 20:00:00,EDT,Hydro,3181.0
06/27/2016 20:05:00,EDT,Dual Fuel,7184.0
06/27/2016 20:05:00,EDT,Natural Gas,4900.0
06/27/2016 20:05:00,EDT,Nuclear,3565.0
06/27/2016 20:05:00,EDT,Other Fossil Fuels,747.0
06/27/2016 20:05:00,EDT,Other Renewables,282.0
06/27/2016 20:05:00,EDT,Wind,279.0
06/27/2016 20:05:00,EDT,Hydro,3119.0
06/27/2016 20:10:00,EDT,Dual Fuel,7106.0
06/27/2016 20:10:00,EDT,Natural Gas,4874.0
06/27/2016 20:10:00,EDT,Nuclear,3579.0
06/27/2016 20:10:00,EDT,Other Fossil Fuels,752.0
06/27/2016 20:10:00,EDT,Other Renewables,280.0
06/27/2016 20:10:00,EDT,Wind,264.0
06/27/2016 20:10:00,EDT,Hydro,3134.0
06/27/2016 20:15:00,EDT,Dual Fuel,7094.0
06/27/2016 20:15:00,EDT,Natural Gas,4876.0
06/27/2016 20:15:00,EDT,Nuclear,3587.0
06/27/2016 20:15:00,EDT,Other Fossil Fuels,750.0
06/27/2016 20:15:00,EDT,Other Renewables,280.0
06/27/2016 20:15:00,EDT,Wind,261.0
06/27/2016 20:15:00,EDT,Hydro,3167.0
06/27/2016 20:20:00,EDT,Dual Fuel,7100.0
06/27/2016 20:20:00,EDT,Natural Gas,4854.0
06/27/2016 20:20:00,EDT,Nuclear,3591.0
06/27/2016 20:20:00,EDT,Other Fossil Fuels,742.0
06/27/2016 20:20:00,EDT,Other Renewables,277.0
06/27/2016 20:20:00,EDT,Wind,267.0
06/27/2016 20:20:00,EDT,Hydro,3144.0
06/27/2016 20:25:00,EDT,Dual Fuel,7111.0
06/27/2016 20:25:00,EDT,Natural Gas,4847.0
06/27/2016 20:25:00,EDT,Nuclear,3609.0
06/27/2016 20:25:00,EDT,Other Fossil Fuels,728.0
06/27/2016 20:25:00,EDT,Other Renewables,274.0
06/27/2016 20:25:00,EDT,Wind,284.0
06/27/2016 20:25:00,EDT,Hydro,3144.0
06/27/2016 20:30:00,EDT,Dual Fuel,7095.0
06/27/2016 20:30:00,EDT,Natural Gas,4826.0
06/27/2016 20:30:00,EDT,Nuclear,3609.0
06/27/2016 20:30:00,EDT,Other Fossil Fuels,733.0
06/27/2016 20:30:00,EDT,Other Renewables,273.0
06/27/2016 20:30:00,EDT,Wind,289.0
06/27/2016 20:30:00,EDT,Hydro,3118.0
06/27/2016 20:35:00,EDT,Dual Fuel,7072.0
06/27/2016 20:35:00,EDT,Natural Gas,4802.0
06/27/2016 20:35:00,EDT,Nuclear,3631.0
06/27/2016 20:35:00,EDT,Other Fossil Fuels,736.0
06/27/2016 20:35:00,EDT,Other Renewables,271.0
06/27/2016 20:35:00,EDT,Wind,302.0
06/27/2016 20:35:00,EDT,Hydro,3097.0
06/27/2016 20:40:00,EDT,Dual Fuel,7070.0
06/27/2016 20:40:00,EDT,Natural Gas,4790.0
06/27/2016 20:40:00,EDT,Nuclear,3635.0
06/27/2016 20:40:00,EDT,Other Fossil Fuels,718.0
06/27/2016 20:40:00,EDT,Other Renewables,273.0
06/27/2016 20:40:00,EDT,Wind,319.0
06/27/2016 20:40:00,EDT,Hydro,3080.0
06/27/2016 20:45:00,EDT,Dual Fuel,7049.0
06/27/2016 20:45:00,EDT,Natural Gas,4762.0
06/27/2016 20:45:00,EDT,Nuclear,3632.0
06/27/2016 20:45:00,EDT,Other Fossil Fuels,694.0
06/27/2016 20:45:00,EDT,Other Renewables,269.0
06/27/2016 20:45:00,EDT,Wind,333.0
06/27/2016 20:45:00,EDT,Hydro,3032.0
06/27/2016 20:50:00,EDT,Dual Fuel,7053.0
06/27/2016 20:50:00,EDT,Natural Gas,4762.0
06/27/2016 20:50:00,EDT,Nuclear,3635.0
06/27/2016 20:50:00,EDT,Other Fossil Fuels,689.0
06/27/2016 20:50:00,EDT,Other Renewables,271.0
06/27/2016 20:50:00,EDT,Wind,345.0
06/27/2016 20:50:00,EDT,Hydro,3036.0
06/27/2016 20:55:00,EDT,Dual Fuel,7014.0
06/27/2016 20:55:00,EDT,Natural Gas,4761.0
06/27/2016 20:55:00,EDT,Nuclear,3639.0
06/27/2016 20:55:00,EDT,Other Fossil Fuels,695.0
06/27/2016 20:55:00,EDT,Other Renewables,272.0
06/27/2016 20:55:00,EDT,Wind,362.0
06/27/2016 20:55:00,EDT,Hydro,3036.0
06/27/2016 21:00:00,EDT,Dual Fuel,6930.0
06/27/2016 21:00:00,EDT,Natural Gas,4769.0
06/27/2016 21:00:00,EDT,Nuclear,3645.0
06/27/2016 21:00:00,EDT,Other Fossil Fuels,684.0
06/27/2016 21:00:00,EDT,Other Renewables,269.0
06/27/2016 21:00:00,EDT,Wind,370.0
06/27/2016 21:00:00,EDT,Hydro,3011.0
06/27/2016 21:05:00,EDT,Dual Fuel,6819.0
06/27/2016 21:05:00,EDT,Natural Gas,4737.0
06/27/2016 21:05:00,EDT,Nuclear,3655.0
06/27/2016 21:05:00,EDT,Other Fossil Fuels,659.0
06/27/2016 21:05:00,EDT,Other Renewables,268.0
06/27/2016 21:05:00,EDT,Wind,382.0
06/27/2016 21:05:00,EDT,Hydro,2980.0
06/27/2016 21:10:00,EDT,Dual Fuel,6716.0
06/27/2016 21:10:00,EDT,Natural Gas,4698.0
06/27/2016 21:10:00,EDT,Nuclear,3660.0
06/27/2016 21:10:00,EDT,Other Fossil Fuels,638.0
06/27/2016 21:10:00,EDT,Other Renewables,263.0
06/27/2016 21:10:00,EDT,Wind,399.0
06/27/2016 21:10:00,EDT,Hydro,3031.0
06/27/2016 21:15:00,EDT,Dual Fuel,6644.0
06/27/2016 21:15:00,EDT,Natural Gas,4702.0
06/27/2016 21:15:00,EDT,Nuclear,3659.0
06/27/2016 21:15:00,EDT,Other Fossil Fuels,653.0
06/27/2016 21:15:00,EDT,Other Renewables,268.0
06/27/2016 21:15:00,EDT,Wind,406.0
06/27/2016 21:15:00,EDT,Hydro,3068.0
06/27/2016 21:20:00,EDT,Dual Fuel,6517.0
06/27/2016 21:20:00,EDT,Natural Gas,4719.0
06/27/2016 21:20:00,EDT,Nuclear,3666.0
06/27/2016 21:20:00,EDT,Other Fossil Fuels,668.0
06/27/2016 21:20:00,EDT,Other Renewables,271.0
06/27/2016 21:20:00,EDT,Wind,416.0
06/27/2016 21:20:00,EDT,Hydro,3091.0
06/27/2016 21:25:00,EDT,Dual Fuel,6417.0
06/27/2016 21:25:00,EDT,Natural Gas,4714.0
06/27/2016 21:25:00,EDT,Nuclear,3666.0
06/27/2016 21:25:00,EDT,Other Fossil Fuels,654.0
06/27/2016 21:25:00,EDT,Other Renewables,271.0
06/27/2016 21:25:00,EDT,Wind,434.0
06/27/2016 21:25:00,EDT,Hydro,3110.0
06/27/2016 21:30:00,EDT,Dual Fuel,6377.0
06/27/2016 21:30:00,EDT,Natural Gas,4701.0
06/27/2016 21:30:00,EDT,Nuclear,3665.0
06/27/2016 21:30:00,EDT,Other Fossil Fuels,628.0
06/27/2016 21:30:00,EDT,Other Renewables,271.0
06/27/2016 21:30:00,EDT,Wind,442.0
06/27/2016 21:30:00,EDT,Hydro,3121.0
06/27/2016 21:35:00,EDT,Dual Fuel,6334.0
06/27/2016 21:35:00,EDT,Natural Gas,4686.0
06/27/2016 21:35:00,EDT,Nuclear,3662.0
06/27/2016 21:35:00,EDT,Other Fossil Fuels,593.0
06/27/2016 21:35:00,EDT,Other Renewables,276.0
06/27/2016 21:35:00,EDT,Wind,450.0
06/27/2016 21:35:00,EDT,Hydro,3132.0
06/27/2016 21:40:00,EDT,Dual Fuel,6317.0
06/27/2016 21:40:00,EDT,Natural Gas,4678.0
06/27/2016 21:40:00,EDT,Nuclear,3665.0
06/27/2016 21:40:00,EDT,Other Fossil Fuels,559.0
06/27/2016 21:40:00,EDT,Other Renewables,277.0
06/27/2016 21:40:00,EDT,Wind,466.0
06/27/2016 21:40:00,EDT,Hydro,3134.0
06/27/2016 21:45:00,EDT,Dual Fuel,6275.0
06/27/2016 21:45:00,EDT,Natural Gas,4649.0
06/27/2016 21:45:00,EDT,Nuclear,3664.0
06/27/2016 21:45:00,EDT,Other Fossil Fuels,541.0
06/27/2016 21:45:00,EDT,Other Renewables,277.0
06/27/2016 21:45:00,EDT,Wind,484.0
06/27/2016 21:45:00,EDT,Hydro,3094.0
06/27/2016 21:50:00,EDT,Dual Fuel,6210.0
06/27/2016 21:50:00,EDT,Natural Gas,4570.0
06/27/2016 21:50:00,EDT,Nuclear,3666.0
06/27/2016 21:50:00,EDT,Other Fossil Fuels,551.0
06/27/2016 21:50:00,EDT,Other Renewables,273.0
06/27/2016 21:50:00,EDT,Wind,499.0
06/27/2016 21:50:00,EDT,Hydro,3032.0
06/27/2016 21:55:00,EDT,Dual Fuel,6124.0
06/27/2016 21:55:00,EDT,Natural Gas,4554.0
06/27/2016 21:55:00,EDT,Nuclear,3662.0
06/27/2016 21:55:00,EDT,Other Fossil Fuels,529.0
06/27/2016 21:55:00,EDT,Other Renewables,276.0
06/27/2016 21:55:00,EDT,Wind,518.0
06/27/2016 21:55:00,EDT,Hydro,3031.0
06/27/2016 22:00:00,EDT,Dual Fuel,6013.0
06/27/2016 22:00:00,EDT,Natural Gas,4529.0
06/27/2016 22:00:00,EDT,Nuclear,3662.0
06/27/2016 22:00:00,EDT,Other Fossil Fuels,519.0
06/27/2016 22:00:00,EDT,Other Renewables,280.0
06/27/2016 22:00:00,EDT,Wind,530.0
06/27/2016 22:00:00,EDT,Hydro,2976.0
06/27/2016 22:05:00,EDT,Dual Fuel,5802.0
06/27/2016 22:05:00,EDT,Natural Gas,4475.0
06/27/2016 22:05:00,EDT,Nuclear,3665.0
06/27/2016 22:05:00,EDT,Other Fossil Fuels,548.0
06/27/2016 22:05:00,EDT,Other Renewables,279.0
06/27/2016 22:05:00,EDT,Wind,544.0
06/27/2016 22:05:00,EDT,Hydro,2983.0
06/27/2016 22:10:00,EDT,Dual Fuel,5683.0
06/27/2016 22:10:00,EDT,Natural Gas,4469.0
06/27/2016 22:10:00,EDT,Nuclear,3669.0
06/27/2016 22:10:00,EDT,Other Fossil Fuels,544.0
06/27/2016 22:10:00,EDT,Other Renewables,275.0
06/27/2016 22:10:00,EDT,Wind,552.0
06/27/2016 22:10:00,EDT,Hydro,3007.0
06/27/2016 22:15:00,EDT,Dual Fuel,5578.0
06/27/2016 22:15:00,EDT,Natural Gas,4456.0
06/27/2016 22:15:00,EDT,Nuclear,3666.0
06/27/2016 22:15:00,EDT,Other Fossil Fuels,512.0
06/27/2016 22:15:00,EDT,Other Renewables,280.0
06/27/2016 22:15:00,EDT,Wind,558.0
06/27/2016 22:15:00,EDT,Hydro,2965.0
06/27/2016 22:20:00,EDT,Dual Fuel,5530.0
06/27/2016 22:20:00,EDT,Natural Gas,4471.0
06/27/2016 22:20:00,EDT,Nuclear,3669.0
06/27/2016 22:20:00,EDT,Other Fossil Fuels,490.0
06/27/2016 22:20:00,EDT,Other Renewables,283.0
06/27/2016 22:20:00,EDT,Wind,560.0
06/27/2016 22:20:00,EDT,Hydro,2913.0
06/27/2016 22:25:00,EDT,Dual Fuel,5453.0
06/27/2016 22:25:00,EDT,Natural Gas,4470.0
06/27/2016 22:25:00,EDT,Nuclear,3671.0
06/27/2016 22:25:00,EDT,Other Fossil Fuels,488.0
06/27/2016 22:25:00,EDT,Other Renewables,283.0
06/27/2016 22:25:00,EDT,Wind,561.0
06/27/2016 22:25:00,EDT,Hydro,2934.0
06/27/2016 22:30:00,EDT,Dual Fuel,5365.0
06/27/2016 22:30:00,EDT,Natural Gas,4469.0
06/27/2016 22:30:00,EDT,Nuclear,3676.0
06/27/2016 22:30:00,EDT,Other Fossil Fuels,490.0
06/27/2016 22:30:00,EDT,Other Renewables,280.0
06/27/2016 22:30:00,EDT,Wind,562.0
06/27/2016 22:30:00,EDT,Hydro,2926.0
06/27/2016 22:35:00,EDT,Dual Fuel,5287.0
06/27/2016 22:35:00,EDT,Natural Gas,4425.0
06/27/2016 22:35:00,EDT,Nuclear,3681.0
06/27/2016 22:35:00,EDT,Other Fossil Fuels,492.0
06/27/2016 22:35:00,EDT,Other Renewables,282.0
06/27/2016 22:35:00,EDT,Wind,563.0
06/27/2016 22:35:00,EDT,Hydro,2881.0
06/27/2016 22:40:00,EDT,Dual Fuel,5178.0
06/27/2016 22:40:00,EDT,Natural Gas,4373.0
06/27/2016 22:40:00,EDT,Nuclear,3688.0
06/27/2016 22:40:00,EDT,Other Fossil Fuels,491.0
06/27/2016 22:40:00,EDT,Other Renewables,280.0
06/27/2016 22:40:00,EDT,Wind,559.0
06/27/2016 22:40:00,EDT,Hydro,2790.0
06/27/2016 22:45:00,EDT,Dual Fuel,5103.0
06/27/2016 22:45:00,EDT,Natural Gas,4370.0
06/27/2016 22:45:00,EDT,Nuclear,3707.0
06/27/2016 22:45:00,EDT,Other Fossil Fuels,490.0
06/27/2016 22:45:00,EDT,Other Renewables,279.0
06/27/2016 22:45:00,EDT,Wind,559.0
06/27/2016 22:45:00,EDT,Hydro,2734.0
06/27/2016 22:50:00,EDT,Dual Fuel,5003.0
06/27/2016 22:50:00,EDT,Natural Gas,4360.0
06/27/2016 22:50:00,EDT,Nuclear,3711.0
06/27/2016 22:50:00,EDT,Other Fossil Fuels,492.0
06/27/2016 22:50:00,EDT,Other Renewables,278.0
06/27/2016 22:50:00,EDT,Wind,564.0
06/27/2016 22:50:00,EDT,Hydro,2702.0
06/27/2016 22:55:00,EDT,Dual Fuel,4910.0
06/27/2016 22:55:00,EDT,Natural Gas,4309.0
06/27/2016 22:55:00,EDT,Nuclear,3723.0
06/27/2016 22:55:00,EDT,Other Fossil Fuels,485.0
06/27/2016 22:55:00,EDT,Other Renewables,278.0
06/27/2016 22:55:00,EDT,Wind,580.0
06/27/2016 22:55:00,EDT,Hydro,2667.0
06/27/2016 23:00:00,EDT,Dual Fuel,4789.0
06/27/2016 23:00:00,EDT,Natural Gas,4277.0
06/27/2016 23:00:00,EDT,Nuclear,3727.0
06/27/2016 23:00:00,EDT,Other Fossil Fuels,485.0
06/27/2016 23:00:00,EDT,Other Renewables,279.0
06/27/2016 23:00:00,EDT,Wind,604.0
06/27/2016 23:00:00,EDT,Hydro,2627.0
06/27/2016 23:05:00,EDT,Dual Fuel,4680.0
06/27/2016 23:05:00,EDT,Natural Gas,4238.0
06/27/2016 23:05:00,EDT,Nuclear,3748.0
06/27/2016 23:05:00,EDT,Other Fossil Fuels,487.0
06/27/2016 23:05:00,EDT,Other Renewables,281.0
06/27/2016 23:05:00,EDT,Wind,618.0
06/27/2016 23:05:00,EDT,Hydro,2485.0
06/27/2016 23:10:00,EDT,Dual Fuel,4526.0
06/27/2016 23:10:00,EDT,Natural Gas,4233.0
06/27/2016 23:10:00,EDT,Nuclear,3759.0
06/27/2016 23:10:00,EDT,Other Fossil Fuels,488.0
06/27/2016 23:10:00,EDT,Other Renewables,279.0
06/27/2016 23:10:00,EDT,Wind,627.0
06/27/2016 23:10:00,EDT,Hydro,2486.0
06/27/2016 23:15:00,EDT,Dual Fuel,4447.0
06/27/2016 23:15:00,EDT,Natural Gas,4220.0
06/27/2016 23:15:00,EDT,Nuclear,3768.0
06/27/2016 23:15:00,EDT,Other Fossil Fuels,491.0
06/27/2016 23:15:00,EDT,Other Renewables,278.0
06/27/2016 23:15:00,EDT,Wind,641.0
06/27/2016 23:15:00,EDT,Hydro,2473.0
06/27/2016 23:20:00,EDT,Dual Fuel,4344.0
06/27/2016 23:20:00,EDT,Natural Gas,4194.0
06/27/2016 23:20:00,EDT,Nuclear,3777.0
06/27/2016 23:20:00,EDT,Other Fossil Fuels,474.0
06/27/2016 23:20:00,EDT,Other Renewables,279.0
06/27/2016 23:20:00,EDT,Wind,640.0
06/27/2016 23:20:00,EDT,Hydro,2499.0
06/27/2016 23:25:00,EDT,Dual Fuel,4263.0
06/27/2016 23:25:00,EDT,Natural Gas,4155.0
06/27/2016 23:25:00,EDT,Nuclear,3777.0
