Time Stamp,Time Zone,Fuel Category,Gen MWh
07/02/2016 17:35:00,EDT,Natural Gas,2912.0
07/02/2016 17:35:00,EDT,Nuclear,4482.0
07/02/2016 17:35:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:35:00,EDT,Other Renewables,327.0
07/02/2016 17:35:00,EDT,Wind,738.0
07/02/2016 17:35:00,EDT,Hydro,3387.0
07/02/2016 17:40:00,EDT,Dual Fuel,4542.0
07/02/2016 17:40:00,EDT,Natural Gas,2933.0
07/02/2016 17:40:00,EDT,Nuclear,4481.0
07/02/2016 17:40:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:40:00,EDT,Other Renewables,328.0
07/02/2016 17:40:00,EDT,Wind,703.0
07/02/2016 17:40:00,EDT,Hydro,3364.0
07/02/2016 17:45:00,EDT,Dual Fuel,4541.0
07/02/2016 17:45:00,EDT,Natural Gas,2949.0
07/02/2016 17:45:00,EDT,Nuclear,4482.0
07/02/2016 17:45:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:45:00,EDT,Other Renewables,328.0
07/02/2016 17:45:00,EDT,Wind,675.0
07/02/2016 17:45:00,EDT,Hydro,3358.0
07/02/2016 17:50:00,EDT,Dual Fuel,4536.0
07/02/2016 17:50:00,EDT,Natural Gas,2991.0
07/02/2016 17:50:00,EDT,Nuclear,4482.0
07/02/2016 17:50:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:50:00,EDT,Other Renewables,324.0
07/02/2016 17:50:00,EDT,Wind,651.0
07/02/2016 17:50:00,EDT,Hydro,3334.0
07/02/2016 17:55:00,EDT,Dual Fuel,4530.0
07/02/2016 17:55:00,EDT,Natural Gas,3020.0
07/02/2016 17:55:00,EDT,Nuclear,4481.0
07/02/2016 17:55:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:55:00,EDT,Other Renewables,329.0
07/02/2016 17:55:00,EDT,Wind,644.0
07/02/2016 17:55:00,EDT,Hydro,3348.0
07/02/2016 18:00:00,EDT,Dual Fuel,4516.0
07/02/2016 18:00:00,EDT,Natural Gas,3026.0
07/02/2016 18:00:00,EDT,Nuclear,4482.0
07/02/2016 18:00:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:00:00,EDT,Other Renewables,330.0
07/02/2016 18:00:00,EDT,Wind,638.0
07/02/2016 18:00:00,EDT,Hydro,3373.0
07/02/2016 18:05:00,EDT,Dual Fuel,4501.0
07/02/2016 18:05:00,EDT,Natural Gas,3000.0
07/02/2016 18:05:00,EDT,Nuclear,4480.0
07/02/2016 18:05:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:05:00,EDT,Other Renewables,328.0
07/02/2016 18:05:00,EDT,Wind,622.0
07/02/2016 18:05:00,EDT,Hydro,3324.0
07/02/2016 18:10:00,EDT,Dual Fuel,4480.0
07/02/2016 18:10:00,EDT,Natural Gas,2958.0
07/02/2016 18:10:00,EDT,Nuclear,4479.0
07/02/2016 18:10:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:10:00,EDT,Other Renewables,326.0
07/02/2016 18:10:00,EDT,Wind,599.0
07/02/2016 18:10:00,EDT,Hydro,3338.0
07/02/2016 18:15:00,EDT,Dual Fuel,4489.0
07/02/2016 18:15:00,EDT,Natural Gas,2974.0
07/02/2016 18:15:00,EDT,Nuclear,4480.0
07/02/2016 18:15:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:15:00,EDT,Other Renewables,326.0
07/02/2016 18:15:00,EDT,Wind,583.0
07/02/2016 18:15:00,EDT,Hydro,3296.0
07/02/2016 18:20:00,EDT,Dual Fuel,4493.0
07/02/2016 18:20:00,EDT,Natural Gas,2984.0
07/02/2016 18:20:00,EDT,Nuclear,4479.0
07/02/2016 18:20:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:20:00,EDT,Other Renewables,327.0
07/02/2016 18:20:00,EDT,Wind,597.0
07/02/2016 18:20:00,EDT,Hydro,3271.0
07/02/2016 18:25:00,EDT,Dual Fuel,4497.0
07/02/2016 18:25:00,EDT,Natural Gas,2995.0
07/02/2016 18:25:00,EDT,Nuclear,4480.0
07/02/2016 18:25:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:25:00,EDT,Other Renewables,327.0
07/02/2016 18:25:00,EDT,Wind,591.0
07/02/2016 18:25:00,EDT,Hydro,3249.0
07/02/2016 18:30:00,EDT,Dual Fuel,4493.0
07/02/2016 18:30:00,EDT,Natural Gas,2986.0
07/02/2016 18:30:00,EDT,Nuclear,4479.0
07/02/2016 18:30:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:30:00,EDT,Other Renewables,324.0
07/02/2016 18:30:00,EDT,Wind,597.0
07/02/2016 18:30:00,EDT,Hydro,3279.0
07/02/2016 18:35:00,EDT,Dual Fuel,4480.0
07/02/2016 18:35:00,EDT,Natural Gas,2964.0
07/02/2016 18:35:00,EDT,Nuclear,4479.0
07/02/2016 18:35:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:35:00,EDT,Other Renewables,323.0
07/02/2016 18:35:00,EDT,Wind,584.0
07/02/2016 18:35:00,EDT,Hydro,3240.0
07/02/2016 18:40:00,EDT,Dual Fuel,4481.0
07/02/2016 18:40:00,EDT,Natural Gas,2975.0
07/02/2016 18:40:00,EDT,Nuclear,4480.0
07/02/2016 18:40:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:40:00,EDT,Other Renewables,325.0
07/02/2016 18:40:00,EDT,Wind,570.0
07/02/2016 18:40:00,EDT,Hydro,3233.0
07/02/2016 18:45:00,EDT,Dual Fuel,4482.0
07/02/2016 18:45:00,EDT,Natural Gas,2969.0
07/02/2016 18:45:00,EDT,Nuclear,4479.0
07/02/2016 18:45:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:45:00,EDT,Other Renewables,323.0
07/02/2016 18:45:00,EDT,Wind,559.0
07/02/2016 18:45:00,EDT,Hydro,3231.0
07/02/2016 18:50:00,EDT,Dual Fuel,4485.0
07/02/2016 18:50:00,EDT,Natural Gas,2950.0
07/02/2016 18:50:00,EDT,Nuclear,4481.0
07/02/2016 18:50:00,EDT,Other Fossil Fuels,115.0
07/02/2016 18:50:00,EDT,Other Renewables,325.0
07/02/2016 18:50:00,EDT,Wind,545.0
07/02/2016 18:50:00,EDT,Hydro,3239.0
07/02/2016 18:55:00,EDT,Dual Fuel,4456.0
07/02/2016 18:55:00,EDT,Natural Gas,2940.0
07/02/2016 18:55:00,EDT,Nuclear,4479.0
07/02/2016 18:55:00,EDT,Other Fossil Fuels,116.0
07/02/2016 18:55:00,EDT,Other Renewables,321.0
07/02/2016 18:55:00,EDT,Wind,535.0
07/02/2016 18:55:00,EDT,Hydro,3181.0
07/02/2016 19:00:00,EDT,Dual Fuel,4432.0
07/02/2016 19:00:00,EDT,Natural Gas,2976.0
07/02/2016 19:00:00,EDT,Nuclear,4477.0
07/02/2016 19:00:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:00:00,EDT,Other Renewables,321.0
07/02/2016 19:00:00,EDT,Wind,517.0
07/02/2016 19:00:00,EDT,Hydro,3205.0
07/02/2016 19:05:00,EDT,Dual Fuel,4387.0
07/02/2016 19:05:00,EDT,Natural Gas,2956.0
07/02/2016 19:05:00,EDT,Nuclear,4475.0
07/02/2016 19:05:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:05:00,EDT,Other Renewables,318.0
07/02/2016 19:05:00,EDT,Wind,513.0
07/02/2016 19:05:00,EDT,Hydro,3146.0
07/02/2016 19:10:00,EDT,Dual Fuel,4345.0
07/02/2016 19:10:00,EDT,Natural Gas,2907.0
07/02/2016 19:10:00,EDT,Nuclear,4476.0
07/02/2016 19:10:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:10:00,EDT,Other Renewables,321.0
07/02/2016 19:10:00,EDT,Wind,498.0
07/02/2016 19:10:00,EDT,Hydro,3158.0
07/02/2016 19:15:00,EDT,Dual Fuel,4320.0
07/02/2016 19:15:00,EDT,Natural Gas,2874.0
07/02/2016 19:15:00,EDT,Nuclear,4475.0
07/02/2016 19:15:00,EDT,Other Fossil Fuels,116.0
07/02/2016 19:15:00,EDT,Other Renewables,320.0
07/02/2016 19:15:00,EDT,Wind,487.0
07/02/2016 19:15:00,EDT,Hydro,3203.0
07/02/2016 19:20:00,EDT,Dual Fuel,4311.0
07/02/2016 19:20:00,EDT,Natural Gas,2906.0
07/02/2016 19:20:00,EDT,Nuclear,4473.0
07/02/2016 19:20:00,EDT,Other Fossil Fuels,116.0
07/02/2016 19:20:00,EDT,Other Renewables,318.0
07/02/2016 19:20:00,EDT,Wind,467.0
07/02/2016 19:20:00,EDT,Hydro,3168.0
07/02/2016 19:25:00,EDT,Dual Fuel,4298.0
07/02/2016 19:25:00,EDT,Natural Gas,2946.0
07/02/2016 19:25:00,EDT,Nuclear,4471.0
07/02/2016 19:25:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:25:00,EDT,Other Renewables,316.0
07/02/2016 19:25:00,EDT,Wind,461.0
07/02/2016 19:25:00,EDT,Hydro,3189.0
07/02/2016 19:30:00,EDT,Dual Fuel,4269.0
07/02/2016 19:30:00,EDT,Natural Gas,2932.0
07/02/2016 19:30:00,EDT,Nuclear,4471.0
07/02/2016 19:30:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:30:00,EDT,Other Renewables,321.0
07/02/2016 19:30:00,EDT,Wind,450.0
07/02/2016 19:30:00,EDT,Hydro,3181.0
07/02/2016 19:35:00,EDT,Dual Fuel,4280.0
07/02/2016 19:35:00,EDT,Natural Gas,2936.0
07/02/2016 19:35:00,EDT,Nuclear,4471.0
07/02/2016 19:35:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:35:00,EDT,Other Renewables,318.0
07/02/2016 19:35:00,EDT,Wind,425.0
07/02/2016 19:35:00,EDT,Hydro,3173.0
07/02/2016 19:40:00,EDT,Dual Fuel,4293.0
07/02/2016 19:40:00,EDT,Natural Gas,2939.0
07/02/2016 19:40:00,EDT,Nuclear,4468.0
07/02/2016 19:40:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:40:00,EDT,Other Renewables,315.0
07/02/2016 19:40:00,EDT,Wind,404.0
07/02/2016 19:40:00,EDT,Hydro,3209.0
07/02/2016 19:45:00,EDT,Dual Fuel,4283.0
07/02/2016 19:45:00,EDT,Natural Gas,2910.0
07/02/2016 19:45:00,EDT,Nuclear,4470.0
07/02/2016 19:45:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:45:00,EDT,Other Renewables,318.0
07/02/2016 19:45:00,EDT,Wind,383.0
07/02/2016 19:45:00,EDT,Hydro,3224.0
07/02/2016 19:50:00,EDT,Dual Fuel,4277.0
07/02/2016 19:50:00,EDT,Natural Gas,2886.0
07/02/2016 19:50:00,EDT,Nuclear,4468.0
07/02/2016 19:50:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:50:00,EDT,Other Renewables,321.0
07/02/2016 19:50:00,EDT,Wind,364.0
07/02/2016 19:50:00,EDT,Hydro,3222.0
07/02/2016 19:55:00,EDT,Dual Fuel,4267.0
07/02/2016 19:55:00,EDT,Natural Gas,2877.0
07/02/2016 19:55:00,EDT,Nuclear,4468.0
07/02/2016 19:55:00,EDT,Other Fossil Fuels,115.0
07/02/2016 19:55:00,EDT,Other Renewables,323.0
07/02/2016 19:55:00,EDT,Wind,355.0
07/02/2016 19:55:00,EDT,Hydro,3173.0
07/02/2016 20:00:00,EDT,Dual Fuel,4262.0
07/02/2016 20:00:00,EDT,Natural Gas,2914.0
07/02/2016 20:00:00,EDT,Nuclear,4467.0
07/02/2016 20:00:00,EDT,Other Fossil Fuels,115.0
07/02/2016 20:00:00,EDT,Other Renewables,321.0
07/02/2016 20:00:00,EDT,Wind,342.0
07/02/2016 20:00:00,EDT,Hydro,3151.0
07/02/2016 20:05:00,EDT,Dual Fuel,4208.0
07/02/2016 20:05:00,EDT,Natural Gas,2997.0
07/02/2016 20:05:00,EDT,Nuclear,4467.0
07/02/2016 20:05:00,EDT,Other Fossil Fuels,115.0
07/02/2016 20:05:00,EDT,Other Renewables,322.0
07/02/2016 20:05:00,EDT,Wind,330.0
07/02/2016 20:05:00,EDT,Hydro,3140.0
07/02/2016 20:10:00,EDT,Dual Fuel,4188.0
07/02/2016 20:10:00,EDT,Natural Gas,3027.0
07/02/2016 20:10:00,EDT,Nuclear,4466.0
07/02/2016 20:10:00,EDT,Other Fossil Fuels,112.0
07/02/2016 20:10:00,EDT,Other Renewables,323.0
07/02/2016 20:10:00,EDT,Wind,315.0
07/02/2016 20:10:00,EDT,Hydro,3119.0
07/02/2016 20:15:00,EDT,Dual Fuel,4175.0
07/02/2016 20:15:00,EDT,Natural Gas,3034.0
07/02/2016 20:15:00,EDT,Nuclear,4468.0
07/02/2016 20:15:00,EDT,Other Fossil Fuels,98.0
07/02/2016 20:15:00,EDT,Other Renewables,322.0
07/02/2016 20:15:00,EDT,Wind,308.0
07/02/2016 20:15:00,EDT,Hydro,3123.0
07/02/2016 20:20:00,EDT,Dual Fuel,4188.0
07/02/2016 20:20:00,EDT,Natural Gas,3035.0
07/02/2016 20:20:00,EDT,Nuclear,4468.0
07/02/2016 20:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:20:00,EDT,Other Renewables,321.0
07/02/2016 20:20:00,EDT,Wind,317.0
07/02/2016 20:20:00,EDT,Hydro,3101.0
07/02/2016 20:25:00,EDT,Dual Fuel,4207.0
07/02/2016 20:25:00,EDT,Natural Gas,3025.0
07/02/2016 20:25:00,EDT,Nuclear,4468.0
07/02/2016 20:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:25:00,EDT,Other Renewables,320.0
07/02/2016 20:25:00,EDT,Wind,323.0
07/02/2016 20:25:00,EDT,Hydro,3072.0
07/02/2016 20:30:00,EDT,Dual Fuel,4224.0
07/02/2016 20:30:00,EDT,Natural Gas,3028.0
07/02/2016 20:30:00,EDT,Nuclear,4469.0
07/02/2016 20:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:30:00,EDT,Other Renewables,323.0
07/02/2016 20:30:00,EDT,Wind,323.0
07/02/2016 20:30:00,EDT,Hydro,3066.0
07/02/2016 20:35:00,EDT,Dual Fuel,4201.0
07/02/2016 20:35:00,EDT,Natural Gas,3028.0
07/02/2016 20:35:00,EDT,Nuclear,4471.0
07/02/2016 20:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:35:00,EDT,Other Renewables,321.0
07/02/2016 20:35:00,EDT,Wind,319.0
07/02/2016 20:35:00,EDT,Hydro,3050.0
07/02/2016 20:40:00,EDT,Dual Fuel,4177.0
07/02/2016 20:40:00,EDT,Natural Gas,3024.0
07/02/2016 20:40:00,EDT,Nuclear,4472.0
07/02/2016 20:40:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:40:00,EDT,Other Renewables,321.0
07/02/2016 20:40:00,EDT,Wind,314.0
07/02/2016 20:40:00,EDT,Hydro,3071.0
07/02/2016 20:45:00,EDT,Dual Fuel,4164.0
07/02/2016 20:45:00,EDT,Natural Gas,3030.0
07/02/2016 20:45:00,EDT,Nuclear,4474.0
07/02/2016 20:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:45:00,EDT,Other Renewables,322.0
07/02/2016 20:45:00,EDT,Wind,313.0
07/02/2016 20:45:00,EDT,Hydro,3079.0
07/02/2016 20:50:00,EDT,Dual Fuel,4168.0
07/02/2016 20:50:00,EDT,Natural Gas,3026.0
07/02/2016 20:50:00,EDT,Nuclear,4472.0
07/02/2016 20:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:50:00,EDT,Other Renewables,320.0
07/02/2016 20:50:00,EDT,Wind,320.0
07/02/2016 20:50:00,EDT,Hydro,3072.0
07/02/2016 20:55:00,EDT,Dual Fuel,4187.0
07/02/2016 20:55:00,EDT,Natural Gas,3011.0
07/02/2016 20:55:00,EDT,Nuclear,4472.0
07/02/2016 20:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 20:55:00,EDT,Other Renewables,322.0
07/02/2016 20:55:00,EDT,Wind,324.0
07/02/2016 20:55:00,EDT,Hydro,3086.0
07/02/2016 21:00:00,EDT,Dual Fuel,4235.0
07/02/2016 21:00:00,EDT,Natural Gas,2964.0
07/02/2016 21:00:00,EDT,Nuclear,4473.0
07/02/2016 21:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:00:00,EDT,Other Renewables,324.0
07/02/2016 21:00:00,EDT,Wind,331.0
07/02/2016 21:00:00,EDT,Hydro,3084.0
07/02/2016 21:05:00,EDT,Dual Fuel,4264.0
07/02/2016 21:05:00,EDT,Natural Gas,2930.0
07/02/2016 21:05:00,EDT,Nuclear,4471.0
07/02/2016 21:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:05:00,EDT,Other Renewables,321.0
07/02/2016 21:05:00,EDT,Wind,336.0
07/02/2016 21:05:00,EDT,Hydro,3074.0
07/02/2016 21:10:00,EDT,Dual Fuel,4245.0
07/02/2016 21:10:00,EDT,Natural Gas,2945.0
07/02/2016 21:10:00,EDT,Nuclear,4472.0
07/02/2016 21:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:10:00,EDT,Other Renewables,323.0
07/02/2016 21:10:00,EDT,Wind,337.0
07/02/2016 21:10:00,EDT,Hydro,3075.0
07/02/2016 21:15:00,EDT,Dual Fuel,4254.0
07/02/2016 21:15:00,EDT,Natural Gas,2944.0
07/02/2016 21:15:00,EDT,Nuclear,4475.0
07/02/2016 21:15:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:15:00,EDT,Other Renewables,321.0
07/02/2016 21:15:00,EDT,Wind,341.0
07/02/2016 21:15:00,EDT,Hydro,3092.0
07/02/2016 21:20:00,EDT,Dual Fuel,4263.0
07/02/2016 21:20:00,EDT,Natural Gas,2933.0
07/02/2016 21:20:00,EDT,Nuclear,4471.0
07/02/2016 21:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:20:00,EDT,Other Renewables,314.0
07/02/2016 21:20:00,EDT,Wind,336.0
07/02/2016 21:20:00,EDT,Hydro,3083.0
07/02/2016 21:25:00,EDT,Dual Fuel,4257.0
07/02/2016 21:25:00,EDT,Natural Gas,2945.0
07/02/2016 21:25:00,EDT,Nuclear,4473.0
07/02/2016 21:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:25:00,EDT,Other Renewables,318.0
07/02/2016 21:25:00,EDT,Wind,337.0
07/02/2016 21:25:00,EDT,Hydro,3125.0
07/02/2016 21:30:00,EDT,Dual Fuel,4257.0
07/02/2016 21:30:00,EDT,Natural Gas,2944.0
07/02/2016 21:30:00,EDT,Nuclear,4472.0
07/02/2016 21:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:30:00,EDT,Other Renewables,319.0
07/02/2016 21:30:00,EDT,Wind,339.0
07/02/2016 21:30:00,EDT,Hydro,3107.0
07/02/2016 21:35:00,EDT,Dual Fuel,4257.0
07/02/2016 21:35:00,EDT,Natural Gas,2938.0
07/02/2016 21:35:00,EDT,Nuclear,4470.0
07/02/2016 21:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:35:00,EDT,Other Renewables,320.0
07/02/2016 21:35:00,EDT,Wind,346.0
07/02/2016 21:35:00,EDT,Hydro,3095.0
07/02/2016 21:40:00,EDT,Dual Fuel,4255.0
07/02/2016 21:40:00,EDT,Natural Gas,2935.0
07/02/2016 21:40:00,EDT,Nuclear,4469.0
07/02/2016 21:40:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:40:00,EDT,Other Renewables,319.0
07/02/2016 21:40:00,EDT,Wind,357.0
07/02/2016 21:40:00,EDT,Hydro,3093.0
07/02/2016 21:45:00,EDT,Dual Fuel,4232.0
07/02/2016 21:45:00,EDT,Natural Gas,2935.0
07/02/2016 21:45:00,EDT,Nuclear,4466.0
07/02/2016 21:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:45:00,EDT,Other Renewables,315.0
07/02/2016 21:45:00,EDT,Wind,362.0
07/02/2016 21:45:00,EDT,Hydro,3065.0
07/02/2016 21:50:00,EDT,Dual Fuel,4164.0
07/02/2016 21:50:00,EDT,Natural Gas,2955.0
07/02/2016 21:50:00,EDT,Nuclear,4466.0
07/02/2016 21:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:50:00,EDT,Other Renewables,315.0
07/02/2016 21:50:00,EDT,Wind,367.0
07/02/2016 21:50:00,EDT,Hydro,3041.0
07/02/2016 21:55:00,EDT,Dual Fuel,4158.0
07/02/2016 21:55:00,EDT,Natural Gas,2955.0
07/02/2016 21:55:00,EDT,Nuclear,4468.0
07/02/2016 21:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 21:55:00,EDT,Other Renewables,317.0
07/02/2016 21:55:00,EDT,Wind,372.0
07/02/2016 21:55:00,EDT,Hydro,2891.0
07/02/2016 22:00:00,EDT,Dual Fuel,4156.0
07/02/2016 22:00:00,EDT,Natural Gas,2942.0
07/02/2016 22:00:00,EDT,Nuclear,4467.0
07/02/2016 22:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:00:00,EDT,Other Renewables,321.0
07/02/2016 22:00:00,EDT,Wind,387.0
07/02/2016 22:00:00,EDT,Hydro,2802.0
07/02/2016 22:05:00,EDT,Dual Fuel,3957.0
07/02/2016 22:05:00,EDT,Natural Gas,2993.0
07/02/2016 22:05:00,EDT,Nuclear,4466.0
07/02/2016 22:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:05:00,EDT,Other Renewables,320.0
07/02/2016 22:05:00,EDT,Wind,400.0
07/02/2016 22:05:00,EDT,Hydro,2658.0
07/02/2016 22:10:00,EDT,Dual Fuel,3829.0
07/02/2016 22:10:00,EDT,Natural Gas,3009.0
07/02/2016 22:10:00,EDT,Nuclear,4468.0
07/02/2016 22:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:10:00,EDT,Other Renewables,318.0
07/02/2016 22:10:00,EDT,Wind,405.0
07/02/2016 22:10:00,EDT,Hydro,2562.0
07/02/2016 22:15:00,EDT,Dual Fuel,3748.0
07/02/2016 22:15:00,EDT,Natural Gas,2999.0
07/02/2016 22:15:00,EDT,Nuclear,4470.0
07/02/2016 22:15:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:15:00,EDT,Other Renewables,318.0
07/02/2016 22:15:00,EDT,Wind,416.0
07/02/2016 22:15:00,EDT,Hydro,2514.0
07/02/2016 22:20:00,EDT,Dual Fuel,3664.0
07/02/2016 22:20:00,EDT,Natural Gas,3003.0
07/02/2016 22:20:00,EDT,Nuclear,4469.0
07/02/2016 22:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:20:00,EDT,Other Renewables,318.0
07/02/2016 22:20:00,EDT,Wind,424.0
07/02/2016 22:20:00,EDT,Hydro,2545.0
07/02/2016 22:25:00,EDT,Dual Fuel,3587.0
07/02/2016 22:25:00,EDT,Natural Gas,2964.0
07/02/2016 22:25:00,EDT,Nuclear,4471.0
07/02/2016 22:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:25:00,EDT,Other Renewables,315.0
07/02/2016 22:25:00,EDT,Wind,436.0
07/02/2016 22:25:00,EDT,Hydro,2546.0
07/02/2016 22:30:00,EDT,Dual Fuel,3547.0
07/02/2016 22:30:00,EDT,Natural Gas,2927.0
07/02/2016 22:30:00,EDT,Nuclear,4473.0
07/02/2016 22:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:30:00,EDT,Other Renewables,320.0
07/02/2016 22:30:00,EDT,Wind,459.0
07/02/2016 22:30:00,EDT,Hydro,2556.0
07/02/2016 22:35:00,EDT,Dual Fuel,3475.0
07/02/2016 22:35:00,EDT,Natural Gas,2909.0
07/02/2016 22:35:00,EDT,Nuclear,4471.0
07/02/2016 22:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:35:00,EDT,Other Renewables,321.0
07/02/2016 22:35:00,EDT,Wind,469.0
07/02/2016 22:35:00,EDT,Hydro,2524.0
07/02/2016 22:40:00,EDT,Dual Fuel,3435.0
07/02/2016 22:40:00,EDT,Natural Gas,2872.0
07/02/2016 22:40:00,EDT,Nuclear,4472.0
07/02/2016 22:40:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:40:00,EDT,Other Renewables,324.0
07/02/2016 22:40:00,EDT,Wind,482.0
07/02/2016 22:40:00,EDT,Hydro,2481.0
07/02/2016 22:45:00,EDT,Dual Fuel,3410.0
07/02/2016 22:45:00,EDT,Natural Gas,2867.0
07/02/2016 22:45:00,EDT,Nuclear,4471.0
07/02/2016 22:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:45:00,EDT,Other Renewables,321.0
07/02/2016 22:45:00,EDT,Wind,492.0
07/02/2016 22:45:00,EDT,Hydro,2463.0
07/02/2016 22:50:00,EDT,Dual Fuel,3372.0
07/02/2016 22:50:00,EDT,Natural Gas,2788.0
07/02/2016 22:50:00,EDT,Nuclear,4469.0
07/02/2016 22:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:50:00,EDT,Other Renewables,319.0
07/02/2016 22:50:00,EDT,Wind,495.0
07/02/2016 22:50:00,EDT,Hydro,2441.0
07/02/2016 22:55:00,EDT,Dual Fuel,3326.0
07/02/2016 22:55:00,EDT,Natural Gas,2727.0
07/02/2016 22:55:00,EDT,Nuclear,4471.0
07/02/2016 22:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 22:55:00,EDT,Other Renewables,321.0
07/02/2016 22:55:00,EDT,Wind,499.0
07/02/2016 22:55:00,EDT,Hydro,2391.0
07/02/2016 23:00:00,EDT,Dual Fuel,3261.0
07/02/2016 23:00:00,EDT,Natural Gas,2813.0
07/02/2016 23:00:00,EDT,Nuclear,4470.0
07/02/2016 23:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:00:00,EDT,Other Renewables,320.0
07/02/2016 23:00:00,EDT,Wind,502.0
07/02/2016 23:00:00,EDT,Hydro,2330.0
07/02/2016 23:05:00,EDT,Dual Fuel,3090.0
07/02/2016 23:05:00,EDT,Natural Gas,2912.0
07/02/2016 23:05:00,EDT,Nuclear,4469.0
07/02/2016 23:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:05:00,EDT,Other Renewables,320.0
07/02/2016 23:05:00,EDT,Wind,504.0
07/02/2016 23:05:00,EDT,Hydro,2250.0
07/02/2016 23:10:00,EDT,Dual Fuel,2930.0
07/02/2016 23:10:00,EDT,Natural Gas,2931.0
07/02/2016 23:10:00,EDT,Nuclear,4469.0
07/02/2016 23:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:10:00,EDT,Other Renewables,321.0
07/02/2016 23:10:00,EDT,Wind,506.0
07/02/2016 23:10:00,EDT,Hydro,2187.0
07/02/2016 23:15:00,EDT,Dual Fuel,2886.0
07/02/2016 23:15:00,EDT,Natural Gas,2921.0
07/02/2016 23:15:00,EDT,Nuclear,4470.0
07/02/2016 23:15:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:15:00,EDT,Other Renewables,321.0
07/02/2016 23:15:00,EDT,Wind,510.0
07/02/2016 23:15:00,EDT,Hydro,2076.0
07/02/2016 23:20:00,EDT,Dual Fuel,2827.0
07/02/2016 23:20:00,EDT,Natural Gas,2883.0
07/02/2016 23:20:00,EDT,Nuclear,4471.0
07/02/2016 23:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:20:00,EDT,Other Renewables,323.0
07/02/2016 23:20:00,EDT,Wind,520.0
07/02/2016 23:20:00,EDT,Hydro,2042.0
07/02/2016 23:25:00,EDT,Dual Fuel,2767.0
07/02/2016 23:25:00,EDT,Natural Gas,2836.0
