Time Stamp,Time Zone,Fuel Category,Gen MWh
03/06/2016 18:15:00,EST,Dual Fuel,4513.0
03/06/2016 18:15:00,EST,Natural Gas,3095.0
03/06/2016 18:15:00,EST,Nuclear,5133.0
03/06/2016 18:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:15:00,EST,Other Renewables,300.0
03/06/2016 18:15:00,EST,Wind,11.0
03/06/2016 18:15:00,EST,Hydro,2883.0
03/06/2016 18:20:00,EST,Dual Fuel,4577.0
03/06/2016 18:20:00,EST,Natural Gas,3130.0
03/06/2016 18:20:00,EST,Nuclear,5132.0
03/06/2016 18:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:20:00,EST,Other Renewables,300.0
03/06/2016 18:20:00,EST,Wind,12.0
03/06/2016 18:20:00,EST,Hydro,2923.0
03/06/2016 18:25:00,EST,Dual Fuel,4634.0
03/06/2016 18:25:00,EST,Natural Gas,3120.0
03/06/2016 18:25:00,EST,Nuclear,5132.0
03/06/2016 18:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:25:00,EST,Other Renewables,303.0
03/06/2016 18:25:00,EST,Wind,13.0
03/06/2016 18:25:00,EST,Hydro,2928.0
03/06/2016 18:28:00,EST,Dual Fuel,4693.0
03/06/2016 18:28:00,EST,Natural Gas,3127.0
03/06/2016 18:28:00,EST,Nuclear,5135.0
03/06/2016 18:28:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:28:00,EST,Other Renewables,303.0
03/06/2016 18:28:00,EST,Wind,15.0
03/06/2016 18:28:00,EST,Hydro,2861.0
03/06/2016 18:30:00,EST,Dual Fuel,4705.0
03/06/2016 18:30:00,EST,Natural Gas,3127.0
03/06/2016 18:30:00,EST,Nuclear,5134.0
03/06/2016 18:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:30:00,EST,Other Renewables,301.0
03/06/2016 18:30:00,EST,Wind,17.0
03/06/2016 18:30:00,EST,Hydro,2853.0
03/06/2016 18:35:00,EST,Dual Fuel,4796.0
03/06/2016 18:35:00,EST,Natural Gas,3127.0
03/06/2016 18:35:00,EST,Nuclear,5128.0
03/06/2016 18:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:35:00,EST,Other Renewables,303.0
03/06/2016 18:35:00,EST,Wind,23.0
03/06/2016 18:35:00,EST,Hydro,2927.0
03/06/2016 18:36:54,EST,Dual Fuel,4957.0
03/06/2016 18:36:54,EST,Natural Gas,3127.0
03/06/2016 18:36:54,EST,Nuclear,5129.0
03/06/2016 18:36:54,EST,Other Fossil Fuels,0.0
03/06/2016 18:36:54,EST,Other Renewables,299.0
03/06/2016 18:36:54,EST,Wind,28.0
03/06/2016 18:36:54,EST,Hydro,3020.0
03/06/2016 18:40:00,EST,Dual Fuel,5026.0
03/06/2016 18:40:00,EST,Natural Gas,3111.0
03/06/2016 18:40:00,EST,Nuclear,5129.0
03/06/2016 18:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:40:00,EST,Other Renewables,300.0
03/06/2016 18:40:00,EST,Wind,31.0
03/06/2016 18:40:00,EST,Hydro,2968.0
03/06/2016 18:45:00,EST,Dual Fuel,5033.0
03/06/2016 18:45:00,EST,Natural Gas,3063.0
03/06/2016 18:45:00,EST,Nuclear,5129.0
03/06/2016 18:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:45:00,EST,Other Renewables,299.0
03/06/2016 18:45:00,EST,Wind,36.0
03/06/2016 18:45:00,EST,Hydro,2943.0
03/06/2016 18:50:00,EST,Dual Fuel,5021.0
03/06/2016 18:50:00,EST,Natural Gas,3026.0
03/06/2016 18:50:00,EST,Nuclear,5129.0
03/06/2016 18:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:50:00,EST,Other Renewables,298.0
03/06/2016 18:50:00,EST,Wind,41.0
03/06/2016 18:50:00,EST,Hydro,3024.0
03/06/2016 18:55:00,EST,Dual Fuel,5052.0
03/06/2016 18:55:00,EST,Natural Gas,3030.0
03/06/2016 18:55:00,EST,Nuclear,5133.0
03/06/2016 18:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:55:00,EST,Other Renewables,295.0
03/06/2016 18:55:00,EST,Wind,43.0
03/06/2016 18:55:00,EST,Hydro,3079.0
03/06/2016 19:00:00,EST,Dual Fuel,5045.0
03/06/2016 19:00:00,EST,Natural Gas,3008.0
03/06/2016 19:00:00,EST,Nuclear,5127.0
03/06/2016 19:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:00:00,EST,Other Renewables,293.0
03/06/2016 19:00:00,EST,Wind,49.0
03/06/2016 19:00:00,EST,Hydro,3154.0
03/06/2016 19:05:00,EST,Dual Fuel,5033.0
03/06/2016 19:05:00,EST,Natural Gas,2985.0
03/06/2016 19:05:00,EST,Nuclear,5125.0
03/06/2016 19:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:05:00,EST,Other Renewables,296.0
03/06/2016 19:05:00,EST,Wind,56.0
03/06/2016 19:05:00,EST,Hydro,3252.0
03/06/2016 19:10:00,EST,Dual Fuel,4954.0
03/06/2016 19:10:00,EST,Natural Gas,2965.0
03/06/2016 19:10:00,EST,Nuclear,5118.0
03/06/2016 19:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:10:00,EST,Other Renewables,304.0
03/06/2016 19:10:00,EST,Wind,67.0
03/06/2016 19:10:00,EST,Hydro,3301.0
03/06/2016 19:15:00,EST,Dual Fuel,4874.0
03/06/2016 19:15:00,EST,Natural Gas,2953.0
03/06/2016 19:15:00,EST,Nuclear,5119.0
03/06/2016 19:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:15:00,EST,Other Renewables,302.0
03/06/2016 19:15:00,EST,Wind,79.0
03/06/2016 19:15:00,EST,Hydro,3393.0
03/06/2016 19:20:00,EST,Dual Fuel,4880.0
03/06/2016 19:20:00,EST,Natural Gas,2957.0
03/06/2016 19:20:00,EST,Nuclear,5119.0
03/06/2016 19:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:20:00,EST,Other Renewables,305.0
03/06/2016 19:20:00,EST,Wind,92.0
03/06/2016 19:20:00,EST,Hydro,3478.0
03/06/2016 19:25:00,EST,Dual Fuel,4888.0
03/06/2016 19:25:00,EST,Natural Gas,3007.0
03/06/2016 19:25:00,EST,Nuclear,5118.0
03/06/2016 19:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:25:00,EST,Other Renewables,305.0
03/06/2016 19:25:00,EST,Wind,107.0
03/06/2016 19:25:00,EST,Hydro,3445.0
03/06/2016 19:30:00,EST,Dual Fuel,4817.0
03/06/2016 19:30:00,EST,Natural Gas,2952.0
03/06/2016 19:30:00,EST,Nuclear,5121.0
03/06/2016 19:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:30:00,EST,Other Renewables,304.0
03/06/2016 19:30:00,EST,Wind,124.0
03/06/2016 19:30:00,EST,Hydro,3460.0
03/06/2016 19:35:00,EST,Dual Fuel,4751.0
03/06/2016 19:35:00,EST,Natural Gas,2901.0
03/06/2016 19:35:00,EST,Nuclear,5120.0
03/06/2016 19:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:35:00,EST,Other Renewables,300.0
03/06/2016 19:35:00,EST,Wind,144.0
03/06/2016 19:35:00,EST,Hydro,3543.0
03/06/2016 19:40:00,EST,Dual Fuel,4693.0
03/06/2016 19:40:00,EST,Natural Gas,2893.0
03/06/2016 19:40:00,EST,Nuclear,5119.0
03/06/2016 19:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:40:00,EST,Other Renewables,300.0
03/06/2016 19:40:00,EST,Wind,155.0
03/06/2016 19:40:00,EST,Hydro,3592.0
03/06/2016 19:45:00,EST,Dual Fuel,4623.0
03/06/2016 19:45:00,EST,Natural Gas,2883.0
03/06/2016 19:45:00,EST,Nuclear,5117.0
03/06/2016 19:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:45:00,EST,Other Renewables,298.0
03/06/2016 19:45:00,EST,Wind,165.0
03/06/2016 19:45:00,EST,Hydro,3625.0
03/06/2016 19:50:00,EST,Dual Fuel,4502.0
03/06/2016 19:50:00,EST,Natural Gas,2878.0
03/06/2016 19:50:00,EST,Nuclear,5112.0
03/06/2016 19:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:50:00,EST,Other Renewables,304.0
03/06/2016 19:50:00,EST,Wind,176.0
03/06/2016 19:50:00,EST,Hydro,3588.0
03/06/2016 19:55:00,EST,Dual Fuel,4421.0
03/06/2016 19:55:00,EST,Natural Gas,2845.0
03/06/2016 19:55:00,EST,Nuclear,5111.0
03/06/2016 19:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 19:55:00,EST,Other Renewables,303.0
03/06/2016 19:55:00,EST,Wind,185.0
03/06/2016 19:55:00,EST,Hydro,3652.0
03/06/2016 20:00:00,EST,Dual Fuel,4442.0
03/06/2016 20:00:00,EST,Natural Gas,2861.0
03/06/2016 20:00:00,EST,Nuclear,5114.0
03/06/2016 20:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:00:00,EST,Other Renewables,301.0
03/06/2016 20:00:00,EST,Wind,203.0
03/06/2016 20:00:00,EST,Hydro,3669.0
03/06/2016 20:05:00,EST,Dual Fuel,4509.0
03/06/2016 20:05:00,EST,Natural Gas,2939.0
03/06/2016 20:05:00,EST,Nuclear,5110.0
03/06/2016 20:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:05:00,EST,Other Renewables,301.0
03/06/2016 20:05:00,EST,Wind,228.0
03/06/2016 20:05:00,EST,Hydro,3586.0
03/06/2016 20:10:00,EST,Dual Fuel,4486.0
03/06/2016 20:10:00,EST,Natural Gas,2935.0
03/06/2016 20:10:00,EST,Nuclear,5087.0
03/06/2016 20:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:10:00,EST,Other Renewables,300.0
03/06/2016 20:10:00,EST,Wind,253.0
03/06/2016 20:10:00,EST,Hydro,3562.0
03/06/2016 20:15:00,EST,Dual Fuel,4402.0
03/06/2016 20:15:00,EST,Natural Gas,2898.0
03/06/2016 20:15:00,EST,Nuclear,5073.0
03/06/2016 20:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:15:00,EST,Other Renewables,301.0
03/06/2016 20:15:00,EST,Wind,276.0
03/06/2016 20:15:00,EST,Hydro,3666.0
03/06/2016 20:20:00,EST,Dual Fuel,4379.0
03/06/2016 20:20:00,EST,Natural Gas,2836.0
03/06/2016 20:20:00,EST,Nuclear,5064.0
03/06/2016 20:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:20:00,EST,Other Renewables,301.0
03/06/2016 20:20:00,EST,Wind,303.0
03/06/2016 20:20:00,EST,Hydro,3719.0
03/06/2016 20:25:00,EST,Dual Fuel,4342.0
03/06/2016 20:25:00,EST,Natural Gas,2719.0
03/06/2016 20:25:00,EST,Nuclear,5038.0
03/06/2016 20:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:25:00,EST,Other Renewables,301.0
03/06/2016 20:25:00,EST,Wind,326.0
03/06/2016 20:25:00,EST,Hydro,3774.0
03/06/2016 20:30:00,EST,Dual Fuel,4288.0
03/06/2016 20:30:00,EST,Natural Gas,2658.0
03/06/2016 20:30:00,EST,Nuclear,5024.0
03/06/2016 20:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:30:00,EST,Other Renewables,299.0
03/06/2016 20:30:00,EST,Wind,343.0
03/06/2016 20:30:00,EST,Hydro,3841.0
03/06/2016 20:35:00,EST,Dual Fuel,4262.0
03/06/2016 20:35:00,EST,Natural Gas,2684.0
03/06/2016 20:35:00,EST,Nuclear,5011.0
03/06/2016 20:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:35:00,EST,Other Renewables,304.0
03/06/2016 20:35:00,EST,Wind,360.0
03/06/2016 20:35:00,EST,Hydro,3906.0
03/06/2016 20:40:00,EST,Dual Fuel,4304.0
03/06/2016 20:40:00,EST,Natural Gas,2797.0
03/06/2016 20:40:00,EST,Nuclear,4998.0
03/06/2016 20:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:40:00,EST,Other Renewables,301.0
03/06/2016 20:40:00,EST,Wind,379.0
03/06/2016 20:40:00,EST,Hydro,3830.0
03/06/2016 20:45:00,EST,Dual Fuel,4279.0
03/06/2016 20:45:00,EST,Natural Gas,2847.0
03/06/2016 20:45:00,EST,Nuclear,4983.0
03/06/2016 20:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:45:00,EST,Other Renewables,302.0
03/06/2016 20:45:00,EST,Wind,402.0
03/06/2016 20:45:00,EST,Hydro,3774.0
03/06/2016 20:50:00,EST,Dual Fuel,4281.0
03/06/2016 20:50:00,EST,Natural Gas,2838.0
03/06/2016 20:50:00,EST,Nuclear,4967.0
03/06/2016 20:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:50:00,EST,Other Renewables,304.0
03/06/2016 20:50:00,EST,Wind,432.0
03/06/2016 20:50:00,EST,Hydro,3689.0
03/06/2016 20:55:00,EST,Dual Fuel,4275.0
03/06/2016 20:55:00,EST,Natural Gas,2839.0
03/06/2016 20:55:00,EST,Nuclear,4955.0
03/06/2016 20:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 20:55:00,EST,Other Renewables,302.0
03/06/2016 20:55:00,EST,Wind,467.0
03/06/2016 20:55:00,EST,Hydro,3720.0
03/06/2016 21:00:00,EST,Dual Fuel,4341.0
03/06/2016 21:00:00,EST,Natural Gas,2835.0
03/06/2016 21:00:00,EST,Nuclear,4939.0
03/06/2016 21:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:00:00,EST,Other Renewables,301.0
03/06/2016 21:00:00,EST,Wind,490.0
03/06/2016 21:00:00,EST,Hydro,3644.0
03/06/2016 21:05:00,EST,Dual Fuel,4431.0
03/06/2016 21:05:00,EST,Natural Gas,2772.0
03/06/2016 21:05:00,EST,Nuclear,4920.0
03/06/2016 21:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:05:00,EST,Other Renewables,303.0
03/06/2016 21:05:00,EST,Wind,510.0
03/06/2016 21:05:00,EST,Hydro,3591.0
03/06/2016 21:10:00,EST,Dual Fuel,4422.0
03/06/2016 21:10:00,EST,Natural Gas,2683.0
03/06/2016 21:10:00,EST,Nuclear,4896.0
03/06/2016 21:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:10:00,EST,Other Renewables,302.0
03/06/2016 21:10:00,EST,Wind,520.0
03/06/2016 21:10:00,EST,Hydro,3566.0
03/06/2016 21:15:00,EST,Dual Fuel,4433.0
03/06/2016 21:15:00,EST,Natural Gas,2631.0
03/06/2016 21:15:00,EST,Nuclear,4873.0
03/06/2016 21:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:15:00,EST,Other Renewables,303.0
03/06/2016 21:15:00,EST,Wind,526.0
03/06/2016 21:15:00,EST,Hydro,3567.0
03/06/2016 21:20:00,EST,Dual Fuel,4429.0
03/06/2016 21:20:00,EST,Natural Gas,2706.0
03/06/2016 21:20:00,EST,Nuclear,4870.0
03/06/2016 21:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:20:00,EST,Other Renewables,304.0
03/06/2016 21:20:00,EST,Wind,532.0
03/06/2016 21:20:00,EST,Hydro,3531.0
03/06/2016 21:25:00,EST,Dual Fuel,4400.0
03/06/2016 21:25:00,EST,Natural Gas,2689.0
03/06/2016 21:25:00,EST,Nuclear,4861.0
03/06/2016 21:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:25:00,EST,Other Renewables,305.0
03/06/2016 21:25:00,EST,Wind,533.0
03/06/2016 21:25:00,EST,Hydro,3444.0
03/06/2016 21:30:00,EST,Dual Fuel,4352.0
03/06/2016 21:30:00,EST,Natural Gas,2584.0
03/06/2016 21:30:00,EST,Nuclear,4860.0
03/06/2016 21:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:30:00,EST,Other Renewables,306.0
03/06/2016 21:30:00,EST,Wind,540.0
03/06/2016 21:30:00,EST,Hydro,3487.0
03/06/2016 21:35:00,EST,Dual Fuel,4270.0
03/06/2016 21:35:00,EST,Natural Gas,2577.0
03/06/2016 21:35:00,EST,Nuclear,4853.0
03/06/2016 21:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:35:00,EST,Other Renewables,302.0
03/06/2016 21:35:00,EST,Wind,544.0
03/06/2016 21:35:00,EST,Hydro,3518.0
03/06/2016 21:40:00,EST,Dual Fuel,4165.0
03/06/2016 21:40:00,EST,Natural Gas,2565.0
03/06/2016 21:40:00,EST,Nuclear,4850.0
03/06/2016 21:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:40:00,EST,Other Renewables,303.0
03/06/2016 21:40:00,EST,Wind,552.0
03/06/2016 21:40:00,EST,Hydro,3504.0
03/06/2016 21:45:00,EST,Dual Fuel,4050.0
03/06/2016 21:45:00,EST,Natural Gas,2516.0
03/06/2016 21:45:00,EST,Nuclear,4843.0
03/06/2016 21:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:45:00,EST,Other Renewables,303.0
03/06/2016 21:45:00,EST,Wind,562.0
03/06/2016 21:45:00,EST,Hydro,3543.0
03/06/2016 21:50:00,EST,Dual Fuel,3971.0
03/06/2016 21:50:00,EST,Natural Gas,2489.0
03/06/2016 21:50:00,EST,Nuclear,4836.0
03/06/2016 21:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:50:00,EST,Other Renewables,304.0
03/06/2016 21:50:00,EST,Wind,577.0
03/06/2016 21:50:00,EST,Hydro,3641.0
03/06/2016 21:55:00,EST,Dual Fuel,3917.0
03/06/2016 21:55:00,EST,Natural Gas,2498.0
03/06/2016 21:55:00,EST,Nuclear,4826.0
03/06/2016 21:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 21:55:00,EST,Other Renewables,304.0
03/06/2016 21:55:00,EST,Wind,599.0
03/06/2016 21:55:00,EST,Hydro,3661.0
03/06/2016 22:00:00,EST,Dual Fuel,3807.0
03/06/2016 22:00:00,EST,Natural Gas,2483.0
03/06/2016 22:00:00,EST,Nuclear,4820.0
03/06/2016 22:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:00:00,EST,Other Renewables,304.0
03/06/2016 22:00:00,EST,Wind,618.0
03/06/2016 22:00:00,EST,Hydro,3685.0
03/06/2016 22:05:00,EST,Dual Fuel,3514.0
03/06/2016 22:05:00,EST,Natural Gas,2431.0
03/06/2016 22:05:00,EST,Nuclear,4814.0
03/06/2016 22:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:05:00,EST,Other Renewables,302.0
03/06/2016 22:05:00,EST,Wind,636.0
03/06/2016 22:05:00,EST,Hydro,3701.0
03/06/2016 22:10:00,EST,Dual Fuel,3367.0
03/06/2016 22:10:00,EST,Natural Gas,2422.0
03/06/2016 22:10:00,EST,Nuclear,4818.0
03/06/2016 22:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:10:00,EST,Other Renewables,303.0
03/06/2016 22:10:00,EST,Wind,652.0
03/06/2016 22:10:00,EST,Hydro,3682.0
03/06/2016 22:15:00,EST,Dual Fuel,3234.0
03/06/2016 22:15:00,EST,Natural Gas,2436.0
03/06/2016 22:15:00,EST,Nuclear,4804.0
03/06/2016 22:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:15:00,EST,Other Renewables,305.0
03/06/2016 22:15:00,EST,Wind,675.0
03/06/2016 22:15:00,EST,Hydro,3676.0
03/06/2016 22:20:00,EST,Dual Fuel,3135.0
03/06/2016 22:20:00,EST,Natural Gas,2436.0
03/06/2016 22:20:00,EST,Nuclear,4797.0
03/06/2016 22:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:20:00,EST,Other Renewables,305.0
03/06/2016 22:20:00,EST,Wind,702.0
03/06/2016 22:20:00,EST,Hydro,3712.0
03/06/2016 22:25:00,EST,Dual Fuel,3101.0
03/06/2016 22:25:00,EST,Natural Gas,2420.0
03/06/2016 22:25:00,EST,Nuclear,4790.0
03/06/2016 22:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:25:00,EST,Other Renewables,309.0
03/06/2016 22:25:00,EST,Wind,724.0
03/06/2016 22:25:00,EST,Hydro,3657.0
03/06/2016 22:30:00,EST,Dual Fuel,3041.0
03/06/2016 22:30:00,EST,Natural Gas,2426.0
03/06/2016 22:30:00,EST,Nuclear,4783.0
03/06/2016 22:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:30:00,EST,Other Renewables,306.0
03/06/2016 22:30:00,EST,Wind,744.0
03/06/2016 22:30:00,EST,Hydro,3593.0
03/06/2016 22:35:00,EST,Dual Fuel,3002.0
03/06/2016 22:35:00,EST,Natural Gas,2409.0
03/06/2016 22:35:00,EST,Nuclear,4771.0
03/06/2016 22:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:35:00,EST,Other Renewables,305.0
03/06/2016 22:35:00,EST,Wind,763.0
03/06/2016 22:35:00,EST,Hydro,3473.0
03/06/2016 22:40:00,EST,Dual Fuel,2984.0
03/06/2016 22:40:00,EST,Natural Gas,2474.0
03/06/2016 22:40:00,EST,Nuclear,4759.0
03/06/2016 22:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:40:00,EST,Other Renewables,309.0
03/06/2016 22:40:00,EST,Wind,776.0
03/06/2016 22:40:00,EST,Hydro,3356.0
03/06/2016 22:45:00,EST,Dual Fuel,2968.0
03/06/2016 22:45:00,EST,Natural Gas,2544.0
03/06/2016 22:45:00,EST,Nuclear,4752.0
03/06/2016 22:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:45:00,EST,Other Renewables,309.0
03/06/2016 22:45:00,EST,Wind,794.0
03/06/2016 22:45:00,EST,Hydro,3205.0
03/06/2016 22:50:00,EST,Dual Fuel,3000.0
03/06/2016 22:50:00,EST,Natural Gas,2532.0
03/06/2016 22:50:00,EST,Nuclear,4748.0
03/06/2016 22:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:50:00,EST,Other Renewables,305.0
03/06/2016 22:50:00,EST,Wind,812.0
03/06/2016 22:50:00,EST,Hydro,3114.0
03/06/2016 22:55:00,EST,Dual Fuel,2999.0
03/06/2016 22:55:00,EST,Natural Gas,2503.0
03/06/2016 22:55:00,EST,Nuclear,4743.0
03/06/2016 22:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 22:55:00,EST,Other Renewables,304.0
03/06/2016 22:55:00,EST,Wind,819.0
03/06/2016 22:55:00,EST,Hydro,3088.0
03/06/2016 23:00:00,EST,Dual Fuel,2944.0
03/06/2016 23:00:00,EST,Natural Gas,2453.0
03/06/2016 23:00:00,EST,Nuclear,4718.0
03/06/2016 23:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:00:00,EST,Other Renewables,306.0
03/06/2016 23:00:00,EST,Wind,830.0
03/06/2016 23:00:00,EST,Hydro,3111.0
03/06/2016 23:05:00,EST,Dual Fuel,3017.0
03/06/2016 23:05:00,EST,Natural Gas,2429.0
03/06/2016 23:05:00,EST,Nuclear,4712.0
03/06/2016 23:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:05:00,EST,Other Renewables,308.0
03/06/2016 23:05:00,EST,Wind,852.0
03/06/2016 23:05:00,EST,Hydro,3068.0
03/06/2016 23:10:00,EST,Dual Fuel,2957.0
03/06/2016 23:10:00,EST,Natural Gas,2414.0
03/06/2016 23:10:00,EST,Nuclear,4703.0
03/06/2016 23:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:10:00,EST,Other Renewables,308.0
03/06/2016 23:10:00,EST,Wind,875.0
03/06/2016 23:10:00,EST,Hydro,3099.0
03/06/2016 23:15:00,EST,Dual Fuel,2949.0
03/06/2016 23:15:00,EST,Natural Gas,2418.0
03/06/2016 23:15:00,EST,Nuclear,4692.0
03/06/2016 23:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:15:00,EST,Other Renewables,308.0
03/06/2016 23:15:00,EST,Wind,884.0
03/06/2016 23:15:00,EST,Hydro,3057.0
03/06/2016 23:20:00,EST,Dual Fuel,2857.0
03/06/2016 23:20:00,EST,Natural Gas,2376.0
03/06/2016 23:20:00,EST,Nuclear,4692.0
03/06/2016 23:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:20:00,EST,Other Renewables,306.0
03/06/2016 23:20:00,EST,Wind,892.0
03/06/2016 23:20:00,EST,Hydro,3064.0
03/06/2016 23:25:00,EST,Dual Fuel,2837.0
03/06/2016 23:25:00,EST,Natural Gas,2399.0
03/06/2016 23:25:00,EST,Nuclear,4679.0
03/06/2016 23:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:25:00,EST,Other Renewables,308.0
03/06/2016 23:25:00,EST,Wind,896.0
03/06/2016 23:25:00,EST,Hydro,3027.0
03/06/2016 23:30:00,EST,Dual Fuel,2843.0
03/06/2016 23:30:00,EST,Natural Gas,2413.0
03/06/2016 23:30:00,EST,Nuclear,4670.0
03/06/2016 23:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:30:00,EST,Other Renewables,309.0
03/06/2016 23:30:00,EST,Wind,893.0
03/06/2016 23:30:00,EST,Hydro,2978.0
03/06/2016 23:35:00,EST,Dual Fuel,2943.0
03/06/2016 23:35:00,EST,Natural Gas,2424.0
03/06/2016 23:35:00,EST,Nuclear,4661.0
03/06/2016 23:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:35:00,EST,Other Renewables,305.0
03/06/2016 23:35:00,EST,Wind,894.0
03/06/2016 23:35:00,EST,Hydro,2873.0
03/06/2016 23:40:00,EST,Dual Fuel,3049.0
03/06/2016 23:40:00,EST,Natural Gas,2416.0
03/06/2016 23:40:00,EST,Nuclear,4645.0
03/06/2016 23:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:40:00,EST,Other Renewables,309.0
03/06/2016 23:40:00,EST,Wind,900.0
03/06/2016 23:40:00,EST,Hydro,2762.0
03/06/2016 23:45:00,EST,Dual Fuel,3057.0
03/06/2016 23:45:00,EST,Natural Gas,2423.0
03/06/2016 23:45:00,EST,Nuclear,4639.0
03/06/2016 23:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:45:00,EST,Other Renewables,308.0
03/06/2016 23:45:00,EST,Wind,917.0
03/06/2016 23:45:00,EST,Hydro,2677.0
03/06/2016 23:50:00,EST,Dual Fuel,2975.0
03/06/2016 23:50:00,EST,Natural Gas,2411.0
03/06/2016 23:50:00,EST,Nuclear,4627.0
03/06/2016 23:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:50:00,EST,Other Renewables,308.0
03/06/2016 23:50:00,EST,Wind,947.0
03/06/2016 23:50:00,EST,Hydro,2677.0
03/06/2016 23:55:00,EST,Dual Fuel,2927.0
03/06/2016 23:55:00,EST,Natural Gas,2375.0
03/06/2016 23:55:00,EST,Nuclear,4605.0
03/06/2016 23:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 23:55:00,EST,Other Renewables,308.0
03/06/2016 23:55:00,EST,Wind,958.0
03/06/2016 23:55:00,EST,Hydro,2619.0
03/07/2016 00:00:00,EST,Dual Fuel,2979.0
03/07/2016 00:00:00,EST,Natural Gas,2320.0
03/07/2016 00:00:00,EST,Nuclear,4596.0
03/07/2016 00:00:00,EST,Other Fossil Fuels,0.0
03/07/2016 00:00:00,EST,Other Renewables,306.0
03/07/2016 00:00:00,EST,Wind,989.0
03/07/2016 00:00:00,EST,Hydro,2564.0
