Time Stamp,Time Zone,Fuel Category,Gen MWh
05/30/2016 23:15:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:15:00,EDT,Other Renewables,298.0
05/30/2016 23:15:00,EDT,Wind,521.0
05/30/2016 23:15:00,EDT,Hydro,2633.0
05/30/2016 23:20:00,EDT,Dual Fuel,3849.0
05/30/2016 23:20:00,EDT,Natural Gas,3169.0
05/30/2016 23:20:00,EDT,Nuclear,4347.0
05/30/2016 23:20:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:20:00,EDT,Other Renewables,300.0
05/30/2016 23:20:00,EDT,Wind,534.0
05/30/2016 23:20:00,EDT,Hydro,2648.0
05/30/2016 23:25:00,EDT,Dual Fuel,3743.0
05/30/2016 23:25:00,EDT,Natural Gas,3157.0
05/30/2016 23:25:00,EDT,Nuclear,4346.0
05/30/2016 23:25:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:25:00,EDT,Other Renewables,299.0
05/30/2016 23:25:00,EDT,Wind,542.0
05/30/2016 23:25:00,EDT,Hydro,2611.0
05/30/2016 23:30:00,EDT,Dual Fuel,3662.0
05/30/2016 23:30:00,EDT,Natural Gas,3166.0
05/30/2016 23:30:00,EDT,Nuclear,4346.0
05/30/2016 23:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:30:00,EDT,Other Renewables,298.0
05/30/2016 23:30:00,EDT,Wind,542.0
05/30/2016 23:30:00,EDT,Hydro,2552.0
05/30/2016 23:35:00,EDT,Dual Fuel,3604.0
05/30/2016 23:35:00,EDT,Natural Gas,3157.0
05/30/2016 23:35:00,EDT,Nuclear,4345.0
05/30/2016 23:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:35:00,EDT,Other Renewables,300.0
05/30/2016 23:35:00,EDT,Wind,551.0
05/30/2016 23:35:00,EDT,Hydro,2541.0
05/30/2016 23:40:00,EDT,Dual Fuel,3525.0
05/30/2016 23:40:00,EDT,Natural Gas,3158.0
05/30/2016 23:40:00,EDT,Nuclear,4347.0
05/30/2016 23:40:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:40:00,EDT,Other Renewables,303.0
05/30/2016 23:40:00,EDT,Wind,559.0
05/30/2016 23:40:00,EDT,Hydro,2561.0
05/30/2016 23:45:00,EDT,Dual Fuel,3468.0
05/30/2016 23:45:00,EDT,Natural Gas,3105.0
05/30/2016 23:45:00,EDT,Nuclear,4346.0
05/30/2016 23:45:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:45:00,EDT,Other Renewables,302.0
05/30/2016 23:45:00,EDT,Wind,555.0
05/30/2016 23:45:00,EDT,Hydro,2555.0
05/30/2016 23:50:00,EDT,Dual Fuel,3451.0
05/30/2016 23:50:00,EDT,Natural Gas,3074.0
05/30/2016 23:50:00,EDT,Nuclear,4346.0
05/30/2016 23:50:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:50:00,EDT,Other Renewables,298.0
05/30/2016 23:50:00,EDT,Wind,557.0
05/30/2016 23:50:00,EDT,Hydro,2550.0
05/30/2016 23:55:00,EDT,Dual Fuel,3461.0
05/30/2016 23:55:00,EDT,Natural Gas,3076.0
05/30/2016 23:55:00,EDT,Nuclear,4347.0
05/30/2016 23:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:55:00,EDT,Other Renewables,297.0
05/30/2016 23:55:00,EDT,Wind,555.0
05/30/2016 23:55:00,EDT,Hydro,2534.0
05/31/2016 00:00:00,EDT,Dual Fuel,3527.0
05/31/2016 00:00:00,EDT,Natural Gas,2998.0
05/31/2016 00:00:00,EDT,Nuclear,4347.0
05/31/2016 00:00:00,EDT,Other Fossil Fuels,124.0
05/31/2016 00:00:00,EDT,Other Renewables,294.0
05/31/2016 00:00:00,EDT,Wind,559.0
05/31/2016 00:00:00,EDT,Hydro,2408.0
