Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2016 17:25:00,EDT,Nuclear,5208.0
10/01/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:25:00,EDT,Other Renewables,286.0
10/01/2016 17:25:00,EDT,Wind,263.0
10/01/2016 17:25:00,EDT,Hydro,3068.0
10/01/2016 17:30:00,EDT,Dual Fuel,3148.0
10/01/2016 17:30:00,EDT,Natural Gas,2011.0
10/01/2016 17:30:00,EDT,Nuclear,5208.0
10/01/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:30:00,EDT,Other Renewables,288.0
10/01/2016 17:30:00,EDT,Wind,271.0
10/01/2016 17:30:00,EDT,Hydro,3069.0
10/01/2016 17:35:00,EDT,Dual Fuel,3215.0
10/01/2016 17:35:00,EDT,Natural Gas,1992.0
10/01/2016 17:35:00,EDT,Nuclear,5208.0
10/01/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/01/2016 17:35:00,EDT,Other Renewables,287.0
10/01/2016 17:35:00,EDT,Wind,272.0
10/01/2016 17:35:00,EDT,Hydro,3079.0
10/01/2016 17:40:00,EDT,Dual Fuel,3236.0
10/01/2016 17:40:00,EDT,Natural Gas,1995.0
10/01/2016 17:40:00,EDT,Nuclear,5207.0
10/01/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:40:00,EDT,Other Renewables,290.0
10/01/2016 17:40:00,EDT,Wind,296.0
10/01/2016 17:40:00,EDT,Hydro,3122.0
10/01/2016 17:45:00,EDT,Dual Fuel,3297.0
10/01/2016 17:45:00,EDT,Natural Gas,1994.0
10/01/2016 17:45:00,EDT,Nuclear,5207.0
10/01/2016 17:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 17:45:00,EDT,Other Renewables,287.0
10/01/2016 17:45:00,EDT,Wind,318.0
10/01/2016 17:45:00,EDT,Hydro,3058.0
10/01/2016 17:50:00,EDT,Dual Fuel,3316.0
10/01/2016 17:50:00,EDT,Natural Gas,1998.0
10/01/2016 17:50:00,EDT,Nuclear,5208.0
10/01/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:50:00,EDT,Other Renewables,287.0
10/01/2016 17:50:00,EDT,Wind,320.0
10/01/2016 17:50:00,EDT,Hydro,3036.0
10/01/2016 17:55:00,EDT,Dual Fuel,3324.0
10/01/2016 17:55:00,EDT,Natural Gas,2006.0
10/01/2016 17:55:00,EDT,Nuclear,5209.0
10/01/2016 17:55:00,EDT,Other Fossil Fuels,71.0
10/01/2016 17:55:00,EDT,Other Renewables,286.0
10/01/2016 17:55:00,EDT,Wind,319.0
10/01/2016 17:55:00,EDT,Hydro,3049.0
10/01/2016 18:00:00,EDT,Dual Fuel,3343.0
10/01/2016 18:00:00,EDT,Natural Gas,1990.0
10/01/2016 18:00:00,EDT,Nuclear,5209.0
10/01/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:00:00,EDT,Other Renewables,284.0
10/01/2016 18:00:00,EDT,Wind,312.0
10/01/2016 18:00:00,EDT,Hydro,3100.0
10/01/2016 18:05:00,EDT,Dual Fuel,3354.0
10/01/2016 18:05:00,EDT,Natural Gas,1977.0
10/01/2016 18:05:00,EDT,Nuclear,5210.0
10/01/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/01/2016 18:05:00,EDT,Other Renewables,287.0
10/01/2016 18:05:00,EDT,Wind,307.0
10/01/2016 18:05:00,EDT,Hydro,3203.0
10/01/2016 18:10:00,EDT,Dual Fuel,3379.0
10/01/2016 18:10:00,EDT,Natural Gas,1966.0
10/01/2016 18:10:00,EDT,Nuclear,5209.0
10/01/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:10:00,EDT,Other Renewables,289.0
10/01/2016 18:10:00,EDT,Wind,294.0
10/01/2016 18:10:00,EDT,Hydro,3245.0
10/01/2016 18:15:00,EDT,Dual Fuel,3467.0
10/01/2016 18:15:00,EDT,Natural Gas,1958.0
10/01/2016 18:15:00,EDT,Nuclear,5208.0
10/01/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:15:00,EDT,Other Renewables,286.0
10/01/2016 18:15:00,EDT,Wind,290.0
10/01/2016 18:15:00,EDT,Hydro,3258.0
10/01/2016 18:20:00,EDT,Dual Fuel,3524.0
10/01/2016 18:20:00,EDT,Natural Gas,1953.0
10/01/2016 18:20:00,EDT,Nuclear,5210.0
10/01/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:20:00,EDT,Other Renewables,283.0
10/01/2016 18:20:00,EDT,Wind,282.0
10/01/2016 18:20:00,EDT,Hydro,3317.0
10/01/2016 18:25:00,EDT,Dual Fuel,3543.0
10/01/2016 18:25:00,EDT,Natural Gas,1946.0
10/01/2016 18:25:00,EDT,Nuclear,5211.0
10/01/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:25:00,EDT,Other Renewables,283.0
10/01/2016 18:25:00,EDT,Wind,287.0
10/01/2016 18:25:00,EDT,Hydro,3353.0
10/01/2016 18:30:00,EDT,Dual Fuel,3510.0
10/01/2016 18:30:00,EDT,Natural Gas,1936.0
10/01/2016 18:30:00,EDT,Nuclear,5209.0
10/01/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:30:00,EDT,Other Renewables,286.0
10/01/2016 18:30:00,EDT,Wind,293.0
10/01/2016 18:30:00,EDT,Hydro,3423.0
10/01/2016 18:35:00,EDT,Dual Fuel,3512.0
10/01/2016 18:35:00,EDT,Natural Gas,1957.0
10/01/2016 18:35:00,EDT,Nuclear,5210.0
10/01/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:35:00,EDT,Other Renewables,284.0
10/01/2016 18:35:00,EDT,Wind,303.0
10/01/2016 18:35:00,EDT,Hydro,3442.0
10/01/2016 18:40:00,EDT,Dual Fuel,3502.0
10/01/2016 18:40:00,EDT,Natural Gas,1967.0
10/01/2016 18:40:00,EDT,Nuclear,5209.0
10/01/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:40:00,EDT,Other Renewables,284.0
10/01/2016 18:40:00,EDT,Wind,320.0
10/01/2016 18:40:00,EDT,Hydro,3444.0
10/01/2016 18:45:00,EDT,Dual Fuel,3506.0
10/01/2016 18:45:00,EDT,Natural Gas,1955.0
10/01/2016 18:45:00,EDT,Nuclear,5210.0
10/01/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:45:00,EDT,Other Renewables,283.0
10/01/2016 18:45:00,EDT,Wind,312.0
10/01/2016 18:45:00,EDT,Hydro,3475.0
10/01/2016 18:50:00,EDT,Dual Fuel,3513.0
10/01/2016 18:50:00,EDT,Natural Gas,1976.0
10/01/2016 18:50:00,EDT,Nuclear,5210.0
10/01/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:50:00,EDT,Other Renewables,281.0
10/01/2016 18:50:00,EDT,Wind,309.0
10/01/2016 18:50:00,EDT,Hydro,3541.0
10/01/2016 18:55:00,EDT,Dual Fuel,3530.0
10/01/2016 18:55:00,EDT,Natural Gas,2013.0
10/01/2016 18:55:00,EDT,Nuclear,5209.0
10/01/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 18:55:00,EDT,Other Renewables,279.0
10/01/2016 18:55:00,EDT,Wind,319.0
10/01/2016 18:55:00,EDT,Hydro,3596.0
10/01/2016 19:00:00,EDT,Dual Fuel,3545.0
10/01/2016 19:00:00,EDT,Natural Gas,2039.0
10/01/2016 19:00:00,EDT,Nuclear,5210.0
10/01/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:00:00,EDT,Other Renewables,283.0
10/01/2016 19:00:00,EDT,Wind,317.0
10/01/2016 19:00:00,EDT,Hydro,3630.0
10/01/2016 19:05:00,EDT,Dual Fuel,3582.0
10/01/2016 19:05:00,EDT,Natural Gas,2080.0
10/01/2016 19:05:00,EDT,Nuclear,5210.0
10/01/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:05:00,EDT,Other Renewables,287.0
10/01/2016 19:05:00,EDT,Wind,319.0
10/01/2016 19:05:00,EDT,Hydro,3642.0
10/01/2016 19:10:00,EDT,Dual Fuel,3669.0
10/01/2016 19:10:00,EDT,Natural Gas,2103.0
10/01/2016 19:10:00,EDT,Nuclear,5212.0
10/01/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:10:00,EDT,Other Renewables,290.0
10/01/2016 19:10:00,EDT,Wind,333.0
10/01/2016 19:10:00,EDT,Hydro,3690.0
10/01/2016 19:15:00,EDT,Dual Fuel,3801.0
10/01/2016 19:15:00,EDT,Natural Gas,2106.0
10/01/2016 19:15:00,EDT,Nuclear,5211.0
10/01/2016 19:15:00,EDT,Other Fossil Fuels,71.0
10/01/2016 19:15:00,EDT,Other Renewables,286.0
10/01/2016 19:15:00,EDT,Wind,358.0
10/01/2016 19:15:00,EDT,Hydro,3709.0
10/01/2016 19:20:00,EDT,Dual Fuel,3838.0
10/01/2016 19:20:00,EDT,Natural Gas,2106.0
10/01/2016 19:20:00,EDT,Nuclear,5210.0
10/01/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:20:00,EDT,Other Renewables,285.0
10/01/2016 19:20:00,EDT,Wind,366.0
10/01/2016 19:20:00,EDT,Hydro,3661.0
10/01/2016 19:25:00,EDT,Dual Fuel,3791.0
10/01/2016 19:25:00,EDT,Natural Gas,2104.0
10/01/2016 19:25:00,EDT,Nuclear,5212.0
10/01/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:25:00,EDT,Other Renewables,285.0
10/01/2016 19:25:00,EDT,Wind,360.0
10/01/2016 19:25:00,EDT,Hydro,3637.0
10/01/2016 19:30:00,EDT,Dual Fuel,3834.0
10/01/2016 19:30:00,EDT,Natural Gas,2099.0
10/01/2016 19:30:00,EDT,Nuclear,5212.0
10/01/2016 19:30:00,EDT,Other Fossil Fuels,71.0
10/01/2016 19:30:00,EDT,Other Renewables,281.0
10/01/2016 19:30:00,EDT,Wind,353.0
10/01/2016 19:30:00,EDT,Hydro,3610.0
10/01/2016 19:35:00,EDT,Dual Fuel,3866.0
10/01/2016 19:35:00,EDT,Natural Gas,2082.0
10/01/2016 19:35:00,EDT,Nuclear,5212.0
10/01/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:35:00,EDT,Other Renewables,286.0
10/01/2016 19:35:00,EDT,Wind,349.0
10/01/2016 19:35:00,EDT,Hydro,3590.0
10/01/2016 19:40:00,EDT,Dual Fuel,3838.0
10/01/2016 19:40:00,EDT,Natural Gas,2056.0
10/01/2016 19:40:00,EDT,Nuclear,5212.0
10/01/2016 19:40:00,EDT,Other Fossil Fuels,71.0
10/01/2016 19:40:00,EDT,Other Renewables,286.0
10/01/2016 19:40:00,EDT,Wind,355.0
10/01/2016 19:40:00,EDT,Hydro,3527.0
10/01/2016 19:45:00,EDT,Dual Fuel,3815.0
10/01/2016 19:45:00,EDT,Natural Gas,2052.0
10/01/2016 19:45:00,EDT,Nuclear,5212.0
10/01/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:45:00,EDT,Other Renewables,285.0
10/01/2016 19:45:00,EDT,Wind,364.0
10/01/2016 19:45:00,EDT,Hydro,3466.0
10/01/2016 19:50:00,EDT,Dual Fuel,3814.0
10/01/2016 19:50:00,EDT,Natural Gas,2044.0
10/01/2016 19:50:00,EDT,Nuclear,5212.0
10/01/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:50:00,EDT,Other Renewables,285.0
10/01/2016 19:50:00,EDT,Wind,379.0
10/01/2016 19:50:00,EDT,Hydro,3357.0
10/01/2016 19:55:00,EDT,Dual Fuel,3829.0
10/01/2016 19:55:00,EDT,Natural Gas,2027.0
10/01/2016 19:55:00,EDT,Nuclear,5212.0
10/01/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 19:55:00,EDT,Other Renewables,283.0
10/01/2016 19:55:00,EDT,Wind,381.0
10/01/2016 19:55:00,EDT,Hydro,3335.0
10/01/2016 20:00:00,EDT,Dual Fuel,3795.0
10/01/2016 20:00:00,EDT,Natural Gas,2005.0
10/01/2016 20:00:00,EDT,Nuclear,5213.0
10/01/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:00:00,EDT,Other Renewables,285.0
10/01/2016 20:00:00,EDT,Wind,380.0
10/01/2016 20:00:00,EDT,Hydro,3291.0
10/01/2016 20:05:00,EDT,Dual Fuel,3656.0
10/01/2016 20:05:00,EDT,Natural Gas,1939.0
10/01/2016 20:05:00,EDT,Nuclear,5214.0
10/01/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:05:00,EDT,Other Renewables,286.0
10/01/2016 20:05:00,EDT,Wind,388.0
10/01/2016 20:05:00,EDT,Hydro,3236.0
10/01/2016 20:10:00,EDT,Dual Fuel,3468.0
10/01/2016 20:10:00,EDT,Natural Gas,1911.0
10/01/2016 20:10:00,EDT,Nuclear,5213.0
10/01/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:10:00,EDT,Other Renewables,286.0
10/01/2016 20:10:00,EDT,Wind,379.0
10/01/2016 20:10:00,EDT,Hydro,3212.0
10/01/2016 20:15:00,EDT,Dual Fuel,3426.0
10/01/2016 20:15:00,EDT,Natural Gas,1925.0
10/01/2016 20:15:00,EDT,Nuclear,5212.0
10/01/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:15:00,EDT,Other Renewables,286.0
10/01/2016 20:15:00,EDT,Wind,355.0
10/01/2016 20:15:00,EDT,Hydro,3196.0
10/01/2016 20:20:00,EDT,Dual Fuel,3447.0
10/01/2016 20:20:00,EDT,Natural Gas,1937.0
10/01/2016 20:20:00,EDT,Nuclear,5213.0
10/01/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:20:00,EDT,Other Renewables,287.0
10/01/2016 20:20:00,EDT,Wind,352.0
10/01/2016 20:20:00,EDT,Hydro,3280.0
10/01/2016 20:25:00,EDT,Dual Fuel,3396.0
10/01/2016 20:25:00,EDT,Natural Gas,1925.0
10/01/2016 20:25:00,EDT,Nuclear,5212.0
10/01/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:25:00,EDT,Other Renewables,287.0
10/01/2016 20:25:00,EDT,Wind,357.0
10/01/2016 20:25:00,EDT,Hydro,3291.0
10/01/2016 20:30:00,EDT,Dual Fuel,3170.0
10/01/2016 20:30:00,EDT,Natural Gas,1949.0
10/01/2016 20:30:00,EDT,Nuclear,5213.0
10/01/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:30:00,EDT,Other Renewables,285.0
10/01/2016 20:30:00,EDT,Wind,360.0
10/01/2016 20:30:00,EDT,Hydro,3252.0
10/01/2016 20:35:00,EDT,Dual Fuel,3007.0
10/01/2016 20:35:00,EDT,Natural Gas,2003.0
10/01/2016 20:35:00,EDT,Nuclear,5213.0
10/01/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:35:00,EDT,Other Renewables,287.0
10/01/2016 20:35:00,EDT,Wind,359.0
10/01/2016 20:35:00,EDT,Hydro,3264.0
10/01/2016 20:40:00,EDT,Dual Fuel,3032.0
10/01/2016 20:40:00,EDT,Natural Gas,1965.0
10/01/2016 20:40:00,EDT,Nuclear,5212.0
10/01/2016 20:40:00,EDT,Other Fossil Fuels,71.0
10/01/2016 20:40:00,EDT,Other Renewables,289.0
10/01/2016 20:40:00,EDT,Wind,351.0
10/01/2016 20:40:00,EDT,Hydro,3267.0
10/01/2016 20:45:00,EDT,Dual Fuel,3031.0
10/01/2016 20:45:00,EDT,Natural Gas,1942.0
10/01/2016 20:45:00,EDT,Nuclear,5211.0
10/01/2016 20:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 20:45:00,EDT,Other Renewables,288.0
10/01/2016 20:45:00,EDT,Wind,342.0
10/01/2016 20:45:00,EDT,Hydro,3245.0
10/01/2016 20:50:00,EDT,Dual Fuel,3047.0
10/01/2016 20:50:00,EDT,Natural Gas,1945.0
10/01/2016 20:50:00,EDT,Nuclear,5211.0
10/01/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/01/2016 20:50:00,EDT,Other Renewables,285.0
10/01/2016 20:50:00,EDT,Wind,334.0
10/01/2016 20:50:00,EDT,Hydro,3233.0
10/01/2016 20:55:00,EDT,Dual Fuel,3055.0
10/01/2016 20:55:00,EDT,Natural Gas,1948.0
10/01/2016 20:55:00,EDT,Nuclear,5211.0
10/01/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 20:55:00,EDT,Other Renewables,287.0
10/01/2016 20:55:00,EDT,Wind,323.0
10/01/2016 20:55:00,EDT,Hydro,3195.0
10/01/2016 21:00:00,EDT,Dual Fuel,3010.0
10/01/2016 21:00:00,EDT,Natural Gas,1934.0
10/01/2016 21:00:00,EDT,Nuclear,5212.0
10/01/2016 21:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 21:00:00,EDT,Other Renewables,284.0
10/01/2016 21:00:00,EDT,Wind,314.0
10/01/2016 21:00:00,EDT,Hydro,3132.0
10/01/2016 21:05:00,EDT,Dual Fuel,2930.0
10/01/2016 21:05:00,EDT,Natural Gas,1938.0
10/01/2016 21:05:00,EDT,Nuclear,5210.0
10/01/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:05:00,EDT,Other Renewables,288.0
10/01/2016 21:05:00,EDT,Wind,316.0
10/01/2016 21:05:00,EDT,Hydro,3081.0
10/01/2016 21:10:00,EDT,Dual Fuel,2864.0
10/01/2016 21:10:00,EDT,Natural Gas,1931.0
10/01/2016 21:10:00,EDT,Nuclear,5210.0
10/01/2016 21:10:00,EDT,Other Fossil Fuels,71.0
10/01/2016 21:10:00,EDT,Other Renewables,283.0
10/01/2016 21:10:00,EDT,Wind,327.0
10/01/2016 21:10:00,EDT,Hydro,3020.0
10/01/2016 21:15:00,EDT,Dual Fuel,2811.0
10/01/2016 21:15:00,EDT,Natural Gas,1925.0
10/01/2016 21:15:00,EDT,Nuclear,5209.0
10/01/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:15:00,EDT,Other Renewables,282.0
10/01/2016 21:15:00,EDT,Wind,334.0
10/01/2016 21:15:00,EDT,Hydro,2983.0
10/01/2016 21:20:00,EDT,Dual Fuel,2745.0
10/01/2016 21:20:00,EDT,Natural Gas,1927.0
10/01/2016 21:20:00,EDT,Nuclear,5210.0
10/01/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/01/2016 21:20:00,EDT,Other Renewables,280.0
10/01/2016 21:20:00,EDT,Wind,331.0
10/01/2016 21:20:00,EDT,Hydro,2980.0
10/01/2016 21:25:00,EDT,Dual Fuel,2720.0
10/01/2016 21:25:00,EDT,Natural Gas,1932.0
10/01/2016 21:25:00,EDT,Nuclear,5209.0
10/01/2016 21:25:00,EDT,Other Fossil Fuels,71.0
10/01/2016 21:25:00,EDT,Other Renewables,281.0
10/01/2016 21:25:00,EDT,Wind,338.0
10/01/2016 21:25:00,EDT,Hydro,2975.0
10/01/2016 21:30:00,EDT,Dual Fuel,2684.0
10/01/2016 21:30:00,EDT,Natural Gas,1924.0
10/01/2016 21:30:00,EDT,Nuclear,5208.0
10/01/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:30:00,EDT,Other Renewables,284.0
10/01/2016 21:30:00,EDT,Wind,338.0
10/01/2016 21:30:00,EDT,Hydro,2991.0
10/01/2016 21:35:00,EDT,Dual Fuel,2652.0
10/01/2016 21:35:00,EDT,Natural Gas,1904.0
10/01/2016 21:35:00,EDT,Nuclear,5208.0
10/01/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:35:00,EDT,Other Renewables,286.0
10/01/2016 21:35:00,EDT,Wind,342.0
10/01/2016 21:35:00,EDT,Hydro,2983.0
10/01/2016 21:40:00,EDT,Dual Fuel,2623.0
10/01/2016 21:40:00,EDT,Natural Gas,1892.0
10/01/2016 21:40:00,EDT,Nuclear,5209.0
10/01/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:40:00,EDT,Other Renewables,281.0
10/01/2016 21:40:00,EDT,Wind,338.0
10/01/2016 21:40:00,EDT,Hydro,2961.0
10/01/2016 21:45:00,EDT,Dual Fuel,2645.0
10/01/2016 21:45:00,EDT,Natural Gas,1891.0
10/01/2016 21:45:00,EDT,Nuclear,5208.0
10/01/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:45:00,EDT,Other Renewables,282.0
10/01/2016 21:45:00,EDT,Wind,332.0
10/01/2016 21:45:00,EDT,Hydro,2904.0
10/01/2016 21:50:00,EDT,Dual Fuel,2601.0
10/01/2016 21:50:00,EDT,Natural Gas,1843.0
10/01/2016 21:50:00,EDT,Nuclear,5205.0
10/01/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:50:00,EDT,Other Renewables,281.0
10/01/2016 21:50:00,EDT,Wind,333.0
10/01/2016 21:50:00,EDT,Hydro,2880.0
10/01/2016 21:55:00,EDT,Dual Fuel,2584.0
10/01/2016 21:55:00,EDT,Natural Gas,1839.0
10/01/2016 21:55:00,EDT,Nuclear,5202.0
10/01/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 21:55:00,EDT,Other Renewables,284.0
10/01/2016 21:55:00,EDT,Wind,312.0
10/01/2016 21:55:00,EDT,Hydro,2896.0
10/01/2016 22:00:00,EDT,Dual Fuel,2562.0
10/01/2016 22:00:00,EDT,Natural Gas,1850.0
10/01/2016 22:00:00,EDT,Nuclear,5204.0
10/01/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 22:00:00,EDT,Other Renewables,285.0
10/01/2016 22:00:00,EDT,Wind,308.0
10/01/2016 22:00:00,EDT,Hydro,2879.0
10/01/2016 22:05:00,EDT,Dual Fuel,2515.0
10/01/2016 22:05:00,EDT,Natural Gas,1871.0
10/01/2016 22:05:00,EDT,Nuclear,5203.0
10/01/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:05:00,EDT,Other Renewables,281.0
10/01/2016 22:05:00,EDT,Wind,317.0
10/01/2016 22:05:00,EDT,Hydro,2884.0
10/01/2016 22:10:00,EDT,Dual Fuel,2479.0
10/01/2016 22:10:00,EDT,Natural Gas,1851.0
10/01/2016 22:10:00,EDT,Nuclear,5203.0
10/01/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:10:00,EDT,Other Renewables,286.0
10/01/2016 22:10:00,EDT,Wind,314.0
10/01/2016 22:10:00,EDT,Hydro,2884.0
10/01/2016 22:15:00,EDT,Dual Fuel,2465.0
10/01/2016 22:15:00,EDT,Natural Gas,1844.0
10/01/2016 22:15:00,EDT,Nuclear,5204.0
10/01/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:15:00,EDT,Other Renewables,285.0
10/01/2016 22:15:00,EDT,Wind,317.0
10/01/2016 22:15:00,EDT,Hydro,2814.0
10/01/2016 22:20:00,EDT,Dual Fuel,2480.0
10/01/2016 22:20:00,EDT,Natural Gas,1847.0
10/01/2016 22:20:00,EDT,Nuclear,5202.0
10/01/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:20:00,EDT,Other Renewables,286.0
10/01/2016 22:20:00,EDT,Wind,324.0
10/01/2016 22:20:00,EDT,Hydro,2729.0
10/01/2016 22:25:00,EDT,Dual Fuel,2486.0
10/01/2016 22:25:00,EDT,Natural Gas,1841.0
10/01/2016 22:25:00,EDT,Nuclear,5202.0
10/01/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:25:00,EDT,Other Renewables,284.0
10/01/2016 22:25:00,EDT,Wind,318.0
10/01/2016 22:25:00,EDT,Hydro,2678.0
10/01/2016 22:30:00,EDT,Dual Fuel,2447.0
10/01/2016 22:30:00,EDT,Natural Gas,1845.0
10/01/2016 22:30:00,EDT,Nuclear,5201.0
10/01/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:30:00,EDT,Other Renewables,288.0
10/01/2016 22:30:00,EDT,Wind,315.0
10/01/2016 22:30:00,EDT,Hydro,2615.0
10/01/2016 22:35:00,EDT,Dual Fuel,2412.0
10/01/2016 22:35:00,EDT,Natural Gas,1835.0
10/01/2016 22:35:00,EDT,Nuclear,5201.0
10/01/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:35:00,EDT,Other Renewables,283.0
10/01/2016 22:35:00,EDT,Wind,313.0
10/01/2016 22:35:00,EDT,Hydro,2585.0
10/01/2016 22:40:00,EDT,Dual Fuel,2406.0
10/01/2016 22:40:00,EDT,Natural Gas,1820.0
10/01/2016 22:40:00,EDT,Nuclear,5202.0
10/01/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:40:00,EDT,Other Renewables,287.0
10/01/2016 22:40:00,EDT,Wind,314.0
10/01/2016 22:40:00,EDT,Hydro,2591.0
10/01/2016 22:45:00,EDT,Dual Fuel,2365.0
10/01/2016 22:45:00,EDT,Natural Gas,1780.0
10/01/2016 22:45:00,EDT,Nuclear,5203.0
10/01/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 22:45:00,EDT,Other Renewables,284.0
10/01/2016 22:45:00,EDT,Wind,313.0
10/01/2016 22:45:00,EDT,Hydro,2527.0
10/01/2016 22:50:00,EDT,Dual Fuel,2343.0
10/01/2016 22:50:00,EDT,Natural Gas,1770.0
10/01/2016 22:50:00,EDT,Nuclear,5205.0
10/01/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:50:00,EDT,Other Renewables,285.0
10/01/2016 22:50:00,EDT,Wind,307.0
10/01/2016 22:50:00,EDT,Hydro,2503.0
10/01/2016 22:55:00,EDT,Dual Fuel,2329.0
10/01/2016 22:55:00,EDT,Natural Gas,1797.0
10/01/2016 22:55:00,EDT,Nuclear,5205.0
10/01/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 22:55:00,EDT,Other Renewables,286.0
10/01/2016 22:55:00,EDT,Wind,310.0
10/01/2016 22:55:00,EDT,Hydro,2489.0
10/01/2016 23:00:00,EDT,Dual Fuel,2327.0
10/01/2016 23:00:00,EDT,Natural Gas,1847.0
10/01/2016 23:00:00,EDT,Nuclear,5205.0
10/01/2016 23:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:00:00,EDT,Other Renewables,284.0
10/01/2016 23:00:00,EDT,Wind,312.0
10/01/2016 23:00:00,EDT,Hydro,2366.0
10/01/2016 23:05:00,EDT,Dual Fuel,2193.0
10/01/2016 23:05:00,EDT,Natural Gas,1880.0
10/01/2016 23:05:00,EDT,Nuclear,5203.0
10/01/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:05:00,EDT,Other Renewables,287.0
10/01/2016 23:05:00,EDT,Wind,320.0
10/01/2016 23:05:00,EDT,Hydro,2138.0
10/01/2016 23:10:00,EDT,Dual Fuel,2081.0
10/01/2016 23:10:00,EDT,Natural Gas,1907.0
10/01/2016 23:10:00,EDT,Nuclear,5203.0
10/01/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:10:00,EDT,Other Renewables,286.0
10/01/2016 23:10:00,EDT,Wind,304.0
10/01/2016 23:10:00,EDT,Hydro,2058.0
10/01/2016 23:15:00,EDT,Dual Fuel,2092.0
10/01/2016 23:15:00,EDT,Natural Gas,1915.0
10/01/2016 23:15:00,EDT,Nuclear,5202.0
