Time Stamp,Time Zone,Fuel Category,Gen MWh
08/12/2016 16:45:00,EDT,Dual Fuel,11078.0
08/12/2016 16:45:00,EDT,Natural Gas,6029.0
08/12/2016 16:45:00,EDT,Nuclear,5063.0
08/12/2016 16:45:00,EDT,Other Fossil Fuels,1605.0
08/12/2016 16:45:00,EDT,Other Renewables,327.0
08/12/2016 16:45:00,EDT,Wind,654.0
08/12/2016 16:45:00,EDT,Hydro,2756.0
08/12/2016 16:50:00,EDT,Dual Fuel,11112.0
08/12/2016 16:50:00,EDT,Natural Gas,6043.0
08/12/2016 16:50:00,EDT,Nuclear,5065.0
08/12/2016 16:50:00,EDT,Other Fossil Fuels,1566.0
08/12/2016 16:50:00,EDT,Other Renewables,322.0
08/12/2016 16:50:00,EDT,Wind,616.0
08/12/2016 16:50:00,EDT,Hydro,2793.0
08/12/2016 16:55:00,EDT,Dual Fuel,11170.0
08/12/2016 16:55:00,EDT,Natural Gas,6065.0
08/12/2016 16:55:00,EDT,Nuclear,5065.0
08/12/2016 16:55:00,EDT,Other Fossil Fuels,1555.0
08/12/2016 16:55:00,EDT,Other Renewables,318.0
08/12/2016 16:55:00,EDT,Wind,593.0
08/12/2016 16:55:00,EDT,Hydro,2762.0
08/12/2016 17:00:00,EDT,Dual Fuel,11156.0
08/12/2016 17:00:00,EDT,Natural Gas,6103.0
08/12/2016 17:00:00,EDT,Nuclear,5065.0
08/12/2016 17:00:00,EDT,Other Fossil Fuels,1516.0
08/12/2016 17:00:00,EDT,Other Renewables,317.0
08/12/2016 17:00:00,EDT,Wind,590.0
08/12/2016 17:00:00,EDT,Hydro,2793.0
08/12/2016 17:05:00,EDT,Dual Fuel,11104.0
08/12/2016 17:05:00,EDT,Natural Gas,6127.0
08/12/2016 17:05:00,EDT,Nuclear,5066.0
08/12/2016 17:05:00,EDT,Other Fossil Fuels,1525.0
08/12/2016 17:05:00,EDT,Other Renewables,318.0
08/12/2016 17:05:00,EDT,Wind,601.0
08/12/2016 17:05:00,EDT,Hydro,2875.0
08/12/2016 17:10:00,EDT,Dual Fuel,11103.0
08/12/2016 17:10:00,EDT,Natural Gas,6098.0
08/12/2016 17:10:00,EDT,Nuclear,5065.0
08/12/2016 17:10:00,EDT,Other Fossil Fuels,1555.0
08/12/2016 17:10:00,EDT,Other Renewables,320.0
08/12/2016 17:10:00,EDT,Wind,614.0
08/12/2016 17:10:00,EDT,Hydro,2991.0
08/12/2016 17:15:00,EDT,Dual Fuel,11077.0
08/12/2016 17:15:00,EDT,Natural Gas,6095.0
08/12/2016 17:15:00,EDT,Nuclear,5063.0
08/12/2016 17:15:00,EDT,Other Fossil Fuels,1531.0
08/12/2016 17:15:00,EDT,Other Renewables,326.0
08/12/2016 17:15:00,EDT,Wind,605.0
08/12/2016 17:15:00,EDT,Hydro,3012.0
08/12/2016 17:20:00,EDT,Dual Fuel,11128.0
08/12/2016 17:20:00,EDT,Natural Gas,6082.0
08/12/2016 17:20:00,EDT,Nuclear,5062.0
08/12/2016 17:20:00,EDT,Other Fossil Fuels,1515.0
08/12/2016 17:20:00,EDT,Other Renewables,327.0
08/12/2016 17:20:00,EDT,Wind,595.0
08/12/2016 17:20:00,EDT,Hydro,3120.0
08/12/2016 17:25:00,EDT,Dual Fuel,11123.0
08/12/2016 17:25:00,EDT,Natural Gas,6050.0
08/12/2016 17:25:00,EDT,Nuclear,5059.0
08/12/2016 17:25:00,EDT,Other Fossil Fuels,1539.0
08/12/2016 17:25:00,EDT,Other Renewables,327.0
08/12/2016 17:25:00,EDT,Wind,582.0
08/12/2016 17:25:00,EDT,Hydro,3123.0
08/12/2016 17:27:10,EDT,Dual Fuel,11106.0
08/12/2016 17:27:10,EDT,Natural Gas,6026.0
08/12/2016 17:27:10,EDT,Nuclear,5059.0
08/12/2016 17:27:10,EDT,Other Fossil Fuels,1566.0
08/12/2016 17:27:10,EDT,Other Renewables,324.0
08/12/2016 17:27:10,EDT,Wind,579.0
08/12/2016 17:27:10,EDT,Hydro,3130.0
08/12/2016 17:28:46,EDT,Dual Fuel,11131.0
08/12/2016 17:28:46,EDT,Natural Gas,6031.0
08/12/2016 17:28:46,EDT,Nuclear,5060.0
08/12/2016 17:28:46,EDT,Other Fossil Fuels,1581.0
08/12/2016 17:28:46,EDT,Other Renewables,322.0
08/12/2016 17:28:46,EDT,Wind,577.0
08/12/2016 17:28:46,EDT,Hydro,3133.0
08/12/2016 17:30:00,EDT,Dual Fuel,11126.0
08/12/2016 17:30:00,EDT,Natural Gas,6036.0
08/12/2016 17:30:00,EDT,Nuclear,5058.0
08/12/2016 17:30:00,EDT,Other Fossil Fuels,1590.0
08/12/2016 17:30:00,EDT,Other Renewables,321.0
08/12/2016 17:30:00,EDT,Wind,584.0
08/12/2016 17:30:00,EDT,Hydro,3162.0
08/12/2016 17:35:00,EDT,Dual Fuel,11142.0
08/12/2016 17:35:00,EDT,Natural Gas,6036.0
08/12/2016 17:35:00,EDT,Nuclear,5058.0
08/12/2016 17:35:00,EDT,Other Fossil Fuels,1619.0
08/12/2016 17:35:00,EDT,Other Renewables,318.0
08/12/2016 17:35:00,EDT,Wind,580.0
08/12/2016 17:35:00,EDT,Hydro,3197.0
08/12/2016 17:40:00,EDT,Dual Fuel,11121.0
08/12/2016 17:40:00,EDT,Natural Gas,5984.0
08/12/2016 17:40:00,EDT,Nuclear,5058.0
08/12/2016 17:40:00,EDT,Other Fossil Fuels,1655.0
08/12/2016 17:40:00,EDT,Other Renewables,319.0
08/12/2016 17:40:00,EDT,Wind,573.0
08/12/2016 17:40:00,EDT,Hydro,3235.0
08/12/2016 17:45:00,EDT,Dual Fuel,11097.0
08/12/2016 17:45:00,EDT,Natural Gas,5906.0
08/12/2016 17:45:00,EDT,Nuclear,5061.0
08/12/2016 17:45:00,EDT,Other Fossil Fuels,1711.0
08/12/2016 17:45:00,EDT,Other Renewables,318.0
08/12/2016 17:45:00,EDT,Wind,561.0
08/12/2016 17:45:00,EDT,Hydro,3282.0
08/12/2016 17:50:00,EDT,Dual Fuel,11064.0
08/12/2016 17:50:00,EDT,Natural Gas,5937.0
08/12/2016 17:50:00,EDT,Nuclear,5059.0
08/12/2016 17:50:00,EDT,Other Fossil Fuels,1722.0
08/12/2016 17:50:00,EDT,Other Renewables,319.0
08/12/2016 17:50:00,EDT,Wind,554.0
08/12/2016 17:50:00,EDT,Hydro,3324.0
08/12/2016 17:55:00,EDT,Dual Fuel,11081.0
08/12/2016 17:55:00,EDT,Natural Gas,5975.0
08/12/2016 17:55:00,EDT,Nuclear,5058.0
08/12/2016 17:55:00,EDT,Other Fossil Fuels,1675.0
08/12/2016 17:55:00,EDT,Other Renewables,313.0
08/12/2016 17:55:00,EDT,Wind,556.0
08/12/2016 17:55:00,EDT,Hydro,3235.0
08/12/2016 18:00:00,EDT,Dual Fuel,11066.0
08/12/2016 18:00:00,EDT,Natural Gas,6017.0
08/12/2016 18:00:00,EDT,Nuclear,5061.0
08/12/2016 18:00:00,EDT,Other Fossil Fuels,1652.0
08/12/2016 18:00:00,EDT,Other Renewables,311.0
08/12/2016 18:00:00,EDT,Wind,538.0
08/12/2016 18:00:00,EDT,Hydro,3211.0
08/12/2016 18:05:00,EDT,Dual Fuel,11095.0
08/12/2016 18:05:00,EDT,Natural Gas,6022.0
08/12/2016 18:05:00,EDT,Nuclear,5063.0
08/12/2016 18:05:00,EDT,Other Fossil Fuels,1642.0
08/12/2016 18:05:00,EDT,Other Renewables,315.0
08/12/2016 18:05:00,EDT,Wind,526.0
08/12/2016 18:05:00,EDT,Hydro,3231.0
08/12/2016 18:10:00,EDT,Dual Fuel,11069.0
08/12/2016 18:10:00,EDT,Natural Gas,6038.0
08/12/2016 18:10:00,EDT,Nuclear,5063.0
08/12/2016 18:10:00,EDT,Other Fossil Fuels,1540.0
08/12/2016 18:10:00,EDT,Other Renewables,316.0
08/12/2016 18:10:00,EDT,Wind,514.0
08/12/2016 18:10:00,EDT,Hydro,3202.0
08/12/2016 18:15:00,EDT,Dual Fuel,11021.0
08/12/2016 18:15:00,EDT,Natural Gas,6049.0
08/12/2016 18:15:00,EDT,Nuclear,5063.0
08/12/2016 18:15:00,EDT,Other Fossil Fuels,1484.0
08/12/2016 18:15:00,EDT,Other Renewables,314.0
08/12/2016 18:15:00,EDT,Wind,501.0
08/12/2016 18:15:00,EDT,Hydro,3226.0
08/12/2016 18:20:00,EDT,Dual Fuel,11006.0
08/12/2016 18:20:00,EDT,Natural Gas,6058.0
08/12/2016 18:20:00,EDT,Nuclear,5064.0
08/12/2016 18:20:00,EDT,Other Fossil Fuels,1467.0
08/12/2016 18:20:00,EDT,Other Renewables,312.0
08/12/2016 18:20:00,EDT,Wind,488.0
08/12/2016 18:20:00,EDT,Hydro,3306.0
08/12/2016 18:25:00,EDT,Dual Fuel,11016.0
08/12/2016 18:25:00,EDT,Natural Gas,6057.0
08/12/2016 18:25:00,EDT,Nuclear,5064.0
08/12/2016 18:25:00,EDT,Other Fossil Fuels,1480.0
08/12/2016 18:25:00,EDT,Other Renewables,312.0
08/12/2016 18:25:00,EDT,Wind,482.0
08/12/2016 18:25:00,EDT,Hydro,3284.0
08/12/2016 18:29:22,EDT,Dual Fuel,11017.0
08/12/2016 18:29:22,EDT,Natural Gas,6062.0
08/12/2016 18:29:22,EDT,Nuclear,5063.0
08/12/2016 18:29:22,EDT,Other Fossil Fuels,1469.0
08/12/2016 18:29:22,EDT,Other Renewables,311.0
08/12/2016 18:29:22,EDT,Wind,476.0
08/12/2016 18:29:22,EDT,Hydro,3284.0
08/12/2016 18:30:00,EDT,Dual Fuel,11017.0
08/12/2016 18:30:00,EDT,Natural Gas,6061.0
08/12/2016 18:30:00,EDT,Nuclear,5060.0
08/12/2016 18:30:00,EDT,Other Fossil Fuels,1453.0
08/12/2016 18:30:00,EDT,Other Renewables,309.0
08/12/2016 18:30:00,EDT,Wind,472.0
08/12/2016 18:30:00,EDT,Hydro,3286.0
08/12/2016 18:34:22,EDT,Dual Fuel,11003.0
08/12/2016 18:34:22,EDT,Natural Gas,6050.0
08/12/2016 18:34:22,EDT,Nuclear,5061.0
08/12/2016 18:34:22,EDT,Other Fossil Fuels,1442.0
08/12/2016 18:34:22,EDT,Other Renewables,309.0
08/12/2016 18:34:22,EDT,Wind,486.0
08/12/2016 18:34:22,EDT,Hydro,3291.0
08/12/2016 18:35:00,EDT,Dual Fuel,10992.0
08/12/2016 18:35:00,EDT,Natural Gas,6034.0
08/12/2016 18:35:00,EDT,Nuclear,5061.0
08/12/2016 18:35:00,EDT,Other Fossil Fuels,1434.0
08/12/2016 18:35:00,EDT,Other Renewables,308.0
08/12/2016 18:35:00,EDT,Wind,493.0
08/12/2016 18:35:00,EDT,Hydro,3287.0
08/12/2016 18:39:28,EDT,Dual Fuel,10991.0
08/12/2016 18:39:28,EDT,Natural Gas,6027.0
08/12/2016 18:39:28,EDT,Nuclear,5059.0
08/12/2016 18:39:28,EDT,Other Fossil Fuels,1444.0
08/12/2016 18:39:28,EDT,Other Renewables,308.0
08/12/2016 18:39:28,EDT,Wind,495.0
08/12/2016 18:39:28,EDT,Hydro,3276.0
08/12/2016 18:40:00,EDT,Dual Fuel,10942.0
08/12/2016 18:40:00,EDT,Natural Gas,6024.0
08/12/2016 18:40:00,EDT,Nuclear,5059.0
08/12/2016 18:40:00,EDT,Other Fossil Fuels,1445.0
08/12/2016 18:40:00,EDT,Other Renewables,305.0
08/12/2016 18:40:00,EDT,Wind,495.0
08/12/2016 18:40:00,EDT,Hydro,3256.0
08/12/2016 18:45:00,EDT,Dual Fuel,10944.0
08/12/2016 18:45:00,EDT,Natural Gas,6024.0
08/12/2016 18:45:00,EDT,Nuclear,5060.0
08/12/2016 18:45:00,EDT,Other Fossil Fuels,1450.0
08/12/2016 18:45:00,EDT,Other Renewables,310.0
08/12/2016 18:45:00,EDT,Wind,491.0
08/12/2016 18:45:00,EDT,Hydro,3242.0
08/12/2016 18:50:00,EDT,Dual Fuel,10916.0
08/12/2016 18:50:00,EDT,Natural Gas,6036.0
08/12/2016 18:50:00,EDT,Nuclear,5061.0
08/12/2016 18:50:00,EDT,Other Fossil Fuels,1445.0
08/12/2016 18:50:00,EDT,Other Renewables,312.0
08/12/2016 18:50:00,EDT,Wind,468.0
08/12/2016 18:50:00,EDT,Hydro,3244.0
08/12/2016 18:55:00,EDT,Dual Fuel,10945.0
08/12/2016 18:55:00,EDT,Natural Gas,6032.0
08/12/2016 18:55:00,EDT,Nuclear,5063.0
08/12/2016 18:55:00,EDT,Other Fossil Fuels,1458.0
08/12/2016 18:55:00,EDT,Other Renewables,312.0
08/12/2016 18:55:00,EDT,Wind,443.0
08/12/2016 18:55:00,EDT,Hydro,3177.0
08/12/2016 19:00:00,EDT,Dual Fuel,10959.0
08/12/2016 19:00:00,EDT,Natural Gas,6008.0
08/12/2016 19:00:00,EDT,Nuclear,5063.0
08/12/2016 19:00:00,EDT,Other Fossil Fuels,1479.0
08/12/2016 19:00:00,EDT,Other Renewables,313.0
08/12/2016 19:00:00,EDT,Wind,406.0
08/12/2016 19:00:00,EDT,Hydro,3140.0
08/12/2016 19:05:00,EDT,Dual Fuel,10967.0
08/12/2016 19:05:00,EDT,Natural Gas,5980.0
08/12/2016 19:05:00,EDT,Nuclear,5061.0
08/12/2016 19:05:00,EDT,Other Fossil Fuels,1474.0
08/12/2016 19:05:00,EDT,Other Renewables,312.0
08/12/2016 19:05:00,EDT,Wind,389.0
08/12/2016 19:05:00,EDT,Hydro,3084.0
08/12/2016 19:10:00,EDT,Dual Fuel,10944.0
08/12/2016 19:10:00,EDT,Natural Gas,5979.0
08/12/2016 19:10:00,EDT,Nuclear,5060.0
08/12/2016 19:10:00,EDT,Other Fossil Fuels,1466.0
08/12/2016 19:10:00,EDT,Other Renewables,312.0
08/12/2016 19:10:00,EDT,Wind,364.0
08/12/2016 19:10:00,EDT,Hydro,3083.0
08/12/2016 19:15:00,EDT,Dual Fuel,10973.0
08/12/2016 19:15:00,EDT,Natural Gas,5991.0
08/12/2016 19:15:00,EDT,Nuclear,5060.0
08/12/2016 19:15:00,EDT,Other Fossil Fuels,1453.0
08/12/2016 19:15:00,EDT,Other Renewables,310.0
08/12/2016 19:15:00,EDT,Wind,345.0
08/12/2016 19:15:00,EDT,Hydro,3125.0
08/12/2016 19:20:00,EDT,Dual Fuel,10956.0
08/12/2016 19:20:00,EDT,Natural Gas,5976.0
08/12/2016 19:20:00,EDT,Nuclear,5057.0
08/12/2016 19:20:00,EDT,Other Fossil Fuels,1431.0
08/12/2016 19:20:00,EDT,Other Renewables,306.0
08/12/2016 19:20:00,EDT,Wind,323.0
08/12/2016 19:20:00,EDT,Hydro,3035.0
08/12/2016 19:25:00,EDT,Dual Fuel,10924.0
08/12/2016 19:25:00,EDT,Natural Gas,5988.0
08/12/2016 19:25:00,EDT,Nuclear,5057.0
08/12/2016 19:25:00,EDT,Other Fossil Fuels,1407.0
08/12/2016 19:25:00,EDT,Other Renewables,309.0
08/12/2016 19:25:00,EDT,Wind,311.0
08/12/2016 19:25:00,EDT,Hydro,2916.0
08/12/2016 19:30:00,EDT,Dual Fuel,10887.0
08/12/2016 19:30:00,EDT,Natural Gas,5987.0
08/12/2016 19:30:00,EDT,Nuclear,5056.0
08/12/2016 19:30:00,EDT,Other Fossil Fuels,1366.0
08/12/2016 19:30:00,EDT,Other Renewables,310.0
08/12/2016 19:30:00,EDT,Wind,321.0
08/12/2016 19:30:00,EDT,Hydro,2831.0
08/12/2016 19:35:00,EDT,Dual Fuel,10881.0
08/12/2016 19:35:00,EDT,Natural Gas,5985.0
08/12/2016 19:35:00,EDT,Nuclear,5056.0
08/12/2016 19:35:00,EDT,Other Fossil Fuels,1312.0
08/12/2016 19:35:00,EDT,Other Renewables,310.0
08/12/2016 19:35:00,EDT,Wind,316.0
08/12/2016 19:35:00,EDT,Hydro,2829.0
08/12/2016 19:40:00,EDT,Dual Fuel,10860.0
08/12/2016 19:40:00,EDT,Natural Gas,5965.0
08/12/2016 19:40:00,EDT,Nuclear,5056.0
08/12/2016 19:40:00,EDT,Other Fossil Fuels,1281.0
08/12/2016 19:40:00,EDT,Other Renewables,307.0
08/12/2016 19:40:00,EDT,Wind,315.0
08/12/2016 19:40:00,EDT,Hydro,2830.0
08/12/2016 19:45:00,EDT,Dual Fuel,10800.0
08/12/2016 19:45:00,EDT,Natural Gas,5986.0
08/12/2016 19:45:00,EDT,Nuclear,5057.0
08/12/2016 19:45:00,EDT,Other Fossil Fuels,1237.0
08/12/2016 19:45:00,EDT,Other Renewables,310.0
08/12/2016 19:45:00,EDT,Wind,320.0
08/12/2016 19:45:00,EDT,Hydro,2891.0
08/12/2016 19:50:00,EDT,Dual Fuel,10789.0
08/12/2016 19:50:00,EDT,Natural Gas,5971.0
08/12/2016 19:50:00,EDT,Nuclear,5057.0
08/12/2016 19:50:00,EDT,Other Fossil Fuels,1164.0
08/12/2016 19:50:00,EDT,Other Renewables,309.0
08/12/2016 19:50:00,EDT,Wind,335.0
08/12/2016 19:50:00,EDT,Hydro,2901.0
08/12/2016 19:55:00,EDT,Dual Fuel,10731.0
08/12/2016 19:55:00,EDT,Natural Gas,5958.0
08/12/2016 19:55:00,EDT,Nuclear,5057.0
08/12/2016 19:55:00,EDT,Other Fossil Fuels,1157.0
08/12/2016 19:55:00,EDT,Other Renewables,306.0
08/12/2016 19:55:00,EDT,Wind,344.0
08/12/2016 19:55:00,EDT,Hydro,2939.0
08/12/2016 20:00:00,EDT,Dual Fuel,10686.0
08/12/2016 20:00:00,EDT,Natural Gas,5959.0
08/12/2016 20:00:00,EDT,Nuclear,5058.0
08/12/2016 20:00:00,EDT,Other Fossil Fuels,1184.0
08/12/2016 20:00:00,EDT,Other Renewables,305.0
08/12/2016 20:00:00,EDT,Wind,335.0
08/12/2016 20:00:00,EDT,Hydro,2910.0
08/12/2016 20:05:00,EDT,Dual Fuel,10599.0
08/12/2016 20:05:00,EDT,Natural Gas,5966.0
08/12/2016 20:05:00,EDT,Nuclear,5056.0
08/12/2016 20:05:00,EDT,Other Fossil Fuels,1189.0
08/12/2016 20:05:00,EDT,Other Renewables,309.0
08/12/2016 20:05:00,EDT,Wind,312.0
08/12/2016 20:05:00,EDT,Hydro,2740.0
08/12/2016 20:10:00,EDT,Dual Fuel,10513.0
08/12/2016 20:10:00,EDT,Natural Gas,5961.0
08/12/2016 20:10:00,EDT,Nuclear,5055.0
08/12/2016 20:10:00,EDT,Other Fossil Fuels,1190.0
08/12/2016 20:10:00,EDT,Other Renewables,306.0
08/12/2016 20:10:00,EDT,Wind,309.0
08/12/2016 20:10:00,EDT,Hydro,2694.0
08/12/2016 20:15:00,EDT,Dual Fuel,10448.0
08/12/2016 20:15:00,EDT,Natural Gas,5952.0
08/12/2016 20:15:00,EDT,Nuclear,5057.0
08/12/2016 20:15:00,EDT,Other Fossil Fuels,1188.0
08/12/2016 20:15:00,EDT,Other Renewables,309.0
08/12/2016 20:15:00,EDT,Wind,315.0
08/12/2016 20:15:00,EDT,Hydro,2762.0
08/12/2016 20:20:00,EDT,Dual Fuel,10389.0
08/12/2016 20:20:00,EDT,Natural Gas,5936.0
08/12/2016 20:20:00,EDT,Nuclear,5056.0
08/12/2016 20:20:00,EDT,Other Fossil Fuels,1196.0
08/12/2016 20:20:00,EDT,Other Renewables,310.0
08/12/2016 20:20:00,EDT,Wind,318.0
08/12/2016 20:20:00,EDT,Hydro,2742.0
08/12/2016 20:25:00,EDT,Dual Fuel,10309.0
08/12/2016 20:25:00,EDT,Natural Gas,5962.0
08/12/2016 20:25:00,EDT,Nuclear,5057.0
08/12/2016 20:25:00,EDT,Other Fossil Fuels,1222.0
08/12/2016 20:25:00,EDT,Other Renewables,309.0
08/12/2016 20:25:00,EDT,Wind,313.0
08/12/2016 20:25:00,EDT,Hydro,2788.0
08/12/2016 20:30:00,EDT,Dual Fuel,10176.0
08/12/2016 20:30:00,EDT,Natural Gas,5996.0
08/12/2016 20:30:00,EDT,Nuclear,5058.0
08/12/2016 20:30:00,EDT,Other Fossil Fuels,1240.0
08/12/2016 20:30:00,EDT,Other Renewables,310.0
08/12/2016 20:30:00,EDT,Wind,311.0
08/12/2016 20:30:00,EDT,Hydro,2859.0
08/12/2016 20:35:00,EDT,Dual Fuel,10032.0
08/12/2016 20:35:00,EDT,Natural Gas,6037.0
08/12/2016 20:35:00,EDT,Nuclear,5060.0
08/12/2016 20:35:00,EDT,Other Fossil Fuels,1261.0
08/12/2016 20:35:00,EDT,Other Renewables,309.0
08/12/2016 20:35:00,EDT,Wind,318.0
08/12/2016 20:35:00,EDT,Hydro,2892.0
08/12/2016 20:40:00,EDT,Dual Fuel,10042.0
08/12/2016 20:40:00,EDT,Natural Gas,6020.0
08/12/2016 20:40:00,EDT,Nuclear,5061.0
08/12/2016 20:40:00,EDT,Other Fossil Fuels,1251.0
08/12/2016 20:40:00,EDT,Other Renewables,311.0
08/12/2016 20:40:00,EDT,Wind,330.0
08/12/2016 20:40:00,EDT,Hydro,2886.0
08/12/2016 20:45:00,EDT,Dual Fuel,10020.0
08/12/2016 20:45:00,EDT,Natural Gas,6014.0
08/12/2016 20:45:00,EDT,Nuclear,5061.0
08/12/2016 20:45:00,EDT,Other Fossil Fuels,1216.0
08/12/2016 20:45:00,EDT,Other Renewables,310.0
08/12/2016 20:45:00,EDT,Wind,342.0
08/12/2016 20:45:00,EDT,Hydro,2869.0
08/12/2016 20:50:00,EDT,Dual Fuel,10014.0
08/12/2016 20:50:00,EDT,Natural Gas,6015.0
08/12/2016 20:50:00,EDT,Nuclear,5061.0
08/12/2016 20:50:00,EDT,Other Fossil Fuels,1204.0
08/12/2016 20:50:00,EDT,Other Renewables,311.0
08/12/2016 20:50:00,EDT,Wind,348.0
08/12/2016 20:50:00,EDT,Hydro,2908.0
08/12/2016 20:55:00,EDT,Dual Fuel,10012.0
08/12/2016 20:55:00,EDT,Natural Gas,5996.0
08/12/2016 20:55:00,EDT,Nuclear,5062.0
08/12/2016 20:55:00,EDT,Other Fossil Fuels,1181.0
08/12/2016 20:55:00,EDT,Other Renewables,307.0
08/12/2016 20:55:00,EDT,Wind,354.0
08/12/2016 20:55:00,EDT,Hydro,2893.0
08/12/2016 21:00:00,EDT,Dual Fuel,9942.0
08/12/2016 21:00:00,EDT,Natural Gas,6003.0
08/12/2016 21:00:00,EDT,Nuclear,5063.0
08/12/2016 21:00:00,EDT,Other Fossil Fuels,1167.0
08/12/2016 21:00:00,EDT,Other Renewables,307.0
08/12/2016 21:00:00,EDT,Wind,362.0
08/12/2016 21:00:00,EDT,Hydro,2937.0
08/12/2016 21:05:00,EDT,Dual Fuel,9839.0
08/12/2016 21:05:00,EDT,Natural Gas,6002.0
08/12/2016 21:05:00,EDT,Nuclear,5064.0
08/12/2016 21:05:00,EDT,Other Fossil Fuels,1198.0
08/12/2016 21:05:00,EDT,Other Renewables,310.0
08/12/2016 21:05:00,EDT,Wind,357.0
08/12/2016 21:05:00,EDT,Hydro,2971.0
08/12/2016 21:10:00,EDT,Dual Fuel,9797.0
08/12/2016 21:10:00,EDT,Natural Gas,5993.0
08/12/2016 21:10:00,EDT,Nuclear,5063.0
08/12/2016 21:10:00,EDT,Other Fossil Fuels,1214.0
08/12/2016 21:10:00,EDT,Other Renewables,309.0
08/12/2016 21:10:00,EDT,Wind,352.0
08/12/2016 21:10:00,EDT,Hydro,2977.0
08/12/2016 21:15:00,EDT,Dual Fuel,9769.0
08/12/2016 21:15:00,EDT,Natural Gas,6018.0
08/12/2016 21:15:00,EDT,Nuclear,5065.0
08/12/2016 21:15:00,EDT,Other Fossil Fuels,1218.0
08/12/2016 21:15:00,EDT,Other Renewables,309.0
08/12/2016 21:15:00,EDT,Wind,355.0
08/12/2016 21:15:00,EDT,Hydro,2896.0
08/12/2016 21:20:00,EDT,Dual Fuel,9741.0
08/12/2016 21:20:00,EDT,Natural Gas,6054.0
08/12/2016 21:20:00,EDT,Nuclear,5066.0
08/12/2016 21:20:00,EDT,Other Fossil Fuels,1248.0
08/12/2016 21:20:00,EDT,Other Renewables,309.0
08/12/2016 21:20:00,EDT,Wind,353.0
08/12/2016 21:20:00,EDT,Hydro,2787.0
08/12/2016 21:25:00,EDT,Dual Fuel,9674.0
08/12/2016 21:25:00,EDT,Natural Gas,6057.0
08/12/2016 21:25:00,EDT,Nuclear,5066.0
08/12/2016 21:25:00,EDT,Other Fossil Fuels,1232.0
08/12/2016 21:25:00,EDT,Other Renewables,312.0
08/12/2016 21:25:00,EDT,Wind,338.0
08/12/2016 21:25:00,EDT,Hydro,2793.0
08/12/2016 21:30:00,EDT,Dual Fuel,9592.0
08/12/2016 21:30:00,EDT,Natural Gas,6016.0
08/12/2016 21:30:00,EDT,Nuclear,5069.0
08/12/2016 21:30:00,EDT,Other Fossil Fuels,1134.0
08/12/2016 21:30:00,EDT,Other Renewables,313.0
08/12/2016 21:30:00,EDT,Wind,327.0
08/12/2016 21:30:00,EDT,Hydro,2781.0
08/12/2016 21:35:00,EDT,Dual Fuel,9546.0
08/12/2016 21:35:00,EDT,Natural Gas,5912.0
08/12/2016 21:35:00,EDT,Nuclear,5070.0
08/12/2016 21:35:00,EDT,Other Fossil Fuels,1155.0
08/12/2016 21:35:00,EDT,Other Renewables,310.0
08/12/2016 21:35:00,EDT,Wind,324.0
08/12/2016 21:35:00,EDT,Hydro,2810.0
08/12/2016 21:40:00,EDT,Dual Fuel,9487.0
08/12/2016 21:40:00,EDT,Natural Gas,5922.0
08/12/2016 21:40:00,EDT,Nuclear,5073.0
08/12/2016 21:40:00,EDT,Other Fossil Fuels,1142.0
08/12/2016 21:40:00,EDT,Other Renewables,315.0
08/12/2016 21:40:00,EDT,Wind,308.0
08/12/2016 21:40:00,EDT,Hydro,2892.0
08/12/2016 21:45:00,EDT,Dual Fuel,9418.0
08/12/2016 21:45:00,EDT,Natural Gas,5893.0
08/12/2016 21:45:00,EDT,Nuclear,5072.0
08/12/2016 21:45:00,EDT,Other Fossil Fuels,1116.0
08/12/2016 21:45:00,EDT,Other Renewables,316.0
08/12/2016 21:45:00,EDT,Wind,291.0
08/12/2016 21:45:00,EDT,Hydro,2897.0
08/12/2016 21:50:00,EDT,Dual Fuel,9361.0
08/12/2016 21:50:00,EDT,Natural Gas,5836.0
08/12/2016 21:50:00,EDT,Nuclear,5071.0
08/12/2016 21:50:00,EDT,Other Fossil Fuels,1123.0
08/12/2016 21:50:00,EDT,Other Renewables,316.0
08/12/2016 21:50:00,EDT,Wind,280.0
08/12/2016 21:50:00,EDT,Hydro,2856.0
08/12/2016 21:55:00,EDT,Dual Fuel,9314.0
08/12/2016 21:55:00,EDT,Natural Gas,5798.0
08/12/2016 21:55:00,EDT,Nuclear,5072.0
08/12/2016 21:55:00,EDT,Other Fossil Fuels,1128.0
08/12/2016 21:55:00,EDT,Other Renewables,314.0
08/12/2016 21:55:00,EDT,Wind,274.0
08/12/2016 21:55:00,EDT,Hydro,2795.0
08/12/2016 22:00:00,EDT,Dual Fuel,9232.0
08/12/2016 22:00:00,EDT,Natural Gas,5739.0
08/12/2016 22:00:00,EDT,Nuclear,5074.0
08/12/2016 22:00:00,EDT,Other Fossil Fuels,1124.0
08/12/2016 22:00:00,EDT,Other Renewables,313.0
08/12/2016 22:00:00,EDT,Wind,272.0
08/12/2016 22:00:00,EDT,Hydro,2754.0
08/12/2016 22:05:00,EDT,Dual Fuel,9076.0
08/12/2016 22:05:00,EDT,Natural Gas,5603.0
08/12/2016 22:05:00,EDT,Nuclear,5074.0
08/12/2016 22:05:00,EDT,Other Fossil Fuels,1121.0
08/12/2016 22:05:00,EDT,Other Renewables,312.0
08/12/2016 22:05:00,EDT,Wind,263.0
