Time Stamp,Time Zone,Fuel Category,Gen MWh
11/01/2016 17:35:00,EDT,Nuclear,5122.0
11/01/2016 17:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:35:00,EDT,Other Renewables,292.0
11/01/2016 17:35:00,EDT,Wind,770.0
11/01/2016 17:35:00,EDT,Hydro,3605.0
11/01/2016 17:40:00,EDT,Dual Fuel,3596.0
11/01/2016 17:40:00,EDT,Natural Gas,2338.0
11/01/2016 17:40:00,EDT,Nuclear,5121.0
11/01/2016 17:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:40:00,EDT,Other Renewables,291.0
11/01/2016 17:40:00,EDT,Wind,825.0
11/01/2016 17:40:00,EDT,Hydro,3541.0
11/01/2016 17:45:00,EDT,Dual Fuel,3653.0
11/01/2016 17:45:00,EDT,Natural Gas,2336.0
11/01/2016 17:45:00,EDT,Nuclear,5122.0
11/01/2016 17:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:45:00,EDT,Other Renewables,290.0
11/01/2016 17:45:00,EDT,Wind,881.0
11/01/2016 17:45:00,EDT,Hydro,3553.0
11/01/2016 17:50:00,EDT,Dual Fuel,3750.0
11/01/2016 17:50:00,EDT,Natural Gas,2353.0
11/01/2016 17:50:00,EDT,Nuclear,5121.0
11/01/2016 17:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:50:00,EDT,Other Renewables,291.0
11/01/2016 17:50:00,EDT,Wind,896.0
11/01/2016 17:50:00,EDT,Hydro,3558.0
11/01/2016 17:55:00,EDT,Dual Fuel,3753.0
11/01/2016 17:55:00,EDT,Natural Gas,2381.0
11/01/2016 17:55:00,EDT,Nuclear,5120.0
11/01/2016 17:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:55:00,EDT,Other Renewables,290.0
11/01/2016 17:55:00,EDT,Wind,884.0
11/01/2016 17:55:00,EDT,Hydro,3627.0
11/01/2016 18:00:00,EDT,Dual Fuel,3795.0
11/01/2016 18:00:00,EDT,Natural Gas,2401.0
11/01/2016 18:00:00,EDT,Nuclear,5121.0
11/01/2016 18:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:00:00,EDT,Other Renewables,291.0
11/01/2016 18:00:00,EDT,Wind,888.0
11/01/2016 18:00:00,EDT,Hydro,3709.0
11/01/2016 18:05:00,EDT,Dual Fuel,3830.0
11/01/2016 18:05:00,EDT,Natural Gas,2399.0
11/01/2016 18:05:00,EDT,Nuclear,5121.0
11/01/2016 18:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:05:00,EDT,Other Renewables,290.0
11/01/2016 18:05:00,EDT,Wind,913.0
11/01/2016 18:05:00,EDT,Hydro,3660.0
11/01/2016 18:10:00,EDT,Dual Fuel,3857.0
11/01/2016 18:10:00,EDT,Natural Gas,2398.0
11/01/2016 18:10:00,EDT,Nuclear,5120.0
11/01/2016 18:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:10:00,EDT,Other Renewables,290.0
11/01/2016 18:10:00,EDT,Wind,968.0
11/01/2016 18:10:00,EDT,Hydro,3641.0
11/01/2016 18:11:31,EDT,Dual Fuel,3956.0
11/01/2016 18:11:31,EDT,Natural Gas,2376.0
11/01/2016 18:11:31,EDT,Nuclear,5122.0
11/01/2016 18:11:31,EDT,Other Fossil Fuels,0.0
11/01/2016 18:11:31,EDT,Other Renewables,289.0
11/01/2016 18:11:31,EDT,Wind,1013.0
11/01/2016 18:11:31,EDT,Hydro,3599.0
11/01/2016 18:13:19,EDT,Dual Fuel,3998.0
11/01/2016 18:13:19,EDT,Natural Gas,2367.0
11/01/2016 18:13:19,EDT,Nuclear,5123.0
11/01/2016 18:13:19,EDT,Other Fossil Fuels,0.0
11/01/2016 18:13:19,EDT,Other Renewables,289.0
11/01/2016 18:13:19,EDT,Wind,1016.0
11/01/2016 18:13:19,EDT,Hydro,3599.0
11/01/2016 18:15:00,EDT,Dual Fuel,4065.0
11/01/2016 18:15:00,EDT,Natural Gas,2363.0
11/01/2016 18:15:00,EDT,Nuclear,5121.0
11/01/2016 18:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:15:00,EDT,Other Renewables,289.0
11/01/2016 18:15:00,EDT,Wind,999.0
11/01/2016 18:15:00,EDT,Hydro,3603.0
11/01/2016 18:20:00,EDT,Dual Fuel,4140.0
11/01/2016 18:20:00,EDT,Natural Gas,2344.0
11/01/2016 18:20:00,EDT,Nuclear,5121.0
11/01/2016 18:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:20:00,EDT,Other Renewables,291.0
11/01/2016 18:20:00,EDT,Wind,963.0
11/01/2016 18:20:00,EDT,Hydro,3562.0
11/01/2016 18:25:00,EDT,Dual Fuel,4294.0
11/01/2016 18:25:00,EDT,Natural Gas,2322.0
11/01/2016 18:25:00,EDT,Nuclear,5121.0
11/01/2016 18:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:25:00,EDT,Other Renewables,292.0
11/01/2016 18:25:00,EDT,Wind,918.0
11/01/2016 18:25:00,EDT,Hydro,3530.0
11/01/2016 18:30:00,EDT,Dual Fuel,4412.0
11/01/2016 18:30:00,EDT,Natural Gas,2288.0
11/01/2016 18:30:00,EDT,Nuclear,5122.0
11/01/2016 18:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:30:00,EDT,Other Renewables,291.0
11/01/2016 18:30:00,EDT,Wind,891.0
11/01/2016 18:30:00,EDT,Hydro,3453.0
11/01/2016 18:35:00,EDT,Dual Fuel,4477.0
11/01/2016 18:35:00,EDT,Natural Gas,2282.0
11/01/2016 18:35:00,EDT,Nuclear,5123.0
11/01/2016 18:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:35:00,EDT,Other Renewables,291.0
11/01/2016 18:35:00,EDT,Wind,878.0
11/01/2016 18:35:00,EDT,Hydro,3436.0
11/01/2016 18:40:00,EDT,Dual Fuel,4518.0
11/01/2016 18:40:00,EDT,Natural Gas,2273.0
11/01/2016 18:40:00,EDT,Nuclear,5123.0
11/01/2016 18:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 18:40:00,EDT,Other Renewables,291.0
11/01/2016 18:40:00,EDT,Wind,862.0
11/01/2016 18:40:00,EDT,Hydro,3419.0
11/01/2016 18:45:00,EDT,Dual Fuel,4550.0
11/01/2016 18:45:00,EDT,Natural Gas,2276.0
11/01/2016 18:45:00,EDT,Nuclear,5122.0
11/01/2016 18:45:00,EDT,Other Fossil Fuels,3.0
11/01/2016 18:45:00,EDT,Other Renewables,290.0
11/01/2016 18:45:00,EDT,Wind,859.0
11/01/2016 18:45:00,EDT,Hydro,3356.0
11/01/2016 18:50:00,EDT,Dual Fuel,4489.0
11/01/2016 18:50:00,EDT,Natural Gas,2324.0
11/01/2016 18:50:00,EDT,Nuclear,5124.0
11/01/2016 18:50:00,EDT,Other Fossil Fuels,6.0
11/01/2016 18:50:00,EDT,Other Renewables,290.0
11/01/2016 18:50:00,EDT,Wind,882.0
11/01/2016 18:50:00,EDT,Hydro,3358.0
11/01/2016 18:55:00,EDT,Dual Fuel,4386.0
11/01/2016 18:55:00,EDT,Natural Gas,2343.0
11/01/2016 18:55:00,EDT,Nuclear,5122.0
11/01/2016 18:55:00,EDT,Other Fossil Fuels,6.0
11/01/2016 18:55:00,EDT,Other Renewables,290.0
11/01/2016 18:55:00,EDT,Wind,889.0
11/01/2016 18:55:00,EDT,Hydro,3359.0
11/01/2016 19:00:00,EDT,Dual Fuel,4352.0
11/01/2016 19:00:00,EDT,Natural Gas,2362.0
11/01/2016 19:00:00,EDT,Nuclear,5123.0
11/01/2016 19:00:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:00:00,EDT,Other Renewables,288.0
11/01/2016 19:00:00,EDT,Wind,882.0
11/01/2016 19:00:00,EDT,Hydro,3383.0
11/01/2016 19:05:00,EDT,Dual Fuel,4331.0
11/01/2016 19:05:00,EDT,Natural Gas,2407.0
11/01/2016 19:05:00,EDT,Nuclear,5123.0
11/01/2016 19:05:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:05:00,EDT,Other Renewables,290.0
11/01/2016 19:05:00,EDT,Wind,849.0
11/01/2016 19:05:00,EDT,Hydro,3481.0
11/01/2016 19:10:00,EDT,Dual Fuel,4308.0
11/01/2016 19:10:00,EDT,Natural Gas,2439.0
11/01/2016 19:10:00,EDT,Nuclear,5123.0
11/01/2016 19:10:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:10:00,EDT,Other Renewables,286.0
11/01/2016 19:10:00,EDT,Wind,833.0
11/01/2016 19:10:00,EDT,Hydro,3581.0
11/01/2016 19:15:00,EDT,Dual Fuel,4289.0
11/01/2016 19:15:00,EDT,Natural Gas,2444.0
11/01/2016 19:15:00,EDT,Nuclear,5121.0
11/01/2016 19:15:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:15:00,EDT,Other Renewables,290.0
11/01/2016 19:15:00,EDT,Wind,812.0
11/01/2016 19:15:00,EDT,Hydro,3630.0
11/01/2016 19:20:00,EDT,Dual Fuel,4308.0
11/01/2016 19:20:00,EDT,Natural Gas,2471.0
11/01/2016 19:20:00,EDT,Nuclear,5122.0
11/01/2016 19:20:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:20:00,EDT,Other Renewables,290.0
11/01/2016 19:20:00,EDT,Wind,816.0
11/01/2016 19:20:00,EDT,Hydro,3641.0
11/01/2016 19:25:00,EDT,Dual Fuel,4335.0
11/01/2016 19:25:00,EDT,Natural Gas,2464.0
11/01/2016 19:25:00,EDT,Nuclear,5122.0
11/01/2016 19:25:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:25:00,EDT,Other Renewables,287.0
11/01/2016 19:25:00,EDT,Wind,826.0
11/01/2016 19:25:00,EDT,Hydro,3620.0
11/01/2016 19:30:00,EDT,Dual Fuel,4307.0
11/01/2016 19:30:00,EDT,Natural Gas,2452.0
11/01/2016 19:30:00,EDT,Nuclear,5123.0
11/01/2016 19:30:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:30:00,EDT,Other Renewables,288.0
11/01/2016 19:30:00,EDT,Wind,834.0
11/01/2016 19:30:00,EDT,Hydro,3587.0
11/01/2016 19:35:00,EDT,Dual Fuel,4307.0
11/01/2016 19:35:00,EDT,Natural Gas,2457.0
11/01/2016 19:35:00,EDT,Nuclear,5124.0
11/01/2016 19:35:00,EDT,Other Fossil Fuels,6.0
11/01/2016 19:35:00,EDT,Other Renewables,289.0
11/01/2016 19:35:00,EDT,Wind,851.0
11/01/2016 19:35:00,EDT,Hydro,3564.0
11/01/2016 19:40:00,EDT,Dual Fuel,4261.0
11/01/2016 19:40:00,EDT,Natural Gas,2449.0
11/01/2016 19:40:00,EDT,Nuclear,5122.0
11/01/2016 19:40:00,EDT,Other Fossil Fuels,2.0
11/01/2016 19:40:00,EDT,Other Renewables,290.0
11/01/2016 19:40:00,EDT,Wind,860.0
11/01/2016 19:40:00,EDT,Hydro,3548.0
11/01/2016 19:45:00,EDT,Dual Fuel,4192.0
11/01/2016 19:45:00,EDT,Natural Gas,2441.0
11/01/2016 19:45:00,EDT,Nuclear,5123.0
11/01/2016 19:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 19:45:00,EDT,Other Renewables,290.0
11/01/2016 19:45:00,EDT,Wind,888.0
11/01/2016 19:45:00,EDT,Hydro,3589.0
11/01/2016 19:50:00,EDT,Dual Fuel,4188.0
11/01/2016 19:50:00,EDT,Natural Gas,2430.0
11/01/2016 19:50:00,EDT,Nuclear,5122.0
11/01/2016 19:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 19:50:00,EDT,Other Renewables,285.0
11/01/2016 19:50:00,EDT,Wind,906.0
11/01/2016 19:50:00,EDT,Hydro,3597.0
11/01/2016 19:55:00,EDT,Dual Fuel,4139.0
11/01/2016 19:55:00,EDT,Natural Gas,2429.0
11/01/2016 19:55:00,EDT,Nuclear,5122.0
11/01/2016 19:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 19:55:00,EDT,Other Renewables,282.0
11/01/2016 19:55:00,EDT,Wind,922.0
11/01/2016 19:55:00,EDT,Hydro,3578.0
11/01/2016 20:00:00,EDT,Dual Fuel,4053.0
11/01/2016 20:00:00,EDT,Natural Gas,2449.0
11/01/2016 20:00:00,EDT,Nuclear,5122.0
11/01/2016 20:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:00:00,EDT,Other Renewables,287.0
11/01/2016 20:00:00,EDT,Wind,922.0
11/01/2016 20:00:00,EDT,Hydro,3571.0
11/01/2016 20:05:00,EDT,Dual Fuel,3915.0
11/01/2016 20:05:00,EDT,Natural Gas,2476.0
11/01/2016 20:05:00,EDT,Nuclear,5123.0
11/01/2016 20:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:05:00,EDT,Other Renewables,286.0
11/01/2016 20:05:00,EDT,Wind,930.0
11/01/2016 20:05:00,EDT,Hydro,3628.0
11/01/2016 20:10:00,EDT,Dual Fuel,3754.0
11/01/2016 20:10:00,EDT,Natural Gas,2497.0
11/01/2016 20:10:00,EDT,Nuclear,5122.0
11/01/2016 20:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:10:00,EDT,Other Renewables,284.0
11/01/2016 20:10:00,EDT,Wind,952.0
11/01/2016 20:10:00,EDT,Hydro,3766.0
11/01/2016 20:15:00,EDT,Dual Fuel,3696.0
11/01/2016 20:15:00,EDT,Natural Gas,2485.0
11/01/2016 20:15:00,EDT,Nuclear,5121.0
11/01/2016 20:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:15:00,EDT,Other Renewables,286.0
11/01/2016 20:15:00,EDT,Wind,987.0
11/01/2016 20:15:00,EDT,Hydro,3796.0
11/01/2016 20:20:00,EDT,Dual Fuel,3726.0
11/01/2016 20:20:00,EDT,Natural Gas,2440.0
11/01/2016 20:20:00,EDT,Nuclear,5122.0
11/01/2016 20:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:20:00,EDT,Other Renewables,286.0
11/01/2016 20:20:00,EDT,Wind,1031.0
11/01/2016 20:20:00,EDT,Hydro,3777.0
11/01/2016 20:25:00,EDT,Dual Fuel,3701.0
11/01/2016 20:25:00,EDT,Natural Gas,2431.0
11/01/2016 20:25:00,EDT,Nuclear,5123.0
11/01/2016 20:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:25:00,EDT,Other Renewables,289.0
11/01/2016 20:25:00,EDT,Wind,1073.0
11/01/2016 20:25:00,EDT,Hydro,3654.0
11/01/2016 20:30:00,EDT,Dual Fuel,3688.0
11/01/2016 20:30:00,EDT,Natural Gas,2430.0
11/01/2016 20:30:00,EDT,Nuclear,5123.0
11/01/2016 20:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:30:00,EDT,Other Renewables,289.0
11/01/2016 20:30:00,EDT,Wind,1097.0
11/01/2016 20:30:00,EDT,Hydro,3620.0
11/01/2016 20:35:00,EDT,Dual Fuel,3673.0
11/01/2016 20:35:00,EDT,Natural Gas,2423.0
11/01/2016 20:35:00,EDT,Nuclear,5123.0
11/01/2016 20:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:35:00,EDT,Other Renewables,291.0
11/01/2016 20:35:00,EDT,Wind,1130.0
11/01/2016 20:35:00,EDT,Hydro,3561.0
11/01/2016 20:40:00,EDT,Dual Fuel,3616.0
11/01/2016 20:40:00,EDT,Natural Gas,2428.0
11/01/2016 20:40:00,EDT,Nuclear,5124.0
11/01/2016 20:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:40:00,EDT,Other Renewables,296.0
11/01/2016 20:40:00,EDT,Wind,1149.0
11/01/2016 20:40:00,EDT,Hydro,3552.0
11/01/2016 20:45:00,EDT,Dual Fuel,3551.0
11/01/2016 20:45:00,EDT,Natural Gas,2429.0
11/01/2016 20:45:00,EDT,Nuclear,5123.0
11/01/2016 20:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:45:00,EDT,Other Renewables,296.0
11/01/2016 20:45:00,EDT,Wind,1165.0
11/01/2016 20:45:00,EDT,Hydro,3513.0
11/01/2016 20:50:00,EDT,Dual Fuel,3624.0
11/01/2016 20:50:00,EDT,Natural Gas,2411.0
11/01/2016 20:50:00,EDT,Nuclear,5124.0
11/01/2016 20:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:50:00,EDT,Other Renewables,297.0
11/01/2016 20:50:00,EDT,Wind,1180.0
11/01/2016 20:50:00,EDT,Hydro,3448.0
11/01/2016 20:55:00,EDT,Dual Fuel,3578.0
11/01/2016 20:55:00,EDT,Natural Gas,2386.0
11/01/2016 20:55:00,EDT,Nuclear,5123.0
11/01/2016 20:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 20:55:00,EDT,Other Renewables,297.0
11/01/2016 20:55:00,EDT,Wind,1213.0
11/01/2016 20:55:00,EDT,Hydro,3343.0
11/01/2016 21:00:00,EDT,Dual Fuel,3472.0
11/01/2016 21:00:00,EDT,Natural Gas,2379.0
11/01/2016 21:00:00,EDT,Nuclear,5123.0
11/01/2016 21:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:00:00,EDT,Other Renewables,296.0
11/01/2016 21:00:00,EDT,Wind,1259.0
11/01/2016 21:00:00,EDT,Hydro,3286.0
11/01/2016 21:05:00,EDT,Dual Fuel,3452.0
11/01/2016 21:05:00,EDT,Natural Gas,2301.0
11/01/2016 21:05:00,EDT,Nuclear,5125.0
11/01/2016 21:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:05:00,EDT,Other Renewables,297.0
11/01/2016 21:05:00,EDT,Wind,1301.0
11/01/2016 21:05:00,EDT,Hydro,3243.0
11/01/2016 21:10:00,EDT,Dual Fuel,3401.0
11/01/2016 21:10:00,EDT,Natural Gas,2310.0
11/01/2016 21:10:00,EDT,Nuclear,5125.0
11/01/2016 21:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:10:00,EDT,Other Renewables,296.0
11/01/2016 21:10:00,EDT,Wind,1330.0
11/01/2016 21:10:00,EDT,Hydro,3232.0
11/01/2016 21:15:00,EDT,Dual Fuel,3334.0
11/01/2016 21:15:00,EDT,Natural Gas,2317.0
11/01/2016 21:15:00,EDT,Nuclear,5123.0
11/01/2016 21:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:15:00,EDT,Other Renewables,299.0
11/01/2016 21:15:00,EDT,Wind,1318.0
11/01/2016 21:15:00,EDT,Hydro,3211.0
11/01/2016 21:20:00,EDT,Dual Fuel,3260.0
11/01/2016 21:20:00,EDT,Natural Gas,2346.0
11/01/2016 21:20:00,EDT,Nuclear,5123.0
11/01/2016 21:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:20:00,EDT,Other Renewables,299.0
11/01/2016 21:20:00,EDT,Wind,1290.0
11/01/2016 21:20:00,EDT,Hydro,3236.0
11/01/2016 21:25:00,EDT,Dual Fuel,3172.0
11/01/2016 21:25:00,EDT,Natural Gas,2348.0
11/01/2016 21:25:00,EDT,Nuclear,5123.0
11/01/2016 21:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:25:00,EDT,Other Renewables,298.0
11/01/2016 21:25:00,EDT,Wind,1256.0
11/01/2016 21:25:00,EDT,Hydro,3252.0
11/01/2016 21:30:00,EDT,Dual Fuel,3183.0
11/01/2016 21:30:00,EDT,Natural Gas,2337.0
11/01/2016 21:30:00,EDT,Nuclear,5124.0
11/01/2016 21:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:30:00,EDT,Other Renewables,295.0
11/01/2016 21:30:00,EDT,Wind,1243.0
11/01/2016 21:30:00,EDT,Hydro,3235.0
11/01/2016 21:35:00,EDT,Dual Fuel,3242.0
11/01/2016 21:35:00,EDT,Natural Gas,2339.0
11/01/2016 21:35:00,EDT,Nuclear,5124.0
11/01/2016 21:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:35:00,EDT,Other Renewables,293.0
11/01/2016 21:35:00,EDT,Wind,1256.0
11/01/2016 21:35:00,EDT,Hydro,3223.0
11/01/2016 21:40:00,EDT,Dual Fuel,3219.0
11/01/2016 21:40:00,EDT,Natural Gas,2331.0
11/01/2016 21:40:00,EDT,Nuclear,5123.0
11/01/2016 21:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:40:00,EDT,Other Renewables,294.0
11/01/2016 21:40:00,EDT,Wind,1276.0
11/01/2016 21:40:00,EDT,Hydro,3188.0
11/01/2016 21:45:00,EDT,Dual Fuel,3147.0
11/01/2016 21:45:00,EDT,Natural Gas,2314.0
11/01/2016 21:45:00,EDT,Nuclear,5124.0
11/01/2016 21:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:45:00,EDT,Other Renewables,298.0
11/01/2016 21:45:00,EDT,Wind,1286.0
11/01/2016 21:45:00,EDT,Hydro,3121.0
11/01/2016 21:50:00,EDT,Dual Fuel,2937.0
11/01/2016 21:50:00,EDT,Natural Gas,2316.0
11/01/2016 21:50:00,EDT,Nuclear,5122.0
11/01/2016 21:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:50:00,EDT,Other Renewables,295.0
11/01/2016 21:50:00,EDT,Wind,1297.0
11/01/2016 21:50:00,EDT,Hydro,3122.0
11/01/2016 21:55:00,EDT,Dual Fuel,2746.0
11/01/2016 21:55:00,EDT,Natural Gas,2314.0
11/01/2016 21:55:00,EDT,Nuclear,5124.0
11/01/2016 21:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 21:55:00,EDT,Other Renewables,298.0
11/01/2016 21:55:00,EDT,Wind,1312.0
11/01/2016 21:55:00,EDT,Hydro,3119.0
11/01/2016 22:00:00,EDT,Dual Fuel,2631.0
11/01/2016 22:00:00,EDT,Natural Gas,2287.0
11/01/2016 22:00:00,EDT,Nuclear,5123.0
11/01/2016 22:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:00:00,EDT,Other Renewables,300.0
11/01/2016 22:00:00,EDT,Wind,1316.0
11/01/2016 22:00:00,EDT,Hydro,3021.0
11/01/2016 22:05:00,EDT,Dual Fuel,2575.0
11/01/2016 22:05:00,EDT,Natural Gas,2194.0
11/01/2016 22:05:00,EDT,Nuclear,5123.0
11/01/2016 22:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:05:00,EDT,Other Renewables,299.0
11/01/2016 22:05:00,EDT,Wind,1315.0
11/01/2016 22:05:00,EDT,Hydro,2962.0
11/01/2016 22:10:00,EDT,Dual Fuel,2525.0
11/01/2016 22:10:00,EDT,Natural Gas,2106.0
11/01/2016 22:10:00,EDT,Nuclear,5123.0
11/01/2016 22:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:10:00,EDT,Other Renewables,299.0
11/01/2016 22:10:00,EDT,Wind,1304.0
11/01/2016 22:10:00,EDT,Hydro,2843.0
11/01/2016 22:15:00,EDT,Dual Fuel,2513.0
11/01/2016 22:15:00,EDT,Natural Gas,2068.0
11/01/2016 22:15:00,EDT,Nuclear,5123.0
11/01/2016 22:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:15:00,EDT,Other Renewables,298.0
11/01/2016 22:15:00,EDT,Wind,1280.0
11/01/2016 22:15:00,EDT,Hydro,2752.0
11/01/2016 22:20:00,EDT,Dual Fuel,2518.0
11/01/2016 22:20:00,EDT,Natural Gas,2049.0
11/01/2016 22:20:00,EDT,Nuclear,5123.0
11/01/2016 22:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:20:00,EDT,Other Renewables,297.0
11/01/2016 22:20:00,EDT,Wind,1274.0
11/01/2016 22:20:00,EDT,Hydro,2714.0
11/01/2016 22:25:00,EDT,Dual Fuel,2443.0
11/01/2016 22:25:00,EDT,Natural Gas,2053.0
11/01/2016 22:25:00,EDT,Nuclear,5124.0
11/01/2016 22:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:25:00,EDT,Other Renewables,298.0
11/01/2016 22:25:00,EDT,Wind,1282.0
11/01/2016 22:25:00,EDT,Hydro,2681.0
11/01/2016 22:30:00,EDT,Dual Fuel,2434.0
11/01/2016 22:30:00,EDT,Natural Gas,2056.0
11/01/2016 22:30:00,EDT,Nuclear,5123.0
11/01/2016 22:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:30:00,EDT,Other Renewables,295.0
11/01/2016 22:30:00,EDT,Wind,1296.0
11/01/2016 22:30:00,EDT,Hydro,2610.0
11/01/2016 22:35:00,EDT,Dual Fuel,2399.0
11/01/2016 22:35:00,EDT,Natural Gas,2082.0
11/01/2016 22:35:00,EDT,Nuclear,5124.0
11/01/2016 22:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:35:00,EDT,Other Renewables,295.0
11/01/2016 22:35:00,EDT,Wind,1311.0
11/01/2016 22:35:00,EDT,Hydro,2550.0
11/01/2016 22:40:00,EDT,Dual Fuel,2316.0
11/01/2016 22:40:00,EDT,Natural Gas,2092.0
11/01/2016 22:40:00,EDT,Nuclear,5124.0
11/01/2016 22:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:40:00,EDT,Other Renewables,295.0
11/01/2016 22:40:00,EDT,Wind,1319.0
11/01/2016 22:40:00,EDT,Hydro,2527.0
11/01/2016 22:45:00,EDT,Dual Fuel,2281.0
11/01/2016 22:45:00,EDT,Natural Gas,2073.0
11/01/2016 22:45:00,EDT,Nuclear,5122.0
11/01/2016 22:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:45:00,EDT,Other Renewables,297.0
11/01/2016 22:45:00,EDT,Wind,1309.0
11/01/2016 22:45:00,EDT,Hydro,2462.0
11/01/2016 22:50:00,EDT,Dual Fuel,2216.0
11/01/2016 22:50:00,EDT,Natural Gas,1983.0
11/01/2016 22:50:00,EDT,Nuclear,5121.0
11/01/2016 22:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:50:00,EDT,Other Renewables,288.0
11/01/2016 22:50:00,EDT,Wind,1265.0
11/01/2016 22:50:00,EDT,Hydro,2450.0
11/01/2016 22:55:00,EDT,Dual Fuel,2152.0
11/01/2016 22:55:00,EDT,Natural Gas,1949.0
11/01/2016 22:55:00,EDT,Nuclear,5120.0
11/01/2016 22:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 22:55:00,EDT,Other Renewables,295.0
11/01/2016 22:55:00,EDT,Wind,1201.0
11/01/2016 22:55:00,EDT,Hydro,2515.0
11/01/2016 23:00:00,EDT,Dual Fuel,2101.0
11/01/2016 23:00:00,EDT,Natural Gas,1941.0
11/01/2016 23:00:00,EDT,Nuclear,5121.0
11/01/2016 23:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:00:00,EDT,Other Renewables,299.0
11/01/2016 23:00:00,EDT,Wind,1151.0
11/01/2016 23:00:00,EDT,Hydro,2530.0
11/01/2016 23:05:00,EDT,Dual Fuel,2140.0
11/01/2016 23:05:00,EDT,Natural Gas,1955.0
11/01/2016 23:05:00,EDT,Nuclear,5123.0
11/01/2016 23:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:05:00,EDT,Other Renewables,300.0
11/01/2016 23:05:00,EDT,Wind,1117.0
11/01/2016 23:05:00,EDT,Hydro,2443.0
11/01/2016 23:10:00,EDT,Dual Fuel,2130.0
11/01/2016 23:10:00,EDT,Natural Gas,2005.0
11/01/2016 23:10:00,EDT,Nuclear,5121.0
11/01/2016 23:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:10:00,EDT,Other Renewables,300.0
11/01/2016 23:10:00,EDT,Wind,1088.0
11/01/2016 23:10:00,EDT,Hydro,2309.0
11/01/2016 23:15:00,EDT,Dual Fuel,2095.0
11/01/2016 23:15:00,EDT,Natural Gas,2040.0
