Time Stamp,Time Zone,Fuel Category,Gen MWh
12/15/2016 18:00:00,EST,Dual Fuel,5674.0
12/15/2016 18:00:00,EST,Natural Gas,3578.0
12/15/2016 18:00:00,EST,Nuclear,5043.0
12/15/2016 18:00:00,EST,Other Fossil Fuels,800.0
12/15/2016 18:00:00,EST,Other Renewables,258.0
12/15/2016 18:00:00,EST,Wind,1507.0
12/15/2016 18:00:00,EST,Hydro,5215.0
12/15/2016 18:05:00,EST,Dual Fuel,5670.0
12/15/2016 18:05:00,EST,Natural Gas,3577.0
12/15/2016 18:05:00,EST,Nuclear,5042.0
12/15/2016 18:05:00,EST,Other Fossil Fuels,804.0
12/15/2016 18:05:00,EST,Other Renewables,260.0
12/15/2016 18:05:00,EST,Wind,1495.0
12/15/2016 18:05:00,EST,Hydro,5180.0
12/15/2016 18:10:00,EST,Dual Fuel,5630.0
12/15/2016 18:10:00,EST,Natural Gas,3572.0
12/15/2016 18:10:00,EST,Nuclear,5043.0
12/15/2016 18:10:00,EST,Other Fossil Fuels,805.0
12/15/2016 18:10:00,EST,Other Renewables,266.0
12/15/2016 18:10:00,EST,Wind,1478.0
12/15/2016 18:10:00,EST,Hydro,5140.0
12/15/2016 18:15:00,EST,Dual Fuel,5593.0
12/15/2016 18:15:00,EST,Natural Gas,3573.0
12/15/2016 18:15:00,EST,Nuclear,5043.0
12/15/2016 18:15:00,EST,Other Fossil Fuels,804.0
12/15/2016 18:15:00,EST,Other Renewables,262.0
12/15/2016 18:15:00,EST,Wind,1470.0
12/15/2016 18:15:00,EST,Hydro,5147.0
12/15/2016 18:20:00,EST,Dual Fuel,5591.0
12/15/2016 18:20:00,EST,Natural Gas,3576.0
12/15/2016 18:20:00,EST,Nuclear,5044.0
12/15/2016 18:20:00,EST,Other Fossil Fuels,802.0
12/15/2016 18:20:00,EST,Other Renewables,262.0
12/15/2016 18:20:00,EST,Wind,1461.0
12/15/2016 18:20:00,EST,Hydro,5139.0
12/15/2016 18:25:00,EST,Dual Fuel,5608.0
12/15/2016 18:25:00,EST,Natural Gas,3571.0
12/15/2016 18:25:00,EST,Nuclear,5043.0
12/15/2016 18:25:00,EST,Other Fossil Fuels,803.0
12/15/2016 18:25:00,EST,Other Renewables,258.0
12/15/2016 18:25:00,EST,Wind,1469.0
12/15/2016 18:25:00,EST,Hydro,5190.0
12/15/2016 18:30:00,EST,Dual Fuel,5610.0
12/15/2016 18:30:00,EST,Natural Gas,3575.0
12/15/2016 18:30:00,EST,Nuclear,5044.0
12/15/2016 18:30:00,EST,Other Fossil Fuels,803.0
12/15/2016 18:30:00,EST,Other Renewables,254.0
12/15/2016 18:30:00,EST,Wind,1468.0
12/15/2016 18:30:00,EST,Hydro,5143.0
12/15/2016 18:35:00,EST,Dual Fuel,5589.0
12/15/2016 18:35:00,EST,Natural Gas,3589.0
12/15/2016 18:35:00,EST,Nuclear,5044.0
12/15/2016 18:35:00,EST,Other Fossil Fuels,803.0
12/15/2016 18:35:00,EST,Other Renewables,254.0
12/15/2016 18:35:00,EST,Wind,1474.0
12/15/2016 18:35:00,EST,Hydro,5132.0
12/15/2016 18:40:00,EST,Dual Fuel,5577.0
12/15/2016 18:40:00,EST,Natural Gas,3582.0
12/15/2016 18:40:00,EST,Nuclear,5044.0
12/15/2016 18:40:00,EST,Other Fossil Fuels,803.0
12/15/2016 18:40:00,EST,Other Renewables,263.0
12/15/2016 18:40:00,EST,Wind,1474.0
12/15/2016 18:40:00,EST,Hydro,5134.0
12/15/2016 18:45:00,EST,Dual Fuel,5581.0
12/15/2016 18:45:00,EST,Natural Gas,3567.0
12/15/2016 18:45:00,EST,Nuclear,5045.0
12/15/2016 18:45:00,EST,Other Fossil Fuels,803.0
12/15/2016 18:45:00,EST,Other Renewables,261.0
12/15/2016 18:45:00,EST,Wind,1467.0
12/15/2016 18:45:00,EST,Hydro,5125.0
12/15/2016 18:50:00,EST,Dual Fuel,5576.0
12/15/2016 18:50:00,EST,Natural Gas,3572.0
12/15/2016 18:50:00,EST,Nuclear,5046.0
12/15/2016 18:50:00,EST,Other Fossil Fuels,802.0
12/15/2016 18:50:00,EST,Other Renewables,258.0
12/15/2016 18:50:00,EST,Wind,1464.0
12/15/2016 18:50:00,EST,Hydro,5102.0
12/15/2016 18:55:00,EST,Dual Fuel,5564.0
12/15/2016 18:55:00,EST,Natural Gas,3570.0
12/15/2016 18:55:00,EST,Nuclear,5044.0
12/15/2016 18:55:00,EST,Other Fossil Fuels,802.0
12/15/2016 18:55:00,EST,Other Renewables,260.0
12/15/2016 18:55:00,EST,Wind,1467.0
12/15/2016 18:55:00,EST,Hydro,5109.0
12/15/2016 19:00:00,EST,Dual Fuel,5529.0
12/15/2016 19:00:00,EST,Natural Gas,3557.0
12/15/2016 19:00:00,EST,Nuclear,5044.0
12/15/2016 19:00:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:00:00,EST,Other Renewables,260.0
12/15/2016 19:00:00,EST,Wind,1451.0
12/15/2016 19:00:00,EST,Hydro,5146.0
12/15/2016 19:05:00,EST,Dual Fuel,5520.0
12/15/2016 19:05:00,EST,Natural Gas,3558.0
12/15/2016 19:05:00,EST,Nuclear,5043.0
12/15/2016 19:05:00,EST,Other Fossil Fuels,802.0
12/15/2016 19:05:00,EST,Other Renewables,259.0
12/15/2016 19:05:00,EST,Wind,1439.0
12/15/2016 19:05:00,EST,Hydro,5145.0
12/15/2016 19:10:00,EST,Dual Fuel,5535.0
12/15/2016 19:10:00,EST,Natural Gas,3554.0
12/15/2016 19:10:00,EST,Nuclear,5043.0
12/15/2016 19:10:00,EST,Other Fossil Fuels,804.0
12/15/2016 19:10:00,EST,Other Renewables,260.0
12/15/2016 19:10:00,EST,Wind,1414.0
12/15/2016 19:10:00,EST,Hydro,5147.0
12/15/2016 19:15:00,EST,Dual Fuel,5522.0
12/15/2016 19:15:00,EST,Natural Gas,3552.0
12/15/2016 19:15:00,EST,Nuclear,5043.0
12/15/2016 19:15:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:15:00,EST,Other Renewables,260.0
12/15/2016 19:15:00,EST,Wind,1402.0
12/15/2016 19:15:00,EST,Hydro,5126.0
12/15/2016 19:20:00,EST,Dual Fuel,5527.0
12/15/2016 19:20:00,EST,Natural Gas,3551.0
12/15/2016 19:20:00,EST,Nuclear,5044.0
12/15/2016 19:20:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:20:00,EST,Other Renewables,260.0
12/15/2016 19:20:00,EST,Wind,1377.0
12/15/2016 19:20:00,EST,Hydro,5121.0
12/15/2016 19:25:00,EST,Dual Fuel,5530.0
12/15/2016 19:25:00,EST,Natural Gas,3553.0
12/15/2016 19:25:00,EST,Nuclear,5044.0
12/15/2016 19:25:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:25:00,EST,Other Renewables,264.0
12/15/2016 19:25:00,EST,Wind,1368.0
12/15/2016 19:25:00,EST,Hydro,5132.0
12/15/2016 19:30:00,EST,Dual Fuel,5539.0
12/15/2016 19:30:00,EST,Natural Gas,3565.0
12/15/2016 19:30:00,EST,Nuclear,5045.0
12/15/2016 19:30:00,EST,Other Fossil Fuels,802.0
12/15/2016 19:30:00,EST,Other Renewables,264.0
12/15/2016 19:30:00,EST,Wind,1369.0
12/15/2016 19:30:00,EST,Hydro,5140.0
12/15/2016 19:35:00,EST,Dual Fuel,5552.0
12/15/2016 19:35:00,EST,Natural Gas,3559.0
12/15/2016 19:35:00,EST,Nuclear,5044.0
12/15/2016 19:35:00,EST,Other Fossil Fuels,802.0
12/15/2016 19:35:00,EST,Other Renewables,260.0
12/15/2016 19:35:00,EST,Wind,1359.0
12/15/2016 19:35:00,EST,Hydro,5135.0
12/15/2016 19:40:00,EST,Dual Fuel,5580.0
12/15/2016 19:40:00,EST,Natural Gas,3578.0
12/15/2016 19:40:00,EST,Nuclear,5045.0
12/15/2016 19:40:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:40:00,EST,Other Renewables,262.0
12/15/2016 19:40:00,EST,Wind,1352.0
12/15/2016 19:40:00,EST,Hydro,5162.0
12/15/2016 19:45:00,EST,Dual Fuel,5602.0
12/15/2016 19:45:00,EST,Natural Gas,3587.0
12/15/2016 19:45:00,EST,Nuclear,5044.0
12/15/2016 19:45:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:45:00,EST,Other Renewables,261.0
12/15/2016 19:45:00,EST,Wind,1341.0
12/15/2016 19:45:00,EST,Hydro,5127.0
12/15/2016 19:50:00,EST,Dual Fuel,5585.0
12/15/2016 19:50:00,EST,Natural Gas,3576.0
12/15/2016 19:50:00,EST,Nuclear,5046.0
12/15/2016 19:50:00,EST,Other Fossil Fuels,802.0
12/15/2016 19:50:00,EST,Other Renewables,260.0
12/15/2016 19:50:00,EST,Wind,1338.0
12/15/2016 19:50:00,EST,Hydro,5046.0
12/15/2016 19:55:00,EST,Dual Fuel,5525.0
12/15/2016 19:55:00,EST,Natural Gas,3587.0
12/15/2016 19:55:00,EST,Nuclear,5045.0
12/15/2016 19:55:00,EST,Other Fossil Fuels,803.0
12/15/2016 19:55:00,EST,Other Renewables,257.0
12/15/2016 19:55:00,EST,Wind,1337.0
12/15/2016 19:55:00,EST,Hydro,5002.0
12/15/2016 20:00:00,EST,Dual Fuel,5505.0
12/15/2016 20:00:00,EST,Natural Gas,3590.0
12/15/2016 20:00:00,EST,Nuclear,5044.0
12/15/2016 20:00:00,EST,Other Fossil Fuels,797.0
12/15/2016 20:00:00,EST,Other Renewables,258.0
12/15/2016 20:00:00,EST,Wind,1331.0
12/15/2016 20:00:00,EST,Hydro,4829.0
12/15/2016 20:05:00,EST,Dual Fuel,5469.0
12/15/2016 20:05:00,EST,Natural Gas,3591.0
12/15/2016 20:05:00,EST,Nuclear,5046.0
12/15/2016 20:05:00,EST,Other Fossil Fuels,791.0
12/15/2016 20:05:00,EST,Other Renewables,261.0
12/15/2016 20:05:00,EST,Wind,1307.0
12/15/2016 20:05:00,EST,Hydro,4451.0
12/15/2016 20:10:00,EST,Dual Fuel,5461.0
12/15/2016 20:10:00,EST,Natural Gas,3550.0
12/15/2016 20:10:00,EST,Nuclear,5045.0
12/15/2016 20:10:00,EST,Other Fossil Fuels,799.0
12/15/2016 20:10:00,EST,Other Renewables,261.0
12/15/2016 20:10:00,EST,Wind,1284.0
12/15/2016 20:10:00,EST,Hydro,4230.0
12/15/2016 20:15:00,EST,Dual Fuel,5421.0
12/15/2016 20:15:00,EST,Natural Gas,3531.0
12/15/2016 20:15:00,EST,Nuclear,5046.0
12/15/2016 20:15:00,EST,Other Fossil Fuels,801.0
12/15/2016 20:15:00,EST,Other Renewables,258.0
12/15/2016 20:15:00,EST,Wind,1284.0
12/15/2016 20:15:00,EST,Hydro,4189.0
12/15/2016 20:20:00,EST,Dual Fuel,5378.0
12/15/2016 20:20:00,EST,Natural Gas,3505.0
12/15/2016 20:20:00,EST,Nuclear,5046.0
12/15/2016 20:20:00,EST,Other Fossil Fuels,803.0
12/15/2016 20:20:00,EST,Other Renewables,258.0
12/15/2016 20:20:00,EST,Wind,1277.0
12/15/2016 20:20:00,EST,Hydro,4149.0
12/15/2016 20:25:00,EST,Dual Fuel,5331.0
12/15/2016 20:25:00,EST,Natural Gas,3465.0
12/15/2016 20:25:00,EST,Nuclear,5045.0
12/15/2016 20:25:00,EST,Other Fossil Fuels,802.0
12/15/2016 20:25:00,EST,Other Renewables,258.0
12/15/2016 20:25:00,EST,Wind,1284.0
12/15/2016 20:25:00,EST,Hydro,4089.0
12/15/2016 20:30:00,EST,Dual Fuel,5270.0
12/15/2016 20:30:00,EST,Natural Gas,3466.0
12/15/2016 20:30:00,EST,Nuclear,5047.0
12/15/2016 20:30:00,EST,Other Fossil Fuels,803.0
12/15/2016 20:30:00,EST,Other Renewables,257.0
12/15/2016 20:30:00,EST,Wind,1272.0
12/15/2016 20:30:00,EST,Hydro,4084.0
12/15/2016 20:35:00,EST,Dual Fuel,5206.0
12/15/2016 20:35:00,EST,Natural Gas,3468.0
12/15/2016 20:35:00,EST,Nuclear,5047.0
12/15/2016 20:35:00,EST,Other Fossil Fuels,806.0
12/15/2016 20:35:00,EST,Other Renewables,254.0
12/15/2016 20:35:00,EST,Wind,1266.0
12/15/2016 20:35:00,EST,Hydro,4110.0
12/15/2016 20:40:00,EST,Dual Fuel,5102.0
12/15/2016 20:40:00,EST,Natural Gas,3460.0
12/15/2016 20:40:00,EST,Nuclear,5046.0
12/15/2016 20:40:00,EST,Other Fossil Fuels,806.0
12/15/2016 20:40:00,EST,Other Renewables,260.0
12/15/2016 20:40:00,EST,Wind,1269.0
12/15/2016 20:40:00,EST,Hydro,4101.0
12/15/2016 20:45:00,EST,Dual Fuel,5041.0
12/15/2016 20:45:00,EST,Natural Gas,3492.0
12/15/2016 20:45:00,EST,Nuclear,5047.0
12/15/2016 20:45:00,EST,Other Fossil Fuels,806.0
12/15/2016 20:45:00,EST,Other Renewables,261.0
12/15/2016 20:45:00,EST,Wind,1277.0
12/15/2016 20:45:00,EST,Hydro,4068.0
12/15/2016 20:50:00,EST,Dual Fuel,4981.0
12/15/2016 20:50:00,EST,Natural Gas,3514.0
12/15/2016 20:50:00,EST,Nuclear,5048.0
12/15/2016 20:50:00,EST,Other Fossil Fuels,804.0
12/15/2016 20:50:00,EST,Other Renewables,259.0
12/15/2016 20:50:00,EST,Wind,1277.0
12/15/2016 20:50:00,EST,Hydro,3977.0
12/15/2016 20:55:00,EST,Dual Fuel,4902.0
12/15/2016 20:55:00,EST,Natural Gas,3520.0
12/15/2016 20:55:00,EST,Nuclear,5047.0
12/15/2016 20:55:00,EST,Other Fossil Fuels,804.0
12/15/2016 20:55:00,EST,Other Renewables,257.0
12/15/2016 20:55:00,EST,Wind,1264.0
12/15/2016 20:55:00,EST,Hydro,3985.0
12/15/2016 21:00:00,EST,Dual Fuel,4801.0
12/15/2016 21:00:00,EST,Natural Gas,3517.0
12/15/2016 21:00:00,EST,Nuclear,5045.0
12/15/2016 21:00:00,EST,Other Fossil Fuels,803.0
12/15/2016 21:00:00,EST,Other Renewables,253.0
12/15/2016 21:00:00,EST,Wind,1246.0
12/15/2016 21:00:00,EST,Hydro,3920.0
12/15/2016 21:05:00,EST,Dual Fuel,4706.0
12/15/2016 21:05:00,EST,Natural Gas,3478.0
12/15/2016 21:05:00,EST,Nuclear,5042.0
12/15/2016 21:05:00,EST,Other Fossil Fuels,802.0
12/15/2016 21:05:00,EST,Other Renewables,254.0
12/15/2016 21:05:00,EST,Wind,1239.0
12/15/2016 21:05:00,EST,Hydro,3803.0
12/15/2016 21:10:00,EST,Dual Fuel,4685.0
12/15/2016 21:10:00,EST,Natural Gas,3408.0
12/15/2016 21:10:00,EST,Nuclear,5041.0
12/15/2016 21:10:00,EST,Other Fossil Fuels,805.0
12/15/2016 21:10:00,EST,Other Renewables,257.0
12/15/2016 21:10:00,EST,Wind,1223.0
12/15/2016 21:10:00,EST,Hydro,3661.0
12/15/2016 21:15:00,EST,Dual Fuel,4651.0
12/15/2016 21:15:00,EST,Natural Gas,3425.0
12/15/2016 21:15:00,EST,Nuclear,5041.0
12/15/2016 21:15:00,EST,Other Fossil Fuels,803.0
12/15/2016 21:15:00,EST,Other Renewables,258.0
12/15/2016 21:15:00,EST,Wind,1211.0
12/15/2016 21:15:00,EST,Hydro,3590.0
12/15/2016 21:20:00,EST,Dual Fuel,4618.0
12/15/2016 21:20:00,EST,Natural Gas,3458.0
12/15/2016 21:20:00,EST,Nuclear,5042.0
12/15/2016 21:20:00,EST,Other Fossil Fuels,804.0
12/15/2016 21:20:00,EST,Other Renewables,253.0
12/15/2016 21:20:00,EST,Wind,1191.0
12/15/2016 21:20:00,EST,Hydro,3594.0
12/15/2016 21:25:00,EST,Dual Fuel,4585.0
12/15/2016 21:25:00,EST,Natural Gas,3491.0
12/15/2016 21:25:00,EST,Nuclear,5041.0
12/15/2016 21:25:00,EST,Other Fossil Fuels,804.0
12/15/2016 21:25:00,EST,Other Renewables,255.0
12/15/2016 21:25:00,EST,Wind,1164.0
12/15/2016 21:25:00,EST,Hydro,3596.0
12/15/2016 21:30:00,EST,Dual Fuel,4496.0
12/15/2016 21:30:00,EST,Natural Gas,3472.0
12/15/2016 21:30:00,EST,Nuclear,5041.0
12/15/2016 21:30:00,EST,Other Fossil Fuels,809.0
12/15/2016 21:30:00,EST,Other Renewables,249.0
12/15/2016 21:30:00,EST,Wind,1144.0
12/15/2016 21:30:00,EST,Hydro,3634.0
12/15/2016 21:35:00,EST,Dual Fuel,4453.0
12/15/2016 21:35:00,EST,Natural Gas,3396.0
12/15/2016 21:35:00,EST,Nuclear,5040.0
12/15/2016 21:35:00,EST,Other Fossil Fuels,811.0
12/15/2016 21:35:00,EST,Other Renewables,252.0
12/15/2016 21:35:00,EST,Wind,1123.0
12/15/2016 21:35:00,EST,Hydro,3640.0
12/15/2016 21:40:00,EST,Dual Fuel,4395.0
12/15/2016 21:40:00,EST,Natural Gas,3315.0
12/15/2016 21:40:00,EST,Nuclear,5041.0
12/15/2016 21:40:00,EST,Other Fossil Fuels,811.0
12/15/2016 21:40:00,EST,Other Renewables,255.0
12/15/2016 21:40:00,EST,Wind,1112.0
12/15/2016 21:40:00,EST,Hydro,3610.0
12/15/2016 21:45:00,EST,Dual Fuel,4359.0
12/15/2016 21:45:00,EST,Natural Gas,3236.0
12/15/2016 21:45:00,EST,Nuclear,5040.0
12/15/2016 21:45:00,EST,Other Fossil Fuels,810.0
12/15/2016 21:45:00,EST,Other Renewables,257.0
12/15/2016 21:45:00,EST,Wind,1082.0
12/15/2016 21:45:00,EST,Hydro,3633.0
12/15/2016 21:50:00,EST,Dual Fuel,4359.0
12/15/2016 21:50:00,EST,Natural Gas,3150.0
12/15/2016 21:50:00,EST,Nuclear,5040.0
12/15/2016 21:50:00,EST,Other Fossil Fuels,809.0
12/15/2016 21:50:00,EST,Other Renewables,261.0
12/15/2016 21:50:00,EST,Wind,1059.0
12/15/2016 21:50:00,EST,Hydro,3579.0
12/15/2016 21:55:00,EST,Dual Fuel,4349.0
12/15/2016 21:55:00,EST,Natural Gas,3105.0
12/15/2016 21:55:00,EST,Nuclear,5041.0
12/15/2016 21:55:00,EST,Other Fossil Fuels,809.0
12/15/2016 21:55:00,EST,Other Renewables,262.0
12/15/2016 21:55:00,EST,Wind,1023.0
12/15/2016 21:55:00,EST,Hydro,3492.0
12/15/2016 22:00:00,EST,Dual Fuel,4310.0
12/15/2016 22:00:00,EST,Natural Gas,3058.0
12/15/2016 22:00:00,EST,Nuclear,5045.0
12/15/2016 22:00:00,EST,Other Fossil Fuels,809.0
12/15/2016 22:00:00,EST,Other Renewables,261.0
12/15/2016 22:00:00,EST,Wind,1010.0
12/15/2016 22:00:00,EST,Hydro,3399.0
12/15/2016 22:05:00,EST,Dual Fuel,4348.0
12/15/2016 22:05:00,EST,Natural Gas,2922.0
12/15/2016 22:05:00,EST,Nuclear,5046.0
12/15/2016 22:05:00,EST,Other Fossil Fuels,809.0
12/15/2016 22:05:00,EST,Other Renewables,262.0
12/15/2016 22:05:00,EST,Wind,993.0
12/15/2016 22:05:00,EST,Hydro,3430.0
12/15/2016 22:10:00,EST,Dual Fuel,4336.0
12/15/2016 22:10:00,EST,Natural Gas,2855.0
12/15/2016 22:10:00,EST,Nuclear,5045.0
12/15/2016 22:10:00,EST,Other Fossil Fuels,809.0
12/15/2016 22:10:00,EST,Other Renewables,258.0
12/15/2016 22:10:00,EST,Wind,981.0
12/15/2016 22:10:00,EST,Hydro,3429.0
12/15/2016 22:15:00,EST,Dual Fuel,4239.0
12/15/2016 22:15:00,EST,Natural Gas,2812.0
12/15/2016 22:15:00,EST,Nuclear,5044.0
12/15/2016 22:15:00,EST,Other Fossil Fuels,808.0
12/15/2016 22:15:00,EST,Other Renewables,262.0
12/15/2016 22:15:00,EST,Wind,981.0
12/15/2016 22:15:00,EST,Hydro,3390.0
12/15/2016 22:20:00,EST,Dual Fuel,4210.0
12/15/2016 22:20:00,EST,Natural Gas,2754.0
12/15/2016 22:20:00,EST,Nuclear,5043.0
12/15/2016 22:20:00,EST,Other Fossil Fuels,808.0
12/15/2016 22:20:00,EST,Other Renewables,260.0
12/15/2016 22:20:00,EST,Wind,984.0
12/15/2016 22:20:00,EST,Hydro,3396.0
12/15/2016 22:25:00,EST,Dual Fuel,4189.0
12/15/2016 22:25:00,EST,Natural Gas,2676.0
12/15/2016 22:25:00,EST,Nuclear,5043.0
12/15/2016 22:25:00,EST,Other Fossil Fuels,807.0
12/15/2016 22:25:00,EST,Other Renewables,254.0
12/15/2016 22:25:00,EST,Wind,975.0
12/15/2016 22:25:00,EST,Hydro,3425.0
12/15/2016 22:30:00,EST,Dual Fuel,4154.0
12/15/2016 22:30:00,EST,Natural Gas,2623.0
12/15/2016 22:30:00,EST,Nuclear,5044.0
12/15/2016 22:30:00,EST,Other Fossil Fuels,798.0
12/15/2016 22:30:00,EST,Other Renewables,261.0
12/15/2016 22:30:00,EST,Wind,978.0
12/15/2016 22:30:00,EST,Hydro,3365.0
12/15/2016 22:35:00,EST,Dual Fuel,4113.0
12/15/2016 22:35:00,EST,Natural Gas,2546.0
12/15/2016 22:35:00,EST,Nuclear,5042.0
12/15/2016 22:35:00,EST,Other Fossil Fuels,790.0
12/15/2016 22:35:00,EST,Other Renewables,265.0
12/15/2016 22:35:00,EST,Wind,966.0
12/15/2016 22:35:00,EST,Hydro,3281.0
12/15/2016 22:40:00,EST,Dual Fuel,4077.0
12/15/2016 22:40:00,EST,Natural Gas,2526.0
12/15/2016 22:40:00,EST,Nuclear,5041.0
12/15/2016 22:40:00,EST,Other Fossil Fuels,782.0
12/15/2016 22:40:00,EST,Other Renewables,262.0
12/15/2016 22:40:00,EST,Wind,952.0
12/15/2016 22:40:00,EST,Hydro,3182.0
12/15/2016 22:45:00,EST,Dual Fuel,4019.0
12/15/2016 22:45:00,EST,Natural Gas,2550.0
12/15/2016 22:45:00,EST,Nuclear,5042.0
12/15/2016 22:45:00,EST,Other Fossil Fuels,765.0
12/15/2016 22:45:00,EST,Other Renewables,262.0
12/15/2016 22:45:00,EST,Wind,924.0
12/15/2016 22:45:00,EST,Hydro,3083.0
12/15/2016 22:50:00,EST,Dual Fuel,3970.0
12/15/2016 22:50:00,EST,Natural Gas,2575.0
12/15/2016 22:50:00,EST,Nuclear,5043.0
12/15/2016 22:50:00,EST,Other Fossil Fuels,741.0
12/15/2016 22:50:00,EST,Other Renewables,262.0
12/15/2016 22:50:00,EST,Wind,910.0
12/15/2016 22:50:00,EST,Hydro,3010.0
12/15/2016 22:55:00,EST,Dual Fuel,3911.0
12/15/2016 22:55:00,EST,Natural Gas,2550.0
12/15/2016 22:55:00,EST,Nuclear,5041.0
12/15/2016 22:55:00,EST,Other Fossil Fuels,750.0
12/15/2016 22:55:00,EST,Other Renewables,256.0
12/15/2016 22:55:00,EST,Wind,900.0
12/15/2016 22:55:00,EST,Hydro,3013.0
12/15/2016 23:00:00,EST,Dual Fuel,3784.0
12/15/2016 23:00:00,EST,Natural Gas,2505.0
12/15/2016 23:00:00,EST,Nuclear,5042.0
12/15/2016 23:00:00,EST,Other Fossil Fuels,747.0
12/15/2016 23:00:00,EST,Other Renewables,258.0
12/15/2016 23:00:00,EST,Wind,897.0
12/15/2016 23:00:00,EST,Hydro,2967.0
12/15/2016 23:05:00,EST,Dual Fuel,3640.0
12/15/2016 23:05:00,EST,Natural Gas,2459.0
12/15/2016 23:05:00,EST,Nuclear,5040.0
12/15/2016 23:05:00,EST,Other Fossil Fuels,707.0
12/15/2016 23:05:00,EST,Other Renewables,258.0
12/15/2016 23:05:00,EST,Wind,899.0
12/15/2016 23:05:00,EST,Hydro,2849.0
12/15/2016 23:10:00,EST,Dual Fuel,3621.0
12/15/2016 23:10:00,EST,Natural Gas,2378.0
12/15/2016 23:10:00,EST,Nuclear,5041.0
12/15/2016 23:10:00,EST,Other Fossil Fuels,674.0
12/15/2016 23:10:00,EST,Other Renewables,259.0
12/15/2016 23:10:00,EST,Wind,898.0
12/15/2016 23:10:00,EST,Hydro,2761.0
12/15/2016 23:15:00,EST,Dual Fuel,3572.0
12/15/2016 23:15:00,EST,Natural Gas,2351.0
12/15/2016 23:15:00,EST,Nuclear,5041.0
12/15/2016 23:15:00,EST,Other Fossil Fuels,639.0
12/15/2016 23:15:00,EST,Other Renewables,259.0
12/15/2016 23:15:00,EST,Wind,903.0
12/15/2016 23:15:00,EST,Hydro,2736.0
12/15/2016 23:20:00,EST,Dual Fuel,3568.0
12/15/2016 23:20:00,EST,Natural Gas,2348.0
12/15/2016 23:20:00,EST,Nuclear,5044.0
12/15/2016 23:20:00,EST,Other Fossil Fuels,613.0
12/15/2016 23:20:00,EST,Other Renewables,260.0
12/15/2016 23:20:00,EST,Wind,908.0
12/15/2016 23:20:00,EST,Hydro,2761.0
12/15/2016 23:25:00,EST,Dual Fuel,3507.0
12/15/2016 23:25:00,EST,Natural Gas,2352.0
12/15/2016 23:25:00,EST,Nuclear,5041.0
12/15/2016 23:25:00,EST,Other Fossil Fuels,588.0
12/15/2016 23:25:00,EST,Other Renewables,258.0
12/15/2016 23:25:00,EST,Wind,894.0
12/15/2016 23:25:00,EST,Hydro,2772.0
12/15/2016 23:30:00,EST,Dual Fuel,3519.0
12/15/2016 23:30:00,EST,Natural Gas,2364.0
12/15/2016 23:30:00,EST,Nuclear,5043.0
12/15/2016 23:30:00,EST,Other Fossil Fuels,554.0
12/15/2016 23:30:00,EST,Other Renewables,261.0
12/15/2016 23:30:00,EST,Wind,879.0
12/15/2016 23:30:00,EST,Hydro,2786.0
12/15/2016 23:35:00,EST,Dual Fuel,3526.0
12/15/2016 23:35:00,EST,Natural Gas,2431.0
12/15/2016 23:35:00,EST,Nuclear,5041.0
12/15/2016 23:35:00,EST,Other Fossil Fuels,520.0
12/15/2016 23:35:00,EST,Other Renewables,260.0
12/15/2016 23:35:00,EST,Wind,853.0
12/15/2016 23:35:00,EST,Hydro,2807.0
12/15/2016 23:40:00,EST,Dual Fuel,3515.0
12/15/2016 23:40:00,EST,Natural Gas,2436.0
12/15/2016 23:40:00,EST,Nuclear,5041.0
12/15/2016 23:40:00,EST,Other Fossil Fuels,490.0
12/15/2016 23:40:00,EST,Other Renewables,257.0
12/15/2016 23:40:00,EST,Wind,837.0
12/15/2016 23:40:00,EST,Hydro,2797.0
12/15/2016 23:45:00,EST,Dual Fuel,3518.0
12/15/2016 23:45:00,EST,Natural Gas,2378.0
12/15/2016 23:45:00,EST,Nuclear,5042.0
12/15/2016 23:45:00,EST,Other Fossil Fuels,461.0
12/15/2016 23:45:00,EST,Other Renewables,256.0
12/15/2016 23:45:00,EST,Wind,819.0
12/15/2016 23:45:00,EST,Hydro,2847.0
12/15/2016 23:50:00,EST,Dual Fuel,3489.0
12/15/2016 23:50:00,EST,Natural Gas,2373.0
12/15/2016 23:50:00,EST,Nuclear,5041.0
12/15/2016 23:50:00,EST,Other Fossil Fuels,437.0
12/15/2016 23:50:00,EST,Other Renewables,253.0
12/15/2016 23:50:00,EST,Wind,819.0
12/15/2016 23:50:00,EST,Hydro,2877.0
12/15/2016 23:55:00,EST,Dual Fuel,3447.0
12/15/2016 23:55:00,EST,Natural Gas,2380.0
12/15/2016 23:55:00,EST,Nuclear,5042.0
12/15/2016 23:55:00,EST,Other Fossil Fuels,400.0
12/15/2016 23:55:00,EST,Other Renewables,256.0
12/15/2016 23:55:00,EST,Wind,837.0
12/15/2016 23:55:00,EST,Hydro,2907.0
12/16/2016 00:00:00,EST,Dual Fuel,3443.0
12/16/2016 00:00:00,EST,Natural Gas,2368.0
12/16/2016 00:00:00,EST,Nuclear,5042.0
