Time Stamp,Time Zone,Fuel Category,Gen MWh
06/06/2016 17:01:48,EDT,Hydro,3525.0
06/06/2016 17:03:06,EDT,Dual Fuel,6859.0
06/06/2016 17:03:06,EDT,Natural Gas,4312.0
06/06/2016 17:03:06,EDT,Nuclear,4337.0
06/06/2016 17:03:06,EDT,Other Fossil Fuels,151.0
06/06/2016 17:03:06,EDT,Other Renewables,314.0
06/06/2016 17:03:06,EDT,Wind,932.0
06/06/2016 17:03:06,EDT,Hydro,3409.0
06/06/2016 17:05:00,EDT,Dual Fuel,6895.0
06/06/2016 17:05:00,EDT,Natural Gas,4211.0
06/06/2016 17:05:00,EDT,Nuclear,4336.0
06/06/2016 17:05:00,EDT,Other Fossil Fuels,163.0
06/06/2016 17:05:00,EDT,Other Renewables,311.0
06/06/2016 17:05:00,EDT,Wind,863.0
06/06/2016 17:05:00,EDT,Hydro,3593.0
06/06/2016 17:10:00,EDT,Dual Fuel,7051.0
06/06/2016 17:10:00,EDT,Natural Gas,4347.0
06/06/2016 17:10:00,EDT,Nuclear,4338.0
06/06/2016 17:10:00,EDT,Other Fossil Fuels,224.0
06/06/2016 17:10:00,EDT,Other Renewables,309.0
06/06/2016 17:10:00,EDT,Wind,961.0
06/06/2016 17:10:00,EDT,Hydro,3680.0
06/06/2016 17:10:24,EDT,Dual Fuel,7178.0
06/06/2016 17:10:24,EDT,Natural Gas,4382.0
06/06/2016 17:10:24,EDT,Nuclear,4334.0
06/06/2016 17:10:24,EDT,Other Fossil Fuels,238.0
06/06/2016 17:10:24,EDT,Other Renewables,314.0
06/06/2016 17:10:24,EDT,Wind,969.0
06/06/2016 17:10:24,EDT,Hydro,3681.0
06/06/2016 17:15:00,EDT,Dual Fuel,7227.0
06/06/2016 17:15:00,EDT,Natural Gas,4325.0
06/06/2016 17:15:00,EDT,Nuclear,4336.0
06/06/2016 17:15:00,EDT,Other Fossil Fuels,238.0
06/06/2016 17:15:00,EDT,Other Renewables,308.0
06/06/2016 17:15:00,EDT,Wind,984.0
06/06/2016 17:15:00,EDT,Hydro,3589.0
06/06/2016 17:15:12,EDT,Dual Fuel,7272.0
06/06/2016 17:15:12,EDT,Natural Gas,4292.0
06/06/2016 17:15:12,EDT,Nuclear,4338.0
06/06/2016 17:15:12,EDT,Other Fossil Fuels,238.0
06/06/2016 17:15:12,EDT,Other Renewables,309.0
06/06/2016 17:15:12,EDT,Wind,999.0
06/06/2016 17:15:12,EDT,Hydro,3534.0
06/06/2016 17:17:36,EDT,Dual Fuel,7298.0
06/06/2016 17:17:36,EDT,Natural Gas,4296.0
06/06/2016 17:17:36,EDT,Nuclear,4338.0
06/06/2016 17:17:36,EDT,Other Fossil Fuels,238.0
06/06/2016 17:17:36,EDT,Other Renewables,310.0
06/06/2016 17:17:36,EDT,Wind,999.0
06/06/2016 17:17:36,EDT,Hydro,3523.0
06/06/2016 17:20:00,EDT,Dual Fuel,7423.0
06/06/2016 17:20:00,EDT,Natural Gas,4362.0
06/06/2016 17:20:00,EDT,Nuclear,4338.0
06/06/2016 17:20:00,EDT,Other Fossil Fuels,237.0
06/06/2016 17:20:00,EDT,Other Renewables,307.0
06/06/2016 17:20:00,EDT,Wind,992.0
06/06/2016 17:20:00,EDT,Hydro,3513.0
06/06/2016 17:23:12,EDT,Dual Fuel,7505.0
06/06/2016 17:23:12,EDT,Natural Gas,4405.0
06/06/2016 17:23:12,EDT,Nuclear,4339.0
06/06/2016 17:23:12,EDT,Other Fossil Fuels,239.0
06/06/2016 17:23:12,EDT,Other Renewables,307.0
06/06/2016 17:23:12,EDT,Wind,970.0
06/06/2016 17:23:12,EDT,Hydro,3534.0
06/06/2016 17:25:00,EDT,Dual Fuel,7537.0
06/06/2016 17:25:00,EDT,Natural Gas,4414.0
06/06/2016 17:25:00,EDT,Nuclear,4337.0
06/06/2016 17:25:00,EDT,Other Fossil Fuels,239.0
06/06/2016 17:25:00,EDT,Other Renewables,307.0
06/06/2016 17:25:00,EDT,Wind,962.0
06/06/2016 17:25:00,EDT,Hydro,3446.0
06/06/2016 17:27:06,EDT,Dual Fuel,7573.0
06/06/2016 17:27:06,EDT,Natural Gas,4416.0
06/06/2016 17:27:06,EDT,Nuclear,4338.0
06/06/2016 17:27:06,EDT,Other Fossil Fuels,239.0
06/06/2016 17:27:06,EDT,Other Renewables,308.0
06/06/2016 17:27:06,EDT,Wind,956.0
06/06/2016 17:27:06,EDT,Hydro,3116.0
06/06/2016 17:30:00,EDT,Dual Fuel,7606.0
06/06/2016 17:30:00,EDT,Natural Gas,4346.0
06/06/2016 17:30:00,EDT,Nuclear,4336.0
06/06/2016 17:30:00,EDT,Other Fossil Fuels,238.0
06/06/2016 17:30:00,EDT,Other Renewables,305.0
06/06/2016 17:30:00,EDT,Wind,945.0
06/06/2016 17:30:00,EDT,Hydro,3113.0
06/06/2016 17:35:00,EDT,Dual Fuel,7741.0
06/06/2016 17:35:00,EDT,Natural Gas,4092.0
06/06/2016 17:35:00,EDT,Nuclear,4339.0
06/06/2016 17:35:00,EDT,Other Fossil Fuels,239.0
06/06/2016 17:35:00,EDT,Other Renewables,303.0
06/06/2016 17:35:00,EDT,Wind,939.0
06/06/2016 17:35:00,EDT,Hydro,3124.0
06/06/2016 17:35:12,EDT,Dual Fuel,7915.0
06/06/2016 17:35:12,EDT,Natural Gas,4056.0
06/06/2016 17:35:12,EDT,Nuclear,4339.0
06/06/2016 17:35:12,EDT,Other Fossil Fuels,240.0
06/06/2016 17:35:12,EDT,Other Renewables,303.0
06/06/2016 17:35:12,EDT,Wind,919.0
06/06/2016 17:35:12,EDT,Hydro,3145.0
06/06/2016 17:40:00,EDT,Dual Fuel,8090.0
06/06/2016 17:40:00,EDT,Natural Gas,4030.0
06/06/2016 17:40:00,EDT,Nuclear,4336.0
06/06/2016 17:40:00,EDT,Other Fossil Fuels,269.0
06/06/2016 17:40:00,EDT,Other Renewables,304.0
06/06/2016 17:40:00,EDT,Wind,912.0
06/06/2016 17:40:00,EDT,Hydro,3137.0
06/06/2016 17:44:48,EDT,Dual Fuel,8142.0
06/06/2016 17:44:48,EDT,Natural Gas,3994.0
06/06/2016 17:44:48,EDT,Nuclear,4338.0
06/06/2016 17:44:48,EDT,Other Fossil Fuels,384.0
06/06/2016 17:44:48,EDT,Other Renewables,305.0
06/06/2016 17:44:48,EDT,Wind,901.0
06/06/2016 17:44:48,EDT,Hydro,3236.0
06/06/2016 17:45:00,EDT,Dual Fuel,8113.0
06/06/2016 17:45:00,EDT,Natural Gas,3996.0
06/06/2016 17:45:00,EDT,Nuclear,4333.0
06/06/2016 17:45:00,EDT,Other Fossil Fuels,418.0
06/06/2016 17:45:00,EDT,Other Renewables,305.0
06/06/2016 17:45:00,EDT,Wind,881.0
06/06/2016 17:45:00,EDT,Hydro,3195.0
06/06/2016 17:46:24,EDT,Dual Fuel,8099.0
06/06/2016 17:46:24,EDT,Natural Gas,3992.0
06/06/2016 17:46:24,EDT,Nuclear,4336.0
06/06/2016 17:46:24,EDT,Other Fossil Fuels,418.0
06/06/2016 17:46:24,EDT,Other Renewables,306.0
06/06/2016 17:46:24,EDT,Wind,888.0
06/06/2016 17:46:24,EDT,Hydro,3205.0
06/06/2016 17:50:00,EDT,Dual Fuel,8026.0
06/06/2016 17:50:00,EDT,Natural Gas,3986.0
06/06/2016 17:50:00,EDT,Nuclear,4339.0
06/06/2016 17:50:00,EDT,Other Fossil Fuels,426.0
06/06/2016 17:50:00,EDT,Other Renewables,304.0
06/06/2016 17:50:00,EDT,Wind,897.0
06/06/2016 17:50:00,EDT,Hydro,3122.0
06/06/2016 17:55:00,EDT,Dual Fuel,7912.0
06/06/2016 17:55:00,EDT,Natural Gas,3976.0
06/06/2016 17:55:00,EDT,Nuclear,4338.0
06/06/2016 17:55:00,EDT,Other Fossil Fuels,435.0
06/06/2016 17:55:00,EDT,Other Renewables,302.0
06/06/2016 17:55:00,EDT,Wind,888.0
06/06/2016 17:55:00,EDT,Hydro,3000.0
06/06/2016 18:00:00,EDT,Dual Fuel,7819.0
06/06/2016 18:00:00,EDT,Natural Gas,3987.0
06/06/2016 18:00:00,EDT,Nuclear,4337.0
06/06/2016 18:00:00,EDT,Other Fossil Fuels,434.0
06/06/2016 18:00:00,EDT,Other Renewables,301.0
06/06/2016 18:00:00,EDT,Wind,750.0
06/06/2016 18:00:00,EDT,Hydro,2939.0
06/06/2016 18:05:00,EDT,Dual Fuel,7765.0
06/06/2016 18:05:00,EDT,Natural Gas,4158.0
06/06/2016 18:05:00,EDT,Nuclear,4336.0
06/06/2016 18:05:00,EDT,Other Fossil Fuels,435.0
06/06/2016 18:05:00,EDT,Other Renewables,301.0
06/06/2016 18:05:00,EDT,Wind,719.0
06/06/2016 18:05:00,EDT,Hydro,2972.0
06/06/2016 18:10:00,EDT,Dual Fuel,7627.0
06/06/2016 18:10:00,EDT,Natural Gas,4275.0
06/06/2016 18:10:00,EDT,Nuclear,4336.0
06/06/2016 18:10:00,EDT,Other Fossil Fuels,362.0
06/06/2016 18:10:00,EDT,Other Renewables,301.0
06/06/2016 18:10:00,EDT,Wind,714.0
06/06/2016 18:10:00,EDT,Hydro,3040.0
06/06/2016 18:15:00,EDT,Dual Fuel,7542.0
06/06/2016 18:15:00,EDT,Natural Gas,4349.0
06/06/2016 18:15:00,EDT,Nuclear,4338.0
06/06/2016 18:15:00,EDT,Other Fossil Fuels,296.0
06/06/2016 18:15:00,EDT,Other Renewables,297.0
06/06/2016 18:15:00,EDT,Wind,696.0
06/06/2016 18:15:00,EDT,Hydro,3134.0
06/06/2016 18:20:00,EDT,Dual Fuel,7429.0
06/06/2016 18:20:00,EDT,Natural Gas,4381.0
06/06/2016 18:20:00,EDT,Nuclear,4336.0
06/06/2016 18:20:00,EDT,Other Fossil Fuels,274.0
06/06/2016 18:20:00,EDT,Other Renewables,299.0
06/06/2016 18:20:00,EDT,Wind,684.0
06/06/2016 18:20:00,EDT,Hydro,3250.0
06/06/2016 18:25:00,EDT,Dual Fuel,7385.0
06/06/2016 18:25:00,EDT,Natural Gas,4416.0
06/06/2016 18:25:00,EDT,Nuclear,4336.0
06/06/2016 18:25:00,EDT,Other Fossil Fuels,275.0
06/06/2016 18:25:00,EDT,Other Renewables,299.0
06/06/2016 18:25:00,EDT,Wind,665.0
06/06/2016 18:25:00,EDT,Hydro,3384.0
06/06/2016 18:30:00,EDT,Dual Fuel,7317.0
06/06/2016 18:30:00,EDT,Natural Gas,4425.0
06/06/2016 18:30:00,EDT,Nuclear,4334.0
06/06/2016 18:30:00,EDT,Other Fossil Fuels,273.0
06/06/2016 18:30:00,EDT,Other Renewables,297.0
06/06/2016 18:30:00,EDT,Wind,640.0
06/06/2016 18:30:00,EDT,Hydro,3461.0
06/06/2016 18:35:00,EDT,Dual Fuel,7145.0
06/06/2016 18:35:00,EDT,Natural Gas,4423.0
06/06/2016 18:35:00,EDT,Nuclear,4338.0
06/06/2016 18:35:00,EDT,Other Fossil Fuels,272.0
06/06/2016 18:35:00,EDT,Other Renewables,296.0
06/06/2016 18:35:00,EDT,Wind,632.0
06/06/2016 18:35:00,EDT,Hydro,3460.0
06/06/2016 18:40:00,EDT,Dual Fuel,7144.0
06/06/2016 18:40:00,EDT,Natural Gas,4381.0
06/06/2016 18:40:00,EDT,Nuclear,4337.0
06/06/2016 18:40:00,EDT,Other Fossil Fuels,270.0
06/06/2016 18:40:00,EDT,Other Renewables,297.0
06/06/2016 18:40:00,EDT,Wind,599.0
06/06/2016 18:40:00,EDT,Hydro,3452.0
06/06/2016 18:45:00,EDT,Dual Fuel,7185.0
06/06/2016 18:45:00,EDT,Natural Gas,4386.0
06/06/2016 18:45:00,EDT,Nuclear,4337.0
06/06/2016 18:45:00,EDT,Other Fossil Fuels,271.0
06/06/2016 18:45:00,EDT,Other Renewables,296.0
06/06/2016 18:45:00,EDT,Wind,571.0
06/06/2016 18:45:00,EDT,Hydro,3436.0
06/06/2016 18:50:00,EDT,Dual Fuel,7203.0
06/06/2016 18:50:00,EDT,Natural Gas,4480.0
06/06/2016 18:50:00,EDT,Nuclear,4337.0
06/06/2016 18:50:00,EDT,Other Fossil Fuels,273.0
06/06/2016 18:50:00,EDT,Other Renewables,297.0
06/06/2016 18:50:00,EDT,Wind,548.0
06/06/2016 18:50:00,EDT,Hydro,3425.0
06/06/2016 18:55:00,EDT,Dual Fuel,7203.0
06/06/2016 18:55:00,EDT,Natural Gas,4516.0
06/06/2016 18:55:00,EDT,Nuclear,4336.0
06/06/2016 18:55:00,EDT,Other Fossil Fuels,272.0
06/06/2016 18:55:00,EDT,Other Renewables,295.0
06/06/2016 18:55:00,EDT,Wind,532.0
06/06/2016 18:55:00,EDT,Hydro,3397.0
06/06/2016 19:00:00,EDT,Dual Fuel,7126.0
06/06/2016 19:00:00,EDT,Natural Gas,4480.0
06/06/2016 19:00:00,EDT,Nuclear,4336.0
06/06/2016 19:00:00,EDT,Other Fossil Fuels,250.0
06/06/2016 19:00:00,EDT,Other Renewables,294.0
06/06/2016 19:00:00,EDT,Wind,511.0
06/06/2016 19:00:00,EDT,Hydro,3398.0
06/06/2016 19:05:00,EDT,Dual Fuel,7064.0
06/06/2016 19:05:00,EDT,Natural Gas,4349.0
06/06/2016 19:05:00,EDT,Nuclear,4337.0
06/06/2016 19:05:00,EDT,Other Fossil Fuels,185.0
06/06/2016 19:05:00,EDT,Other Renewables,292.0
06/06/2016 19:05:00,EDT,Wind,495.0
06/06/2016 19:05:00,EDT,Hydro,3349.0
06/06/2016 19:10:00,EDT,Dual Fuel,7098.0
06/06/2016 19:10:00,EDT,Natural Gas,4227.0
06/06/2016 19:10:00,EDT,Nuclear,4335.0
06/06/2016 19:10:00,EDT,Other Fossil Fuels,160.0
06/06/2016 19:10:00,EDT,Other Renewables,292.0
06/06/2016 19:10:00,EDT,Wind,471.0
06/06/2016 19:10:00,EDT,Hydro,3462.0
06/06/2016 19:15:00,EDT,Dual Fuel,7147.0
06/06/2016 19:15:00,EDT,Natural Gas,4183.0
06/06/2016 19:15:00,EDT,Nuclear,4335.0
06/06/2016 19:15:00,EDT,Other Fossil Fuels,171.0
06/06/2016 19:15:00,EDT,Other Renewables,291.0
06/06/2016 19:15:00,EDT,Wind,453.0
06/06/2016 19:15:00,EDT,Hydro,3401.0
06/06/2016 19:20:00,EDT,Dual Fuel,7150.0
06/06/2016 19:20:00,EDT,Natural Gas,4140.0
06/06/2016 19:20:00,EDT,Nuclear,4335.0
06/06/2016 19:20:00,EDT,Other Fossil Fuels,172.0
06/06/2016 19:20:00,EDT,Other Renewables,288.0
06/06/2016 19:20:00,EDT,Wind,432.0
06/06/2016 19:20:00,EDT,Hydro,3456.0
06/06/2016 19:25:00,EDT,Dual Fuel,7102.0
06/06/2016 19:25:00,EDT,Natural Gas,4209.0
06/06/2016 19:25:00,EDT,Nuclear,4336.0
06/06/2016 19:25:00,EDT,Other Fossil Fuels,170.0
06/06/2016 19:25:00,EDT,Other Renewables,286.0
06/06/2016 19:25:00,EDT,Wind,414.0
06/06/2016 19:25:00,EDT,Hydro,3458.0
06/06/2016 19:30:00,EDT,Dual Fuel,7060.0
06/06/2016 19:30:00,EDT,Natural Gas,4220.0
06/06/2016 19:30:00,EDT,Nuclear,4337.0
06/06/2016 19:30:00,EDT,Other Fossil Fuels,146.0
06/06/2016 19:30:00,EDT,Other Renewables,284.0
06/06/2016 19:30:00,EDT,Wind,388.0
06/06/2016 19:30:00,EDT,Hydro,3484.0
06/06/2016 19:35:00,EDT,Dual Fuel,7045.0
06/06/2016 19:35:00,EDT,Natural Gas,4188.0
06/06/2016 19:35:00,EDT,Nuclear,4337.0
06/06/2016 19:35:00,EDT,Other Fossil Fuels,141.0
06/06/2016 19:35:00,EDT,Other Renewables,286.0
06/06/2016 19:35:00,EDT,Wind,364.0
06/06/2016 19:35:00,EDT,Hydro,3542.0
06/06/2016 19:40:00,EDT,Dual Fuel,7047.0
06/06/2016 19:40:00,EDT,Natural Gas,4205.0
06/06/2016 19:40:00,EDT,Nuclear,4337.0
06/06/2016 19:40:00,EDT,Other Fossil Fuels,141.0
06/06/2016 19:40:00,EDT,Other Renewables,288.0
06/06/2016 19:40:00,EDT,Wind,351.0
06/06/2016 19:40:00,EDT,Hydro,3597.0
06/06/2016 19:45:00,EDT,Dual Fuel,7050.0
06/06/2016 19:45:00,EDT,Natural Gas,4209.0
06/06/2016 19:45:00,EDT,Nuclear,4335.0
06/06/2016 19:45:00,EDT,Other Fossil Fuels,141.0
06/06/2016 19:45:00,EDT,Other Renewables,292.0
06/06/2016 19:45:00,EDT,Wind,338.0
06/06/2016 19:45:00,EDT,Hydro,3624.0
06/06/2016 19:50:00,EDT,Dual Fuel,7045.0
06/06/2016 19:50:00,EDT,Natural Gas,4156.0
06/06/2016 19:50:00,EDT,Nuclear,4336.0
06/06/2016 19:50:00,EDT,Other Fossil Fuels,143.0
06/06/2016 19:50:00,EDT,Other Renewables,295.0
06/06/2016 19:50:00,EDT,Wind,329.0
06/06/2016 19:50:00,EDT,Hydro,3610.0
06/06/2016 19:55:00,EDT,Dual Fuel,7058.0
06/06/2016 19:55:00,EDT,Natural Gas,4167.0
06/06/2016 19:55:00,EDT,Nuclear,4334.0
06/06/2016 19:55:00,EDT,Other Fossil Fuels,142.0
06/06/2016 19:55:00,EDT,Other Renewables,293.0
06/06/2016 19:55:00,EDT,Wind,318.0
06/06/2016 19:55:00,EDT,Hydro,3637.0
06/06/2016 20:00:00,EDT,Dual Fuel,7072.0
06/06/2016 20:00:00,EDT,Natural Gas,4174.0
06/06/2016 20:00:00,EDT,Nuclear,4335.0
06/06/2016 20:00:00,EDT,Other Fossil Fuels,142.0
06/06/2016 20:00:00,EDT,Other Renewables,295.0
06/06/2016 20:00:00,EDT,Wind,307.0
06/06/2016 20:00:00,EDT,Hydro,3639.0
06/06/2016 20:05:00,EDT,Dual Fuel,7037.0
06/06/2016 20:05:00,EDT,Natural Gas,4150.0
06/06/2016 20:05:00,EDT,Nuclear,4334.0
06/06/2016 20:05:00,EDT,Other Fossil Fuels,103.0
06/06/2016 20:05:00,EDT,Other Renewables,294.0
06/06/2016 20:05:00,EDT,Wind,286.0
06/06/2016 20:05:00,EDT,Hydro,3657.0
06/06/2016 20:10:00,EDT,Dual Fuel,6992.0
06/06/2016 20:10:00,EDT,Natural Gas,4110.0
06/06/2016 20:10:00,EDT,Nuclear,4334.0
06/06/2016 20:10:00,EDT,Other Fossil Fuels,79.0
06/06/2016 20:10:00,EDT,Other Renewables,294.0
06/06/2016 20:10:00,EDT,Wind,274.0
06/06/2016 20:10:00,EDT,Hydro,3693.0
06/06/2016 20:15:00,EDT,Dual Fuel,6989.0
06/06/2016 20:15:00,EDT,Natural Gas,4056.0
06/06/2016 20:15:00,EDT,Nuclear,4334.0
06/06/2016 20:15:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:15:00,EDT,Other Renewables,296.0
06/06/2016 20:15:00,EDT,Wind,279.0
06/06/2016 20:15:00,EDT,Hydro,3713.0
06/06/2016 20:20:00,EDT,Dual Fuel,6988.0
06/06/2016 20:20:00,EDT,Natural Gas,4052.0
06/06/2016 20:20:00,EDT,Nuclear,4335.0
06/06/2016 20:20:00,EDT,Other Fossil Fuels,79.0
06/06/2016 20:20:00,EDT,Other Renewables,293.0
06/06/2016 20:20:00,EDT,Wind,282.0
06/06/2016 20:20:00,EDT,Hydro,3731.0
06/06/2016 20:25:00,EDT,Dual Fuel,7014.0
06/06/2016 20:25:00,EDT,Natural Gas,4016.0
06/06/2016 20:25:00,EDT,Nuclear,4336.0
06/06/2016 20:25:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:25:00,EDT,Other Renewables,294.0
06/06/2016 20:25:00,EDT,Wind,288.0
06/06/2016 20:25:00,EDT,Hydro,3730.0
06/06/2016 20:30:00,EDT,Dual Fuel,7021.0
06/06/2016 20:30:00,EDT,Natural Gas,4001.0
06/06/2016 20:30:00,EDT,Nuclear,4336.0
06/06/2016 20:30:00,EDT,Other Fossil Fuels,79.0
06/06/2016 20:30:00,EDT,Other Renewables,294.0
06/06/2016 20:30:00,EDT,Wind,290.0
06/06/2016 20:30:00,EDT,Hydro,3710.0
06/06/2016 20:35:00,EDT,Dual Fuel,7013.0
06/06/2016 20:35:00,EDT,Natural Gas,4003.0
06/06/2016 20:35:00,EDT,Nuclear,4336.0
06/06/2016 20:35:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:35:00,EDT,Other Renewables,294.0
06/06/2016 20:35:00,EDT,Wind,294.0
06/06/2016 20:35:00,EDT,Hydro,3684.0
06/06/2016 20:40:00,EDT,Dual Fuel,7008.0
06/06/2016 20:40:00,EDT,Natural Gas,4007.0
06/06/2016 20:40:00,EDT,Nuclear,4336.0
06/06/2016 20:40:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:40:00,EDT,Other Renewables,293.0
06/06/2016 20:40:00,EDT,Wind,301.0
06/06/2016 20:40:00,EDT,Hydro,3665.0
06/06/2016 20:45:00,EDT,Dual Fuel,7021.0
06/06/2016 20:45:00,EDT,Natural Gas,4019.0
06/06/2016 20:45:00,EDT,Nuclear,4335.0
06/06/2016 20:45:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:45:00,EDT,Other Renewables,291.0
06/06/2016 20:45:00,EDT,Wind,312.0
06/06/2016 20:45:00,EDT,Hydro,3665.0
06/06/2016 20:50:00,EDT,Dual Fuel,7035.0
06/06/2016 20:50:00,EDT,Natural Gas,4013.0
06/06/2016 20:50:00,EDT,Nuclear,4335.0
06/06/2016 20:50:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:50:00,EDT,Other Renewables,296.0
06/06/2016 20:50:00,EDT,Wind,328.0
06/06/2016 20:50:00,EDT,Hydro,3682.0
06/06/2016 20:55:00,EDT,Dual Fuel,7046.0
06/06/2016 20:55:00,EDT,Natural Gas,4005.0
06/06/2016 20:55:00,EDT,Nuclear,4335.0
06/06/2016 20:55:00,EDT,Other Fossil Fuels,78.0
06/06/2016 20:55:00,EDT,Other Renewables,295.0
06/06/2016 20:55:00,EDT,Wind,319.0
06/06/2016 20:55:00,EDT,Hydro,3712.0
06/06/2016 21:00:00,EDT,Dual Fuel,7019.0
06/06/2016 21:00:00,EDT,Natural Gas,3975.0
06/06/2016 21:00:00,EDT,Nuclear,4336.0
06/06/2016 21:00:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:00:00,EDT,Other Renewables,297.0
06/06/2016 21:00:00,EDT,Wind,324.0
06/06/2016 21:00:00,EDT,Hydro,3702.0
06/06/2016 21:05:00,EDT,Dual Fuel,6896.0
06/06/2016 21:05:00,EDT,Natural Gas,3850.0
06/06/2016 21:05:00,EDT,Nuclear,4336.0
06/06/2016 21:05:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:05:00,EDT,Other Renewables,296.0
06/06/2016 21:05:00,EDT,Wind,336.0
06/06/2016 21:05:00,EDT,Hydro,3612.0
06/06/2016 21:10:00,EDT,Dual Fuel,6735.0
06/06/2016 21:10:00,EDT,Natural Gas,3716.0
06/06/2016 21:10:00,EDT,Nuclear,4336.0
06/06/2016 21:10:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:10:00,EDT,Other Renewables,294.0
06/06/2016 21:10:00,EDT,Wind,345.0
06/06/2016 21:10:00,EDT,Hydro,3550.0
06/06/2016 21:15:00,EDT,Dual Fuel,6601.0
06/06/2016 21:15:00,EDT,Natural Gas,3694.0
06/06/2016 21:15:00,EDT,Nuclear,4337.0
06/06/2016 21:15:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:15:00,EDT,Other Renewables,295.0
06/06/2016 21:15:00,EDT,Wind,356.0
06/06/2016 21:15:00,EDT,Hydro,3549.0
06/06/2016 21:20:00,EDT,Dual Fuel,6509.0
06/06/2016 21:20:00,EDT,Natural Gas,3685.0
06/06/2016 21:20:00,EDT,Nuclear,4337.0
06/06/2016 21:20:00,EDT,Other Fossil Fuels,79.0
06/06/2016 21:20:00,EDT,Other Renewables,296.0
06/06/2016 21:20:00,EDT,Wind,376.0
06/06/2016 21:20:00,EDT,Hydro,3538.0
06/06/2016 21:25:00,EDT,Dual Fuel,6412.0
06/06/2016 21:25:00,EDT,Natural Gas,3658.0
06/06/2016 21:25:00,EDT,Nuclear,4336.0
06/06/2016 21:25:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:25:00,EDT,Other Renewables,294.0
06/06/2016 21:25:00,EDT,Wind,391.0
06/06/2016 21:25:00,EDT,Hydro,3494.0
06/06/2016 21:30:00,EDT,Dual Fuel,6351.0
06/06/2016 21:30:00,EDT,Natural Gas,3662.0
06/06/2016 21:30:00,EDT,Nuclear,4336.0
06/06/2016 21:30:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:30:00,EDT,Other Renewables,299.0
06/06/2016 21:30:00,EDT,Wind,407.0
06/06/2016 21:30:00,EDT,Hydro,3459.0
06/06/2016 21:35:00,EDT,Dual Fuel,6307.0
06/06/2016 21:35:00,EDT,Natural Gas,3748.0
06/06/2016 21:35:00,EDT,Nuclear,4338.0
06/06/2016 21:35:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:35:00,EDT,Other Renewables,299.0
06/06/2016 21:35:00,EDT,Wind,423.0
06/06/2016 21:35:00,EDT,Hydro,3436.0
06/06/2016 21:40:00,EDT,Dual Fuel,6244.0
06/06/2016 21:40:00,EDT,Natural Gas,3814.0
06/06/2016 21:40:00,EDT,Nuclear,4338.0
06/06/2016 21:40:00,EDT,Other Fossil Fuels,79.0
06/06/2016 21:40:00,EDT,Other Renewables,300.0
06/06/2016 21:40:00,EDT,Wind,444.0
06/06/2016 21:40:00,EDT,Hydro,3451.0
06/06/2016 21:45:00,EDT,Dual Fuel,6191.0
06/06/2016 21:45:00,EDT,Natural Gas,3762.0
06/06/2016 21:45:00,EDT,Nuclear,4338.0
06/06/2016 21:45:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:45:00,EDT,Other Renewables,298.0
06/06/2016 21:45:00,EDT,Wind,427.0
06/06/2016 21:45:00,EDT,Hydro,3459.0
06/06/2016 21:50:00,EDT,Dual Fuel,6190.0
06/06/2016 21:50:00,EDT,Natural Gas,3644.0
06/06/2016 21:50:00,EDT,Nuclear,4339.0
06/06/2016 21:50:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:50:00,EDT,Other Renewables,296.0
06/06/2016 21:50:00,EDT,Wind,469.0
06/06/2016 21:50:00,EDT,Hydro,3401.0
06/06/2016 21:55:00,EDT,Dual Fuel,6205.0
06/06/2016 21:55:00,EDT,Natural Gas,3617.0
06/06/2016 21:55:00,EDT,Nuclear,4338.0
06/06/2016 21:55:00,EDT,Other Fossil Fuels,78.0
06/06/2016 21:55:00,EDT,Other Renewables,299.0
06/06/2016 21:55:00,EDT,Wind,504.0
06/06/2016 21:55:00,EDT,Hydro,3310.0
06/06/2016 22:00:00,EDT,Dual Fuel,6127.0
06/06/2016 22:00:00,EDT,Natural Gas,3567.0
06/06/2016 22:00:00,EDT,Nuclear,4338.0
06/06/2016 22:00:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:00:00,EDT,Other Renewables,296.0
06/06/2016 22:00:00,EDT,Wind,515.0
06/06/2016 22:00:00,EDT,Hydro,3277.0
06/06/2016 22:05:00,EDT,Dual Fuel,5884.0
06/06/2016 22:05:00,EDT,Natural Gas,3433.0
06/06/2016 22:05:00,EDT,Nuclear,4337.0
06/06/2016 22:05:00,EDT,Other Fossil Fuels,79.0
06/06/2016 22:05:00,EDT,Other Renewables,288.0
06/06/2016 22:05:00,EDT,Wind,456.0
06/06/2016 22:05:00,EDT,Hydro,3150.0
