Time Stamp,Time Zone,Fuel Category,Gen MWh
05/02/2016 17:35:00,EDT,Nuclear,3098.0
05/02/2016 17:35:00,EDT,Other Fossil Fuels,78.0
05/02/2016 17:35:00,EDT,Other Renewables,301.0
05/02/2016 17:35:00,EDT,Wind,69.0
05/02/2016 17:35:00,EDT,Hydro,3493.0
05/02/2016 17:40:00,EDT,Dual Fuel,5393.0
05/02/2016 17:40:00,EDT,Natural Gas,3119.0
05/02/2016 17:40:00,EDT,Nuclear,3097.0
05/02/2016 17:40:00,EDT,Other Fossil Fuels,78.0
05/02/2016 17:40:00,EDT,Other Renewables,298.0
05/02/2016 17:40:00,EDT,Wind,64.0
05/02/2016 17:40:00,EDT,Hydro,3501.0
05/02/2016 17:45:00,EDT,Dual Fuel,5399.0
05/02/2016 17:45:00,EDT,Natural Gas,3118.0
05/02/2016 17:45:00,EDT,Nuclear,3098.0
05/02/2016 17:45:00,EDT,Other Fossil Fuels,78.0
05/02/2016 17:45:00,EDT,Other Renewables,299.0
05/02/2016 17:45:00,EDT,Wind,63.0
05/02/2016 17:45:00,EDT,Hydro,3520.0
05/02/2016 17:50:00,EDT,Dual Fuel,5444.0
05/02/2016 17:50:00,EDT,Natural Gas,3118.0
05/02/2016 17:50:00,EDT,Nuclear,3097.0
05/02/2016 17:50:00,EDT,Other Fossil Fuels,78.0
05/02/2016 17:50:00,EDT,Other Renewables,302.0
05/02/2016 17:50:00,EDT,Wind,65.0
05/02/2016 17:50:00,EDT,Hydro,3503.0
05/02/2016 17:55:00,EDT,Dual Fuel,5478.0
05/02/2016 17:55:00,EDT,Natural Gas,3118.0
05/02/2016 17:55:00,EDT,Nuclear,3098.0
05/02/2016 17:55:00,EDT,Other Fossil Fuels,78.0
05/02/2016 17:55:00,EDT,Other Renewables,299.0
05/02/2016 17:55:00,EDT,Wind,69.0
05/02/2016 17:55:00,EDT,Hydro,3502.0
05/02/2016 18:00:00,EDT,Dual Fuel,5515.0
05/02/2016 18:00:00,EDT,Natural Gas,3120.0
05/02/2016 18:00:00,EDT,Nuclear,3097.0
05/02/2016 18:00:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:00:00,EDT,Other Renewables,298.0
05/02/2016 18:00:00,EDT,Wind,69.0
05/02/2016 18:00:00,EDT,Hydro,3489.0
05/02/2016 18:05:00,EDT,Dual Fuel,5528.0
05/02/2016 18:05:00,EDT,Natural Gas,3118.0
05/02/2016 18:05:00,EDT,Nuclear,3097.0
05/02/2016 18:05:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:05:00,EDT,Other Renewables,296.0
05/02/2016 18:05:00,EDT,Wind,70.0
05/02/2016 18:05:00,EDT,Hydro,3450.0
05/02/2016 18:10:00,EDT,Dual Fuel,5503.0
05/02/2016 18:10:00,EDT,Natural Gas,3106.0
05/02/2016 18:10:00,EDT,Nuclear,3097.0
05/02/2016 18:10:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:10:00,EDT,Other Renewables,294.0
05/02/2016 18:10:00,EDT,Wind,73.0
05/02/2016 18:10:00,EDT,Hydro,3472.0
05/02/2016 18:15:00,EDT,Dual Fuel,5473.0
05/02/2016 18:15:00,EDT,Natural Gas,3113.0
05/02/2016 18:15:00,EDT,Nuclear,3097.0
05/02/2016 18:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 18:15:00,EDT,Other Renewables,293.0
05/02/2016 18:15:00,EDT,Wind,71.0
05/02/2016 18:15:00,EDT,Hydro,3486.0
05/02/2016 18:20:00,EDT,Dual Fuel,5421.0
05/02/2016 18:20:00,EDT,Natural Gas,3117.0
05/02/2016 18:20:00,EDT,Nuclear,3097.0
05/02/2016 18:20:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:20:00,EDT,Other Renewables,291.0
05/02/2016 18:20:00,EDT,Wind,68.0
05/02/2016 18:20:00,EDT,Hydro,3584.0
05/02/2016 18:25:00,EDT,Dual Fuel,5430.0
05/02/2016 18:25:00,EDT,Natural Gas,3118.0
05/02/2016 18:25:00,EDT,Nuclear,3097.0
05/02/2016 18:25:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:25:00,EDT,Other Renewables,290.0
05/02/2016 18:25:00,EDT,Wind,72.0
05/02/2016 18:25:00,EDT,Hydro,3600.0
05/02/2016 18:30:00,EDT,Dual Fuel,5415.0
05/02/2016 18:30:00,EDT,Natural Gas,3120.0
05/02/2016 18:30:00,EDT,Nuclear,3097.0
05/02/2016 18:30:00,EDT,Other Fossil Fuels,78.0
05/02/2016 18:30:00,EDT,Other Renewables,294.0
05/02/2016 18:30:00,EDT,Wind,73.0
05/02/2016 18:30:00,EDT,Hydro,3589.0
05/02/2016 18:35:00,EDT,Dual Fuel,5409.0
05/02/2016 18:35:00,EDT,Natural Gas,3125.0
05/02/2016 18:35:00,EDT,Nuclear,3096.0
05/02/2016 18:35:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:35:00,EDT,Other Renewables,295.0
05/02/2016 18:35:00,EDT,Wind,73.0
05/02/2016 18:35:00,EDT,Hydro,3563.0
05/02/2016 18:40:00,EDT,Dual Fuel,5409.0
05/02/2016 18:40:00,EDT,Natural Gas,3129.0
05/02/2016 18:40:00,EDT,Nuclear,3097.0
05/02/2016 18:40:00,EDT,Other Fossil Fuels,78.0
05/02/2016 18:40:00,EDT,Other Renewables,294.0
05/02/2016 18:40:00,EDT,Wind,72.0
05/02/2016 18:40:00,EDT,Hydro,3531.0
05/02/2016 18:45:00,EDT,Dual Fuel,5420.0
05/02/2016 18:45:00,EDT,Natural Gas,3129.0
05/02/2016 18:45:00,EDT,Nuclear,3097.0
05/02/2016 18:45:00,EDT,Other Fossil Fuels,77.0
05/02/2016 18:45:00,EDT,Other Renewables,296.0
05/02/2016 18:45:00,EDT,Wind,65.0
05/02/2016 18:45:00,EDT,Hydro,3535.0
05/02/2016 18:50:00,EDT,Dual Fuel,5428.0
05/02/2016 18:50:00,EDT,Natural Gas,3131.0
05/02/2016 18:50:00,EDT,Nuclear,3097.0
05/02/2016 18:50:00,EDT,Other Fossil Fuels,78.0
05/02/2016 18:50:00,EDT,Other Renewables,293.0
05/02/2016 18:50:00,EDT,Wind,69.0
05/02/2016 18:50:00,EDT,Hydro,3531.0
05/02/2016 18:55:00,EDT,Dual Fuel,5443.0
05/02/2016 18:55:00,EDT,Natural Gas,3132.0
05/02/2016 18:55:00,EDT,Nuclear,3097.0
05/02/2016 18:55:00,EDT,Other Fossil Fuels,78.0
05/02/2016 18:55:00,EDT,Other Renewables,297.0
05/02/2016 18:55:00,EDT,Wind,75.0
05/02/2016 18:55:00,EDT,Hydro,3539.0
05/02/2016 19:00:00,EDT,Dual Fuel,5426.0
05/02/2016 19:00:00,EDT,Natural Gas,3130.0
05/02/2016 19:00:00,EDT,Nuclear,3097.0
05/02/2016 19:00:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:00:00,EDT,Other Renewables,296.0
05/02/2016 19:00:00,EDT,Wind,82.0
05/02/2016 19:00:00,EDT,Hydro,3526.0
05/02/2016 19:05:00,EDT,Dual Fuel,5377.0
05/02/2016 19:05:00,EDT,Natural Gas,3129.0
05/02/2016 19:05:00,EDT,Nuclear,3097.0
05/02/2016 19:05:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:05:00,EDT,Other Renewables,296.0
05/02/2016 19:05:00,EDT,Wind,77.0
05/02/2016 19:05:00,EDT,Hydro,3453.0
05/02/2016 19:10:00,EDT,Dual Fuel,5373.0
05/02/2016 19:10:00,EDT,Natural Gas,3131.0
05/02/2016 19:10:00,EDT,Nuclear,3097.0
05/02/2016 19:10:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:10:00,EDT,Other Renewables,295.0
05/02/2016 19:10:00,EDT,Wind,68.0
05/02/2016 19:10:00,EDT,Hydro,3434.0
05/02/2016 19:15:00,EDT,Dual Fuel,5369.0
05/02/2016 19:15:00,EDT,Natural Gas,3130.0
05/02/2016 19:15:00,EDT,Nuclear,3097.0
05/02/2016 19:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:15:00,EDT,Other Renewables,298.0
05/02/2016 19:15:00,EDT,Wind,62.0
05/02/2016 19:15:00,EDT,Hydro,3453.0
05/02/2016 19:20:00,EDT,Dual Fuel,5361.0
05/02/2016 19:20:00,EDT,Natural Gas,3130.0
05/02/2016 19:20:00,EDT,Nuclear,3096.0
05/02/2016 19:20:00,EDT,Other Fossil Fuels,77.0
05/02/2016 19:20:00,EDT,Other Renewables,297.0
05/02/2016 19:20:00,EDT,Wind,59.0
05/02/2016 19:20:00,EDT,Hydro,3430.0
05/02/2016 19:25:00,EDT,Dual Fuel,5369.0
05/02/2016 19:25:00,EDT,Natural Gas,3132.0
05/02/2016 19:25:00,EDT,Nuclear,3097.0
05/02/2016 19:25:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:25:00,EDT,Other Renewables,292.0
05/02/2016 19:25:00,EDT,Wind,60.0
05/02/2016 19:25:00,EDT,Hydro,3457.0
05/02/2016 19:30:00,EDT,Dual Fuel,5408.0
05/02/2016 19:30:00,EDT,Natural Gas,3131.0
05/02/2016 19:30:00,EDT,Nuclear,3096.0
05/02/2016 19:30:00,EDT,Other Fossil Fuels,77.0
05/02/2016 19:30:00,EDT,Other Renewables,296.0
05/02/2016 19:30:00,EDT,Wind,53.0
05/02/2016 19:30:00,EDT,Hydro,3498.0
05/02/2016 19:35:00,EDT,Dual Fuel,5440.0
05/02/2016 19:35:00,EDT,Natural Gas,3132.0
05/02/2016 19:35:00,EDT,Nuclear,3096.0
05/02/2016 19:35:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:35:00,EDT,Other Renewables,296.0
05/02/2016 19:35:00,EDT,Wind,49.0
05/02/2016 19:35:00,EDT,Hydro,3466.0
05/02/2016 19:40:00,EDT,Dual Fuel,5434.0
05/02/2016 19:40:00,EDT,Natural Gas,3134.0
05/02/2016 19:40:00,EDT,Nuclear,3096.0
05/02/2016 19:40:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:40:00,EDT,Other Renewables,294.0
05/02/2016 19:40:00,EDT,Wind,50.0
05/02/2016 19:40:00,EDT,Hydro,3467.0
05/02/2016 19:45:00,EDT,Dual Fuel,5472.0
05/02/2016 19:45:00,EDT,Natural Gas,3137.0
05/02/2016 19:45:00,EDT,Nuclear,3097.0
05/02/2016 19:45:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:45:00,EDT,Other Renewables,296.0
05/02/2016 19:45:00,EDT,Wind,54.0
05/02/2016 19:45:00,EDT,Hydro,3481.0
05/02/2016 19:50:00,EDT,Dual Fuel,5521.0
05/02/2016 19:50:00,EDT,Natural Gas,3137.0
05/02/2016 19:50:00,EDT,Nuclear,3096.0
05/02/2016 19:50:00,EDT,Other Fossil Fuels,77.0
05/02/2016 19:50:00,EDT,Other Renewables,297.0
05/02/2016 19:50:00,EDT,Wind,51.0
05/02/2016 19:50:00,EDT,Hydro,3485.0
05/02/2016 19:55:00,EDT,Dual Fuel,5559.0
05/02/2016 19:55:00,EDT,Natural Gas,3135.0
05/02/2016 19:55:00,EDT,Nuclear,3096.0
05/02/2016 19:55:00,EDT,Other Fossil Fuels,78.0
05/02/2016 19:55:00,EDT,Other Renewables,297.0
05/02/2016 19:55:00,EDT,Wind,51.0
05/02/2016 19:55:00,EDT,Hydro,3506.0
05/02/2016 20:00:00,EDT,Dual Fuel,5603.0
05/02/2016 20:00:00,EDT,Natural Gas,3133.0
05/02/2016 20:00:00,EDT,Nuclear,3097.0
05/02/2016 20:00:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:00:00,EDT,Other Renewables,295.0
05/02/2016 20:00:00,EDT,Wind,46.0
05/02/2016 20:00:00,EDT,Hydro,3494.0
05/02/2016 20:05:00,EDT,Dual Fuel,5666.0
05/02/2016 20:05:00,EDT,Natural Gas,3124.0
05/02/2016 20:05:00,EDT,Nuclear,3097.0
05/02/2016 20:05:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:05:00,EDT,Other Renewables,295.0
05/02/2016 20:05:00,EDT,Wind,34.0
05/02/2016 20:05:00,EDT,Hydro,3540.0
05/02/2016 20:10:00,EDT,Dual Fuel,5733.0
05/02/2016 20:10:00,EDT,Natural Gas,3098.0
05/02/2016 20:10:00,EDT,Nuclear,3097.0
05/02/2016 20:10:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:10:00,EDT,Other Renewables,296.0
05/02/2016 20:10:00,EDT,Wind,28.0
05/02/2016 20:10:00,EDT,Hydro,3606.0
05/02/2016 20:15:00,EDT,Dual Fuel,5754.0
05/02/2016 20:15:00,EDT,Natural Gas,3083.0
05/02/2016 20:15:00,EDT,Nuclear,3096.0
05/02/2016 20:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:15:00,EDT,Other Renewables,297.0
05/02/2016 20:15:00,EDT,Wind,24.0
05/02/2016 20:15:00,EDT,Hydro,3727.0
05/02/2016 20:20:00,EDT,Dual Fuel,5737.0
05/02/2016 20:20:00,EDT,Natural Gas,3084.0
05/02/2016 20:20:00,EDT,Nuclear,3096.0
05/02/2016 20:20:00,EDT,Other Fossil Fuels,77.0
05/02/2016 20:20:00,EDT,Other Renewables,294.0
05/02/2016 20:20:00,EDT,Wind,27.0
05/02/2016 20:20:00,EDT,Hydro,3724.0
05/02/2016 20:25:00,EDT,Dual Fuel,5764.0
05/02/2016 20:25:00,EDT,Natural Gas,3084.0
05/02/2016 20:25:00,EDT,Nuclear,3096.0
05/02/2016 20:25:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:25:00,EDT,Other Renewables,297.0
05/02/2016 20:25:00,EDT,Wind,30.0
05/02/2016 20:25:00,EDT,Hydro,3657.0
05/02/2016 20:30:00,EDT,Dual Fuel,5785.0
05/02/2016 20:30:00,EDT,Natural Gas,3085.0
05/02/2016 20:30:00,EDT,Nuclear,3096.0
05/02/2016 20:30:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:30:00,EDT,Other Renewables,298.0
05/02/2016 20:30:00,EDT,Wind,33.0
05/02/2016 20:30:00,EDT,Hydro,3596.0
05/02/2016 20:35:00,EDT,Dual Fuel,5771.0
05/02/2016 20:35:00,EDT,Natural Gas,3088.0
05/02/2016 20:35:00,EDT,Nuclear,3096.0
05/02/2016 20:35:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:35:00,EDT,Other Renewables,293.0
05/02/2016 20:35:00,EDT,Wind,36.0
05/02/2016 20:35:00,EDT,Hydro,3523.0
05/02/2016 20:40:00,EDT,Dual Fuel,5733.0
05/02/2016 20:40:00,EDT,Natural Gas,3089.0
05/02/2016 20:40:00,EDT,Nuclear,3096.0
05/02/2016 20:40:00,EDT,Other Fossil Fuels,77.0
05/02/2016 20:40:00,EDT,Other Renewables,294.0
05/02/2016 20:40:00,EDT,Wind,41.0
05/02/2016 20:40:00,EDT,Hydro,3521.0
05/02/2016 20:45:00,EDT,Dual Fuel,5701.0
05/02/2016 20:45:00,EDT,Natural Gas,3087.0
05/02/2016 20:45:00,EDT,Nuclear,3096.0
05/02/2016 20:45:00,EDT,Other Fossil Fuels,78.0
05/02/2016 20:45:00,EDT,Other Renewables,292.0
05/02/2016 20:45:00,EDT,Wind,43.0
05/02/2016 20:45:00,EDT,Hydro,3519.0
05/02/2016 20:50:00,EDT,Dual Fuel,5666.0
05/02/2016 20:50:00,EDT,Natural Gas,3086.0
05/02/2016 20:50:00,EDT,Nuclear,3096.0
05/02/2016 20:50:00,EDT,Other Fossil Fuels,77.0
05/02/2016 20:50:00,EDT,Other Renewables,296.0
05/02/2016 20:50:00,EDT,Wind,45.0
05/02/2016 20:50:00,EDT,Hydro,3531.0
05/02/2016 20:55:00,EDT,Dual Fuel,5628.0
05/02/2016 20:55:00,EDT,Natural Gas,3097.0
05/02/2016 20:55:00,EDT,Nuclear,3096.0
05/02/2016 20:55:00,EDT,Other Fossil Fuels,77.0
05/02/2016 20:55:00,EDT,Other Renewables,296.0
05/02/2016 20:55:00,EDT,Wind,43.0
05/02/2016 20:55:00,EDT,Hydro,3479.0
05/02/2016 21:00:00,EDT,Dual Fuel,5608.0
05/02/2016 21:00:00,EDT,Natural Gas,3097.0
05/02/2016 21:00:00,EDT,Nuclear,3096.0
05/02/2016 21:00:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:00:00,EDT,Other Renewables,296.0
05/02/2016 21:00:00,EDT,Wind,45.0
05/02/2016 21:00:00,EDT,Hydro,3512.0
05/02/2016 21:05:00,EDT,Dual Fuel,5474.0
05/02/2016 21:05:00,EDT,Natural Gas,2994.0
05/02/2016 21:05:00,EDT,Nuclear,3096.0
05/02/2016 21:05:00,EDT,Other Fossil Fuels,77.0
05/02/2016 21:05:00,EDT,Other Renewables,291.0
05/02/2016 21:05:00,EDT,Wind,51.0
05/02/2016 21:05:00,EDT,Hydro,3519.0
05/02/2016 21:10:00,EDT,Dual Fuel,5445.0
05/02/2016 21:10:00,EDT,Natural Gas,2940.0
05/02/2016 21:10:00,EDT,Nuclear,3096.0
05/02/2016 21:10:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:10:00,EDT,Other Renewables,294.0
05/02/2016 21:10:00,EDT,Wind,55.0
05/02/2016 21:10:00,EDT,Hydro,3496.0
05/02/2016 21:15:00,EDT,Dual Fuel,5456.0
05/02/2016 21:15:00,EDT,Natural Gas,2945.0
05/02/2016 21:15:00,EDT,Nuclear,3096.0
05/02/2016 21:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:15:00,EDT,Other Renewables,296.0
05/02/2016 21:15:00,EDT,Wind,54.0
05/02/2016 21:15:00,EDT,Hydro,3395.0
05/02/2016 21:20:00,EDT,Dual Fuel,5427.0
05/02/2016 21:20:00,EDT,Natural Gas,2938.0
05/02/2016 21:20:00,EDT,Nuclear,3096.0
05/02/2016 21:20:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:20:00,EDT,Other Renewables,291.0
05/02/2016 21:20:00,EDT,Wind,50.0
05/02/2016 21:20:00,EDT,Hydro,3281.0
05/02/2016 21:25:00,EDT,Dual Fuel,5349.0
05/02/2016 21:25:00,EDT,Natural Gas,2934.0
05/02/2016 21:25:00,EDT,Nuclear,3096.0
05/02/2016 21:25:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:25:00,EDT,Other Renewables,292.0
05/02/2016 21:25:00,EDT,Wind,50.0
05/02/2016 21:25:00,EDT,Hydro,3279.0
05/02/2016 21:30:00,EDT,Dual Fuel,5241.0
05/02/2016 21:30:00,EDT,Natural Gas,2932.0
05/02/2016 21:30:00,EDT,Nuclear,3096.0
05/02/2016 21:30:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:30:00,EDT,Other Renewables,287.0
05/02/2016 21:30:00,EDT,Wind,44.0
05/02/2016 21:30:00,EDT,Hydro,3268.0
05/02/2016 21:35:00,EDT,Dual Fuel,5112.0
05/02/2016 21:35:00,EDT,Natural Gas,2936.0
05/02/2016 21:35:00,EDT,Nuclear,3096.0
05/02/2016 21:35:00,EDT,Other Fossil Fuels,77.0
05/02/2016 21:35:00,EDT,Other Renewables,292.0
05/02/2016 21:35:00,EDT,Wind,34.0
05/02/2016 21:35:00,EDT,Hydro,3325.0
05/02/2016 21:40:00,EDT,Dual Fuel,5074.0
05/02/2016 21:40:00,EDT,Natural Gas,2934.0
05/02/2016 21:40:00,EDT,Nuclear,3096.0
05/02/2016 21:40:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:40:00,EDT,Other Renewables,291.0
05/02/2016 21:40:00,EDT,Wind,31.0
05/02/2016 21:40:00,EDT,Hydro,3308.0
05/02/2016 21:45:00,EDT,Dual Fuel,5014.0
05/02/2016 21:45:00,EDT,Natural Gas,2934.0
05/02/2016 21:45:00,EDT,Nuclear,3096.0
05/02/2016 21:45:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:45:00,EDT,Other Renewables,293.0
05/02/2016 21:45:00,EDT,Wind,36.0
05/02/2016 21:45:00,EDT,Hydro,3287.0
05/02/2016 21:50:00,EDT,Dual Fuel,4989.0
05/02/2016 21:50:00,EDT,Natural Gas,2932.0
05/02/2016 21:50:00,EDT,Nuclear,3096.0
05/02/2016 21:50:00,EDT,Other Fossil Fuels,77.0
05/02/2016 21:50:00,EDT,Other Renewables,290.0
05/02/2016 21:50:00,EDT,Wind,45.0
05/02/2016 21:50:00,EDT,Hydro,3280.0
05/02/2016 21:55:00,EDT,Dual Fuel,4946.0
05/02/2016 21:55:00,EDT,Natural Gas,2925.0
05/02/2016 21:55:00,EDT,Nuclear,3097.0
05/02/2016 21:55:00,EDT,Other Fossil Fuels,78.0
05/02/2016 21:55:00,EDT,Other Renewables,291.0
05/02/2016 21:55:00,EDT,Wind,53.0
05/02/2016 21:55:00,EDT,Hydro,3237.0
05/02/2016 22:00:00,EDT,Dual Fuel,4855.0
05/02/2016 22:00:00,EDT,Natural Gas,2915.0
05/02/2016 22:00:00,EDT,Nuclear,3097.0
05/02/2016 22:00:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:00:00,EDT,Other Renewables,293.0
05/02/2016 22:00:00,EDT,Wind,56.0
05/02/2016 22:00:00,EDT,Hydro,3227.0
05/02/2016 22:05:00,EDT,Dual Fuel,4830.0
05/02/2016 22:05:00,EDT,Natural Gas,2860.0
05/02/2016 22:05:00,EDT,Nuclear,3097.0
05/02/2016 22:05:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:05:00,EDT,Other Renewables,293.0
05/02/2016 22:05:00,EDT,Wind,48.0
05/02/2016 22:05:00,EDT,Hydro,3203.0
05/02/2016 22:10:00,EDT,Dual Fuel,4770.0
05/02/2016 22:10:00,EDT,Natural Gas,2833.0
05/02/2016 22:10:00,EDT,Nuclear,3097.0
05/02/2016 22:10:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:10:00,EDT,Other Renewables,295.0
05/02/2016 22:10:00,EDT,Wind,41.0
05/02/2016 22:10:00,EDT,Hydro,3201.0
05/02/2016 22:15:00,EDT,Dual Fuel,4616.0
05/02/2016 22:15:00,EDT,Natural Gas,2808.0
05/02/2016 22:15:00,EDT,Nuclear,3097.0
05/02/2016 22:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:15:00,EDT,Other Renewables,292.0
05/02/2016 22:15:00,EDT,Wind,34.0
05/02/2016 22:15:00,EDT,Hydro,3195.0
05/02/2016 22:20:00,EDT,Dual Fuel,4639.0
05/02/2016 22:20:00,EDT,Natural Gas,2788.0
05/02/2016 22:20:00,EDT,Nuclear,3097.0
05/02/2016 22:20:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:20:00,EDT,Other Renewables,295.0
05/02/2016 22:20:00,EDT,Wind,31.0
05/02/2016 22:20:00,EDT,Hydro,3223.0
05/02/2016 22:25:00,EDT,Dual Fuel,4567.0
05/02/2016 22:25:00,EDT,Natural Gas,2763.0
05/02/2016 22:25:00,EDT,Nuclear,3096.0
05/02/2016 22:25:00,EDT,Other Fossil Fuels,77.0
05/02/2016 22:25:00,EDT,Other Renewables,297.0
05/02/2016 22:25:00,EDT,Wind,29.0
05/02/2016 22:25:00,EDT,Hydro,3214.0
05/02/2016 22:30:00,EDT,Dual Fuel,4529.0
05/02/2016 22:30:00,EDT,Natural Gas,2751.0
05/02/2016 22:30:00,EDT,Nuclear,3097.0
05/02/2016 22:30:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:30:00,EDT,Other Renewables,298.0
05/02/2016 22:30:00,EDT,Wind,27.0
05/02/2016 22:30:00,EDT,Hydro,3226.0
05/02/2016 22:35:00,EDT,Dual Fuel,4529.0
05/02/2016 22:35:00,EDT,Natural Gas,2739.0
05/02/2016 22:35:00,EDT,Nuclear,3097.0
05/02/2016 22:35:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:35:00,EDT,Other Renewables,298.0
05/02/2016 22:35:00,EDT,Wind,25.0
05/02/2016 22:35:00,EDT,Hydro,3141.0
05/02/2016 22:40:00,EDT,Dual Fuel,4465.0
05/02/2016 22:40:00,EDT,Natural Gas,2739.0
05/02/2016 22:40:00,EDT,Nuclear,3097.0
05/02/2016 22:40:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:40:00,EDT,Other Renewables,297.0
05/02/2016 22:40:00,EDT,Wind,26.0
05/02/2016 22:40:00,EDT,Hydro,3112.0
05/02/2016 22:45:00,EDT,Dual Fuel,4394.0
05/02/2016 22:45:00,EDT,Natural Gas,2739.0
05/02/2016 22:45:00,EDT,Nuclear,3097.0
05/02/2016 22:45:00,EDT,Other Fossil Fuels,77.0
05/02/2016 22:45:00,EDT,Other Renewables,297.0
05/02/2016 22:45:00,EDT,Wind,24.0
05/02/2016 22:45:00,EDT,Hydro,3090.0
05/02/2016 22:50:00,EDT,Dual Fuel,4349.0
05/02/2016 22:50:00,EDT,Natural Gas,2740.0
05/02/2016 22:50:00,EDT,Nuclear,3097.0
05/02/2016 22:50:00,EDT,Other Fossil Fuels,78.0
05/02/2016 22:50:00,EDT,Other Renewables,294.0
05/02/2016 22:50:00,EDT,Wind,20.0
05/02/2016 22:50:00,EDT,Hydro,3069.0
05/02/2016 22:55:00,EDT,Dual Fuel,4342.0
05/02/2016 22:55:00,EDT,Natural Gas,2746.0
05/02/2016 22:55:00,EDT,Nuclear,3098.0
05/02/2016 22:55:00,EDT,Other Fossil Fuels,77.0
05/02/2016 22:55:00,EDT,Other Renewables,295.0
05/02/2016 22:55:00,EDT,Wind,19.0
05/02/2016 22:55:00,EDT,Hydro,2990.0
05/02/2016 23:00:00,EDT,Dual Fuel,4251.0
05/02/2016 23:00:00,EDT,Natural Gas,2745.0
05/02/2016 23:00:00,EDT,Nuclear,3098.0
05/02/2016 23:00:00,EDT,Other Fossil Fuels,77.0
05/02/2016 23:00:00,EDT,Other Renewables,294.0
05/02/2016 23:00:00,EDT,Wind,17.0
05/02/2016 23:00:00,EDT,Hydro,2892.0
05/02/2016 23:05:00,EDT,Dual Fuel,4119.0
05/02/2016 23:05:00,EDT,Natural Gas,2722.0
05/02/2016 23:05:00,EDT,Nuclear,3098.0
05/02/2016 23:05:00,EDT,Other Fossil Fuels,78.0
05/02/2016 23:05:00,EDT,Other Renewables,296.0
05/02/2016 23:05:00,EDT,Wind,19.0
05/02/2016 23:05:00,EDT,Hydro,2728.0
05/02/2016 23:10:00,EDT,Dual Fuel,4016.0
05/02/2016 23:10:00,EDT,Natural Gas,2668.0
05/02/2016 23:10:00,EDT,Nuclear,3098.0
05/02/2016 23:10:00,EDT,Other Fossil Fuels,78.0
05/02/2016 23:10:00,EDT,Other Renewables,299.0
05/02/2016 23:10:00,EDT,Wind,15.0
05/02/2016 23:10:00,EDT,Hydro,2608.0
05/02/2016 23:15:00,EDT,Dual Fuel,4051.0
05/02/2016 23:15:00,EDT,Natural Gas,2668.0
05/02/2016 23:15:00,EDT,Nuclear,3098.0
05/02/2016 23:15:00,EDT,Other Fossil Fuels,78.0
05/02/2016 23:15:00,EDT,Other Renewables,297.0
05/02/2016 23:15:00,EDT,Wind,13.0
05/02/2016 23:15:00,EDT,Hydro,2497.0
05/02/2016 23:20:00,EDT,Dual Fuel,4024.0
05/02/2016 23:20:00,EDT,Natural Gas,2673.0
05/02/2016 23:20:00,EDT,Nuclear,3098.0
05/02/2016 23:20:00,EDT,Other Fossil Fuels,78.0
05/02/2016 23:20:00,EDT,Other Renewables,300.0
05/02/2016 23:20:00,EDT,Wind,12.0
05/02/2016 23:20:00,EDT,Hydro,2497.0
05/02/2016 23:25:00,EDT,Dual Fuel,4028.0
05/02/2016 23:25:00,EDT,Natural Gas,2676.0
05/02/2016 23:25:00,EDT,Nuclear,3098.0
