Time Stamp,Time Zone,Fuel Category,Gen MWh
05/06/2016 17:25:00,EDT,Nuclear,3934.0
05/06/2016 17:25:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:25:00,EDT,Other Renewables,295.0
05/06/2016 17:25:00,EDT,Wind,305.0
05/06/2016 17:25:00,EDT,Hydro,3201.0
05/06/2016 17:30:00,EDT,Dual Fuel,4663.0
05/06/2016 17:30:00,EDT,Natural Gas,3270.0
05/06/2016 17:30:00,EDT,Nuclear,3934.0
05/06/2016 17:30:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:30:00,EDT,Other Renewables,295.0
05/06/2016 17:30:00,EDT,Wind,285.0
05/06/2016 17:30:00,EDT,Hydro,3258.0
05/06/2016 17:35:00,EDT,Dual Fuel,4624.0
05/06/2016 17:35:00,EDT,Natural Gas,3282.0
05/06/2016 17:35:00,EDT,Nuclear,3932.0
05/06/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:35:00,EDT,Other Renewables,295.0
05/06/2016 17:35:00,EDT,Wind,267.0
05/06/2016 17:35:00,EDT,Hydro,3314.0
05/06/2016 17:40:00,EDT,Dual Fuel,4611.0
05/06/2016 17:40:00,EDT,Natural Gas,3281.0
05/06/2016 17:40:00,EDT,Nuclear,3927.0
05/06/2016 17:40:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:40:00,EDT,Other Renewables,295.0
05/06/2016 17:40:00,EDT,Wind,270.0
05/06/2016 17:40:00,EDT,Hydro,3347.0
05/06/2016 17:45:00,EDT,Dual Fuel,4627.0
05/06/2016 17:45:00,EDT,Natural Gas,3281.0
05/06/2016 17:45:00,EDT,Nuclear,3922.0
05/06/2016 17:45:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:45:00,EDT,Other Renewables,297.0
05/06/2016 17:45:00,EDT,Wind,254.0
05/06/2016 17:45:00,EDT,Hydro,3362.0
05/06/2016 17:50:00,EDT,Dual Fuel,4656.0
05/06/2016 17:50:00,EDT,Natural Gas,3303.0
05/06/2016 17:50:00,EDT,Nuclear,3928.0
05/06/2016 17:50:00,EDT,Other Fossil Fuels,144.0
05/06/2016 17:50:00,EDT,Other Renewables,294.0
05/06/2016 17:50:00,EDT,Wind,245.0
05/06/2016 17:50:00,EDT,Hydro,3389.0
05/06/2016 17:55:00,EDT,Dual Fuel,4664.0
05/06/2016 17:55:00,EDT,Natural Gas,3286.0
05/06/2016 17:55:00,EDT,Nuclear,3946.0
05/06/2016 17:55:00,EDT,Other Fossil Fuels,145.0
05/06/2016 17:55:00,EDT,Other Renewables,293.0
05/06/2016 17:55:00,EDT,Wind,246.0
05/06/2016 17:55:00,EDT,Hydro,3383.0
05/06/2016 18:00:00,EDT,Dual Fuel,4763.0
05/06/2016 18:00:00,EDT,Natural Gas,3192.0
05/06/2016 18:00:00,EDT,Nuclear,3954.0
05/06/2016 18:00:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:00:00,EDT,Other Renewables,292.0
05/06/2016 18:00:00,EDT,Wind,243.0
05/06/2016 18:00:00,EDT,Hydro,3423.0
05/06/2016 18:05:00,EDT,Dual Fuel,4778.0
05/06/2016 18:05:00,EDT,Natural Gas,3237.0
05/06/2016 18:05:00,EDT,Nuclear,3969.0
05/06/2016 18:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:05:00,EDT,Other Renewables,290.0
05/06/2016 18:05:00,EDT,Wind,217.0
05/06/2016 18:05:00,EDT,Hydro,3379.0
05/06/2016 18:10:00,EDT,Dual Fuel,4766.0
05/06/2016 18:10:00,EDT,Natural Gas,3245.0
05/06/2016 18:10:00,EDT,Nuclear,3965.0
05/06/2016 18:10:00,EDT,Other Fossil Fuels,146.0
05/06/2016 18:10:00,EDT,Other Renewables,290.0
05/06/2016 18:10:00,EDT,Wind,201.0
05/06/2016 18:10:00,EDT,Hydro,3338.0
05/06/2016 18:15:00,EDT,Dual Fuel,4784.0
05/06/2016 18:15:00,EDT,Natural Gas,3212.0
05/06/2016 18:15:00,EDT,Nuclear,3992.0
05/06/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:15:00,EDT,Other Renewables,288.0
05/06/2016 18:15:00,EDT,Wind,195.0
05/06/2016 18:15:00,EDT,Hydro,3395.0
05/06/2016 18:20:00,EDT,Dual Fuel,4765.0
05/06/2016 18:20:00,EDT,Natural Gas,3263.0
05/06/2016 18:20:00,EDT,Nuclear,3999.0
05/06/2016 18:20:00,EDT,Other Fossil Fuels,146.0
05/06/2016 18:20:00,EDT,Other Renewables,287.0
05/06/2016 18:20:00,EDT,Wind,191.0
05/06/2016 18:20:00,EDT,Hydro,3371.0
05/06/2016 18:25:00,EDT,Dual Fuel,4764.0
05/06/2016 18:25:00,EDT,Natural Gas,3267.0
05/06/2016 18:25:00,EDT,Nuclear,3999.0
05/06/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:25:00,EDT,Other Renewables,287.0
05/06/2016 18:25:00,EDT,Wind,172.0
05/06/2016 18:25:00,EDT,Hydro,3399.0
05/06/2016 18:30:00,EDT,Dual Fuel,4802.0
05/06/2016 18:30:00,EDT,Natural Gas,3268.0
05/06/2016 18:30:00,EDT,Nuclear,3996.0
05/06/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:30:00,EDT,Other Renewables,290.0
05/06/2016 18:30:00,EDT,Wind,147.0
05/06/2016 18:30:00,EDT,Hydro,3394.0
05/06/2016 18:35:00,EDT,Dual Fuel,4841.0
05/06/2016 18:35:00,EDT,Natural Gas,3244.0
05/06/2016 18:35:00,EDT,Nuclear,3996.0
05/06/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:35:00,EDT,Other Renewables,289.0
05/06/2016 18:35:00,EDT,Wind,128.0
05/06/2016 18:35:00,EDT,Hydro,3386.0
05/06/2016 18:40:00,EDT,Dual Fuel,4890.0
05/06/2016 18:40:00,EDT,Natural Gas,3187.0
05/06/2016 18:40:00,EDT,Nuclear,3996.0
05/06/2016 18:40:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:40:00,EDT,Other Renewables,291.0
05/06/2016 18:40:00,EDT,Wind,119.0
05/06/2016 18:40:00,EDT,Hydro,3377.0
05/06/2016 18:45:00,EDT,Dual Fuel,4908.0
05/06/2016 18:45:00,EDT,Natural Gas,3135.0
05/06/2016 18:45:00,EDT,Nuclear,3995.0
05/06/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:45:00,EDT,Other Renewables,291.0
05/06/2016 18:45:00,EDT,Wind,111.0
05/06/2016 18:45:00,EDT,Hydro,3392.0
05/06/2016 18:50:00,EDT,Dual Fuel,4870.0
05/06/2016 18:50:00,EDT,Natural Gas,3087.0
05/06/2016 18:50:00,EDT,Nuclear,4001.0
05/06/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/06/2016 18:50:00,EDT,Other Renewables,292.0
05/06/2016 18:50:00,EDT,Wind,100.0
05/06/2016 18:50:00,EDT,Hydro,3392.0
05/06/2016 18:55:00,EDT,Dual Fuel,4845.0
05/06/2016 18:55:00,EDT,Natural Gas,3041.0
05/06/2016 18:55:00,EDT,Nuclear,4005.0
05/06/2016 18:55:00,EDT,Other Fossil Fuels,146.0
05/06/2016 18:55:00,EDT,Other Renewables,292.0
05/06/2016 18:55:00,EDT,Wind,93.0
05/06/2016 18:55:00,EDT,Hydro,3414.0
05/06/2016 19:00:00,EDT,Dual Fuel,4829.0
05/06/2016 19:00:00,EDT,Natural Gas,3064.0
05/06/2016 19:00:00,EDT,Nuclear,4011.0
05/06/2016 19:00:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:00:00,EDT,Other Renewables,290.0
05/06/2016 19:00:00,EDT,Wind,87.0
05/06/2016 19:00:00,EDT,Hydro,3436.0
05/06/2016 19:05:00,EDT,Dual Fuel,4711.0
05/06/2016 19:05:00,EDT,Natural Gas,3178.0
05/06/2016 19:05:00,EDT,Nuclear,4015.0
05/06/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:05:00,EDT,Other Renewables,289.0
05/06/2016 19:05:00,EDT,Wind,89.0
05/06/2016 19:05:00,EDT,Hydro,3430.0
05/06/2016 19:10:00,EDT,Dual Fuel,4720.0
05/06/2016 19:10:00,EDT,Natural Gas,3181.0
05/06/2016 19:10:00,EDT,Nuclear,4024.0
05/06/2016 19:10:00,EDT,Other Fossil Fuels,144.0
05/06/2016 19:10:00,EDT,Other Renewables,290.0
05/06/2016 19:10:00,EDT,Wind,93.0
05/06/2016 19:10:00,EDT,Hydro,3409.0
05/06/2016 19:15:00,EDT,Dual Fuel,4729.0
05/06/2016 19:15:00,EDT,Natural Gas,3151.0
05/06/2016 19:15:00,EDT,Nuclear,4027.0
05/06/2016 19:15:00,EDT,Other Fossil Fuels,146.0
05/06/2016 19:15:00,EDT,Other Renewables,291.0
05/06/2016 19:15:00,EDT,Wind,92.0
05/06/2016 19:15:00,EDT,Hydro,3398.0
05/06/2016 19:20:00,EDT,Dual Fuel,4678.0
05/06/2016 19:20:00,EDT,Natural Gas,3122.0
05/06/2016 19:20:00,EDT,Nuclear,4034.0
05/06/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:20:00,EDT,Other Renewables,287.0
05/06/2016 19:20:00,EDT,Wind,96.0
05/06/2016 19:20:00,EDT,Hydro,3413.0
05/06/2016 19:25:00,EDT,Dual Fuel,4674.0
05/06/2016 19:25:00,EDT,Natural Gas,3123.0
05/06/2016 19:25:00,EDT,Nuclear,4041.0
05/06/2016 19:25:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:25:00,EDT,Other Renewables,289.0
05/06/2016 19:25:00,EDT,Wind,101.0
05/06/2016 19:25:00,EDT,Hydro,3446.0
05/06/2016 19:30:00,EDT,Dual Fuel,4640.0
05/06/2016 19:30:00,EDT,Natural Gas,3128.0
05/06/2016 19:30:00,EDT,Nuclear,4048.0
05/06/2016 19:30:00,EDT,Other Fossil Fuels,146.0
05/06/2016 19:30:00,EDT,Other Renewables,290.0
05/06/2016 19:30:00,EDT,Wind,106.0
05/06/2016 19:30:00,EDT,Hydro,3454.0
05/06/2016 19:35:00,EDT,Dual Fuel,4605.0
05/06/2016 19:35:00,EDT,Natural Gas,3126.0
05/06/2016 19:35:00,EDT,Nuclear,4041.0
05/06/2016 19:35:00,EDT,Other Fossil Fuels,146.0
05/06/2016 19:35:00,EDT,Other Renewables,291.0
05/06/2016 19:35:00,EDT,Wind,104.0
05/06/2016 19:35:00,EDT,Hydro,3455.0
05/06/2016 19:40:00,EDT,Dual Fuel,4582.0
05/06/2016 19:40:00,EDT,Natural Gas,3149.0
05/06/2016 19:40:00,EDT,Nuclear,4032.0
05/06/2016 19:40:00,EDT,Other Fossil Fuels,146.0
05/06/2016 19:40:00,EDT,Other Renewables,290.0
05/06/2016 19:40:00,EDT,Wind,104.0
05/06/2016 19:40:00,EDT,Hydro,3482.0
05/06/2016 19:45:00,EDT,Dual Fuel,4573.0
05/06/2016 19:45:00,EDT,Natural Gas,3181.0
05/06/2016 19:45:00,EDT,Nuclear,4057.0
05/06/2016 19:45:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:45:00,EDT,Other Renewables,291.0
05/06/2016 19:45:00,EDT,Wind,100.0
05/06/2016 19:45:00,EDT,Hydro,3483.0
05/06/2016 19:50:00,EDT,Dual Fuel,4620.0
05/06/2016 19:50:00,EDT,Natural Gas,3162.0
05/06/2016 19:50:00,EDT,Nuclear,4052.0
05/06/2016 19:50:00,EDT,Other Fossil Fuels,145.0
05/06/2016 19:50:00,EDT,Other Renewables,290.0
05/06/2016 19:50:00,EDT,Wind,96.0
05/06/2016 19:50:00,EDT,Hydro,3496.0
05/06/2016 19:55:00,EDT,Dual Fuel,4642.0
05/06/2016 19:55:00,EDT,Natural Gas,3166.0
05/06/2016 19:55:00,EDT,Nuclear,4066.0
05/06/2016 19:55:00,EDT,Other Fossil Fuels,144.0
05/06/2016 19:55:00,EDT,Other Renewables,290.0
05/06/2016 19:55:00,EDT,Wind,97.0
05/06/2016 19:55:00,EDT,Hydro,3492.0
05/06/2016 20:00:00,EDT,Dual Fuel,4750.0
05/06/2016 20:00:00,EDT,Natural Gas,3139.0
05/06/2016 20:00:00,EDT,Nuclear,4084.0
05/06/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/06/2016 20:00:00,EDT,Other Renewables,289.0
05/06/2016 20:00:00,EDT,Wind,99.0
05/06/2016 20:00:00,EDT,Hydro,3472.0
05/06/2016 20:05:00,EDT,Dual Fuel,4870.0
05/06/2016 20:05:00,EDT,Natural Gas,3160.0
05/06/2016 20:05:00,EDT,Nuclear,4082.0
05/06/2016 20:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 20:05:00,EDT,Other Renewables,288.0
05/06/2016 20:05:00,EDT,Wind,96.0
05/06/2016 20:05:00,EDT,Hydro,3466.0
05/06/2016 20:10:00,EDT,Dual Fuel,4961.0
05/06/2016 20:10:00,EDT,Natural Gas,3236.0
05/06/2016 20:10:00,EDT,Nuclear,4086.0
05/06/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/06/2016 20:10:00,EDT,Other Renewables,290.0
05/06/2016 20:10:00,EDT,Wind,90.0
05/06/2016 20:10:00,EDT,Hydro,3453.0
05/06/2016 20:15:00,EDT,Dual Fuel,5025.0
05/06/2016 20:15:00,EDT,Natural Gas,3254.0
05/06/2016 20:15:00,EDT,Nuclear,4103.0
05/06/2016 20:15:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:15:00,EDT,Other Renewables,292.0
05/06/2016 20:15:00,EDT,Wind,88.0
05/06/2016 20:15:00,EDT,Hydro,3353.0
05/06/2016 20:20:00,EDT,Dual Fuel,5121.0
05/06/2016 20:20:00,EDT,Natural Gas,3131.0
05/06/2016 20:20:00,EDT,Nuclear,4095.0
05/06/2016 20:20:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:20:00,EDT,Other Renewables,293.0
05/06/2016 20:20:00,EDT,Wind,85.0
05/06/2016 20:20:00,EDT,Hydro,3376.0
05/06/2016 20:25:00,EDT,Dual Fuel,5138.0
05/06/2016 20:25:00,EDT,Natural Gas,3037.0
05/06/2016 20:25:00,EDT,Nuclear,4106.0
05/06/2016 20:25:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:25:00,EDT,Other Renewables,291.0
05/06/2016 20:25:00,EDT,Wind,79.0
05/06/2016 20:25:00,EDT,Hydro,3404.0
05/06/2016 20:30:00,EDT,Dual Fuel,5164.0
05/06/2016 20:30:00,EDT,Natural Gas,3037.0
05/06/2016 20:30:00,EDT,Nuclear,4107.0
05/06/2016 20:30:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:30:00,EDT,Other Renewables,292.0
05/06/2016 20:30:00,EDT,Wind,77.0
05/06/2016 20:30:00,EDT,Hydro,3372.0
05/06/2016 20:35:00,EDT,Dual Fuel,5097.0
05/06/2016 20:35:00,EDT,Natural Gas,3082.0
05/06/2016 20:35:00,EDT,Nuclear,4118.0
05/06/2016 20:35:00,EDT,Other Fossil Fuels,145.0
05/06/2016 20:35:00,EDT,Other Renewables,292.0
05/06/2016 20:35:00,EDT,Wind,77.0
05/06/2016 20:35:00,EDT,Hydro,3368.0
05/06/2016 20:40:00,EDT,Dual Fuel,5090.0
05/06/2016 20:40:00,EDT,Natural Gas,3060.0
05/06/2016 20:40:00,EDT,Nuclear,4117.0
05/06/2016 20:40:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:40:00,EDT,Other Renewables,292.0
05/06/2016 20:40:00,EDT,Wind,82.0
05/06/2016 20:40:00,EDT,Hydro,3363.0
05/06/2016 20:45:00,EDT,Dual Fuel,5081.0
05/06/2016 20:45:00,EDT,Natural Gas,3123.0
05/06/2016 20:45:00,EDT,Nuclear,4116.0
05/06/2016 20:45:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:45:00,EDT,Other Renewables,290.0
05/06/2016 20:45:00,EDT,Wind,87.0
05/06/2016 20:45:00,EDT,Hydro,3334.0
05/06/2016 20:50:00,EDT,Dual Fuel,5049.0
05/06/2016 20:50:00,EDT,Natural Gas,3176.0
05/06/2016 20:50:00,EDT,Nuclear,4116.0
05/06/2016 20:50:00,EDT,Other Fossil Fuels,144.0
05/06/2016 20:50:00,EDT,Other Renewables,291.0
05/06/2016 20:50:00,EDT,Wind,93.0
05/06/2016 20:50:00,EDT,Hydro,3329.0
05/06/2016 20:55:00,EDT,Dual Fuel,4958.0
05/06/2016 20:55:00,EDT,Natural Gas,3173.0
05/06/2016 20:55:00,EDT,Nuclear,4134.0
05/06/2016 20:55:00,EDT,Other Fossil Fuels,145.0
05/06/2016 20:55:00,EDT,Other Renewables,291.0
05/06/2016 20:55:00,EDT,Wind,102.0
05/06/2016 20:55:00,EDT,Hydro,3313.0
05/06/2016 21:00:00,EDT,Dual Fuel,4847.0
05/06/2016 21:00:00,EDT,Natural Gas,3165.0
05/06/2016 21:00:00,EDT,Nuclear,4134.0
05/06/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:00:00,EDT,Other Renewables,292.0
05/06/2016 21:00:00,EDT,Wind,110.0
05/06/2016 21:00:00,EDT,Hydro,3374.0
05/06/2016 21:05:00,EDT,Dual Fuel,4730.0
05/06/2016 21:05:00,EDT,Natural Gas,3169.0
05/06/2016 21:05:00,EDT,Nuclear,4147.0
05/06/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:05:00,EDT,Other Renewables,294.0
05/06/2016 21:05:00,EDT,Wind,115.0
05/06/2016 21:05:00,EDT,Hydro,3424.0
05/06/2016 21:10:00,EDT,Dual Fuel,4526.0
05/06/2016 21:10:00,EDT,Natural Gas,3111.0
05/06/2016 21:10:00,EDT,Nuclear,4161.0
05/06/2016 21:10:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:10:00,EDT,Other Renewables,294.0
05/06/2016 21:10:00,EDT,Wind,114.0
05/06/2016 21:10:00,EDT,Hydro,3486.0
05/06/2016 21:15:00,EDT,Dual Fuel,4527.0
05/06/2016 21:15:00,EDT,Natural Gas,3042.0
05/06/2016 21:15:00,EDT,Nuclear,4175.0
05/06/2016 21:15:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:15:00,EDT,Other Renewables,292.0
05/06/2016 21:15:00,EDT,Wind,114.0
05/06/2016 21:15:00,EDT,Hydro,3500.0
05/06/2016 21:20:00,EDT,Dual Fuel,4498.0
05/06/2016 21:20:00,EDT,Natural Gas,3007.0
05/06/2016 21:20:00,EDT,Nuclear,4185.0
05/06/2016 21:20:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:20:00,EDT,Other Renewables,290.0
05/06/2016 21:20:00,EDT,Wind,113.0
05/06/2016 21:20:00,EDT,Hydro,3528.0
05/06/2016 21:25:00,EDT,Dual Fuel,4510.0
05/06/2016 21:25:00,EDT,Natural Gas,2993.0
05/06/2016 21:25:00,EDT,Nuclear,4185.0
05/06/2016 21:25:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:25:00,EDT,Other Renewables,289.0
05/06/2016 21:25:00,EDT,Wind,116.0
05/06/2016 21:25:00,EDT,Hydro,3493.0
05/06/2016 21:30:00,EDT,Dual Fuel,4494.0
05/06/2016 21:30:00,EDT,Natural Gas,2974.0
05/06/2016 21:30:00,EDT,Nuclear,4201.0
05/06/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:30:00,EDT,Other Renewables,290.0
05/06/2016 21:30:00,EDT,Wind,112.0
05/06/2016 21:30:00,EDT,Hydro,3469.0
05/06/2016 21:35:00,EDT,Dual Fuel,4469.0
05/06/2016 21:35:00,EDT,Natural Gas,2946.0
05/06/2016 21:35:00,EDT,Nuclear,4235.0
05/06/2016 21:35:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:35:00,EDT,Other Renewables,288.0
05/06/2016 21:35:00,EDT,Wind,112.0
05/06/2016 21:35:00,EDT,Hydro,3469.0
05/06/2016 21:40:00,EDT,Dual Fuel,4394.0
05/06/2016 21:40:00,EDT,Natural Gas,2906.0
05/06/2016 21:40:00,EDT,Nuclear,4245.0
05/06/2016 21:40:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:40:00,EDT,Other Renewables,287.0
05/06/2016 21:40:00,EDT,Wind,110.0
05/06/2016 21:40:00,EDT,Hydro,3493.0
05/06/2016 21:45:00,EDT,Dual Fuel,4313.0
05/06/2016 21:45:00,EDT,Natural Gas,2830.0
05/06/2016 21:45:00,EDT,Nuclear,4258.0
05/06/2016 21:45:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:45:00,EDT,Other Renewables,289.0
05/06/2016 21:45:00,EDT,Wind,113.0
05/06/2016 21:45:00,EDT,Hydro,3528.0
05/06/2016 21:50:00,EDT,Dual Fuel,4313.0
05/06/2016 21:50:00,EDT,Natural Gas,2789.0
05/06/2016 21:50:00,EDT,Nuclear,4265.0
05/06/2016 21:50:00,EDT,Other Fossil Fuels,144.0
05/06/2016 21:50:00,EDT,Other Renewables,289.0
05/06/2016 21:50:00,EDT,Wind,119.0
05/06/2016 21:50:00,EDT,Hydro,3527.0
05/06/2016 21:55:00,EDT,Dual Fuel,4182.0
05/06/2016 21:55:00,EDT,Natural Gas,2788.0
05/06/2016 21:55:00,EDT,Nuclear,4275.0
05/06/2016 21:55:00,EDT,Other Fossil Fuels,145.0
05/06/2016 21:55:00,EDT,Other Renewables,288.0
05/06/2016 21:55:00,EDT,Wind,117.0
05/06/2016 21:55:00,EDT,Hydro,3507.0
05/06/2016 22:00:00,EDT,Dual Fuel,4171.0
05/06/2016 22:00:00,EDT,Natural Gas,2700.0
05/06/2016 22:00:00,EDT,Nuclear,4280.0
05/06/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/06/2016 22:00:00,EDT,Other Renewables,288.0
05/06/2016 22:00:00,EDT,Wind,114.0
05/06/2016 22:00:00,EDT,Hydro,3449.0
05/06/2016 22:05:00,EDT,Dual Fuel,4136.0
05/06/2016 22:05:00,EDT,Natural Gas,2480.0
05/06/2016 22:05:00,EDT,Nuclear,4288.0
05/06/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 22:05:00,EDT,Other Renewables,292.0
05/06/2016 22:05:00,EDT,Wind,104.0
05/06/2016 22:05:00,EDT,Hydro,3349.0
05/06/2016 22:10:00,EDT,Dual Fuel,4041.0
05/06/2016 22:10:00,EDT,Natural Gas,2286.0
05/06/2016 22:10:00,EDT,Nuclear,4304.0
05/06/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/06/2016 22:10:00,EDT,Other Renewables,290.0
05/06/2016 22:10:00,EDT,Wind,104.0
05/06/2016 22:10:00,EDT,Hydro,3226.0
05/06/2016 22:15:00,EDT,Dual Fuel,4046.0
05/06/2016 22:15:00,EDT,Natural Gas,2269.0
05/06/2016 22:15:00,EDT,Nuclear,4311.0
05/06/2016 22:15:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:15:00,EDT,Other Renewables,294.0
05/06/2016 22:15:00,EDT,Wind,112.0
05/06/2016 22:15:00,EDT,Hydro,3241.0
05/06/2016 22:20:00,EDT,Dual Fuel,3931.0
05/06/2016 22:20:00,EDT,Natural Gas,2269.0
05/06/2016 22:20:00,EDT,Nuclear,4311.0
05/06/2016 22:20:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:20:00,EDT,Other Renewables,293.0
05/06/2016 22:20:00,EDT,Wind,122.0
05/06/2016 22:20:00,EDT,Hydro,3312.0
05/06/2016 22:25:00,EDT,Dual Fuel,3803.0
05/06/2016 22:25:00,EDT,Natural Gas,2267.0
05/06/2016 22:25:00,EDT,Nuclear,4313.0
05/06/2016 22:25:00,EDT,Other Fossil Fuels,145.0
05/06/2016 22:25:00,EDT,Other Renewables,293.0
05/06/2016 22:25:00,EDT,Wind,127.0
05/06/2016 22:25:00,EDT,Hydro,3300.0
05/06/2016 22:30:00,EDT,Dual Fuel,3778.0
05/06/2016 22:30:00,EDT,Natural Gas,2230.0
05/06/2016 22:30:00,EDT,Nuclear,4318.0
05/06/2016 22:30:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:30:00,EDT,Other Renewables,292.0
05/06/2016 22:30:00,EDT,Wind,127.0
05/06/2016 22:30:00,EDT,Hydro,3252.0
05/06/2016 22:35:00,EDT,Dual Fuel,3722.0
05/06/2016 22:35:00,EDT,Natural Gas,2240.0
05/06/2016 22:35:00,EDT,Nuclear,4317.0
05/06/2016 22:35:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:35:00,EDT,Other Renewables,292.0
05/06/2016 22:35:00,EDT,Wind,130.0
05/06/2016 22:35:00,EDT,Hydro,3224.0
05/06/2016 22:40:00,EDT,Dual Fuel,3674.0
05/06/2016 22:40:00,EDT,Natural Gas,2202.0
05/06/2016 22:40:00,EDT,Nuclear,4316.0
05/06/2016 22:40:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:40:00,EDT,Other Renewables,293.0
05/06/2016 22:40:00,EDT,Wind,138.0
05/06/2016 22:40:00,EDT,Hydro,3200.0
05/06/2016 22:45:00,EDT,Dual Fuel,3618.0
05/06/2016 22:45:00,EDT,Natural Gas,2171.0
05/06/2016 22:45:00,EDT,Nuclear,4316.0
05/06/2016 22:45:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:45:00,EDT,Other Renewables,291.0
05/06/2016 22:45:00,EDT,Wind,145.0
05/06/2016 22:45:00,EDT,Hydro,3177.0
05/06/2016 22:50:00,EDT,Dual Fuel,3609.0
05/06/2016 22:50:00,EDT,Natural Gas,2148.0
05/06/2016 22:50:00,EDT,Nuclear,4314.0
05/06/2016 22:50:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:50:00,EDT,Other Renewables,290.0
05/06/2016 22:50:00,EDT,Wind,154.0
05/06/2016 22:50:00,EDT,Hydro,3155.0
05/06/2016 22:55:00,EDT,Dual Fuel,3570.0
05/06/2016 22:55:00,EDT,Natural Gas,2134.0
05/06/2016 22:55:00,EDT,Nuclear,4314.0
05/06/2016 22:55:00,EDT,Other Fossil Fuels,144.0
05/06/2016 22:55:00,EDT,Other Renewables,288.0
05/06/2016 22:55:00,EDT,Wind,159.0
05/06/2016 22:55:00,EDT,Hydro,3151.0
05/06/2016 23:00:00,EDT,Dual Fuel,3495.0
05/06/2016 23:00:00,EDT,Natural Gas,2122.0
05/06/2016 23:00:00,EDT,Nuclear,4312.0
05/06/2016 23:00:00,EDT,Other Fossil Fuels,144.0
05/06/2016 23:00:00,EDT,Other Renewables,286.0
05/06/2016 23:00:00,EDT,Wind,129.0
05/06/2016 23:00:00,EDT,Hydro,3077.0
05/06/2016 23:05:00,EDT,Dual Fuel,3561.0
05/06/2016 23:05:00,EDT,Natural Gas,2100.0
05/06/2016 23:05:00,EDT,Nuclear,4311.0
05/06/2016 23:05:00,EDT,Other Fossil Fuels,145.0
05/06/2016 23:05:00,EDT,Other Renewables,285.0
05/06/2016 23:05:00,EDT,Wind,114.0
05/06/2016 23:05:00,EDT,Hydro,2912.0
05/06/2016 23:10:00,EDT,Dual Fuel,3500.0
05/06/2016 23:10:00,EDT,Natural Gas,2112.0
05/06/2016 23:10:00,EDT,Nuclear,4309.0
05/06/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/06/2016 23:10:00,EDT,Other Renewables,289.0
05/06/2016 23:10:00,EDT,Wind,154.0
05/06/2016 23:10:00,EDT,Hydro,2795.0
05/06/2016 23:15:00,EDT,Dual Fuel,3377.0
05/06/2016 23:15:00,EDT,Natural Gas,2135.0
05/06/2016 23:15:00,EDT,Nuclear,4308.0
