Time Stamp,Time Zone,Fuel Category,Gen MWh
09/24/2016 17:35:00,EDT,Nuclear,5136.0
09/24/2016 17:35:00,EDT,Other Fossil Fuels,70.0
09/24/2016 17:35:00,EDT,Other Renewables,295.0
09/24/2016 17:35:00,EDT,Wind,350.0
09/24/2016 17:35:00,EDT,Hydro,2522.0
09/24/2016 17:40:00,EDT,Dual Fuel,4149.0
09/24/2016 17:40:00,EDT,Natural Gas,2524.0
09/24/2016 17:40:00,EDT,Nuclear,5138.0
09/24/2016 17:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 17:40:00,EDT,Other Renewables,299.0
09/24/2016 17:40:00,EDT,Wind,320.0
09/24/2016 17:40:00,EDT,Hydro,2548.0
09/24/2016 17:45:00,EDT,Dual Fuel,4144.0
09/24/2016 17:45:00,EDT,Natural Gas,2522.0
09/24/2016 17:45:00,EDT,Nuclear,5137.0
09/24/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/24/2016 17:45:00,EDT,Other Renewables,298.0
09/24/2016 17:45:00,EDT,Wind,294.0
09/24/2016 17:45:00,EDT,Hydro,2592.0
09/24/2016 17:50:00,EDT,Dual Fuel,4146.0
09/24/2016 17:50:00,EDT,Natural Gas,2499.0
09/24/2016 17:50:00,EDT,Nuclear,5138.0
09/24/2016 17:50:00,EDT,Other Fossil Fuels,70.0
09/24/2016 17:50:00,EDT,Other Renewables,300.0
09/24/2016 17:50:00,EDT,Wind,287.0
09/24/2016 17:50:00,EDT,Hydro,2605.0
09/24/2016 17:55:00,EDT,Dual Fuel,4147.0
09/24/2016 17:55:00,EDT,Natural Gas,2507.0
09/24/2016 17:55:00,EDT,Nuclear,5136.0
09/24/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 17:55:00,EDT,Other Renewables,298.0
09/24/2016 17:55:00,EDT,Wind,275.0
09/24/2016 17:55:00,EDT,Hydro,2614.0
09/24/2016 18:00:00,EDT,Dual Fuel,4166.0
09/24/2016 18:00:00,EDT,Natural Gas,2493.0
09/24/2016 18:00:00,EDT,Nuclear,5135.0
09/24/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:00:00,EDT,Other Renewables,297.0
09/24/2016 18:00:00,EDT,Wind,264.0
09/24/2016 18:00:00,EDT,Hydro,2598.0
09/24/2016 18:05:00,EDT,Dual Fuel,4202.0
09/24/2016 18:05:00,EDT,Natural Gas,2461.0
09/24/2016 18:05:00,EDT,Nuclear,5134.0
09/24/2016 18:05:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:05:00,EDT,Other Renewables,294.0
09/24/2016 18:05:00,EDT,Wind,255.0
09/24/2016 18:05:00,EDT,Hydro,2568.0
09/24/2016 18:10:00,EDT,Dual Fuel,4213.0
09/24/2016 18:10:00,EDT,Natural Gas,2494.0
09/24/2016 18:10:00,EDT,Nuclear,5133.0
09/24/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:10:00,EDT,Other Renewables,294.0
09/24/2016 18:10:00,EDT,Wind,253.0
09/24/2016 18:10:00,EDT,Hydro,2582.0
09/24/2016 18:15:00,EDT,Dual Fuel,4214.0
09/24/2016 18:15:00,EDT,Natural Gas,2463.0
09/24/2016 18:15:00,EDT,Nuclear,5134.0
09/24/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:15:00,EDT,Other Renewables,291.0
09/24/2016 18:15:00,EDT,Wind,243.0
09/24/2016 18:15:00,EDT,Hydro,2567.0
09/24/2016 18:20:00,EDT,Dual Fuel,4225.0
09/24/2016 18:20:00,EDT,Natural Gas,2414.0
09/24/2016 18:20:00,EDT,Nuclear,5133.0
09/24/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:20:00,EDT,Other Renewables,290.0
09/24/2016 18:20:00,EDT,Wind,231.0
09/24/2016 18:20:00,EDT,Hydro,2566.0
09/24/2016 18:25:00,EDT,Dual Fuel,4231.0
09/24/2016 18:25:00,EDT,Natural Gas,2403.0
09/24/2016 18:25:00,EDT,Nuclear,5137.0
09/24/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:25:00,EDT,Other Renewables,287.0
09/24/2016 18:25:00,EDT,Wind,222.0
09/24/2016 18:25:00,EDT,Hydro,2543.0
09/24/2016 18:30:00,EDT,Dual Fuel,4251.0
09/24/2016 18:30:00,EDT,Natural Gas,2431.0
09/24/2016 18:30:00,EDT,Nuclear,5147.0
09/24/2016 18:30:00,EDT,Other Fossil Fuels,71.0
09/24/2016 18:30:00,EDT,Other Renewables,288.0
09/24/2016 18:30:00,EDT,Wind,218.0
09/24/2016 18:30:00,EDT,Hydro,2551.0
09/24/2016 18:35:00,EDT,Dual Fuel,4259.0
09/24/2016 18:35:00,EDT,Natural Gas,2449.0
09/24/2016 18:35:00,EDT,Nuclear,5146.0
09/24/2016 18:35:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:35:00,EDT,Other Renewables,289.0
09/24/2016 18:35:00,EDT,Wind,218.0
09/24/2016 18:35:00,EDT,Hydro,2553.0
09/24/2016 18:40:00,EDT,Dual Fuel,4260.0
09/24/2016 18:40:00,EDT,Natural Gas,2439.0
09/24/2016 18:40:00,EDT,Nuclear,5146.0
09/24/2016 18:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 18:40:00,EDT,Other Renewables,289.0
09/24/2016 18:40:00,EDT,Wind,215.0
09/24/2016 18:40:00,EDT,Hydro,2582.0
09/24/2016 18:45:00,EDT,Dual Fuel,4248.0
09/24/2016 18:45:00,EDT,Natural Gas,2408.0
09/24/2016 18:45:00,EDT,Nuclear,5146.0
09/24/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/24/2016 18:45:00,EDT,Other Renewables,290.0
09/24/2016 18:45:00,EDT,Wind,209.0
09/24/2016 18:45:00,EDT,Hydro,2594.0
09/24/2016 18:50:00,EDT,Dual Fuel,4262.0
09/24/2016 18:50:00,EDT,Natural Gas,2426.0
09/24/2016 18:50:00,EDT,Nuclear,5144.0
09/24/2016 18:50:00,EDT,Other Fossil Fuels,71.0
09/24/2016 18:50:00,EDT,Other Renewables,290.0
09/24/2016 18:50:00,EDT,Wind,206.0
09/24/2016 18:50:00,EDT,Hydro,2572.0
09/24/2016 18:55:00,EDT,Dual Fuel,4328.0
09/24/2016 18:55:00,EDT,Natural Gas,2449.0
09/24/2016 18:55:00,EDT,Nuclear,5144.0
09/24/2016 18:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 18:55:00,EDT,Other Renewables,284.0
09/24/2016 18:55:00,EDT,Wind,203.0
09/24/2016 18:55:00,EDT,Hydro,2561.0
09/24/2016 19:00:00,EDT,Dual Fuel,4373.0
09/24/2016 19:00:00,EDT,Natural Gas,2451.0
09/24/2016 19:00:00,EDT,Nuclear,5144.0
09/24/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/24/2016 19:00:00,EDT,Other Renewables,289.0
09/24/2016 19:00:00,EDT,Wind,203.0
09/24/2016 19:00:00,EDT,Hydro,2547.0
09/24/2016 19:05:00,EDT,Dual Fuel,4423.0
09/24/2016 19:05:00,EDT,Natural Gas,2528.0
09/24/2016 19:05:00,EDT,Nuclear,5145.0
09/24/2016 19:05:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:05:00,EDT,Other Renewables,291.0
09/24/2016 19:05:00,EDT,Wind,207.0
09/24/2016 19:05:00,EDT,Hydro,2549.0
09/24/2016 19:10:00,EDT,Dual Fuel,4461.0
09/24/2016 19:10:00,EDT,Natural Gas,2565.0
09/24/2016 19:10:00,EDT,Nuclear,5143.0
09/24/2016 19:10:00,EDT,Other Fossil Fuels,70.0
09/24/2016 19:10:00,EDT,Other Renewables,291.0
09/24/2016 19:10:00,EDT,Wind,204.0
09/24/2016 19:10:00,EDT,Hydro,2571.0
09/24/2016 19:15:00,EDT,Dual Fuel,4475.0
09/24/2016 19:15:00,EDT,Natural Gas,2537.0
09/24/2016 19:15:00,EDT,Nuclear,5147.0
09/24/2016 19:15:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:15:00,EDT,Other Renewables,288.0
09/24/2016 19:15:00,EDT,Wind,205.0
09/24/2016 19:15:00,EDT,Hydro,2624.0
09/24/2016 19:20:00,EDT,Dual Fuel,4469.0
09/24/2016 19:20:00,EDT,Natural Gas,2559.0
09/24/2016 19:20:00,EDT,Nuclear,5148.0
09/24/2016 19:20:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:20:00,EDT,Other Renewables,280.0
09/24/2016 19:20:00,EDT,Wind,208.0
09/24/2016 19:20:00,EDT,Hydro,2660.0
09/24/2016 19:25:00,EDT,Dual Fuel,4459.0
09/24/2016 19:25:00,EDT,Natural Gas,2558.0
09/24/2016 19:25:00,EDT,Nuclear,5146.0
09/24/2016 19:25:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:25:00,EDT,Other Renewables,282.0
09/24/2016 19:25:00,EDT,Wind,213.0
09/24/2016 19:25:00,EDT,Hydro,2708.0
09/24/2016 19:30:00,EDT,Dual Fuel,4458.0
09/24/2016 19:30:00,EDT,Natural Gas,2549.0
09/24/2016 19:30:00,EDT,Nuclear,5147.0
09/24/2016 19:30:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:30:00,EDT,Other Renewables,288.0
09/24/2016 19:30:00,EDT,Wind,217.0
09/24/2016 19:30:00,EDT,Hydro,2761.0
09/24/2016 19:35:00,EDT,Dual Fuel,4466.0
09/24/2016 19:35:00,EDT,Natural Gas,2549.0
09/24/2016 19:35:00,EDT,Nuclear,5147.0
09/24/2016 19:35:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:35:00,EDT,Other Renewables,286.0
09/24/2016 19:35:00,EDT,Wind,222.0
09/24/2016 19:35:00,EDT,Hydro,2795.0
09/24/2016 19:40:00,EDT,Dual Fuel,4463.0
09/24/2016 19:40:00,EDT,Natural Gas,2543.0
09/24/2016 19:40:00,EDT,Nuclear,5147.0
09/24/2016 19:40:00,EDT,Other Fossil Fuels,70.0
09/24/2016 19:40:00,EDT,Other Renewables,285.0
09/24/2016 19:40:00,EDT,Wind,225.0
09/24/2016 19:40:00,EDT,Hydro,2800.0
09/24/2016 19:45:00,EDT,Dual Fuel,4456.0
09/24/2016 19:45:00,EDT,Natural Gas,2542.0
09/24/2016 19:45:00,EDT,Nuclear,5145.0
09/24/2016 19:45:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:45:00,EDT,Other Renewables,291.0
09/24/2016 19:45:00,EDT,Wind,224.0
09/24/2016 19:45:00,EDT,Hydro,2789.0
09/24/2016 19:50:00,EDT,Dual Fuel,4456.0
09/24/2016 19:50:00,EDT,Natural Gas,2538.0
09/24/2016 19:50:00,EDT,Nuclear,5145.0
09/24/2016 19:50:00,EDT,Other Fossil Fuels,71.0
09/24/2016 19:50:00,EDT,Other Renewables,289.0
09/24/2016 19:50:00,EDT,Wind,223.0
09/24/2016 19:50:00,EDT,Hydro,2795.0
09/24/2016 19:55:00,EDT,Dual Fuel,4459.0
09/24/2016 19:55:00,EDT,Natural Gas,2540.0
09/24/2016 19:55:00,EDT,Nuclear,5148.0
09/24/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 19:55:00,EDT,Other Renewables,294.0
09/24/2016 19:55:00,EDT,Wind,231.0
09/24/2016 19:55:00,EDT,Hydro,2781.0
09/24/2016 20:00:00,EDT,Dual Fuel,4436.0
09/24/2016 20:00:00,EDT,Natural Gas,2634.0
09/24/2016 20:00:00,EDT,Nuclear,5148.0
09/24/2016 20:00:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:00:00,EDT,Other Renewables,290.0
09/24/2016 20:00:00,EDT,Wind,234.0
09/24/2016 20:00:00,EDT,Hydro,2720.0
09/24/2016 20:05:00,EDT,Dual Fuel,4356.0
09/24/2016 20:05:00,EDT,Natural Gas,2816.0
09/24/2016 20:05:00,EDT,Nuclear,5148.0
09/24/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/24/2016 20:05:00,EDT,Other Renewables,292.0
09/24/2016 20:05:00,EDT,Wind,232.0
09/24/2016 20:05:00,EDT,Hydro,2785.0
09/24/2016 20:10:00,EDT,Dual Fuel,4264.0
09/24/2016 20:10:00,EDT,Natural Gas,2822.0
09/24/2016 20:10:00,EDT,Nuclear,5147.0
09/24/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/24/2016 20:10:00,EDT,Other Renewables,295.0
09/24/2016 20:10:00,EDT,Wind,232.0
09/24/2016 20:10:00,EDT,Hydro,2765.0
09/24/2016 20:15:00,EDT,Dual Fuel,4217.0
09/24/2016 20:15:00,EDT,Natural Gas,2782.0
09/24/2016 20:15:00,EDT,Nuclear,5147.0
09/24/2016 20:15:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:15:00,EDT,Other Renewables,288.0
09/24/2016 20:15:00,EDT,Wind,234.0
09/24/2016 20:15:00,EDT,Hydro,2782.0
09/24/2016 20:20:00,EDT,Dual Fuel,4215.0
09/24/2016 20:20:00,EDT,Natural Gas,2753.0
09/24/2016 20:20:00,EDT,Nuclear,5146.0
09/24/2016 20:20:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:20:00,EDT,Other Renewables,288.0
09/24/2016 20:20:00,EDT,Wind,239.0
09/24/2016 20:20:00,EDT,Hydro,2789.0
09/24/2016 20:25:00,EDT,Dual Fuel,4214.0
09/24/2016 20:25:00,EDT,Natural Gas,2694.0
09/24/2016 20:25:00,EDT,Nuclear,5145.0
09/24/2016 20:25:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:25:00,EDT,Other Renewables,286.0
09/24/2016 20:25:00,EDT,Wind,233.0
09/24/2016 20:25:00,EDT,Hydro,2781.0
09/24/2016 20:30:00,EDT,Dual Fuel,4210.0
09/24/2016 20:30:00,EDT,Natural Gas,2682.0
09/24/2016 20:30:00,EDT,Nuclear,5146.0
09/24/2016 20:30:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:30:00,EDT,Other Renewables,289.0
09/24/2016 20:30:00,EDT,Wind,229.0
09/24/2016 20:30:00,EDT,Hydro,2771.0
09/24/2016 20:35:00,EDT,Dual Fuel,4196.0
09/24/2016 20:35:00,EDT,Natural Gas,2673.0
09/24/2016 20:35:00,EDT,Nuclear,5146.0
09/24/2016 20:35:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:35:00,EDT,Other Renewables,296.0
09/24/2016 20:35:00,EDT,Wind,224.0
09/24/2016 20:35:00,EDT,Hydro,2747.0
09/24/2016 20:40:00,EDT,Dual Fuel,4120.0
09/24/2016 20:40:00,EDT,Natural Gas,2650.0
09/24/2016 20:40:00,EDT,Nuclear,5146.0
09/24/2016 20:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:40:00,EDT,Other Renewables,295.0
09/24/2016 20:40:00,EDT,Wind,215.0
09/24/2016 20:40:00,EDT,Hydro,2752.0
09/24/2016 20:45:00,EDT,Dual Fuel,4058.0
09/24/2016 20:45:00,EDT,Natural Gas,2654.0
09/24/2016 20:45:00,EDT,Nuclear,5147.0
09/24/2016 20:45:00,EDT,Other Fossil Fuels,71.0
09/24/2016 20:45:00,EDT,Other Renewables,289.0
09/24/2016 20:45:00,EDT,Wind,209.0
09/24/2016 20:45:00,EDT,Hydro,2778.0
09/24/2016 20:50:00,EDT,Dual Fuel,3993.0
09/24/2016 20:50:00,EDT,Natural Gas,2664.0
09/24/2016 20:50:00,EDT,Nuclear,5147.0
09/24/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/24/2016 20:50:00,EDT,Other Renewables,290.0
09/24/2016 20:50:00,EDT,Wind,203.0
09/24/2016 20:50:00,EDT,Hydro,2795.0
09/24/2016 20:55:00,EDT,Dual Fuel,3917.0
09/24/2016 20:55:00,EDT,Natural Gas,2695.0
09/24/2016 20:55:00,EDT,Nuclear,5147.0
09/24/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 20:55:00,EDT,Other Renewables,290.0
09/24/2016 20:55:00,EDT,Wind,200.0
09/24/2016 20:55:00,EDT,Hydro,2776.0
09/24/2016 21:00:00,EDT,Dual Fuel,3749.0
09/24/2016 21:00:00,EDT,Natural Gas,2708.0
09/24/2016 21:00:00,EDT,Nuclear,5148.0
09/24/2016 21:00:00,EDT,Other Fossil Fuels,71.0
09/24/2016 21:00:00,EDT,Other Renewables,291.0
09/24/2016 21:00:00,EDT,Wind,195.0
09/24/2016 21:00:00,EDT,Hydro,2772.0
09/24/2016 21:05:00,EDT,Dual Fuel,3585.0
09/24/2016 21:05:00,EDT,Natural Gas,2702.0
09/24/2016 21:05:00,EDT,Nuclear,5148.0
09/24/2016 21:05:00,EDT,Other Fossil Fuels,71.0
09/24/2016 21:05:00,EDT,Other Renewables,292.0
09/24/2016 21:05:00,EDT,Wind,192.0
09/24/2016 21:05:00,EDT,Hydro,2719.0
09/24/2016 21:10:00,EDT,Dual Fuel,3540.0
09/24/2016 21:10:00,EDT,Natural Gas,2623.0
09/24/2016 21:10:00,EDT,Nuclear,5149.0
09/24/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:10:00,EDT,Other Renewables,291.0
09/24/2016 21:10:00,EDT,Wind,191.0
09/24/2016 21:10:00,EDT,Hydro,2581.0
09/24/2016 21:15:00,EDT,Dual Fuel,3479.0
09/24/2016 21:15:00,EDT,Natural Gas,2589.0
09/24/2016 21:15:00,EDT,Nuclear,5147.0
09/24/2016 21:15:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:15:00,EDT,Other Renewables,282.0
09/24/2016 21:15:00,EDT,Wind,196.0
09/24/2016 21:15:00,EDT,Hydro,2534.0
09/24/2016 21:20:00,EDT,Dual Fuel,3442.0
09/24/2016 21:20:00,EDT,Natural Gas,2572.0
09/24/2016 21:20:00,EDT,Nuclear,5148.0
09/24/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:20:00,EDT,Other Renewables,288.0
09/24/2016 21:20:00,EDT,Wind,199.0
09/24/2016 21:20:00,EDT,Hydro,2526.0
09/24/2016 21:25:00,EDT,Dual Fuel,3374.0
09/24/2016 21:25:00,EDT,Natural Gas,2522.0
09/24/2016 21:25:00,EDT,Nuclear,5147.0
09/24/2016 21:25:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:25:00,EDT,Other Renewables,290.0
09/24/2016 21:25:00,EDT,Wind,200.0
09/24/2016 21:25:00,EDT,Hydro,2516.0
09/24/2016 21:30:00,EDT,Dual Fuel,3352.0
09/24/2016 21:30:00,EDT,Natural Gas,2527.0
09/24/2016 21:30:00,EDT,Nuclear,5149.0
09/24/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:30:00,EDT,Other Renewables,290.0
09/24/2016 21:30:00,EDT,Wind,199.0
09/24/2016 21:30:00,EDT,Hydro,2529.0
09/24/2016 21:35:00,EDT,Dual Fuel,3318.0
09/24/2016 21:35:00,EDT,Natural Gas,2567.0
09/24/2016 21:35:00,EDT,Nuclear,5149.0
09/24/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:35:00,EDT,Other Renewables,288.0
09/24/2016 21:35:00,EDT,Wind,198.0
09/24/2016 21:35:00,EDT,Hydro,2604.0
09/24/2016 21:40:00,EDT,Dual Fuel,3254.0
09/24/2016 21:40:00,EDT,Natural Gas,2548.0
09/24/2016 21:40:00,EDT,Nuclear,5149.0
09/24/2016 21:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 21:40:00,EDT,Other Renewables,290.0
09/24/2016 21:40:00,EDT,Wind,201.0
09/24/2016 21:40:00,EDT,Hydro,2683.0
09/24/2016 21:45:00,EDT,Dual Fuel,3227.0
09/24/2016 21:45:00,EDT,Natural Gas,2573.0
09/24/2016 21:45:00,EDT,Nuclear,5149.0
09/24/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:45:00,EDT,Other Renewables,288.0
09/24/2016 21:45:00,EDT,Wind,210.0
09/24/2016 21:45:00,EDT,Hydro,2651.0
09/24/2016 21:50:00,EDT,Dual Fuel,3216.0
09/24/2016 21:50:00,EDT,Natural Gas,2570.0
09/24/2016 21:50:00,EDT,Nuclear,5149.0
09/24/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:50:00,EDT,Other Renewables,287.0
09/24/2016 21:50:00,EDT,Wind,212.0
09/24/2016 21:50:00,EDT,Hydro,2558.0
09/24/2016 21:55:00,EDT,Dual Fuel,3203.0
09/24/2016 21:55:00,EDT,Natural Gas,2528.0
09/24/2016 21:55:00,EDT,Nuclear,5149.0
09/24/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 21:55:00,EDT,Other Renewables,287.0
09/24/2016 21:55:00,EDT,Wind,202.0
09/24/2016 21:55:00,EDT,Hydro,2516.0
09/24/2016 22:00:00,EDT,Dual Fuel,3041.0
09/24/2016 22:00:00,EDT,Natural Gas,2575.0
09/24/2016 22:00:00,EDT,Nuclear,5150.0
09/24/2016 22:00:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:00:00,EDT,Other Renewables,291.0
09/24/2016 22:00:00,EDT,Wind,192.0
09/24/2016 22:00:00,EDT,Hydro,2457.0
09/24/2016 22:05:00,EDT,Dual Fuel,2854.0
09/24/2016 22:05:00,EDT,Natural Gas,2682.0
09/24/2016 22:05:00,EDT,Nuclear,5149.0
09/24/2016 22:05:00,EDT,Other Fossil Fuels,70.0
09/24/2016 22:05:00,EDT,Other Renewables,292.0
09/24/2016 22:05:00,EDT,Wind,181.0
09/24/2016 22:05:00,EDT,Hydro,2277.0
09/24/2016 22:10:00,EDT,Dual Fuel,2809.0
09/24/2016 22:10:00,EDT,Natural Gas,2664.0
09/24/2016 22:10:00,EDT,Nuclear,5149.0
09/24/2016 22:10:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:10:00,EDT,Other Renewables,294.0
09/24/2016 22:10:00,EDT,Wind,176.0
09/24/2016 22:10:00,EDT,Hydro,2169.0
09/24/2016 22:15:00,EDT,Dual Fuel,2775.0
09/24/2016 22:15:00,EDT,Natural Gas,2657.0
09/24/2016 22:15:00,EDT,Nuclear,5149.0
09/24/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/24/2016 22:15:00,EDT,Other Renewables,289.0
09/24/2016 22:15:00,EDT,Wind,169.0
09/24/2016 22:15:00,EDT,Hydro,2137.0
09/24/2016 22:20:00,EDT,Dual Fuel,2763.0
09/24/2016 22:20:00,EDT,Natural Gas,2604.0
09/24/2016 22:20:00,EDT,Nuclear,5149.0
09/24/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/24/2016 22:20:00,EDT,Other Renewables,286.0
09/24/2016 22:20:00,EDT,Wind,165.0
09/24/2016 22:20:00,EDT,Hydro,2133.0
09/24/2016 22:25:00,EDT,Dual Fuel,2734.0
09/24/2016 22:25:00,EDT,Natural Gas,2522.0
09/24/2016 22:25:00,EDT,Nuclear,5150.0
09/24/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/24/2016 22:25:00,EDT,Other Renewables,288.0
09/24/2016 22:25:00,EDT,Wind,165.0
09/24/2016 22:25:00,EDT,Hydro,2143.0
09/24/2016 22:30:00,EDT,Dual Fuel,2720.0
09/24/2016 22:30:00,EDT,Natural Gas,2420.0
09/24/2016 22:30:00,EDT,Nuclear,5148.0
09/24/2016 22:30:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:30:00,EDT,Other Renewables,287.0
09/24/2016 22:30:00,EDT,Wind,164.0
09/24/2016 22:30:00,EDT,Hydro,2105.0
09/24/2016 22:35:00,EDT,Dual Fuel,2691.0
09/24/2016 22:35:00,EDT,Natural Gas,2285.0
09/24/2016 22:35:00,EDT,Nuclear,5148.0
09/24/2016 22:35:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:35:00,EDT,Other Renewables,289.0
09/24/2016 22:35:00,EDT,Wind,165.0
09/24/2016 22:35:00,EDT,Hydro,1996.0
09/24/2016 22:40:00,EDT,Dual Fuel,2681.0
09/24/2016 22:40:00,EDT,Natural Gas,2196.0
09/24/2016 22:40:00,EDT,Nuclear,5148.0
09/24/2016 22:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:40:00,EDT,Other Renewables,291.0
09/24/2016 22:40:00,EDT,Wind,165.0
09/24/2016 22:40:00,EDT,Hydro,1934.0
09/24/2016 22:45:00,EDT,Dual Fuel,2654.0
09/24/2016 22:45:00,EDT,Natural Gas,2205.0
09/24/2016 22:45:00,EDT,Nuclear,5148.0
09/24/2016 22:45:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:45:00,EDT,Other Renewables,287.0
09/24/2016 22:45:00,EDT,Wind,165.0
09/24/2016 22:45:00,EDT,Hydro,1942.0
09/24/2016 22:50:00,EDT,Dual Fuel,2627.0
09/24/2016 22:50:00,EDT,Natural Gas,2184.0
09/24/2016 22:50:00,EDT,Nuclear,5147.0
09/24/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/24/2016 22:50:00,EDT,Other Renewables,290.0
09/24/2016 22:50:00,EDT,Wind,163.0
09/24/2016 22:50:00,EDT,Hydro,1910.0
09/24/2016 22:55:00,EDT,Dual Fuel,2608.0
09/24/2016 22:55:00,EDT,Natural Gas,2144.0
09/24/2016 22:55:00,EDT,Nuclear,5147.0
09/24/2016 22:55:00,EDT,Other Fossil Fuels,71.0
09/24/2016 22:55:00,EDT,Other Renewables,289.0
09/24/2016 22:55:00,EDT,Wind,159.0
09/24/2016 22:55:00,EDT,Hydro,1850.0
09/24/2016 23:00:00,EDT,Dual Fuel,2564.0
09/24/2016 23:00:00,EDT,Natural Gas,2185.0
09/24/2016 23:00:00,EDT,Nuclear,5147.0
09/24/2016 23:00:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:00:00,EDT,Other Renewables,286.0
09/24/2016 23:00:00,EDT,Wind,153.0
09/24/2016 23:00:00,EDT,Hydro,1697.0
09/24/2016 23:05:00,EDT,Dual Fuel,2575.0
09/24/2016 23:05:00,EDT,Natural Gas,2199.0
09/24/2016 23:05:00,EDT,Nuclear,5148.0
09/24/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:05:00,EDT,Other Renewables,288.0
09/24/2016 23:05:00,EDT,Wind,147.0
09/24/2016 23:05:00,EDT,Hydro,1576.0
09/24/2016 23:10:00,EDT,Dual Fuel,2600.0
09/24/2016 23:10:00,EDT,Natural Gas,2197.0
09/24/2016 23:10:00,EDT,Nuclear,5148.0
09/24/2016 23:10:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:10:00,EDT,Other Renewables,285.0
09/24/2016 23:10:00,EDT,Wind,149.0
09/24/2016 23:10:00,EDT,Hydro,1587.0
09/24/2016 23:15:00,EDT,Dual Fuel,2588.0
09/24/2016 23:15:00,EDT,Natural Gas,2154.0
09/24/2016 23:15:00,EDT,Nuclear,5148.0
09/24/2016 23:15:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:15:00,EDT,Other Renewables,282.0
09/24/2016 23:15:00,EDT,Wind,141.0
09/24/2016 23:15:00,EDT,Hydro,1582.0
09/24/2016 23:20:00,EDT,Dual Fuel,2545.0
09/24/2016 23:20:00,EDT,Natural Gas,2048.0
09/24/2016 23:20:00,EDT,Nuclear,5147.0
09/24/2016 23:20:00,EDT,Other Fossil Fuels,70.0
09/24/2016 23:20:00,EDT,Other Renewables,288.0
09/24/2016 23:20:00,EDT,Wind,135.0
09/24/2016 23:20:00,EDT,Hydro,1574.0
09/24/2016 23:25:00,EDT,Dual Fuel,2456.0
09/24/2016 23:25:00,EDT,Natural Gas,1962.0
09/24/2016 23:25:00,EDT,Nuclear,5146.0
