Time Stamp,Time Zone,Fuel Category,Gen MWh
12/09/2016 18:00:00,EST,Wind,708.0
12/09/2016 18:00:00,EST,Hydro,4127.0
12/09/2016 18:05:00,EST,Dual Fuel,5718.0
12/09/2016 18:05:00,EST,Natural Gas,3812.0
12/09/2016 18:05:00,EST,Nuclear,5027.0
12/09/2016 18:05:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:05:00,EST,Other Renewables,277.0
12/09/2016 18:05:00,EST,Wind,683.0
12/09/2016 18:05:00,EST,Hydro,4055.0
12/09/2016 18:10:00,EST,Dual Fuel,5662.0
12/09/2016 18:10:00,EST,Natural Gas,3835.0
12/09/2016 18:10:00,EST,Nuclear,5037.0
12/09/2016 18:10:00,EST,Other Fossil Fuels,150.0
12/09/2016 18:10:00,EST,Other Renewables,273.0
12/09/2016 18:10:00,EST,Wind,671.0
12/09/2016 18:10:00,EST,Hydro,4045.0
12/09/2016 18:15:00,EST,Dual Fuel,5615.0
12/09/2016 18:15:00,EST,Natural Gas,3825.0
12/09/2016 18:15:00,EST,Nuclear,5046.0
12/09/2016 18:15:00,EST,Other Fossil Fuels,152.0
12/09/2016 18:15:00,EST,Other Renewables,270.0
12/09/2016 18:15:00,EST,Wind,667.0
12/09/2016 18:15:00,EST,Hydro,4086.0
12/09/2016 18:20:00,EST,Dual Fuel,5580.0
12/09/2016 18:20:00,EST,Natural Gas,3836.0
12/09/2016 18:20:00,EST,Nuclear,5043.0
12/09/2016 18:20:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:20:00,EST,Other Renewables,276.0
12/09/2016 18:20:00,EST,Wind,670.0
12/09/2016 18:20:00,EST,Hydro,4119.0
12/09/2016 18:25:00,EST,Dual Fuel,5496.0
12/09/2016 18:25:00,EST,Natural Gas,3807.0
12/09/2016 18:25:00,EST,Nuclear,5043.0
12/09/2016 18:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:25:00,EST,Other Renewables,272.0
12/09/2016 18:25:00,EST,Wind,682.0
12/09/2016 18:25:00,EST,Hydro,4197.0
12/09/2016 18:30:00,EST,Dual Fuel,5482.0
12/09/2016 18:30:00,EST,Natural Gas,3788.0
12/09/2016 18:30:00,EST,Nuclear,5043.0
12/09/2016 18:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:30:00,EST,Other Renewables,272.0
12/09/2016 18:30:00,EST,Wind,684.0
12/09/2016 18:30:00,EST,Hydro,4270.0
12/09/2016 18:35:00,EST,Dual Fuel,5553.0
12/09/2016 18:35:00,EST,Natural Gas,3773.0
12/09/2016 18:35:00,EST,Nuclear,5050.0
12/09/2016 18:35:00,EST,Other Fossil Fuels,152.0
12/09/2016 18:35:00,EST,Other Renewables,277.0
12/09/2016 18:35:00,EST,Wind,677.0
12/09/2016 18:35:00,EST,Hydro,4264.0
12/09/2016 18:40:00,EST,Dual Fuel,5589.0
12/09/2016 18:40:00,EST,Natural Gas,3773.0
12/09/2016 18:40:00,EST,Nuclear,5053.0
12/09/2016 18:40:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:40:00,EST,Other Renewables,277.0
12/09/2016 18:40:00,EST,Wind,675.0
12/09/2016 18:40:00,EST,Hydro,4317.0
12/09/2016 18:45:00,EST,Dual Fuel,5634.0
12/09/2016 18:45:00,EST,Natural Gas,3766.0
12/09/2016 18:45:00,EST,Nuclear,5053.0
12/09/2016 18:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:45:00,EST,Other Renewables,276.0
12/09/2016 18:45:00,EST,Wind,687.0
12/09/2016 18:45:00,EST,Hydro,4266.0
12/09/2016 18:50:00,EST,Dual Fuel,5672.0
12/09/2016 18:50:00,EST,Natural Gas,3749.0
12/09/2016 18:50:00,EST,Nuclear,5052.0
12/09/2016 18:50:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:50:00,EST,Other Renewables,279.0
12/09/2016 18:50:00,EST,Wind,697.0
12/09/2016 18:50:00,EST,Hydro,4233.0
12/09/2016 18:55:00,EST,Dual Fuel,5682.0
12/09/2016 18:55:00,EST,Natural Gas,3757.0
12/09/2016 18:55:00,EST,Nuclear,5052.0
12/09/2016 18:55:00,EST,Other Fossil Fuels,151.0
12/09/2016 18:55:00,EST,Other Renewables,279.0
12/09/2016 18:55:00,EST,Wind,710.0
12/09/2016 18:55:00,EST,Hydro,4168.0
12/09/2016 19:00:00,EST,Dual Fuel,5673.0
12/09/2016 19:00:00,EST,Natural Gas,3751.0
12/09/2016 19:00:00,EST,Nuclear,5052.0
12/09/2016 19:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 19:00:00,EST,Other Renewables,279.0
12/09/2016 19:00:00,EST,Wind,694.0
12/09/2016 19:00:00,EST,Hydro,4070.0
12/09/2016 19:05:00,EST,Dual Fuel,5684.0
12/09/2016 19:05:00,EST,Natural Gas,3746.0
12/09/2016 19:05:00,EST,Nuclear,5052.0
12/09/2016 19:05:00,EST,Other Fossil Fuels,151.0
12/09/2016 19:05:00,EST,Other Renewables,279.0
12/09/2016 19:05:00,EST,Wind,684.0
12/09/2016 19:05:00,EST,Hydro,3876.0
12/09/2016 19:10:00,EST,Dual Fuel,5599.0
12/09/2016 19:10:00,EST,Natural Gas,3761.0
12/09/2016 19:10:00,EST,Nuclear,5053.0
12/09/2016 19:10:00,EST,Other Fossil Fuels,150.0
12/09/2016 19:10:00,EST,Other Renewables,279.0
12/09/2016 19:10:00,EST,Wind,658.0
12/09/2016 19:10:00,EST,Hydro,3740.0
12/09/2016 19:15:00,EST,Dual Fuel,5539.0
12/09/2016 19:15:00,EST,Natural Gas,3751.0
12/09/2016 19:15:00,EST,Nuclear,5052.0
12/09/2016 19:15:00,EST,Other Fossil Fuels,152.0
12/09/2016 19:15:00,EST,Other Renewables,278.0
12/09/2016 19:15:00,EST,Wind,627.0
12/09/2016 19:15:00,EST,Hydro,3745.0
12/09/2016 19:20:00,EST,Dual Fuel,5437.0
12/09/2016 19:20:00,EST,Natural Gas,3738.0
12/09/2016 19:20:00,EST,Nuclear,5052.0
12/09/2016 19:20:00,EST,Other Fossil Fuels,150.0
12/09/2016 19:20:00,EST,Other Renewables,277.0
12/09/2016 19:20:00,EST,Wind,621.0
12/09/2016 19:20:00,EST,Hydro,3798.0
12/09/2016 19:25:00,EST,Dual Fuel,5325.0
12/09/2016 19:25:00,EST,Natural Gas,3721.0
12/09/2016 19:25:00,EST,Nuclear,5054.0
12/09/2016 19:25:00,EST,Other Fossil Fuels,152.0
12/09/2016 19:25:00,EST,Other Renewables,277.0
12/09/2016 19:25:00,EST,Wind,617.0
12/09/2016 19:25:00,EST,Hydro,3948.0
12/09/2016 19:30:00,EST,Dual Fuel,5237.0
12/09/2016 19:30:00,EST,Natural Gas,3718.0
12/09/2016 19:30:00,EST,Nuclear,5053.0
12/09/2016 19:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 19:30:00,EST,Other Renewables,274.0
12/09/2016 19:30:00,EST,Wind,613.0
12/09/2016 19:30:00,EST,Hydro,4015.0
12/09/2016 19:35:00,EST,Dual Fuel,5248.0
12/09/2016 19:35:00,EST,Natural Gas,3704.0
12/09/2016 19:35:00,EST,Nuclear,5055.0
12/09/2016 19:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 19:35:00,EST,Other Renewables,280.0
12/09/2016 19:35:00,EST,Wind,583.0
12/09/2016 19:35:00,EST,Hydro,4000.0
12/09/2016 19:40:00,EST,Dual Fuel,5334.0
12/09/2016 19:40:00,EST,Natural Gas,3691.0
12/09/2016 19:40:00,EST,Nuclear,5054.0
12/09/2016 19:40:00,EST,Other Fossil Fuels,151.0
12/09/2016 19:40:00,EST,Other Renewables,284.0
12/09/2016 19:40:00,EST,Wind,570.0
12/09/2016 19:40:00,EST,Hydro,3922.0
12/09/2016 19:45:00,EST,Dual Fuel,5302.0
12/09/2016 19:45:00,EST,Natural Gas,3707.0
12/09/2016 19:45:00,EST,Nuclear,5056.0
12/09/2016 19:45:00,EST,Other Fossil Fuels,152.0
12/09/2016 19:45:00,EST,Other Renewables,280.0
12/09/2016 19:45:00,EST,Wind,567.0
12/09/2016 19:45:00,EST,Hydro,3878.0
12/09/2016 19:50:00,EST,Dual Fuel,5254.0
12/09/2016 19:50:00,EST,Natural Gas,3689.0
12/09/2016 19:50:00,EST,Nuclear,5054.0
12/09/2016 19:50:00,EST,Other Fossil Fuels,152.0
12/09/2016 19:50:00,EST,Other Renewables,278.0
12/09/2016 19:50:00,EST,Wind,571.0
12/09/2016 19:50:00,EST,Hydro,3864.0
12/09/2016 19:55:00,EST,Dual Fuel,5159.0
12/09/2016 19:55:00,EST,Natural Gas,3678.0
12/09/2016 19:55:00,EST,Nuclear,5054.0
12/09/2016 19:55:00,EST,Other Fossil Fuels,153.0
12/09/2016 19:55:00,EST,Other Renewables,279.0
12/09/2016 19:55:00,EST,Wind,571.0
12/09/2016 19:55:00,EST,Hydro,3934.0
12/09/2016 20:00:00,EST,Dual Fuel,5116.0
12/09/2016 20:00:00,EST,Natural Gas,3671.0
12/09/2016 20:00:00,EST,Nuclear,5055.0
12/09/2016 20:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:00:00,EST,Other Renewables,279.0
12/09/2016 20:00:00,EST,Wind,573.0
12/09/2016 20:00:00,EST,Hydro,3898.0
12/09/2016 20:05:00,EST,Dual Fuel,5083.0
12/09/2016 20:05:00,EST,Natural Gas,3638.0
12/09/2016 20:05:00,EST,Nuclear,5054.0
12/09/2016 20:05:00,EST,Other Fossil Fuels,161.0
12/09/2016 20:05:00,EST,Other Renewables,280.0
12/09/2016 20:05:00,EST,Wind,564.0
12/09/2016 20:05:00,EST,Hydro,3849.0
12/09/2016 20:10:00,EST,Dual Fuel,4987.0
12/09/2016 20:10:00,EST,Natural Gas,3614.0
12/09/2016 20:10:00,EST,Nuclear,5055.0
12/09/2016 20:10:00,EST,Other Fossil Fuels,172.0
12/09/2016 20:10:00,EST,Other Renewables,282.0
12/09/2016 20:10:00,EST,Wind,559.0
12/09/2016 20:10:00,EST,Hydro,3894.0
12/09/2016 20:15:00,EST,Dual Fuel,4970.0
12/09/2016 20:15:00,EST,Natural Gas,3625.0
12/09/2016 20:15:00,EST,Nuclear,5055.0
12/09/2016 20:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:15:00,EST,Other Renewables,279.0
12/09/2016 20:15:00,EST,Wind,562.0
12/09/2016 20:15:00,EST,Hydro,3878.0
12/09/2016 20:20:00,EST,Dual Fuel,4968.0
12/09/2016 20:20:00,EST,Natural Gas,3616.0
12/09/2016 20:20:00,EST,Nuclear,5054.0
12/09/2016 20:20:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:20:00,EST,Other Renewables,276.0
12/09/2016 20:20:00,EST,Wind,558.0
12/09/2016 20:20:00,EST,Hydro,3852.0
12/09/2016 20:25:00,EST,Dual Fuel,4947.0
12/09/2016 20:25:00,EST,Natural Gas,3598.0
12/09/2016 20:25:00,EST,Nuclear,5054.0
12/09/2016 20:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:25:00,EST,Other Renewables,275.0
12/09/2016 20:25:00,EST,Wind,565.0
12/09/2016 20:25:00,EST,Hydro,3861.0
12/09/2016 20:30:00,EST,Dual Fuel,4913.0
12/09/2016 20:30:00,EST,Natural Gas,3593.0
12/09/2016 20:30:00,EST,Nuclear,5057.0
12/09/2016 20:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:30:00,EST,Other Renewables,277.0
12/09/2016 20:30:00,EST,Wind,563.0
12/09/2016 20:30:00,EST,Hydro,3904.0
12/09/2016 20:35:00,EST,Dual Fuel,4885.0
12/09/2016 20:35:00,EST,Natural Gas,3597.0
12/09/2016 20:35:00,EST,Nuclear,5056.0
12/09/2016 20:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 20:35:00,EST,Other Renewables,278.0
12/09/2016 20:35:00,EST,Wind,568.0
12/09/2016 20:35:00,EST,Hydro,3919.0
12/09/2016 20:40:00,EST,Dual Fuel,4839.0
12/09/2016 20:40:00,EST,Natural Gas,3608.0
12/09/2016 20:40:00,EST,Nuclear,5055.0
12/09/2016 20:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 20:40:00,EST,Other Renewables,275.0
12/09/2016 20:40:00,EST,Wind,557.0
12/09/2016 20:40:00,EST,Hydro,3928.0
12/09/2016 20:45:00,EST,Dual Fuel,4830.0
12/09/2016 20:45:00,EST,Natural Gas,3612.0
12/09/2016 20:45:00,EST,Nuclear,5056.0
12/09/2016 20:45:00,EST,Other Fossil Fuels,157.0
12/09/2016 20:45:00,EST,Other Renewables,275.0
12/09/2016 20:45:00,EST,Wind,547.0
12/09/2016 20:45:00,EST,Hydro,3931.0
12/09/2016 20:50:00,EST,Dual Fuel,4832.0
12/09/2016 20:50:00,EST,Natural Gas,3622.0
12/09/2016 20:50:00,EST,Nuclear,5055.0
12/09/2016 20:50:00,EST,Other Fossil Fuels,162.0
12/09/2016 20:50:00,EST,Other Renewables,282.0
12/09/2016 20:50:00,EST,Wind,544.0
12/09/2016 20:50:00,EST,Hydro,3862.0
12/09/2016 20:55:00,EST,Dual Fuel,4819.0
12/09/2016 20:55:00,EST,Natural Gas,3619.0
12/09/2016 20:55:00,EST,Nuclear,5055.0
12/09/2016 20:55:00,EST,Other Fossil Fuels,162.0
12/09/2016 20:55:00,EST,Other Renewables,280.0
12/09/2016 20:55:00,EST,Wind,536.0
12/09/2016 20:55:00,EST,Hydro,3828.0
12/09/2016 21:00:00,EST,Dual Fuel,4724.0
12/09/2016 21:00:00,EST,Natural Gas,3592.0
12/09/2016 21:00:00,EST,Nuclear,5055.0
12/09/2016 21:00:00,EST,Other Fossil Fuels,195.0
12/09/2016 21:00:00,EST,Other Renewables,276.0
12/09/2016 21:00:00,EST,Wind,543.0
12/09/2016 21:00:00,EST,Hydro,3834.0
12/09/2016 21:05:00,EST,Dual Fuel,4637.0
12/09/2016 21:05:00,EST,Natural Gas,3489.0
12/09/2016 21:05:00,EST,Nuclear,5054.0
12/09/2016 21:05:00,EST,Other Fossil Fuels,223.0
12/09/2016 21:05:00,EST,Other Renewables,278.0
12/09/2016 21:05:00,EST,Wind,534.0
12/09/2016 21:05:00,EST,Hydro,3891.0
12/09/2016 21:10:00,EST,Dual Fuel,4582.0
12/09/2016 21:10:00,EST,Natural Gas,3505.0
12/09/2016 21:10:00,EST,Nuclear,5054.0
12/09/2016 21:10:00,EST,Other Fossil Fuels,258.0
12/09/2016 21:10:00,EST,Other Renewables,277.0
12/09/2016 21:10:00,EST,Wind,533.0
12/09/2016 21:10:00,EST,Hydro,3996.0
12/09/2016 21:14:17,EST,Dual Fuel,4496.0
12/09/2016 21:14:17,EST,Natural Gas,3488.0
12/09/2016 21:14:17,EST,Nuclear,5054.0
12/09/2016 21:14:17,EST,Other Fossil Fuels,285.0
12/09/2016 21:14:17,EST,Other Renewables,277.0
12/09/2016 21:14:17,EST,Wind,531.0
12/09/2016 21:14:17,EST,Hydro,4002.0
12/09/2016 21:15:00,EST,Dual Fuel,4449.0
12/09/2016 21:15:00,EST,Natural Gas,3478.0
12/09/2016 21:15:00,EST,Nuclear,5055.0
12/09/2016 21:15:00,EST,Other Fossil Fuels,307.0
12/09/2016 21:15:00,EST,Other Renewables,278.0
12/09/2016 21:15:00,EST,Wind,530.0
12/09/2016 21:15:00,EST,Hydro,3999.0
12/09/2016 21:15:53,EST,Dual Fuel,4447.0
12/09/2016 21:15:53,EST,Natural Gas,3478.0
12/09/2016 21:15:53,EST,Nuclear,5057.0
12/09/2016 21:15:53,EST,Other Fossil Fuels,305.0
12/09/2016 21:15:53,EST,Other Renewables,279.0
12/09/2016 21:15:53,EST,Wind,529.0
12/09/2016 21:15:53,EST,Hydro,4006.0
12/09/2016 21:20:00,EST,Dual Fuel,4460.0
12/09/2016 21:20:00,EST,Natural Gas,3487.0
12/09/2016 21:20:00,EST,Nuclear,5055.0
12/09/2016 21:20:00,EST,Other Fossil Fuels,296.0
12/09/2016 21:20:00,EST,Other Renewables,279.0
12/09/2016 21:20:00,EST,Wind,525.0
12/09/2016 21:20:00,EST,Hydro,4024.0
12/09/2016 21:25:00,EST,Dual Fuel,4448.0
12/09/2016 21:25:00,EST,Natural Gas,3476.0
12/09/2016 21:25:00,EST,Nuclear,5053.0
12/09/2016 21:25:00,EST,Other Fossil Fuels,299.0
12/09/2016 21:25:00,EST,Other Renewables,280.0
12/09/2016 21:25:00,EST,Wind,502.0
12/09/2016 21:25:00,EST,Hydro,4012.0
12/09/2016 21:28:29,EST,Dual Fuel,4432.0
12/09/2016 21:28:29,EST,Natural Gas,3455.0
12/09/2016 21:28:29,EST,Nuclear,5054.0
12/09/2016 21:28:29,EST,Other Fossil Fuels,292.0
12/09/2016 21:28:29,EST,Other Renewables,280.0
12/09/2016 21:28:29,EST,Wind,472.0
12/09/2016 21:28:29,EST,Hydro,4012.0
12/09/2016 21:30:00,EST,Dual Fuel,4446.0
12/09/2016 21:30:00,EST,Natural Gas,3440.0
12/09/2016 21:30:00,EST,Nuclear,5055.0
12/09/2016 21:30:00,EST,Other Fossil Fuels,277.0
12/09/2016 21:30:00,EST,Other Renewables,275.0
12/09/2016 21:30:00,EST,Wind,444.0
12/09/2016 21:30:00,EST,Hydro,3974.0
12/09/2016 21:30:17,EST,Dual Fuel,4458.0
12/09/2016 21:30:17,EST,Natural Gas,3443.0
12/09/2016 21:30:17,EST,Nuclear,5061.0
12/09/2016 21:30:17,EST,Other Fossil Fuels,270.0
12/09/2016 21:30:17,EST,Other Renewables,275.0
12/09/2016 21:30:17,EST,Wind,383.0
12/09/2016 21:30:17,EST,Hydro,3949.0
12/09/2016 21:35:00,EST,Dual Fuel,4519.0
12/09/2016 21:35:00,EST,Natural Gas,3442.0
12/09/2016 21:35:00,EST,Nuclear,5055.0
12/09/2016 21:35:00,EST,Other Fossil Fuels,260.0
12/09/2016 21:35:00,EST,Other Renewables,279.0
12/09/2016 21:35:00,EST,Wind,385.0
12/09/2016 21:35:00,EST,Hydro,3923.0
12/09/2016 21:40:00,EST,Dual Fuel,4590.0
12/09/2016 21:40:00,EST,Natural Gas,3429.0
12/09/2016 21:40:00,EST,Nuclear,5056.0
12/09/2016 21:40:00,EST,Other Fossil Fuels,234.0
12/09/2016 21:40:00,EST,Other Renewables,282.0
12/09/2016 21:40:00,EST,Wind,383.0
12/09/2016 21:40:00,EST,Hydro,3899.0
12/09/2016 21:45:00,EST,Dual Fuel,4609.0
12/09/2016 21:45:00,EST,Natural Gas,3426.0
12/09/2016 21:45:00,EST,Nuclear,5054.0
12/09/2016 21:45:00,EST,Other Fossil Fuels,197.0
12/09/2016 21:45:00,EST,Other Renewables,282.0
12/09/2016 21:45:00,EST,Wind,315.0
12/09/2016 21:45:00,EST,Hydro,3826.0
12/09/2016 21:50:00,EST,Dual Fuel,4498.0
12/09/2016 21:50:00,EST,Natural Gas,3403.0
12/09/2016 21:50:00,EST,Nuclear,5053.0
12/09/2016 21:50:00,EST,Other Fossil Fuels,168.0
12/09/2016 21:50:00,EST,Other Renewables,283.0
12/09/2016 21:50:00,EST,Wind,327.0
12/09/2016 21:50:00,EST,Hydro,3724.0
12/09/2016 21:55:00,EST,Dual Fuel,4449.0
12/09/2016 21:55:00,EST,Natural Gas,3336.0
12/09/2016 21:55:00,EST,Nuclear,5054.0
12/09/2016 21:55:00,EST,Other Fossil Fuels,150.0
12/09/2016 21:55:00,EST,Other Renewables,282.0
12/09/2016 21:55:00,EST,Wind,355.0
12/09/2016 21:55:00,EST,Hydro,3682.0
12/09/2016 22:00:00,EST,Dual Fuel,4407.0
12/09/2016 22:00:00,EST,Natural Gas,3300.0
12/09/2016 22:00:00,EST,Nuclear,5055.0
12/09/2016 22:00:00,EST,Other Fossil Fuels,153.0
12/09/2016 22:00:00,EST,Other Renewables,281.0
12/09/2016 22:00:00,EST,Wind,408.0
12/09/2016 22:00:00,EST,Hydro,3684.0
12/09/2016 22:05:00,EST,Dual Fuel,4080.0
12/09/2016 22:05:00,EST,Natural Gas,3350.0
12/09/2016 22:05:00,EST,Nuclear,5054.0
12/09/2016 22:05:00,EST,Other Fossil Fuels,157.0
12/09/2016 22:05:00,EST,Other Renewables,286.0
12/09/2016 22:05:00,EST,Wind,413.0
12/09/2016 22:05:00,EST,Hydro,3611.0
12/09/2016 22:10:00,EST,Dual Fuel,4032.0
12/09/2016 22:10:00,EST,Natural Gas,3357.0
12/09/2016 22:10:00,EST,Nuclear,5056.0
12/09/2016 22:10:00,EST,Other Fossil Fuels,152.0
12/09/2016 22:10:00,EST,Other Renewables,282.0
12/09/2016 22:10:00,EST,Wind,376.0
12/09/2016 22:10:00,EST,Hydro,3472.0
12/09/2016 22:15:00,EST,Dual Fuel,4183.0
12/09/2016 22:15:00,EST,Natural Gas,3224.0
12/09/2016 22:15:00,EST,Nuclear,5055.0
12/09/2016 22:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 22:15:00,EST,Other Renewables,281.0
12/09/2016 22:15:00,EST,Wind,366.0
12/09/2016 22:15:00,EST,Hydro,3396.0
12/09/2016 22:20:00,EST,Dual Fuel,4324.0
12/09/2016 22:20:00,EST,Natural Gas,2965.0
12/09/2016 22:20:00,EST,Nuclear,5057.0
12/09/2016 22:20:00,EST,Other Fossil Fuels,152.0
12/09/2016 22:20:00,EST,Other Renewables,283.0
12/09/2016 22:20:00,EST,Wind,369.0
12/09/2016 22:20:00,EST,Hydro,3295.0
12/09/2016 22:25:00,EST,Dual Fuel,4288.0
12/09/2016 22:25:00,EST,Natural Gas,2978.0
12/09/2016 22:25:00,EST,Nuclear,5055.0
12/09/2016 22:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 22:25:00,EST,Other Renewables,284.0
12/09/2016 22:25:00,EST,Wind,376.0
12/09/2016 22:25:00,EST,Hydro,3270.0
12/09/2016 22:30:00,EST,Dual Fuel,4166.0
12/09/2016 22:30:00,EST,Natural Gas,2982.0
12/09/2016 22:30:00,EST,Nuclear,5056.0
12/09/2016 22:30:00,EST,Other Fossil Fuels,152.0
12/09/2016 22:30:00,EST,Other Renewables,283.0
12/09/2016 22:30:00,EST,Wind,353.0
12/09/2016 22:30:00,EST,Hydro,3277.0
12/09/2016 22:35:00,EST,Dual Fuel,4089.0
12/09/2016 22:35:00,EST,Natural Gas,2992.0
12/09/2016 22:35:00,EST,Nuclear,5056.0
12/09/2016 22:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 22:35:00,EST,Other Renewables,280.0
12/09/2016 22:35:00,EST,Wind,327.0
12/09/2016 22:35:00,EST,Hydro,3139.0
12/09/2016 22:40:00,EST,Dual Fuel,4028.0
12/09/2016 22:40:00,EST,Natural Gas,2987.0
12/09/2016 22:40:00,EST,Nuclear,5056.0
12/09/2016 22:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 22:40:00,EST,Other Renewables,282.0
12/09/2016 22:40:00,EST,Wind,319.0
12/09/2016 22:40:00,EST,Hydro,3094.0
12/09/2016 22:45:00,EST,Dual Fuel,3955.0
12/09/2016 22:45:00,EST,Natural Gas,2971.0
12/09/2016 22:45:00,EST,Nuclear,5057.0
12/09/2016 22:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 22:45:00,EST,Other Renewables,282.0
12/09/2016 22:45:00,EST,Wind,308.0
12/09/2016 22:45:00,EST,Hydro,3094.0
12/09/2016 22:50:00,EST,Dual Fuel,3884.0
12/09/2016 22:50:00,EST,Natural Gas,2973.0
12/09/2016 22:50:00,EST,Nuclear,5055.0
12/09/2016 22:50:00,EST,Other Fossil Fuels,151.0
12/09/2016 22:50:00,EST,Other Renewables,279.0
12/09/2016 22:50:00,EST,Wind,298.0
12/09/2016 22:50:00,EST,Hydro,3069.0
12/09/2016 22:55:00,EST,Dual Fuel,3838.0
12/09/2016 22:55:00,EST,Natural Gas,2979.0
12/09/2016 22:55:00,EST,Nuclear,5057.0
12/09/2016 22:55:00,EST,Other Fossil Fuels,153.0
12/09/2016 22:55:00,EST,Other Renewables,283.0
12/09/2016 22:55:00,EST,Wind,291.0
12/09/2016 22:55:00,EST,Hydro,3004.0
12/09/2016 23:00:00,EST,Dual Fuel,3782.0
12/09/2016 23:00:00,EST,Natural Gas,2971.0
12/09/2016 23:00:00,EST,Nuclear,5056.0
12/09/2016 23:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:00:00,EST,Other Renewables,281.0
12/09/2016 23:00:00,EST,Wind,278.0
12/09/2016 23:00:00,EST,Hydro,2986.0
12/09/2016 23:05:00,EST,Dual Fuel,3690.0
12/09/2016 23:05:00,EST,Natural Gas,2953.0
12/09/2016 23:05:00,EST,Nuclear,5057.0
12/09/2016 23:05:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:05:00,EST,Other Renewables,282.0
12/09/2016 23:05:00,EST,Wind,251.0
12/09/2016 23:05:00,EST,Hydro,3017.0
12/09/2016 23:10:00,EST,Dual Fuel,3664.0
12/09/2016 23:10:00,EST,Natural Gas,2920.0
12/09/2016 23:10:00,EST,Nuclear,5057.0
12/09/2016 23:10:00,EST,Other Fossil Fuels,152.0
12/09/2016 23:10:00,EST,Other Renewables,287.0
12/09/2016 23:10:00,EST,Wind,234.0
12/09/2016 23:10:00,EST,Hydro,3037.0
12/09/2016 23:15:00,EST,Dual Fuel,3543.0
12/09/2016 23:15:00,EST,Natural Gas,2922.0
12/09/2016 23:15:00,EST,Nuclear,5057.0
12/09/2016 23:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:15:00,EST,Other Renewables,287.0
12/09/2016 23:15:00,EST,Wind,225.0
12/09/2016 23:15:00,EST,Hydro,3052.0
12/09/2016 23:20:00,EST,Dual Fuel,3371.0
12/09/2016 23:20:00,EST,Natural Gas,2941.0
12/09/2016 23:20:00,EST,Nuclear,5056.0
12/09/2016 23:20:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:20:00,EST,Other Renewables,284.0
12/09/2016 23:20:00,EST,Wind,213.0
12/09/2016 23:20:00,EST,Hydro,3087.0
12/09/2016 23:25:00,EST,Dual Fuel,3319.0
12/09/2016 23:25:00,EST,Natural Gas,2939.0
12/09/2016 23:25:00,EST,Nuclear,5057.0
12/09/2016 23:25:00,EST,Other Fossil Fuels,152.0
12/09/2016 23:25:00,EST,Other Renewables,284.0
12/09/2016 23:25:00,EST,Wind,203.0
12/09/2016 23:25:00,EST,Hydro,3114.0
12/09/2016 23:30:00,EST,Dual Fuel,3216.0
12/09/2016 23:30:00,EST,Natural Gas,2925.0
12/09/2016 23:30:00,EST,Nuclear,5056.0
12/09/2016 23:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:30:00,EST,Other Renewables,283.0
12/09/2016 23:30:00,EST,Wind,209.0
12/09/2016 23:30:00,EST,Hydro,3111.0
12/09/2016 23:35:00,EST,Dual Fuel,3237.0
12/09/2016 23:35:00,EST,Natural Gas,2933.0
12/09/2016 23:35:00,EST,Nuclear,5056.0
12/09/2016 23:35:00,EST,Other Fossil Fuels,152.0
12/09/2016 23:35:00,EST,Other Renewables,284.0
12/09/2016 23:35:00,EST,Wind,214.0
12/09/2016 23:35:00,EST,Hydro,3063.0
12/09/2016 23:40:00,EST,Dual Fuel,3265.0
12/09/2016 23:40:00,EST,Natural Gas,2937.0
12/09/2016 23:40:00,EST,Nuclear,5056.0
12/09/2016 23:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 23:40:00,EST,Other Renewables,286.0
12/09/2016 23:40:00,EST,Wind,207.0
12/09/2016 23:40:00,EST,Hydro,2946.0
12/09/2016 23:45:00,EST,Dual Fuel,3305.0
12/09/2016 23:45:00,EST,Natural Gas,2903.0
12/09/2016 23:45:00,EST,Nuclear,5056.0
