Time Stamp,Time Zone,Fuel Category,Gen MWh
01/26/2016 18:05:00,EST,Wind,1450.0
01/26/2016 18:05:00,EST,Hydro,3742.0
01/26/2016 18:10:00,EST,Dual Fuel,4716.0
01/26/2016 18:10:00,EST,Natural Gas,3482.0
01/26/2016 18:10:00,EST,Nuclear,4563.0
01/26/2016 18:10:00,EST,Other Fossil Fuels,298.0
01/26/2016 18:10:00,EST,Other Renewables,242.0
01/26/2016 18:10:00,EST,Wind,1450.0
01/26/2016 18:10:00,EST,Hydro,3762.0
01/26/2016 18:15:00,EST,Dual Fuel,4741.0
01/26/2016 18:15:00,EST,Natural Gas,3456.0
01/26/2016 18:15:00,EST,Nuclear,4562.0
01/26/2016 18:15:00,EST,Other Fossil Fuels,297.0
01/26/2016 18:15:00,EST,Other Renewables,245.0
01/26/2016 18:15:00,EST,Wind,1427.0
01/26/2016 18:15:00,EST,Hydro,3782.0
01/26/2016 18:20:00,EST,Dual Fuel,4788.0
01/26/2016 18:20:00,EST,Natural Gas,3433.0
01/26/2016 18:20:00,EST,Nuclear,4562.0
01/26/2016 18:20:00,EST,Other Fossil Fuels,297.0
01/26/2016 18:20:00,EST,Other Renewables,243.0
01/26/2016 18:20:00,EST,Wind,1401.0
01/26/2016 18:20:00,EST,Hydro,3781.0
01/26/2016 18:25:00,EST,Dual Fuel,4828.0
01/26/2016 18:25:00,EST,Natural Gas,3415.0
01/26/2016 18:25:00,EST,Nuclear,4563.0
01/26/2016 18:25:00,EST,Other Fossil Fuels,296.0
01/26/2016 18:25:00,EST,Other Renewables,243.0
01/26/2016 18:25:00,EST,Wind,1419.0
01/26/2016 18:25:00,EST,Hydro,3812.0
01/26/2016 18:30:00,EST,Dual Fuel,4882.0
01/26/2016 18:30:00,EST,Natural Gas,3359.0
01/26/2016 18:30:00,EST,Nuclear,4562.0
01/26/2016 18:30:00,EST,Other Fossil Fuels,295.0
01/26/2016 18:30:00,EST,Other Renewables,242.0
01/26/2016 18:30:00,EST,Wind,1395.0
01/26/2016 18:30:00,EST,Hydro,3847.0
01/26/2016 18:35:00,EST,Dual Fuel,4896.0
01/26/2016 18:35:00,EST,Natural Gas,3297.0
01/26/2016 18:35:00,EST,Nuclear,4564.0
01/26/2016 18:35:00,EST,Other Fossil Fuels,295.0
01/26/2016 18:35:00,EST,Other Renewables,244.0
01/26/2016 18:35:00,EST,Wind,1400.0
01/26/2016 18:35:00,EST,Hydro,3854.0
01/26/2016 18:40:00,EST,Dual Fuel,4855.0
01/26/2016 18:40:00,EST,Natural Gas,3291.0
01/26/2016 18:40:00,EST,Nuclear,4566.0
01/26/2016 18:40:00,EST,Other Fossil Fuels,294.0
01/26/2016 18:40:00,EST,Other Renewables,247.0
01/26/2016 18:40:00,EST,Wind,1401.0
01/26/2016 18:40:00,EST,Hydro,3817.0
01/26/2016 18:45:00,EST,Dual Fuel,4841.0
01/26/2016 18:45:00,EST,Natural Gas,3289.0
01/26/2016 18:45:00,EST,Nuclear,4563.0
01/26/2016 18:45:00,EST,Other Fossil Fuels,296.0
01/26/2016 18:45:00,EST,Other Renewables,245.0
01/26/2016 18:45:00,EST,Wind,1397.0
01/26/2016 18:45:00,EST,Hydro,3784.0
01/26/2016 18:50:00,EST,Dual Fuel,4785.0
01/26/2016 18:50:00,EST,Natural Gas,3325.0
01/26/2016 18:50:00,EST,Nuclear,4563.0
01/26/2016 18:50:00,EST,Other Fossil Fuels,295.0
01/26/2016 18:50:00,EST,Other Renewables,236.0
01/26/2016 18:50:00,EST,Wind,1399.0
01/26/2016 18:50:00,EST,Hydro,3763.0
01/26/2016 18:55:00,EST,Dual Fuel,4766.0
01/26/2016 18:55:00,EST,Natural Gas,3356.0
01/26/2016 18:55:00,EST,Nuclear,4565.0
01/26/2016 18:55:00,EST,Other Fossil Fuels,283.0
01/26/2016 18:55:00,EST,Other Renewables,238.0
01/26/2016 18:55:00,EST,Wind,1390.0
01/26/2016 18:55:00,EST,Hydro,3778.0
01/26/2016 19:00:00,EST,Dual Fuel,4804.0
01/26/2016 19:00:00,EST,Natural Gas,3373.0
01/26/2016 19:00:00,EST,Nuclear,4562.0
01/26/2016 19:00:00,EST,Other Fossil Fuels,270.0
01/26/2016 19:00:00,EST,Other Renewables,236.0
01/26/2016 19:00:00,EST,Wind,1384.0
01/26/2016 19:00:00,EST,Hydro,3698.0
01/26/2016 19:05:00,EST,Dual Fuel,4854.0
01/26/2016 19:05:00,EST,Natural Gas,3339.0
01/26/2016 19:05:00,EST,Nuclear,4560.0
01/26/2016 19:05:00,EST,Other Fossil Fuels,258.0
01/26/2016 19:05:00,EST,Other Renewables,236.0
01/26/2016 19:05:00,EST,Wind,1392.0
01/26/2016 19:05:00,EST,Hydro,3566.0
01/26/2016 19:10:00,EST,Dual Fuel,4790.0
01/26/2016 19:10:00,EST,Natural Gas,3285.0
01/26/2016 19:10:00,EST,Nuclear,4564.0
01/26/2016 19:10:00,EST,Other Fossil Fuels,250.0
01/26/2016 19:10:00,EST,Other Renewables,234.0
01/26/2016 19:10:00,EST,Wind,1401.0
01/26/2016 19:10:00,EST,Hydro,3581.0
01/26/2016 19:15:00,EST,Dual Fuel,4756.0
01/26/2016 19:15:00,EST,Natural Gas,3272.0
01/26/2016 19:15:00,EST,Nuclear,4567.0
01/26/2016 19:15:00,EST,Other Fossil Fuels,249.0
01/26/2016 19:15:00,EST,Other Renewables,244.0
01/26/2016 19:15:00,EST,Wind,1383.0
01/26/2016 19:15:00,EST,Hydro,3615.0
01/26/2016 19:20:00,EST,Dual Fuel,4756.0
01/26/2016 19:20:00,EST,Natural Gas,3257.0
01/26/2016 19:20:00,EST,Nuclear,4563.0
01/26/2016 19:20:00,EST,Other Fossil Fuels,249.0
01/26/2016 19:20:00,EST,Other Renewables,245.0
01/26/2016 19:20:00,EST,Wind,1385.0
01/26/2016 19:20:00,EST,Hydro,3616.0
01/26/2016 19:25:00,EST,Dual Fuel,4766.0
01/26/2016 19:25:00,EST,Natural Gas,3240.0
01/26/2016 19:25:00,EST,Nuclear,4561.0
01/26/2016 19:25:00,EST,Other Fossil Fuels,249.0
01/26/2016 19:25:00,EST,Other Renewables,239.0
01/26/2016 19:25:00,EST,Wind,1380.0
01/26/2016 19:25:00,EST,Hydro,3606.0
01/26/2016 19:30:00,EST,Dual Fuel,4764.0
01/26/2016 19:30:00,EST,Natural Gas,3241.0
01/26/2016 19:30:00,EST,Nuclear,4566.0
01/26/2016 19:30:00,EST,Other Fossil Fuels,249.0
01/26/2016 19:30:00,EST,Other Renewables,238.0
01/26/2016 19:30:00,EST,Wind,1366.0
01/26/2016 19:30:00,EST,Hydro,3571.0
01/26/2016 19:35:00,EST,Dual Fuel,4736.0
01/26/2016 19:35:00,EST,Natural Gas,3214.0
01/26/2016 19:35:00,EST,Nuclear,4563.0
01/26/2016 19:35:00,EST,Other Fossil Fuels,251.0
01/26/2016 19:35:00,EST,Other Renewables,240.0
01/26/2016 19:35:00,EST,Wind,1355.0
01/26/2016 19:35:00,EST,Hydro,3582.0
01/26/2016 19:40:00,EST,Dual Fuel,4724.0
01/26/2016 19:40:00,EST,Natural Gas,3174.0
01/26/2016 19:40:00,EST,Nuclear,4562.0
01/26/2016 19:40:00,EST,Other Fossil Fuels,251.0
01/26/2016 19:40:00,EST,Other Renewables,234.0
01/26/2016 19:40:00,EST,Wind,1350.0
01/26/2016 19:40:00,EST,Hydro,3609.0
01/26/2016 19:45:00,EST,Dual Fuel,4699.0
01/26/2016 19:45:00,EST,Natural Gas,3142.0
01/26/2016 19:45:00,EST,Nuclear,4558.0
01/26/2016 19:45:00,EST,Other Fossil Fuels,250.0
01/26/2016 19:45:00,EST,Other Renewables,234.0
01/26/2016 19:45:00,EST,Wind,1352.0
01/26/2016 19:45:00,EST,Hydro,3643.0
01/26/2016 19:50:00,EST,Dual Fuel,4663.0
01/26/2016 19:50:00,EST,Natural Gas,3148.0
01/26/2016 19:50:00,EST,Nuclear,4564.0
01/26/2016 19:50:00,EST,Other Fossil Fuels,250.0
01/26/2016 19:50:00,EST,Other Renewables,240.0
01/26/2016 19:50:00,EST,Wind,1356.0
01/26/2016 19:50:00,EST,Hydro,3649.0
01/26/2016 19:55:00,EST,Dual Fuel,4641.0
01/26/2016 19:55:00,EST,Natural Gas,3120.0
01/26/2016 19:55:00,EST,Nuclear,4562.0
01/26/2016 19:55:00,EST,Other Fossil Fuels,250.0
01/26/2016 19:55:00,EST,Other Renewables,241.0
01/26/2016 19:55:00,EST,Wind,1361.0
01/26/2016 19:55:00,EST,Hydro,3611.0
01/26/2016 20:00:00,EST,Dual Fuel,4568.0
01/26/2016 20:00:00,EST,Natural Gas,3144.0
01/26/2016 20:00:00,EST,Nuclear,4561.0
01/26/2016 20:00:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:00:00,EST,Other Renewables,241.0
01/26/2016 20:00:00,EST,Wind,1343.0
01/26/2016 20:00:00,EST,Hydro,3591.0
01/26/2016 20:05:00,EST,Dual Fuel,4542.0
01/26/2016 20:05:00,EST,Natural Gas,3227.0
01/26/2016 20:05:00,EST,Nuclear,4561.0
01/26/2016 20:05:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:05:00,EST,Other Renewables,236.0
01/26/2016 20:05:00,EST,Wind,1340.0
01/26/2016 20:05:00,EST,Hydro,3586.0
01/26/2016 20:10:00,EST,Dual Fuel,4528.0
01/26/2016 20:10:00,EST,Natural Gas,3232.0
01/26/2016 20:10:00,EST,Nuclear,4562.0
01/26/2016 20:10:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:10:00,EST,Other Renewables,240.0
01/26/2016 20:10:00,EST,Wind,1336.0
01/26/2016 20:10:00,EST,Hydro,3551.0
01/26/2016 20:15:00,EST,Dual Fuel,4458.0
01/26/2016 20:15:00,EST,Natural Gas,3219.0
01/26/2016 20:15:00,EST,Nuclear,4562.0
01/26/2016 20:15:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:15:00,EST,Other Renewables,242.0
01/26/2016 20:15:00,EST,Wind,1338.0
01/26/2016 20:15:00,EST,Hydro,3597.0
01/26/2016 20:20:00,EST,Dual Fuel,4522.0
01/26/2016 20:20:00,EST,Natural Gas,3265.0
01/26/2016 20:20:00,EST,Nuclear,4564.0
01/26/2016 20:20:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:20:00,EST,Other Renewables,243.0
01/26/2016 20:20:00,EST,Wind,1349.0
01/26/2016 20:20:00,EST,Hydro,3558.0
01/26/2016 20:25:00,EST,Dual Fuel,4533.0
01/26/2016 20:25:00,EST,Natural Gas,3276.0
01/26/2016 20:25:00,EST,Nuclear,4567.0
01/26/2016 20:25:00,EST,Other Fossil Fuels,250.0
01/26/2016 20:25:00,EST,Other Renewables,239.0
01/26/2016 20:25:00,EST,Wind,1353.0
01/26/2016 20:25:00,EST,Hydro,3518.0
01/26/2016 20:30:00,EST,Dual Fuel,4488.0
01/26/2016 20:30:00,EST,Natural Gas,3250.0
01/26/2016 20:30:00,EST,Nuclear,4566.0
01/26/2016 20:30:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:30:00,EST,Other Renewables,239.0
01/26/2016 20:30:00,EST,Wind,1363.0
01/26/2016 20:30:00,EST,Hydro,3483.0
01/26/2016 20:35:00,EST,Dual Fuel,4444.0
01/26/2016 20:35:00,EST,Natural Gas,3228.0
01/26/2016 20:35:00,EST,Nuclear,4566.0
01/26/2016 20:35:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:35:00,EST,Other Renewables,242.0
01/26/2016 20:35:00,EST,Wind,1360.0
01/26/2016 20:35:00,EST,Hydro,3448.0
01/26/2016 20:40:00,EST,Dual Fuel,4390.0
01/26/2016 20:40:00,EST,Natural Gas,3187.0
01/26/2016 20:40:00,EST,Nuclear,4565.0
01/26/2016 20:40:00,EST,Other Fossil Fuels,251.0
01/26/2016 20:40:00,EST,Other Renewables,241.0
01/26/2016 20:40:00,EST,Wind,1363.0
01/26/2016 20:40:00,EST,Hydro,3453.0
01/26/2016 20:45:00,EST,Dual Fuel,4335.0
01/26/2016 20:45:00,EST,Natural Gas,3148.0
01/26/2016 20:45:00,EST,Nuclear,4567.0
01/26/2016 20:45:00,EST,Other Fossil Fuels,249.0
01/26/2016 20:45:00,EST,Other Renewables,237.0
01/26/2016 20:45:00,EST,Wind,1363.0
01/26/2016 20:45:00,EST,Hydro,3470.0
01/26/2016 20:50:00,EST,Dual Fuel,4267.0
01/26/2016 20:50:00,EST,Natural Gas,3094.0
01/26/2016 20:50:00,EST,Nuclear,4563.0
01/26/2016 20:50:00,EST,Other Fossil Fuels,248.0
01/26/2016 20:50:00,EST,Other Renewables,235.0
01/26/2016 20:50:00,EST,Wind,1369.0
01/26/2016 20:50:00,EST,Hydro,3488.0
01/26/2016 20:55:00,EST,Dual Fuel,4231.0
01/26/2016 20:55:00,EST,Natural Gas,3089.0
01/26/2016 20:55:00,EST,Nuclear,4564.0
01/26/2016 20:55:00,EST,Other Fossil Fuels,249.0
01/26/2016 20:55:00,EST,Other Renewables,235.0
01/26/2016 20:55:00,EST,Wind,1366.0
01/26/2016 20:55:00,EST,Hydro,3511.0
01/26/2016 21:00:00,EST,Dual Fuel,4172.0
01/26/2016 21:00:00,EST,Natural Gas,3153.0
01/26/2016 21:00:00,EST,Nuclear,4563.0
01/26/2016 21:00:00,EST,Other Fossil Fuels,248.0
01/26/2016 21:00:00,EST,Other Renewables,234.0
01/26/2016 21:00:00,EST,Wind,1370.0
01/26/2016 21:00:00,EST,Hydro,3424.0
01/26/2016 21:05:00,EST,Dual Fuel,4065.0
01/26/2016 21:05:00,EST,Natural Gas,3141.0
01/26/2016 21:05:00,EST,Nuclear,4566.0
01/26/2016 21:05:00,EST,Other Fossil Fuels,248.0
01/26/2016 21:05:00,EST,Other Renewables,241.0
01/26/2016 21:05:00,EST,Wind,1364.0
01/26/2016 21:05:00,EST,Hydro,3442.0
01/26/2016 21:10:00,EST,Dual Fuel,3934.0
01/26/2016 21:10:00,EST,Natural Gas,3115.0
01/26/2016 21:10:00,EST,Nuclear,4565.0
01/26/2016 21:10:00,EST,Other Fossil Fuels,248.0
01/26/2016 21:10:00,EST,Other Renewables,240.0
01/26/2016 21:10:00,EST,Wind,1362.0
01/26/2016 21:10:00,EST,Hydro,3469.0
01/26/2016 21:15:00,EST,Dual Fuel,3867.0
01/26/2016 21:15:00,EST,Natural Gas,3141.0
01/26/2016 21:15:00,EST,Nuclear,4566.0
01/26/2016 21:15:00,EST,Other Fossil Fuels,249.0
01/26/2016 21:15:00,EST,Other Renewables,239.0
01/26/2016 21:15:00,EST,Wind,1364.0
01/26/2016 21:15:00,EST,Hydro,3493.0
01/26/2016 21:20:00,EST,Dual Fuel,3840.0
01/26/2016 21:20:00,EST,Natural Gas,3107.0
01/26/2016 21:20:00,EST,Nuclear,4565.0
01/26/2016 21:20:00,EST,Other Fossil Fuels,250.0
01/26/2016 21:20:00,EST,Other Renewables,237.0
01/26/2016 21:20:00,EST,Wind,1360.0
01/26/2016 21:20:00,EST,Hydro,3528.0
01/26/2016 21:25:00,EST,Dual Fuel,3880.0
01/26/2016 21:25:00,EST,Natural Gas,3025.0
01/26/2016 21:25:00,EST,Nuclear,4567.0
01/26/2016 21:25:00,EST,Other Fossil Fuels,249.0
01/26/2016 21:25:00,EST,Other Renewables,233.0
01/26/2016 21:25:00,EST,Wind,1361.0
01/26/2016 21:25:00,EST,Hydro,3544.0
01/26/2016 21:30:00,EST,Dual Fuel,3768.0
01/26/2016 21:30:00,EST,Natural Gas,3056.0
01/26/2016 21:30:00,EST,Nuclear,4564.0
01/26/2016 21:30:00,EST,Other Fossil Fuels,248.0
01/26/2016 21:30:00,EST,Other Renewables,234.0
01/26/2016 21:30:00,EST,Wind,1363.0
01/26/2016 21:30:00,EST,Hydro,3519.0
01/26/2016 21:35:00,EST,Dual Fuel,3672.0
01/26/2016 21:35:00,EST,Natural Gas,3086.0
01/26/2016 21:35:00,EST,Nuclear,4563.0
01/26/2016 21:35:00,EST,Other Fossil Fuels,248.0
01/26/2016 21:35:00,EST,Other Renewables,231.0
01/26/2016 21:35:00,EST,Wind,1359.0
01/26/2016 21:35:00,EST,Hydro,3522.0
01/26/2016 21:40:00,EST,Dual Fuel,3622.0
01/26/2016 21:40:00,EST,Natural Gas,3028.0
01/26/2016 21:40:00,EST,Nuclear,4565.0
01/26/2016 21:40:00,EST,Other Fossil Fuels,247.0
01/26/2016 21:40:00,EST,Other Renewables,230.0
01/26/2016 21:40:00,EST,Wind,1359.0
01/26/2016 21:40:00,EST,Hydro,3536.0
01/26/2016 21:45:00,EST,Dual Fuel,3583.0
01/26/2016 21:45:00,EST,Natural Gas,2966.0
01/26/2016 21:45:00,EST,Nuclear,4565.0
01/26/2016 21:45:00,EST,Other Fossil Fuels,245.0
01/26/2016 21:45:00,EST,Other Renewables,227.0
01/26/2016 21:45:00,EST,Wind,1361.0
01/26/2016 21:45:00,EST,Hydro,3548.0
01/26/2016 21:50:00,EST,Dual Fuel,3563.0
01/26/2016 21:50:00,EST,Natural Gas,2893.0
01/26/2016 21:50:00,EST,Nuclear,4565.0
01/26/2016 21:50:00,EST,Other Fossil Fuels,235.0
01/26/2016 21:50:00,EST,Other Renewables,233.0
01/26/2016 21:50:00,EST,Wind,1350.0
01/26/2016 21:50:00,EST,Hydro,3534.0
01/26/2016 21:55:00,EST,Dual Fuel,3532.0
01/26/2016 21:55:00,EST,Natural Gas,2857.0
01/26/2016 21:55:00,EST,Nuclear,4565.0
01/26/2016 21:55:00,EST,Other Fossil Fuels,239.0
01/26/2016 21:55:00,EST,Other Renewables,228.0
01/26/2016 21:55:00,EST,Wind,1351.0
01/26/2016 21:55:00,EST,Hydro,3500.0
01/26/2016 22:00:00,EST,Dual Fuel,3450.0
01/26/2016 22:00:00,EST,Natural Gas,2882.0
01/26/2016 22:00:00,EST,Nuclear,4564.0
01/26/2016 22:00:00,EST,Other Fossil Fuels,240.0
01/26/2016 22:00:00,EST,Other Renewables,223.0
01/26/2016 22:00:00,EST,Wind,1362.0
01/26/2016 22:00:00,EST,Hydro,3366.0
01/26/2016 22:05:00,EST,Dual Fuel,3265.0
01/26/2016 22:05:00,EST,Natural Gas,2878.0
01/26/2016 22:05:00,EST,Nuclear,4567.0
01/26/2016 22:05:00,EST,Other Fossil Fuels,223.0
01/26/2016 22:05:00,EST,Other Renewables,223.0
01/26/2016 22:05:00,EST,Wind,1357.0
01/26/2016 22:05:00,EST,Hydro,3275.0
01/26/2016 22:10:00,EST,Dual Fuel,3075.0
01/26/2016 22:10:00,EST,Natural Gas,2779.0
01/26/2016 22:10:00,EST,Nuclear,4564.0
01/26/2016 22:10:00,EST,Other Fossil Fuels,211.0
01/26/2016 22:10:00,EST,Other Renewables,229.0
01/26/2016 22:10:00,EST,Wind,1356.0
01/26/2016 22:10:00,EST,Hydro,3239.0
01/26/2016 22:15:00,EST,Dual Fuel,3031.0
01/26/2016 22:15:00,EST,Natural Gas,2734.0
01/26/2016 22:15:00,EST,Nuclear,4566.0
01/26/2016 22:15:00,EST,Other Fossil Fuels,199.0
01/26/2016 22:15:00,EST,Other Renewables,228.0
01/26/2016 22:15:00,EST,Wind,1360.0
01/26/2016 22:15:00,EST,Hydro,3109.0
01/26/2016 22:20:00,EST,Dual Fuel,2992.0
01/26/2016 22:20:00,EST,Natural Gas,2692.0
01/26/2016 22:20:00,EST,Nuclear,4567.0
01/26/2016 22:20:00,EST,Other Fossil Fuels,186.0
01/26/2016 22:20:00,EST,Other Renewables,232.0
01/26/2016 22:20:00,EST,Wind,1359.0
01/26/2016 22:20:00,EST,Hydro,3070.0
01/26/2016 22:25:00,EST,Dual Fuel,2952.0
01/26/2016 22:25:00,EST,Natural Gas,2687.0
01/26/2016 22:25:00,EST,Nuclear,4566.0
01/26/2016 22:25:00,EST,Other Fossil Fuels,177.0
01/26/2016 22:25:00,EST,Other Renewables,227.0
01/26/2016 22:25:00,EST,Wind,1357.0
01/26/2016 22:25:00,EST,Hydro,3039.0
01/26/2016 22:30:00,EST,Dual Fuel,2923.0
01/26/2016 22:30:00,EST,Natural Gas,2682.0
01/26/2016 22:30:00,EST,Nuclear,4567.0
01/26/2016 22:30:00,EST,Other Fossil Fuels,170.0
01/26/2016 22:30:00,EST,Other Renewables,226.0
01/26/2016 22:30:00,EST,Wind,1359.0
01/26/2016 22:30:00,EST,Hydro,2995.0
01/26/2016 22:35:00,EST,Dual Fuel,2902.0
01/26/2016 22:35:00,EST,Natural Gas,2688.0
01/26/2016 22:35:00,EST,Nuclear,4568.0
01/26/2016 22:35:00,EST,Other Fossil Fuels,168.0
01/26/2016 22:35:00,EST,Other Renewables,233.0
01/26/2016 22:35:00,EST,Wind,1357.0
01/26/2016 22:35:00,EST,Hydro,3031.0
01/26/2016 22:40:00,EST,Dual Fuel,2879.0
01/26/2016 22:40:00,EST,Natural Gas,2684.0
01/26/2016 22:40:00,EST,Nuclear,4566.0
01/26/2016 22:40:00,EST,Other Fossil Fuels,168.0
01/26/2016 22:40:00,EST,Other Renewables,234.0
01/26/2016 22:40:00,EST,Wind,1349.0
01/26/2016 22:40:00,EST,Hydro,2997.0
01/26/2016 22:45:00,EST,Dual Fuel,2863.0
01/26/2016 22:45:00,EST,Natural Gas,2690.0
01/26/2016 22:45:00,EST,Nuclear,4566.0
01/26/2016 22:45:00,EST,Other Fossil Fuels,168.0
01/26/2016 22:45:00,EST,Other Renewables,232.0
01/26/2016 22:45:00,EST,Wind,1335.0
01/26/2016 22:45:00,EST,Hydro,2922.0
01/26/2016 22:50:00,EST,Dual Fuel,2852.0
01/26/2016 22:50:00,EST,Natural Gas,2695.0
01/26/2016 22:50:00,EST,Nuclear,4568.0
01/26/2016 22:50:00,EST,Other Fossil Fuels,167.0
01/26/2016 22:50:00,EST,Other Renewables,235.0
01/26/2016 22:50:00,EST,Wind,1328.0
01/26/2016 22:50:00,EST,Hydro,2934.0
01/26/2016 22:55:00,EST,Dual Fuel,2841.0
01/26/2016 22:55:00,EST,Natural Gas,2689.0
01/26/2016 22:55:00,EST,Nuclear,4566.0
01/26/2016 22:55:00,EST,Other Fossil Fuels,167.0
01/26/2016 22:55:00,EST,Other Renewables,236.0
01/26/2016 22:55:00,EST,Wind,1321.0
01/26/2016 22:55:00,EST,Hydro,2905.0
01/26/2016 23:00:00,EST,Dual Fuel,2841.0
01/26/2016 23:00:00,EST,Natural Gas,2694.0
01/26/2016 23:00:00,EST,Nuclear,4568.0
01/26/2016 23:00:00,EST,Other Fossil Fuels,168.0
01/26/2016 23:00:00,EST,Other Renewables,238.0
01/26/2016 23:00:00,EST,Wind,1315.0
01/26/2016 23:00:00,EST,Hydro,2849.0
01/26/2016 23:05:00,EST,Dual Fuel,2870.0
01/26/2016 23:05:00,EST,Natural Gas,2663.0
01/26/2016 23:05:00,EST,Nuclear,4570.0
01/26/2016 23:05:00,EST,Other Fossil Fuels,170.0
01/26/2016 23:05:00,EST,Other Renewables,234.0
01/26/2016 23:05:00,EST,Wind,1320.0
01/26/2016 23:05:00,EST,Hydro,2948.0
01/26/2016 23:10:00,EST,Dual Fuel,2873.0
01/26/2016 23:10:00,EST,Natural Gas,2547.0
01/26/2016 23:10:00,EST,Nuclear,4569.0
01/26/2016 23:10:00,EST,Other Fossil Fuels,170.0
01/26/2016 23:10:00,EST,Other Renewables,233.0
01/26/2016 23:10:00,EST,Wind,1336.0
01/26/2016 23:10:00,EST,Hydro,3018.0
01/26/2016 23:15:00,EST,Dual Fuel,2829.0
01/26/2016 23:15:00,EST,Natural Gas,2491.0
01/26/2016 23:15:00,EST,Nuclear,4566.0
01/26/2016 23:15:00,EST,Other Fossil Fuels,170.0
01/26/2016 23:15:00,EST,Other Renewables,234.0
01/26/2016 23:15:00,EST,Wind,1341.0
01/26/2016 23:15:00,EST,Hydro,3019.0
01/26/2016 23:20:00,EST,Dual Fuel,2821.0
01/26/2016 23:20:00,EST,Natural Gas,2466.0
01/26/2016 23:20:00,EST,Nuclear,4568.0
01/26/2016 23:20:00,EST,Other Fossil Fuels,170.0
01/26/2016 23:20:00,EST,Other Renewables,235.0
01/26/2016 23:20:00,EST,Wind,1340.0
01/26/2016 23:20:00,EST,Hydro,3016.0
01/26/2016 23:25:00,EST,Dual Fuel,2801.0
01/26/2016 23:25:00,EST,Natural Gas,2422.0
01/26/2016 23:25:00,EST,Nuclear,4567.0
01/26/2016 23:25:00,EST,Other Fossil Fuels,169.0
01/26/2016 23:25:00,EST,Other Renewables,234.0
01/26/2016 23:25:00,EST,Wind,1337.0
01/26/2016 23:25:00,EST,Hydro,3011.0
01/26/2016 23:30:00,EST,Dual Fuel,2769.0
01/26/2016 23:30:00,EST,Natural Gas,2405.0
01/26/2016 23:30:00,EST,Nuclear,4566.0
01/26/2016 23:30:00,EST,Other Fossil Fuels,170.0
01/26/2016 23:30:00,EST,Other Renewables,232.0
01/26/2016 23:30:00,EST,Wind,1330.0
01/26/2016 23:30:00,EST,Hydro,2961.0
01/26/2016 23:35:00,EST,Dual Fuel,2738.0
01/26/2016 23:35:00,EST,Natural Gas,2401.0
01/26/2016 23:35:00,EST,Nuclear,4566.0
01/26/2016 23:35:00,EST,Other Fossil Fuels,169.0
01/26/2016 23:35:00,EST,Other Renewables,232.0
01/26/2016 23:35:00,EST,Wind,1334.0
01/26/2016 23:35:00,EST,Hydro,2919.0
01/26/2016 23:40:00,EST,Dual Fuel,2713.0
01/26/2016 23:40:00,EST,Natural Gas,2395.0
01/26/2016 23:40:00,EST,Nuclear,4566.0
01/26/2016 23:40:00,EST,Other Fossil Fuels,169.0
01/26/2016 23:40:00,EST,Other Renewables,232.0
01/26/2016 23:40:00,EST,Wind,1331.0
01/26/2016 23:40:00,EST,Hydro,2870.0
01/26/2016 23:45:00,EST,Dual Fuel,2694.0
01/26/2016 23:45:00,EST,Natural Gas,2404.0
01/26/2016 23:45:00,EST,Nuclear,4567.0
01/26/2016 23:45:00,EST,Other Fossil Fuels,168.0
01/26/2016 23:45:00,EST,Other Renewables,228.0
01/26/2016 23:45:00,EST,Wind,1325.0
01/26/2016 23:45:00,EST,Hydro,2791.0
01/26/2016 23:50:00,EST,Dual Fuel,2673.0
01/26/2016 23:50:00,EST,Natural Gas,2410.0
01/26/2016 23:50:00,EST,Nuclear,4565.0
01/26/2016 23:50:00,EST,Other Fossil Fuels,168.0
01/26/2016 23:50:00,EST,Other Renewables,226.0
01/26/2016 23:50:00,EST,Wind,1319.0
01/26/2016 23:50:00,EST,Hydro,2758.0
01/26/2016 23:55:00,EST,Dual Fuel,2646.0
01/26/2016 23:55:00,EST,Natural Gas,2402.0
01/26/2016 23:55:00,EST,Nuclear,4566.0
01/26/2016 23:55:00,EST,Other Fossil Fuels,168.0
01/26/2016 23:55:00,EST,Other Renewables,225.0
01/26/2016 23:55:00,EST,Wind,1308.0
01/26/2016 23:55:00,EST,Hydro,2756.0
01/27/2016 00:00:00,EST,Dual Fuel,2687.0
01/27/2016 00:00:00,EST,Natural Gas,2359.0
01/27/2016 00:00:00,EST,Nuclear,4566.0
01/27/2016 00:00:00,EST,Other Fossil Fuels,168.0
01/27/2016 00:00:00,EST,Other Renewables,225.0
01/27/2016 00:00:00,EST,Wind,1308.0
01/27/2016 00:00:00,EST,Hydro,2786.0
