Time Stamp,Time Zone,Fuel Category,Gen MWh
04/01/2016 17:20:00,EDT,Hydro,2349.0
04/01/2016 17:25:00,EDT,Dual Fuel,3552.0
04/01/2016 17:25:00,EDT,Natural Gas,2073.0
04/01/2016 17:25:00,EDT,Nuclear,4381.0
04/01/2016 17:25:00,EDT,Other Fossil Fuels,843.0
04/01/2016 17:25:00,EDT,Other Renewables,268.0
04/01/2016 17:25:00,EDT,Wind,1425.0
04/01/2016 17:25:00,EDT,Hydro,2317.0
04/01/2016 17:30:00,EDT,Dual Fuel,3536.0
04/01/2016 17:30:00,EDT,Natural Gas,2068.0
04/01/2016 17:30:00,EDT,Nuclear,4380.0
04/01/2016 17:30:00,EDT,Other Fossil Fuels,842.0
04/01/2016 17:30:00,EDT,Other Renewables,268.0
04/01/2016 17:30:00,EDT,Wind,1381.0
04/01/2016 17:30:00,EDT,Hydro,2355.0
04/01/2016 17:35:00,EDT,Dual Fuel,3537.0
04/01/2016 17:35:00,EDT,Natural Gas,2079.0
04/01/2016 17:35:00,EDT,Nuclear,4383.0
04/01/2016 17:35:00,EDT,Other Fossil Fuels,843.0
04/01/2016 17:35:00,EDT,Other Renewables,265.0
04/01/2016 17:35:00,EDT,Wind,1353.0
04/01/2016 17:35:00,EDT,Hydro,2429.0
04/01/2016 17:40:00,EDT,Dual Fuel,3537.0
04/01/2016 17:40:00,EDT,Natural Gas,2080.0
04/01/2016 17:40:00,EDT,Nuclear,4383.0
04/01/2016 17:40:00,EDT,Other Fossil Fuels,843.0
04/01/2016 17:40:00,EDT,Other Renewables,267.0
04/01/2016 17:40:00,EDT,Wind,1369.0
04/01/2016 17:40:00,EDT,Hydro,2485.0
04/01/2016 17:45:00,EDT,Dual Fuel,3540.0
04/01/2016 17:45:00,EDT,Natural Gas,2076.0
04/01/2016 17:45:00,EDT,Nuclear,4382.0
04/01/2016 17:45:00,EDT,Other Fossil Fuels,843.0
04/01/2016 17:45:00,EDT,Other Renewables,266.0
04/01/2016 17:45:00,EDT,Wind,1352.0
04/01/2016 17:45:00,EDT,Hydro,2493.0
04/01/2016 17:50:00,EDT,Dual Fuel,3548.0
04/01/2016 17:50:00,EDT,Natural Gas,2071.0
04/01/2016 17:50:00,EDT,Nuclear,4382.0
04/01/2016 17:50:00,EDT,Other Fossil Fuels,843.0
04/01/2016 17:50:00,EDT,Other Renewables,265.0
04/01/2016 17:50:00,EDT,Wind,1345.0
04/01/2016 17:50:00,EDT,Hydro,2479.0
04/01/2016 17:55:00,EDT,Dual Fuel,3564.0
04/01/2016 17:55:00,EDT,Natural Gas,2080.0
04/01/2016 17:55:00,EDT,Nuclear,4384.0
04/01/2016 17:55:00,EDT,Other Fossil Fuels,842.0
04/01/2016 17:55:00,EDT,Other Renewables,260.0
04/01/2016 17:55:00,EDT,Wind,1367.0
04/01/2016 17:55:00,EDT,Hydro,2444.0
04/01/2016 18:00:00,EDT,Dual Fuel,3586.0
04/01/2016 18:00:00,EDT,Natural Gas,2085.0
04/01/2016 18:00:00,EDT,Nuclear,4385.0
04/01/2016 18:00:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:00:00,EDT,Other Renewables,251.0
04/01/2016 18:00:00,EDT,Wind,1352.0
04/01/2016 18:00:00,EDT,Hydro,2443.0
04/01/2016 18:05:00,EDT,Dual Fuel,3588.0
04/01/2016 18:05:00,EDT,Natural Gas,2087.0
04/01/2016 18:05:00,EDT,Nuclear,4381.0
04/01/2016 18:05:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:05:00,EDT,Other Renewables,245.0
04/01/2016 18:05:00,EDT,Wind,1316.0
04/01/2016 18:05:00,EDT,Hydro,2360.0
04/01/2016 18:10:00,EDT,Dual Fuel,3552.0
04/01/2016 18:10:00,EDT,Natural Gas,2097.0
04/01/2016 18:10:00,EDT,Nuclear,4382.0
04/01/2016 18:10:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:10:00,EDT,Other Renewables,245.0
04/01/2016 18:10:00,EDT,Wind,1312.0
04/01/2016 18:10:00,EDT,Hydro,2358.0
04/01/2016 18:15:00,EDT,Dual Fuel,3532.0
04/01/2016 18:15:00,EDT,Natural Gas,2099.0
04/01/2016 18:15:00,EDT,Nuclear,4383.0
04/01/2016 18:15:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:15:00,EDT,Other Renewables,246.0
04/01/2016 18:15:00,EDT,Wind,1304.0
04/01/2016 18:15:00,EDT,Hydro,2395.0
04/01/2016 18:20:00,EDT,Dual Fuel,3510.0
04/01/2016 18:20:00,EDT,Natural Gas,2099.0
04/01/2016 18:20:00,EDT,Nuclear,4383.0
04/01/2016 18:20:00,EDT,Other Fossil Fuels,842.0
04/01/2016 18:20:00,EDT,Other Renewables,247.0
04/01/2016 18:20:00,EDT,Wind,1318.0
04/01/2016 18:20:00,EDT,Hydro,2420.0
04/01/2016 18:25:00,EDT,Dual Fuel,3527.0
04/01/2016 18:25:00,EDT,Natural Gas,2095.0
04/01/2016 18:25:00,EDT,Nuclear,4384.0
04/01/2016 18:25:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:25:00,EDT,Other Renewables,249.0
04/01/2016 18:25:00,EDT,Wind,1300.0
04/01/2016 18:25:00,EDT,Hydro,2393.0
04/01/2016 18:30:00,EDT,Dual Fuel,3552.0
04/01/2016 18:30:00,EDT,Natural Gas,2095.0
04/01/2016 18:30:00,EDT,Nuclear,4381.0
04/01/2016 18:30:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:30:00,EDT,Other Renewables,253.0
04/01/2016 18:30:00,EDT,Wind,1288.0
04/01/2016 18:30:00,EDT,Hydro,2443.0
04/01/2016 18:35:00,EDT,Dual Fuel,3643.0
04/01/2016 18:35:00,EDT,Natural Gas,2099.0
04/01/2016 18:35:00,EDT,Nuclear,4382.0
04/01/2016 18:35:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:35:00,EDT,Other Renewables,251.0
04/01/2016 18:35:00,EDT,Wind,1281.0
04/01/2016 18:35:00,EDT,Hydro,2361.0
04/01/2016 18:40:00,EDT,Dual Fuel,3675.0
04/01/2016 18:40:00,EDT,Natural Gas,2100.0
04/01/2016 18:40:00,EDT,Nuclear,4380.0
04/01/2016 18:40:00,EDT,Other Fossil Fuels,844.0
04/01/2016 18:40:00,EDT,Other Renewables,250.0
04/01/2016 18:40:00,EDT,Wind,1262.0
04/01/2016 18:40:00,EDT,Hydro,2358.0
04/01/2016 18:45:00,EDT,Dual Fuel,3681.0
04/01/2016 18:45:00,EDT,Natural Gas,2095.0
04/01/2016 18:45:00,EDT,Nuclear,4381.0
04/01/2016 18:45:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:45:00,EDT,Other Renewables,249.0
04/01/2016 18:45:00,EDT,Wind,1267.0
04/01/2016 18:45:00,EDT,Hydro,2425.0
04/01/2016 18:50:00,EDT,Dual Fuel,3698.0
04/01/2016 18:50:00,EDT,Natural Gas,2098.0
04/01/2016 18:50:00,EDT,Nuclear,4381.0
04/01/2016 18:50:00,EDT,Other Fossil Fuels,842.0
04/01/2016 18:50:00,EDT,Other Renewables,255.0
04/01/2016 18:50:00,EDT,Wind,1243.0
04/01/2016 18:50:00,EDT,Hydro,2471.0
04/01/2016 18:55:00,EDT,Dual Fuel,3709.0
04/01/2016 18:55:00,EDT,Natural Gas,2096.0
04/01/2016 18:55:00,EDT,Nuclear,4383.0
04/01/2016 18:55:00,EDT,Other Fossil Fuels,843.0
04/01/2016 18:55:00,EDT,Other Renewables,255.0
04/01/2016 18:55:00,EDT,Wind,1232.0
04/01/2016 18:55:00,EDT,Hydro,2456.0
04/01/2016 19:00:00,EDT,Dual Fuel,3719.0
04/01/2016 19:00:00,EDT,Natural Gas,2096.0
04/01/2016 19:00:00,EDT,Nuclear,4382.0
04/01/2016 19:00:00,EDT,Other Fossil Fuels,843.0
04/01/2016 19:00:00,EDT,Other Renewables,254.0
04/01/2016 19:00:00,EDT,Wind,1225.0
04/01/2016 19:00:00,EDT,Hydro,2420.0
04/01/2016 19:05:00,EDT,Dual Fuel,3663.0
04/01/2016 19:05:00,EDT,Natural Gas,2099.0
04/01/2016 19:05:00,EDT,Nuclear,4381.0
04/01/2016 19:05:00,EDT,Other Fossil Fuels,842.0
04/01/2016 19:05:00,EDT,Other Renewables,254.0
04/01/2016 19:05:00,EDT,Wind,1225.0
04/01/2016 19:05:00,EDT,Hydro,2361.0
04/01/2016 19:10:00,EDT,Dual Fuel,3659.0
04/01/2016 19:10:00,EDT,Natural Gas,2101.0
04/01/2016 19:10:00,EDT,Nuclear,4385.0
04/01/2016 19:10:00,EDT,Other Fossil Fuels,825.0
04/01/2016 19:10:00,EDT,Other Renewables,253.0
04/01/2016 19:10:00,EDT,Wind,1194.0
04/01/2016 19:10:00,EDT,Hydro,2365.0
04/01/2016 19:15:00,EDT,Dual Fuel,3725.0
04/01/2016 19:15:00,EDT,Natural Gas,2103.0
04/01/2016 19:15:00,EDT,Nuclear,4383.0
04/01/2016 19:15:00,EDT,Other Fossil Fuels,802.0
04/01/2016 19:15:00,EDT,Other Renewables,253.0
04/01/2016 19:15:00,EDT,Wind,1178.0
04/01/2016 19:15:00,EDT,Hydro,2418.0
04/01/2016 19:20:00,EDT,Dual Fuel,3799.0
04/01/2016 19:20:00,EDT,Natural Gas,2107.0
04/01/2016 19:20:00,EDT,Nuclear,4380.0
04/01/2016 19:20:00,EDT,Other Fossil Fuels,789.0
04/01/2016 19:20:00,EDT,Other Renewables,256.0
04/01/2016 19:20:00,EDT,Wind,1140.0
04/01/2016 19:20:00,EDT,Hydro,2452.0
04/01/2016 19:25:00,EDT,Dual Fuel,3839.0
04/01/2016 19:25:00,EDT,Natural Gas,2106.0
04/01/2016 19:25:00,EDT,Nuclear,4382.0
04/01/2016 19:25:00,EDT,Other Fossil Fuels,773.0
04/01/2016 19:25:00,EDT,Other Renewables,258.0
04/01/2016 19:25:00,EDT,Wind,1110.0
04/01/2016 19:25:00,EDT,Hydro,2453.0
04/01/2016 19:30:00,EDT,Dual Fuel,3896.0
04/01/2016 19:30:00,EDT,Natural Gas,2110.0
04/01/2016 19:30:00,EDT,Nuclear,4383.0
04/01/2016 19:30:00,EDT,Other Fossil Fuels,764.0
04/01/2016 19:30:00,EDT,Other Renewables,255.0
04/01/2016 19:30:00,EDT,Wind,1090.0
04/01/2016 19:30:00,EDT,Hydro,2448.0
04/01/2016 19:35:00,EDT,Dual Fuel,3909.0
04/01/2016 19:35:00,EDT,Natural Gas,2110.0
04/01/2016 19:35:00,EDT,Nuclear,4385.0
04/01/2016 19:35:00,EDT,Other Fossil Fuels,756.0
04/01/2016 19:35:00,EDT,Other Renewables,251.0
04/01/2016 19:35:00,EDT,Wind,1076.0
04/01/2016 19:35:00,EDT,Hydro,2503.0
04/01/2016 19:40:00,EDT,Dual Fuel,3945.0
04/01/2016 19:40:00,EDT,Natural Gas,2108.0
04/01/2016 19:40:00,EDT,Nuclear,4381.0
04/01/2016 19:40:00,EDT,Other Fossil Fuels,760.0
04/01/2016 19:40:00,EDT,Other Renewables,257.0
04/01/2016 19:40:00,EDT,Wind,1095.0
04/01/2016 19:40:00,EDT,Hydro,2537.0
04/01/2016 19:45:00,EDT,Dual Fuel,3966.0
04/01/2016 19:45:00,EDT,Natural Gas,2108.0
04/01/2016 19:45:00,EDT,Nuclear,4383.0
04/01/2016 19:45:00,EDT,Other Fossil Fuels,751.0
04/01/2016 19:45:00,EDT,Other Renewables,256.0
04/01/2016 19:45:00,EDT,Wind,1096.0
04/01/2016 19:45:00,EDT,Hydro,2542.0
04/01/2016 19:50:00,EDT,Dual Fuel,3950.0
04/01/2016 19:50:00,EDT,Natural Gas,2107.0
04/01/2016 19:50:00,EDT,Nuclear,4382.0
04/01/2016 19:50:00,EDT,Other Fossil Fuels,743.0
04/01/2016 19:50:00,EDT,Other Renewables,253.0
04/01/2016 19:50:00,EDT,Wind,1113.0
04/01/2016 19:50:00,EDT,Hydro,2530.0
04/01/2016 19:55:00,EDT,Dual Fuel,3936.0
04/01/2016 19:55:00,EDT,Natural Gas,2109.0
04/01/2016 19:55:00,EDT,Nuclear,4382.0
04/01/2016 19:55:00,EDT,Other Fossil Fuels,721.0
04/01/2016 19:55:00,EDT,Other Renewables,255.0
04/01/2016 19:55:00,EDT,Wind,1116.0
04/01/2016 19:55:00,EDT,Hydro,2542.0
04/01/2016 20:00:00,EDT,Dual Fuel,3897.0
04/01/2016 20:00:00,EDT,Natural Gas,2113.0
04/01/2016 20:00:00,EDT,Nuclear,4383.0
04/01/2016 20:00:00,EDT,Other Fossil Fuels,700.0
04/01/2016 20:00:00,EDT,Other Renewables,261.0
04/01/2016 20:00:00,EDT,Wind,1118.0
04/01/2016 20:00:00,EDT,Hydro,2599.0
04/01/2016 20:05:00,EDT,Dual Fuel,3812.0
04/01/2016 20:05:00,EDT,Natural Gas,2114.0
04/01/2016 20:05:00,EDT,Nuclear,4381.0
04/01/2016 20:05:00,EDT,Other Fossil Fuels,676.0
04/01/2016 20:05:00,EDT,Other Renewables,258.0
04/01/2016 20:05:00,EDT,Wind,1096.0
04/01/2016 20:05:00,EDT,Hydro,2622.0
04/01/2016 20:10:00,EDT,Dual Fuel,3775.0
04/01/2016 20:10:00,EDT,Natural Gas,2092.0
04/01/2016 20:10:00,EDT,Nuclear,4383.0
04/01/2016 20:10:00,EDT,Other Fossil Fuels,654.0
04/01/2016 20:10:00,EDT,Other Renewables,258.0
04/01/2016 20:10:00,EDT,Wind,1061.0
04/01/2016 20:10:00,EDT,Hydro,2704.0
04/01/2016 20:15:00,EDT,Dual Fuel,3746.0
04/01/2016 20:15:00,EDT,Natural Gas,2045.0
04/01/2016 20:15:00,EDT,Nuclear,4384.0
04/01/2016 20:15:00,EDT,Other Fossil Fuels,630.0
04/01/2016 20:15:00,EDT,Other Renewables,259.0
04/01/2016 20:15:00,EDT,Wind,1033.0
04/01/2016 20:15:00,EDT,Hydro,2782.0
04/01/2016 20:20:00,EDT,Dual Fuel,3745.0
04/01/2016 20:20:00,EDT,Natural Gas,2030.0
04/01/2016 20:20:00,EDT,Nuclear,4382.0
04/01/2016 20:20:00,EDT,Other Fossil Fuels,606.0
04/01/2016 20:20:00,EDT,Other Renewables,261.0
04/01/2016 20:20:00,EDT,Wind,1010.0
04/01/2016 20:20:00,EDT,Hydro,2867.0
04/01/2016 20:25:00,EDT,Dual Fuel,3672.0
04/01/2016 20:25:00,EDT,Natural Gas,1993.0
04/01/2016 20:25:00,EDT,Nuclear,4381.0
04/01/2016 20:25:00,EDT,Other Fossil Fuels,602.0
04/01/2016 20:25:00,EDT,Other Renewables,260.0
04/01/2016 20:25:00,EDT,Wind,987.0
04/01/2016 20:25:00,EDT,Hydro,2957.0
04/01/2016 20:30:00,EDT,Dual Fuel,3523.0
04/01/2016 20:30:00,EDT,Natural Gas,2006.0
04/01/2016 20:30:00,EDT,Nuclear,4383.0
04/01/2016 20:30:00,EDT,Other Fossil Fuels,603.0
04/01/2016 20:30:00,EDT,Other Renewables,260.0
04/01/2016 20:30:00,EDT,Wind,957.0
04/01/2016 20:30:00,EDT,Hydro,3102.0
04/01/2016 20:35:00,EDT,Dual Fuel,3380.0
04/01/2016 20:35:00,EDT,Natural Gas,2032.0
04/01/2016 20:35:00,EDT,Nuclear,4383.0
04/01/2016 20:35:00,EDT,Other Fossil Fuels,602.0
04/01/2016 20:35:00,EDT,Other Renewables,263.0
04/01/2016 20:35:00,EDT,Wind,956.0
04/01/2016 20:35:00,EDT,Hydro,3179.0
04/01/2016 20:40:00,EDT,Dual Fuel,3368.0
04/01/2016 20:40:00,EDT,Natural Gas,1993.0
04/01/2016 20:40:00,EDT,Nuclear,4384.0
04/01/2016 20:40:00,EDT,Other Fossil Fuels,600.0
04/01/2016 20:40:00,EDT,Other Renewables,259.0
04/01/2016 20:40:00,EDT,Wind,944.0
04/01/2016 20:40:00,EDT,Hydro,3248.0
04/01/2016 20:45:00,EDT,Dual Fuel,3341.0
04/01/2016 20:45:00,EDT,Natural Gas,1981.0
04/01/2016 20:45:00,EDT,Nuclear,4382.0
04/01/2016 20:45:00,EDT,Other Fossil Fuels,576.0
04/01/2016 20:45:00,EDT,Other Renewables,258.0
04/01/2016 20:45:00,EDT,Wind,900.0
04/01/2016 20:45:00,EDT,Hydro,3332.0
04/01/2016 20:50:00,EDT,Dual Fuel,3335.0
04/01/2016 20:50:00,EDT,Natural Gas,2011.0
04/01/2016 20:50:00,EDT,Nuclear,4386.0
04/01/2016 20:50:00,EDT,Other Fossil Fuels,558.0
04/01/2016 20:50:00,EDT,Other Renewables,260.0
04/01/2016 20:50:00,EDT,Wind,889.0
04/01/2016 20:50:00,EDT,Hydro,3415.0
04/01/2016 20:55:00,EDT,Dual Fuel,3333.0
04/01/2016 20:55:00,EDT,Natural Gas,2065.0
04/01/2016 20:55:00,EDT,Nuclear,4384.0
04/01/2016 20:55:00,EDT,Other Fossil Fuels,531.0
04/01/2016 20:55:00,EDT,Other Renewables,259.0
04/01/2016 20:55:00,EDT,Wind,882.0
04/01/2016 20:55:00,EDT,Hydro,3405.0
04/01/2016 21:00:00,EDT,Dual Fuel,3396.0
04/01/2016 21:00:00,EDT,Natural Gas,2063.0
04/01/2016 21:00:00,EDT,Nuclear,4383.0
04/01/2016 21:00:00,EDT,Other Fossil Fuels,504.0
04/01/2016 21:00:00,EDT,Other Renewables,260.0
04/01/2016 21:00:00,EDT,Wind,894.0
04/01/2016 21:00:00,EDT,Hydro,3363.0
04/01/2016 21:05:00,EDT,Dual Fuel,3495.0
04/01/2016 21:05:00,EDT,Natural Gas,1989.0
04/01/2016 21:05:00,EDT,Nuclear,4386.0
04/01/2016 21:05:00,EDT,Other Fossil Fuels,479.0
04/01/2016 21:05:00,EDT,Other Renewables,258.0
04/01/2016 21:05:00,EDT,Wind,941.0
04/01/2016 21:05:00,EDT,Hydro,3415.0
04/01/2016 21:10:00,EDT,Dual Fuel,3488.0
04/01/2016 21:10:00,EDT,Natural Gas,1962.0
04/01/2016 21:10:00,EDT,Nuclear,4386.0
04/01/2016 21:10:00,EDT,Other Fossil Fuels,459.0
04/01/2016 21:10:00,EDT,Other Renewables,261.0
04/01/2016 21:10:00,EDT,Wind,1003.0
04/01/2016 21:10:00,EDT,Hydro,3449.0
04/01/2016 21:15:00,EDT,Dual Fuel,3477.0
04/01/2016 21:15:00,EDT,Natural Gas,1962.0
04/01/2016 21:15:00,EDT,Nuclear,4386.0
04/01/2016 21:15:00,EDT,Other Fossil Fuels,435.0
04/01/2016 21:15:00,EDT,Other Renewables,258.0
04/01/2016 21:15:00,EDT,Wind,998.0
04/01/2016 21:15:00,EDT,Hydro,3518.0
04/01/2016 21:20:00,EDT,Dual Fuel,3485.0
04/01/2016 21:20:00,EDT,Natural Gas,1956.0
04/01/2016 21:20:00,EDT,Nuclear,4384.0
04/01/2016 21:20:00,EDT,Other Fossil Fuels,407.0
04/01/2016 21:20:00,EDT,Other Renewables,262.0
04/01/2016 21:20:00,EDT,Wind,971.0
04/01/2016 21:20:00,EDT,Hydro,3555.0
04/01/2016 21:25:00,EDT,Dual Fuel,3463.0
04/01/2016 21:25:00,EDT,Natural Gas,1923.0
04/01/2016 21:25:00,EDT,Nuclear,4384.0
04/01/2016 21:25:00,EDT,Other Fossil Fuels,381.0
04/01/2016 21:25:00,EDT,Other Renewables,260.0
04/01/2016 21:25:00,EDT,Wind,928.0
04/01/2016 21:25:00,EDT,Hydro,3586.0
04/01/2016 21:30:00,EDT,Dual Fuel,3425.0
04/01/2016 21:30:00,EDT,Natural Gas,1895.0
04/01/2016 21:30:00,EDT,Nuclear,4382.0
04/01/2016 21:30:00,EDT,Other Fossil Fuels,363.0
04/01/2016 21:30:00,EDT,Other Renewables,255.0
04/01/2016 21:30:00,EDT,Wind,893.0
04/01/2016 21:30:00,EDT,Hydro,3695.0
04/01/2016 21:35:00,EDT,Dual Fuel,3402.0
04/01/2016 21:35:00,EDT,Natural Gas,1926.0
04/01/2016 21:35:00,EDT,Nuclear,4383.0
04/01/2016 21:35:00,EDT,Other Fossil Fuels,352.0
04/01/2016 21:35:00,EDT,Other Renewables,255.0
04/01/2016 21:35:00,EDT,Wind,889.0
04/01/2016 21:35:00,EDT,Hydro,3730.0
04/01/2016 21:40:00,EDT,Dual Fuel,3395.0
04/01/2016 21:40:00,EDT,Natural Gas,2007.0
04/01/2016 21:40:00,EDT,Nuclear,4384.0
04/01/2016 21:40:00,EDT,Other Fossil Fuels,350.0
04/01/2016 21:40:00,EDT,Other Renewables,256.0
04/01/2016 21:40:00,EDT,Wind,891.0
04/01/2016 21:40:00,EDT,Hydro,3708.0
04/01/2016 21:45:00,EDT,Dual Fuel,3394.0
04/01/2016 21:45:00,EDT,Natural Gas,1996.0
04/01/2016 21:45:00,EDT,Nuclear,4385.0
04/01/2016 21:45:00,EDT,Other Fossil Fuels,340.0
04/01/2016 21:45:00,EDT,Other Renewables,257.0
04/01/2016 21:45:00,EDT,Wind,839.0
04/01/2016 21:45:00,EDT,Hydro,3649.0
04/01/2016 21:50:00,EDT,Dual Fuel,3352.0
04/01/2016 21:50:00,EDT,Natural Gas,1951.0
04/01/2016 21:50:00,EDT,Nuclear,4383.0
04/01/2016 21:50:00,EDT,Other Fossil Fuels,315.0
04/01/2016 21:50:00,EDT,Other Renewables,260.0
04/01/2016 21:50:00,EDT,Wind,802.0
04/01/2016 21:50:00,EDT,Hydro,3630.0
04/01/2016 21:55:00,EDT,Dual Fuel,3299.0
04/01/2016 21:55:00,EDT,Natural Gas,1926.0
04/01/2016 21:55:00,EDT,Nuclear,4383.0
04/01/2016 21:55:00,EDT,Other Fossil Fuels,288.0
04/01/2016 21:55:00,EDT,Other Renewables,261.0
04/01/2016 21:55:00,EDT,Wind,752.0
04/01/2016 21:55:00,EDT,Hydro,3713.0
04/01/2016 22:00:00,EDT,Dual Fuel,3283.0
04/01/2016 22:00:00,EDT,Natural Gas,1889.0
04/01/2016 22:00:00,EDT,Nuclear,4385.0
04/01/2016 22:00:00,EDT,Other Fossil Fuels,271.0
04/01/2016 22:00:00,EDT,Other Renewables,263.0
04/01/2016 22:00:00,EDT,Wind,711.0
04/01/2016 22:00:00,EDT,Hydro,3786.0
04/01/2016 22:05:00,EDT,Dual Fuel,3247.0
04/01/2016 22:05:00,EDT,Natural Gas,1766.0
04/01/2016 22:05:00,EDT,Nuclear,4384.0
04/01/2016 22:05:00,EDT,Other Fossil Fuels,254.0
04/01/2016 22:05:00,EDT,Other Renewables,265.0
04/01/2016 22:05:00,EDT,Wind,682.0
04/01/2016 22:05:00,EDT,Hydro,3761.0
04/01/2016 22:10:00,EDT,Dual Fuel,3146.0
04/01/2016 22:10:00,EDT,Natural Gas,1666.0
04/01/2016 22:10:00,EDT,Nuclear,4385.0
04/01/2016 22:10:00,EDT,Other Fossil Fuels,226.0
04/01/2016 22:10:00,EDT,Other Renewables,266.0
04/01/2016 22:10:00,EDT,Wind,670.0
04/01/2016 22:10:00,EDT,Hydro,3759.0
04/01/2016 22:15:00,EDT,Dual Fuel,3169.0
04/01/2016 22:15:00,EDT,Natural Gas,1589.0
04/01/2016 22:15:00,EDT,Nuclear,4383.0
04/01/2016 22:15:00,EDT,Other Fossil Fuels,197.0
04/01/2016 22:15:00,EDT,Other Renewables,266.0
04/01/2016 22:15:00,EDT,Wind,671.0
04/01/2016 22:15:00,EDT,Hydro,3778.0
04/01/2016 22:20:00,EDT,Dual Fuel,3150.0
04/01/2016 22:20:00,EDT,Natural Gas,1558.0
04/01/2016 22:20:00,EDT,Nuclear,4385.0
04/01/2016 22:20:00,EDT,Other Fossil Fuels,175.0
04/01/2016 22:20:00,EDT,Other Renewables,263.0
04/01/2016 22:20:00,EDT,Wind,674.0
04/01/2016 22:20:00,EDT,Hydro,3747.0
04/01/2016 22:25:00,EDT,Dual Fuel,3089.0
04/01/2016 22:25:00,EDT,Natural Gas,1527.0
04/01/2016 22:25:00,EDT,Nuclear,4384.0
04/01/2016 22:25:00,EDT,Other Fossil Fuels,159.0
04/01/2016 22:25:00,EDT,Other Renewables,263.0
04/01/2016 22:25:00,EDT,Wind,681.0
04/01/2016 22:25:00,EDT,Hydro,3718.0
04/01/2016 22:30:00,EDT,Dual Fuel,3059.0
04/01/2016 22:30:00,EDT,Natural Gas,1493.0
04/01/2016 22:30:00,EDT,Nuclear,4385.0
04/01/2016 22:30:00,EDT,Other Fossil Fuels,161.0
04/01/2016 22:30:00,EDT,Other Renewables,265.0
04/01/2016 22:30:00,EDT,Wind,703.0
04/01/2016 22:30:00,EDT,Hydro,3778.0
04/01/2016 22:35:00,EDT,Dual Fuel,2964.0
04/01/2016 22:35:00,EDT,Natural Gas,1483.0
04/01/2016 22:35:00,EDT,Nuclear,4384.0
04/01/2016 22:35:00,EDT,Other Fossil Fuels,155.0
04/01/2016 22:35:00,EDT,Other Renewables,263.0
04/01/2016 22:35:00,EDT,Wind,738.0
04/01/2016 22:35:00,EDT,Hydro,3781.0
04/01/2016 22:40:00,EDT,Dual Fuel,2940.0
04/01/2016 22:40:00,EDT,Natural Gas,1453.0
04/01/2016 22:40:00,EDT,Nuclear,4385.0
04/01/2016 22:40:00,EDT,Other Fossil Fuels,151.0
04/01/2016 22:40:00,EDT,Other Renewables,261.0
04/01/2016 22:40:00,EDT,Wind,725.0
04/01/2016 22:40:00,EDT,Hydro,3775.0
04/01/2016 22:45:00,EDT,Dual Fuel,2874.0
04/01/2016 22:45:00,EDT,Natural Gas,1404.0
04/01/2016 22:45:00,EDT,Nuclear,4384.0
04/01/2016 22:45:00,EDT,Other Fossil Fuels,156.0
04/01/2016 22:45:00,EDT,Other Renewables,257.0
04/01/2016 22:45:00,EDT,Wind,693.0
04/01/2016 22:45:00,EDT,Hydro,3785.0
04/01/2016 22:50:00,EDT,Dual Fuel,2731.0
04/01/2016 22:50:00,EDT,Natural Gas,1346.0
04/01/2016 22:50:00,EDT,Nuclear,4384.0
04/01/2016 22:50:00,EDT,Other Fossil Fuels,164.0
04/01/2016 22:50:00,EDT,Other Renewables,259.0
04/01/2016 22:50:00,EDT,Wind,723.0
04/01/2016 22:50:00,EDT,Hydro,3779.0
04/01/2016 22:55:00,EDT,Dual Fuel,2731.0
04/01/2016 22:55:00,EDT,Natural Gas,1331.0
04/01/2016 22:55:00,EDT,Nuclear,4384.0
04/01/2016 22:55:00,EDT,Other Fossil Fuels,161.0
04/01/2016 22:55:00,EDT,Other Renewables,263.0
04/01/2016 22:55:00,EDT,Wind,724.0
04/01/2016 22:55:00,EDT,Hydro,3757.0
04/01/2016 23:00:00,EDT,Dual Fuel,2713.0
04/01/2016 23:00:00,EDT,Natural Gas,1335.0
04/01/2016 23:00:00,EDT,Nuclear,4388.0
04/01/2016 23:00:00,EDT,Other Fossil Fuels,156.0
04/01/2016 23:00:00,EDT,Other Renewables,263.0
04/01/2016 23:00:00,EDT,Wind,683.0
04/01/2016 23:00:00,EDT,Hydro,3725.0
04/01/2016 23:05:00,EDT,Dual Fuel,2745.0
04/01/2016 23:05:00,EDT,Natural Gas,1356.0
04/01/2016 23:05:00,EDT,Nuclear,4386.0
04/01/2016 23:05:00,EDT,Other Fossil Fuels,157.0
04/01/2016 23:05:00,EDT,Other Renewables,264.0
04/01/2016 23:05:00,EDT,Wind,701.0
04/01/2016 23:05:00,EDT,Hydro,3695.0
04/01/2016 23:10:00,EDT,Dual Fuel,2760.0
04/01/2016 23:10:00,EDT,Natural Gas,1353.0
04/01/2016 23:10:00,EDT,Nuclear,4385.0
04/01/2016 23:10:00,EDT,Other Fossil Fuels,158.0
04/01/2016 23:10:00,EDT,Other Renewables,258.0
04/01/2016 23:10:00,EDT,Wind,701.0
