Time Stamp,Time Zone,Fuel Category,Gen MWh
05/17/2016 17:35:00,EDT,Nuclear,4393.0
05/17/2016 17:35:00,EDT,Other Fossil Fuels,146.0
05/17/2016 17:35:00,EDT,Other Renewables,302.0
05/17/2016 17:35:00,EDT,Wind,406.0
05/17/2016 17:35:00,EDT,Hydro,3632.0
05/17/2016 17:40:00,EDT,Dual Fuel,4216.0
05/17/2016 17:40:00,EDT,Natural Gas,2658.0
05/17/2016 17:40:00,EDT,Nuclear,4393.0
05/17/2016 17:40:00,EDT,Other Fossil Fuels,146.0
05/17/2016 17:40:00,EDT,Other Renewables,300.0
05/17/2016 17:40:00,EDT,Wind,378.0
05/17/2016 17:40:00,EDT,Hydro,3685.0
05/17/2016 17:45:00,EDT,Dual Fuel,4224.0
05/17/2016 17:45:00,EDT,Natural Gas,2699.0
05/17/2016 17:45:00,EDT,Nuclear,4395.0
05/17/2016 17:45:00,EDT,Other Fossil Fuels,146.0
05/17/2016 17:45:00,EDT,Other Renewables,301.0
05/17/2016 17:45:00,EDT,Wind,334.0
05/17/2016 17:45:00,EDT,Hydro,3678.0
05/17/2016 17:50:00,EDT,Dual Fuel,4229.0
05/17/2016 17:50:00,EDT,Natural Gas,2692.0
05/17/2016 17:50:00,EDT,Nuclear,4394.0
05/17/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/17/2016 17:50:00,EDT,Other Renewables,307.0
05/17/2016 17:50:00,EDT,Wind,326.0
05/17/2016 17:50:00,EDT,Hydro,3694.0
05/17/2016 17:55:00,EDT,Dual Fuel,4254.0
05/17/2016 17:55:00,EDT,Natural Gas,2692.0
05/17/2016 17:55:00,EDT,Nuclear,4392.0
05/17/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/17/2016 17:55:00,EDT,Other Renewables,308.0
05/17/2016 17:55:00,EDT,Wind,347.0
05/17/2016 17:55:00,EDT,Hydro,3698.0
05/17/2016 18:00:00,EDT,Dual Fuel,4293.0
05/17/2016 18:00:00,EDT,Natural Gas,2685.0
05/17/2016 18:00:00,EDT,Nuclear,4393.0
05/17/2016 18:00:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:00:00,EDT,Other Renewables,304.0
05/17/2016 18:00:00,EDT,Wind,348.0
05/17/2016 18:00:00,EDT,Hydro,3692.0
05/17/2016 18:05:00,EDT,Dual Fuel,4330.0
05/17/2016 18:05:00,EDT,Natural Gas,2666.0
05/17/2016 18:05:00,EDT,Nuclear,4393.0
05/17/2016 18:05:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:05:00,EDT,Other Renewables,303.0
05/17/2016 18:05:00,EDT,Wind,354.0
05/17/2016 18:05:00,EDT,Hydro,3697.0
05/17/2016 18:10:00,EDT,Dual Fuel,4340.0
05/17/2016 18:10:00,EDT,Natural Gas,2613.0
05/17/2016 18:10:00,EDT,Nuclear,4393.0
05/17/2016 18:10:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:10:00,EDT,Other Renewables,303.0
05/17/2016 18:10:00,EDT,Wind,355.0
05/17/2016 18:10:00,EDT,Hydro,3685.0
05/17/2016 18:15:00,EDT,Dual Fuel,4347.0
05/17/2016 18:15:00,EDT,Natural Gas,2597.0
05/17/2016 18:15:00,EDT,Nuclear,4394.0
05/17/2016 18:15:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:15:00,EDT,Other Renewables,303.0
05/17/2016 18:15:00,EDT,Wind,354.0
05/17/2016 18:15:00,EDT,Hydro,3654.0
05/17/2016 18:20:00,EDT,Dual Fuel,4346.0
05/17/2016 18:20:00,EDT,Natural Gas,2637.0
05/17/2016 18:20:00,EDT,Nuclear,4394.0
05/17/2016 18:20:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:20:00,EDT,Other Renewables,305.0
05/17/2016 18:20:00,EDT,Wind,377.0
05/17/2016 18:20:00,EDT,Hydro,3718.0
05/17/2016 18:25:00,EDT,Dual Fuel,4353.0
05/17/2016 18:25:00,EDT,Natural Gas,2670.0
05/17/2016 18:25:00,EDT,Nuclear,4393.0
05/17/2016 18:25:00,EDT,Other Fossil Fuels,146.0
05/17/2016 18:25:00,EDT,Other Renewables,305.0
05/17/2016 18:25:00,EDT,Wind,390.0
05/17/2016 18:25:00,EDT,Hydro,3710.0
05/17/2016 18:30:00,EDT,Dual Fuel,4340.0
05/17/2016 18:30:00,EDT,Natural Gas,2686.0
05/17/2016 18:30:00,EDT,Nuclear,4391.0
05/17/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/17/2016 18:30:00,EDT,Other Renewables,302.0
05/17/2016 18:30:00,EDT,Wind,380.0
05/17/2016 18:30:00,EDT,Hydro,3748.0
05/17/2016 18:35:00,EDT,Dual Fuel,4336.0
05/17/2016 18:35:00,EDT,Natural Gas,2684.0
05/17/2016 18:35:00,EDT,Nuclear,4393.0
05/17/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/17/2016 18:35:00,EDT,Other Renewables,302.0
05/17/2016 18:35:00,EDT,Wind,344.0
05/17/2016 18:35:00,EDT,Hydro,3681.0
05/17/2016 18:40:00,EDT,Dual Fuel,4325.0
05/17/2016 18:40:00,EDT,Natural Gas,2663.0
05/17/2016 18:40:00,EDT,Nuclear,4392.0
05/17/2016 18:40:00,EDT,Other Fossil Fuels,144.0
05/17/2016 18:40:00,EDT,Other Renewables,305.0
05/17/2016 18:40:00,EDT,Wind,324.0
05/17/2016 18:40:00,EDT,Hydro,3639.0
05/17/2016 18:45:00,EDT,Dual Fuel,4345.0
05/17/2016 18:45:00,EDT,Natural Gas,2649.0
05/17/2016 18:45:00,EDT,Nuclear,4394.0
05/17/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 18:45:00,EDT,Other Renewables,308.0
05/17/2016 18:45:00,EDT,Wind,323.0
05/17/2016 18:45:00,EDT,Hydro,3635.0
05/17/2016 18:50:00,EDT,Dual Fuel,4343.0
05/17/2016 18:50:00,EDT,Natural Gas,2627.0
05/17/2016 18:50:00,EDT,Nuclear,4394.0
05/17/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/17/2016 18:50:00,EDT,Other Renewables,307.0
05/17/2016 18:50:00,EDT,Wind,312.0
05/17/2016 18:50:00,EDT,Hydro,3652.0
05/17/2016 18:55:00,EDT,Dual Fuel,4343.0
05/17/2016 18:55:00,EDT,Natural Gas,2613.0
05/17/2016 18:55:00,EDT,Nuclear,4395.0
05/17/2016 18:55:00,EDT,Other Fossil Fuels,145.0
05/17/2016 18:55:00,EDT,Other Renewables,302.0
05/17/2016 18:55:00,EDT,Wind,294.0
05/17/2016 18:55:00,EDT,Hydro,3625.0
05/17/2016 19:00:00,EDT,Dual Fuel,4343.0
05/17/2016 19:00:00,EDT,Natural Gas,2611.0
05/17/2016 19:00:00,EDT,Nuclear,4395.0
05/17/2016 19:00:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:00:00,EDT,Other Renewables,303.0
05/17/2016 19:00:00,EDT,Wind,281.0
05/17/2016 19:00:00,EDT,Hydro,3636.0
05/17/2016 19:05:00,EDT,Dual Fuel,4340.0
05/17/2016 19:05:00,EDT,Natural Gas,2619.0
05/17/2016 19:05:00,EDT,Nuclear,4396.0
05/17/2016 19:05:00,EDT,Other Fossil Fuels,144.0
05/17/2016 19:05:00,EDT,Other Renewables,304.0
05/17/2016 19:05:00,EDT,Wind,291.0
05/17/2016 19:05:00,EDT,Hydro,3619.0
05/17/2016 19:10:00,EDT,Dual Fuel,4351.0
05/17/2016 19:10:00,EDT,Natural Gas,2593.0
05/17/2016 19:10:00,EDT,Nuclear,4394.0
05/17/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:10:00,EDT,Other Renewables,299.0
05/17/2016 19:10:00,EDT,Wind,300.0
05/17/2016 19:10:00,EDT,Hydro,3590.0
05/17/2016 19:15:00,EDT,Dual Fuel,4336.0
05/17/2016 19:15:00,EDT,Natural Gas,2574.0
05/17/2016 19:15:00,EDT,Nuclear,4395.0
05/17/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:15:00,EDT,Other Renewables,300.0
05/17/2016 19:15:00,EDT,Wind,309.0
05/17/2016 19:15:00,EDT,Hydro,3509.0
05/17/2016 19:20:00,EDT,Dual Fuel,4355.0
05/17/2016 19:20:00,EDT,Natural Gas,2591.0
05/17/2016 19:20:00,EDT,Nuclear,4396.0
05/17/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:20:00,EDT,Other Renewables,306.0
05/17/2016 19:20:00,EDT,Wind,299.0
05/17/2016 19:20:00,EDT,Hydro,3384.0
05/17/2016 19:25:00,EDT,Dual Fuel,4326.0
05/17/2016 19:25:00,EDT,Natural Gas,2616.0
05/17/2016 19:25:00,EDT,Nuclear,4393.0
05/17/2016 19:25:00,EDT,Other Fossil Fuels,144.0
05/17/2016 19:25:00,EDT,Other Renewables,307.0
05/17/2016 19:25:00,EDT,Wind,279.0
05/17/2016 19:25:00,EDT,Hydro,3372.0
05/17/2016 19:30:00,EDT,Dual Fuel,4331.0
05/17/2016 19:30:00,EDT,Natural Gas,2652.0
05/17/2016 19:30:00,EDT,Nuclear,4393.0
05/17/2016 19:30:00,EDT,Other Fossil Fuels,144.0
05/17/2016 19:30:00,EDT,Other Renewables,305.0
05/17/2016 19:30:00,EDT,Wind,258.0
05/17/2016 19:30:00,EDT,Hydro,3398.0
05/17/2016 19:35:00,EDT,Dual Fuel,4336.0
05/17/2016 19:35:00,EDT,Natural Gas,2663.0
05/17/2016 19:35:00,EDT,Nuclear,4397.0
05/17/2016 19:35:00,EDT,Other Fossil Fuels,144.0
05/17/2016 19:35:00,EDT,Other Renewables,303.0
05/17/2016 19:35:00,EDT,Wind,233.0
05/17/2016 19:35:00,EDT,Hydro,3459.0
05/17/2016 19:40:00,EDT,Dual Fuel,4341.0
05/17/2016 19:40:00,EDT,Natural Gas,2666.0
05/17/2016 19:40:00,EDT,Nuclear,4395.0
05/17/2016 19:40:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:40:00,EDT,Other Renewables,306.0
05/17/2016 19:40:00,EDT,Wind,220.0
05/17/2016 19:40:00,EDT,Hydro,3547.0
05/17/2016 19:45:00,EDT,Dual Fuel,4341.0
05/17/2016 19:45:00,EDT,Natural Gas,2668.0
05/17/2016 19:45:00,EDT,Nuclear,4394.0
05/17/2016 19:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:45:00,EDT,Other Renewables,305.0
05/17/2016 19:45:00,EDT,Wind,206.0
05/17/2016 19:45:00,EDT,Hydro,3588.0
05/17/2016 19:50:00,EDT,Dual Fuel,4343.0
05/17/2016 19:50:00,EDT,Natural Gas,2671.0
05/17/2016 19:50:00,EDT,Nuclear,4392.0
05/17/2016 19:50:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:50:00,EDT,Other Renewables,295.0
05/17/2016 19:50:00,EDT,Wind,196.0
05/17/2016 19:50:00,EDT,Hydro,3612.0
05/17/2016 19:55:00,EDT,Dual Fuel,4350.0
05/17/2016 19:55:00,EDT,Natural Gas,2682.0
05/17/2016 19:55:00,EDT,Nuclear,4392.0
05/17/2016 19:55:00,EDT,Other Fossil Fuels,145.0
05/17/2016 19:55:00,EDT,Other Renewables,297.0
05/17/2016 19:55:00,EDT,Wind,182.0
05/17/2016 19:55:00,EDT,Hydro,3670.0
05/17/2016 20:00:00,EDT,Dual Fuel,4406.0
05/17/2016 20:00:00,EDT,Natural Gas,2675.0
05/17/2016 20:00:00,EDT,Nuclear,4392.0
05/17/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:00:00,EDT,Other Renewables,305.0
05/17/2016 20:00:00,EDT,Wind,162.0
05/17/2016 20:00:00,EDT,Hydro,3653.0
05/17/2016 20:05:00,EDT,Dual Fuel,4392.0
05/17/2016 20:05:00,EDT,Natural Gas,2666.0
05/17/2016 20:05:00,EDT,Nuclear,4394.0
05/17/2016 20:05:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:05:00,EDT,Other Renewables,303.0
05/17/2016 20:05:00,EDT,Wind,146.0
05/17/2016 20:05:00,EDT,Hydro,3641.0
05/17/2016 20:10:00,EDT,Dual Fuel,4356.0
05/17/2016 20:10:00,EDT,Natural Gas,2718.0
05/17/2016 20:10:00,EDT,Nuclear,4394.0
05/17/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:10:00,EDT,Other Renewables,301.0
05/17/2016 20:10:00,EDT,Wind,132.0
05/17/2016 20:10:00,EDT,Hydro,3637.0
05/17/2016 20:15:00,EDT,Dual Fuel,4362.0
05/17/2016 20:15:00,EDT,Natural Gas,2784.0
05/17/2016 20:15:00,EDT,Nuclear,4392.0
05/17/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:15:00,EDT,Other Renewables,301.0
05/17/2016 20:15:00,EDT,Wind,115.0
05/17/2016 20:15:00,EDT,Hydro,3631.0
05/17/2016 20:20:00,EDT,Dual Fuel,4357.0
05/17/2016 20:20:00,EDT,Natural Gas,2785.0
05/17/2016 20:20:00,EDT,Nuclear,4393.0
05/17/2016 20:20:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:20:00,EDT,Other Renewables,303.0
05/17/2016 20:20:00,EDT,Wind,106.0
05/17/2016 20:20:00,EDT,Hydro,3590.0
05/17/2016 20:25:00,EDT,Dual Fuel,4337.0
05/17/2016 20:25:00,EDT,Natural Gas,2793.0
05/17/2016 20:25:00,EDT,Nuclear,4391.0
05/17/2016 20:25:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:25:00,EDT,Other Renewables,300.0
05/17/2016 20:25:00,EDT,Wind,108.0
05/17/2016 20:25:00,EDT,Hydro,3585.0
05/17/2016 20:30:00,EDT,Dual Fuel,4346.0
05/17/2016 20:30:00,EDT,Natural Gas,2833.0
05/17/2016 20:30:00,EDT,Nuclear,4390.0
05/17/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:30:00,EDT,Other Renewables,298.0
05/17/2016 20:30:00,EDT,Wind,115.0
05/17/2016 20:30:00,EDT,Hydro,3603.0
05/17/2016 20:35:00,EDT,Dual Fuel,4361.0
05/17/2016 20:35:00,EDT,Natural Gas,2844.0
05/17/2016 20:35:00,EDT,Nuclear,4391.0
05/17/2016 20:35:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:35:00,EDT,Other Renewables,291.0
05/17/2016 20:35:00,EDT,Wind,115.0
05/17/2016 20:35:00,EDT,Hydro,3606.0
05/17/2016 20:40:00,EDT,Dual Fuel,4382.0
05/17/2016 20:40:00,EDT,Natural Gas,2856.0
05/17/2016 20:40:00,EDT,Nuclear,4392.0
05/17/2016 20:40:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:40:00,EDT,Other Renewables,297.0
05/17/2016 20:40:00,EDT,Wind,113.0
05/17/2016 20:40:00,EDT,Hydro,3594.0
05/17/2016 20:45:00,EDT,Dual Fuel,4380.0
05/17/2016 20:45:00,EDT,Natural Gas,2832.0
05/17/2016 20:45:00,EDT,Nuclear,4392.0
05/17/2016 20:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:45:00,EDT,Other Renewables,302.0
05/17/2016 20:45:00,EDT,Wind,115.0
05/17/2016 20:45:00,EDT,Hydro,3634.0
05/17/2016 20:50:00,EDT,Dual Fuel,4361.0
05/17/2016 20:50:00,EDT,Natural Gas,2796.0
05/17/2016 20:50:00,EDT,Nuclear,4393.0
05/17/2016 20:50:00,EDT,Other Fossil Fuels,145.0
05/17/2016 20:50:00,EDT,Other Renewables,301.0
05/17/2016 20:50:00,EDT,Wind,113.0
05/17/2016 20:50:00,EDT,Hydro,3762.0
05/17/2016 20:55:00,EDT,Dual Fuel,4328.0
05/17/2016 20:55:00,EDT,Natural Gas,2772.0
05/17/2016 20:55:00,EDT,Nuclear,4393.0
05/17/2016 20:55:00,EDT,Other Fossil Fuels,146.0
05/17/2016 20:55:00,EDT,Other Renewables,301.0
05/17/2016 20:55:00,EDT,Wind,109.0
05/17/2016 20:55:00,EDT,Hydro,3754.0
05/17/2016 21:00:00,EDT,Dual Fuel,4263.0
05/17/2016 21:00:00,EDT,Natural Gas,2767.0
05/17/2016 21:00:00,EDT,Nuclear,4395.0
05/17/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:00:00,EDT,Other Renewables,300.0
05/17/2016 21:00:00,EDT,Wind,106.0
05/17/2016 21:00:00,EDT,Hydro,3895.0
05/17/2016 21:05:00,EDT,Dual Fuel,4170.0
05/17/2016 21:05:00,EDT,Natural Gas,2743.0
05/17/2016 21:05:00,EDT,Nuclear,4393.0
05/17/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:05:00,EDT,Other Renewables,299.0
05/17/2016 21:05:00,EDT,Wind,108.0
05/17/2016 21:05:00,EDT,Hydro,3998.0
05/17/2016 21:10:00,EDT,Dual Fuel,4096.0
05/17/2016 21:10:00,EDT,Natural Gas,2755.0
05/17/2016 21:10:00,EDT,Nuclear,4395.0
05/17/2016 21:10:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:10:00,EDT,Other Renewables,303.0
05/17/2016 21:10:00,EDT,Wind,108.0
05/17/2016 21:10:00,EDT,Hydro,4000.0
05/17/2016 21:15:00,EDT,Dual Fuel,4043.0
05/17/2016 21:15:00,EDT,Natural Gas,2757.0
05/17/2016 21:15:00,EDT,Nuclear,4391.0
05/17/2016 21:15:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:15:00,EDT,Other Renewables,308.0
05/17/2016 21:15:00,EDT,Wind,110.0
05/17/2016 21:15:00,EDT,Hydro,4012.0
05/17/2016 21:20:00,EDT,Dual Fuel,4030.0
05/17/2016 21:20:00,EDT,Natural Gas,2755.0
05/17/2016 21:20:00,EDT,Nuclear,4390.0
05/17/2016 21:20:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:20:00,EDT,Other Renewables,307.0
05/17/2016 21:20:00,EDT,Wind,117.0
05/17/2016 21:20:00,EDT,Hydro,4002.0
05/17/2016 21:25:00,EDT,Dual Fuel,4016.0
05/17/2016 21:25:00,EDT,Natural Gas,2705.0
05/17/2016 21:25:00,EDT,Nuclear,4392.0
05/17/2016 21:25:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:25:00,EDT,Other Renewables,306.0
05/17/2016 21:25:00,EDT,Wind,122.0
05/17/2016 21:25:00,EDT,Hydro,3978.0
05/17/2016 21:30:00,EDT,Dual Fuel,3981.0
05/17/2016 21:30:00,EDT,Natural Gas,2609.0
05/17/2016 21:30:00,EDT,Nuclear,4390.0
05/17/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:30:00,EDT,Other Renewables,307.0
05/17/2016 21:30:00,EDT,Wind,124.0
05/17/2016 21:30:00,EDT,Hydro,3949.0
05/17/2016 21:35:00,EDT,Dual Fuel,3959.0
05/17/2016 21:35:00,EDT,Natural Gas,2534.0
05/17/2016 21:35:00,EDT,Nuclear,4395.0
05/17/2016 21:35:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:35:00,EDT,Other Renewables,310.0
05/17/2016 21:35:00,EDT,Wind,125.0
05/17/2016 21:35:00,EDT,Hydro,3919.0
05/17/2016 21:40:00,EDT,Dual Fuel,3972.0
05/17/2016 21:40:00,EDT,Natural Gas,2498.0
05/17/2016 21:40:00,EDT,Nuclear,4392.0
05/17/2016 21:40:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:40:00,EDT,Other Renewables,304.0
05/17/2016 21:40:00,EDT,Wind,125.0
05/17/2016 21:40:00,EDT,Hydro,3890.0
05/17/2016 21:45:00,EDT,Dual Fuel,3960.0
05/17/2016 21:45:00,EDT,Natural Gas,2459.0
05/17/2016 21:45:00,EDT,Nuclear,4394.0
05/17/2016 21:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:45:00,EDT,Other Renewables,302.0
05/17/2016 21:45:00,EDT,Wind,128.0
05/17/2016 21:45:00,EDT,Hydro,3895.0
05/17/2016 21:50:00,EDT,Dual Fuel,3931.0
05/17/2016 21:50:00,EDT,Natural Gas,2414.0
05/17/2016 21:50:00,EDT,Nuclear,4393.0
05/17/2016 21:50:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:50:00,EDT,Other Renewables,300.0
05/17/2016 21:50:00,EDT,Wind,132.0
05/17/2016 21:50:00,EDT,Hydro,3861.0
05/17/2016 21:55:00,EDT,Dual Fuel,3797.0
05/17/2016 21:55:00,EDT,Natural Gas,2367.0
05/17/2016 21:55:00,EDT,Nuclear,4396.0
05/17/2016 21:55:00,EDT,Other Fossil Fuels,145.0
05/17/2016 21:55:00,EDT,Other Renewables,304.0
05/17/2016 21:55:00,EDT,Wind,144.0
05/17/2016 21:55:00,EDT,Hydro,3836.0
05/17/2016 22:00:00,EDT,Dual Fuel,3743.0
05/17/2016 22:00:00,EDT,Natural Gas,2348.0
05/17/2016 22:00:00,EDT,Nuclear,4395.0
05/17/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:00:00,EDT,Other Renewables,306.0
05/17/2016 22:00:00,EDT,Wind,153.0
05/17/2016 22:00:00,EDT,Hydro,3846.0
05/17/2016 22:05:00,EDT,Dual Fuel,3690.0
05/17/2016 22:05:00,EDT,Natural Gas,2310.0
05/17/2016 22:05:00,EDT,Nuclear,4394.0
05/17/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:05:00,EDT,Other Renewables,308.0
05/17/2016 22:05:00,EDT,Wind,159.0
05/17/2016 22:05:00,EDT,Hydro,3836.0
05/17/2016 22:10:00,EDT,Dual Fuel,3658.0
05/17/2016 22:10:00,EDT,Natural Gas,2252.0
05/17/2016 22:10:00,EDT,Nuclear,4395.0
05/17/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:10:00,EDT,Other Renewables,301.0
05/17/2016 22:10:00,EDT,Wind,156.0
05/17/2016 22:10:00,EDT,Hydro,3768.0
05/17/2016 22:15:00,EDT,Dual Fuel,3561.0
05/17/2016 22:15:00,EDT,Natural Gas,2250.0
05/17/2016 22:15:00,EDT,Nuclear,4396.0
05/17/2016 22:15:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:15:00,EDT,Other Renewables,304.0
05/17/2016 22:15:00,EDT,Wind,150.0
05/17/2016 22:15:00,EDT,Hydro,3754.0
05/17/2016 22:20:00,EDT,Dual Fuel,3549.0
05/17/2016 22:20:00,EDT,Natural Gas,2255.0
05/17/2016 22:20:00,EDT,Nuclear,4394.0
05/17/2016 22:20:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:20:00,EDT,Other Renewables,299.0
05/17/2016 22:20:00,EDT,Wind,140.0
05/17/2016 22:20:00,EDT,Hydro,3747.0
05/17/2016 22:25:00,EDT,Dual Fuel,3498.0
05/17/2016 22:25:00,EDT,Natural Gas,2239.0
05/17/2016 22:25:00,EDT,Nuclear,4394.0
05/17/2016 22:25:00,EDT,Other Fossil Fuels,146.0
05/17/2016 22:25:00,EDT,Other Renewables,297.0
05/17/2016 22:25:00,EDT,Wind,122.0
05/17/2016 22:25:00,EDT,Hydro,3748.0
05/17/2016 22:30:00,EDT,Dual Fuel,3474.0
05/17/2016 22:30:00,EDT,Natural Gas,2221.0
05/17/2016 22:30:00,EDT,Nuclear,4395.0
05/17/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:30:00,EDT,Other Renewables,294.0
05/17/2016 22:30:00,EDT,Wind,102.0
05/17/2016 22:30:00,EDT,Hydro,3733.0
05/17/2016 22:35:00,EDT,Dual Fuel,3458.0
05/17/2016 22:35:00,EDT,Natural Gas,2190.0
05/17/2016 22:35:00,EDT,Nuclear,4395.0
05/17/2016 22:35:00,EDT,Other Fossil Fuels,144.0
05/17/2016 22:35:00,EDT,Other Renewables,292.0
05/17/2016 22:35:00,EDT,Wind,91.0
05/17/2016 22:35:00,EDT,Hydro,3691.0
05/17/2016 22:40:00,EDT,Dual Fuel,3412.0
05/17/2016 22:40:00,EDT,Natural Gas,2156.0
05/17/2016 22:40:00,EDT,Nuclear,4395.0
05/17/2016 22:40:00,EDT,Other Fossil Fuels,144.0
05/17/2016 22:40:00,EDT,Other Renewables,294.0
05/17/2016 22:40:00,EDT,Wind,91.0
05/17/2016 22:40:00,EDT,Hydro,3644.0
05/17/2016 22:45:00,EDT,Dual Fuel,3366.0
05/17/2016 22:45:00,EDT,Natural Gas,2102.0
05/17/2016 22:45:00,EDT,Nuclear,4394.0
05/17/2016 22:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:45:00,EDT,Other Renewables,295.0
05/17/2016 22:45:00,EDT,Wind,90.0
05/17/2016 22:45:00,EDT,Hydro,3606.0
05/17/2016 22:50:00,EDT,Dual Fuel,3346.0
05/17/2016 22:50:00,EDT,Natural Gas,2059.0
05/17/2016 22:50:00,EDT,Nuclear,4394.0
05/17/2016 22:50:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:50:00,EDT,Other Renewables,293.0
05/17/2016 22:50:00,EDT,Wind,81.0
05/17/2016 22:50:00,EDT,Hydro,3531.0
05/17/2016 22:55:00,EDT,Dual Fuel,3313.0
05/17/2016 22:55:00,EDT,Natural Gas,2058.0
05/17/2016 22:55:00,EDT,Nuclear,4395.0
05/17/2016 22:55:00,EDT,Other Fossil Fuels,145.0
05/17/2016 22:55:00,EDT,Other Renewables,295.0
05/17/2016 22:55:00,EDT,Wind,75.0
05/17/2016 22:55:00,EDT,Hydro,3441.0
05/17/2016 23:00:00,EDT,Dual Fuel,3241.0
05/17/2016 23:00:00,EDT,Natural Gas,2049.0
05/17/2016 23:00:00,EDT,Nuclear,4393.0
05/17/2016 23:00:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:00:00,EDT,Other Renewables,293.0
05/17/2016 23:00:00,EDT,Wind,70.0
05/17/2016 23:00:00,EDT,Hydro,3394.0
05/17/2016 23:05:00,EDT,Dual Fuel,3079.0
05/17/2016 23:05:00,EDT,Natural Gas,2007.0
05/17/2016 23:05:00,EDT,Nuclear,4395.0
05/17/2016 23:05:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:05:00,EDT,Other Renewables,294.0
05/17/2016 23:05:00,EDT,Wind,66.0
05/17/2016 23:05:00,EDT,Hydro,3321.0
05/17/2016 23:10:00,EDT,Dual Fuel,2985.0
05/17/2016 23:10:00,EDT,Natural Gas,1913.0
05/17/2016 23:10:00,EDT,Nuclear,4397.0
05/17/2016 23:10:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:10:00,EDT,Other Renewables,290.0
05/17/2016 23:10:00,EDT,Wind,63.0
05/17/2016 23:10:00,EDT,Hydro,3114.0
05/17/2016 23:15:00,EDT,Dual Fuel,2984.0
05/17/2016 23:15:00,EDT,Natural Gas,1891.0
05/17/2016 23:15:00,EDT,Nuclear,4396.0
05/17/2016 23:15:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:15:00,EDT,Other Renewables,293.0
05/17/2016 23:15:00,EDT,Wind,59.0
05/17/2016 23:15:00,EDT,Hydro,3011.0
05/17/2016 23:20:00,EDT,Dual Fuel,2895.0
05/17/2016 23:20:00,EDT,Natural Gas,1862.0
05/17/2016 23:20:00,EDT,Nuclear,4397.0
05/17/2016 23:20:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:20:00,EDT,Other Renewables,295.0
05/17/2016 23:20:00,EDT,Wind,59.0
05/17/2016 23:20:00,EDT,Hydro,3007.0
05/17/2016 23:25:00,EDT,Dual Fuel,2875.0
05/17/2016 23:25:00,EDT,Natural Gas,1848.0
05/17/2016 23:25:00,EDT,Nuclear,4397.0
