Time Stamp,Time Zone,Fuel Category,Gen MWh
10/06/2016 17:30:00,EDT,Nuclear,5166.0
10/06/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/06/2016 17:30:00,EDT,Other Renewables,252.0
10/06/2016 17:30:00,EDT,Wind,5.0
10/06/2016 17:30:00,EDT,Hydro,3736.0
10/06/2016 17:35:00,EDT,Dual Fuel,5344.0
10/06/2016 17:35:00,EDT,Natural Gas,2827.0
10/06/2016 17:35:00,EDT,Nuclear,5166.0
10/06/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/06/2016 17:35:00,EDT,Other Renewables,252.0
10/06/2016 17:35:00,EDT,Wind,6.0
10/06/2016 17:35:00,EDT,Hydro,3793.0
10/06/2016 17:40:00,EDT,Dual Fuel,5345.0
10/06/2016 17:40:00,EDT,Natural Gas,2843.0
10/06/2016 17:40:00,EDT,Nuclear,5167.0
10/06/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/06/2016 17:40:00,EDT,Other Renewables,252.0
10/06/2016 17:40:00,EDT,Wind,4.0
10/06/2016 17:40:00,EDT,Hydro,3849.0
10/06/2016 17:45:00,EDT,Dual Fuel,5357.0
10/06/2016 17:45:00,EDT,Natural Gas,2842.0
10/06/2016 17:45:00,EDT,Nuclear,5167.0
10/06/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/06/2016 17:45:00,EDT,Other Renewables,250.0
10/06/2016 17:45:00,EDT,Wind,4.0
10/06/2016 17:45:00,EDT,Hydro,3810.0
10/06/2016 17:50:00,EDT,Dual Fuel,5352.0
10/06/2016 17:50:00,EDT,Natural Gas,2808.0
10/06/2016 17:50:00,EDT,Nuclear,5167.0
10/06/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/06/2016 17:50:00,EDT,Other Renewables,251.0
10/06/2016 17:50:00,EDT,Wind,4.0
10/06/2016 17:50:00,EDT,Hydro,3719.0
10/06/2016 17:55:00,EDT,Dual Fuel,5322.0
10/06/2016 17:55:00,EDT,Natural Gas,2790.0
10/06/2016 17:55:00,EDT,Nuclear,5167.0
10/06/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 17:55:00,EDT,Other Renewables,250.0
10/06/2016 17:55:00,EDT,Wind,4.0
10/06/2016 17:55:00,EDT,Hydro,3666.0
10/06/2016 18:00:00,EDT,Dual Fuel,5305.0
10/06/2016 18:00:00,EDT,Natural Gas,2784.0
10/06/2016 18:00:00,EDT,Nuclear,5167.0
10/06/2016 18:00:00,EDT,Other Fossil Fuels,103.0
10/06/2016 18:00:00,EDT,Other Renewables,252.0
10/06/2016 18:00:00,EDT,Wind,3.0
10/06/2016 18:00:00,EDT,Hydro,3648.0
10/06/2016 18:05:00,EDT,Dual Fuel,5300.0
10/06/2016 18:05:00,EDT,Natural Gas,2747.0
10/06/2016 18:05:00,EDT,Nuclear,5167.0
10/06/2016 18:05:00,EDT,Other Fossil Fuels,117.0
10/06/2016 18:05:00,EDT,Other Renewables,248.0
10/06/2016 18:05:00,EDT,Wind,2.0
10/06/2016 18:05:00,EDT,Hydro,3612.0
10/06/2016 18:10:00,EDT,Dual Fuel,5295.0
10/06/2016 18:10:00,EDT,Natural Gas,2736.0
10/06/2016 18:10:00,EDT,Nuclear,5167.0
10/06/2016 18:10:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:10:00,EDT,Other Renewables,247.0
10/06/2016 18:10:00,EDT,Wind,2.0
10/06/2016 18:10:00,EDT,Hydro,3600.0
10/06/2016 18:15:00,EDT,Dual Fuel,5292.0
10/06/2016 18:15:00,EDT,Natural Gas,2744.0
10/06/2016 18:15:00,EDT,Nuclear,5166.0
10/06/2016 18:15:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:15:00,EDT,Other Renewables,255.0
10/06/2016 18:15:00,EDT,Wind,2.0
10/06/2016 18:15:00,EDT,Hydro,3570.0
10/06/2016 18:20:00,EDT,Dual Fuel,5307.0
10/06/2016 18:20:00,EDT,Natural Gas,2738.0
10/06/2016 18:20:00,EDT,Nuclear,5166.0
10/06/2016 18:20:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:20:00,EDT,Other Renewables,255.0
10/06/2016 18:20:00,EDT,Wind,2.0
10/06/2016 18:20:00,EDT,Hydro,3567.0
10/06/2016 18:25:00,EDT,Dual Fuel,5305.0
10/06/2016 18:25:00,EDT,Natural Gas,2731.0
10/06/2016 18:25:00,EDT,Nuclear,5167.0
10/06/2016 18:25:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:25:00,EDT,Other Renewables,255.0
10/06/2016 18:25:00,EDT,Wind,2.0
10/06/2016 18:25:00,EDT,Hydro,3581.0
10/06/2016 18:30:00,EDT,Dual Fuel,5326.0
10/06/2016 18:30:00,EDT,Natural Gas,2735.0
10/06/2016 18:30:00,EDT,Nuclear,5167.0
10/06/2016 18:30:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:30:00,EDT,Other Renewables,256.0
10/06/2016 18:30:00,EDT,Wind,3.0
10/06/2016 18:30:00,EDT,Hydro,3639.0
10/06/2016 18:35:00,EDT,Dual Fuel,5368.0
10/06/2016 18:35:00,EDT,Natural Gas,2733.0
10/06/2016 18:35:00,EDT,Nuclear,5167.0
10/06/2016 18:35:00,EDT,Other Fossil Fuels,117.0
10/06/2016 18:35:00,EDT,Other Renewables,256.0
10/06/2016 18:35:00,EDT,Wind,2.0
10/06/2016 18:35:00,EDT,Hydro,3667.0
10/06/2016 18:40:00,EDT,Dual Fuel,5407.0
10/06/2016 18:40:00,EDT,Natural Gas,2720.0
10/06/2016 18:40:00,EDT,Nuclear,5167.0
10/06/2016 18:40:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:40:00,EDT,Other Renewables,256.0
10/06/2016 18:40:00,EDT,Wind,2.0
10/06/2016 18:40:00,EDT,Hydro,3658.0
10/06/2016 18:45:00,EDT,Dual Fuel,5428.0
10/06/2016 18:45:00,EDT,Natural Gas,2723.0
10/06/2016 18:45:00,EDT,Nuclear,5167.0
10/06/2016 18:45:00,EDT,Other Fossil Fuels,117.0
10/06/2016 18:45:00,EDT,Other Renewables,256.0
10/06/2016 18:45:00,EDT,Wind,3.0
10/06/2016 18:45:00,EDT,Hydro,3673.0
10/06/2016 18:50:00,EDT,Dual Fuel,5436.0
10/06/2016 18:50:00,EDT,Natural Gas,2736.0
10/06/2016 18:50:00,EDT,Nuclear,5166.0
10/06/2016 18:50:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:50:00,EDT,Other Renewables,255.0
10/06/2016 18:50:00,EDT,Wind,2.0
10/06/2016 18:50:00,EDT,Hydro,3713.0
10/06/2016 18:55:00,EDT,Dual Fuel,5466.0
10/06/2016 18:55:00,EDT,Natural Gas,2747.0
10/06/2016 18:55:00,EDT,Nuclear,5166.0
10/06/2016 18:55:00,EDT,Other Fossil Fuels,116.0
10/06/2016 18:55:00,EDT,Other Renewables,255.0
10/06/2016 18:55:00,EDT,Wind,3.0
10/06/2016 18:55:00,EDT,Hydro,3735.0
10/06/2016 19:00:00,EDT,Dual Fuel,5492.0
10/06/2016 19:00:00,EDT,Natural Gas,2778.0
10/06/2016 19:00:00,EDT,Nuclear,5167.0
10/06/2016 19:00:00,EDT,Other Fossil Fuels,81.0
10/06/2016 19:00:00,EDT,Other Renewables,254.0
10/06/2016 19:00:00,EDT,Wind,2.0
10/06/2016 19:00:00,EDT,Hydro,3760.0
10/06/2016 19:05:00,EDT,Dual Fuel,5504.0
10/06/2016 19:05:00,EDT,Natural Gas,2809.0
10/06/2016 19:05:00,EDT,Nuclear,5166.0
10/06/2016 19:05:00,EDT,Other Fossil Fuels,72.0
10/06/2016 19:05:00,EDT,Other Renewables,254.0
10/06/2016 19:05:00,EDT,Wind,2.0
10/06/2016 19:05:00,EDT,Hydro,3791.0
10/06/2016 19:10:00,EDT,Dual Fuel,5500.0
10/06/2016 19:10:00,EDT,Natural Gas,2825.0
10/06/2016 19:10:00,EDT,Nuclear,5165.0
10/06/2016 19:10:00,EDT,Other Fossil Fuels,78.0
10/06/2016 19:10:00,EDT,Other Renewables,257.0
10/06/2016 19:10:00,EDT,Wind,2.0
10/06/2016 19:10:00,EDT,Hydro,3835.0
10/06/2016 19:15:00,EDT,Dual Fuel,5601.0
10/06/2016 19:15:00,EDT,Natural Gas,2836.0
10/06/2016 19:15:00,EDT,Nuclear,5166.0
10/06/2016 19:15:00,EDT,Other Fossil Fuels,83.0
10/06/2016 19:15:00,EDT,Other Renewables,255.0
10/06/2016 19:15:00,EDT,Wind,2.0
10/06/2016 19:15:00,EDT,Hydro,3821.0
10/06/2016 19:20:00,EDT,Dual Fuel,5642.0
10/06/2016 19:20:00,EDT,Natural Gas,2864.0
10/06/2016 19:20:00,EDT,Nuclear,5165.0
10/06/2016 19:20:00,EDT,Other Fossil Fuels,89.0
10/06/2016 19:20:00,EDT,Other Renewables,255.0
10/06/2016 19:20:00,EDT,Wind,2.0
10/06/2016 19:20:00,EDT,Hydro,3833.0
10/06/2016 19:25:00,EDT,Dual Fuel,5717.0
10/06/2016 19:25:00,EDT,Natural Gas,2866.0
10/06/2016 19:25:00,EDT,Nuclear,5164.0
10/06/2016 19:25:00,EDT,Other Fossil Fuels,88.0
10/06/2016 19:25:00,EDT,Other Renewables,254.0
10/06/2016 19:25:00,EDT,Wind,2.0
10/06/2016 19:25:00,EDT,Hydro,3857.0
10/06/2016 19:30:00,EDT,Dual Fuel,5722.0
10/06/2016 19:30:00,EDT,Natural Gas,2855.0
10/06/2016 19:30:00,EDT,Nuclear,5164.0
10/06/2016 19:30:00,EDT,Other Fossil Fuels,80.0
10/06/2016 19:30:00,EDT,Other Renewables,251.0
10/06/2016 19:30:00,EDT,Wind,3.0
10/06/2016 19:30:00,EDT,Hydro,3837.0
10/06/2016 19:35:00,EDT,Dual Fuel,5700.0
10/06/2016 19:35:00,EDT,Natural Gas,2843.0
10/06/2016 19:35:00,EDT,Nuclear,5165.0
10/06/2016 19:35:00,EDT,Other Fossil Fuels,77.0
10/06/2016 19:35:00,EDT,Other Renewables,256.0
10/06/2016 19:35:00,EDT,Wind,4.0
10/06/2016 19:35:00,EDT,Hydro,3797.0
10/06/2016 19:40:00,EDT,Dual Fuel,5702.0
10/06/2016 19:40:00,EDT,Natural Gas,2843.0
10/06/2016 19:40:00,EDT,Nuclear,5164.0
10/06/2016 19:40:00,EDT,Other Fossil Fuels,77.0
10/06/2016 19:40:00,EDT,Other Renewables,253.0
10/06/2016 19:40:00,EDT,Wind,5.0
10/06/2016 19:40:00,EDT,Hydro,3733.0
10/06/2016 19:45:00,EDT,Dual Fuel,5697.0
10/06/2016 19:45:00,EDT,Natural Gas,2836.0
10/06/2016 19:45:00,EDT,Nuclear,5165.0
10/06/2016 19:45:00,EDT,Other Fossil Fuels,71.0
10/06/2016 19:45:00,EDT,Other Renewables,250.0
10/06/2016 19:45:00,EDT,Wind,6.0
10/06/2016 19:45:00,EDT,Hydro,3703.0
10/06/2016 19:50:00,EDT,Dual Fuel,5705.0
10/06/2016 19:50:00,EDT,Natural Gas,2835.0
10/06/2016 19:50:00,EDT,Nuclear,5164.0
10/06/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/06/2016 19:50:00,EDT,Other Renewables,252.0
10/06/2016 19:50:00,EDT,Wind,9.0
10/06/2016 19:50:00,EDT,Hydro,3708.0
10/06/2016 19:55:00,EDT,Dual Fuel,5717.0
10/06/2016 19:55:00,EDT,Natural Gas,2840.0
10/06/2016 19:55:00,EDT,Nuclear,5164.0
10/06/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 19:55:00,EDT,Other Renewables,251.0
10/06/2016 19:55:00,EDT,Wind,10.0
10/06/2016 19:55:00,EDT,Hydro,3703.0
10/06/2016 20:00:00,EDT,Dual Fuel,5718.0
10/06/2016 20:00:00,EDT,Natural Gas,2838.0
10/06/2016 20:00:00,EDT,Nuclear,5164.0
10/06/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:00:00,EDT,Other Renewables,254.0
10/06/2016 20:00:00,EDT,Wind,11.0
10/06/2016 20:00:00,EDT,Hydro,3582.0
10/06/2016 20:05:00,EDT,Dual Fuel,5718.0
10/06/2016 20:05:00,EDT,Natural Gas,2832.0
10/06/2016 20:05:00,EDT,Nuclear,5165.0
10/06/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:05:00,EDT,Other Renewables,253.0
10/06/2016 20:05:00,EDT,Wind,11.0
10/06/2016 20:05:00,EDT,Hydro,3399.0
10/06/2016 20:10:00,EDT,Dual Fuel,5648.0
10/06/2016 20:10:00,EDT,Natural Gas,2777.0
10/06/2016 20:10:00,EDT,Nuclear,5164.0
10/06/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:10:00,EDT,Other Renewables,250.0
10/06/2016 20:10:00,EDT,Wind,13.0
10/06/2016 20:10:00,EDT,Hydro,3282.0
10/06/2016 20:15:00,EDT,Dual Fuel,5572.0
10/06/2016 20:15:00,EDT,Natural Gas,2770.0
10/06/2016 20:15:00,EDT,Nuclear,5166.0
10/06/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:15:00,EDT,Other Renewables,250.0
10/06/2016 20:15:00,EDT,Wind,14.0
10/06/2016 20:15:00,EDT,Hydro,3307.0
10/06/2016 20:20:00,EDT,Dual Fuel,5515.0
10/06/2016 20:20:00,EDT,Natural Gas,2777.0
10/06/2016 20:20:00,EDT,Nuclear,5164.0
10/06/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:20:00,EDT,Other Renewables,250.0
10/06/2016 20:20:00,EDT,Wind,16.0
10/06/2016 20:20:00,EDT,Hydro,3336.0
10/06/2016 20:25:00,EDT,Dual Fuel,5473.0
10/06/2016 20:25:00,EDT,Natural Gas,2771.0
10/06/2016 20:25:00,EDT,Nuclear,5163.0
10/06/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:25:00,EDT,Other Renewables,249.0
10/06/2016 20:25:00,EDT,Wind,17.0
10/06/2016 20:25:00,EDT,Hydro,3344.0
10/06/2016 20:30:00,EDT,Dual Fuel,5402.0
10/06/2016 20:30:00,EDT,Natural Gas,2789.0
10/06/2016 20:30:00,EDT,Nuclear,5163.0
10/06/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:30:00,EDT,Other Renewables,249.0
10/06/2016 20:30:00,EDT,Wind,16.0
10/06/2016 20:30:00,EDT,Hydro,3291.0
10/06/2016 20:35:00,EDT,Dual Fuel,5364.0
10/06/2016 20:35:00,EDT,Natural Gas,2818.0
10/06/2016 20:35:00,EDT,Nuclear,5164.0
10/06/2016 20:35:00,EDT,Other Fossil Fuels,71.0
10/06/2016 20:35:00,EDT,Other Renewables,254.0
10/06/2016 20:35:00,EDT,Wind,17.0
10/06/2016 20:35:00,EDT,Hydro,3229.0
10/06/2016 20:40:00,EDT,Dual Fuel,5356.0
10/06/2016 20:40:00,EDT,Natural Gas,2817.0
10/06/2016 20:40:00,EDT,Nuclear,5165.0
10/06/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:40:00,EDT,Other Renewables,254.0
10/06/2016 20:40:00,EDT,Wind,18.0
10/06/2016 20:40:00,EDT,Hydro,3249.0
10/06/2016 20:45:00,EDT,Dual Fuel,5293.0
10/06/2016 20:45:00,EDT,Natural Gas,2798.0
10/06/2016 20:45:00,EDT,Nuclear,5165.0
10/06/2016 20:45:00,EDT,Other Fossil Fuels,71.0
10/06/2016 20:45:00,EDT,Other Renewables,254.0
10/06/2016 20:45:00,EDT,Wind,18.0
10/06/2016 20:45:00,EDT,Hydro,3218.0
10/06/2016 20:50:00,EDT,Dual Fuel,5272.0
10/06/2016 20:50:00,EDT,Natural Gas,2778.0
10/06/2016 20:50:00,EDT,Nuclear,5164.0
10/06/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:50:00,EDT,Other Renewables,253.0
10/06/2016 20:50:00,EDT,Wind,19.0
10/06/2016 20:50:00,EDT,Hydro,3221.0
10/06/2016 20:55:00,EDT,Dual Fuel,5207.0
10/06/2016 20:55:00,EDT,Natural Gas,2763.0
10/06/2016 20:55:00,EDT,Nuclear,5165.0
10/06/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 20:55:00,EDT,Other Renewables,253.0
10/06/2016 20:55:00,EDT,Wind,18.0
10/06/2016 20:55:00,EDT,Hydro,3232.0
10/06/2016 21:00:00,EDT,Dual Fuel,5091.0
10/06/2016 21:00:00,EDT,Natural Gas,2751.0
10/06/2016 21:00:00,EDT,Nuclear,5166.0
10/06/2016 21:00:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:00:00,EDT,Other Renewables,252.0
10/06/2016 21:00:00,EDT,Wind,18.0
10/06/2016 21:00:00,EDT,Hydro,3256.0
10/06/2016 21:05:00,EDT,Dual Fuel,4810.0
10/06/2016 21:05:00,EDT,Natural Gas,2736.0
10/06/2016 21:05:00,EDT,Nuclear,5166.0
10/06/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:05:00,EDT,Other Renewables,258.0
10/06/2016 21:05:00,EDT,Wind,18.0
10/06/2016 21:05:00,EDT,Hydro,3199.0
10/06/2016 21:10:00,EDT,Dual Fuel,4599.0
10/06/2016 21:10:00,EDT,Natural Gas,2716.0
10/06/2016 21:10:00,EDT,Nuclear,5166.0
10/06/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:10:00,EDT,Other Renewables,254.0
10/06/2016 21:10:00,EDT,Wind,19.0
10/06/2016 21:10:00,EDT,Hydro,3133.0
10/06/2016 21:15:00,EDT,Dual Fuel,4562.0
10/06/2016 21:15:00,EDT,Natural Gas,2712.0
10/06/2016 21:15:00,EDT,Nuclear,5166.0
10/06/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:15:00,EDT,Other Renewables,255.0
10/06/2016 21:15:00,EDT,Wind,20.0
10/06/2016 21:15:00,EDT,Hydro,3108.0
10/06/2016 21:20:00,EDT,Dual Fuel,4588.0
10/06/2016 21:20:00,EDT,Natural Gas,2714.0
10/06/2016 21:20:00,EDT,Nuclear,5167.0
10/06/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:20:00,EDT,Other Renewables,251.0
10/06/2016 21:20:00,EDT,Wind,24.0
10/06/2016 21:20:00,EDT,Hydro,3128.0
10/06/2016 21:25:00,EDT,Dual Fuel,4585.0
10/06/2016 21:25:00,EDT,Natural Gas,2728.0
10/06/2016 21:25:00,EDT,Nuclear,5165.0
10/06/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:25:00,EDT,Other Renewables,251.0
10/06/2016 21:25:00,EDT,Wind,27.0
10/06/2016 21:25:00,EDT,Hydro,3161.0
10/06/2016 21:30:00,EDT,Dual Fuel,4536.0
10/06/2016 21:30:00,EDT,Natural Gas,2704.0
10/06/2016 21:30:00,EDT,Nuclear,5166.0
10/06/2016 21:30:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:30:00,EDT,Other Renewables,255.0
10/06/2016 21:30:00,EDT,Wind,28.0
10/06/2016 21:30:00,EDT,Hydro,3122.0
10/06/2016 21:35:00,EDT,Dual Fuel,4489.0
10/06/2016 21:35:00,EDT,Natural Gas,2657.0
10/06/2016 21:35:00,EDT,Nuclear,5167.0
10/06/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:35:00,EDT,Other Renewables,249.0
10/06/2016 21:35:00,EDT,Wind,28.0
10/06/2016 21:35:00,EDT,Hydro,3117.0
10/06/2016 21:40:00,EDT,Dual Fuel,4393.0
10/06/2016 21:40:00,EDT,Natural Gas,2631.0
10/06/2016 21:40:00,EDT,Nuclear,5165.0
10/06/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:40:00,EDT,Other Renewables,255.0
10/06/2016 21:40:00,EDT,Wind,30.0
10/06/2016 21:40:00,EDT,Hydro,3125.0
10/06/2016 21:45:00,EDT,Dual Fuel,4319.0
10/06/2016 21:45:00,EDT,Natural Gas,2622.0
10/06/2016 21:45:00,EDT,Nuclear,5165.0
10/06/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:45:00,EDT,Other Renewables,252.0
10/06/2016 21:45:00,EDT,Wind,33.0
10/06/2016 21:45:00,EDT,Hydro,3108.0
10/06/2016 21:50:00,EDT,Dual Fuel,4238.0
10/06/2016 21:50:00,EDT,Natural Gas,2604.0
10/06/2016 21:50:00,EDT,Nuclear,5166.0
10/06/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/06/2016 21:50:00,EDT,Other Renewables,252.0
10/06/2016 21:50:00,EDT,Wind,36.0
10/06/2016 21:50:00,EDT,Hydro,3099.0
10/06/2016 21:55:00,EDT,Dual Fuel,4191.0
10/06/2016 21:55:00,EDT,Natural Gas,2585.0
10/06/2016 21:55:00,EDT,Nuclear,5165.0
10/06/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 21:55:00,EDT,Other Renewables,250.0
10/06/2016 21:55:00,EDT,Wind,37.0
10/06/2016 21:55:00,EDT,Hydro,3079.0
10/06/2016 22:00:00,EDT,Dual Fuel,4202.0
10/06/2016 22:00:00,EDT,Natural Gas,2574.0
10/06/2016 22:00:00,EDT,Nuclear,5166.0
10/06/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:00:00,EDT,Other Renewables,251.0
10/06/2016 22:00:00,EDT,Wind,39.0
10/06/2016 22:00:00,EDT,Hydro,2967.0
10/06/2016 22:05:00,EDT,Dual Fuel,4143.0
10/06/2016 22:05:00,EDT,Natural Gas,2529.0
10/06/2016 22:05:00,EDT,Nuclear,5166.0
10/06/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/06/2016 22:05:00,EDT,Other Renewables,253.0
10/06/2016 22:05:00,EDT,Wind,42.0
10/06/2016 22:05:00,EDT,Hydro,2852.0
10/06/2016 22:10:00,EDT,Dual Fuel,4055.0
10/06/2016 22:10:00,EDT,Natural Gas,2493.0
10/06/2016 22:10:00,EDT,Nuclear,5164.0
10/06/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:10:00,EDT,Other Renewables,252.0
10/06/2016 22:10:00,EDT,Wind,45.0
10/06/2016 22:10:00,EDT,Hydro,2819.0
10/06/2016 22:15:00,EDT,Dual Fuel,3914.0
10/06/2016 22:15:00,EDT,Natural Gas,2487.0
10/06/2016 22:15:00,EDT,Nuclear,5164.0
10/06/2016 22:15:00,EDT,Other Fossil Fuels,71.0
10/06/2016 22:15:00,EDT,Other Renewables,255.0
10/06/2016 22:15:00,EDT,Wind,50.0
10/06/2016 22:15:00,EDT,Hydro,2810.0
10/06/2016 22:20:00,EDT,Dual Fuel,3858.0
10/06/2016 22:20:00,EDT,Natural Gas,2492.0
10/06/2016 22:20:00,EDT,Nuclear,5164.0
10/06/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:20:00,EDT,Other Renewables,254.0
10/06/2016 22:20:00,EDT,Wind,55.0
10/06/2016 22:20:00,EDT,Hydro,2806.0
10/06/2016 22:25:00,EDT,Dual Fuel,3779.0
10/06/2016 22:25:00,EDT,Natural Gas,2479.0
10/06/2016 22:25:00,EDT,Nuclear,5166.0
10/06/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:25:00,EDT,Other Renewables,254.0
10/06/2016 22:25:00,EDT,Wind,61.0
10/06/2016 22:25:00,EDT,Hydro,2820.0
10/06/2016 22:30:00,EDT,Dual Fuel,3722.0
10/06/2016 22:30:00,EDT,Natural Gas,2460.0
10/06/2016 22:30:00,EDT,Nuclear,5165.0
10/06/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:30:00,EDT,Other Renewables,253.0
10/06/2016 22:30:00,EDT,Wind,67.0
10/06/2016 22:30:00,EDT,Hydro,2821.0
10/06/2016 22:35:00,EDT,Dual Fuel,3641.0
10/06/2016 22:35:00,EDT,Natural Gas,2427.0
10/06/2016 22:35:00,EDT,Nuclear,5163.0
10/06/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/06/2016 22:35:00,EDT,Other Renewables,255.0
10/06/2016 22:35:00,EDT,Wind,71.0
10/06/2016 22:35:00,EDT,Hydro,2812.0
10/06/2016 22:40:00,EDT,Dual Fuel,3507.0
10/06/2016 22:40:00,EDT,Natural Gas,2426.0
10/06/2016 22:40:00,EDT,Nuclear,5164.0
10/06/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:40:00,EDT,Other Renewables,250.0
10/06/2016 22:40:00,EDT,Wind,77.0
10/06/2016 22:40:00,EDT,Hydro,2808.0
10/06/2016 22:45:00,EDT,Dual Fuel,3352.0
10/06/2016 22:45:00,EDT,Natural Gas,2450.0
10/06/2016 22:45:00,EDT,Nuclear,5165.0
10/06/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/06/2016 22:45:00,EDT,Other Renewables,253.0
10/06/2016 22:45:00,EDT,Wind,80.0
10/06/2016 22:45:00,EDT,Hydro,2773.0
10/06/2016 22:50:00,EDT,Dual Fuel,3322.0
10/06/2016 22:50:00,EDT,Natural Gas,2470.0
10/06/2016 22:50:00,EDT,Nuclear,5164.0
10/06/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/06/2016 22:50:00,EDT,Other Renewables,253.0
10/06/2016 22:50:00,EDT,Wind,81.0
10/06/2016 22:50:00,EDT,Hydro,2672.0
10/06/2016 22:55:00,EDT,Dual Fuel,3239.0
10/06/2016 22:55:00,EDT,Natural Gas,2450.0
10/06/2016 22:55:00,EDT,Nuclear,5165.0
10/06/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 22:55:00,EDT,Other Renewables,252.0
10/06/2016 22:55:00,EDT,Wind,88.0
10/06/2016 22:55:00,EDT,Hydro,2621.0
10/06/2016 23:00:00,EDT,Dual Fuel,3131.0
10/06/2016 23:00:00,EDT,Natural Gas,2465.0
10/06/2016 23:00:00,EDT,Nuclear,5164.0
10/06/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:00:00,EDT,Other Renewables,252.0
10/06/2016 23:00:00,EDT,Wind,94.0
10/06/2016 23:00:00,EDT,Hydro,2560.0
10/06/2016 23:05:00,EDT,Dual Fuel,3033.0
10/06/2016 23:05:00,EDT,Natural Gas,2479.0
10/06/2016 23:05:00,EDT,Nuclear,5165.0
10/06/2016 23:05:00,EDT,Other Fossil Fuels,71.0
10/06/2016 23:05:00,EDT,Other Renewables,252.0
10/06/2016 23:05:00,EDT,Wind,102.0
10/06/2016 23:05:00,EDT,Hydro,2454.0
10/06/2016 23:10:00,EDT,Dual Fuel,2956.0
10/06/2016 23:10:00,EDT,Natural Gas,2445.0
10/06/2016 23:10:00,EDT,Nuclear,5166.0
10/06/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:10:00,EDT,Other Renewables,255.0
10/06/2016 23:10:00,EDT,Wind,110.0
10/06/2016 23:10:00,EDT,Hydro,2316.0
10/06/2016 23:15:00,EDT,Dual Fuel,2893.0
10/06/2016 23:15:00,EDT,Natural Gas,2445.0
10/06/2016 23:15:00,EDT,Nuclear,5165.0
10/06/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/06/2016 23:15:00,EDT,Other Renewables,255.0
10/06/2016 23:15:00,EDT,Wind,111.0
10/06/2016 23:15:00,EDT,Hydro,2193.0
10/06/2016 23:20:00,EDT,Dual Fuel,2816.0
10/06/2016 23:20:00,EDT,Natural Gas,2438.0
10/06/2016 23:20:00,EDT,Nuclear,5166.0
